ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.577,268485.720834796,1,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.2132364440563173,-0.84011393196259276,0.25561784291700518,-0.45046323682617018,0.47065594636681529,0.41087004944496858,0.63777088997477505,1.1798535886519532,-0.83512151506654941,0.25576512005040269,0.74150109956497623,-0.16044311872676548,-0.014278401466825918,0.65132960338734225,-0.22579403734510617,0.020939614220750719,0.36160770194824066,-0.0026483306497960845,-0.0021312818666430256,0.0019312212655528478,0.13358372365483709,-0.042568359199086192,-0.077504535532237212
186.034,268485.820844005,2,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.2747130175846917,-0.85888087655414547,-0.0016452618567503819,-0.37382751197562503,0.5013758502073633,0.45801740342110059,0.63173994609715034,1.2419635294828721,-0.85306503555147262,0.004099994836123679,0.77057479119013628,-0.12284038470288344,-0.090190292493112931,0.61886221585126056,0.062734168282114811,0.049886589830461459,0.80094270661436795,-0.0026466886947909087,-0.0021653357103545512,0.0018911654325931273,0.13555499021384254,-0.041696173594138769,-0.070414201290834227
12.378,268485.820844005,1,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1924106727089019,-0.83555644790141459,0.28977196472388228,-0.47085236016953264,0.48444556842407921,0.40402513407264112,0.61674491518545638,1.1589585944355731,-0.83106106132533952,0.29010499729486056,0.72179340465831865,-0.15041559571539637,-0.0096118494791356378,0.67549762538955349,-0.19141936731614698,0.0035024176481589803,0.32760680149808558,-0.0026469711850608839,-0.0021656887465322187,0.0018912401375150011,0.1378949728063093,-0.042865218229883414,-0.069309428927857297
188.552,268485.920853130,2,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.2744415037217856,-0.85239776917418864,0.078090423262022313,-0.38528028007612936,0.49650272805363738,0.47759598289854538,0.61395950774575336,1.2415113967479574,-0.84840474699737556,0.084337404977563882,0.7718462689400658,-0.096423570560492444,-0.078646145092585745,0.62351472799424834,-0.098535708057530133,0.052824294281647366,0.78238553722652737,-0.0026445805930827874,-0.0021950655089544137,0.0018493110593513164,0.14126291229352195,-0.039525435166148752,-0.065712753615140854
13.439,268485.920853130,1,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1705015373091465,-0.83354813621147428,0.31845279166702595,-0.48547115504433647,0.49324254148549795,0.39572389017639253,0.60368220848803167,1.1370233554872575,-0.82924659227076603,0.31871549605088184,0.70668681072252748,-0.14704873316989675,-0.0054951999055598885,0.69205507324341553,-0.21588276918326638,0.01489833283484799,0.27809614022643742,-0.0026447281932805104,-0.0021954585451667134,0.0018494370828627106,0.14377225810899802,-0.039919960708641539,-0.065095426014936217
181.709,268486.020862213,2,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2592548124846634,-0.84559075203297585,0.15010768107209937,-0.40601352458526441,0.47997146288305492,0.4570193237132536,0.62921681766852977,1.225993711742966,-0.84128965252339338,0.15392352598848685,0.76808492110511684,-0.12176201243947597,-0.05229615830153983,0.62648597599989087,-0.19675963452824022,0.063952831817471703,0.64638648509736407,-0.002630987790414378,-0.0022238962458606547,0.0018044140862139835,0.14840546821944248,-0.034413870650583288,-0.062744592003412855
12.332,268486.020862213,1,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.1462814725561146,-0.82910048441730055,0.34232198344775328,-0.50448532760450804,0.50288468016936561,0.36781172853630018,0.59775926445881733,1.112901324504165,-0.82416175024299509,0.34146432806703186,0.68276177869815247,-0.16259745764184216,0.0011318286255644274,0.71231814470874388,-0.23037788753419422,0.024055094556244147,0.27570063511388687,-0.0026310276244444204,-0.0022242789018132115,0.0018045717544236284,0.15087305909316581,-0.034217978682797058,-0.062280615743478443
183.826,268486.120871255,2,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2382783271014421,-0.83943463567943666,0.20830652543982481,-0.42447189726822893,0.46735741650022683,0.43805585771182703,0.63992794313780332,1.2048790660895068,-0.83488441304249716,0.21008016288234105,0.7622496353094258,-0.14274511673906701,-0.030324640656827166,0.63061853864823225,-0.24656642957176428,0.070349488852733705,0.48569386990201219,-0.0026148974398249071,-0.0022416038476946302,0.0017784162072657713,0.15264596241781242,-0.031204635493724396,-0.060283108954077312
14.646,268486.120871255,1,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1234806937678556,-0.82312230956682375,0.36831398694005729,-0.51502430358256623,0.51436843168014945,0.34791158765779029,0.59087449056133068,1.0902118164600942,-0.81757938989638868,0.36696535942483077,0.66382198433045825,-0.17180071164889121,0.00046377145744934129,0.72789056424200393,-0.22455595382582019,0.07990629925804564,0.25766456901329254,-0.0026149029108689863,-0.0022418692757568501,0.0017785819058471098,0.15416994743033885,-0.031051984846204344,-0.059708685790679825
180.525,268486.220880421,2,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.2125287007595784,-0.83301627685764124,0.24990093454109155,-0.45158518963927652,0.46994397508696584,0.41117461995714322,0.63730601903128059,1.1791334843175481,-0.82810614197898857,0.25000603558761864,0.74138775004597879,-0.15989904147021169,-0.01298162133901792,0.65161950410195624,-0.23910625445638758,0.044680876014610509,0.34857755935212692,-0.0025978252682426262,-0.0022381558386938825,0.0017613134612688582,0.15430893908517912,-0.028967276654160868,-0.058402584152173739
12.315,268486.220880421,1,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0984304367853619,-0.81026970891855687,0.38719159887774801,-0.53506236835034227,0.5242533236772654,0.33179427516563575,0.57339282064606778,1.0651436172739033,-0.80494537223387241,0.38545953720266063,0.64006391666131868,-0.17083596528871736,0.0076431485831254895,0.74904928932065684,-0.22827507068074435,0.13372025663737677,0.14642206429404517,-0.0025978797721158057,-0.0022382363032206888,0.0017614011230976214,0.15480884742080517,-0.029201190548287268,-0.057740458432823431
182.177,268486.320889505,2,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1905771205113218,-0.82812687040296551,0.28113132936309643,-0.47181327437938836,0.48409486853234507,0.40408906182497417,0.61624384435541746,1.1571170366414012,-0.82368944696995028,0.28143630913391876,0.72148429783194812,-0.1500160813970699,-0.0086843982782775775,0.67592911206039408,-0.20275063131951881,0.025926180009774494,0.30914148727833396,-0.0025729137846915748,-0.0022310782294733909,0.0017472707175415318,0.15260542190448376,-0.028217741372602329,-0.056213469172212191
14.702,268486.320889505,1,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.078318815510946,-0.79276657324920274,0.39772930618662827,-0.54933978850295295,0.54990159253303039,0.3013751563164494,0.55227448217791475,1.0452081144153393,-0.78649481881868732,0.39580381370746764,0.60362143207671326,-0.17741260999149308,-0.00039725542879622905,0.77728101401088434,-0.19437163489125092,0.13466526090626002,0.11457093004576097,-0.0025730294289789263,-0.0022310372540138338,0.0017472478951323952,0.15228293075917251,-0.028922236320095569,-0.055533611516810369
192.769,268486.420898630,2,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1690461478852157,-0.82566843936142775,0.31009970422993194,-0.48628984980747336,0.49316378278234929,0.39560693086603682,0.60316405296508158,1.1355629408799279,-0.82140510630266805,0.31034422792557653,0.70623771672901348,-0.14676504461493284,-0.0048606044906341888,0.69257828703515689,-0.22201307442668544,0.035735175797656546,0.26214965339740348,-0.0025596580204545276,-0.0022278608669646046,0.0017337269678976885,0.14897426509727429,-0.030625655449767749,-0.055672959041880292
12.529,268486.420898630,1,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0600671895306732,-0.77908856558566453,0.40767655883859777,-0.54462213228486012,0.56391251184707025,0.28205721787058685,0.55302187214196574,1.0272585805275654,-0.77146886130654746,0.40546381530474773,0.59049007166424694,-0.19160093939937992,-0.013640357837182605,0.78385234319054087,-0.16663781187345986,0.13090092462190642,0.073395299958338975,-0.0025598346137087995,-0.0022277641227764185,0.0017336325288545152,0.14822353242273492,-0.031622973315189422,-0.055088037001398728
195.595,268486.520907713,2,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.1458921386869851,-0.82202343737477379,0.33775011238335984,-0.50518366271741244,0.50297245853850603,0.367522986201404,0.59727303697825951,1.1125090872402239,-0.8171070636139508,0.3368771306462166,0.68221379230100987,-0.1624578145598766,0.0015635574278923599,0.71287401086789048,-0.23039998265414757,0.040935650960285189,0.2693828263637692,-0.0025510755666775724,-0.0022305910919665009,0.0017147618214113146,0.14441793308738918,-0.035187340000208608,-0.056563319556227752
17.767,268486.520907713,1,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0411165130480484,-0.76704943286266913,0.41153414270199268,-0.52260770987834304,0.58728307117130396,0.28411150688652642,0.5488720076287934,1.0086254995514505,-0.75792489021602161,0.41087254205204915,0.58900827605909023,-0.187213940484144,-0.045732385329175888,0.78481127677576212,-0.23188321655018984,0.13594949354955652,-0.018351837248003839,-0.0025512870947785159,-0.0022304822273975827,0.0017146373035899114,0.14333462647870093,-0.036385235468174106,-0.056047373787294817
194.497,268486.620916838,2,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1226259285797704,-0.81710324834697556,0.36684324490941977,-0.51547561365490735,0.51467510444023057,0.34732112265716558,0.59056119036487731,1.0893592119589481,-0.81155158001248184,0.36547741331647343,0.66318292584800687,-0.17199669675621254,0.0005660454790399396,0.72842653902857235,-0.22183566926176054,0.092883755689809805,0.25986337494859651,-0.002557879256693282,-0.002199176231593505,0.0017169963382167109,0.13817961840862933,-0.040641986082863596,-0.058535000313823811
13.734,268486.620916838,1,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,1.008840219585305,-0.7528598164879261,0.40890823796242853,-0.50455548711224707,0.61079887832875057,0.28125282735834767,0.54152136705090281,0.97678955048707017,-0.74229071985632256,0.40954836194563571,0.58178919677285701,-0.18403764444957621,-0.075125420386639913,0.7886746142456823,-0.41396129551387817,0.19773176916498544,-0.066723427835586116,-0.0025580904272860705,-0.0021989195922371895,0.0017168945009313373,0.13657593807647564,-0.041724683509145752,-0.058189888407228933
190.760,268486.720925838,2,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0966419255078825,-0.80605736385322213,0.39097802166738616,-0.53518034183220509,0.52461967332295967,0.33113411727942144,0.57332926810423168,1.0633608746621468,-0.80070228258118503,0.38922996241780816,0.63955217612364434,-0.17125782896219513,0.0074675201180680615,0.74939175747932607,-0.22621151254100338,0.14328952733053241,0.15723628094616404,-0.0025837764190131873,-0.0021740620821473276,0.0017532744267374444,0.13248074753850109,-0.043456118846822323,-0.057296508156407182
12.154,268486.720925838,1,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.96039781546277436,-0.72872518620596183,0.40786293080372626,-0.50439329857097959,0.61079213418228151,0.27813636349768062,0.54328683555789081,0.92839282081314778,-0.71800904286754486,0.40831629753659476,0.58083389882233583,-0.1874896918401931,-0.075235336169375,0.78855516079979793,-0.54120049322954022,0.3081517556802183,-0.035257332293683302,-0.0025838702427607723,-0.0021736345653184373,0.001753209580860203,0.13013854495944055,-0.043700522095297435,-0.057404878322297528
186.500,268486.820934963,2,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0752451108971113,-0.79111063851849106,0.40500391458239093,-0.54902732281352207,0.55034899573361251,0.30081185332983973,0.55244661625171343,1.0421444831899296,-0.7847878856344056,0.40307202604421216,0.60334483389323446,-0.17793264251020754,-0.00093456385944137128,0.77737642923751726,-0.19278437657483513,0.14096886269345202,0.12890672436513106,-0.0026003384410168118,-0.0021497386567386565,0.0018055182623152406,0.1293933926908368,-0.040983019194856807,-0.051817582910957477
18.116,268486.820934963,1,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.90273939639120482,-0.69280740924720263,0.40523532701001586,-0.49841183242626019,0.61702634641032839,0.28338784258491595,0.53903201854858862,0.87081075852585255,-0.68191888331004769,0.40640281959915514,0.58153864531744326,-0.18076772558521056,-0.083873124953732739,0.78873387926448202,-0.62541515315671692,0.38137133239899285,-0.021938594275948072,-0.0026003088778357515,-0.0021492575103365971,0.0018054928557909775,0.12739153795663302,-0.040428921244416723,-0.052100361915004702
171.020,268486.920944046,2,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0568015845035901,-0.77827479310139447,0.41553765835452849,-0.54409639397551202,0.56437410564681845,0.28160832120246471,0.5532971982399767,1.0240063246773523,-0.77059751220213746,0.41332604290647634,0.59036733874037228,-0.19211304221477712,-0.014338507048232604,0.78380698617403366,-0.1623218246707098,0.13534732470554098,0.087828461985593451,-0.0026014291845628977,-0.0021423249467986379,0.0018158647208449902,0.12705979232274314,-0.039670223966088769,-0.049992553564368401
13.524,268486.920944046,1,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83763605464473179,-0.65257053158482015,0.40063747295579383,-0.48683408457374266,0.61322296623541939,0.29065656869359424,0.54997179933740792,0.80580004340603284,-0.64144423632295466,0.40206397010679895,0.59441400367738095,-0.18336355317457961,-0.089370432911744499,0.77785777962336233,-0.66777446904758297,0.39793209339092567,-0.062731696080635918,-0.0026012922650878699,-0.0021420609087418811,0.0018158276848167492,0.12624428771593799,-0.03905363436215703,-0.050278114054576745
170.879,268487.020953213,2,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0392319336340758,-0.76642519413708476,0.41738138008439007,-0.52182519491345347,0.58773829281154433,0.28378927853498404,0.54929578891302344,1.0067590655375316,-0.75723559374366034,0.41672943364470427,0.58908008482453245,-0.18774144894239417,-0.046607597252699931,0.78457984545262316,-0.22215945145347524,0.13784505985461318,-0.0093331365387884779,-0.0026028746359942922,-0.0021381795053761594,0.0018185438619556474,0.12599078102824421,-0.037271478039250849,-0.048773309424333257
11.691,268487.020953213,1,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77779299094014687,-0.60988991194463626,0.38372470906575618,-0.46863583143929183,0.60510008630534995,0.3158851529717735,0.56075927668558545,0.74590546527015245,-0.59912114436195207,0.3862899192641957,0.619881204407424,-0.17315214880822244,-0.096494797437995286,0.75924592844011807,-0.52069336309036907,0.44205597136379754,-0.24608757994326361,-0.0026027619638061008,-0.0021381830917610919,0.00181855766100406,0.12621763647391371,-0.036778987704873249,-0.048891211647224049
160.515,268487.120962213,2,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,1.0088765952218361,-0.7515786477029992,0.41140750192503334,-0.50385648221453905,0.61116678638434241,0.28100782702961391,0.54188417481192452,0.97684394737168612,-0.74095565149874187,0.41205740600966251,0.5818724992048856,-0.18446742966006732,-0.075879841750781801,0.78844049342962153,-0.40378046786035854,0.1971865989337207,-0.065394671867496382,-0.0026037236844178749,-0.0021263817646723438,0.0018032897215068241,0.12604139336539361,-0.039684267465169398,-0.052524247046510111
12.539,268487.120962213,1,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.7306943792076025,-0.56353559848440515,0.34678093574607327,-0.45010107011022732,0.62489176497470988,0.32541653733560738,0.54865602994353735,0.69926123085263814,-0.55207940555471824,0.3512613129644776,0.61806262312789573,-0.1578541548518059,-0.12359568233856789,0.76013470319118492,-0.3999887893843817,0.49891375969721868,-0.45426397115681255,-0.0026039692804848817,-0.002126549309530094,0.0018032850529293254,0.12659764418310049,-0.040357053313230092,-0.052299897166059345
161.738,268487.220971380,2,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.9623529630333163,-0.72659952874278466,0.40568993300722506,-0.50404305559613627,0.61114397730797443,0.27787121204406812,0.54335189319182553,0.93035995677848393,-0.71584792634021699,0.40614987704942768,0.58069241112933268,-0.18772318491899487,-0.075731785998832249,0.78855629227728441,-0.53402704449481153,0.30896700730786147,-0.038899359719867452,-0.0025944479438929796,-0.002119017080662154,0.0017836191747170669,0.1270026517083099,-0.043908568540214139,-0.055397934575530237
12.797,268487.220971380,1,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.69437481888490393,-0.52028710657848198,0.29537146130130171,-0.43795294787042255,0.63818539074386482,0.30867717513948917,0.55284272379501664,0.66354183987787274,-0.50727312970896443,0.299767455336584,0.6091865464555748,-0.17265111059286053,-0.14158571440229553,0.76094469648311069,-0.30759010772404877,0.37879548656547701,-0.5865226968229349,-0.0025948948046043961,-0.002119170565246185,0.0017835531939558416,0.12732203118979241,-0.045002702217939484,-0.055038154835888045
162.806,268487.320980463,2,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.90524755134861157,-0.6918141486134689,0.4024294061398544,-0.49848405441939642,0.61723134147622039,0.28306698374748862,0.5388991134838178,0.87332314499411012,-0.6809124645802328,0.40358980095144042,0.58121778579367811,-0.18090062896886946,-0.08396700969133937,0.78892990132156604,-0.62050634262649063,0.38306449065915482,-0.022109168941484892,-0.0025904154553442194,-0.0021160903484594394,0.0017674478088569731,0.12623105628756767,-0.047701110704074033,-0.057664793759871102
13.283,268487.320980463,1,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.66579700906538941,-0.49629817045638674,0.23032489207375426,-0.42992694205125359,0.63331396519334893,0.30058227213025601,0.56896976798686649,0.63518227215173906,-0.48258330478077377,0.23406672253149424,0.61486612780213856,-0.1897786132565904,-0.14381633944270886,0.75182483554436363,-0.29590324908156657,0.13410242912268866,-0.72056334369033048,-0.0025908421923591897,-0.0021161925217205945,0.0017674047830946336,0.12633589076578633,-0.048146389568091565,-0.057611395604589652
162.490,268487.420989588,2,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83802164989551897,-0.6527778240504668,0.39963191710326484,-0.48707556132925756,0.61334803920625192,0.29031873115601803,0.54979693334000546,0.80618653574800558,-0.64164717613091593,0.4010444099607301,0.59405146754070492,-0.18347879145271082,-0.089288123008429809,0.77811696941360875,-0.67041174337451204,0.3985257596280346,-0.057021245014967199,-0.002604073100007074,-0.0021153371346593723,0.0017505030236155367,0.12687674823828377,-0.049380134384792621,-0.059722919488986018
17.454,268487.420989588,1,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.64038942992763237,-0.49118756731152508,0.14905291166495591,-0.41438666926933371,0.61147663847141975,0.32611762550755624,0.58993843448393335,0.60948755964724222,-0.47827413995805401,0.153257523314938,0.6477494347328363,-0.18654947808193686,-0.13936365001870019,0.72539488217391879,-0.1716337035981402,0.021546037598901117,-0.95484299708615661,-0.0026043471254912601,-0.0021154020788277891,0.0017505026869783756,0.12685598187792035,-0.049486803167860791,-0.05995442884915933
167.519,268487.520998671,2,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77626469655594277,-0.60975503407962461,0.38548365804409646,-0.46901110909702465,0.60511265548527637,0.31566329605000065,0.56055685746805928,0.74437323498937136,-0.59899424868688367,0.38803338917617053,0.6195811958802121,-0.17316589334034027,-0.096238323820568322,0.7595201775617918,-0.52623056928432288,0.445071499864371,-0.23409402665174076,-0.0025895783423682071,-0.0021303990531180571,0.0017422994245543792,0.127776579796298,-0.051292919778285199,-0.059844407931389954
16.825,268487.520998671,1,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.62601424949499118,-0.48393744604343514,0.037447552316026547,-0.39645193356282415,0.62619110860013716,0.34374079785604272,0.57667397807270671,0.59548858727284781,-0.47099669176291459,0.043778569336805628,0.65083151224733615,-0.16470862691227409,-0.16245012425090033,0.72311781060722458,-0.085193538616445699,0.10311563766848819,-1.2262399089401004,-0.0025896293882788682,-0.0021304616121025966,0.0017423179421731949,0.12773605226326154,-0.051409249316288666,-0.060138435803109451
174.005,268487.621007713,2,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.72769885851595995,-0.56364802905008005,0.34990879963005628,-0.45053558588572379,0.62468800824945336,0.32524338064971209,0.54863409915531602,0.69625656891914478,-0.55220655769238802,0.35436257443888092,0.61792467545569352,-0.15796108770669712,-0.12314435553704867,0.76029787447608843,-0.40854335110973122,0.49675681653325959,-0.44338695242676324,-0.0026223057505244652,-0.0021264618918889894,0.0017138948516571165,0.12522251732800235,-0.051431542039520765,-0.067108492484935292
16.788,268487.621007713,1,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.6101740805124316,-0.48267116347809319,-0.093392961955389778,-0.37761259288183435,0.64241409229445634,0.33919496997812082,0.57415998578146277,0.58040249117438258,-0.46854463355891457,-0.086081698542290794,0.64583946566458106,-0.16614535159564436,-0.18724293092120031,0.72126776688916772,-0.12899606700727592,0.021547989323163954,-1.3533105750670833,-0.0026223891915131709,-0.0021265676215559384,0.0017138929996284265,0.12518594912975287,-0.05177819208394361,-0.067330636273796013
173.394,268487.721016755,2,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.69032309075859111,-0.52265336137162233,0.29881427040984443,-0.43833654663647414,0.63788181541884925,0.30849956163395043,0.55298818714770359,0.65948000513688776,-0.50965238608515473,0.30317771662809112,0.60916381286508203,-0.1728795604240782,-0.14109980895557439,0.7610012815994156,-0.31776972969041101,0.36879204391414877,-0.57794373680072464,-0.0026538469858298072,-0.0021195535700481412,0.0016992015647584024,0.12247219759694714,-0.051675810738080669,-0.072944405923240363
11.900,268487.721016755,1,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.58166597757257588,-0.48355911110672312,-0.22584476801225659,-0.36928151972863532,0.6449339021855226,0.33003299529637536,0.58203925660289224,0.55224725756323867,-0.46860448567516744,-0.21875540674478733,0.64493245709082947,-0.1781953315301994,-0.19491566369951985,0.71715858333858329,-0.37696245982909721,0.062709153377385363,-1.342328274784137,-0.00265403098076634,-0.0021197314592537072,0.001699238832475894,0.12226574827103302,-0.052001181304757366,-0.0730522120119389
174.121,268487.821025880,2,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.65950256118406625,-0.50037598640841563,0.23373779064975359,-0.4302066666745048,0.63294396230390504,0.3004409137493681,0.56924465310599903,0.62887913110375182,-0.48667158189397042,0.23744666904990983,0.61496054546170897,-0.19007294185024873,-0.14335691272478238,0.75176099917184347,-0.30888007988455563,0.1210265404487874,-0.71416094273336572,-0.0026784340055877594,-0.0021267428638781154,0.0017072631363300535,0.11971781126911926,-0.051065934431761321,-0.07399577334468023
12.494,268487.821025880,1,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.53975368447709904,-0.47976026898159468,-0.35366047350069491,-0.35523694535081218,0.6438043857788901,0.30367082007204549,0.60589331714332495,0.51107317695102727,-0.46295800781075852,-0.34778906314537544,0.64315895223703856,-0.21370357142038479,-0.20404798852738926,0.70642888113203139,-0.43937630708446695,0.14002126731919254,-1.2132014983966084,-0.0026785611662514951,-0.0021268449196253899,0.0017073941357162285,0.11883737174326667,-0.05100176015889106,-0.074128604380394689
176.740,268487.921034963,2,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.63397211431365807,-0.49571792950741378,0.15172439978998201,-0.41461266761064608,0.61100437266384833,0.32620965719439221,0.59021801498093762,0.60305851169164015,-0.48282447861939232,0.15590399894453602,0.64801220422101002,-0.1866820951138819,-0.13886990271710176,0.72522074478317444,-0.18328598401994736,0.0095206384463310013,-0.951351018553942,-0.0026995242283247849,-0.0021451222392292698,0.0017283049564585911,0.11715571907605579,-0.047403913635343527,-0.070031104851618647
16.493,268487.921034963,1,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.48800602307956764,-0.46028940261286244,-0.46514264252734999,-0.35504590651152301,0.66263919538399718,0.28822551640679406,0.59310859538096117,0.45991875342675415,-0.44255095513731324,-0.45915818628021055,0.62319731035520742,-0.21558488687576405,-0.21750129462230752,0.71961201751667503,-0.52816426840510566,0.2220991218462979,-0.96175476766270429,-0.0026995244414737569,-0.0021450062223115694,0.0017284828475939774,0.11560925891000998,-0.0468345672061053,-0.070238809321770179
169.349,268488.021044130,2,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.6181320961103961,-0.49075281182552988,0.039473444227884985,-0.39653701941536218,0.62560833143022498,0.34388527499861998,0.57716165736288672,0.58759350992348225,-0.47782976810793787,0.045778255624290186,0.65127851433581652,-0.16495130747170489,-0.16197787379138678,0.72276588971113487,-0.095791244298222847,0.086907314431370661,-1.2260862424437049,-0.0027288867946747434,-0.0021504295887258733,0.001741080359819209,0.11273059770736367,-0.044095250976605271,-0.068577964582104203
13.289,268488.021044130,1,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.43818186300582584,-0.4351359756309483,-0.5495852949439245,-0.35923456889142502,0.67106422176993752,0.27832798429557332,0.5857959722839885,0.41029747960480789,-0.41700950151408517,-0.54381874914922845,0.61102789322600337,-0.21741269351985812,-0.22049685625885121,0.72853124214147169,-0.42705943022914872,0.26523778457389419,-0.72927877268754893,-0.0027288372943575188,-0.0021502459336790571,0.0017412383095746946,0.11125649326310283,-0.043325384101148043,-0.068886794391308945
165.615,268488.121053171,2,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.60402607989751689,-0.48598727031000877,-0.094924405297901304,-0.37735870902261698,0.6417492940170717,0.33956418579087855,0.57485168982445534,0.57424387214611894,-0.47187733626295864,-0.087624349503109919,0.64658964926891793,-0.16637338520402917,-0.18695237055735756,0.72061816053790506,-0.12949972628595111,0.0084884216756685397,-1.3633545752691549,-0.0028058017049282348,-0.002157146451989432,0.0017853634082731107,0.10100785712007991,-0.036001690146937798,-0.064845640284127662
13.443,268488.121053171,1,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.39415569187138999,-0.40924250416879915,-0.61947447098528063,-0.35086115697324227,0.6854758327884356,0.25792313669764944,0.58351952834410303,0.36715976562761193,-0.38974805269169155,-0.61394751162105599,0.59498979860026269,-0.23023141033748626,-0.23660830005820427,0.73280089355785993,-0.38691760869659164,0.27079665606940412,-0.54946317030705216,-0.0028056955409421066,-0.0021569066650851676,0.0017855535363373838,0.099204750933844718,-0.034707103226237039,-0.065319080796828757
166.955,268488.221062380,2,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.58151153437525793,-0.48423055086918415,-0.22910329549049288,-0.36909254127142205,0.64450048086527412,0.3307664775855963,0.58222282389161906,0.55208019855318258,-0.46931100394103636,-0.22199242049836859,0.64558090904882781,-0.1778064829146197,-0.19474281649805383,0.71671848024704066,-0.36497040411339754,0.053602026599829121,-1.3540794321474841,-0.0027587330562778198,-0.0021994704221406994,0.001806192515729031,0.10216095111766516,-0.038701974285279453,-0.063945611846486478
18.277,268488.221062380,1,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.37008066293967667,-0.38896685646685875,-0.66846043857630355,-0.3157505877047152,0.71402414455715746,0.2239866234305207,0.58335335182907888,0.34550185112190585,-0.36657511317225588,-0.66264212319968319,0.57087555604019047,-0.25411064382251602,-0.28162192532474739,0.72816067690331399,-0.21900252684325716,0.20870449402762153,-0.43449132563238363,-0.0027586545489991527,-0.0021994483685169991,0.0018060592265416785,0.10286617964890483,-0.038531973323776371,-0.063803888695199554
169.841,268488.321071338,2,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.54065466114407945,-0.47995147868219717,-0.36156759049361076,-0.35531476971654552,0.64317786529156029,0.30436953731051575,0.60616242541923737,0.51194968081181291,-0.46319255743706644,-0.35569191055080457,0.6438433082030558,-0.21339979201778406,-0.20354994151874567,0.70604089439396267,-0.42545807371841021,0.1283552188663539,-1.2370215129936601,-0.0027977236538289105,-0.0022174526093224419,0.0017639302706578025,0.098608266730257368,-0.025919342688945673,-0.064538674554172865
