ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
169.104,268487.320980463,2,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.89622880416834683,-0.70798770289246549,0.41495666584821289,-0.49439422059159238,0.62211631760224351,0.27953648828456923,0.53889242613778432,0.86446191984832077,-0.69664578145681832,0.416216360538323,0.57871661990971768,-0.18339233751762471,-0.0903131585007039,0.78949215181768573,-0.59679190035586138,0.3930679628046837,-0.0295266054538409,-0.0023681480494004174,-0.0015451278991826306,0.001924250863818899,0.14359044230265644,-0.039740139576483077,-0.13339930549221352
12.983,268487.320980463,1,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.65719509200828519,-0.51556864417150861,0.25284558618957553,-0.42562791575798464,0.63796225615516533,0.29643897568682243,0.56918276849809235,0.6267947589520555,-0.50140674156547027,0.25666935613741443,0.61208698897034697,-0.1928589802921355,-0.15014304797887723,0.75207180295335152,-0.31918470886100797,0.15514975461158917,-0.72300717273265669,-0.0023682065557299663,-0.0015450188410785484,0.0019241442872270332,0.1434032496494119,-0.039331254135709377,-0.13348679141478342
176.617,268487.420989588,2,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83312135019342581,-0.66918889324140729,0.41126081106646811,-0.48276193356158387,0.61826978574267166,0.28668769555297685,0.54999418721709747,0.80145350354780243,-0.65760409560044741,0.41277768430240125,0.59162341726177303,-0.18618580083243474,-0.095818518631901023,0.77854697430731512,-0.66837357027937805,0.40091289330516761,-0.050325623608215603,-0.0023954621428286587,-0.0015352573049139322,0.0019473430809570096,0.13946937636838153,-0.03660039549935655,-0.13145256701152763
16.220,268487.420989588,1,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.63543942614749238,-0.51382654557329555,0.17201392683685376,-0.41000167415369027,0.6161062918263045,0.32188706973498948,0.59050862137069082,0.60474647612887156,-0.50045377335282215,0.17631191872381441,0.64516116314090055,-0.18994411568075803,-0.14573796891262694,0.7255678816693566,-0.2112528098761576,-0.0269281220462197,-0.92060145402709481,-0.0023953504263084105,-0.0015352222586884909,0.0019473368784831988,0.13939344649583721,-0.035766397782848409,-0.13181370485222524
175.214,268487.520998671,2,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77075246626453775,-0.62751601617420028,0.39948242131349798,-0.46475645379363317,0.60991801802817014,0.31184917711984828,0.56102726661358349,0.73902760114066979,-0.61629626116207503,0.40213024727206725,0.61721683608008837,-0.17619551211622858,-0.10264472370689762,0.75990958637493178,-0.55133210223984386,0.42319351078465528,-0.20043271627679776,-0.0023853693702555402,-0.0015435687385942673,0.0019272994901801395,0.1403880010330229,-0.035809985394323736,-0.13184727202868976
12.784,268487.520998671,1,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.62054270779745513,-0.51323630844375623,0.062699314168682019,-0.39191627494444309,0.63069513203822369,0.33952603132239334,0.57736246078516806,0.59023536193149351,-0.49983531916876595,0.069121091568995208,0.64833805311132731,-0.16817574761179976,-0.16884214456273128,0.72309544115730939,-0.10503148997905218,0.036198475640596917,-1.2029631340982783,-0.0023851190223154674,-0.0015436653944914782,0.0019273194885974004,0.14064629834798939,-0.035209695291556285,-0.13219550368617167
177.800,268487.621007713,2,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.72163291151741493,-0.58344177637539918,0.36658567460164709,-0.44608998834286068,0.62942326823746197,0.3214215913015861,0.54910680705958725,0.69037604000475461,-0.57153981551564892,0.37113674732141472,0.61555651731900562,-0.16099775575485989,-0.12963620198151207,0.76050269674985638,-0.40374201700831308,0.47072321349109103,-0.41598709744249929,-0.0024040906749720988,-0.0015413893814200024,0.0018853151672602515,0.14038015836345119,-0.034779567037863432,-0.13784245537968687
14.718,268487.621007713,1,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.60515366246597091,-0.51444745179733053,-0.068184950269324696,-0.37299306728546205,0.64678925442476309,0.33482754610415044,0.57483075744082746,0.5756226219255941,-0.49986439611014299,-0.06079488373419753,0.64322553788549186,-0.16970789372742345,-0.19360313543816929,0.72109497582983573,-0.11580242043890829,-0.021506370823854121,-1.3686087105069169,-0.0024039961905804748,-0.0015415472614150295,0.0018852704711031119,0.14084472347260668,-0.034912525741249187,-0.13801415129687022
176.977,268487.721016755,2,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.6840471971400518,-0.54221557892520855,0.31669033574792121,-0.43391905596293961,0.64254174310484358,0.30449104629320051,0.55329884979075528,0.65341136672891065,-0.52876113214101905,0.32113833627825078,0.60654903621627998,-0.17593368038431728,-0.14751851286248696,0.76117271045037549,-0.31518022019448266,0.37409110444788457,-0.56617454520215815,-0.0024242331725268219,-0.0015306696040879345,0.0018438796477040277,0.141177921354708,-0.033360237849262682,-0.14376958057905737
12.634,268487.721016755,1,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.57937711443861772,-0.51967481867261056,-0.20350260043238869,-0.3647630546992997,0.6492905783401024,0.32555805481313671,0.58256473027808509,0.55020905955829758,-0.50427106233483909,-0.19633951330798496,0.64213976240309223,-0.18173115819629251,-0.20119133604768238,0.71704418133116665,-0.35200230634442947,0.010724553588910064,-1.3639927966965699,-0.0024243585075114575,-0.0015309599607029733,0.0018438323966005615,0.14191813011221832,-0.033800915094947676,-0.14376828763058114
169.807,268487.821025880,2,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.65414029215186476,-0.51815703722393314,0.25247280003850991,-0.42601293312681682,0.63766357654412009,0.29604138568375415,0.56943629593886136,0.62373326366589699,-0.50399736909505388,0.25625134064304805,0.61198512135834038,-0.19331938983977182,-0.14965960122099181,0.75213285296573085,-0.33000120635449626,0.1446032657118064,-0.72778256874786096,-0.0024152946808762526,-0.0015210609355807523,0.001802979098883466,0.145133331859746,-0.03240288688249994,-0.14685904625177829
11.967,268487.821025880,1,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.5354617549378623,-0.51964191200814269,-0.33589049217717842,-0.35096969791622235,0.64809657899754392,0.29877321357634623,0.60623899206337684,0.50705410232008596,-0.50239974023801237,-0.32996818372829928,0.63994025063803872,-0.21741113116648758,-0.2101004268954291,0.70644652046463574,-0.4284600560900555,0.064829148978205034,-1.2689936464024902,-0.0024154373393846396,-0.0015213617921001055,0.0018029048807289417,0.14631766739926269,-0.032872210092468455,-0.14669531241803541
170.986,268487.921034963,2,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.62749388031460818,-0.5143345385381235,0.17221033451245626,-0.41084135738390393,0.61578850580396083,0.32151352136324451,0.59045999354381606,0.59678413505440098,-0.5009834504454671,0.17645544284581055,0.64486263949594358,-0.19017386919526974,-0.14491951457690472,0.7259369187143051,-0.23106483490583496,-0.029935643139607757,-0.92491018516221823,-0.0023789132584410119,-0.0015283799544473519,0.0017631302968663101,0.15254990896053247,-0.031823339970042226,-0.14639055453848562
13.092,268487.921034963,1,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.4827726265462442,-0.5027760550874022,-0.45248160793922598,-0.35095547372041058,0.66701958824305185,0.28312604973164712,0.59308921549930804,0.45497071473038564,-0.48460379089130651,-0.44646633859054985,0.6195777393393439,-0.21917705060088585,-0.22349107272242419,0.71981705024153519,-0.53457428227790749,0.17753302572486812,-1.0242507703102937,-0.0023789727951283924,-0.001528576827731128,0.0017630088673508363,0.1538874229837052,-0.032301824833549674,-0.1461240114603411
169.817,268488.021044130,2,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.61142895809390918,-0.51479039075081812,0.063550951348033347,-0.39289829631343703,0.6306529474978777,0.33898894176388572,0.57705661692811305,0.58110530030051755,-0.50140251289689597,0.069922878573319441,0.64774200919295266,-0.16833926301106655,-0.16811792163817454,0.72376000613437375,-0.13100908394557634,0.035780000151819619,-1.2016281443982677,-0.0022981835225871199,-0.0015170284398822991,0.0017043673405943223,0.16517704134388161,-0.03784785094053783,-0.15024289397252122
15.113,268488.021044130,1,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.42902941697702768,-0.47596077176842871,-0.537957907629806,-0.35544625060346807,0.67575630727996239,0.27293469231615386,0.58525044472093501,0.4014362670905704,-0.45739936787221469,-0.53217402340623154,0.60682851376700719,-0.22084058052106212,-0.22649340713205868,0.72917030205580724,-0.45000325543753616,0.24720393641297955,-0.76641447948905272,-0.0022982518559465023,-0.0015172756735049788,0.0017041294234944704,0.16733535703459471,-0.038907543318862668,-0.1497671339454982
179.286,268488.121053171,2,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.59743941915379106,-0.51173852708027889,-0.069618105258893809,-0.37388802424295842,0.64684025675575374,0.33434538644992956,0.57447249136923451,0.56789341966391482,-0.49716485719485393,-0.062269431080411497,0.64263126717149655,-0.16979549971751431,-0.19300636941463112,0.72176387003965459,-0.1374114768781538,-0.011465724459735359,-1.3729527183404042,-0.0022942652953907273,-0.0015258300130557522,0.0016972037617890637,0.16665747768127789,-0.032104700768552499,-0.14658376434324191
19.970,268488.121053171,1,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.38023173897688362,-0.44411306609151185,-0.61082805661334483,-0.34736104446718652,0.69021031907278141,0.25231119421152226,0.58248530858739278,0.3535409338886652,-0.42420168472104736,-0.60530548767948322,0.59029025233452359,-0.23346834903572591,-0.24243104054832657,0.7336737276037848,-0.43643655708405132,0.30021346612954608,-0.59224402653262342,-0.0022942277647700318,-0.0015259931940774403,0.0016971199832382852,0.16760593554412079,-0.031884264376093964,-0.14616429348813609
177.169,268488.221062380,2,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.57128554110744767,-0.5120913337517925,-0.20787449067682304,-0.36544226173058708,0.64934510495252518,0.32503863467793359,0.58236829171462634,0.54210827481613955,-0.49668647554801254,-0.20075139953223359,0.64163357387636488,-0.18195954064979492,-0.20074962029918111,0.71756300935241479,-0.37434436355035011,0.030057383312366202,-1.3733988286152243,-0.0023258636767542699,-0.0015002160253190515,0.0016905433027145039,0.16563182979023114,-0.025653247651034099,-0.14420945087687151
15.042,268488.221062380,1,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.33606588968035145,-0.41902320541694354,-0.67098026150243917,-0.31173461534850411,0.71819589387690019,0.21782662890034837,0.58272446367581887,0.31185352326257104,-0.39622188200533009,-0.66521641598952452,0.56607509118577781,-0.25802172654503563,-0.28741151869024312,0.72827082784764929,-0.26476101359679721,0.21611390257679985,-0.47316900720085764,-0.0023257443124672606,-0.0015001900198886736,0.0016906217876088178,0.16482461485378086,-0.024806731923096664,-0.14392824138879659
182.247,268488.321071338,2,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.52815068609634397,-0.51002375137334577,-0.34164363334926279,-0.35154356934336317,0.64801476591289164,0.29841672580131473,0.60616952495707943,0.4997323998047718,-0.49278640947386604,-0.33575839754623138,0.63963905506098517,-0.2176140854222903,-0.2096367879431569,0.70679445824609155,-0.44707442904380573,0.087295596000471126,-1.2801407668506,-0.0023478848604483187,-0.0015047052099532731,0.0016846281592347229,0.16314968539715474,-0.021945444905401915,-0.14164646022437719
15.574,268488.321071338,1,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.30328490310624778,-0.39472572330858607,-0.71620460168561684,-0.28007379162714896,0.75005808370125093,0.18778459994936048,0.5689538993207961,0.28165102340449555,-0.36958506623117232,-0.70993694161725018,0.53509491018199551,-0.26952738919455704,-0.33232907113472959,0.72841321518079005,-0.35815030282809535,0.32984726650801888,-0.35724654660369287,-0.0023477490698754597,-0.0015045535869123864,0.0016847675082657806,0.16152120686332902,-0.020674317735330652,-0.14174363514672664
178.589,268488.421080421,2,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.47554742447955761,-0.49512835871127725,-0.45735363663324241,-0.35086829368929329,0.66673735527861466,0.28289783505030552,0.59356685191810754,0.4477473630572058,-0.47694508878185154,-0.45136312483927116,0.61975410713658319,-0.21967616268702408,-0.22335314947425294,0.71955583581427018,-0.54809648899116492,0.19480575509559225,-1.0323124184608832,-0.0024226676788450053,-0.0014924893690861502,0.0017365792299585559,0.15308144499287379,-0.021197094447099784,-0.13267839973656581
13.822,268488.421080421,1,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.27125103484600943,-0.36587304362573458,-0.74014069670351668,-0.26468377074164595,0.76955283935647711,0.17470233754497194,0.55426534747643275,0.25100740389148635,-0.33970903137904546,-0.73343243158511418,0.51545797963009599,-0.2683915710692224,-0.35699633253055346,0.73131570089420928,-0.29176889225050834,0.30313874956379333,-0.12920087657259904,-0.0024224581801883531,-0.00149204432579963,0.0017369391102372113,0.14977017026397479,-0.01921522042870313,-0.13296366200759321
180.290,268488.521089546,2,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.42203561811166085,-0.46924753891422616,-0.54662712034847893,-0.3547618578082985,0.67507782018219142,0.27311050633978362,0.58636564145742087,0.39444774896120194,-0.45067553007750577,-0.54085209519939648,0.60774139620578138,-0.221504824389779,-0.22649758309062576,0.72820660046720653,-0.45406255416069841,0.25361947304148413,-0.78195428809279388,-0.0024740660632268695,-0.0014837825785316749,0.0017788428898924912,0.14229408451893852,-0.01991128909111849,-0.12390675209014454
14.740,268488.521089546,1,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.24801390311541133,-0.33783425920480509,-0.74572478763189765,-0.2377638655085435,0.77357242004341575,0.17030297155934604,0.56218413913694243,0.22912691370894744,-0.31085026930977006,-0.7383419106539596,0.51794658932447579,-0.27710182364078267,-0.3788738522489617,0.71512272654707831,-0.22346093921852242,0.2969209774555987,0.010113851748190581,-0.002473856697066052,-0.0014831830261467372,0.0017792417604541575,0.13898461712507501,-0.01890004011999398,-0.12453349615577065
176.974,268488.621098588,2,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.37567229580204869,-0.43986059362178165,-0.61685487087156632,-0.34658453225762764,0.68949244815871313,0.25251257479913203,0.58370949856299126,0.34898952976567976,-0.41993691225593016,-0.61133781826650446,0.59129828292000819,-0.23419158447059149,-0.24247250620492225,0.73261703919149179,-0.43252617712238067,0.29510195678120771,-0.60638841701485791,-0.0024945398752301562,-0.0014801607983159393,0.0017767265268649835,0.13434409452493701,-0.019642984171014101,-0.12583757070434176
14.313,268488.621098588,1,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.2278154673885962,-0.30808455634194382,-0.74325563789448845,-0.20135665611460263,0.78649424193263251,0.16252768720672439,0.56077366962873076,0.21107845468359346,-0.28002900516788631,-0.73476332336904737,0.51145128065198575,-0.28160242725851764,-0.41375474385059641,0.69851605022553531,-0.21237398722208417,0.3514230350585229,0.033615985345635514,-0.0024945125672405058,-0.001479750884928647,0.0017770981259651578,0.1327111620558924,-0.020127510366131082,-0.12691543205703817
174.448,268488.721107713,2,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.33889014666488582,-0.41698857444181353,-0.67137736550102134,-0.31096513886268484,0.71763000387420761,0.21803138134527655,0.58375528255662612,0.31469006783203274,-0.39417593923087108,-0.66560667999730827,0.56694877202559968,-0.2586058437080152,-0.28755547606918985,0.72732658117337612,-0.25196772761787539,0.20219731051731857,-0.47952156706508847,-0.0025029477995242308,-0.001464768252983073,0.0017955353446886884,0.1305676331068604,-0.020315263557725286,-0.13103810895003604
15.608,268488.721107713,1,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.2046342552095054,-0.27115340690508366,-0.73993642849451924,-0.1644179147469666,0.78897595826737454,0.14863037400025839,0.57305562707590707,0.19005829270714308,-0.2420725733542774,-0.73092491424403783,0.51030905167095364,-0.30011396657170364,-0.44162921606779049,0.6741512548135169,-0.20207808203566502,0.43809934582402943,0.021951969848307828,-0.0025031799842472561,-0.0014646735075185687,0.001796114312117792,0.12998031483910574,-0.021621931812501591,-0.13214301123723196
173.342,268488.821116755,2,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.30800493440579652,-0.39471308708151509,-0.71309379931867389,-0.27868920511557788,0.75006206795411079,0.18770060323784699,0.56965582409475901,0.28642879309025521,-0.36953131798981564,-0.70679224527933393,0.53553185129361358,-0.27008311959163173,-0.33331093891229219,0.72743698198750784,-0.34578120894510206,0.30880806711612274,-0.35691578135061153,-0.0024963385675373087,-0.0014336744463408334,0.0019048485321373327,0.1346385357919245,-0.022025829154226049,-0.13971343454999641
15.129,268488.821116755,1,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.1792130003372483,-0.22135122851621131,-0.7345132822546292,-0.13944720335715322,0.78814542470746596,0.13632862834224171,0.58377720518649945,0.16616507497297536,-0.19160903953901667,-0.72532008963727335,0.50919170451248741,-0.31639391450079229,-0.45869889905620531,0.6559070200319238,-0.24498980974687304,0.56653442837819523,0.042094930248259506,-0.002496691391655381,-0.0014338493357697627,0.0019059621519552914,0.13507582692334766,-0.023414337760866939,-0.14021481294413277
171.542,268488.921125755,2,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.27636929436595192,-0.36651838725708968,-0.73613765990779279,-0.26363465419921228,0.76980716277767902,0.17436656106367715,0.5545178597996181,0.25618407592045178,-0.34031434775300712,-0.72940964222481064,0.51539910298083347,-0.26880755406109869,-0.35791800374318755,0.73075369730349871,-0.28576429922893959,0.28733015482258822,-0.12377213895410166,-0.0024787236406823543,-0.0014288035103544152,0.00194088718711439,0.13559169604787594,-0.021026578488265665,-0.14464824773251103
14.861,268488.921125755,1,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.15341307153362221,-0.16175877691088114,-0.72719166187072293,-0.11913208634122485,0.78630182344138622,0.12334533533696923,0.59356799940683203,0.14170253831103127,-0.13146528850039568,-0.71799770061710777,0.50693426703278854,-0.33249762558489238,-0.47176023275420442,0.64023844048919554,-0.26804510386843433,0.62307759385285721,0.072165820024745947,-0.0024786980375052698,-0.0014290307183073207,0.0019419292390648003,0.13637414860640901,-0.020741789433549412,-0.14501572231973656
182.258,268489.021134880,2,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.25048114227395823,-0.33997150799317383,-0.74111994766217026,-0.23701326407957729,0.77373093830017647,0.16997168944330582,0.56238316632678642,0.23163919449162099,-0.31295863211493052,-0.73372762106488731,0.51785307097180522,-0.27747680893712273,-0.37951669692654572,0.71470406053212443,-0.22704306644829395,0.28641336068529571,0.017831155431023513,-0.0025037712137554241,-0.0014477091998284682,0.001950891231934482,0.13169157464529202,-0.019867470856847348,-0.14232386459921728
22.939,268489.021134880,1,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.12512587505284284,-0.10296479768901037,-0.7185281591062842,-0.089790263832329187,0.78381616811624655,0.10697553066615065,0.60508364064124265,0.11532740669934707,-0.072057115392073892,-0.7091438027125947,0.50350185524124025,-0.35221561295626908,-0.49075041018126075,0.61773301568346939,-0.28286886004108641,0.57692393270596787,0.12941592732449489,-0.0025035790884240256,-0.0014478984783900504,0.0019516641345836809,0.13113697685856043,-0.018706690158304284,-0.14273782644844335
184.677,268489.121144005,2,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.2289388147511891,-0.31017645131293842,-0.73973142900692357,-0.20082813081172407,0.78656894623080453,0.16259458673215382,0.56083902171470834,0.21222599280435059,-0.28211334491143719,-0.73121646608052782,0.51154479666074637,-0.28160133305361684,-0.41418129158076294,0.69819515032420043,-0.21844939703695845,0.34544195739726674,0.039739344980511668,-0.0025351940410027187,-0.0014951851519606598,0.0019271667914717962,0.128825148029273,-0.021205695300632176,-0.13944867349980228
14.818,268489.121144005,1,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.094491413382305545,-0.048685140236382485,-0.70616865493441339,-0.067733632371340169,0.78095522372203718,0.088730701196270134,0.61453072296244515,0.086349707870631343,-0.017259212105028929,-0.69692286538398696,0.49728090873876141,-0.37179675104678317,-0.50432381031457829,0.600113629294314,-0.28659158619982422,0.54506443846954111,0.12521489507173131,-0.0025351402876519435,-0.0014953523652350524,0.001927384559427087,0.12719674871060274,-0.020958742460462674,-0.13969578312226927
186.237,268489.221153046,2,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.20566584923121947,-0.27371177826658638,-0.73765035149079539,-0.16429584635059602,0.78872681213441376,0.14924159302890924,0.5732747079846624,0.19107107635348131,-0.24464988568794274,-0.7286082302595126,0.5108961623714916,-0.29983668305534128,-0.44153935854090054,0.67388876650953555,-0.20757100513617485,0.43431008110536251,0.026448642866531837,-0.0025774050542973111,-0.0015479937875225614,0.0019055021808138757,0.12399794204083256,-0.022772567911922881,-0.1336929122438654
14.750,268489.221153046,1,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.068680692453928882,0.0020021182228644116,-0.69538754973728156,-0.063655463839196569,0.78395616425826731,0.079755954694486486,0.61237223593834877,0.061148421873031163,0.033654227128990917,-0.68640034474031786,0.48940852402553281,-0.37661657421754552,-0.50932949620840207,0.59935191409378596,-0.22917167743141861,0.51159846840741419,0.11195623479828241,-0.0025773325692789715,-0.0015480283496211106,0.0019053972578180628,0.12179555114795856,-0.02246795577708776,-0.13360865160439803
184.906,268489.321162088,2,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.18169264398035531,-0.22450098864613902,-0.73407518511781866,-0.14006748233054345,0.78754631367595507,0.13744121756161776,0.58417623123220053,0.1685643901287279,-0.19480136576284632,-0.72485877023110556,0.51026057788852985,-0.31588934915530636,-0.45783666013776952,0.65592198802677226,-0.2483051216732742,0.56172094485948632,0.041919738956718591,-0.0025821409511840687,-0.0015736509657643465,0.0019181341549565512,0.12124635566579114,-0.022886206645896488,-0.12959531289093171
15.641,268489.321162088,1,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.051431335776271001,0.045574313552789403,-0.68259414913776828,-0.047213491654017947,0.79003855999865724,0.076329664416370846,0.60645180803065335,0.045019163688778223,0.077313491646864491,-0.67306159570232604,0.48279939639035013,-0.37485295263338042,-0.5252566290867513,0.59202658753435489,-0.11556413460344479,0.43998923125454353,0.13892415664526456,-0.002581949216870607,-0.0015735203848086677,0.0019179989928603727,0.11950173287002082,-0.022516906564809543,-0.12924774044516552
187.002,268489.421171213,2,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.15526020874591348,-0.16630980902744988,-0.72822185802490502,-0.12019358447611656,0.78561115185744734,0.12486128892766746,0.59395145598592436,0.14343037848356327,-0.13607073191921892,-0.71900153896464214,0.50827735280836772,-0.33169682928961852,-0.47052126169719388,0.64050065445104176,-0.26909822594904609,0.6125731354883881,0.071727740073052035,-0.0025699296134055532,-0.0016117074005909593,0.0018946461110147159,0.11968625023409583,-0.019450533713455908,-0.1281394732386589
17.159,268489.421171213,1,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.04160066114397231,0.087551679061098217,-0.67204684043313856,-0.021576553625453354,0.78939657949504416,0.070454314585190525,0.60944543265495388,0.036693504409850371,0.11934347538069377,-0.66182126213522741,0.48076170900926446,-0.38112426444616521,-0.54293073257787272,0.57344458653240038,-0.060939368464905976,0.41212362912225897,0.093518577538814776,-0.0025695579103165596,-0.0016116942816362574,0.001894315920372588,0.11918492046265182,-0.017902271869029551,-0.12741480146918507
186.498,268489.521180296,2,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.12758109728267358,-0.10946987794167423,-0.71893386778908619,-0.091213608303093996,0.78322864465779818,0.10860748627790107,0.60534075939483356,0.11764059926386231,-0.078613674034170244,-0.70952950010576243,0.50483763249959879,-0.35124345651670474,-0.48932851187027487,0.61832403037341188,-0.28003524356418913,0.56315217707556808,0.12983980109328197,-0.0025653978849159379,-0.0016539222728814886,0.0018555119146159513,0.1170665246636612,-0.016424571056173613,-0.12577509572798906
13.972,268489.521180296,1,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.036736580000799074,0.12854270235645648,-0.66620176168482759,0.0064041386781250043,0.7781334129569748,0.054442419792704366,0.62570236917189048,0.03354450972850951,0.16048503609435608,-0.65576821220634207,0.48093497966968696,-0.40394177327893471,-0.55475180809681068,0.54569498856385612,-0.004187627505253865,0.49176670835643288,0.042117244266855695,-0.0025648908211206053,-0.0016539907194351494,0.0018551266448695171,0.11660819376024412,-0.014619498002636448,-0.12513014141884335
174.752,268489.621189296,2,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.097803892482867125,-0.056350935971353086,-0.70615354429197807,-0.069128395120714725,0.78033949125764468,0.090270170697273666,0.6149332426097649,0.08952079157782962,-0.024966438636913561,-0.69689263081499719,0.49865410239799596,-0.37099280611676422,-0.50290217555320493,0.60066448687691831,-0.28317097206519043,0.53291263080154794,0.12308898728522144,-0.0025915515062355488,-0.0016902000957633699,0.0018165628203732334,0.11090586491425206,-0.014636630390939886,-0.12005332954240566
12.917,268489.621189296,1,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.043347086429705216,0.17310281037087644,-0.66458607098933875,-0.0015915608481975041,0.78019973923126029,0.060155992580414708,0.62262921840103613,0.039585118486987342,0.20498930623177264,-0.65417166121837178,0.48280203993332466,-0.39772862163157063,-0.55055910817366116,0.55280991505063859,0.11221427627253001,0.42474398644394168,0.037102020328165911,-0.0025911001903508816,-0.0016900599972241462,0.001816244006586327,0.10932602818709751,-0.01351074116799361,-0.11996938300027105
179.612,268489.721198338,2,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.071895184777652402,-0.0049392996237835295,-0.69564452561232892,-0.064865504816966457,0.78352644384775871,0.081021829116212696,0.61262900232952444,0.064244769433751486,0.026681100793601507,-0.6866455048613449,0.49048519364100102,-0.37590302710517826,-0.50817000984207217,0.5999036840437153,-0.22569163064094361,0.50375316612172005,0.1063277061062492,-0.0026035687098513727,-0.0017072059524076864,0.0018025891096343826,0.10847740067557939,-0.015390245176685876,-0.11660896430057327
20.875,268489.721198338,1,825,1,826,268489684357583,268489.68786208803,41106326c05eeb51,0.059071653788842229,0.21159044735551591,-0.66112340449789619,0.0090284343054418681,0.77698039618318193,0.058162598732369564,0.62676719493141575,0.055835263532265575,0.24343422247475613,-0.6504060953099986,0.48431848885047163,-0.40206415508876892,-0.55579215932347403,0.54302402542143569,0.20128953973994876,0.38173030158140653,0.042655370535602949,-0.0026033418184152487,-0.0017069573260241155,0.0018023142895309953,0.10708129737674328,-0.015709063935069975,-0.11673194199801788
184.660,268489.821207505,2,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.054013426467563012,0.039778151503832446,-0.68344648683237497,-0.048407265571358882,0.78964550065346972,0.077235603759072846,0.60675483901002947,0.047496802166115855,0.071497404484178087,-0.67391844663256351,0.48365426748060003,-0.37442663205258148,-0.52413456855605889,0.59259277822305523,-0.11363072234330934,0.43481571156733811,0.13099698160454271,-0.0025978931601026651,-0.001698366477621664,0.0018058195221417421,0.10759063771511454,-0.015982964157070154,-0.11692360544698853
20.411,268489.821207505,1,828,1,829,268489784366625,268489.78787113004,4110632726c7b084,0.082743459089090213,0.24851616685084463,-0.65646304562244318,0.011356453194331595,0.76803824338310767,0.04778339348316929,0.63851788400290566,0.07978310078569191,0.28054593185672777,-0.64623116483981069,0.48528827433569788,-0.41771235301353088,-0.55111526050763426,0.53505481080706341,0.25550110836120976,0.34963743028385291,0.041672178453039006,-0.0025978429318191279,-0.0016981256792528768,0.0018057911461995949,0.10698122087352593,-0.016379896641178875,-0.11716636953814723
