ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
229.052,268563.461393421,2,690,1,691,268562920508625,268562.92801313003,4110644bb64912ef,0.60634149267678816,0.89044231746285685,-0.04976667048618838,0.49364046112481891,0.80103946464744991,-0.14423727370660466,0.30635034405720668,0.6365373484022242,0.90257491591450167,-0.040801666092079338,0.11463124831397607,-0.31861355156237453,-0.91547693062226865,0.21736391413760336,0.22446828570835251,0.049560488773963393,0.17104166119738873,-0.0028215700171433378,-0.0027898658866104698,0.0016864554650574679,0.10393286387307082,-0.030956008842130255,-0.10394417072354985
23.175,268563.461393421,1,705,1,706,268563420552583,268563.42805708805,4110644db65498e8,0.73753521427437219,0.87884451379307671,0.04837374872509325,0.5864832234367422,0.72179145698934477,-0.17477002622876978,0.32328008350178761,0.7690795626970599,0.88380020826999572,0.059317062976548929,0.1050124657781666,-0.35217460059113936,-0.92508987357078654,0.095677366949803486,0.2716782428006137,-0.10285170296858308,0.28266670280805944,-0.0028215028282774232,-0.0027896909995694004,0.0016863789480243184,0.10379223165376257,-0.030849625616425371,-0.10384400820693446
224.197,268563.561402171,2,693,1,694,268563020517333,268563.02802183805,4110644c1cb1c1b8,0.63002288178783206,0.8925691539902495,-0.037837743344673713,0.50956501998666792,0.78804633598785356,-0.15086711329088348,0.31075010873990305,0.66057487367254897,0.90353370210793216,-0.028579480634110078,0.11305434727046861,-0.32641265932585184,-0.91754976474170624,0.19691602173899725,0.25623782804219769,-0.016540330329170624,0.10741022036312246,-0.0028379626313876668,-0.0027656753903084275,0.0016865886293824189,0.10515806552519191,-0.032453773730535443,-0.098996567604924576
13.930,268563.561402171,1,708,1,709,268563520561416,268563.52806592104,4110644e1cbd5014,0.76012419281941024,0.86773831568336968,0.070984612398864985,0.60447003631847307,0.7055084753835833,-0.18697151058921446,0.31924203012063268,0.79192945951218008,0.87104685320188169,0.081793846509429141,0.093529378823268408,-0.35794701784076122,-0.92629466418796735,0.071444963522561356,0.17003903405760618,-0.10558093516860212,0.25085290588277986,-0.0028382341557886166,-0.0027655366842847086,0.001686527272273395,0.10540501263241489,-0.033111504293231217,-0.098685998618440324
228.714,268563.661411005,2,696,1,697,268563120526166,268563.12803067104,4110644c831a78e4,0.65364641650537558,0.89153609561701197,-0.028048258837949432,0.53124307746974864,0.7783753396252876,-0.15751527485819372,0.29512982686017442,0.6849018264519714,0.90072135672664733,-0.019211331805057335,0.097308180321544563,-0.3200684123801158,-0.9260400388562493,0.17474889377074221,0.24600020672599973,-0.036240203252076657,0.12782596266414414,-0.0028517011028620937,-0.0027540541646600917,0.0016884623213863433,0.10616449702844061,-0.034333731559223792,-0.093572245989502756
23.896,268563.661411005,1,711,1,712,268563620570208,268563.62807471305,4110644e83260480,0.76814070907716248,0.85785002803941335,0.097808568165119902,0.60755415021005266,0.70585840544844547,-0.17874418091123445,0.31732071634731102,0.79985448521845193,0.86100201725485404,0.10892892422113382,0.097988405313084642,-0.35077084342743237,-0.92872289989185375,0.069511603649118292,0.0020871212820763622,-0.1094883985515169,0.35124715120079841,-0.0028522430512435775,-0.0027540738465933715,0.0016883201157235756,0.10626280088227306,-0.035046895573049588,-0.093275861221798956
226.803,268563.761419796,2,699,1,700,268563220535000,268563.22803950502,4110644ce9833021,0.67872069802459156,0.88997105433231161,-0.0095926022994964385,0.54846534187970097,0.76380017178304604,-0.16774052009618751,0.29607133848333334,0.71034254241540684,0.8977462387428562,-0.00070629729281965756,0.090743589502424407,-0.32796450167041302,-0.92791181873993223,0.1522647143991156,0.26528826236956643,-0.05176689834899742,0.22980453061595066,-0.0028753558409097715,-0.002714598829188074,0.0016680400334196919,0.10606239055161969,-0.03473221502585358,-0.096165775452463423
21.902,268563.761419796,1,714,1,715,268563720579000,268563.72808350506,4110644ee98eb8ec,0.76873988770109669,0.84782752341336787,0.13186562586643183,0.61622203074932991,0.70711979038409101,-0.14937914925798143,0.31295036962076472,0.80006256007444843,0.85056331599542734,0.14414433045226727,0.11566231604814382,-0.3269163292438611,-0.93574395065456928,0.064274420522303713,0.020751494825450478,-0.13080609351597952,0.33426738664929884,-0.0028758948546720995,-0.002714444249726381,0.0016678005275581214,0.10620816799169841,-0.034740324366523481,-0.096366153211396327
221.897,268563.861428630,2,702,1,703,268563320543750,268563.32804825506,4110644d4febe1bc,0.70812492042275621,0.8849056811519963,0.016082160313414709,0.57001065380402971,0.74504430551759571,-0.17013454267995654,0.30174679445732039,0.73988945637453607,0.89103206399536328,0.02571764893575168,0.093063913242924443,-0.33367048452742704,-0.92988425462859736,0.12376747876951971,0.29960676520445312,-0.071169893634430673,0.28782629926287456,-0.0028674065364396374,-0.0026985097440545293,0.0016452378095791569,0.10591783229605353,-0.031358135467854271,-0.098282294071744047
16.921,268563.861428630,1,717,1,718,268563820587875,268563.82809238002,4110644f4ff772e9,0.77500700919681131,0.83267504013758276,0.16595842328433344,0.62185148758203046,0.71934970104464657,-0.13021101001485036,0.28085918372448893,0.80663757224042465,0.8348290374158599,0.17754413557300064,0.10652434236924221,-0.29067051380310532,-0.9483724301807569,0.068941646058711378,0.044183813543966451,-0.18398696056596062,0.33311646602341882,-0.0028673567666829092,-0.0026983835839171689,0.0016450816155601014,0.10636458943760876,-0.030336389084147319,-0.098459967228374703
223.490,268563.961437463,2,705,1,706,268563420552583,268563.42805708805,4110644db65498e8,0.73771384415196783,0.87729558896042115,0.043805812405664168,0.58651722958274377,0.72168340329617242,-0.17527427104201593,0.32318661471757631,0.76926788584482308,0.88224135078868204,0.054725649618291038,0.10458981845144211,-0.3524650630990907,-0.92503751404944501,0.095576915476861896,0.27390237359779834,-0.10774402163343196,0.27642478736405196,-0.0028498576017884115,-0.0027110680653595789,0.0016435200805662456,0.10174675875241146,-0.023698947780430323,-0.099351721243741101
19.723,268563.961437463,1,720,1,721,268563920596708,268563.92810121307,4110644fb6602a16,0.78285388111763354,0.81452077009790214,0.19630854920480456,0.62499969999199378,0.71583713642322966,-0.12108267641757123,0.28686513871738728,0.81421668347254661,0.81652737972301803,0.208625573935869,0.11722590017506267,-0.28846265877725857,-0.94811479426815259,0.064231765577163091,0.095426197347743255,-0.21205057346232273,0.29602399201980006,-0.0028491067332500901,-0.0027111918803322207,0.001643685039608517,0.10213487183312088,-0.021961834209518097,-0.099324554110963983
224.298,268564.061446255,2,708,1,709,268563520561416,268563.52806592104,4110644e1cbd5014,0.76142902869823259,0.86781574291175745,0.0701685248780759,0.60438211721644641,0.70545431577583362,-0.18757564191102236,0.31917377166108751,0.79324436716299829,0.87112219742152897,0.080948717312064045,0.093053927461923133,-0.35832593716543942,-0.92619419937149527,0.071468835089258997,0.17186748622486642,-0.10318184608085018,0.25124820824628979,-0.0028517510239321094,-0.0027029418647753095,0.0016483137008158517,0.10358009535828261,-0.023731768986079833,-0.10203801086461108
23.927,268564.061446255,1,723,1,724,268564020605458,268564.02810996305,411064501cc8dbb0,0.79597583903355351,0.79451086874865173,0.22422083359366479,0.61598504500266105,0.71346567574714459,-0.1304170269362861,0.30744203707580431,0.827102669564863,0.79737835216091069,0.23695892261526291,0.12517558177881913,-0.30961310512930323,-0.9400635948839734,0.068929213199819026,0.16046537432147731,-0.17499393370203564,0.25038397147401259,-0.0028511530743419227,-0.0027031560222568027,0.0016485232753753504,0.10385713472561665,-0.023195623831608787,-0.1019779973462375
228.019,268564.161455005,2,711,1,712,268563620570208,268563.62807471305,4110644e83260480,0.77096532220978253,0.86006073595055688,0.10100883051508944,0.60730944242741269,0.70595723521910669,-0.1794112710276326,0.31719279976227305,0.80269177969535843,0.86322267319375057,0.1120901210650503,0.097426250698367231,-0.35115209667754971,-0.92861974856310203,0.069754521376186679,0.0074712058574776669,-0.10034566192915337,0.35466068030319087,-0.0028516570470977394,-0.0027095002518673313,0.0016149719333095208,0.10568611484913669,-0.027179459973781728,-0.10081701590619301
15.922,268564.161455005,1,726,1,727,268564120614333,268564.12811883807,41106450833195ae,0.81358284641191037,0.7700605838495278,0.24544003438888695,0.59886781427949443,0.71770235533750537,-0.13972357667041457,0.32670789016796797,0.84449041212053488,0.77442055067167881,0.25828814799530397,0.13221787253181086,-0.32981684438502257,-0.93095567007487401,0.084028707585622794,0.17450287957825708,-0.21540766120139421,0.15773245312816719,-0.0028516036199506506,-0.0027095140426846459,0.0016149794803239348,0.1054767780724428,-0.028023460359951114,-0.10056039988056131
218.340,268564.261463713,2,714,1,715,268563720579000,268563.72808350506,4110644ee98eb8ec,0.77224826929650758,0.84936926586281281,0.1355425270611573,0.6160032484479504,0.70734784148841257,-0.14954473491814813,0.31278659580294876,0.80357763872291177,0.85212001699658857,0.14780078678717573,0.11542942373401063,-0.32691761040983969,-0.93575050468780874,0.064590379445129242,0.028177074192991487,-0.12439099502438283,0.33330809682490348,-0.0028512436905899709,-0.0027106804409457552,0.0016206276177355337,0.10968176892515505,-0.031641950639892322,-0.093925533473989464
15.087,268564.261463713,1,729,1,730,268564220623125,268564.22812763002,41106450e99a4a19,0.83389536259005459,0.73950155129072837,0.2545137924062747,0.5666204876823695,0.74162197503512028,-0.125963408723125,0.33626082430002519,0.8642347748766489,0.74659452792464287,0.26749727023547726,0.14870272466401124,-0.32684188090338701,-0.92506709221116934,0.12374473513247977,0.18957670859768644,-0.2155148951332003,0.05179910135800226,-0.0028518043801333999,-0.0027107693163218403,0.0016205001580237241,0.10978470697544712,-0.032777148210777221,-0.093640164760256217
226.040,268564.361472755,2,717,1,718,268563820587875,268563.82809238002,4110644f4ff772e9,0.77645751452222156,0.83290578216049027,0.16747492682973161,0.62165028159079549,0.71965290269898563,-0.12992259609747281,0.28066136048765589,0.80808811867014618,0.83507709603399538,0.17905729399998743,0.10658839965206321,-0.29032669222324597,-0.94844455200387068,0.069298316115889505,0.04801246318318321,-0.18489438159954155,0.32846084076978033,-0.0028496795672453275,-0.002723639259076109,0.0016087265402978954,0.11002031194799959,-0.033804451414149984,-0.090097318693132505
26.590,268564.361472755,1,732,1,733,268564320631875,268564.32813638006,411064515002fbb4,0.85356404302123534,0.71009186994160689,0.25459202954408283,0.520670828264166,0.78357594683261322,-0.13351880691062432,0.31158210082372306,0.88398684017737683,0.72040564987118638,0.26495737125225016,0.1259097592563802,-0.31473386179736029,-0.92224171447423442,0.18590198720224949,0.20711182122116759,-0.27212018705499635,-0.051783805648146095,-0.0028501498276530769,-0.0027237491761039449,0.001608580743885292,0.11009661091158952,-0.034178788760762732,-0.089926689775010824
234.386,268564.461481380,2,720,1,721,268563920596708,268563.92810121307,4110644fb6602a16,0.7835929015614792,0.81295465441061465,0.19756551420116453,0.62489683111296179,0.71602524030824977,-0.12067134555477478,0.28679310535815206,0.81495106680693108,0.81497191030896576,0.20989260238313592,0.11746581973428714,-0.28812086866717079,-0.94817506451727762,0.064437514386290778,0.097823773117406934,-0.22045527444816893,0.29485060848154476,-0.002871927187763048,-0.00271687889974899,0.0016128302746985044,0.10839704502429832,-0.031389612815360415,-0.091198293677621278
22.349,268564.461481380,1,735,1,736,268564420640750,268564.42814525502,41106451b66bb5b1,0.8704122182625571,0.67460791599492997,0.24849804893700955,0.48471564372466025,0.81181350792682072,-0.13235490647848913,0.29747572173151982,0.90034273256703634,0.68740456581069698,0.25742951124329461,0.11675804507397659,-0.30393614388237317,-0.91678453074661481,0.23129311173514414,0.13170210017559653,-0.37728657358763318,-0.045027684537635428,-0.0028720699057490249,-0.0027167904310881237,0.001612780552405434,0.10814116681141871,-0.030938153349883132,-0.091225460964929186
232.739,268564.561490213,2,723,1,724,268564020605458,268564.02810996305,411064501cc8dbb0,0.79680976025144479,0.79131481624379463,0.22370136943764946,0.61598731065927315,0.7134974465817262,-0.13019389592266123,0.30745833783631932,0.82793252417432006,0.79418389524144062,0.23644903210469703,0.12534488560544044,-0.30946685405866592,-0.94008766231706398,0.068950076510686256,0.16420662527177568,-0.18778541482725575,0.2489970637591031,-0.0028937422649286297,-0.0026835679533860333,0.0016306217872497149,0.10889474608032737,-0.028938358253100874,-0.092153035433813979
19.292,268564.561490213,1,738,1,739,268564520649541,268564.52815404604,411064521cd46a0c,0.88447660285718288,0.63919962740790559,0.24149155580654905,0.43842237196336131,0.82436810828731599,-0.12352698225022368,0.3360716942401506,0.91243107192406336,0.65541979894821489,0.25122883706767962,0.15029180315471927,-0.32498533212406827,-0.89292768804562284,0.27290484006373206,0.10780346174911738,-0.36093110787457972,-0.069909395951597508,-0.0028936535196931162,-0.0026832738287161091,0.001630710111239666,0.10878661997159772,-0.028510106983095085,-0.092209826475625853
229.110,268564.661499005,2,726,1,727,268564120614333,268564.12811883807,41106450833195ae,0.81505158033719394,0.76678317261724538,0.24304724316514661,0.59927695424806482,0.71729629758710256,-0.13998407095060711,0.32673791740104685,0.84596308788882468,0.7711082417809213,0.25589766843365402,0.13205490772429265,-0.33002227411167162,-0.93095784953218341,0.083452275765865683,0.17809939806383712,-0.22514207404030576,0.15247850182616313,-0.0028905710743803719,-0.0025970365646474738,0.0016245734063976124,0.11110694263811356,-0.031806201593299471,-0.089632403641819181
22.684,268564.661499005,1,741,1,742,268564620658333,268564.62816283805,41106452833d1e78,0.90101312466818984,0.60483342268548135,0.23070172623516202,0.35366673541565902,0.85748547586484536,-0.13281663969081917,0.34928253946481347,0.92610075954839666,0.626125627350544,0.23822592377278123,0.15306450155336812,-0.34089558971546635,-0.85641391885957285,0.35625363838191515,0.10597169639656918,-0.31072625429644241,-0.1806726293776956,-0.002890560682088037,-0.002596770255313382,0.0016246938638328624,0.11173759976849164,-0.031986777487609815,-0.08946187505279575
231.486,268564.761507838,2,729,1,730,268564220623125,268564.22812763002,41106450e99a4a19,0.83400101198351362,0.74097540606085799,0.25182739713986646,0.56712050985009266,0.74105216780255323,-0.12677318105580512,0.33636977521766054,0.86435709555501217,0.74802527094997218,0.26479537875660347,0.14820716910221726,-0.32749151632643447,-0.92501774671990555,0.12298825152894906,0.1899294794436151,-0.21269297204723275,0.046831174609492453,-0.0029024145712987391,-0.0025192726422035173,0.0015969988742830959,0.11453902344660005,-0.03326463213604082,-0.083254304257839293
17.238,268564.761507838,1,744,1,745,268564720667166,268564.72817167104,41106452e9a5d5a4,0.91443714995124536,0.56412423129798506,0.21166073229071902,0.29104633837233534,0.89850657435623171,-0.13776475785693348,0.29832681653479659,0.93759149174055689,0.58833964610012657,0.21576574072317911,0.11353451747166275,-0.30836330126632217,-0.84114090879098258,0.42953924073696959,0.057274127242169973,-0.43744358271748207,-0.13897944238508705,-0.002902443745896357,-0.0025194403603690011,0.0015971198064154229,0.11564406239705696,-0.033283499548707046,-0.082730723672752929
230.834,268564.861516755,2,732,1,733,268564320631875,268564.32813638006,411064515002fbb4,0.85476347529236829,0.7139215671138357,0.25137402208722653,0.52158964345887437,0.78279871613105867,-0.13487083396814448,0.31141664248595979,0.88522818923843549,0.72415623264880902,0.26169457330981782,0.12483673507157286,-0.31557289256312077,-0.92234182982679058,0.1847027016797069,0.20952164240102508,-0.26614725791133292,-0.058641043009249327,-0.0028817743389026713,-0.002460484566517995,0.0015909987421941806,0.1150318020153482,-0.035177987687709966,-0.077674244750289043
15.171,268564.861516755,1,747,1,748,268564820675916,268564.82818042103,41106453500e873e,0.9209617459610514,0.51683301719903907,0.20047423744486184,0.26944428590886821,0.89710897364675479,-0.11592935726748899,0.33038720243004754,0.94230481705017577,0.54234574199406604,0.2062131521492637,0.1516445925584074,-0.31559345752122347,-0.82487769850015791,0.44382594520225693,0.026398776385114453,-0.46633202246985467,-0.059836355583367341,-0.0028818039830332469,-0.00246088670038579,0.0015911287033772076,0.11560766386317761,-0.035382481959076562,-0.077352604528442892
225.579,268564.961525421,2,735,1,736,268564420640750,268564.42814525502,41106451b66bb5b1,0.87157438652591368,0.67865196304189901,0.24386720336832696,0.48559003593578332,0.81122525298009418,-0.13351883405534076,0.29713411129025463,0.90155009580545853,0.69137619312704124,0.25275043329303165,0.11569346896035636,-0.30451760988976162,-0.91698686034123666,0.23025886403886292,0.13850295681457511,-0.36838112861823635,-0.053364122135311748,-0.0028868406469952398,-0.0025070493549869733,0.0016056751107249717,0.11535935440661153,-0.029367687518634663,-0.07892857132368214
20.894,268564.961525421,1,750,1,751,268564920684791,268564.92818929604,41106453b677413c,0.92540843162065978,0.47176870941995636,0.18728758629245318,0.24547898808842472,0.92389175822113923,-0.083571530426313947,0.28138929974826549,0.94553297013387327,0.49825272494632394,0.19302873802323933,0.13987828240511299,-0.25806627101774399,-0.82686996243676614,0.47971025744110679,0.039270112310936932,-0.4428155304866388,-0.088423877987941837,-0.0028867988260962625,-0.0025071493415110202,0.001605688405124927,0.11485562098174573,-0.029252900540674944,-0.078875566954642193
228.709,268565.061534255,2,738,1,739,268564520649541,268564.52815404604,411064521cd46a0c,0.88619553384453076,0.64277898321357751,0.23637403215527997,0.43882628209611518,0.82408103963472124,-0.12432431546661302,0.33595453866929093,0.91417985435034221,0.65896752005595183,0.24607815667517918,0.14964516194914115,-0.32546629033683733,-0.893010307446369,0.2724162442919556,0.12185537906472736,-0.35329029255209127,-0.079270088812801412,-0.0029266259508218817,-0.0025452723369661311,0.0015830737883395388,0.11925550057146024,-0.026878051970411963,-0.077299715669555069
22.682,268565.061534255,1,753,1,754,268565020693458,268565.02819796302,411064541cdfed44,0.92765918411913084,0.42893147011873195,0.17939166948877425,0.22003840598878605,0.93892358768965845,-0.039287897755502121,0.26165265271410376,0.94591179469725828,0.45635317040107309,0.18675736787217836,0.15723562194466353,-0.21279709830934018,-0.81950986306343299,0.50832857335049841,0.019069093808864016,-0.42299879599414475,-0.054246379309490306,-0.0029266314187336288,-0.0025452334801030411,0.0015829072471974721,0.11897829314430478,-0.026467300688616257,-0.077204234673996772
230.363,268565.161542921,2,741,1,742,268564620658333,268564.62816283805,41106452833d1e78,0.90033847547945056,0.60978465808246918,0.22333527060584238,0.3534474159901495,0.85740230825897701,-0.13286556419995782,0.34968986400004709,0.92541277944845912,0.63109079696849624,0.23086445902197925,0.15331792863545454,-0.34121820650006823,-0.85620002823415531,0.35634991225429274,0.11804621039675406,-0.30093233544626741,-0.193423279248359,-0.0030076633142731846,-0.0025936199317056975,0.0015719144437207416,0.12709593453161366,-0.022058081760153767,-0.075676182547146281
19.687,268565.161542921,1,756,1,757,268565120702250,268565.12820675503,411064548348a1b0,0.92654503954756562,0.39577760438830301,0.17301957035534493,0.19282465108892782,0.95024326908033285,-0.035930091236457462,0.24200302736985652,0.94353002845413636,0.4241806129776009,0.17966338002198495,0.1457155666820055,-0.19652838765396821,-0.80827105620343387,0.53557582672900683,-0.023622171819267859,-0.28282788099690132,-0.014916562625200403,-0.0030076297930225911,-0.0025937373677447128,0.0015717919069386478,0.12707061295158928,-0.021070719569860227,-0.075602134132129267
221.209,268565.261551796,2,744,1,745,268564720667166,268564.72817167104,41106452e9a5d5a4,0.9108248769668299,0.56900912554091554,0.20534616542048387,0.29038926797537817,0.89857385129049727,-0.13731502559023706,0.2989711420544135,0.93393391185161934,0.59326282733829461,0.2094803410074656,0.11430813313079186,-0.30850089947137443,-0.84072386184510972,0.43005143163318399,0.057183052884930086,-0.42881213079465486,-0.14668815629159684,-0.0030375917713990935,-0.0026348957353845531,0.0015654764914727764,0.12892816784480698,-0.021259714218617578,-0.078756891659270301
17.902,268565.261551796,1,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.925915167520871,0.37226212545659071,0.17480420038621022,0.13396838845925924,0.94970259434328841,-0.045100546846587583,0.27943415517412207,0.93926028997074917,0.40271344976985485,0.18063390932686638,0.16569887909968797,-0.2294806824235813,-0.76627108012717993,0.57681117327964404,-0.0023409602558503661,-0.15763422206494504,-0.01407802439592205,-0.0030375242778585302,-0.0026351023922076295,0.0015654799652006881,0.1288172193419424,-0.020688830096484433,-0.078733646367404
217.889,268565.361560588,2,747,1,748,268564820675916,268564.82818042103,41106453500e873e,0.91660991642366352,0.52039183597395433,0.19653370920303376,0.26833538521778838,0.89733944360006745,-0.11508269154580639,0.33095931973370341,0.93787514187251042,0.54596127849950937,0.20230906611916044,0.1526478236299644,-0.31539932247823793,-0.82425655418520627,0.44477302324223084,0.020213781461108821,-0.45954601530521105,-0.065204497393778135,-0.0029849713278466321,-0.0026625953354852045,0.001558843762916026,0.12194721865691482,-0.020364852687093427,-0.081283467077234772
16.156,268565.361560588,1,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.9297216792302071,0.35549568767460438,0.17400948791768764,0.087424362360210006,0.94965727077300466,-0.072418633979628139,0.29199938972347794,0.94069683424477113,0.38722906181984601,0.17745910959708916,0.1552670372734711,-0.25768244889110531,-0.73332743592142979,0.60969072027930904,-0.032532127306106655,-0.066054086889384286,-0.046554638080287744,-0.0029849657767416333,-0.0026625620383098577,0.0015588457343980594,0.12131095906492094,-0.020723500661956273,-0.081359640662383492
219.913,268565.461569380,2,750,1,751,268564920684791,268564.92818929604,41106453b677413c,0.92502048455542929,0.46988619892843514,0.18587090588746374,0.24433719897307637,0.92430243647772981,-0.082749835388535989,0.28127718904129778,0.94507328686001801,0.49641981195929641,0.19163401713297953,0.14038003428390292,-0.25740597066089149,-0.82635298900449417,0.48080801761816844,0.033448658868077845,-0.44368742867402783,-0.094608042365658826,-0.0028666087862102849,-0.00268616235235482,0.0015666825208878912,0.10797510711687773,-0.019260541526004468,-0.086719096019916952
16.264,268565.461569380,1,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.92695847997963665,0.34029207690157243,0.16748342473177177,0.062420896885547417,0.94283343780373496,-0.069610504975039039,0.31987993216329602,0.93608087972909459,0.37260077319374935,0.17098926538382136,0.17696720438005759,-0.27541132198016982,-0.71082213796365856,0.62254566136133005,-0.14647913844064725,-0.0137156850374373,-0.14271098737089136,-0.0028669053347873362,-0.0026859139410936573,0.0015665952799670455,0.10718074648429697,-0.020552712903626723,-0.087120746121361892
210.865,268565.561578171,2,753,1,754,268565020693458,268565.02819796302,411064541cdfed44,0.92831985073927059,0.42529942621838501,0.17863195577367966,0.21958882892820053,0.93921545696413944,-0.038637652684346893,0.26107902370184394,0.94654490486312703,0.45273495130701191,0.18601438879135257,0.15728979767801485,-0.21193168866866421,-0.81939834682139945,0.50885285506796063,0.01451500170533428,-0.4278548077219349,-0.056284545739397174,-0.0028411140372662379,-0.0026546136974472043,0.0016117201334070002,0.10398186445037673,-0.023743707853461367,-0.093076586080325027
14.273,268565.561578171,1,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.91038324704022089,0.34085573421234822,0.14607248935126335,0.036549154663713335,0.93935272405088022,-0.050162496891053704,0.33728978079641558,0.91731479410897898,0.37360360868999731,0.15041890447137451,0.20302964411130106,-0.27397012564966799,-0.69006681785169754,0.6383785090082339,-0.21255403629027761,0.0069999695848157956,-0.2942999670285576,-0.0028416250132613317,-0.0026544602305232363,0.0016116802470046182,0.10413394681580064,-0.025028245694312924,-0.093621669868526797
204.260,268565.661586880,2,756,1,757,268565120702250,268565.12820675503,411064548348a1b0,0.92837275812002951,0.3895047609335261,0.17442250028951017,0.19300512063845193,0.95047813773010015,-0.035576784242520212,0.24098688499563348,0.94537472728326177,0.41789738780668684,0.18106725278908223,0.14524687130226527,-0.19556004074501451,-0.8085647446528248,0.53561429270065586,-0.025712753567347608,-0.29553151216121404,-0.0076657448219807616,-0.0028645185958281363,-0.0026200112489975723,0.0016300187201216656,0.1058624804536995,-0.030472397311829082,-0.097961441911674593
15.183,268565.661586880,1,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.8890986842668821,0.34502506679282319,0.11472106127275918,0.021976479453355291,0.94249822546575923,-0.034124489454462226,0.33173739882124142,0.89484681486543205,0.37791529807275703,0.11967612261860283,0.21044410078278075,-0.25870341529433999,-0.68198658598610173,0.65090715151685996,-0.23105996470191723,0.012719573475661579,-0.32536589244416964,-0.0028648778471602352,-0.0026200636806785328,0.001629940696404983,0.10693955815133983,-0.03126862294569184,-0.098364581392852923
201.694,268565.761595755,2,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.92885596820650873,0.36614773155872038,0.17620016557683502,0.13429473636253064,0.9499832688285057,-0.045002509167864704,0.27833709798067152,0.94223174620334404,0.39658718166309109,0.18202162521248488,0.16499246564508133,-0.22863562275779006,-0.76670030976299219,0.57677887729687727,0.002461073359054097,-0.17568478692884815,0.00045946767255505448,-0.0028764919848677981,-0.0026062824446775761,0.0015852539756616253,0.10871569748861998,-0.035988500556041761,-0.10035724857407381
14.818,268565.761595755,1,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.86644050280309981,0.34750063396357,0.08602784990120009,0.0036909810740566318,0.9388973609934137,-0.012587090512983706,0.34394729326339046,0.87042236107984416,0.38047990643265062,0.092017285938145996,0.23430704014613263,-0.25210787378679866,-0.66651059080995279,0.66129075545543969,-0.2526598920325635,-0.080297156353160939,-0.27604277653431997,-0.0028765153328390073,-0.0026065989318614282,0.0015850826567111943,0.10989342672547438,-0.035936887780462931,-0.10046479693727067
201.958,268565.861604463,2,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.93145811978512472,0.35331011948483382,0.17610008708451783,0.087463132006250333,0.9498509941670944,-0.072701228470465715,0.29128658398698171,0.942448239992146,0.38504135217988189,0.17952164834431358,0.15456318304145569,-0.25737824361005113,-0.73349183332231049,0.6098002891224098,-0.025184994107456355,-0.076656047882603565,-0.02779225514462871,-0.0028776969114098498,-0.0026183846800963899,0.0015080753807992738,0.11114518099777326,-0.040500251084273811,-0.10028714813699105
16.439,268565.861604463,1,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.84483034529135015,0.33906638221289642,0.056323913700907793,-0.025059832501452106,0.93399261501308461,0.016363645219189399,0.35603663326073598,0.84619624204999044,0.3720174087745417,0.063515931953462682,0.26332675522277915,-0.24018506683965316,-0.6427125170565694,0.67815247110799715,-0.21768543138852625,-0.13325312138896875,-0.34664665897360036,-0.0028775652655165722,-0.0026187956371353884,0.0015078668380206694,0.11191097875477926,-0.040513075336423447,-0.10011317863679173
199.265,268565.961613296,2,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.92590560804314015,0.34888941314827782,0.1709121751969519,0.062445811157777475,0.94282362594628721,-0.070486483002322922,0.31971212043459662,0.93504987326481159,0.38119795847273918,0.17436199614006684,0.176229133585106,-0.27591207115878358,-0.71083281698327938,0.62252110628020385,-0.1391500055080313,-0.0025615910878128223,-0.12454631864608615,-0.0028595782424193843,-0.002591025249657348,0.0014831835884861848,0.11008302294554112,-0.042478464671927327,-0.096275632953114629
16.195,268565.961613296,1,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.82558461708783804,0.32470983017453064,0.024447942944753682,-0.052882697471133,0.93760608616897922,0.0050789417700189965,0.3436167997203316,0.82564572947423509,0.35796288520279573,0.030243764588835268,0.24656511681852769,-0.23938240867596847,-0.62559389097788776,0.7003813169666252,-0.26592431838163966,-0.17902018996724295,-0.26385536560357908,-0.0028594881268039639,-0.0025911796755449961,0.0014830892636101356,0.11023500269654096,-0.042506331248811535,-0.095963305326485407
198.233,268566.061622005,2,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.90975527990300331,0.35179502659861273,0.14936886378312408,0.035965228879341227,0.93939627941918658,-0.051019025454884515,0.3371027214057466,0.91667249535482842,0.38455494827797998,0.15364678546559496,0.20229171601154314,-0.27444351182921101,-0.68968471827631106,0.63882220517455446,-0.20318342630191108,0.023135354927928047,-0.28409002453240373,-0.0028273421901522503,-0.0025764221834907882,0.0014617368792090198,0.10671493282444396,-0.042964245399396021,-0.090530751398179954
