recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
744,268564687330750,0.904316577,0.580060775,0.219369773,0.314256799,0.880414341,-0.158390748,0.317845365,268564.690835255
745,268564720667166,0.906879164,0.566386911,0.214681153,0.295171178,0.895605553,-0.141973202,0.301012178,268564.724171671
746,268564754003333,0.908832788,0.547311505,0.210544420,0.280482181,0.902116085,-0.130511170,0.300804259,268564.757507838
747,268564787339583,0.914748333,0.535701809,0.206065389,0.277251417,0.898305191,-0.130400119,0.314921097,268564.790844088
748,268564820675916,0.915635088,0.521469959,0.204296359,0.271325143,0.896514637,-0.119927416,0.329031367,268564.824180421
749,268564854012250,0.917759141,0.502497508,0.200775452,0.260021608,0.903829171,-0.102139958,0.324112750,268564.857516755
750,268564887348375,0.924176542,0.489311929,0.194662184,0.253472708,0.912692944,-0.095158513,0.306085099,268564.890852880
751,268564920684791,0.925920492,0.475772515,0.191799770,0.247631473,0.921202545,-0.087695954,0.287008707,268564.924189296
752,268564954020916,0.927854323,0.458029938,0.189291553,0.235259529,0.930575897,-0.067284511,0.272312875,268564.957525421
753,268564987357166,0.928881290,0.446792824,0.185274750,0.225321514,0.935002185,-0.049091173,0.269427615,268564.990861671
754,268565020693458,0.929749441,0.434031242,0.183807494,0.220610874,0.937977136,-0.040154072,0.264419057,268565.024197963
755,268565054029750,0.930597696,0.418252555,0.182238664,0.217120814,0.942127568,-0.036235406,0.252866062,268565.057534255
756,268565087366000,0.927319681,0.410253046,0.178686375,0.210529876,0.945834704,-0.033749938,0.244816009,268565.090870505
757,268565120702250,0.927410028,0.400894087,0.178275169,0.198517954,0.949392679,-0.035130742,0.240852750,268565.124206755
758,268565154038416,0.927643802,0.389645180,0.178976038,0.176547132,0.951526779,-0.034949572,0.249412270,268565.157542921
759,268565187374791,0.924895325,0.385490358,0.177154793,0.158537609,0.951510763,-0.033675473,0.261455752,268565.190879296
760,268565220710958,0.925627204,0.379587738,0.177753460,0.140648959,0.950509079,-0.039987908,0.274137522,268565.224215463
761,268565254047291,0.926969512,0.373493486,0.178260569,0.118487877,0.948712788,-0.057195867,0.287460180,268565.257551796
762,268565287383583,0.926269262,0.368841285,0.176680077,0.104567809,0.949436533,-0.066314643,0.288510422,268565.290888088
763,268565320719750,0.926410912,0.366456510,0.175760402,0.092282507,0.949903822,-0.071249526,0.289983149,268565.324224255
764,268565354056083,0.925281830,0.364265748,0.174286468,0.077575549,0.947775045,-0.073942274,0.300394893,268565.357560588
765,268565387392333,0.928049653,0.350237063,0.172385162,0.070940700,0.945118385,-0.074463928,0.310119061,268565.390896838
766,268565420728666,0.924879013,0.349447974,0.168998739,0.064938122,0.943224483,-0.071043994,0.317904731,268565.424233171
767,268565454064875,0.918828253,0.349700607,0.161687605,0.054079589,0.942079899,-0.064303827,0.324693598,268565.457569380
768,268565487401208,0.920038594,0.332945090,0.154926367,0.044830451,0.941015687,-0.060109079,0.329949481,268565.490905713
769,268565520737375,0.914289534,0.332695807,0.146359504,0.038078867,0.939729988,-0.052988150,0.335633518,268565.524241880
770,268565554073666,0.906489369,0.332152293,0.132914504,0.032816886,0.940188132,-0.044373151,0.336155330,268565.557578171
771,268565587409875,0.903327805,0.330255608,0.125541895,0.030819061,0.941784653,-0.042505512,0.332092136,268565.590914380
772,268565620746250,0.897267333,0.330013089,0.115108198,0.024671679,0.942855849,-0.034998802,0.330438032,268565.624250755
773,268565654082375,0.888705874,0.328724395,0.102187852,0.017038132,0.941586195,-0.033690131,0.334649320,268565.657586880
774,268565687418666,0.883083445,0.332549775,0.097713273,0.012696133,0.939858053,-0.031680659,0.339855907,268565.690923171
775,268565720754875,0.874611941,0.329082021,0.085854476,0.004591215,0.939189968,-0.013377402,0.343106723,268565.724259380
776,268565754091250,0.868141803,0.325621193,0.076857597,-0.002153969,0.938627669,-0.001868784,0.344920311,268565.757595755
777,268565787427458,0.861100976,0.335243591,0.071031131,-0.011025518,0.936690003,0.007584853,0.349903987,268565.790931963
778,268565820763708,0.853510312,0.329840452,0.058023121,-0.023328526,0.934227111,0.016718072,0.355522212,268565.824268213
779,268565854099958,0.848206742,0.325266272,0.048062616,-0.032204460,0.935581054,0.009989418,0.351498546,268565.857604463
780,268565887436250,0.841040832,0.325771312,0.041758530,-0.040976493,0.938080320,0.001113389,0.343984091,268565.890940755
781,268565920772458,0.831973689,0.319049956,0.031066936,-0.052162643,0.937830850,0.004689575,0.343118663,268565.924276963
782,268565954108791,0.824488771,0.313801074,0.023375604,-0.057754323,0.937022195,0.012138293,0.344247816,268565.957613296
783,268565987445083,0.817506077,0.311885559,0.014860035,-0.066845397,0.937673363,0.022479838,0.340286744,268565.990949588
784,268566020781333,0.805265618,0.306410130,0.004969621,-0.082011613,0.936094518,0.042293705,0.339429586,268566.024285838
785,268566054117500,0.796044377,0.302705444,-0.002577173,-0.091406922,0.933645757,0.051819574,0.342440009,268566.057622005
786,268566087453750,0.789126185,0.300193864,-0.012218386,-0.102791475,0.932018197,0.053709654,0.343353054,268566.090958255
787,268566120790041,0.777433036,0.297238772,-0.021686853,-0.116760935,0.928574824,0.051171650,0.348564480,268566.124294546
788,268566154126208,0.768629589,0.296055380,-0.028788819,-0.123088709,0.925304833,0.051773823,0.354936136,268566.157630713
789,268566187462541,0.763554122,0.295655346,-0.038183752,-0.127260462,0.924463628,0.060630369,0.354253847,268566.190967046
790,268566220798833,0.752695204,0.296802946,-0.050816479,-0.138797810,0.928045339,0.069830590,0.338512567,268566.224303338
791,268566254135041,0.744663109,0.297877176,-0.059305790,-0.150210265,0.929638417,0.070031488,0.329097151,268566.257639546
792,268566287471291,0.737113352,0.297245045,-0.066247427,-0.161929228,0.927427353,0.074674120,0.328757143,268566.290975796
793,268566320807583,0.728370661,0.297371231,-0.074524135,-0.178672842,0.921216858,0.081604460,0.335821800,268566.324312088
794,268566354266625,0.722767154,0.297212900,-0.079978444,-0.193381255,0.917575908,0.080068296,0.338004829,268566.361463346
795,268566387572291,0.715147909,0.293574076,-0.086641411,-0.216875787,0.912248865,0.084823121,0.337004441,268566.394769012
796,268566420908291,0.711731787,0.292921077,-0.091476964,-0.233010640,0.908355446,0.084962037,0.336716395,268566.428105012
797,268566454244291,0.710039542,0.291949609,-0.096118260,-0.247391478,0.906371254,0.079032632,0.333230405,268566.461441012
798,268566487580333,0.707588573,0.287745046,-0.100935173,-0.265365076,0.904086034,0.065157224,0.328579379,268566.494777054
799,268566520916416,0.709669440,0.285251432,-0.104749963,-0.277462932,0.901841936,0.050781904,0.327286871,268566.528113137
800,268566554252375,0.713152010,0.282145499,-0.107767834,-0.285582493,0.899812120,0.036558515,0.327786998,268566.561449096
801,268566587588416,0.714099001,0.273661592,-0.114462863,-0.296744270,0.896330454,0.031334806,0.327952342,268566.594785137
802,268566620924583,0.718851459,0.269618904,-0.116508176,-0.307502114,0.893032382,0.036212353,0.326533817,268566.628121304
803,268566654260416,0.726616104,0.263242194,-0.118652863,-0.319381687,0.886645816,0.049581601,0.330751043,268566.661457137
804,268566687596416,0.726927352,0.256725519,-0.132189491,-0.330003960,0.880686147,0.062225321,0.334091842,268566.694793137
805,268566720932541,0.735574171,0.251748162,-0.134847384,-0.338982473,0.875123985,0.068539553,0.338454247,268566.728129262
806,268566754268625,0.748534418,0.244810925,-0.138877496,-0.349185773,0.867361506,0.078248648,0.345876447,268566.761465346
807,268566787604500,0.753686530,0.235512128,-0.148125111,-0.359918975,0.859622096,0.088646622,0.351639037,268566.794801221
808,268566820940500,0.765197141,0.229204835,-0.152992932,-0.370036185,0.851570297,0.095425095,0.358880698,268566.828137221
809,268566854276583,0.781806677,0.219541196,-0.160772249,-0.378359133,0.843058033,0.100541701,0.368766780,268566.861473304
810,268566887612541,0.793524942,0.211036628,-0.171885445,-0.381709583,0.839573514,0.103383589,0.372459388,268566.894809262
811,268566920948666,0.806402950,0.203150870,-0.179758570,-0.386062569,0.837360019,0.104701728,0.372587565,268566.928145387
812,268566954284666,0.823502669,0.193031455,-0.190855426,-0.391440113,0.836339173,0.099611712,0.370660203,268566.961481387
813,268566987620666,0.834240035,0.186352899,-0.198440698,-0.391625177,0.837323093,0.087069882,0.371400926,268566.994817387
814,268567020956666,0.844564599,0.179879840,-0.205339247,-0.388205494,0.838545970,0.072531618,0.375335008,268567.028153387
815,268567054292666,0.856099837,0.171732571,-0.213963300,-0.385854259,0.839509374,0.062256360,0.377444964,268567.061489387
816,268567087628708,0.863370804,0.167946040,-0.217138700,-0.385854366,0.839501517,0.059424539,0.377918496,268567.094825429
817,268567120964666,0.868010795,0.162992752,-0.222728051,-0.390531880,0.837811432,0.065711455,0.375817660,268567.128161387
818,268567154300708,0.873819619,0.157282130,-0.230994913,-0.396038017,0.838997524,0.073441775,0.365846146,268567.161497429
819,268567187636791,0.877227964,0.156528337,-0.233470722,-0.392359254,0.843403359,0.069017576,0.360501895,268567.194833512
820,268567220972750,0.877572560,0.153371021,-0.238760876,-0.396177008,0.842336398,0.070057996,0.358615533,268567.228169471
821,268567254308666,0.876261138,0.149829174,-0.245448766,-0.410650733,0.834352335,0.077976294,0.359363197,268567.261505387
822,268567287644833,0.876526252,0.150016186,-0.247729279,-0.415519196,0.831417536,0.077616040,0.360644537,268567.294841554
823,268567320980708,0.875153988,0.148001086,-0.251887077,-0.415216947,0.830916355,0.075940250,0.362499695,268567.328177429
824,268567354316708,0.871679269,0.145748105,-0.256838972,-0.412888012,0.830216027,0.077725363,0.366365472,268567.361513429
825,268567387652791,0.869499025,0.146001181,-0.258130894,-0.414951293,0.828095873,0.084514731,0.367328141,268567.394849512
826,268567420988875,0.865121213,0.145569620,-0.261892764,-0.418781850,0.825648076,0.091323326,0.366861174,268567.428185596
827,268567454324916,0.859497472,0.145533753,-0.266663365,-0.413690021,0.828092782,0.089076603,0.367679647,268567.461521637
828,268567487660791,0.862718427,0.142698337,-0.271408777,-0.402869854,0.834391561,0.087418614,0.365847842,268567.494857512
829,268567520996833,0.859168940,0.142529907,-0.274815796,-0.388346440,0.842596914,0.088693548,0.362423773,268567.528193554
830,268567554332875,0.852713916,0.143020700,-0.279811036,-0.373672774,0.850943519,0.094611053,0.356808894,268567.561529596
831,268567587668875,0.850389941,0.140492627,-0.285634035,-0.363205371,0.856074857,0.091062920,0.356265766,268567.594865596
832,268567621004958,0.845132103,0.141830828,-0.289884426,-0.346419296,0.864806420,0.079700161,0.354614529,268567.628201679
833,268567654340833,0.835985785,0.144821101,-0.295841519,-0.333985553,0.873738414,0.074259271,0.345717295,268567.661537554
834,268567687676875,0.831406921,0.148173159,-0.303814293,-0.327698199,0.878142493,0.067611991,0.341918594,268567.694873596
835,268567721012916,0.822739164,0.151599659,-0.307383210,-0.319612976,0.882260028,0.059464430,0.340483220,268567.728209637
836,268567754349000,0.810515175,0.156356570,-0.311420086,-0.308740532,0.888293391,0.053258717,0.335823909,268567.761545721
837,268567787684916,0.803606682,0.161918920,-0.318055765,-0.298591382,0.893224949,0.053658918,0.331833016,268567.794881637
838,268567821020916,0.790116314,0.168198313,-0.320986488,-0.285983185,0.899145235,0.057622802,0.326237843,268567.828217637
839,268567854357000,0.779354485,0.173708515,-0.322474115,-0.281441894,0.901031238,0.057954333,0.324922325,268567.861553721
840,268567887693000,0.770381277,0.180098596,-0.327994983,-0.275874836,0.903127581,0.054583392,0.324460095,268567.894889721
841,268567921029041,0.757181288,0.188496174,-0.329501582,-0.264869020,0.908319440,0.052212177,0.319490436,268567.928225762
842,268567954365125,0.747655377,0.195132792,-0.330098134,-0.254852922,0.911138098,0.051797137,0.319678690,268567.961561846
843,268567987701000,0.737683027,0.201034262,-0.333328512,-0.245474168,0.913500544,0.050900824,0.320419019,268567.994897721
844,268568021037083,0.726411549,0.211361789,-0.334379301,-0.233546506,0.916451859,0.050747517,0.320931086,268568.028233804
845,268568054373041,0.718386771,0.219986765,-0.335315673,-0.222940298,0.916950242,0.047921950,0.327419330,268568.061569762
846,268568087709041,0.710773483,0.229332061,-0.338347064,-0.211821315,0.917245584,0.041454611,0.334774308,268568.094905762
847,268568121045083,0.702025128,0.242436040,-0.341907511,-0.194941835,0.919780131,0.039527292,0.338289578,268568.128241804
848,268568154381166,0.695698904,0.253200512,-0.345162395,-0.183033885,0.921532530,0.038686874,0.340264268,268568.161577887
849,268568187717125,0.689247649,0.265512858,-0.349333585,-0.170283003,0.922880899,0.040085789,0.343056449,268568.194913846
850,268568221053166,0.682094619,0.281594393,-0.356537558,-0.150755555,0.926862844,0.046933584,0.340580860,268568.228249887
851,268568254388958,0.677200472,0.294133442,-0.362982516,-0.133224884,0.930770382,0.053604542,0.336220513,268568.261585679
852,268568287725041,0.671424067,0.306166964,-0.366819960,-0.110972141,0.934024951,0.069134913,0.332419903,268568.294921762
853,268568321061208,0.664739374,0.322943853,-0.376981954,-0.079316807,0.934613256,0.091291220,0.334474023,268568.328257929
854,268568354397166,0.659167063,0.336945635,-0.385469658,-0.062868752,0.934259794,0.100244286,0.336388605,268568.361593887
855,268568387733166,0.654545907,0.349382658,-0.389100231,-0.049093498,0.935527869,0.103775195,0.334078131,268568.394929887
856,268568421069250,0.645922847,0.367100671,-0.399993415,-0.032359103,0.935021398,0.097583267,0.339360329,268568.428265971
857,268568454405208,0.639259985,0.378894028,-0.409075645,-0.021522074,0.936174075,0.097256736,0.337129178,268568.461601929
858,268568487741166,0.629650851,0.387408557,-0.414847070,-0.013702880,0.937528334,0.106985357,0.330767351,268568.494937887
859,268568521077208,0.618207456,0.399931321,-0.426295617,-0.011782972,0.936861881,0.107431614,0.332580034,268568.528273929
860,268568554413125,0.609240312,0.407552870,-0.434506967,-0.009060139,0.937553134,0.093066007,0.335038513,268568.561609846
861,268568587749083,0.599517358,0.415373021,-0.440257316,-0.005291211,0.939114382,0.077615469,0.334682046,268568.594945804
862,268568621085208,0.586186854,0.421085835,-0.449708748,-0.003181897,0.940152240,0.067073266,0.334073152,268568.628281929
863,268568654421166,0.575503400,0.423456148,-0.455992463,-0.005082969,0.939441297,0.063148134,0.336803474,268568.661617887
864,268568687757208,0.564208196,0.427114863,-0.461298915,-0.008321515,0.937931490,0.057686660,0.341888250,268568.694953929
865,268568721093166,0.548968386,0.426781621,-0.468804585,-0.013238332,0.934228167,0.050630194,0.352815979,268568.728289887
866,268568754429125,0.537225043,0.424943548,-0.474470710,-0.016648313,0.927867136,0.049000552,0.369302600,268568.761625846
867,268568787765125,0.523178539,0.425964293,-0.482894473,-0.013211488,0.916918491,0.039976898,0.396847374,268568.794961846
868,268568821101208,0.505960619,0.420303537,-0.495079392,-0.005129962,0.906034597,0.026217522,0.422359666,268568.828297929
869,268568854437166,0.492940842,0.415610221,-0.507022455,0.000749909,0.907093080,0.023173143,0.420291138,268568.861633887
870,268568887773166,0.476442009,0.413564796,-0.521617673,0.010147961,0.908698842,0.017594135,0.416957951,268568.894969887
871,268568921109208,0.454851583,0.407756773,-0.538393794,0.014531697,0.909712740,0.013839566,0.414753036,268568.928305929
872,268568954445083,0.438100270,0.403362519,-0.550232726,0.010037039,0.911067454,0.016774690,0.411793656,268568.961641804
873,268568987781125,0.416623754,0.397331321,-0.564101181,0.006107231,0.910711011,0.014549693,0.412742676,268568.994977846
874,268569021117208,0.400645269,0.391789408,-0.573480823,0.008150503,0.912116908,0.010124271,0.409724136,268569.028313929
875,268569054453208,0.384743310,0.386503351,-0.581710742,0.010476147,0.914146463,0.008955567,0.405149782,268569.061649929
876,268569087789208,0.364408554,0.383699809,-0.593107133,0.003891128,0.912889508,0.005809600,0.408146919,268569.094985929
877,268569121125166,0.349292524,0.380348059,-0.598927180,-0.008149724,0.910868942,0.000258233,0.412615243,268569.128321887
878,268569154461250,0.335080556,0.376827480,-0.604684444,-0.022055628,0.907980402,-0.005288371,0.418398405,268569.161657971
879,268569187797208,0.317123711,0.371245606,-0.614489911,-0.035297008,0.903308389,-0.008990822,0.427442737,268569.194993929
880,268569221133166,0.305322804,0.366927106,-0.621691377,-0.036120786,0.900413448,-0.016389398,0.433223212,268569.228329887
881,268569254469208,0.293310505,0.363112646,-0.628904702,-0.033392565,0.896327320,-0.023046678,0.441532757,268569.261665929
882,268569287805250,0.276959750,0.360698078,-0.642459562,-0.034106108,0.890445995,-0.014174684,0.453587737,268569.295001971
883,268569321141125,0.264795067,0.359641078,-0.650522446,-0.040944669,0.888737512,-0.000674142,0.456583801,268569.328337846
884,268569354477166,0.252905221,0.360007166,-0.658498023,-0.051528961,0.888916638,0.007739040,0.455095745,268569.361673887
885,268569387813166,0.238370761,0.361201493,-0.672208130,-0.060557179,0.889840451,0.008577255,0.452154048,268569.395009887
886,268569421149250,0.226787899,0.362251950,-0.679924976,-0.061273038,0.891668741,0.005290887,0.448491394,268569.428345971
887,268569454485166,0.214688969,0.363401888,-0.686825896,-0.061190927,0.892412079,0.005151550,0.447023341,268569.461681887
888,268569487821125,0.197724001,0.363433292,-0.695024747,-0.066241590,0.890192279,0.017071239,0.450420230,268569.495017846
889,268569521157125,0.184569440,0.364842196,-0.701377439,-0.073046742,0.886691916,0.035378138,0.455181349,268569.528353846
890,268569554493250,0.171555869,0.366834220,-0.707585995,-0.077339749,0.884317422,0.055668055,0.457058400,268569.561689971
891,268569587829083,0.152578769,0.371459240,-0.712480309,-0.077627844,0.881357955,0.074516327,0.460032003,268569.595025804
892,268569621165166,0.139722573,0.375536313,-0.716951994,-0.077185869,0.880065282,0.080709467,0.461533830,268569.628361887
893,268569654501208,0.127043250,0.379862744,-0.720617216,-0.076735023,0.880580533,0.085940617,0.459678067,268569.661697929
894,268569687837250,0.116221859,0.384722894,-0.726237230,-0.077503971,0.879453710,0.095370715,0.459846482,268569.695033971
895,268569721173208,0.104313344,0.388091459,-0.728732242,-0.076538784,0.878387576,0.100536559,0.460944178,268569.728369929
896,268569754509291,0.092814898,0.390691357,-0.731482200,-0.075307809,0.877406462,0.103511776,0.462354842,268569.761706012
897,268569787845208,0.077821282,0.392436497,-0.737866277,-0.076072815,0.877353022,0.103413793,0.462352942,268569.795041929
898,268569821181166,0.067806636,0.392228545,-0.742358779,-0.071081729,0.879523339,0.098232197,0.460148425,268569.828377887
899,268569854517166,0.058046748,0.390654843,-0.746916400,-0.059499760,0.883429881,0.089901502,0.455992541,268569.861713887
900,268569887853333,0.045399946,0.387196323,-0.751293664,-0.049371697,0.887178591,0.086634783,0.450523086,268569.895050054
