ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.793,268565.957613296,1,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.80429831705551602,0.34399421060347407,0.017276838762146807,-0.055694917147255329,0.93723690048465103,0.0067879685005979851,0.34414974251043678,0.80413751493329955,0.37723919153936258,0.023116901879656846,0.24815042862763784,-0.23855079176854105,-0.62334429773366318,0.7021088028229302,-0.28319945917353662,-0.1865513866834746,-0.288849982418588,-0.0028334141910691217,-0.002846066051609971,0.0014543026460463807,0.11238816142745997,-0.032007439946157193,-0.087675732954979171
204.869,268566.057622005,2,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.89600682147949096,0.37352074890541848,0.14896948514979955,0.033151386628904655,0.93941836470514617,-0.0494097914273737,0.33756902604189476,0.90271060221195931,0.40631969265545081,0.15328799933176065,0.20375934343618324,-0.27363533872766355,-0.68771064804782722,0.6408275087131402,-0.22159838339312449,0.023025030210729314,-0.28655420797238512,-0.0027878001243172314,-0.0028295874677467655,0.0014078317278411439,0.10612007827273814,-0.034253025836869358,-0.082436135486902304
16.797,268566.057622005,1,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.77921332218569606,0.32765628606946257,-0.012427737107192848,-0.086303835749224456,0.93539244869552007,0.045721760076633616,0.33985612945236743,0.77633370560686021,0.36042761776326349,-0.0048707152506430361,0.27264473310750303,-0.20798440163192733,-0.60039630006831757,0.72244835182234468,-0.36708778479230775,-0.17760192165264613,-0.25853291991499411,-0.0027879114390811639,-0.0028297374502480369,0.0014075832983489905,0.10591019093897001,-0.034499441048323337,-0.081905571577921985
206.773,268566.157630713,2,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.87573218646642159,0.37632865225457723,0.11510742469888195,0.01817353281726497,0.94258474239736023,-0.033354963493333417,0.33179997849228426,0.88122811119984912,0.40926738128965384,0.12002635678266806,0.21103248830229804,-0.2582035287919856,-0.67935867341017309,0.65365741750757822,-0.2313517237078441,0.024757691649997068,-0.33991681908553595,-0.0027655367974478897,-0.0028196327311955502,0.0013948344403546917,0.10344566830336131,-0.035344420848750134,-0.079186135964713314
16.052,268566.157630713,1,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.74923292675064834,0.31405083098944431,-0.040576357573874129,-0.12061617668531599,0.92765657782208399,0.051754561277245509,0.34960911050016508,0.74391827215179618,0.34661126701691569,-0.033439593309696612,0.28380696648470255,-0.21061496595911647,-0.57066372515210428,0.74124075352365437,-0.33752622915441427,-0.099389967503161841,-0.27607792923354546,-0.0027655481482473571,-0.0028196590887355527,0.0013947209735883067,0.10322775992785856,-0.035171363502804309,-0.079112977672551529
202.219,268566.257639546,2,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.85308327720023791,0.3738674682545664,0.083166749276081753,-5.6192344743855038e-05,0.93890314426543853,-0.011166015999098111,0.34400037184584781,0.85680060044398676,0.40687705412741576,0.089159219582313473,0.23534942376932994,-0.25114055461278684,-0.66386502853649165,0.66394449651041565,-0.25320676257456531,-0.077628912152834198,-0.29121367849539215,-0.0027833689678855482,-0.0028344887857899284,0.0013836173319363189,0.10520526126543944,-0.036057069448355156,-0.080101205847098178
14.588,268566.257639546,1,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.71685315258489468,0.30910963640294031,-0.070772263306081301,-0.14355183492337364,0.92805708743989046,0.071031459804836855,0.33624023862886221,0.70988975141690014,0.34119469059957336,-0.062935089495370397,0.28798457208564465,-0.18753092094717891,-0.55472896917164194,0.75774191562240956,-0.3179428377234112,-0.0023819068479447123,-0.343504655980578,-0.0027832628827088946,-0.0028345325720492811,0.0013835386412420043,0.10590948167399615,-0.035788938514101663,-0.080338941799758173
200.328,268566.361463346,2,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.8303133987293575,0.36205709927474056,0.050577092846744602,-0.028500773282552627,0.93387518263931224,0.01744576617197735,0.35603447533608379,0.83144087573784997,0.3950201614598482,0.057755273601131293,0.2640904043830869,-0.23941836591311697,-0.64019636733571195,0.68050254637762275,-0.23224394453480474,-0.14478881043158059,-0.3589553827368982,-0.0028019793756508182,-0.0028501586233174976,0.0013789275200425763,0.10832410583730688,-0.037367742746222142,-0.082081297825824878
15.819,268566.361463346,1,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.68704173490738396,0.30897441797621622,-0.098190634810079433,-0.1839622120633147,0.91960521589932553,0.082464876919234348,0.33717020732962599,0.67730138274698815,0.34038368124235041,-0.090578494977105697,0.29672680580137278,-0.18010386154566155,-0.52017814270490026,0.78033999104706675,-0.27301964366262038,-0.037014748970502089,-0.23109273025075047,-0.0028019585051528195,-0.0028502482781911785,0.0013788616999650444,0.10891647094147408,-0.037611603268255842,-0.082475293701219241
193.587,268566.461441012,2,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.80866359599205873,0.34615254462263689,0.017229274272829755,-0.056304853577911596,0.93731418587346405,0.0067217537809954042,0.34384117214569154,0.80847003616683932,0.379400709780923,0.023050184868947252,0.24788541556005891,-0.2383794204529614,-0.62296765657999076,0.70259474201872729,-0.27362493847064667,-0.18852927509071679,-0.28757031388477222,-0.0027871272516505909,-0.0028643986114266452,0.00136546664650758,0.10602350754286743,-0.040207456350943978,-0.087260930738425488
12.694,268566.461441012,1,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.66618203699516887,0.30507864119957973,-0.11568404160247306,-0.24063114909964073,0.90657637821138493,0.083996408489544816,0.33639348555739373,0.65291902410499136,0.33545364257386323,-0.10929555723183722,0.29726053691389936,-0.1784716799978793,-0.47089437487501468,0.81119820040694379,-0.16465001595941359,-0.042967275701444062,-0.1976376113011028,-0.0027872111152887485,-0.0028645189377959138,0.0013654235802286131,0.10614017616855145,-0.040964261493772282,-0.087493787623792965
192.886,268566.561449096,2,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.77994108385237537,0.32875619987363214,-0.010691520664872386,-0.086770102656322901,0.93535047291048101,0.045713315786978875,0.33985406880511349,0.77703230650270994,0.36152748837996079,-0.0031454875393392241,0.27263730499557659,-0.20798891554863752,-0.60003691822378036,0.7227483709439676,-0.36750410141673662,-0.17531375612049049,-0.25078476873013578,-0.0027922844662119474,-0.0028592231872235953,0.0013623381616339977,0.10674553298271451,-0.044123655473756317,-0.089139463971790081
14.575,268566.561449096,1,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.66239703945692319,0.30134814777211549,-0.12979690183211998,-0.28329228238447302,0.90015058515665491,0.045705700410284156,0.32769719093396776,0.64736717012592038,0.33140986769055492,-0.12667328607391837,0.26403570955918676,-0.19939808988096536,-0.4361846773162002,0.8368204545205391,0.04264463318019171,-0.07812417565894654,-0.18069080994285089,-0.0027923989818043199,-0.0028592386295558489,0.0013624012161394974,0.10663308899826456,-0.044883034507251972,-0.089124100253314298
189.561,268566.661457137,2,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.74931974864856443,0.31674596577244252,-0.036205712389144197,-0.12092467122187034,0.92769867718492627,0.051618408033439589,0.34941090624620497,0.74399158980342861,0.34930751815635847,-0.029084126776578633,0.28357054003698207,-0.21057108927022436,-0.57047535532330895,0.74148866084076448,-0.33727957146422621,-0.093013634759537223,-0.2636999724137839,-0.0027508983778467022,-0.0028244242799348035,0.0013664232102740504,0.10033428069244656,-0.047309499525687665,-0.087988868659571215
16.000,268566.661457137,1,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.679307940243703,0.29517972885857063,-0.13902121057697003,-0.31301616719241554,0.89078850422926747,0.0383930904606333,0.32717387369182749,0.66264195473461551,0.32446600578809637,-0.13704134629257675,0.25849487245240804,-0.20419884466617644,-0.40854672663086528,0.85121842373859435,0.13056663002392019,-0.12493042212475568,-0.068734314774564001,-0.0027509913949794991,-0.0028242933374352372,0.0013666908927000168,0.099109406230439054,-0.047845937563660408,-0.087933264463954275
192.770,268566.761465346,2,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.71949323975306412,0.31348587151432122,-0.064350644377646468,-0.14362399605068482,0.92834148329261001,0.071301423681102344,0.33536606618743892,0.71253311159038601,0.34556716860945019,-0.056495203930430032,0.28755733212333784,-0.18672189441986459,-0.55487904178118863,0.75799403947416066,-0.31239870453345064,0.0019427740345614858,-0.32902863344809025,-0.002665217430420671,-0.0028576135674034404,0.001397164833383956,0.091054341663106497,-0.034541356874758497,-0.093418995632263219
18.441,268566.761465346,1,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.70513404976816163,0.27699790352191112,-0.14602533022377115,-0.34371871014641336,0.87269852171060092,0.070694058327796794,0.33949542239777508,0.6859719719976245,0.30462128287108303,-0.14300462818380993,0.2900477556753604,-0.19007126226899407,-0.37404520191588286,0.8601368505132565,0.29182567818464483,-0.17882696086017424,-0.08710163271730624,-0.0026650243650636614,-0.002857231250043937,0.0013974424525219692,0.087618326851782113,-0.03299002567457697,-0.093225863231494316
198.043,268566.861473304,2,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.69352940710490707,0.31383808068888008,-0.090581122167256889,-0.18370908662724189,0.92008293018085485,0.083086768806031525,0.33584969129396236,0.68381226479729074,0.34524165660377965,-0.082916037882183907,0.29623280394135221,-0.17873037176840248,-0.52069492441142762,0.78049879933844279,-0.25722057938973419,-0.039123699404507287,-0.22078859220305835,-0.0026100284857659955,-0.0028711330356610901,0.0014313486531883747,0.084304989281675027,-0.021462223426482678,-0.093179334397673202
16.315,268566.861473304,1,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.74460091507178294,0.25589829171965306,-0.16046788981201876,-0.37500217935788349,0.84844965905047132,0.09768171144123089,0.36050641880051049,0.72300019031985752,0.28161327214177906,-0.15707533560496001,0.32398792533301995,-0.18584512789247648,-0.33477791451912764,0.86511106837634333,0.39713747613838429,-0.24667196296948307,-0.17003081929077885,-0.002609607179003244,-0.0028705776285494378,0.0014316267510871123,0.081145801993719485,-0.019061890221771037,-0.092828701895657145
203.409,268566.961481387,2,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.67431264037494598,0.3100278923853077,-0.11175047140689401,-0.23987695652853103,0.90711383518442879,0.084642281685759269,0.33531965809823194,0.6610979841264859,0.34040939928533392,-0.10529308411130045,0.29695792756058292,-0.17725566803520534,-0.47180770900230184,0.81104494519990455,-0.14613941297624861,-0.049375395293664394,-0.19999718984340856,-0.0026115943444322276,-0.00284851040185298,0.0014797527844149572,0.082140614736854273,-0.017206114934042817,-0.090139329793613207
17.329,268566.961481387,1,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.78924937369834669,0.22906629879636842,-0.18521999647858342,-0.38976776260838819,0.83649751215035395,0.10493089020215424,0.37059757809702848,0.76662981437069422,0.25391895969310024,-0.18204797281198362,0.33624939563527229,-0.18785471154772818,-0.31588562685436328,0.86710046824520859,0.45149599480199759,-0.28072181298167315,-0.2660347383339558,-0.0026112810885535413,-0.0028479974519156986,0.001480108895625192,0.081145083200993715,-0.016223997253871608,-0.0899949732689376
210.992,268567.061489387,2,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.67090565270117808,0.30289523471817026,-0.12970416164563861,-0.28253827080240473,0.90074122809667245,0.046344732052311655,0.32663371620572923,0.6559197789615131,0.33297148355964057,-0.12650982355279761,0.2637355829826844,-0.19819423611356699,-0.43713549162182264,0.83670493544898528,0.060730961727337711,-0.099873505657220765,-0.19176314602404682,-0.0026172755356631021,-0.0028296647563323899,0.001479489062166986,0.077579398716044801,-0.023179036512520814,-0.09174496565484927
16.481,268567.061489387,1,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.83068051831508882,0.2040377299212652,-0.20938831439727845,-0.38919699700432453,0.83854509762448526,0.068913386264708776,0.37499175348101915,0.80875292801641541,0.22968096839978158,-0.2084054329221961,0.31388832616637818,-0.21643008327476865,-0.3177370806080218,0.86814473756214028,0.37259215265965773,-0.20055310553492434,-0.2355015889598952,-0.0026173504656906649,-0.0028294847206630099,0.0014797902961252252,0.077950802082494525,-0.025140864555700485,-0.091881474511433164
206.168,268567.161497429,2,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.6826254471415133,0.29062951911261903,-0.14193785295029657,-0.3122955501531226,0.89125651636294956,0.038843599073424384,0.32653413208827187,0.66599915986035929,0.31993463801577077,-0.13990376119148262,0.25836106452497432,-0.20342792136551893,-0.4093872143570299,0.85103980510162835,0.13913048923097526,-0.15733492020776954,-0.080342185691737275,-0.002639308131720375,-0.0028170118676346676,0.0014883028681456978,0.077835025062637953,-0.029815723872662122,-0.09534325623876741
12.311,268567.161497429,1,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.85544636999960355,0.18492177003446486,-0.22649390449870924,-0.39547006456285905,0.83679574307870253,0.07027811111262966,0.37207170372245596,0.833183096054678,0.21027525642757,-0.22554084997013785,0.31278854540437567,-0.21340029017527923,-0.31206437168744766,0.87134348562449238,0.15257188101867933,-0.18112492378609149,-0.16813384235815426,-0.0026397040938290809,-0.002817178175147509,0.0014884989135270517,0.079027113931019771,-0.031774904442849555,-0.095568987231285027
203.099,268567.261505387,2,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.70577020642452326,0.27410177091929605,-0.15040264881271795,-0.34296477350875032,0.87310859985649858,0.070421625348007749,0.33926005494979994,0.68665832648622538,0.3017591853733011,-0.14737536902550308,0.28968868655895241,-0.19009747155719067,-0.37486828464084082,0.85989370584842972,0.29569519107470005,-0.18989741975678651,-0.092418218648219683,-0.0026495989810970538,-0.0028012406357996004,0.0014968396147207583,0.076146355242333097,-0.033333330442910036,-0.095524311883065802
14.515,268567.261505387,1,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.86907321667388338,0.17216597791665919,-0.24495382465367821,-0.40261591566823973,0.83950594246370136,0.073832419096021951,0.35732201740400299,0.8464758757560491,0.19720631227671423,-0.24364891448572795,0.30487221767632905,-0.20045741202600587,-0.30892789236043383,0.87831276557653037,-0.00036787019800348618,-0.13250690833662707,-0.16742594666152802,-0.0026500224179476059,-0.0028012862722822688,0.0014969647273924932,0.076353273622041931,-0.033626984590521429,-0.095661257972858113
195.459,268567.361513429,2,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.74185596933697895,0.25493351672030112,-0.16236486564723734,-0.37444431644089776,0.84869524345363323,0.096961083083007105,0.36070270196401027,0.72029671982361831,0.28068737650518932,-0.15900355361655955,0.32361715730001278,-0.18649348222998505,-0.33534603755241454,0.86489025412747467,0.39673452180369811,-0.24037951108532696,-0.16105965195425359,-0.0026785756423378746,-0.0027958611196444061,0.0014987220499237998,0.078654310738319702,-0.037889038368080795,-0.09574252255982596
17.992,268567.361513429,1,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.86728315616736895,0.16361008849344991,-0.25861351815971639,-0.41635162352733979,0.83020912704865701,0.077153072845546039,0.36256252910942877,0.84387557376778655,0.18790927263080198,-0.25761567627223275,0.31092587566331903,-0.20181495656941972,-0.29264143939877058,0.88145153644116891,-0.023599491270770271,-0.084814591971954026,-0.13524581970775468,-0.0026787450055145009,-0.002795877737665126,0.0014987644126504679,0.079286461988108237,-0.037469356288384201,-0.095973814079692493
195.990,268567.461521637,2,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.78564026379423901,0.22976793193790229,-0.18227794644031203,-0.38964531692377014,0.83642669640305956,0.10425503246772491,0.37107660928879982,0.76303511240609179,0.25463962928334649,-0.17915276583078427,0.33611021825594428,-0.18867134131723443,-0.31592213473218572,0.86696381177979731,0.44889855864171202,-0.26777912109693125,-0.24681863610880142,-0.0027159468506278935,-0.0027957242257610508,0.0014933636417830416,0.08401624382821242,-0.043551447577082819,-0.096035733835573109
15.728,268567.461521637,1,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.85546644121316751,0.15935998021445574,-0.26935783768721122,-0.42084538924898962,0.82463235498569798,0.093205043461156989,0.36631067489836039,0.83150588491276467,0.18307329497764929,-0.26764570548334027,0.32492667186874552,-0.19311483883142078,-0.28552049403053992,0.88068573533353633,-0.13452042240070278,-0.043436577540062707,-0.12266427628455234,-0.0027159591606812821,-0.0027958053003170084,0.001493347666732749,0.085314453966521958,-0.043158656900589669,-0.096508377005347035
197.167,268567.561529596,2,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.82699284176097987,0.206102527407933,-0.20480240771562919,-0.38911070192372921,0.8383374192942159,0.06853136124552725,0.37561514718905031,0.80507293322813744,0.23175361979872586,-0.20385371332994398,0.31405899959848887,-0.21714102165579727,-0.31765124969133846,0.8679368669753601,0.36351275976577996,-0.19060532443636863,-0.21982999695012473,-0.0027251767715861797,-0.0028091860342885091,0.0014943317222221636,0.08780318925622492,-0.045829056700195533,-0.099716081988688823
19.040,268567.561529596,1,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.83998380771080039,0.15682429254780661,-0.27838693910766105,-0.38430845235903577,0.84511880865656697,0.091677974861042344,0.36010611607992171,0.81799894378071702,0.182284481883661,-0.27559311217587612,0.31945958583693723,-0.18980735386710987,-0.32584211910953986,0.86933633010996547,-0.10065170216595372,-0.0081890253186124549,-0.089615378213666746,-0.0027251734035001912,-0.0028093695702444688,0.0014943433026262545,0.088721015182177454,-0.046212276254171472,-0.10009667854971749
203.102,268567.661537554,2,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.85208865847124904,0.18843123774633699,-0.22238772251363423,-0.39555673697889604,0.83653457571621448,0.069879004464010047,0.37264158303858219,0.82982465248673021,0.21378551991205308,-0.22147373928120553,0.31290929991239808,-0.21408546670359563,-0.31181841182783021,0.8712200990678568,0.14294593178716083,-0.17096766888151668,-0.15583668515941426,-0.002736674200170318,-0.0028069054892386545,0.0014802424033111801,0.08867519636377158,-0.051865020074193406,-0.10145567593367308
16.486,268567.661537554,1,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.82230933894939662,0.15884220070931326,-0.28763303242027272,-0.34272693670544813,0.86757874915963296,0.077883152729260163,0.35182329171977383,0.8029490759443475,0.18630031888076079,-0.28437835658007765,0.30384833270521083,-0.1937049247656179,-0.37112626583012981,0.85581533501380624,-0.15214533588481247,0.065166680979927713,-0.13365712478232913,-0.0027367950608377057,-0.0028070758176598756,0.0014802316008076946,0.089250943002286379,-0.052845134644831614,-0.10153969968674986
205.986,268567.761545721,2,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.86328769038665742,0.17720832896183089,-0.24007767156852752,-0.40280386680419933,0.83919216021186505,0.073371549976427447,0.35794166004122119,0.84068452728306764,0.20224579742642468,-0.23881944163580926,0.30498448750432655,-0.20122144919607177,-0.30857311328901499,0.87822378954357694,-0.016451162397441342,-0.11560002802077154,-0.15682832025555418,-0.0027434020755210671,-0.0027976977730895347,0.0014772589503191191,0.091216869057480665,-0.053486580812786177,-0.095260983622012269
14.132,268567.761545721,1,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.79626499903748738,0.17239147709142083,-0.30201583523152375,-0.31819612250336105,0.88328868698614216,0.05770334655527945,0.33944469369092289,0.77881885943803175,0.20114558271804939,-0.29915321848183563,0.28082606492131201,-0.19922121179971927,-0.39958077371252904,0.84957803367857809,-0.27404991843637011,0.12938913658393575,-0.10349369949135505,-0.0027435615942631619,-0.002797706743493349,0.001477258050824562,0.091066831000209694,-0.053671668733549178,-0.095003720864319186
210.913,268567.861553721,2,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.8612608281034797,0.17016134507268138,-0.25550552772008406,-0.4167123105481948,0.82989049282091665,0.076775504324417432,0.36295756681911556,0.83783915493753813,0.19444863025178688,-0.25454951689210348,0.3109382282446817,-0.20236127165988088,-0.29216108675006508,0.88148127225555695,-0.036812317272562914,-0.063451736819312918,-0.13046699354435654,-0.0027474928248689525,-0.0027996799720679953,0.0014563284942256667,0.092372835665673614,-0.053311534666550697,-0.088612826147375812
15.968,268567.861553721,1,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.76634366698919598,0.18950475640467102,-0.31279133205281556,-0.2877208265198935,0.89857931860015972,0.058964001898718754,0.32602949845581508,0.75081625682550235,0.21922547105307605,-0.30892615335538037,0.27223150757037962,-0.18884381861205149,-0.43194217060298823,0.83884085481857418,-0.32840987030935415,0.17688247578559216,-0.036113003210733345,-0.0027475335856517649,-0.0027996306008190794,0.0014562066896081033,0.092518221153670685,-0.052549494569086218,-0.088623146365273284
202.935,268567.961561846,2,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.85182808927676457,0.16615799942482934,-0.26865586812420555,-0.42121103485939948,0.82438257703503892,0.092991730969699926,0.36650678298973011,0.82785154377845072,0.18985713593761996,-0.2669714850080469,0.32491450652110121,-0.19340434289419234,-0.28508532386878438,0.88076766613928636,-0.13904229506603677,-0.022348837007334636,-0.12447417782597975,-0.0027544530447402909,-0.0028074115858910927,0.0014557762641537802,0.094117262499080312,-0.047661044807104883,-0.082053833924724595
14.022,268567.961561846,1,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.73225367045271217,0.20979876574165368,-0.32025731814837083,-0.2661249582423752,0.90789579494207584,0.05325074346582534,0.31947948863707532,0.71821185175326852,0.24022061850753409,-0.31617085832724823,0.26356006766085455,-0.18825214604869447,-0.45380049852419796,0.83015801374308029,-0.30682701368056414,0.22589211528747841,-0.011389163139787963,-0.0027542792309182551,-0.0028074968201835938,0.0014557652361431954,0.094302169046163314,-0.04616260533993774,-0.08197413662158011
203.542,268568.061569762,2,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.83995423976607186,0.16488831843819901,-0.28182345200212228,-0.38465335576722892,0.84488399092138122,0.091419437860690567,0.36035451624127668,0.81795347676349306,0.19033806840435377,-0.27905983011569002,0.3194524180095335,-0.1901658125622509,-0.32543219436876603,0.86941417243378938,-0.098551955143890188,0.011826425508446575,-0.10292428383379797,-0.0027707993464961651,-0.0028102225286011921,0.0014524487200374225,0.09461158607877232,-0.041371534818846624,-0.077929252137212857
15.304,268568.061569762,1,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.70149844643396553,0.2336219258954092,-0.32443417933014823,-0.23459763000549266,0.91578426237842447,0.051605394354780482,0.32193178355325325,0.68940364959854195,0.26478716787992579,-0.31976464685644679,0.26413066449653272,-0.19114961785014142,-0.48167167418905582,0.81344281541622643,-0.25780040360019324,0.27257372580022488,-0.003089711676455653,-0.0027704936425732335,-0.0028102145038449663,0.0014524793047159849,0.094386743293477238,-0.039714218251570538,-0.077896795681210898
210.772,268568.161577887,2,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.82388865211714379,0.16718379643416248,-0.29604767960003253,-0.34291526942144546,0.86742026136870343,0.077809526764313547,0.35204678513212007,0.80451693181180828,0.19463542727837149,-0.29280648099894008,0.30395430499072673,-0.19391501988653378,-0.37088102670435213,0.85583643856214431,-0.15098417598929056,0.08131191907343889,-0.15911996200353751,-0.0027644875579003608,-0.0028133599218964516,0.0014658740139050067,0.094956794099634548,-0.038294625618241603,-0.074388464255246062
14.639,268568.161577887,1,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.67655322375089355,0.26425653393656756,-0.33028824182822347,-0.19532657586773811,0.91949053584174645,0.040475877796449233,0.33874243871462284,0.66692959351412551,0.29626084985739981,-0.32554794062765346,0.26814783602071995,-0.21090630221500739,-0.51206123316450092,0.78829471849901911,-0.18706150058463897,0.34098458378614782,-0.076050497384746715,-0.0027642212515450182,-0.0028132675785376179,0.0014659405605214008,0.094600009711899066,-0.037717830923211584,-0.074122078265017516
214.277,268568.261585679,2,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.79825620381282925,0.17681173069065279,-0.31021788601485295,-0.31827719413473227,0.88318941575751109,0.057778629269113257,0.33961414399269479,0.78080228333417667,0.20556111948466077,-0.30735532494782897,0.28099911729162275,-0.19928779833794663,-0.3994532520566757,0.84956516462028309,-0.27540688377127842,0.13397182573436572,-0.12665667380374085,-0.002768640611463538,-0.0028047983582573602,0.0014782781752190593,0.095156170039831123,-0.036965023923276039,-0.075605390547532958
17.903,268568.261585679,1,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.65519241593504862,0.30049586630891756,-0.34161144466906979,-0.15029366758656859,0.92700196452883243,0.048881779131901754,0.34013202748997862,0.64820608895493814,0.33291304309301756,-0.33531233071217154,0.27507429331883126,-0.20594502015683969,-0.54921568915916508,0.76176302654379857,-0.14364232602496854,0.40062625825859716,-0.15558510686906152,-0.0027685572118884378,-0.0028047551631159014,0.0014783038762536732,0.095099323866885244,-0.037379984087339946,-0.075407118692615183
213.161,268568.361593887,2,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.76682173646509999,0.18986731366822496,-0.31936961359404309,-0.2876005777192997,0.89858334788642924,0.059137804278321437,0.32609300500679389,0.75129768281474973,0.21958812378848808,-0.31549170745504085,0.27239931031996534,-0.18876582768576997,-0.43203004847862408,0.83875867521407577,-0.33141078424279113,0.17218416090687624,-0.055098395592531046,-0.0027503986983713237,-0.0028154310654174312,0.0014899878368460487,0.09545171279670675,-0.039056409992792959,-0.075901495503965022
13.373,268568.361593887,1,852,1,853,268568321061208,268568.32825792901,411064615022d8b7,0.64060747559089226,0.33966914610825799,-0.36226021304606743,-0.078326322865233333,0.93403901465662753,0.094835114765297088,0.33532441078099395,0.63726347692565111,0.37149594515890422,-0.35152552688003308,0.30416870941298474,-0.17005160749104439,-0.60508023101417929,0.71585037615382907,-0.12912693802857403,0.39089386823009853,-0.20077034262384591,-0.0027504922214886215,-0.0028154665586301738,0.0014899875393519001,0.095538074165496145,-0.040304583364077835,-0.075767113427082075
211.233,268568.461601929,2,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.73186021535185286,0.20890544834144581,-0.32351290889489498,-0.26588865675710449,0.90796135220536811,0.053331020273237217,0.31947654154632099,0.71783141343275592,0.23933190947896096,-0.3194160648255383,0.26361474802643547,-0.18819329786751007,-0.45401394488658825,0.83003727934908311,-0.30906304383032968,0.22077533081082087,-0.020207700403747045,-0.0027475067555795974,-0.0028084068387945619,0.0014908208873204137,0.09451902589769598,-0.040511043652958656,-0.077960738752080247
13.965,268568.461601929,1,855,1,856,268568421069250,268568.42826597102,41106461b68b5ace,0.62260562833249178,0.38175966174442411,-0.38755870486224697,-0.032873445457181072,0.93466149597679837,0.097867015208585192,0.34021952482012224,0.62192853674482251,0.41333840364224433,-0.37565553053354961,0.30977395495893084,-0.17136909842440848,-0.6376604287496721,0.68415049992022381,-0.19073508028375805,0.40091123685684033,-0.27237948542125251,-0.0027476010650119881,-0.002808350635109513,0.0014907871800938044,0.09455684250154496,-0.04100119141962523,-0.078135909484005367
209.570,268568.561609846,2,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.70175144752577512,0.23271611282414245,-0.32420998008095253,-0.2341315788973749,0.91608687937209654,0.051325065069423664,0.3214545443968958,0.68969637803431016,0.26389714833118777,-0.31954315286849533,0.26359498272843612,-0.19101038154877889,-0.48221520460185191,0.81332725004869943,-0.25582264969249563,0.27008311472384672,-0.0031462840870058809,-0.0026729960840262764,-0.0027304255600098127,0.0014555620597539115,0.10215986979885699,-0.035816166374025529,-0.082317261001011569
