ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.128,268564.257463713,1,729,1,730,268564220623125,268564.22412763,41106450e581b6a4,0.80985031563948195,0.7809002674272415,0.25593452264604477,0.56508256899398945,0.74292244365635873,-0.12556493839850308,0.3361271074880427,0.84017427509647546,0.78811377625276746,0.26888765837610168,0.14888993366316067,-0.32646556778024605,-0.92489918966296747,0.12575177799334503,0.19043292258393743,-0.21966997714683228,0.080894228951674807,-0.0026747751137964318,-0.0028079023311826622,0.001494536800023368,0.12861544540835604,-0.021400326079572839,-0.10342210749552173
194.352,268564.357472755,2,717,1,718,268563820587875,268563.82409238,4110644f4bdedf74,0.75219327069343123,0.87482927407817335,0.16141327286338597,0.62074753422054518,0.72063175613058472,-0.12994289064962891,0.28013794672868086,0.78383670817997408,0.87707126736305119,0.17294701822698838,0.10620393982850397,-0.28997093322982453,-0.94849836711450797,0.070628808766963924,0.056358146204845611,-0.20280573969377866,0.33009878675792592,-0.0026523941185083153,-0.0028140699309149374,0.0014945644330015934,0.13011979930352366,-0.023190157882863823,-0.098955881409378693
14.842,268564.357472755,1,732,1,733,268564320631875,268564.32413638005,411064514bea683f,0.83203672430396947,0.75209589385648656,0.25787056607451686,0.51899840851228896,0.78514046877354393,-0.13292201090463057,0.31068776687426963,0.8624368110849393,0.76253013221967614,0.2681818388114901,0.12569936816449725,-0.31367947372228649,-0.92216541920246897,0.18819085056264137,0.23541573507297109,-0.27001697774418487,-0.045954226648368492,-0.0026527266105989436,-0.002814409575581496,0.0014945478735608638,0.12990392051440736,-0.024457829208894884,-0.098090663662775177
191.659,268564.457481380,2,720,1,721,268563920596708,268563.92410121305,4110644fb24796a1,0.76012040566021666,0.85319874062513312,0.19373049191684669,0.62411134836554483,0.71690727649299546,-0.12045264228717921,0.2863916827201069,0.79148622397906498,0.85527963552667585,0.20602749437941192,0.11733661763182569,-0.28768237344576952,-0.94824333810574313,0.065616628299608029,0.095529402564944368,-0.23546433832507277,0.3107019785443938,-0.0026441978921951281,-0.0027990010570806082,0.0015266322697213715,0.12746954622853671,-0.027009526998437818,-0.095610398633521998
16.850,268564.457481380,1,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.85394154571277314,0.71542991612014273,0.2540429347508259,0.48368180856748522,0.81282143956462427,-0.13148688485230306,0.29679027573236927,0.88384389609909242,0.72830063485185892,0.26296229530354709,0.11688714553449789,-0.30283767641936993,-0.91676621419289805,0.23273685884306233,0.18014588556369004,-0.39658483034059139,-0.055071095333078315,-0.002644874390362378,-0.0027986664896648963,0.001526687456531923,0.12595799160307158,-0.028435075792011291,-0.094778022600785924
190.500,268564.557490213,2,723,1,724,268564020605458,268564.02410996304,4110645018b0483b,0.77304376638799432,0.82923324762177486,0.2221108258451249,0.61476089281691892,0.71474250797856087,-0.12967888978182823,0.30723871941683117,0.80416591055305831,0.83220527815684131,0.23483639573547577,0.12555375626072532,-0.30894739606425747,-0.94010084530051163,0.070697676193781381,0.15698152473003796,-0.19667179735525669,0.2697666427773443,-0.0026337649484343716,-0.0028384617948435313,0.0015658733701514613,0.1178272041842859,-0.026927581028522236,-0.094912466961605005
13.775,268564.557490213,1,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.86832076176313122,0.67612507198009342,0.24864611455482624,0.43702104413007192,0.82529259416742207,-0.12267911032046579,0.33593843201296231,0.89622004652428555,0.69243959826392387,0.25838403496510015,0.15079710850786368,-0.32429156552689642,-0.89259050987594368,0.27454943866849396,0.130723234343534,-0.36026370578386907,-0.055419261060947612,-0.0026342862522461454,-0.002837544047273044,0.0015658805007670979,0.11478212715901814,-0.027723789534360659,-0.094296901099625546
189.345,268564.657499005,2,726,1,727,268564120614333,268564.12411883805,411064507f190239,0.7898989012936859,0.80513233920659455,0.24105989379173942,0.59804536605365888,0.71856595619928032,-0.13906538664913584,0.32659696597146382,0.82079709750930196,0.80956304490151143,0.25390634348155328,0.13260484789732466,-0.32927299852059094,-0.93098476938203623,0.085220924297165185,0.17523308369707999,-0.23816760394812425,0.16775462360752022,-0.0026294336984881354,-0.0028389208126327076,0.001604188904163806,0.10811981300381114,-0.023130987166245003,-0.090936402531274024
14.945,268564.657499005,1,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.88017317178525689,0.64048232165162589,0.23373075869804069,0.35124625311269764,0.85868718693421431,-0.13213395294540198,0.34903159794035693,0.90515595345214173,0.66191017547499331,0.24121865911643298,0.15336979151873162,-0.34023541485229591,-0.85555211747851379,0.35881491581011288,0.11943904082936663,-0.27535076577321405,-0.1637328789181477,-0.0026296127744475754,-0.002837916140928719,0.0016042742733271529,0.10580219660286849,-0.022964002028235644,-0.090425836738005388
190.129,268564.757507838,2,729,1,730,268564220623125,268564.22412763,41106450e581b6a4,0.80754621768674872,0.77939901971331382,0.24967716533298837,0.56557460179134289,0.74254423460639807,-0.1252784093518545,0.33624217882965235,0.83786560331664983,0.78657722460145474,0.26266058482000409,0.14917390801346972,-0.32634432887755205,-0.92497967520446756,0.12513642409820913,0.17845223902565027,-0.23391098999646776,0.065349584200427552,-0.0026640385577093072,-0.002782293324127163,0.0015955259224401546,0.10652358210955799,-0.020014389302795785,-0.083482434674826508
16.074,268564.757507838,1,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.89235210085841687,0.60463064339183958,0.21037395615366306,0.28901037357677156,0.89960982629034469,-0.13579296546710579,0.29788502504993519,0.91538002880238656,0.62895779085444248,0.21452911955679352,0.11461639145800138,-0.30665663978697488,-0.84048138121929816,0.43175900211507867,0.097372893550675951,-0.4144504918079927,-0.17209900507360351,-0.0026638682166011413,-0.002781809863655298,0.0015956434609545685,0.10643077891371151,-0.019063202938399922,-0.082724862046010539
189.381,268564.857516755,2,732,1,733,268564320631875,268564.32413638005,411064514bea683f,0.8277223661512364,0.75258417267324429,0.24991340602411521,0.51978159733611184,0.7845944379570432,-0.1331899756692419,0.31064311128898187,0.85814094654911244,0.76295869276402239,0.26023039451061619,0.12547831220102817,-0.31383737715308618,-0.92233311523319739,0.18725095036628928,0.21381054920502479,-0.28017497588172446,-0.06582579822002467,-0.0026087569904885742,-0.0027460089726812423,0.0016179625440719393,0.10032229503793218,-0.01769384912235877,-0.079333612071247284
15.192,268564.857516755,1,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.90063494091405294,0.55766815343660647,0.19505450932818549,0.26780502280900886,0.89789502879938954,-0.11389447209165134,0.33029243021155358,0.92185807063900049,0.583264464581293,0.20086558258783771,0.15301645955031279,-0.31408756237615371,-0.82427438939096498,0.44554090413950242,0.028839907886123461,-0.4684586650304764,-0.05133690538662642,-0.00260849704238774,-0.0027461268970778597,0.0016181876100890772,0.10024188243298526,-0.017685476899820581,-0.078796627394121521
189.787,268564.957525421,2,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.84715120418951251,0.71761793724143419,0.24221547885882033,0.48418982359720186,0.81263492454089137,-0.13172902906142556,0.29636499499155544,0.87707584105502423,0.73044850139821704,0.25111793266957039,0.11641520483902137,-0.30270817933937344,-0.91699354902123209,0.23224575194559677,0.15773015449887798,-0.39792914381125399,-0.080142642070944625,-0.0025530459387744504,-0.002811451043896612,0.0016521007486426521,0.09284087580631914,-0.011883871580970404,-0.084143225898526089
17.322,268564.957525421,1,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.90567842828242673,0.50907418903488288,0.18279394545492533,0.24377553309076705,0.9248780041673611,-0.081499890317479354,0.28023559367865841,0.92569212196844763,0.53562984787928525,0.18859135870123106,0.14052735977166322,-0.25578560692397367,-0.82636281906646081,0.48161216316728533,0.071342260156917831,-0.47360261652722146,-0.11962987763470651,-0.0025530178464448798,-0.0028114876714302188,0.0016522414038365562,0.091585732963725269,-0.012272041996811825,-0.084134776433546568
192.975,268565.057534255,2,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.86116925388616394,0.67951945807347924,0.23413471176731246,0.43726532569511034,0.82534152893769075,-0.12226900480018341,0.3356497269970542,0.88907196526097843,0.69581886653090552,0.24388811803581067,0.1508829516254622,-0.32379743187113852,-0.89279784512947769,0.27441130762890437,0.11947703101094591,-0.35336880809465121,-0.081485813126974893,-0.0026072630422003893,-0.0029314696748154699,0.0016969928249327955,0.096446303828121221,-0.00064494536667268957,-0.090094313443590854
20.378,268565.057534255,1,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.90793018918661228,0.46080697853912056,0.17365219922205469,0.21839366974721719,0.93963621613042936,-0.036986242892175572,0.26080655168080724,0.92606616619550297,0.48828246345302562,0.18110505227611143,0.15826485390087583,-0.2105712988285382,-0.8188507633342279,0.50999548185876031,0.038113229856784787,-0.48283500376033972,-0.059688107294449864,-0.0026072470767002677,-0.0029311286381677312,0.0016969572363396588,0.095022080919951166,0.00023720983175500528,-0.090384494084312608
200.865,268565.157542921,2,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.87500698233927598,0.6440640277764923,0.22280078662916625,0.35121363187625709,0.85874879988349773,-0.1313137048541905,0.34922234695518517,0.899967881950128,0.6655003919835849,0.2303371473002358,0.15408467440915197,-0.33979029179847775,-0.85557261771471782,0.35888154944008505,0.11497736629593366,-0.2702540710675998,-0.18025606878803549,-0.0026782661180679108,-0.0029448097810510134,0.0016927996650399478,0.1038212722408462,-0.00060240995513885639,-0.089381967238344878
19.677,268565.157542921,1,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.90944700166728354,0.41845929785915825,0.16842990784271059,0.19090328973517073,0.95083011370502168,-0.033846325278103495,0.24152123781902402,0.92629760985392418,0.44692260499505437,0.17515732210040008,0.14684833503292608,-0.19471426600417893,-0.80732741039980982,0.53734939613779065,0.0054605224834747505,-0.35739231322672588,-0.039055643933783885,-0.002678139021913183,-0.0029446378480277907,0.0016926867548679326,0.10385801190277859,0.00087653124346307408,-0.089714366882890834
201.881,268565.257551796,2,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.88454425357044053,0.60608904720739165,0.20427206551390042,0.28867418952080243,0.89953484844722587,-0.13454901381265721,0.29899980740471355,0.90752184632624155,0.63044735251477169,0.20852225911744615,0.11628426822656518,-0.30656530330168708,-0.84019064586002301,0.43194370279455907,0.084531219448365641,-0.41423160005614496,-0.17670000362951985,-0.0028406344243767923,-0.0029795961519053279,0.0016989142195399604,0.12141526995576357,0.0021693981712070948,-0.088561440932372754
15.387,268565.257551796,1,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.90649204542997164,0.39233757152573384,0.16918972369498242,0.13213670121621768,0.9498148399673475,-0.043371953350324149,0.28019741048866842,0.91968878970787216,0.42283707248874564,0.17510473286129352,0.16746088224462294,-0.22879808526731221,-0.76505525133089169,0.57818574135557022,-0.0080443722828269469,-0.21304621095983384,-0.012161424047972848,-0.0028402671633798366,-0.002979902022463456,0.0016988093912309664,0.12285475900968901,0.0044143226340942485,-0.088610571171423874
204.153,268565.357560588,2,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.88405995451109964,0.56634846993543986,0.19146713466335247,0.26662312403332544,0.89738791808190688,-0.11275187447873093,0.33300766091089201,0.9051678671442448,0.59201477358978472,0.19738810020632602,0.15574435603798539,-0.31519958186629154,-0.82308007935663485,0.44601805133862477,0.0051847502580890633,-0.448285140184641,-0.045130256091074225,-0.0030881478782632346,-0.0030034981124504256,0.0016131473279615196,0.14675779284607032,-0.0009875588066699738,-0.09099448765626747
16.172,268565.357560588,1,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.89751205105165155,0.396236381523489,0.16898998729420919,0.085291011107324455,0.94929289226001701,-0.070921268074904134,0.29417456565112798,0.90830776085924925,0.4280220498979872,0.17252338335227604,0.15786391643824088,-0.25816173294192057,-0.73156127431340034,0.61094157286614448,-0.037200558633680096,-0.054003834946117227,-0.053706789675937408,-0.0030877214481822221,-0.0030040338507183856,0.0016129020976793074,0.14872113860094427,0.0005793112603650623,-0.091196101703288859
206.757,268565.457569380,2,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.89278344156575484,0.514958967542547,0.182020407774793,0.2427084391806717,0.92454378461614617,-0.080760236861426152,0.28246989438292713,0.91270198621376053,0.54156851352369584,0.18789787268316394,0.14263026286941446,-0.25684248210054922,-0.8253719408417638,0.48213038358241955,0.047801022003594387,-0.45257775406163725,-0.11611315387463385,-0.0029429519525987794,-0.0030081409893697071,0.0016359691245622695,0.13203136474239272,0.00084406025982209688,-0.097987300316302442
15.730,268565.457569380,1,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.8944978792867786,0.37993689741547054,0.16332506991768447,0.06072365817417974,0.94238599355681685,-0.067924585358102585,0.32188131415521259,0.90346042043668118,0.41227997309307385,0.16692496766841672,0.17957452028258672,-0.27563438755879249,-0.70930561814070836,0.62342939947871878,-0.16038502619883788,-0.0029189842447660788,-0.11749692404521793,-0.0029429314103461245,-0.0030082710963605201,0.001635842868399929,0.1319283402366131,-0.00048791680133058297,-0.09875520078207739
206.197,268565.557578171,2,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.89849292056076324,0.46677482666856185,0.17474607405442324,0.21803681706850947,0.93930297608386404,-0.037074718202381188,0.26228874166712429,0.91659111585057318,0.49426862218246104,0.18222320501879696,0.15925035897317286,-0.2116819268811341,-0.81836279410152291,0.51001217851062564,0.016085209916058583,-0.45608458341064845,-0.055513050059535982,-0.0028689746408668048,-0.0029639209889811662,0.0016818619344565007,0.12392906117763421,-0.0023473968950605455,-0.10118083649887111
