ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.728,268561.757243296,1,654,1,655,268561720402500,268561.72390700504,41106446e547e0c0,0.4544208877875337,0.86258501301051649,-0.48833007564784675,0.33357438999668204,0.84673086475635495,-0.14453197064730489,0.3884398688092961,0.47840910003545162,0.88508113140034372,-0.48072407259063488,0.17246892418655232,-0.37686799183419034,-0.8346018273003718,0.36285641345810349,0.17963797770521281,0.15574344916519176,0.60271521294888819,-0.0028344563460979302,-0.0030433157838739306,0.0015326941231278023,0.090342594372963367,-0.028204689012497855,-0.090788453010380438
86.971,268561.857252171,2,642,1,643,268561320367125,268561.32387163001,411064454ba5012c,0.39097642830200108,0.73814591640592009,-0.67632091371631531,0.29892549159264253,0.84677649253918474,-0.21285396368640072,0.38510565500210703,0.4151801634044977,0.7614942181019384,-0.67342316166231186,0.12180033575953897,-0.42282129000068147,-0.81013362064388794,0.38738914754216908,0.1177129440910788,0.4458465288650767,0.37166823845780966,-0.0028215615347518914,-0.0030139797560919308,0.0015365550228132023,0.092989913615011202,-0.027398140762478939,-0.096035591235809306
9.237,268561.857252171,1,657,1,658,268561820411416,268561.82391592104,411064474bb09d7e,0.47412762064034231,0.88078553634175649,-0.42616275044095614,0.36159891613675743,0.84257632421125606,-0.13669289427610987,0.3750019567872559,0.49920979661565185,0.90176027600319175,-0.41777790122077224,0.16850994963642413,-0.36182288945839985,-0.85148045553232798,0.34010237779816188,0.19703920442820219,0.087268902722371949,0.60814066318180504,-0.0028214262256282389,-0.0030142696846341076,0.0015366568844424155,0.094386380208982518,-0.026615723526640631,-0.096072721645752854
83.910,268561.957261088,2,645,1,646,268561420376000,268561.42388050503,41106445b20dbb2a,0.40507384063522262,0.78012426652797218,-0.63440598481838539,0.29872049079198015,0.8438778477083887,-0.18175331525396282,0.40694229582918745,0.42829040212652902,0.80407428682764814,-0.62923406523934167,0.15923265097664499,-0.41627064757625737,-0.80793901182987404,0.38548445363303574,0.14003214193741051,0.37527823755048617,0.46478235981743488,-0.0028203714272323544,-0.0029922798205713743,0.0015423141387446695,0.096346862639509326,-0.026375393960859615,-0.10034858240444555
9.604,268561.957261088,1,660,1,661,268561920420291,268561.92392479605,41106447b219577c,0.49251419563512022,0.89113609319340259,-0.3666531053788501,0.38749673294118259,0.84076329161280283,-0.12501253343545565,0.35684070554358588,0.51854901498124717,0.91060615862203786,-0.35757204344833804,0.16392726820625272,-0.34072168375345951,-0.86851096931466742,0.32050784879428412,0.17945058535017233,-0.0076303155793540399,0.5339039568084879,-0.0028202176866475993,-0.0029924754486377811,0.0015424724978429208,0.097794096967472446,-0.025654093298829606,-0.10049176071309435
86.994,268562.057269880,2,648,1,649,268561520384916,268561.52388942102,41106446187677e8,0.42185537037157445,0.81673128791340166,-0.58914159517796227,0.31116058563365723,0.84259887500462805,-0.17094031677313751,0.40495146265081461,0.44534770542838903,0.84019819930788142,-0.5830773379976808,0.1654708637207824,-0.40721697162575166,-0.8158311167692669,0.37578360819820344,0.19877783588782569,0.31910181963521222,0.44774482665703619,-0.002818927405506141,-0.0029768788305005911,0.0015380357084262466,0.099955147496667618,-0.025176201629342563,-0.10072113975713227
10.195,268562.057269880,1,663,1,664,268562020429125,268562.02393363003,4110644818820eb9,0.50910784589757396,0.89076458859124052,-0.31993282565111503,0.41572404740844882,0.8378424722266774,-0.13341116572342399,0.32771179748709756,0.53671381683590647,0.90830023461051956,-0.31157983581482956,0.13739129065345829,-0.32606316557167991,-0.8864053631185036,0.2984827927112485,0.15837305001465485,-0.070706550383066544,0.38650200970328941,-0.0028188340245722484,-0.0029771149752875104,0.0015381798031264481,0.10112448532631901,-0.024717721609118112,-0.10048401991173739
87.737,268562.157278671,2,651,1,652,268561620393708,268561.62389821303,411064467edf2c54,0.4396954089156091,0.84628330452341161,-0.54123007700376502,0.32549943297002948,0.84765401887553338,-0.17110915968053464,0.38243233663780019,0.4640737714406406,0.86889874427265401,-0.53543367488580196,0.14942804747264879,-0.3914129353008165,-0.82954473910133719,0.36921903869790523,0.16862500945296574,0.27028857409183665,0.52906176000383753,-0.0028185607024021468,-0.0029619787345334073,0.0015337483387242504,0.099761557373865301,-0.021845542143054592,-0.096874212090321543
8.859,268562.157278671,1,666,1,667,268562120437875,268562.12394238001,411064487eeac053,0.52271807249333235,0.88202893889636091,-0.28744742679193358,0.43709026187805189,0.8306666861411367,-0.14633802562566695,0.31229824683328011,0.55144504015354134,0.8980069124672666,-0.2797775740173789,0.11735159470083807,-0.32430480972531095,-0.8964395109898452,0.27830055110704977,0.11836714814724518,-0.10885248698744181,0.32049866529571164,-0.0028184647785903876,-0.0029621297024986725,0.001533944827058721,0.099870553892316055,-0.020955288743628193,-0.096570998987917364
88.808,268562.257287463,2,654,1,655,268561720402500,268561.72390700504,41106446e547e0c0,0.45701587013948908,0.87006820342907254,-0.48638880544758356,0.33392350123128922,0.84650342150013735,-0.14542464766914798,0.38830243081492843,0.48104144861559212,0.89253809667045469,-0.4788233293504629,0.17174052289256761,-0.3774020264577263,-0.83468785955065528,0.36244872787876464,0.18667619528097915,0.17527044923446711,0.60152544325540414,-0.0028166441777223391,-0.0029365993826146069,0.0015452794330947795,0.098955702408386539,-0.015708757653609171,-0.090965498840944681
9.050,268562.257287463,1,669,1,670,268562220446750,268562.22395125503,41106448e5537a51,0.53251099152056458,0.87114749526906998,-0.26217635932117478,0.45321870571089934,0.82393439461432494,-0.15206661793622522,0.30430365605293214,0.56190329125276339,0.88596135552531807,-0.25469282989131742,0.10764783913597416,-0.32270250688379559,-0.90308359382573056,0.26213557054141301,0.10241128360749918,-0.10253352173048209,0.2584990689945455,-0.0028164161328459274,-0.0029366698659657989,0.0015456708053800338,0.098462372892836311,-0.014488960092709835,-0.09058585147326606
90.629,268562.357296296,2,657,1,658,268561820411416,268561.82391592104,411064474bb09d7e,0.47623184489554526,0.8847963782586411,-0.42738220308257596,0.36194804150624682,0.84229162768239529,-0.13739320267941907,0.3750487838347239,0.50134240463955249,0.90574694921393417,-0.41902192091290746,0.16804786855062406,-0.3623511939880531,-0.85152601360122837,0.33965419804769836,0.20278714145575427,0.10076342641094374,0.60096363940021258,-0.0028255206857890195,-0.0029311327374041954,0.0015676371319808455,0.097921438447627546,-0.012709704331396178,-0.089236946671142098
9.219,268562.357296296,1,672,1,673,268562320455625,268562.32396013004,411064494bbc344f,0.5409571390167115,0.863449299067228,-0.23592895197961797,0.45566792811851936,0.8309923923109066,-0.16658024800982174,0.27215704545544767,0.57103989439677882,0.87772193607764104,-0.23038994363167148,0.074654067423496645,-0.31023410711456134,-0.90980621345278112,0.26539446671449579,0.069281176861950289,-0.061392533519242704,0.27771521236443047,-0.0028253439694815689,-0.0029310647703937186,0.0015680779570817532,0.09713459291832699,-0.012051367908317071,-0.089204735182825096
90.945,268562.457305213,2,660,1,661,268561920420291,268561.92392479605,41106447b219577c,0.4944283061984921,0.89214537971069319,-0.3703264317056939,0.3878585546798467,0.84045741915759931,-0.12547775938935196,0.35700483645983799,0.52048320413354177,0.91159245212877915,-0.3612536912196852,0.16371436186901753,-0.34116670625228745,-0.86855053143135241,0.3200357177146031,0.18251232231994166,-0.00012000760233798016,0.52222427175289299,-0.0028371042635879445,-0.0029353406527052928,0.0016008618500250021,0.097119156509647794,-0.012514585162146867,-0.092829955251333932
9.749,268562.457305213,1,675,1,676,268562420464458,268562.42396896303,41106449b224eb7b,0.54599418527971766,0.86095661630561615,-0.20323733381166073,0.46501599211469036,0.82629092907971691,-0.15826376390254504,0.27560127330266115,0.57616282197570778,0.87471886920392472,-0.19692744419020519,0.082970146376838777,-0.30678890176505597,-0.91309185627574729,0.25545995100388413,0.049256423427284327,-0.0037363352892734372,0.33547809094726005,-0.0028370808857583591,-0.0029351176921688241,0.0016012965706888233,0.096531992149260809,-0.012412723984820739,-0.09340111235480017
90.774,268562.557314046,2,663,1,664,268562020429125,268562.02393363003,4110644818820eb9,0.51053707885323052,0.89041555203483003,-0.32430605550376268,0.41634793587060259,0.83744519989132327,-0.13370539076591537,0.32781527598311233,0.53816706960307259,0.90791094660209248,-0.31594808134335495,0.13725641248054535,-0.32634438443317731,-0.88656560491422642,0.29776072300586037,0.15591853873142117,-0.066851233585901934,0.37501037631883155,-0.0028532462520094314,-0.0029177336635013559,0.0016482574672186242,0.097040497080015761,-0.013454784332469555,-0.1000549018908201
9.758,268562.557314046,1,678,1,679,268562520473250,268562.52397775505,4110644a188d9fe7,0.55067149993590792,0.8660904810528689,-0.16612527637635724,0.46755004790893367,0.82718249433452984,-0.14648095946022494,0.27515351259788012,0.58072933059695131,0.87980019954125421,-0.15920202664174088,0.090985232455447443,-0.29814058644189606,-0.91551413608486254,0.25429853483631898,0.035876127460802251,0.075505940791030818,0.34746100550996545,-0.0028534168351171427,-0.0029173932254235443,0.0016486448854754463,0.097024386773015947,-0.013610984008787371,-0.10105552861443853
90.922,268562.657322838,2,666,1,667,268562120437875,268562.12394238001,411064487eeac053,0.52350536171472417,0.88271676258172638,-0.28920247464522592,0.43787811995824288,0.83024078448853045,-0.14659766090483395,0.31220533445701348,0.55226128253489093,0.89864084033736003,-0.28152903230274129,0.11710230586962218,-0.32442270061739431,-0.89669545282747476,0.27744229339209259,0.11240847182813711,-0.10416998117261186,0.31800486743287831,-0.0028623857786166506,-0.0028955495135793274,0.0016685684013632719,0.098262269246731107,-0.01284077296726047,-0.10793081529096957
9.654,268562.657322838,1,681,1,682,268562620482166,268562.62398667104,4110644a7ef65ca5,0.55333303870798567,0.87932329567319389,-0.12908535030697965,0.47946111488097176,0.81862798723729724,-0.14157768415643257,0.28270314888640458,0.58350969737677061,0.89230897038416834,-0.12133277164855849,0.099790770453608971,-0.30001184618988047,-0.91788758227064771,0.23982718901609026,0.038240537943319171,0.13653113752770865,0.35114365458305369,-0.0028625579949134896,-0.0028952643542352052,0.0016687921025814226,0.098913201738330958,-0.013050689425901877,-0.1088657180256111
91.907,268562.757331630,2,669,1,670,268562220446750,268562.22395125503,41106448e5537a51,0.53279626250334933,0.8731965174105738,-0.25820105138472599,0.45407692994372206,0.8235153069353004,-0.152248968374949,0.30406740334568283,0.56221807715197214,0.88794993200387518,-0.25071409388605892,0.10735184202070594,-0.32266439222521393,-0.90339411025252647,0.26123237465088606,0.095451552848961257,-0.096068660171930123,0.27031083857417659,-0.0028726505745304953,-0.0028606778617511854,0.0016896286780984835,0.10103992338739493,-0.013683428407184622,-0.11554028215020139
9.809,268562.757331630,1,684,1,685,268562720490916,268562.72399542102,4110644ae55f0e3f,0.55993012713681722,0.89544382796780042,-0.094500642560684009,0.48423684478026141,0.81642496948437482,-0.1285488506406674,0.28712400382263131,0.58994031830458982,0.90823254542348908,-0.085828959686010356,0.1121295631593162,-0.29392508632592607,-0.9197067644269834,0.23489246935831579,0.090671604769971742,0.14892101315440504,0.27575425503512174,-0.0028729719844460813,-0.0028603868096847853,0.0016896363277914717,0.1019646055888186,-0.014655289775184254,-0.11609400398485266
92.035,268562.857340421,2,672,1,673,268562320455625,268562.32396013004,411064494bbc344f,0.54105922600029677,0.8667349095433613,-0.22855853359352143,0.45666289318750058,0.83055740024403724,-0.1668418569546985,0.27165650160796029,0.57117834549141666,0.8809342188567939,-0.2230286865732409,0.074115144030054411,-0.3100651546291584,-0.9102021741493207,0.2643833343538321,0.063301990390365076,-0.05157775307108356,0.2967708491832412,-0.0028741794970763533,-0.0028107311020108862,0.0016863838431736718,0.10516458633963843,-0.015137167411619695,-0.11847354491831387
9.597,268562.857340421,1,687,1,688,268562820499666,268562.82400417101,4110644b4bc7bfd9,0.57344060435277366,0.90803726277633134,-0.071151304556205011,0.4835557976521152,0.81726785068575736,-0.13096002056942047,0.28477460739582533,0.60351001797743031,0.92083988203461575,-0.062708304120144276,0.10876333449657455,-0.29396876678688832,-0.91982119839455123,0.2359700493854974,0.14790949053001287,0.091631631258476356,0.1838174641935692,-0.0028747203749764404,-0.0028107146928410811,0.0016860761833124051,0.10658213561128888,-0.016383730565378386,-0.11811868591592631
92.107,268562.957349338,2,675,1,676,268562420464458,268562.42396896303,41106449b224eb7b,0.54572998027893282,0.86450193459623004,-0.19627903444869857,0.46581059332108254,0.82597024383338247,-0.15865803896988964,0.27499332234509455,0.57593230838301235,0.87820160170496242,-0.18999417564598511,0.082261465577197726,-0.30663781009812391,-0.91342696545590063,0.25467132441117801,0.048493891461714955,0.0064587151619494602,0.35203244784118276,-0.0028668105044529022,-0.0028103924053741614,0.0016462230004378046,0.10978612186079839,-0.016027687256792562,-0.11367158478275806
9.312,268562.957349338,1,690,1,691,268562920508625,268562.92401313002,4110644bb2307f7a,0.59322745486628714,0.91592220986412176,-0.056404411627897631,0.49281225276749008,0.80129232955215191,-0.14426129527983389,0.30701045262300353,0.62339625729393344,0.92811778021055069,-0.047433771964331704,0.11508102972787819,-0.31909730461002311,-0.91507010137622913,0.21812834835180617,0.21547515894230851,0.065412835449009998,0.17090266060783066,-0.0028672064102647173,-0.0028109710001396628,0.0016457452392682347,0.11120890182964613,-0.016742939277328305,-0.11275321955726163
91.595,268563.057358088,2,678,1,679,268562520473250,268562.52397775505,4110644a188d9fe7,0.55039259555577003,0.86884516914882048,-0.16193383947763729,0.46782541059255822,0.82716056283333839,-0.14676755718145135,0.27459811701577419,0.5804688937973117,0.88252962490057885,-0.15504087880528444,0.090389853296788281,-0.29795051765675673,-0.91569333898775729,0.25408831610782145,0.042137978383701945,0.082695172498205266,0.35643803323436252,-0.002851152860562142,-0.0028420945499721549,0.0016146902618045036,0.11331293283901238,-0.017797898396191111,-0.10879576958085196
9.571,268563.057358088,1,693,1,694,268563020517333,268563.02402183803,4110644c18992e43,0.61786136980499939,0.9188370752783046,-0.04432180646750844,0.50849074610489997,0.78879431804853262,-0.15057846833532806,0.31075209255337144,0.64838890819801898,0.9298820079095178,-0.035078440478796553,0.11325985283838549,-0.3262099592937725,-0.9173190415885073,0.19820455123867617,0.2540203079685584,-0.00090800701810819003,0.10866014020853787,-0.0028512829754195165,-0.0028428916829116866,0.0016142289562822154,0.11397638875850646,-0.01864393151033707,-0.10812880746895416
90.794,268563.157366963,2,681,1,682,268562620482166,268562.62398667104,4110644a7ef65ca5,0.55350669263370644,0.87982162453966606,-0.12797265564777932,0.47939303865734717,0.81883730427280155,-0.14158631949284908,0.28220763803107063,0.58368859255655192,0.89280860911144544,-0.12024270734612143,0.099434285272197623,-0.29966757321802007,-0.91798745460385089,0.24002333566545703,0.049855844223393599,0.13723242456253165,0.35307316761994567,-0.0028239788257603581,-0.0028863629307443249,0.0016120028502357557,0.11594810511698941,-0.021934290265495045,-0.10696483272662317
9.232,268563.157366963,1,696,1,697,268563120526166,268563.12403067102,4110644c7f01e56f,0.64265207119967349,0.91700744217836283,-0.033503259080090227,0.52998835827161939,0.77931640000293245,-0.15718373959542115,0.2950789962066126,0.67388453503337631,0.92628947327317834,-0.024686340480152665,0.097506668448946801,-0.31979803885497476,-0.92581824858320683,0.17630154435745282,0.25127822759490465,-0.026391363529541183,0.13110222188813789,-0.0028242031562042496,-0.0028869665418805035,0.0016116205795128611,0.11615060331018041,-0.023753091899714529,-0.10652591759443521
90.361,268563.257375755,2,684,1,685,268562720490916,268562.72399542102,4110644ae55f0e3f,0.5604369669110173,0.8937343814239852,-0.097157609030671915,0.48378290791795187,0.81686421531299569,-0.12816718198483412,0.28681035271077754,0.59043487960422747,0.90655550332522161,-0.088491293826920142,0.11217765882462412,-0.29343342101618286,-0.91969637629771595,0.23552404487910725,0.1042580056499525,0.14471497468902436,0.26972907358691189,-0.0028091054369894894,-0.0029260243205367306,0.0016191799152754601,0.11587130226488189,-0.025180471854794821,-0.10631145287854735
9.278,268563.257375755,1,699,1,700,268563220535000,268563.224039505,4110644ce56a9cac,0.66759462065085717,0.91422270715683185,-0.014903577386827942,0.54705995650879746,0.76488206429699002,-0.16694636354747261,0.29632717832173844,0.69918465851196132,0.92211671099312131,-0.006008906885159461,0.091486049048224272,-0.32758385428425452,-0.92768307475319667,0.15402348541139227,0.26877903407619258,-0.042786400196244002,0.23313535619949344,-0.0028094939636008438,-0.0029262937480960182,0.0016189709446791515,0.11558102850630338,-0.02656399183096745,-0.10601038737011834
91.072,268563.357384505,2,687,1,688,268562820499666,268562.82400417101,4110644b4bc7bfd9,0.57356070247895774,0.90457786616273395,-0.076376568390346802,0.48282213173260502,0.81789713443846768,-0.13002141265157807,0.28464284999116779,0.60359930421729679,0.91743793770659909,-0.067911232162014237,0.10933386395067173,-0.29321190422913895,-0.91974738905853581,0.23693380031549871,0.15795027952062843,0.081729703440113058,0.17559447226376798,-0.0028110590516920429,-0.0029524434203341502,0.0016277870017270457,0.1128163053673937,-0.029143365227138823,-0.1061145205086378
10.497,268563.357384505,1,702,1,703,268563320543750,268563.32404825505,4110644d4bd34e47,0.69439640804326386,0.90806014038273297,0.0098011200568931204,0.56851025618032325,0.74622054952747274,-0.16881915604174377,0.30240887197060384,0.72612024458063085,0.91432565232700236,0.019481125604062847,0.094462191516797814,-0.33320852522726951,-0.92965504341621097,0.12566015016907597,0.29630448777270424,-0.066211445775080813,0.2909852367484676,-0.0028114902350910697,-0.0029523348224890509,0.0016276902532815149,0.11162167150581585,-0.029974053478983177,-0.10608343698852385
97.317,268563.457393421,2,690,1,691,268562920508625,268562.92401313002,4110644bb2307f7a,0.59252636222311694,0.91208922396664782,-0.060428021773725069,0.49230555010503618,0.80176317644072581,-0.14341395651933558,0.30699111473690194,0.62266997223023335,0.92432800290076189,-0.051431577036643701,0.11566651474541496,-0.3184844716924215,-0.91504474751604847,0.21881958024989268,0.22019676734520113,0.050859721224502413,0.16869424959723534,-0.0028375833485843435,-0.002930601299141617,0.0016036202488340884,0.11031053389177542,-0.030129922788740549,-0.10364292621992056
15.677,268563.457393421,1,705,1,706,268563420552583,268563.42405708804,4110644db23c0573,0.72171251541583936,0.9010333378779436,0.036668538456632122,0.5853193274052062,0.72266165906474056,-0.17390071099443768,0.32391358015962068,0.75322883398343865,0.9060982007980265,0.047642588735037406,0.10607511422969135,-0.35200785168100374,-0.9248822005883317,0.097115691476545155,0.26570329747087379,-0.098186996824937325,0.28307640708868942,-0.0028376924794686772,-0.0029302461870164497,0.0016034753465803181,0.10939478929484268,-0.030025388914329775,-0.10351997879009991
104.085,268563.557402171,2,693,1,694,268563020517333,268563.02402183803,4110644c18992e43,0.61621596856335914,0.9146424745609536,-0.047777293042901514,0.50827304634794623,0.78897317763918184,-0.15002676160755757,0.31092098567986681,0.64672732118806375,0.92570974433046049,-0.038507241650029202,0.11376939386830198,-0.32593926920758248,-0.9172915774442616,0.19848496103504848,0.25443763730943042,-0.015715451145495673,0.10732965188623891,-0.0028487439063218712,-0.0029026297952398365,0.0016000587675388857,0.1123219578498169,-0.030076276457204957,-0.09910536489110397
15.806,268563.557402171,1,708,1,709,268563520561416,268563.52406592102,4110644e18a4bc9f,0.74429374365406198,0.89116488690646423,0.060278969056207582,0.60334654288400369,0.70662602777174977,-0.18630130315793705,0.31928746251548012,0.77609045462102821,0.8945745611284267,0.071081942968510337,0.094035412583744801,-0.35750523518753963,-0.92629046323395092,0.073029622178535203,0.16642055195777891,-0.10274428313139553,0.24848702614101897,-0.0028488327652301209,-0.0029023470129313869,0.0015999561854653579,0.11259728323565407,-0.030513958783552383,-0.098590496939497868
103.453,268563.657411005,2,696,1,697,268563120526166,268563.12403067102,4110644c7f01e56f,0.63977923667372472,0.91366486493608601,-0.037779483677342393,0.53000484830303818,0.77929589071706307,-0.15678480666783101,0.29531568379851392,0.67100211925970643,0.92295178555601942,-0.028933825963658386,0.097956120016582313,-0.31968331408094569,-0.92581540654120509,0.17627538188999525,0.2455284880621115,-0.036560596338779623,0.12532567413636997,-0.0028602739504023996,-0.0028938193015830885,0.0016045501255318227,0.11518647935832943,-0.03202375754261147,-0.095784482623918879
9.043,268563.657411005,1,711,1,712,268563620570208,268563.62407471304,4110644e7f0d710b,0.75371345930243716,0.88106476748735696,0.087200946118731387,0.60638379867729242,0.70697625458964164,-0.17746469553381627,0.31778860772480388,0.78540231433027585,0.88433327370063053,0.098358646873143871,0.099223987232895772,-0.35019695982178373,-0.92868577509573802,0.071129605819339539,0.0022860598746575539,-0.10810201254382928,0.34861256957826714,-0.0028608690676462196,-0.0028938089901761098,0.0016044094662620864,0.11578836973739742,-0.033269975742402244,-0.095310496127920516
104.920,268563.757419796,2,699,1,700,268563220535000,268563.224039505,4110644ce56a9cac,0.66377496385111667,0.91198488876298356,-0.020810309357635452,0.54730383588284137,0.76462772500791554,-0.16688044719680273,0.29657026643448714,0.69536316911084139,0.91986305445940997,-0.011895111900722264,0.091704548193910995,-0.327709133635322,-0.92767567847654475,0.15367119162556081,0.26084190304750926,-0.049497902786370208,0.22591581261833432,-0.0029016161195207003,-0.0028543345454346458,0.0015855939383309166,0.11537391018165591,-0.035230919230832915,-0.095938798893356894
10.740,268563.757419796,1,714,1,715,268563720579000,268563.72408350505,4110644ee5762577,0.75119399055987224,0.87054756666467736,0.12008685805593108,0.61491418995077596,0.70844753331848986,-0.14807397211807138,0.31314019787594344,0.78249641673666714,0.87340524398169939,0.13238940851364844,0.11671944447279538,-0.32612765850506231,-0.93575802358941096,0.066138059602675214,0.0091431344673318163,-0.13152842249273897,0.33748852042528499,-0.0029025584212535134,-0.0028541523098631338,0.001585273831327474,0.11561608419809859,-0.036195852154957485,-0.095973402871750893
111.682,268563.857428630,2,702,1,703,268563320543750,268563.32404825505,4110644d4bd34e47,0.69338330947150972,0.90707401346588001,0.0050899696858100908,0.56885682858379827,0.74592132429988722,-0.16918995386777877,0.30228810636706294,0.72511710024284615,0.91330688447743003,0.014758412900776062,0.094114603691609386,-0.33338532470260623,-0.92968852292446169,0.12520350229702853,0.29679567553017683,-0.070419193355243548,0.28492539623707663,-0.0028943757984869947,-0.0028178794802872736,0.00156771581167941,0.11677097900692338,-0.032650863309653236,-0.098483567784687129
15.929,268563.857428630,1,717,1,718,268563820587875,268563.82409238,4110644f4bdedf74,0.75830583155294196,0.85435074783046383,0.1550143069728053,0.62066334047069449,0.72045038416501495,-0.12923302023937383,0.28111766476785305,0.78992057491446199,0.85661341682837078,0.1666224628624261,0.10739865924672146,-0.29016174431304215,-0.94831058380127964,0.070560093393473591,0.039878994003953783,-0.19647414332742519,0.33256462031986606,-0.0028947966749064587,-0.0028176893610045604,0.0015674343915146605,0.11763015148578884,-0.031871450866292249,-0.098734194808611286
110.342,268563.957437463,2,705,1,706,268563420552583,268563.42405708804,4110644db23c0573,0.7235275596296481,0.89963889882427883,0.033563603409277144,0.58552986522936368,0.72249548444596523,-0.17443095676804699,0.32361851988589496,0.75505814627547596,0.90467772570371263,0.044508615123096285,0.1054915347425933,-0.3521741529383835,-0.92491357011085795,0.096849315560677302,0.27233301978184654,-0.10443335986578356,0.27845024642230559,-0.0028695727112169238,-0.0028183237939149301,0.0015687404486271288,0.11371303113835832,-0.024363275870978314,-0.098705932736635985
9.322,268563.957437463,1,720,1,721,268563920596708,268563.92410121305,4110644fb24796a1,0.76735721270777535,0.83572390946096609,0.18549250488554608,0.62382161565511729,0.71687832345927505,-0.12020468131834437,0.2871984488072552,0.79870412377994193,0.83783740051483235,0.19783208647348927,0.11808242226556924,-0.28807750832377765,-0.94801799326098424,0.065801027372497198,0.089889923495054938,-0.22040397382298574,0.29566138632333278,-0.002868938500975784,-0.0028183613635819264,0.0015688744435170855,0.11473307427619996,-0.021575881888019444,-0.098724737800695295
106.034,268564.057446255,2,708,1,709,268563520561416,268563.52406592102,4110644e18a4bc9f,0.74777443587412196,0.89062253891708587,0.060152382478826309,0.60339874015988726,0.70645392609330093,-0.1871621373773944,0.31906613456402322,0.77958743120552887,0.8940137251079816,0.070913150863526467,0.09327020839470701,-0.35795743439422273,-0.92620567802005871,0.072871018871133453,0.17267417766902038,-0.10398150748340118,0.24909656795244869,-0.0028632698838974438,-0.0027893771336802695,0.0015689209810157607,0.11201643028802952,-0.01804894797422513,-0.1027368869138653
11.418,268564.057446255,1,723,1,724,268564020605458,268564.02410996304,4110645018b0483b,0.78162736061306159,0.81633905868780388,0.21359105884026397,0.61451024201954429,0.7146110624448907,-0.12999894584906196,0.30790992055320093,0.81274157855907725,0.81933523481987358,0.2263303414794102,0.12580205331368538,-0.30964832073617654,-0.93983066240095203,0.070781967041857283,0.15806047100831022,-0.17448927408191667,0.25239241253369432,-0.002862178567642286,-0.0027896007895029514,0.0015692656679079982,0.11320179707932786,-0.015241837419809601,-0.1029007340381244
101.106,268564.157455005,2,711,1,712,268563620570208,268563.62407471304,4110644e7f0d710b,0.75752647560059938,0.88297540001331998,0.090361267784636518,0.60636462755656295,0.70684854900897387,-0.17866285275778046,0.31743771903954765,0.78923949495126289,0.88622652075709973,0.10145521070590695,0.098128646395259644,-0.35079606913505007,-0.92858191758694497,0.071052860368766749,0.0076402770449748936,-0.098124338060186236,0.35285867709725144,-0.0028585668729115801,-0.0027750677385774722,0.0015370765071357972,0.1154011446945597,-0.018811670102597662,-0.10414802586885477
10.916,268564.157455005,1,726,1,727,268564120614333,268564.12411883805,411064507f190239,0.7993325927526983,0.79386316773084531,0.23427933348430388,0.59755644248734507,0.71866647427728092,-0.13945376423228198,0.3271047196933391,0.83022681088157013,0.79833453485312889,0.24712126146377997,0.13268925957228606,-0.32990665902634586,-0.93071012523470709,0.085637722469884214,0.17407985640958737,-0.20651306998613816,0.15735903795599882,-0.0028578701111390799,-0.002775389498510277,0.0015371867459962557,0.11620944743166313,-0.018233862016049287,-0.10392335906046717
101.410,268564.257463713,2,714,1,715,268563720579000,268563.72408350505,4110644ee5762577,0.75883347459906569,0.87241117617231967,0.12601024272176106,0.61484669063015562,0.70852742181948736,-0.1488602785215497,0.31271889971976929,0.79015716818617188,0.87526314278003614,0.13825987367522868,0.1158655391223925,-0.32638575830505306,-0.9357667840626358,0.066242278528032675,0.023805830517991674,-0.12085056003268235,0.33788217424752376,-0.0028539925588426428,-0.0027931397314282448,0.0015482456822353875,0.11978257552086197,-0.022719982418932666,-0.099319061888371724
9.478,268564.257463713,1,729,1,730,268564220623125,268564.22412763,41106450e581b6a4,0.82060050693230813,0.7642029815947019,0.24598957442254593,0.56497057895417702,0.74286826433464204,-0.12535657258989949,0.33651265902133887,0.85091140890907457,0.77142964880053111,0.25896591652722428,0.14930989663190861,-0.32659085700437213,-0.92478169018373113,0.12579265634304812,0.18974125411549542,-0.2077284000430337,0.056502971249662776,-0.0028540785915111221,-0.0027933174358218981,0.0015482838175462741,0.11984820397613181,-0.023828611534642614,-0.098834003461909237
99.865,268564.357472755,2,717,1,718,268563820587875,268563.82409238,4110644f4bdedf74,0.76325061861150623,0.8558091625902875,0.15869333221561799,0.62059536641820034,0.72065045811651463,-0.12937230293653545,0.28069052146820855,0.79487565355253265,0.85807283748455554,0.17027322396461617,0.1069981355939959,-0.28995819613440571,-0.9484039925331752,0.070749631949738129,0.050045869240496733,-0.18848222379182106,0.32899762935354521,-0.0028417630176964066,-0.0028042706924146362,0.0015474236874233418,0.12100390796775388,-0.027203534435571036,-0.095509338335116989
