ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
23.349,268479.820291338,1,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.025134825705726473,0.19167718380439905,-0.57792930934889064,0.1452325938363192,0.83003527192127491,0.12981841271331185,0.52258604457756663,-0.021390229116230945,0.2192769092605025,-0.55886116567688482,0.46131960355272955,-0.27772864853248108,-0.68961850300237115,0.48422860456507821,-0.18472769349397489,-0.24681564840439291,-0.018628868393006849,-0.0024182084133292079,-0.0025728398994248947,0.0017875898754048363,0.09154884476375838,-0.0096468459416942567,-0.10204444721342031
196.715,268479.920300588,2,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.05829239602267576,0.25997402176302709,-0.58303302694740178,0.090005277453348909,0.83826274962567138,0.10368347642896503,0.52769726410948847,0.060044551590350104,0.28959817070211513,-0.56694885141777029,0.44645359126687328,-0.29982301660832805,-0.65638459924230697,0.52909791856924748,-0.12829364192394327,-0.068765450587379734,-0.067731659153425175,-0.0024037841533069539,-0.0025634321273537699,0.0017952116025762193,0.086146141839429771,-0.0094551873796391919,-0.10143630492949046
19.169,268479.920300588,1,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.039361370238494689,0.16895274546988606,-0.58124485547016214,0.15927167739461356,0.82932608804707986,0.12219662995917271,0.5214583485797637,-0.03462533912766496,0.19637187698176392,-0.56213668474614464,0.45513278795999157,-0.28232066119332394,-0.69904416521075274,0.47380000493027802,-0.069600721240546143,-0.19920535020651178,-0.061699380519140916,-0.0024035944665918305,-0.0025634061536171883,0.0017951917496776121,0.084522600399040942,-0.008717039309924882,-0.10087919588467489
196.196,268480.020309880,2,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.043647175372849845,0.24975169687340207,-0.58724828690929409,0.094337603099466927,0.83776571017774026,0.11710558158311302,0.52491462874108885,0.045225281993072075,0.27893171117987314,-0.57035458108327852,0.45397683230044023,-0.28836453500233333,-0.65909655604868111,0.52568304185327686,-0.18125098387395394,-0.14478431646222409,0.005234579987415295,-0.0024042586982605378,-0.0025731259005379028,0.0018010534122440279,0.085459735322905239,-0.0087536466240131002,-0.10372308220410087
24.154,268480.020309880,1,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.040635026789720814,0.1549268958843131,-0.58851291552428942,0.15189230240433788,0.83493386468635933,0.13234141082761519,0.51215229596561029,-0.036322686278387091,0.1822615234517658,-0.56918462519561408,0.45572585838039276,-0.26856684530398739,-0.69779145603655424,0.48298330767150122,0.0077247647278962002,-0.10499832421199909,-0.080713984080626008,-0.0024039885991796947,-0.0025728016033000635,0.0018010553891556513,0.083937174063072703,-0.0082118719500171248,-0.10435021180827993
205.980,268480.120319213,2,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.022532529654169034,0.23358995910921418,-0.58316879318779735,0.10384692814090363,0.83518037224438868,0.12797283681111143,0.52470236094801326,0.024216423239099744,0.2622625786200633,-0.56543728606777777,0.46151104596867454,-0.28053012935026356,-0.66399255415539227,0.5171308238751805,-0.22781858372685262,-0.17321069851103379,0.068868240275334586,-0.0023983014892329144,-0.0025627525585184461,0.0017826455481932018,0.089486245255339755,-0.0070781446856863885,-0.10815971292013342
24.522,268480.120319213,1,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.042280677615599241,0.14195539095660772,-0.59805952246654093,0.1497975105014393,0.83592974207246884,0.15174782148298407,0.50572208183336775,-0.038550684328531759,0.16876094393395361,-0.57788750145664369,0.46490141469177765,-0.25029759319977096,-0.69701440615046273,0.48516874082601774,-0.029102561744392449,-0.15042476557469556,-0.10510883739214855,-0.0023979793948670242,-0.0025624248478343997,0.0017825402504493696,0.0905559054678053,-0.0064488156775972692,-0.1095350527777796
208.375,268480.220328463,2,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-5.9694105389656747e-05,0.21492341840078433,-0.57640346251287633,0.11488872009979789,0.83297460715327443,0.13715950831377541,0.52358495807584271,0.001887761269807679,0.243077096820772,-0.55788485670811516,0.46721688038470155,-0.27324404867982272,-0.67024056850610991,0.50776338670019616,-0.23697923597958012,-0.21003047535020927,0.052255100726889971,-0.002370938325384566,-0.0025613816116369275,0.0017793132796455268,0.094211922533080542,-0.0071951593338758025,-0.11038567077329853
15.255,268480.220328463,1,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.036094953108298536,0.13437063934777982,-0.60550868842088623,0.10334159147510813,0.83022550406595752,0.20794625198266237,0.50675885524444642,-0.036675887275190208,0.1603740832434758,-0.58399487023294638,0.50537281442287696,-0.21129241244871638,-0.66013160638609725,0.51398453005320366,0.059848027838911827,-0.041068353158397838,-0.0537511190534498,-0.0023707475057607426,-0.0025614797167749373,0.001779200150503001,0.096250688459485839,-0.0075967403077199323,-0.11139859011040881
206.462,268480.320337671,2,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.022755939426150115,0.1921735065170268,-0.57503384658184231,0.14511930513663635,0.83021468678658206,0.12991248028660735,0.52230906731434334,-0.019011408841165967,0.21977340309099094,-0.55596593763064373,0.4611902668740781,-0.27746628021943504,-0.68966526126125383,0.48443557723525327,-0.1842242310316114,-0.24867604269826257,-0.020220356032013716,-0.0023685094114715742,-0.002579126921492105,0.0017566171178591183,0.10279105193086219,-0.0086876993103886628,-0.11312140461010027
14.939,268480.320337671,1,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.019976361171058409,0.13670560027905279,-0.60803950107870885,0.020413362946868574,0.83867427441448239,0.20182355230273916,0.50544639972693906,-0.024612401662119521,0.16433177635712223,-0.5892070164886356,0.50011536590348038,-0.21469376862462639,-0.60746667784933683,0.57859782388432257,0.12361411217419843,0.029701762736997334,-0.082944644736675718,-0.0023686642193642576,-0.0025797432745591439,0.0017565341298939753,0.10527138994296695,-0.0096976574126633047,-0.1141228287865358
205.182,268480.420346963,2,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.036988016617476291,0.17043147025113764,-0.57784542680764694,0.15910018273956855,0.82949162654376041,0.12209593624921866,0.52127095536767587,-0.032250560601170548,0.19785815795665104,-0.55874845678713303,0.45492907974926455,-0.28225935538907077,-0.69903995357089543,0.47403832335100704,-0.070712922026375913,-0.19132408567137979,-0.057088435938088829,-0.0024030437349424464,-0.0025708105042955456,0.001728157648806166,0.10998877466318337,-0.008680810904616032,-0.11386541435038541
18.158,268480.420346963,1,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.0034528026747984338,0.1374983313936903,-0.61589547189217997,-0.0073342069095362894,0.84349017839091478,0.204297371728382,0.49672242297325997,-0.009400370649875478,0.16531693908875306,-0.59772647486271702,0.49569583739093021,-0.20677573122255222,-0.591251541833128,0.60162367643788117,0.15728865288724969,-0.025555661629039668,-0.11405068768831605,-0.0024033689376169883,-0.002571404494167511,0.0017281329392720135,0.1122984382869695,-0.0085959446577937478,-0.11469023513459069
206.650,268480.520356213,2,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.036747358118212024,0.15997524350136214,-0.58354352563717893,0.15171602117167565,0.83502195009009661,0.13211401991895885,0.51211964494725326,-0.032434435812643131,0.18732137218328421,-0.56423164071455978,0.45554198097530113,-0.26870454719732184,-0.6977290921695084,0.48317024310784523,0.0084361125335010497,-0.086769771658028808,-0.071571716281309761,-0.0024250650131264111,-0.0025375657100785679,0.0017301508164172831,0.11142239698221097,-0.0074648616476043978,-0.11201288025186859
21.593,268480.520356213,1,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.013533160778692089,0.13685176066990076,-0.62567412741349371,-0.018987486516664764,0.8468000968219358,0.18977354996945758,0.49654317468132558,0.0074133159983626948,0.16529902973900742,-0.60856678003462972,0.4852991971303226,-0.21691887612441854,-0.58535189472458127,0.61220425495738451,0.13376015191815754,-0.041282459586575726,-0.14596314308846839,-0.0024253526281133109,-0.0025378332812054103,0.0017301246483179121,0.11209452972426066,-0.006393312513432072,-0.11202057395309797
194.678,268480.620365505,2,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.037495406036588005,0.14853940378787947,-0.59218967579735449,0.14986218291259656,0.83601274567856887,0.15151721897103032,0.50563484923748769,-0.033751214333818752,0.17535030985889996,-0.57202740171652644,0.46467667133770879,-0.25039897103694758,-0.6971188288609057,0.48518170293792418,-0.027538344290793059,-0.13166988131581228,-0.093654698691502586,-0.0024224244990013084,-0.0025349974199225245,0.0017616790062242743,0.11228790018013621,-0.0038077418801366419,-0.11589508831590535
14.787,268480.620365505,1,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.02498614335029313,0.13196176298492135,-0.63496206396666688,-0.016829652876329537,0.84357973782016593,0.17026571089070805,0.50901829989764069,0.019258776753303713,0.16105809999693177,-0.6188387455639992,0.48032631760036021,-0.23953424645819602,-0.58460057585631786,0.60840129857080671,0.12064123897932807,-0.069078729830056085,-0.065573530860159157,-0.0024224454689672887,-0.0025351048680233058,0.0017617210512443958,0.11152288907666216,-0.0024964821453832618,-0.11593110431193657
185.370,268480.720374796,2,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.031468667884716729,0.14156813043218863,-0.59853888877425809,0.1035731224691071,0.83029181858224865,0.20778500080961124,0.50666907439512399,-0.032029240788971632,0.16757276387644696,-0.57702596825157271,0.5051953079822844,-0.21134294959793398,-0.66034221496056589,0.51386770436456097,0.059731959565939755,-0.022334021889612359,-0.04461192010489734,-0.0023875732683873094,-0.0025525737859737043,0.0017867246138065622,0.11003002180910749,0.0025724909827221096,-0.12312312158366701
14.385,268480.720374796,1,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.033712135846036384,0.12101510018045279,-0.64102194449117855,0.0027482930304844055,0.8246018233752278,0.18082360555103866,0.5360290632602589,0.027912254737214263,0.14953951779031602,-0.62393159835342427,0.5068913697416696,-0.25116818117802026,-0.58502486216064686,0.58113818898697012,0.054275928975219379,-0.15429482090850757,-0.084524720301894007,-0.0023874576218240822,-0.002552256075212219,0.0017866905754010448,0.10783778274440865,0.0036556196099013531,-0.12323574427210666
184.874,268480.820384046,2,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.016210158465823944,0.14373290962347582,-0.60104955918267167,0.020578185275436978,0.83883721178286619,0.20202242609080986,0.50508975735801676,-0.020832801250591192,0.1713502784124222,-0.58220087045304458,0.50000380667307021,-0.2143009593934091,-0.6076984389474851,0.57859649101622923,0.11986458775936078,0.04457823708988063,-0.082013699949008492,-0.0023514455665642228,-0.00260690407639991,0.0017861854809479375,0.10680869925444957,0.0065144430864093805,-0.13231236697347684
14.067,268480.820384046,1,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.034166906400471264,0.099278166219439801,-0.6532428603705529,0.010799602735889702,0.80899377236537706,0.19825539842485079,0.55326964046716642,0.027648495254814071,0.12705381830390622,-0.63520444526873621,0.53140843709324892,-0.25103297128688024,-0.57968143928276938,0.56440849503178814,-0.031996054648253211,-0.2738661834560368,-0.15571435468630732,-0.0023515232118812251,-0.0026063762970003818,0.0017861660093738191,0.10452470713888862,0.0055989191420974119,-0.13288472631735282
177.966,268480.920393380,2,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.0012139089235937671,0.14181851011831856,-0.6110305313116422,-0.0070171467082993932,0.84385738626055717,0.20441353730143741,0.49605506779587394,-0.0071277604515874518,0.16963163739082954,-0.59284214866241924,0.49530608749435823,-0.20622169840145543,-0.59173539241332274,0.60165913619332789,0.15490053411268004,-0.025279366026294159,-0.11908701609655738,-0.0022894492981486306,-0.0025819415172307564,0.0017760386283342587,0.1003935693848156,0.0018496989482734176,-0.13697519412209958
13.839,268480.920393380,1,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.028637319235811039,0.060817776973839138,-0.67274514081100756,-0.010641043343139589,0.80222227842625782,0.19768527438767977,0.56324663309770495,0.020717955730412286,0.088767848735087862,-0.65555682727602094,0.53806009748837424,-0.25849090880615572,-0.55973244429491997,0.57478115170819843,-0.099101997238522657,-0.45802247576613181,-0.27807729528737979,-0.0022896612530986181,-0.0025815594812880647,0.0017760883192881546,0.1000547459512762,-0.00095065120190847112,-0.1368625102968358
179.038,268481.020402630,2,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.013925093311631147,0.13818667000495263,-0.62362654393180295,-0.018493057137973223,0.8474764346764414,0.18973324741706049,0.49542209028550172,0.0078660180002045957,0.16663473355448799,-0.60649889848303618,0.48447797256550368,-0.21615464797428141,-0.58617975215233975,0.61233288367076555,0.13434041423139456,-0.051601250302250323,-0.15453989891113398,-0.0022295779859591385,-0.0025060118898181023,0.0017959878399454688,0.092573405966313888,-0.002381273600159071,-0.13760873049544431
19.525,268481.020402630,1,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.023427458902785733,0.015654439771288688,-0.70473405442240622,-0.052788699775989822,0.79441584230333628,0.20681008745147486,0.56863561585098987,0.012827491872003187,0.043393667333605737,-0.68868609800550029,0.54832290065833389,-0.2558492779305156,-0.52440956764052227,0.5990640608174933,-0.13004743318973461,-0.46258069753744452,-0.31231463449478231,-0.0022300290415168248,-0.0025058844451533338,0.0017960769918203771,0.093815014410943476,-0.0050289537071652856,-0.13694760159598462
177.010,268481.120411880,2,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.026487125181536997,0.13043531754361745,-0.63469670449154181,-0.01669190063177084,0.84433031340527809,0.17008890449997494,0.50783611539228146,0.020805922797478137,0.15953916651828834,-0.61857061177515471,0.47936536594772977,-0.23882333679460196,-0.58522871847188229,0.60883463009905214,0.12777402046061365,-0.085230945624789139,-0.071263221099569327,-0.0022284289451609709,-0.0025046268439913037,0.0017586108598853837,0.094458976323002791,0.00042524477457435661,-0.13569615421409739
17.024,268481.120411880,1,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.018509136057176093,-0.033968957843389942,-0.73836878832719144,-0.096509818254979951,0.7810337214716343,0.2123694248065057,0.57928530235488851,0.0051411621593716733,-0.0065795356879615055,-0.72386093597662127,0.55978441104044974,-0.25944869823652011,-0.48403148097052268,0.62051697121751215,-0.080203343457054002,-0.50472003950258104,-0.34980116725791877,-0.0022285785709698857,-0.0025049791238233501,0.0017585033915619342,0.097528579450527772,0.00087407739641238286,-0.13482623721579129
178.072,268481.220421171,2,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.036367112727476572,0.11784333342070953,-0.64239058817315264,0.0028402468697513172,0.82530428312492266,0.18011794676587395,0.53518440907663045,0.030621605450234637,0.14639365842341825,-0.62532515409330969,0.50579513295764122,-0.25106989659182782,-0.58558659738152286,0.58156988184470249,0.067161646820448367,-0.16893960626857032,-0.08454522013637672,-0.0022348259399439579,-0.0024614214703231941,0.0017281269399256507,0.094249174616270581,0.0020214591632569815,-0.13088751571892188
18.242,268481.220421171,1,570,1,571,268481183580250,268481.18708475505,41106304bf932562,0.018514079456089145,-0.087075859186671073,-0.7707409902810427,-0.12170297089020693,0.77178269715159087,0.2026950966673374,0.59030043728038373,0.0038970324949629139,-0.059515792281126224,-0.75785124232909573,0.56073250458609725,-0.27407835747941212,-0.45967577052107533,0.63178975795579795,0.065467324220145159,-0.57864675408196764,-0.26604122244770473,-0.0022346988115805391,-0.0024619301638121273,0.0017280112058679273,0.097271789355015126,0.0032744672619394784,-0.12937997383892016
188.593,268481.320430380,2,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.038849819869289412,0.096743173093180479,-0.65544833111807588,0.011103751493830083,0.80960295379106761,0.19677210313557802,0.55290194117548863,0.032411910246100149,0.12457298781480147,-0.63746456943675645,0.53009958630794285,-0.25182181676085608,-0.58032726123189426,0.56462418569389905,-0.014710821995557274,-0.280259674583963,-0.15433191385879394,-0.0022240885519511015,-0.0024156366116410526,0.0017025690507184374,0.091511478413657033,-0.0011105593755682541,-0.12769744315074505
23.675,268481.320430380,1,573,1,574,268481283589500,268481.28709400503,4110630525fbf88a,0.03070219254632009,-0.14128056426282315,-0.78904710914976517,-0.14424783101033639,0.7684550796031997,0.21401460974807265,0.58554859226857836,0.014660876187234738,-0.11438688016566599,-0.77644683625126587,0.56537654709065943,-0.26271419149165703,-0.44138116660231758,0.6453784001324383,0.1268672884574219,-0.55843194589181278,-0.11472217667259085,-0.0022239625558724322,-0.002415981349735342,0.0017025251720205279,0.092876732776427953,-0.0011112899020663306,-0.12599309492164826
192.844,268481.420439630,2,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.033201660052156828,0.061428471625433079,-0.67558677160084479,-0.010116559985725027,0.80254165038633807,0.19585976816602513,0.56343904642441933,0.025369474714911831,0.089444224948053791,-0.65846557448803422,0.53690532645877853,-0.25991779336473231,-0.56032914009638501,0.57463611605210352,-0.086739337988842466,-0.45226702847054517,-0.28346453800788063,-0.0022565980873005364,-0.0023369480434054439,0.0017174930705192186,0.092297545830138161,-0.0038226338286230892,-0.12122790552869016
14.783,268481.420439630,1,576,1,577,268481383598791,268481.387103296,411063058c64ce72,0.047265998231045846,-0.19126803378042656,-0.79390701891042204,-0.17443494683426997,0.75789083442399274,0.22437849018457229,0.58722080921404807,0.029309493285413372,-0.16523357145406772,-0.78211161075803159,0.57388735294203108,-0.25656825746087847,-0.41256560366108963,0.65925386466249702,0.15659771542154194,-0.53336970052806632,-0.016603279239655114,-0.0022568487615362192,-0.0023370489506898341,0.0017175797958820737,0.092983564711422453,-0.0046450624264771766,-0.12024290564679338
201.519,268481.520448921,2,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.02537175538144203,0.019269309474203442,-0.70660787936476499,-0.05232397554566387,0.79454941701132409,0.20516674628588855,0.56908706270745957,0.014841017225258744,0.047071680469896154,-0.6906237411999977,0.54748010413232351,-0.25733051670664958,-0.52483262886572446,0.59882990275089132,-0.12423003657203931,-0.44775813097651201,-0.31892497886844517,-0.0022871826705525952,-0.0022773834156104554,0.0017453179427494841,0.093260369585042371,-0.006295862153988958,-0.11693218092281588
15.588,268481.520448921,1,579,1,580,268481483608083,268481.48711258802,41106305f2cda46c,0.065805798965967083,-0.24380221385204698,-0.788145164239619,-0.20280147448290931,0.75586031215961769,0.21415957519017953,0.58453612379079312,0.046832114274069608,-0.21783708516035249,-0.77788980792192819,0.56476312982775201,-0.26189576213990129,-0.3910716441114046,0.67787623216360449,0.18626407607049203,-0.55896662547522669,0.074090450710255107,-0.002287702468923639,-0.0022772405619489694,0.0017453728298967353,0.093622958584659383,-0.0069275940827254866,-0.11672285194592905
205.626,268481.620458296,2,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.020006073489227044,-0.027609382512650087,-0.73927460922570476,-0.095919883043845078,0.78121133897113681,0.21089292365315468,0.57968305811476295,0.0067093292031490557,-0.00015867331778370529,-0.72481721983286729,0.55902162287784363,-0.26077399797428641,-0.48457422268269212,0.62022541857537061,-0.072602543530886618,-0.48840157090649949,-0.35174827223171601,-0.002300231638557478,-0.0022802709005693817,0.0017468121228758362,0.093659607980637744,-0.0077817577575724408,-0.1174141561867854
22.739,268481.620458296,1,582,1,583,268481583617375,268481.58712188003,4110630659367a66,0.087059734260085508,-0.29752409353121401,-0.77816385601419746,-0.22289041290358569,0.7549697872230966,0.19669610047809261,0.58450935106734914,0.067658718240999796,-0.27128913258630494,-0.76952161361925875,0.55239565759050946,-0.27422537202955516,-0.37623692370057171,0.69145156016508558,0.22159234365220259,-0.49372454027327473,0.066746034656163744,-0.0023006076805602289,-0.0022801625978395804,0.0017468227176340027,0.093646389281625761,-0.0077665303977239673,-0.11776851887181997
204.528,268481.720467546,2,570,1,571,268481183580250,268481.18708475505,41106304bf932562,0.020041543975522033,-0.081720026748020563,-0.77011388066175512,-0.12099840265735196,0.77194693164915684,0.20152120844653612,0.59063235352505805,0.0054934419653505269,-0.05410890983349563,-0.75725542419915126,0.56013714050804919,-0.27514312199976149,-0.46029010680692423,0.63140768431763683,0.07390959994802615,-0.57053435740455916,-0.26264769224698337,-0.0022795971196821305,-0.0022829478823905179,0.001750266383057439,0.092581498517632033,-0.0044964788521127397,-0.12015483195915555
17.630,268481.720467546,1,585,1,586,268481683626500,268481.68713100505,41106306bf9f452b,0.11091845317885048,-0.34673377391957255,-0.77625647042205348,-0.23619268388417647,0.76260595897800521,0.18263788695209282,0.57383675629309527,0.0915110382144287,-0.32022039765805899,-0.76852639438227566,0.53490833580244745,-0.27661936594373188,-0.3722303866218149,0.70625727461691901,0.23726506871597308,-0.44657552683919782,-0.029084751838798703,-0.0022796289062120422,-0.0022828911849148794,0.0017502517127105509,0.092109597429736123,-0.0034874905117883697,-0.1200024131605983
201.495,268481.820476838,2,573,1,574,268481283589500,268481.28709400503,4110630525fbf88a,0.031536452518470197,-0.13723518470734897,-0.78854402374745092,-0.14314743646805128,0.76866398711761896,0.2134844348651451,0.58573794108275079,0.015564584338958694,-0.11030776550073872,-0.77592758709939591,0.56513554667264965,-0.26322297156356417,-0.44230698294060222,0.64474802362646644,0.13068174571305927,-0.55445402849656655,-0.1123226344498317,-0.00225690017944042,-0.0022936271108719704,0.0018154506115870153,0.097393954378337602,0.0026208255070682565,-0.1238643070206035
17.463,268481.820476838,1,588,1,589,268481783635833,268481.78714033804,4110630726081de5,0.1350923813122836,-0.39164688454235352,-0.78222784677044921,-0.23606321329745561,0.76728980281204739,0.17807671980893874,0.56905997302823752,0.11592312414404414,-0.3649368544067671,-0.77458096363151197,0.52830540792223768,-0.27646690232599858,-0.37563391379816441,0.70947770273847099,0.25358093645738516,-0.39385832678090382,-0.048915410637752364,-0.002256758393457489,-0.0022934402541722422,0.0018154822678671603,0.09637218297474949,0.0044061457477321255,-0.12400426696601577
205.556,268481.920486255,2,576,1,577,268481383598791,268481.387103296,411063058c64ce72,0.047127513845162561,-0.19057369397202756,-0.79362252834648339,-0.17360199530657427,0.75805987619984361,0.22445140539725641,0.58722158607218344,0.029210248589771694,-0.1645290267475171,-0.78179003634779298,0.5739394611036408,-0.25651724794255054,-0.41327411990187995,0.65878440958736206,0.15675358972038064,-0.53500650170680109,-0.01625952793925205,-0.0022558235943357483,-0.0022898509042257589,0.0018175404415506763,0.095867014628555805,0.0030047475296894103,-0.12596615548929954
23.489,268481.920486255,1,591,1,592,268481883645250,268481.88714975503,411063078c70fc42,0.16633371050419032,-0.42723832092782166,-0.78496493994777949,-0.24819444630662396,0.76054189346315559,0.17771279563445791,0.57305650732741209,0.14650001474840424,-0.40084376677073774,-0.77794262014003235,0.53087405110647357,-0.27955021199976737,-0.36228434456897568,0.71328428730269555,0.37255747631876468,-0.32732422731563388,-0.019866560102402526,-0.0022556500417327137,-0.0022895727245071953,0.0018175573408066319,0.094924144969879692,0.0038892501557018675,-0.1262077022840124
204.178,268482.020495630,2,579,1,580,268481483608083,268481.48711258802,41106305f2cda46c,0.065575200423722391,-0.24597322776548483,-0.78875572481499823,-0.20242252599488308,0.75597176802408694,0.21429360867502673,0.58447421620966455,0.046617330683111274,-0.22000573244105887,-0.77847713962828413,0.56481413054201379,-0.26175721088712334,-0.39141841234535135,0.67768708632060248,0.18586229283180633,-0.56644591508209541,0.071035675474179133,-0.0022818279156964828,-0.0022522380951323692,0.0017942312253132746,0.091548206180932457,-0.0025674144454869412,-0.12509007487845653
17.730,268482.020495630,1,594,1,595,268481983654541,268481.98715904605,41106307f2d9d22b,0.21095377124063439,-0.45866351683907453,-0.78838594350992752,-0.26279633835299454,0.75407975654120896,0.18585610562929508,0.57250272185885898,0.19015628458237663,-0.43296298496947899,-0.78158093342278612,0.53624065522220554,-0.2734004369845997,-0.34738982724265582,0.71903996319523689,0.50345268136925658,-0.34125856242971808,-0.070516360660120875,-0.0022819051679674961,-0.0022520941313429453,0.00179434837338452,0.092310555134895902,-0.0042340945850292029,-0.12534106448105106
206.028,268482.120504755,2,582,1,583,268481583617375,268481.58712188003,4110630659367a66,0.086901063059663664,-0.29997584492762164,-0.77971725587607688,-0.22257276710562524,0.75506821260537471,0.19642988876483836,0.58459277250765196,0.06752277410334688,-0.27372378502055889,-0.77107594696318182,0.55226640535240945,-0.27447259999678519,-0.37653113044574699,0.69129654792670636,0.22091649587148124,-0.50263751026052161,0.061522380278214425,-0.0023051963389065316,-0.0022209610042684177,0.0017696177895380725,0.089593938475898235,-0.0080859668412668322,-0.1234295100325907
17.951,268482.120504755,1,597,1,598,268482083663875,268482.08716838004,411063085942aaf6,0.2633884931267324,-0.49347847436428366,-0.79710773440792237,-0.25785756297009998,0.74933187926144662,0.19885788775953461,0.57659934584590566,0.24235537229211115,-0.4681624579058023,-0.78961987152211011,0.54833105381354008,-0.26710353944154619,-0.34752481258230478,0.71219046559271282,0.51171481525701734,-0.3746415129382602,-0.11682502888181866,-0.002305480502808811,-0.0022210158396924781,0.0017697765685419321,0.091375465707739661,-0.010815050773512488,-0.12347635524185757
210.728,268482.220514088,2,585,1,586,268481683626500,268481.68713100505,41106306bf9f452b,0.11040980832832356,-0.34736695327323908,-0.77767473401062848,-0.23587680530527483,0.76255134247867562,0.18205389653423792,0.57422470755979194,0.09102973832462169,-0.32082647918386181,-0.76996908194676583,0.53476971519297356,-0.27730663248151061,-0.37241512680503192,0.70599529504167569,0.23427315508798194,-0.45236569370372592,-0.033035036169649215,-0.0023280847011171017,-0.0021993209207213866,0.0017667184448222598,0.09272042456871156,-0.010869950182904806,-0.11966492478452749
26.084,268482.220514088,1,600,1,601,268482183673250,268482.18717775506,41106308bfab8682,0.30919662066342324,-0.52341047034177368,-0.80596326026672827,-0.28971640977876134,0.74663277702772712,0.20523109369766593,0.56256923979623108,0.28668695214584095,-0.49920740163648897,-0.7991158344407383,0.54291680796585251,-0.25267621956016056,-0.32308865312069246,0.73280951817072637,0.38399569827279412,-0.31836258028147246,-0.050121005131349872,-0.0023284888908450497,-0.0021995291150188317,0.0017668416237437308,0.095531440570331486,-0.012895211452481162,-0.11965825154852311
210.223,268482.320523380,2,588,1,589,268481783635833,268481.78714033804,4110630726081de5,0.13425121334465578,-0.38922893192131075,-0.78251732192571077,-0.23592390230830634,0.76714353044126837,0.17700237744170919,0.56964982894247418,0.11511247497060535,-0.36247985383276127,-0.77493072408287422,0.52796282427504826,-0.277643668184753,-0.3756289913581386,0.70927576481344456,0.2482396429407438,-0.39107901219411284,-0.045916806668859202,-0.0023621172505461567,-0.0021780434178056826,0.0017843384973388345,0.097720713627549485,-0.013757292606729074,-0.11752514040322959
15.722,268482.320523380,1,603,1,604,268482283682458,268482.28718696302,41106309261456d8,0.34426815972828106,-0.55289225820636156,-0.80596576077847626,-0.31443990787890685,0.74154284719786934,0.20494915997598445,0.5560913999878081,0.32071215368546674,-0.52946975074614777,-0.79997729890970526,0.53813692639060506,-0.2482950524671971,-0.30200737662186422,0.74669254706416066,0.35234130963533217,-0.32872174739692883,0.017227534015027194,-0.0023625459518989717,-0.0021783676115775183,0.0017843194951442543,0.10096713883651866,-0.015249880255142977,-0.11770761861370646
212.867,268482.420532713,2,591,1,592,268481883645250,268481.88714975503,411063078c70fc42,0.16528773416517753,-0.42335374999466002,-0.78450300597693812,-0.24830400213923898,0.76022355264942754,0.17644813901414066,0.57382173187292806,0.14547560730808298,-0.39692064563643059,-0.7775653136118974,0.53052089930903557,-0.28098555469894182,-0.3619817759567498,0.71313665403066862,0.36622622004052158,-0.31871057053679064,-0.0098897555969416281,-0.0023928933642733867,-0.0021698182891978089,0.0017251151320726464,0.098061412209402316,-0.018522068422405166,-0.11464950429285931
