ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
313.392,268463.522526045,2,11,1,12,268462465149375,268462.47242287901,411062b9e3c2d2bd,-0.025630341334877099,-0.076463826392814793,0.051822543914162515,-0.039395715950013732,0.8388704621376315,0.022441735867475665,0.54243962523170919,-0.028361251417606849,-0.04363476186215802,0.059181593046259563,0.39943143037175205,-0.36769402398918627,-0.56531399937577875,0.62102795368934738,-0.083195277484590963,-0.17418663226143663,0.22050242514873211,-0.0074247531331518958,0.0044546106887043344,0.0029669241479413767,-0.0092337053561760071,-0.052343044690273899,-0.0012008865541689277
267.284,268463.522526045,2,16,1,17,268462631832458,268462.63910596207,411062ba8e71cb17,-0.036621131894751455,-0.10212432005569287,0.081256908820416807,-0.046149375474205778,0.83744561775845461,0.023892808576301272,0.54404435421325492,-0.039809218828230374,-0.069299358949988912,0.088448499887781792,0.40159220841148474,-0.36780267537870776,-0.55953092395961179,0.62479599491382376,-0.049780236693889583,-0.12574732938978342,0.11030446781784246,-0.0074247516036451654,0.0044545528332997058,0.0029669478104979588,-0.0093888026869109291,-0.052349202645511975,-0.0014639589323069968
22.362,268463.522526045,1,39,1,40,268463481915875,268463.48918937903,411062bdf4ee0f82,-0.035984730847201149,-0.24653373703544262,0.1011421913182272,-0.12142881371593528,0.84906639759489178,0.061710178056123971,0.51042453194525761,-0.044149808223903166,-0.21450828496657645,0.10800243061316617,0.4045603224303469,-0.31728895400888074,-0.51451745611763067,0.68624372676859213,0.10705783280024801,-0.16592296590189184,-0.041585824070400901,-0.007424767517570997,0.0044546385563817188,0.0029669172821121161,-0.0099338001507253363,-0.05235623825881712,-0.0018647618732028793
249.085,268463.622535754,2,21,1,22,268462798515500,268462.80578900402,411062bb3920c0af,-0.043584091643724635,-0.12422759603510504,0.09511064351881876,-0.055030473057513518,0.84005290170508728,0.023635174688869665,0.53918846529004694,-0.047177156408038344,-0.091377048695940488,0.10198758884965832,0.39797640185253241,-0.36455121814779412,-0.55509466791125028,0.63291950718236678,-0.059039663956256594,-0.12135424249859429,0.054578200045858852,-0.0065903259540885739,0.0051993969213324429,0.00099451423435249547,-0.029413751135842662,-0.04221267495449154,-0.011528914017281063
13.878,268463.622535754,1,42,1,43,268463581925708,268463.58919921203,411062be5b5709ca,-0.024632145811450804,-0.27042945314107852,0.10149725496828073,-0.13023154505627454,0.84879248427892229,0.067663709817339213,0.50794954364592759,-0.033451056705519767,-0.23858955438315779,0.10841163199693855,0.40702002403545468,-0.31132909047727192,-0.50809929930149711,0.69227451166867349,0.14641355051528632,-0.17718604791609191,-0.046607607105929899,-0.0065899035688222777,0.0052002897347877752,0.00099465007466315166,-0.033626486372067964,-0.041238769883749894,-0.013520037007886678
230.056,268463.722545545,2,26,1,27,268462965198583,268462.97247208701,411062bbe3cfb908,-0.052004928005575338,-0.15088468759685222,0.10544906046614856,-0.057122895999009937,0.8377360473116986,0.026475844333852028,0.54243374956444912,-0.055870774124102476,-0.11807967140103635,0.11239507357776356,0.40227982102442028,-0.36483732388841195,-0.55197683809057463,0.6327608101850446,-0.043068853344787654,-0.18086733194065693,0.056453467842629869,-0.0059551292577114485,0.0043027891143509077,0.00069870824234863739,-0.035958397200875805,-0.038794659892749869,-0.019834955592879178
16.619,268463.722545545,1,45,1,46,268463681935541,268463.68920904503,411062bec1c00412,-0.0057685646661396889,-0.2926460245721143,0.096520391791496615,-0.14427628194574016,0.85299004488097974,0.078464391722754767,0.49541470531860032,-0.015523265358189667,-0.26113677086429327,0.10368793650020161,0.40579379030250806,-0.2948283863172052,-0.5011362943583908,0.70517376358615125,0.18750691414567608,-0.20215785917134699,-0.076126150136270679,-0.0059548029958966598,0.0043035785649851782,0.0006989434681559238,-0.039567307958044105,-0.038084516239053824,-0.021199214620976944
213.568,268463.822555212,2,31,1,32,268463215223250,268463.22249675402,411062bce3d63068,-0.051223297408370588,-0.20514822390176188,0.11625815899451362,-0.092901199109122867,0.83953649600543501,0.044658530555900106,0.53343557056131075,-0.057582348124228681,-0.17268744495584371,0.12298283416763386,0.40877424818797581,-0.34561755028053087,-0.52795086746182618,0.65933299970708659,0.0017163828962428137,-0.22633159850041767,0.010500658949353463,-0.005634854431560519,0.0035914985406903395,0.00074717485130789969,-0.040182469213137881,-0.036583767629444083,-0.0256683753243667
16.337,268463.822555212,1,48,1,49,268463781945250,268463.78921875404,411062bf2828f608,0.01653894812380232,-0.31777881848114881,0.089245111229332832,-0.16339945553917629,0.85271032914594569,0.08307247638466389,0.48916738380345193,0.0056456480409702876,-0.2865744704269832,0.096099717548186164,0.40463467483845139,-0.28715245520110116,-0.48741638010465271,0.7184981000643198,0.2514438690686468,-0.25326123207885287,-0.089982885085437711,-0.0056345429366130208,0.0035920837734623088,0.00074745886762833474,-0.04187086543642371,-0.036424913240036709,-0.026246717370855294
193.932,268463.922564920,2,36,1,37,268463381906208,268463.38917971205,411062bd8e85205e,-0.046002798887861719,-0.24040545169344188,0.11242521655370023,-0.11386165930668118,0.84146792018535299,0.055773252136628204,0.52522058165826846,-0.053787297263245763,-0.20824402169417375,0.11908892103487428,0.41082466877344176,-0.33194938128274276,-0.51449530741231153,0.67552000595386308,0.071431452614099861,-0.17346249335620928,-0.053430240045107359,-0.005517035338445833,0.003312599637348845,0.00099787452859680667,-0.040923643127873791,-0.03528830539700608,-0.028760353278258158
14.423,268463.922564920,1,51,1,52,268463881954875,268463.88922837906,411062bf8e91e25b,0.045037238600593284,-0.34781451072501451,0.083237108830686177,-0.17546059279464993,0.85233830167242797,0.084429457762801557,0.48539130580663548,0.033469621736038367,-0.3167929425294686,0.089810806323768713,0.40292411526054972,-0.28352283420540847,-0.47862480524708434,0.72676354863726234,0.30277927573659014,-0.31429916686723869,-0.042143226456227173,-0.0055168685468579256,0.0033129456206784638,0.00099810646966487439,-0.041645813222102084,-0.035108950765029089,-0.029029275539554603
179.412,268464.022574670,2,39,1,40,268463481915875,268463.48918937903,411062bdf4ee0f82,-0.036198452619132362,-0.25728223682471257,0.10735272947796436,-0.12292065689010662,0.84959044032837205,0.062187275729193192,0.50913592660723617,-0.044443054254511144,-0.22527435409150184,0.11419984118857196,0.4039864998727416,-0.31604041346939599,-0.5138331178813903,0.68766917332606514,0.099892219049508013,-0.18566055569978462,-0.036292886904486302,-0.0052906487560176064,0.0029436057173485488,0.0014564711925737495,-0.038912744723061145,-0.035121686453121227,-0.034687497072415453
17.631,268464.022574670,1,54,1,55,268463981964583,268463.98923808703,411062bff4fad43f,0.077304402832443497,-0.37905846461417758,0.081928336720548001,-0.18425268696982949,0.85195938397326998,0.071491709017504568,0.48487642153286947,0.065620982715931794,-0.3478814521062446,0.087482842767703031,0.39341166748104672,-0.29230712568127254,-0.47213992073293631,0.73271256261649542,0.34731312953621796,-0.32461182144150297,-0.0089515205374003266,-0.0052901873539295151,0.0029438123055868441,0.0014567697280491892,-0.0398737876282503,-0.034770836791751421,-0.035097365999177045
172.454,268464.122584295,2,42,1,43,268463581925708,268463.58919921203,411062be5b5709ca,-0.022864889667068546,-0.27493105322228578,0.10315099607742162,-0.13099728422854912,0.84904642647916129,0.069667996167221635,0.5070565064469984,-0.031776421153750824,-0.24313762693189414,0.11015981932001415,0.407805795824775,-0.30928037340312436,-0.50773740420160873,0.69299553526264379,0.14248767411997929,-0.18983073410970491,-0.040405702867891975,-0.0048983623456463248,0.0020446539607595847,0.0015168174649622618,-0.038283916115116577,-0.033992018004805592,-0.044803639951338882
15.390,268464.122584295,1,57,1,58,268464081974208,268464.08924771205,411062c05b63c092,0.11420868986247849,-0.4088101354050841,0.082651295119573517,-0.20072760061160821,0.85177554979834091,0.087745460797339553,0.47590716577961256,0.10123854775087701,-0.37823923811615212,0.088697500915031743,0.39856258388192006,-0.27447176648723576,-0.46036040749907414,0.74423209507386223,0.35574541344538185,-0.27580102764385239,0.021157159709366928,-0.0048977061275643817,0.0020450296919970485,0.0015168668665532024,-0.039751331539526737,-0.033518727753511092,-0.04555775670976419
173.624,268464.222593837,2,45,1,46,268463681935541,268463.68920904503,411062bec1c00412,-0.0045845607783960036,-0.29449271884452377,0.097208781957982812,-0.14476765014028253,0.85314394642052571,0.080424426067688903,0.49469151909350001,-0.014415445888472328,-0.26303030963039464,0.10447730700518194,0.40666837397207101,-0.29293106290719528,-0.50089766940456748,0.70563003817867986,0.18172839584303643,-0.21039437745420367,-0.070200016535382506,-0.0046531452636333123,0.0015048856001844582,0.0016775473626006419,-0.038057101929455286,-0.03296134581086075,-0.05181332907001264
15.962,268464.222593837,1,60,1,61,268464181983833,268464.18925733707,411062c0c1ccace5,0.14758868830085789,-0.43436409226892736,0.085761554015877359,-0.20992670500991151,0.8482172571263108,0.090952857646764057,0.47768807200428121,0.13397419273847677,-0.40404526844769972,0.091658619781651393,0.40208984671837783,-0.27346308532000907,-0.45133956576036272,0.74822075119078346,0.30659611519225616,-0.23227088878398708,0.022575484233047557,-0.0046526093786042576,0.0015053638059219579,0.0016775869442853895,-0.039298106484291627,-0.032665669453186358,-0.052588402496238834
176.087,268464.322603420,2,48,1,49,268463781945250,268463.78921875404,411062bf2828f608,0.01728257185143009,-0.31754504077445522,0.089466084410293412,-0.1637233185685758,0.8528852033207035,0.085027260979210956,0.48841777508230388,0.0063243717961564043,-0.28638730746402857,0.09642844453251706,0.40548686284838076,-0.2852401603994566,-0.48731102907801743,0.71885076051402652,0.24483650205752985,-0.26079784151253704,-0.084187005656361336,-0.00447441442876945,0.0012777404147637061,0.0018544829314883918,-0.03877080167948619,-0.033480695017900894,-0.056652426836280384
16.344,268464.322603420,1,63,1,64,268464281993541,268464.28926704504,411062c128359ec9,0.17828086206482049,-0.45702559505227464,0.086967426258596672,-0.21406801440596723,0.84545145031463109,0.10398909586312105,0.47809314105436024,0.16405547464942544,-0.42710968466958954,0.093451068045715624,0.41159428598160935,-0.26453150018585536,-0.44645549718137617,0.74919337836985744,0.28973339519457009,-0.1855605037707132,-0.0062323583490428514,-0.0044741161240311831,0.0012781219423387705,0.0018545596818177262,-0.039634812394095865,-0.033838474915338548,-0.057259948219754983
175.147,268464.422613129,2,51,1,52,268463881954875,268463.88922837906,411062bf8e91e25b,0.045690422732506314,-0.34839025475859242,0.084019904236984938,-0.17590814798853632,0.8525211793700993,0.086376742552822294,0.48456482925930783,0.034052762239494508,-0.31741733708033859,0.090698540378601117,0.40371664634828153,-0.2815614888065604,-0.47843764999966265,0.72720933199810511,0.29713879425451617,-0.32608474477845917,-0.035082387843805296,-0.0044162761557939396,0.0011376663185885851,0.0019168014577924696,-0.040779601392504389,-0.034475534933109515,-0.058901138764597898
15.600,268464.422613129,1,66,1,67,268464382003041,268464.38927654503,411062c18e9e82b8,0.20596182799175908,-0.47532442377816059,0.086157786229643665,-0.21951577167591402,0.8451760589451478,0.11460662800922197,0.47366193577309135,0.19120131970721047,-0.44577755769144667,0.093119901684170933,0.41596867954198241,-0.25389043618578505,-0.44240862007636872,0.75285079327554316,0.24063511380001179,-0.13317750051173863,-0.0091289012185486688,-0.0044163047217317961,0.0011378746591446422,0.0019168794473588362,-0.041665689036795447,-0.03487185478832229,-0.059270390826351826
179.415,268464.522622795,2,54,1,55,268463981964583,268463.98923808703,411062bff4fad43f,0.078297593455933914,-0.38339843962120762,0.083536476029753018,-0.18477604328010938,0.85214113610317943,0.073060393967940562,0.4841234656947126,0.066548702992677997,-0.35226059234888046,0.089171987727393417,0.39398847505260387,-0.2906654777798573,-0.47189837010694136,0.73321114956275957,0.34458367509906224,-0.33941591961622752,-0.0022669416566803509,-0.0044274490608101295,0.0010653025218656229,0.0020726944821758356,-0.04300739149943842,-0.036071042707684547,-0.059063585488575307
16.752,268464.522622795,1,69,1,70,268464482012708,268464.48928621202,411062c1f50771dc,0.23179651295040682,-0.49011920892280902,0.085166645983956679,-0.23190310475174958,0.84180817077457071,0.12588038961628228,0.47088654084206233,0.2160742371249334,-0.46113532210854469,0.092385046081779387,0.42197793208773032,-0.24395618259206389,-0.43126799659034615,0.75922850376090301,0.22234236808044822,-0.11038329890629252,-0.011133332864568354,-0.004427645153127064,0.0010656333531976724,0.0020727895636265866,-0.04408274207329143,-0.036396608996354531,-0.05930985553330128
177.389,268464.622632295,2,57,1,58,268464081974208,268464.08924771205,411062c05b63c092,0.11532399536743292,-0.41500038596998184,0.084422699360694076,-0.20080334904429081,0.85187856768938763,0.088756960229017662,0.47550307690640536,0.10232675082405993,-0.3844529847683098,0.090529160371004821,0.39899208799535163,-0.27347079442411509,-0.46037968991748973,0.74435850195025588,0.35641166770025962,-0.28853463705084831,0.026431225100972396,-0.0044972078115207833,0.0010831146953588749,0.0021219662046065985,-0.044581511095062629,-0.035551544652898545,-0.058836530166445321
15.357,268464.622632295,1,72,1,73,268464582022416,268464.58929592004,411062c25b7063c1,0.25167422950309776,-0.5016393082206303,0.085086602134828423,-0.24221475184063318,0.83951417969233844,0.12873664516293612,0.46901480306164423,0.23532760191037591,-0.47296447552058318,0.092150785593358667,0.42267409125791205,-0.24061298653803651,-0.42235446459552167,0.76489784254158755,0.17971806397320772,-0.10450078746627996,-0.0014617752587627493,-0.004497328929879944,0.0010833495884487695,0.0021219659524618017,-0.045253467927006651,-0.035276217769520259,-0.058863464006263563
176.529,268464.722642004,2,60,1,61,268464181983833,268464.18925733707,411062c0c1ccace5,0.1492560302542015,-0.44092715857845521,0.087538824424255285,-0.20985173230911336,0.8482922434743887,0.091462787789449967,0.47749045202005325,0.13563423993086041,-0.4106182662656323,0.093469998601704046,0.40231068334338121,-0.27296277184055029,-0.45144560281790197,0.7482207608408673,0.31003914071448163,-0.24342031512063778,0.027331507720187723,-0.0044964149972685896,0.0011173875954291709,0.0019809936627333833,-0.047408696728416806,-0.034583849559516801,-0.058890851386480189
15.262,268464.722642004,1,75,1,76,268464682031958,268464.68930546206,411062c2c1d94a82,0.27038701577990099,-0.51533865666667333,0.083926931648191552,-0.24809523924169974,0.84041827642015354,0.12909174935332302,0.46419957602949324,0.25377871060945534,-0.4867926748300403,0.090902035397567998,0.41952030823548592,-0.23695701036687117,-0.41883562509825517,0.76969526785900888,0.17767159497943358,-0.14570553369342559,-0.018897092755109555,-0.0044962994425740135,0.0011176058236489104,0.0019807327515759671,-0.04798105705442636,-0.034173210506855317,-0.058691682591828581
175.845,268464.822651587,2,63,1,64,268464281993541,268464.28926704504,411062c128359ec9,0.18031805918345548,-0.46279831445825409,0.088366107542443909,-0.21413281781414056,0.84541608976501004,0.1042260384435055,0.4780750543840051,0.16608260164904692,-0.4328896517090749,0.094861074309757792,0.41174904047557642,-0.26435116727805447,-0.44638467056947373,0.74921419761424346,0.29363375366628197,-0.19485424542100963,-0.0035552203873007947,-0.004428446572445355,0.0011001515112628304,0.0018464575387497288,-0.05044709981010672,-0.031423618742560722,-0.05857372195907691
16.186,268464.822651587,1,78,1,79,268464782041541,268464.78931504505,411062c328423403,0.28665083127350904,-0.53027931680935625,0.081892533778611679,-0.25351979648270373,0.83510982878917639,0.13677136548263577,0.46862878000350805,0.26946924107905296,-0.50211373354179045,0.089023720885551522,0.42808253681490821,-0.23465862195136031,-0.41124624477269389,0.76977736974943534,0.14009122414507066,-0.14804095010096976,-0.014690903218379656,-0.0044281973356910835,0.0011004147852951376,0.0018462139429040387,-0.051262599357378459,-0.030578476139395242,-0.058225218058934776
176.286,268464.922661129,2,66,1,67,268464382003041,268464.38927654503,411062c18e9e82b8,0.20724611747950014,-0.47867970378731017,0.086861105352386739,-0.21947601538462486,0.84519104168261894,0.11463489396970533,0.47364678403571131,0.19248732243913019,-0.44913271996200033,0.093826352494436299,0.41597795269782206,-0.25385973523801919,-0.44244732641377094,0.75283327572811054,0.24282992038840961,-0.13997910090333895,-0.0088069382422486294,-0.004366865513480209,0.0011747079808379379,0.0018792109085707857,-0.052129512447544671,-0.030813312863917339,-0.060215255269945256
14.878,268464.922661129,1,81,1,82,268464882051125,268464.88932462904,411062c38eab1d95,0.30295562061030107,-0.54426241219882887,0.080376905777727589,-0.2697751691235889,0.82640671008854716,0.14438587897009705,0.47267967886453011,0.28461893462587895,-0.51677802143453322,0.087285969635501365,0.43633122877239128,-0.23213876595051341,-0.3935979267664787,0.77511761958174918,0.17228219995144639,-0.17278725502100906,-0.019397564712977999,-0.0043666309942406124,0.001175021164987453,0.001879182265265377,-0.052842749787642744,-0.030707628149110457,-0.060291927360329671
173.420,268465.022670754,2,69,1,70,268464482012708,268464.48928621202,411062c1f50771dc,0.23135098196725098,-0.49003737140731635,0.084972162775784996,-0.2319349472324912,0.84178690179690085,0.12568904403922423,0.47095998729873301,0.21563089151343287,-0.46104910343806732,0.09217771814878617,0.42189456482242654,-0.244143418829736,-0.43123044111894387,0.75923598035642703,0.22122643344341722,-0.1132515953869446,-0.012955129539260217,-0.004425763787921649,0.0012529526252762447,0.0019528689444621411,-0.052552251402489134,-0.030759502165373612,-0.06214938267254224
15.348,268465.022670754,1,84,1,85,268464982060708,268464.98933421203,411062c3f5140716,0.32065410533264171,-0.56330046232512054,0.079785124340444005,-0.28645476694795413,0.81915217290070552,0.15367110994323202,0.47256600312140667,0.30118082742565461,-0.53658904881031655,0.086615408929316962,0.44281649749701085,-0.22549273545253323,-0.37667393804779659,0.78178214369361143,0.18859691696583861,-0.23307014664440329,0.0015530709812470714,-0.0044257775182403617,0.001253155792669829,0.0019530349905950018,-0.052760138717800026,-0.030826608543854016,-0.062660583699074998
170.575,268465.122911296,2,72,1,73,268464582022416,268464.58929592004,411062c25b7063c1,0.25043008066890604,-0.50016108763880429,0.08463290185826057,-0.24208570255305356,0.83955159006268376,0.12843010781136244,0.46909849803922399,0.2340974946143958,-0.47147480819794069,0.0916830760815905,0.42251651790831768,-0.24088892245687746,-0.42247216934530274,0.7648330440435146,0.17794409117824692,-0.10684482744819841,-0.0033073662303007194,-0.0045272746282987181,0.0014309953775095967,0.0021362564422222176,-0.051974878154876523,-0.031443322375570293,-0.06406437744002845
14.845,268465.122911296,1,87,1,88,268465082070333,268465.08934383705,411062c45b7cf369,0.34102072007229745,-0.58819044733880377,0.08056114964507817,-0.3056119242335319,0.8082308589790016,0.16728991362393003,0.47474031677594158,0.32016039781851863,-0.56254473151480289,0.087380619368575052,0.45398391756370576,-0.21740025916312186,-0.35540524765528325,0.78760576423005224,0.22412071848682164,-0.29518787798956814,0.011501611327564203,-0.0045274789729891907,0.0014310423723029098,0.0021365530223676479,-0.051839558095567916,-0.031496003602347611,-0.064737046284036662
169.376,268465.222921046,2,75,1,76,268464682031958,268464.68930546206,411062c2c1d94a82,0.26830347058263349,-0.51348215595661728,0.083173451902341378,-0.247601338306154,0.84048253712116971,0.12881085357145172,0.46442491242184358,0.25172658193048975,-0.4849171471821484,0.090145394837818249,0.41948102181544239,-0.23731497056059411,-0.41923030496596525,0.76939146634378541,0.17459699692412417,-0.14897402394071915,-0.020001239393029526,-0.0046828162904702193,0.0015772333023202755,0.0023105332855179279,-0.051041144498164062,-0.032349469085025312,-0.064602801315671532
15.292,268465.222921046,1,90,1,91,268465182079875,268465.18958438002,411062c4c2226860,0.36540478499186063,-0.61958079180030901,0.08257691259998709,-0.3211235668701739,0.80317269514413869,0.1734709224808679,0.47085153588110362,0.34365125603288532,-0.59465147915612193,0.089260796267885453,0.45560476745660733,-0.21027984273396588,-0.34086019839857629,0.79499748978111417,0.26364753439142047,-0.33848744640513218,0.024851606512611257,-0.0046831798330829889,0.0015771680737503768,0.0023108088350155959,-0.050757359591220227,-0.032170508479776511,-0.065129231283458308
164.577,268465.322930630,2,78,1,79,268464782041541,268464.78931504505,411062c328423403,0.28359378154028686,-0.52848666831059332,0.081478968886889908,-0.25276701793131884,0.83514501846803713,0.13663164241687509,0.46901330501071858,0.26645138975415039,-0.50029984064748578,0.088620544490877959,0.42825563792314941,-0.23502932130891929,-0.41180342243683576,0.76926995780506979,0.13439644419208505,-0.15120189497078365,-0.011536388971269787,-0.0048145139970081907,0.0015145842022610237,0.002323335026669677,-0.050516273658097438,-0.032446547385050609,-0.065605333117703474
13.746,268465.322930630,1,93,1,94,268465282089500,268465.28959400504,411062c5288b54b3,0.39137763809996789,-0.65555099563185304,0.086106505090544044,-0.33342497663812004,0.79968876185684024,0.18477822120299367,0.46387792714816745,0.36883855378416708,-0.63142104017193401,0.093113350291784275,0.45866914895399186,-0.19735328945017483,-0.32969827557783365,0.80123238702764588,0.26347419818116596,-0.37537857498783173,0.048440988889709366,-0.0048147217018237407,0.0015145379362765611,0.0023233483464218628,-0.050433051224793399,-0.031815911139426084,-0.065863157944687348
160.212,268465.422940171,2,81,1,82,268464882051125,268464.88932462904,411062c38eab1d95,0.29980399815007913,-0.54342251131011321,0.080142033185683581,-0.26915355997196067,0.82627976985155527,0.14444131357377246,0.4732386958333441,0.28149089924054466,-0.51592558744114847,0.087063777044030732,0.43676571163444933,-0.23249485244631476,-0.39394771050115385,0.77458831524708571,0.16461919994624141,-0.17607567950782343,-0.015444988992030501,-0.0048798151538659903,0.0014095156071944907,0.0023086852925472672,-0.050936940230279872,-0.029716668280804361,-0.06538764243371574
14.666,268465.422940171,1,96,1,97,268465382099083,268465.38960358803,411062c58ef43e34,0.41664441744071096,-0.69208275404259689,0.090652284355125998,-0.34534351966278765,0.79456725649063031,0.19383077207859217,0.46025038114896516,0.39335904000712396,-0.66871152466464534,0.097789355680618598,0.46250520658799865,-0.18838710720245724,-0.31764914212947931,0.80603861832004575,0.24023456590575645,-0.35709102604987641,0.04522088609603879,-0.0048798548590155326,0.0014095872272447247,0.0023086000569653765,-0.051300119393902527,-0.028454672803571068,-0.065212167361887396
161.462,268465.522949755,2,84,1,85,268464982060708,268464.98933421203,411062c3f5140716,0.31812178957600512,-0.56344686457891124,0.079799535505549274,-0.28585419389833472,0.81903113776019598,0.15380569988423587,0.4730953763307908,0.29866897110451057,-0.53672467753204667,0.086645959748470697,0.44328599033061666,-0.22577188937127665,-0.3770130225461425,0.78127188966258754,0.182117103327468,-0.23699462928882786,0.0042545774274270597,-0.0049048222960836009,0.0014344984630208885,0.0023681417672048954,-0.052378442626801337,-0.027138856176033701,-0.063190225686911239
15.261,268465.522949755,1,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.44234781128130329,-0.72759877843244147,0.093593679898977544,-0.35722586163439596,0.79062307538642584,0.19845767237331316,0.45598184386521401,0.41843999775726515,-0.70484147383236873,0.10065643373908309,0.46275860749643977,-0.18209708313645181,-0.30645810063771833,0.81165174555019248,0.24682544574898857,-0.35225078103585822,0.024049767783606971,-0.0049047346260725063,0.0014346568145185271,0.0023681114179821389,-0.053057909899823535,-0.026081215680164211,-0.062746211160338961
162.443,268465.622959421,2,87,1,88,268465082070333,268465.08934383705,411062c45b7cf369,0.34040337624470818,-0.59008195801846275,0.080674440763347177,-0.30538685172263669,0.80803017585981707,0.16769017414368548,0.47508542853157476,0.31953952748355646,-0.56444450814827474,0.087514172555748559,0.45451097534011847,-0.21736126309907447,-0.35542249355909206,0.7873047095449045,0.22118645021533676,-0.29997331885868433,0.011636709197562746,-0.0048498173404392898,0.0012987703749163962,0.0023738041461158791,-0.053796636577801579,-0.025097970565214678,-0.06244830942280858
14.415,268465.622959421,1,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.46875130620239075,-0.76289625373590775,0.094982705619621244,-0.36279560768596497,0.78748582314148063,0.20026295025773863,0.45622388074442444,0.4445294769430595,-0.74043649486236762,0.10192699612627776,0.46420627761051309,-0.18099170485044538,-0.30030132326228204,0.81337177837028696,0.24237821543099905,-0.31391385526472881,0.00025852615735783165,-0.0048496298561265215,0.0012989970908472254,0.0023738172381904286,-0.054790036156797797,-0.024437328146886109,-0.062258808263570602
167.531,268465.722968838,2,90,1,91,268465182079875,268465.18958438002,411062c4c2226860,0.36620838859320987,-0.62224919767319098,0.082645438732167509,-0.32121123874026392,0.80296784032660917,0.17401189799052225,0.47094150388172701,0.34443601889774755,-0.59734234871630087,0.089351685435755057,0.45605091187940011,-0.20996093227444904,-0.34065335079958586,0.79491462892654485,0.26436922977286437,-0.34384457782555344,0.021805777143691078,-0.0047843391900196288,0.0012588672136658499,0.0024308412993575713,-0.054613857416228664,-0.022895536642226023,-0.062020577343482333
14.644,268465.722968838,1,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.49555576505963417,-0.79300311231866272,0.093490895604554577,-0.36545855310784775,0.79072221582084956,0.19213788371355262,0.45197512124257661,0.47143933414491546,-0.77031745480982194,0.10005745142124975,0.45545666153693415,-0.18373266777311714,-0.30070681169591484,0.81754324023520719,0.27273792389935436,-0.27175569697097551,-0.021070045205913129,-0.0047840838689065619,0.0012591225964566641,0.0024308975235165192,-0.055449116504732977,-0.022211791856849385,-0.062044610226183614
168.423,268465.822978546,2,93,1,94,268465282089500,268465.28959400504,411062c5288b54b3,0.39429797820149304,-0.65937373293260604,0.085755965502966033,-0.3334437383735615,0.79963716441213029,0.18537181870931355,0.46371653051327932,0.37174682720056523,-0.63526491432132848,0.092796661893840171,0.45897476111288482,-0.19681942798737456,-0.32964852412575357,0.80120916867557479,0.2687378324234958,-0.38161756975840649,0.042669948843169075,-0.004707785444474713,0.0011949064611841698,0.0025136482361081776,-0.054107237239169978,-0.021474339637135492,-0.063535342610834711
14.275,268465.822978546,1,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.52337192139441024,-0.8182845742842787,0.091245518884858823,-0.36593624699357591,0.7903579143729591,0.19847021366829276,0.44948265575350654,0.49913606004142563,-0.79583852002339561,0.098185160414721764,0.45817185566720564,-0.17749259523823965,-0.30011143110162647,0.81762342079480421,0.25641445066196283,-0.19220759143862801,-0.023561242718774824,-0.0047073430353529074,0.001195104709711375,0.0025136991401972218,-0.054671077133899341,-0.020800479702984098,-0.0639403194375643
171.686,268465.922988046,2,96,1,97,268465382099083,268465.38960358803,411062c58ef43e34,0.42146678521754777,-0.69694693537081764,0.090399855976127055,-0.34522592672184416,0.79465500460566385,0.19442916376220407,0.459934600422089,0.39817891617303047,-0.67359139782227961,0.09758003516266843,0.46270504270662721,-0.18774068970902624,-0.31779434017875352,0.80601751484182294,0.24838130109798562,-0.36360388388087417,0.041302727477076882,-0.004607291815556123,0.0011324022110646083,0.0025695356573336918,-0.052811917017388875,-0.021416879335816055,-0.066969133903558367
15.006,268465.922988046,1,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.5506126826690666,-0.83624833965214418,0.088224565950465642,-0.3694746526727497,0.78728391118197916,0.20813005552632294,0.44760971551726425,0.52603540642281688,-0.81430910531334855,0.095572248640235169,0.46367802646190581,-0.16933768703040422,-0.29543575207396494,0.81795180293466896,0.27009177265938278,-0.13341675059743791,-0.047287019112424507,-0.0046067099397711832,0.0011325252354069581,0.0025696159247236305,-0.053005975942802472,-0.021263489126348262,-0.067621053894652006
174.617,268466.022997713,2,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.44783078361568035,-0.73318549655615928,0.093905272945011525,-0.35718167513813637,0.79073652473456446,0.19908065606050848,0.45554796124142172,0.42391843385952499,-0.71044703506312223,0.10101321568785686,0.4628923221371441,-0.18134976582102821,-0.3065695660092847,0.8117007217811375,0.25416290768114269,-0.35992217797424936,0.022923031082210821,-0.0045070369756338791,0.0011325324246641484,0.0025958838280987378,-0.051201107093783435,-0.02208534989230453,-0.070980828396469978
