ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.681,268563.757419796,1,714,1,715,268563720579000,268563.72408350505,4110644ee5762577,0.73924971968869457,0.87761487189315801,0.12678679672003346,0.61567355443837823,0.70786353521582535,-0.14834034529086437,0.31284258829071626,0.77055988358912186,0.88040481684839189,0.13908520294367652,0.11632064845073747,-0.32610557102659782,-0.9358820263460933,0.065188158830778456,-0.0047250095589999952,-0.12921603519397926,0.34697241617443292,-0.0028345210698643205,-0.0028687445305235239,0.0016430936740936606,0.11475343650589677,-0.03670780261480952,-0.098123049928632855
211.965,268563.857428630,2,702,1,703,268563320543750,268563.32404825505,4110644d4bd34e47,0.68225951911523097,0.9142316807983859,0.012110951258120839,0.56962543226848827,0.74540116752052421,-0.16938555563872915,0.30201416047168428,0.71400594480564472,0.92039969521580423,0.021779508854585551,0.093782583361491617,-0.33332992704243081,-0.9298642014113091,0.12429221105781753,0.29617877866920328,-0.07411881036975751,0.28043812287767322,-0.0028210140991892347,-0.0028339550556475209,0.0016266568083780613,0.1177405111814659,-0.033653619769791497,-0.10104538937657993
22.102,268563.857428630,1,717,1,718,268563820587875,268563.82409238,4110644f4bdedf74,0.74653544544096506,0.86090352676080684,0.16328939555414751,0.62141234871243323,0.71987483739064873,-0.12938985614044035,0.28086514504281374,0.77815501056289138,0.86310045595629603,0.17489704628876512,0.10710920111528653,-0.29009408563406125,-0.94843323957786985,0.069623491584450498,0.034535502311189958,-0.20930681272109872,0.33211749789150735,-0.0028214012271424774,-0.0028336754312107823,0.0016263678333654705,0.11851440718034881,-0.032825581452669957,-0.10134816354271724
208.208,268563.957437463,2,705,1,706,268563420552583,268563.42405708804,4110644db23c0573,0.71294237487866174,0.90676541146437628,0.04171219426316379,0.58631342022678601,0.72197422239721776,-0.17465379199111664,0.32324279050197707,0.74448517420903915,0.91173574729750217,0.052653333329828057,0.10506828566127523,-0.35206604044332035,-0.92509903922858872,0.095926670603671049,0.27451425949060088,-0.10043411472805534,0.2871464788193871,-0.00279245123333405,-0.0028364545384549403,0.0016305566770137749,0.11575951156686254,-0.025595260331029893,-0.10250606157818461
16.522,268563.957437463,1,720,1,721,268563920596708,268563.92410121305,4110644fb24796a1,0.75602886571199235,0.84118527360568773,0.19607478899876035,0.62459587244598425,0.7163070324226789,-0.12039656756548187,0.28686050818505071,0.78738255113282174,0.84323001526439445,0.20840874189503081,0.11770777810337056,-0.28797423228749364,-0.94816151171835927,0.064849581404601606,0.079405850868290009,-0.23213467214901201,0.30581052350744831,-0.002791768856838467,-0.0028365708764037712,0.0016306991958274636,0.11727918074999172,-0.022642696066577449,-0.10258296629713563
213.692,268564.057446255,2,708,1,709,268563520561416,268563.52406592102,4110644e18a4bc9f,0.73831000904805966,0.89750424300699683,0.070033843607909388,0.60407773172337687,0.70604257286484795,-0.18732600919915277,0.31859535280403062,0.77013256427331156,0.90083355049353642,0.080785664038071942,0.092821440555286586,-0.35774041630145781,-0.92639492689663339,0.07210002869543268,0.18351093366515361,-0.11000673252548886,0.25291468255947003,-0.0027756662250859741,-0.0028079171496978557,0.0016208541040806221,0.11726542006894369,-0.018186933449788126,-0.1085292976103745
21.986,268564.057446255,1,723,1,724,268564020605458,268564.02410996304,4110645018b0483b,0.77180079075171648,0.82007297562372028,0.22696358119857882,0.61524683700413185,0.71415735865843677,-0.13019539740636757,0.30740821123889084,0.80292673332089581,0.82300266281030587,0.23968967974194649,0.12530837904014167,-0.30943247091193182,-0.94003069668016803,0.069940298731609452,0.15004288693894458,-0.18330458418609047,0.26743230523501332,-0.0027744348583533295,-0.0028085054393894001,0.0016211277006041005,0.11981426370243022,-0.014805409641688427,-0.10872123520915894
207.876,268564.157455005,2,711,1,712,268563620570208,268563.62407471304,4110644e7f0d710b,0.74944085808963834,0.88968316585823848,0.10027371075953115,0.60707683516027522,0.70640015209615015,-0.17900185439831395,0.31688314985932098,0.78116746693065597,0.89286660984904453,0.11134840839752845,0.097496796425240839,-0.35064363986998492,-0.92876845991045864,0.070232189066683312,0.01731984994205546,-0.097038949396023658,0.3528742394468013,-0.0027680617364135617,-0.0027873210946339111,0.0015837790342101386,0.12109393100106229,-0.01687914931787252,-0.11011137795473516
16.131,268564.157455005,1,726,1,727,268564120614333,268564.12411883805,411064507f190239,0.79046667530154491,0.79792601902529325,0.24949802522116801,0.59826565915292318,0.71827532423757079,-0.13972081267039094,0.32655306978948545,0.8213774013603794,0.80233319624606181,0.262322406509442,0.13211035243834066,-0.32970541540533649,-0.93093503229674357,0.084859645731484676,0.17455998810527096,-0.2150334416899182,0.17339650548675775,-0.0027671223060245793,-0.0027879494458823463,0.0015838871466010704,0.12287809221242398,-0.015429145604725091,-0.10984402706674608
210.301,268564.257463713,2,714,1,715,268563720579000,268563.72408350505,4110644ee5762577,0.75027442777534192,0.8787317629835405,0.13658755374123593,0.61548856122998707,0.70816543223494344,-0.14920228269618521,0.31211261370419507,0.78161360657514156,0.88152214107904991,0.14881173527641006,0.11519499671620319,-0.3261988828281529,-0.93596468982120551,0.065532442203183716,0.017759394615817835,-0.11878599708038198,0.35230933884505516,-0.0027562959160807895,-0.0028260988769764064,0.0015958027012555301,0.12747093202200133,-0.018876547901663706,-0.10575004820987932
16.665,268564.257463713,1,729,1,730,268564220623125,268564.22412763,41106450e581b6a4,0.81231647476054902,0.7681652743919668,0.26229489256350658,0.56563531635593234,0.74257236492194056,-0.12559940615771648,0.33595805412353158,0.84264856912588182,0.77533439837584772,0.27525362184854418,0.14874602250028929,-0.32637040138862194,-0.92504249802001115,0.12511338355536125,0.19085141771231556,-0.21706390168991882,0.07499795940088641,-0.0027561276306630623,-0.0028266115693192533,0.0015958920941831004,0.12804176693128255,-0.019347901786433443,-0.10513882992671712
210.045,268564.357472755,2,717,1,718,268563820587875,268563.82409238,4110644f4bdedf74,0.75446371120256617,0.86195807398733304,0.16955076867474078,0.6212380804628177,0.72025411549195395,-0.12966450754901446,0.28015071871106856,0.78610129065296397,0.86416141363894872,0.18110800938634591,0.10640981755659408,-0.28978311781196492,-0.94857820343035282,0.070014907952473587,0.054280203731811687,-0.1990728335493018,0.33125066674152709,-0.0027391366631323204,-0.0028330056779249033,0.0015958070145227739,0.12903736122910964,-0.02153873622798589,-0.10094332981879835
16.827,268564.357472755,1,732,1,733,268564320631875,268564.32413638005,411064514bea683f,0.83399407710657802,0.73889311886618458,0.26425763139903446,0.51944786256335029,0.78480152992052643,-0.13274886447965908,0.31086696335347253,0.86439539665875309,0.74929708496697056,0.27459582325384324,0.12594851221471315,-0.31368375175654628,-0.92224356524635076,0.18763337260876009,0.23081542101011859,-0.27080324317402082,-0.046276219123705248,-0.0027395832358666199,-0.0028332578643198774,0.0015957803470062865,0.12878907847354354,-0.022856821772476357,-0.10013848330688817
205.910,268564.457481380,2,720,1,721,268563920596708,268563.92410121305,4110644fb24796a1,0.76228248787885611,0.84063872797943706,0.20145816745436551,0.62461363850163576,0.7165238421376906,-0.12031762158306188,0.28631295708553722,0.79364577969323968,0.84267785949300533,0.21376860291387673,0.11737642425619109,-0.2875312319642514,-0.9483273818320842,0.064990326522142636,0.096349068817892292,-0.23267585301954069,0.30832775151813446,-0.0027370173694885101,-0.0028212223534032931,0.0016301773805533345,0.12583923153533416,-0.02404632217798832,-0.098409247818855308
17.185,268564.457481380,1,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.8544585694715594,0.70240458547183726,0.25989431257696927,0.48406845256993569,0.81256787493869309,-0.13112806301895238,0.29701290568852734,0.88436007449510445,0.71525255068849858,0.26884924077796413,0.11729829402685349,-0.30274137422202679,-0.91686031551996727,0.23228416299260404,0.16734419447928484,-0.39475932971510069,-0.050563712872973454,-0.0027376377456468383,-0.0028208576436028784,0.0016302727118880876,0.12431260338236737,-0.025157878344084169,-0.097735419913455912
203.400,268564.557490213,2,723,1,724,268564020605458,268564.02410996304,4110645018b0483b,0.77532454939103146,0.81713941970780002,0.22953998367750128,0.61532354523760069,0.71433479173380032,-0.12957870244761321,0.30710283795388754,0.8064463228158737,0.82006463074942915,0.24227730330218364,0.12552851670092433,-0.30878047022140132,-0.94021040171824177,0.070011521948452213,0.15890420314584361,-0.19365667996927446,0.26651472345866295,-0.0027322277705333475,-0.0028469693537806501,0.0016697477278264726,0.11711645688176807,-0.024050879163366137,-0.098022017570201084
14.951,268564.557490213,1,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.86818945259455105,0.66352595658470914,0.25455383723583763,0.43761126617732804,0.82502067663389467,-0.1224229688209449,0.3359314405630599,0.8961004455188708,0.67980402079502633,0.26431918676926253,0.15097328419279449,-0.32410550243895603,-0.89281558515009518,0.27393981394081252,0.12197270185732706,-0.36370054091212822,-0.056435532415598698,-0.0027326567071073024,-0.0028460763706908711,0.0016698101865872529,0.11436907521958778,-0.024641287020081979,-0.097551852539934744
196.947,268564.657499005,2,726,1,727,268564120614333,268564.12411883805,411064507f190239,0.79250747194171789,0.79288663825394168,0.24858553197305447,0.59862390568021417,0.71814445337009858,-0.13906734089301218,0.32646330812413726,0.8234086157429471,0.79726951820853365,0.26144129437930591,0.13250895567057555,-0.32917987001196242,-0.93109581116340034,0.084513787514053335,0.17488067232885279,-0.23374795710281671,0.16554176297706932,-0.0027311538725848135,-0.002818949758965082,0.0016971340633139371,0.11027000947030528,-0.022192678091231929,-0.094027346415477719
15.392,268564.657499005,1,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.8811878757778937,0.62810278261278207,0.24069787364632061,0.35222112253130677,0.85833345382401416,-0.13234112503543566,0.34884071254106858,0.90621574413448136,0.6494749435341971,0.24819437249852214,0.15308832237621875,-0.34024693128145861,-0.85599132716254522,0.35787545197748583,0.11512226456566239,-0.28446009896386382,-0.16475833972416307,-0.002731315016685153,-0.0028180093815512951,0.0016972459735204342,0.10865389374815,-0.022145301869998944,-0.09359013316418488
199.145,268564.757507838,2,729,1,730,268564220623125,268564.22412763,41106450e581b6a4,0.81050346978575494,0.76709221047447196,0.25727946431651794,0.56623681166114359,0.74203144693997358,-0.1256124002620394,0.33613506658020825,0.84083617290763157,0.77421612900871828,0.27026167745619933,0.14886200098639191,-0.32650475631280002,-0.92508533265492365,0.12430557539457256,0.180016355659399,-0.22947689182777375,0.061948342959019458,-0.0027668603621081311,-0.0027405414873389778,0.0016732381322860583,0.11103572006004019,-0.021159800201538938,-0.085325594222997972
16.591,268564.757507838,1,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.89426526438290888,0.59101952903437494,0.21827129998777992,0.28992442423175235,0.89920468264693409,-0.13618362991889471,0.29804167341884774,0.9173412081918868,0.61530047489103545,0.22243031881406763,0.11445091710329543,-0.30704364838362636,-0.84084123280859868,0.43082619090580215,0.088870295547641837,-0.42177678371399169,-0.16123969859318413,-0.0027667683693860536,-0.0027402216198222328,0.0016733284957151852,0.11164495113686922,-0.020414643735644614,-0.084523988845099499
203.883,268564.857516755,2,732,1,733,268564320631875,268564.32413638005,411064514bea683f,0.83032747964297271,0.74028613580031133,0.2568947098897465,0.52033855458585965,0.78411326183318009,-0.13331921934285984,0.31087010180318053,0.86075358471690855,0.75062052792932976,0.26722976776670587,0.12554742965300342,-0.31408927275627979,-0.92238670057977068,0.18651687923756377,0.21213828387938713,-0.27811816363027297,-0.064242993636405038,-0.0027273071231138767,-0.0027097735297066531,0.0016896530341770194,0.10646050102774481,-0.018502922961967722,-0.080216294505824015
22.235,268564.857516755,1,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.90145297890583886,0.54492071320046453,0.20369829548324681,0.26850515131156188,0.89772260174706053,-0.11408748213860578,0.33012605723177479,0.92271561119442658,0.5704838774788934,0.20951087255378645,0.1527623373818276,-0.3141063976264834,-0.82464753065493246,0.44492391420609917,0.027816079062090111,-0.46640042204987808,-0.050760145165699155,-0.0027271027563647949,-0.0027101337204421734,0.001689869702638153,0.10687092474223316,-0.018378083532698108,-0.079518490113918358
214.637,268564.957525421,2,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.84908088225754463,0.70490303568306423,0.24954118741163542,0.48464696196739288,0.81226203902335226,-0.13164802827965671,0.29667583669716291,0.87900975549373062,0.71770441639227989,0.2584713694207903,0.11669227931163026,-0.30287070141088984,-0.91705312478309153,0.23165883644165161,0.15192257006223822,-0.39433046615000833,-0.071944810096349857,-0.0026896304693941318,-0.0027777093439525207,0.0017121970383121479,0.10203909457622212,-0.01255380963131634,-0.084616011311604816
21.775,268564.957525421,1,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.90751367123391979,0.49645040449629096,0.19113043951716086,0.24439475901697683,0.92462167774591464,-0.081569557116131855,0.28052168431642105,0.92755658843880573,0.52298055716723746,0.19694365043204767,0.14068039453183676,-0.25603716541302735,-0.82661942776034081,0.480993054181446,0.068102777987671309,-0.46704767268976394,-0.11194421624727532,-0.0026895785547147461,-0.0027779205140085255,0.0017122787552002925,0.10093048427654559,-0.012613991351028534,-0.084479648569240423
218.363,268565.057534255,2,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.86360936936954735,0.66720595316518405,0.24183519007344298,0.43789349134070998,0.82496134554194667,-0.12245561996110424,0.33569739789799735,0.89153305765790147,0.68346417134070059,0.25159730695958699,0.1507847031996391,-0.32396309712981236,-0.89297319505529893,0.27369829720293781,0.11995247310631835,-0.35581736394707975,-0.078815660350225844,-0.0027295411891566815,-0.002859420909112639,0.001735217736199481,0.10575885154367748,-0.0052284772299575899,-0.088842126412593231
20.191,268565.057534255,1,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.90991055961656542,0.4492051144417572,0.18298137252178739,0.21914606897457795,0.93941827666618938,-0.037390033135328474,0.26090293320147989,0.92809227182604659,0.47665266222376029,0.19042572701716579,0.15804748311439756,-0.21092497366508731,-0.81922868344694688,0.50930934880813716,0.035936146987465306,-0.47101368090764395,-0.057849448180427226,-0.0027295321272816724,-0.0028591891277632885,0.0017351357416814464,0.10444938301736498,-0.0043931658105880603,-0.08908571413710864
222.947,268565.157542921,2,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.87625220621523248,0.63291834587018236,0.2299003031796131,0.35191963094726891,0.85840687429478235,-0.13155235694934597,0.34926242585046496,0.9012451086875064,0.65431478690463196,0.23744404820694062,0.15394426195669378,-0.33998738436669745,-0.85583005653605038,0.3581405548267344,0.11547074653668679,-0.2744409117678715,-0.18027549589335445,-0.0028362760914303802,-0.0029293557808630077,0.0017349422152775208,0.11588148893861912,-0.00052268136521475557,-0.09133508144964754
19.856,268565.157542921,1,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.90824963303933426,0.41028769964628747,0.17769935636125034,0.19134589581641231,0.95062704591083436,-0.033937997440895248,0.2419570897478252,0.92512061167466964,0.43873620614207676,0.18443831102882988,0.14709170687294335,-0.19508728185665905,-0.80749678954243309,0.53689283577418712,-0.0037177780628283069,-0.33964666541530458,-0.030146256674589793,-0.0028361806567075518,-0.0029292337762723115,0.0017347530657723933,0.11568649278349297,0.001158469702007897,-0.091755058275145657
223.599,268565.257551796,2,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.88535970007493892,0.59523627898926879,0.21149732019663484,0.28932324943480509,0.89915186589818319,-0.13495899687579482,0.29933944237781418,0.90837153505950985,0.61956187014911102,0.21574961573359855,0.11623452461637998,-0.30709536328430798,-0.84037879096410051,0.43121393858988349,0.076906808569547153,-0.41491766641375372,-0.16537509829832384,-0.0029893298311683757,-0.0029538347297981579,0.0017403833480991431,0.13204953743195205,0.0017501661188538829,-0.091495950591847022
14.313,268565.257551796,1,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.90394047277277501,0.38775555837888886,0.17920082953063507,0.13269643165036843,0.9496669645185376,-0.043685256471669917,0.28038538676059838,0.91717328810476006,0.41824042105386222,0.18511071092066306,0.1673722627818941,-0.22915254331613574,-0.76534647677614331,0.57768538845063377,-0.012534575878023145,-0.19202855911132094,-0.009020134950263289,-0.0029889869601749312,-0.0029541233102612762,0.0017403108499520162,0.1333235059186661,0.0038771495160583799,-0.091561912636555665
223.341,268565.357560588,2,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.88655463317621341,0.55361613793117581,0.20011728883616675,0.26727741154210938,0.89732734692781679,-0.11299405315864983,0.33256400120592755,0.90770456192036486,0.57925010020852197,0.20602841766639116,0.15525939507813932,-0.31505711327099195,-0.8234999002059703,0.4455125699439656,0.0062124141579216197,-0.44744979171411758,-0.047357264017126609,-0.0031652606875481877,-0.0029620259266807366,0.0016785012158837263,0.14967406028181474,-0.00096828630486256711,-0.091838008346786529
15.050,268565.357560588,1,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.8983802364525918,0.38717573210187917,0.17855531246108103,0.086084631213290352,0.94923460174451479,-0.071128201960254156,0.29408151798130006,0.90922866003311742,0.41894323766845604,0.1820905985685416,0.15765179745198737,-0.25824226265505734,-0.73208123083939025,0.61033918110476693,-0.042234536362725901,-0.048874922046178576,-0.049839331706878563,-0.0031648998317046584,-0.0029624557710317195,0.0016784161448160869,0.15113350174542878,0.00022342685793377403,-0.091861130185275877
216.964,268565.457569380,2,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.89521100656613695,0.50288474610517664,0.19046341046195037,0.24341187322153923,0.92433610707238689,-0.080947513608135124,0.2824906624831825,0.91516849941405998,0.52946426197251339,0.19634463205696723,0.14251252347951354,-0.25698959201871457,-0.82572249361335937,0.48148613041965349,0.042929080630435566,-0.44606078079830785,-0.11001158162082911,-0.0030375425471046431,-0.002950125804019228,0.0016933214910807427,0.13674055323006221,0.00014403366581372925,-0.09473460208058973
19.509,268565.457569380,1,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.89506455951306074,0.37161408624566383,0.17214760024566778,0.061492884703290285,0.94234746443256157,-0.068273399822880415,0.32177426481540639,0.90408227724457957,0.40394249191578385,0.17574147082060559,0.1792521759036442,-0.27580534131356588,-0.70982229921692996,0.62285822999387874,-0.16417658153556752,0.00043971020087615192,-0.12419681971354227,-0.0030375699341240771,-0.0029501943756474525,0.0016932947762947591,0.13666864094824221,-0.0011620886595227163,-0.095113692784508472
231.110,268565.557578171,2,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.90133587591281861,0.45397139120218755,0.18351377594510199,0.21891865105787062,0.93915610145907458,-0.03736501747404529,0.26203883298633274,0.91948943284144313,0.48143078744559403,0.19098310528269208,0.15886837427690376,-0.21171048734107636,-0.81888248883828096,0.50928477169304831,0.014446771946818916,-0.4493837618082,-0.056878265471237748,-0.0029341091657543467,-0.00290350557966101,0.0017488478894827797,0.1250712653209328,-0.0031452261390463128,-0.09883095232846896
14.387,268565.557578171,1,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.87899506899948421,0.36553616897675328,0.15140641699354887,0.035921138279635556,0.93896456508954151,-0.048753550109608662,0.33864193759056727,0.88584085472058161,0.3982903010692026,0.15584071521286175,0.20498203912121807,-0.27392996906561778,-0.68934827339319671,0.63854811381385801,-0.25367975288292111,0.019511813888631095,-0.28508826740912924,-0.0029346767925850642,-0.0029033452936680026,0.0017489200321411976,0.12482469464887734,-0.0058282874759472509,-0.099268303167930366
227.174,268565.657586880,2,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.90314879581726915,0.4140579235111837,0.17906354234854011,0.19177398974686727,0.95046849543310352,-0.034336442871882866,0.24218471865311192,0.92004709445536126,0.44249303286225672,0.18579057819629452,0.14697092135249515,-0.19552998325358684,-0.80768738554060771,0.53647801554605068,-0.015570847772634355,-0.32231548294859402,-0.026202218259159773,-0.0029184656291833082,-0.0028690221331880736,0.0017521689005720799,0.12198666473555449,-0.0085023630274199957,-0.1000089715376115
14.826,268565.657586880,1,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.85593043581678452,0.36723707955055906,0.11850419494499244,0.021177542888300316,0.94209321219196096,-0.032974752168086513,0.33305346440321015,0.86158787345196708,0.40013291964154774,0.1235259532106523,0.21218768666566612,-0.25882102715692784,-0.68113526491349063,0.65118569733996379,-0.26774053078235249,0.020922470932459754,-0.34198876478889512,-0.0029191754011190295,-0.0028688613087512809,0.0017519908619981434,0.122516944804647,-0.010427019591040729,-0.10004172829637607
223.446,268565.757595755,2,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.90421941059212629,0.38866208767779198,0.18050197997257278,0.13322537094446879,0.94981694911007342,-0.044398366534378883,0.27951315171472624,0.91750722832854403,0.41913262906679694,0.18636209594679023,0.16625125453492129,-0.22904002496447856,-0.7658265484468133,0.57741742701781729,-0.007315745613368816,-0.19502474385212445,0.00034324860701550751,-0.0028983281163884374,-0.0028185259411373891,0.0016830514182258475,0.11898436670730027,-0.015556286916676976,-0.096330977817354307
14.594,268565.757595755,1,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.83264047601451818,0.37015189553840194,0.086328018827054209,0.0029804299060683936,0.93855637747010534,-0.011225183185543081,0.34493056087087914,0.83653420949879365,0.40312782605254904,0.092393313399140115,0.23596532920156901,-0.25184013508031755,-0.66576704351886706,0.66155207923614712,-0.28801954973802291,-0.074691623890960249,-0.29222086054570784,-0.0028985719711093253,-0.0028186032458361807,0.0016826591268176809,0.11995116063162399,-0.016028019255549614,-0.095666342615931432
229.263,268565.857604463,2,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.90696534644924076,0.37482014270561465,0.18005479238599487,0.086550835265916393,0.94971168887834678,-0.071750210487718971,0.29224753451493635,0.91787251239544432,0.40657393047666407,0.18353209668382817,0.15591514890481703,-0.25738526697993519,-0.73274823841622161,0.61034687660508302,-0.022668591153492006,-0.080048031504212636,-0.041060707975825901,-0.0028585506733552275,-0.0028135906166828302,0.0015950876294035007,0.11501355479803871,-0.020363097820551915,-0.092885577238020059
17.609,268565.857604463,1,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.80930663952207171,0.35967077760232874,0.054239445447665069,-0.025898756623325747,0.933752534685095,0.017046911398754555,0.35657385546162734,0.81059663955207406,0.39261938174790451,0.061456531892161992,0.26418977080999778,-0.24008179815472905,-0.64194954571344043,0.67857591760425773,-0.26713041083655403,-0.14730023262815287,-0.35500427094791148,-0.0028584594846902396,-0.0028139460789920077,0.0015946793219600536,0.11584347593468494,-0.020715936397268105,-0.092150665794798622
233.023,268565.957613296,2,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.90164235449136598,0.37121134517383209,0.17459223893065473,0.061675904523640968,0.94270162856449669,-0.069626880356375875,0.32040891536808924,0.91071442949875936,0.40353531832633666,0.17808783139302667,0.17732967283846893,-0.27579694872434057,-0.71020214562222972,0.62297924729394183,-0.1416693341629553,-0.0090860241387327751,-0.1177845580753083,-0.0028138650344065805,-0.0027559421816148177,0.0015390184648766386,0.10927624476786994,-0.026289883439749896,-0.084928143839852699
17.085,268565.957613296,1,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.78992671230373035,0.34568964447681361,0.01876481265963886,-0.053582075652898908,0.93734310041844338,0.0059871615605626427,0.34421080804587589,0.78991572795233922,0.37893525614402335,0.024603488552657184,0.24762735247804044,-0.23916022762425224,-0.62491339693349324,0.70068989300579654,-0.28910791350009507,-0.18574757020659938,-0.30050513787795979,-0.002813908121046876,-0.0027561712754465301,0.0015387348833952302,0.10959250697344473,-0.027298776507994532,-0.084040576700640385
208.071,268566.057622005,2,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.88469586250740939,0.37537132559727721,0.15311267904390299,0.035330090323252017,0.93936724753847511,-0.050254713727275219,0.33736549309378083,0.89155412512636145,0.4081389506841393,0.15742637026870437,0.20301797364026591,-0.27408886947562661,-0.68921507886908107,0.63925078730343354,-0.22817788717570622,0.025610292630935859,-0.28603435873123245,-0.0027512371148741264,-0.0027200511613608368,0.0014934423832737406,0.10102308279593149,-0.029996187016487513,-0.078094270753025385
16.958,268566.057622005,1,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.76564824563107226,0.32930100980764082,-0.011871228725888947,-0.084080545882065982,0.93562148756961716,0.044806819419908772,0.33990483366398705,0.7629276240850329,0.3620874615397684,-0.0043208808407450838,0.27203221145935508,-0.20866580143485983,-0.6021303583048212,0.7210382034592816,-0.37199963431878169,-0.18259598775452804,-0.26599827213007493,-0.002751419348767685,-0.0027200377090128361,0.0014931797172254226,0.10067813049762664,-0.030601568226282568,-0.077506815197129431
207.766,268566.157630713,2,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.8639955978883449,0.37832555754540581,0.1188652241977156,0.020411196338631143,0.94255536760545278,-0.034276262979732214,0.33165939315930748,0.86965152824644587,0.41123852036357955,0.12377524275984184,0.21028162236565626,-0.2587555770493507,-0.68092016930404564,0.65205437938570354,-0.2355083913384742,0.026741527108627622,-0.34725567200523544,-0.0027286642588507785,-0.0027042378237414327,0.0014818482360443132,0.098013240995318898,-0.031749996533542518,-0.074216107996050371
17.451,268566.157630713,1,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.73539690886428122,0.31503139177733286,-0.040904446599919819,-0.11836131239711362,0.92797855644113847,0.050822097844149483,0.34966207414624412,0.73024343927261282,0.34761881309275555,-0.033772639315263073,0.28318506623779716,-0.21131176811062671,-0.57248582819739879,0.7398739969961059,-0.34217135140279176,-0.1089405178981656,-0.28748214520334464,-0.0027287396347533749,-0.0027042351749496313,0.0014817068442785262,0.097994643885521399,-0.031752615599596717,-0.074133594405578818
