ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
22.328,268563.557402171,1,708,1,709,268563520561416,268563.52406592102,4110644e18a4bc9f,0.75726905948093992,0.86722330663324421,0.067059388821886959,0.60295630998572547,0.70725350676422971,-0.18601966996452704,0.31879915466774056,0.78907096715414371,0.87066404214064208,0.077837188202083019,0.093889271538057248,-0.35696080467071423,-0.92645822155150759,0.073749253138637727,0.15491519004135021,-0.089110618727554505,0.25664324115941844,-0.0027713525747610481,-0.003047528831054391,0.0017320102613863427,0.10111087434126384,-0.016565321140509816,-0.10722045866568314
222.379,268563.657411005,2,696,1,697,268563120526166,268563.12403067102,4110644c7f01e56f,0.65386581643972796,0.88952362896585158,-0.030619756191175872,0.52963406289147363,0.77981517428093816,-0.15658989747537227,0.29471292914867703,0.68508910093751374,0.89883564345026856,-0.021801942211569818,0.09766772973566705,-0.31911928058395794,-0.92592041058890373,0.17690475568150704,0.2430551106418378,-0.029099561973745917,0.13561331890704162,-0.0027781030588622797,-0.0030308171262634692,0.0017353544055987546,0.10606927765758915,-0.018428803931786624,-0.10543734465563216
17.341,268563.657411005,1,711,1,712,268563620570208,268563.62407471304,4110644e7f0d710b,0.76685353255713418,0.85707190031557234,0.095933721209402065,0.60606989851437199,0.70757393474146957,-0.17724679546367017,0.31717823333197598,0.79855095641168516,0.86036314766492894,0.10706035429569095,0.098946465985269696,-0.34961128134791386,-0.92888643784492064,0.071774190424344436,-0.00011872719432474629,-0.10807943200890892,0.35235100819312049,-0.0027787503088065402,-0.0030308475574183399,0.0017351884454098725,0.10716729877087372,-0.020021167535645746,-0.10489258427911061
226.751,268563.757419796,2,699,1,700,268563220535000,268563.224039505,4110644ce56a9cac,0.67864324087996797,0.88802742926617451,-0.011816381779517621,0.54700824390031932,0.76518548456416535,-0.16661807112139199,0.29582364155972912,0.71023523060977833,0.89592526486009449,-0.0029320512020589436,0.09136213259322154,-0.32699566224021681,-0.92786105894080262,0.15427460226930784,0.26804604852460151,-0.052528787935624245,0.23373527646479078,-0.002810474260400445,-0.0029839545752941448,0.0017211143893463639,0.10936577357944777,-0.021756962748329348,-0.1059279776165825
20.337,268563.757419796,1,714,1,715,268563720579000,268563.72408350505,4110644ee5762577,0.76797239262234251,0.84627051310211743,0.1295080663419233,0.61468719071236633,0.70902744956622166,-0.14791991463056231,0.31234513827483446,0.79928904936954315,0.84914118488970747,0.14177131247141717,0.1162661875435734,-0.32545653139341663,-0.93600757359325915,0.066708634999589345,0.032976034408024969,-0.13799823199534308,0.32328053733158907,-0.0028115307146210872,-0.0029839081184797563,0.0017207835677989529,0.11031746363840871,-0.022945304587160705,-0.10590152505504186
233.383,268563.857428630,2,702,1,703,268563320543750,268563.32404825505,4110644d4bd34e47,0.70781836037015788,0.88326779730365179,0.013291786319219654,0.56858866114888951,0.74642969082170518,-0.16901823060380283,0.30163312485330035,0.73955816832799959,0.88951822029018768,0.022929096901291437,0.093772888515212635,-0.33280075616378119,-0.92985836932313104,0.12575259470904232,0.29589556830884867,-0.069970409239309292,0.28854262082175214,-0.002813692752457186,-0.0029459561101637739,0.0017056184768122456,0.10814666409320732,-0.018827250479688012,-0.10705318873363354
22.480,268563.857428630,1,717,1,718,268563820587875,268563.82409238,4110644f4bdedf74,0.77440437471496915,0.83100870252920822,0.16210898280799915,0.62041173631314939,0.72094311245456488,-0.1290397374787127,0.28049795973078451,0.80602855885394775,0.83328856216951519,0.17368802290340757,0.10709713317144726,-0.2895868751435407,-0.94848108430559164,0.071086415900268179,0.052951479739401189,-0.1791333894658711,0.33123933883895823,-0.0028141925905888249,-0.0029457776734720179,0.0017053885948818837,0.10871365399841657,-0.018133768303185312,-0.10720743375447477
226.550,268563.957437463,2,705,1,706,268563420552583,268563.42405708804,4110644db23c0573,0.73717341527222235,0.87568927289548615,0.040036997234033395,0.58529518456874463,0.72296891749482417,-0.17432274100203032,0.32304353644519879,0.76871209170958499,0.88074294641745643,0.050951813974560042,0.10516148016337025,-0.35169105815926893,-0.92508239353911514,0.097350027553178425,0.26891516035058305,-0.11143829994448105,0.26535548360000089,-0.0027997768902951899,-0.0029444309871131673,0.0017026741684371602,0.1026703509328404,-0.011235252715702009,-0.10601357990318716
17.220,268563.957437463,1,720,1,721,268563920596708,268563.92410121305,4110644fb24796a1,0.78224907224008866,0.81391182565988041,0.1894916353704606,0.62357702213750976,0.71733344996568171,-0.12005653101442672,0.28665467307495729,0.81360540993442609,0.81604208559570657,0.20180435363131133,0.11780267284979479,-0.28758824274450762,-0.94816686256106675,0.066295804133245401,0.10563191370353751,-0.20457789707026591,0.28018813908700418,-0.0027992412700140875,-0.0029442610036742151,0.0017028404097993309,0.10253269974652844,-0.008850093367169222,-0.10607211390359353
221.077,268564.057446255,2,708,1,709,268563520561416,268563.52406592102,4110644e18a4bc9f,0.75987114900346697,0.8670308185390988,0.064697643456715873,0.60323720765004141,0.70678511993274107,-0.1869193933304214,0.31878026782990998,0.79168596489292942,0.87043588055847032,0.07544864315583405,0.093239716051018467,-0.35758365013625337,-0.92632564669352802,0.073219429004712996,0.16203335422612769,-0.089605761129789518,0.25407833122844681,-0.0028137214904225137,-0.0029096198707720083,0.0017257685872181644,0.097170854383302682,-0.0085998146126435217,-0.10722749540220429
21.925,268564.057446255,1,723,1,724,268564020605458,268564.02410996304,4110645018b0483b,0.7944036233252546,0.79629236563637429,0.21437938797838155,0.61443327441909956,0.7148826729147818,-0.12973820516765533,0.30754278821847847,0.82552130108615052,0.79929359051319293,0.22710902787801776,0.12572682305616573,-0.30920434748056008,-0.93996829569018525,0.071028448952606807,0.16544911101873466,-0.17398714198460105,0.22829370090866707,-0.0028129298354078081,-0.0029092714085035016,0.0017262428147126153,0.096153125101295409,-0.0070667704748285367,-0.10735240906168189
224.998,268564.157455005,2,711,1,712,268563620570208,268563.62407471304,4110644e7f0d710b,0.76811091030875345,0.85947663212218517,0.095791745678657031,0.60634116257081827,0.70706163861757731,-0.17820953934190287,0.31726274137963595,0.79982048628540536,0.86273399657544536,0.10689369686600134,0.098325459490513356,-0.35035180026662083,-0.9287160024400809,0.071220129722100678,0.00015974598321523114,-0.098162245986031613,0.35159111573320384,-0.0028215614788867621,-0.0028982280768651081,0.0017130105347828118,0.098565926766240902,-0.014791819925797589,-0.10624311274620224
23.782,268564.157455005,1,726,1,727,268564120614333,268564.12411883805,411064507f190239,0.81066838379641759,0.77234550060528806,0.2337087124868307,0.5975835063213204,0.71883650963808221,-0.13903220839540348,0.32686101576240784,0.84156029807765276,0.77681600327106826,0.24655648232920696,0.13281501985768229,-0.3294362493457928,-0.93084949540819184,0.085738818603329589,0.17157096018473189,-0.2101712378263918,0.13365983833370909,-0.0028213667403161435,-0.0028978552476382775,0.0017132222024070813,0.097265280534144183,-0.015980882431338217,-0.10597309211254316
226.025,268564.257463713,2,714,1,715,268563720579000,268563.72408350505,4110644ee5762577,0.77000438056688125,0.84891871310531741,0.13006920991770315,0.6149121213879768,0.70866622230676823,-0.14844831138165721,0.31247147132499481,0.80132624145411036,0.8517669966213145,0.14232438284753857,0.11598188558173787,-0.32591949526341141,-0.93591119735713535,0.066294158759887131,0.033338708155096923,-0.12910310608656453,0.31716047750810444,-0.0028205705341854534,-0.0029052404579369439,0.0017252000755498013,0.1019110517072732,-0.019869803874759954,-0.10137656648409181
16.688,268564.257463713,1,729,1,730,268564220623125,268564.22412763,41106450e581b6a4,0.83095985377041481,0.74194843344093198,0.24306767112216146,0.56507704538359793,0.74294263034782759,-0.12504400157177031,0.33628593737442219,0.86127027356456065,0.7491669819957536,0.2560496571270427,0.14937060130283847,-0.32620951951402,-0.92490955802675456,0.12576995792165324,0.18892563656060352,-0.20589311024002135,0.030612052692472191,-0.0028210690647747371,-0.0029050314839733022,0.0017252420481773114,0.10150127950382686,-0.021954177459196526,-0.10110633090218578
221.251,268564.357472755,2,717,1,718,268563820587875,268563.82409238,4110644f4bdedf74,0.77457060329797989,0.83239769100944572,0.16233934698492899,0.62064823713627881,0.72076505789296552,-0.12890513687232039,0.28049423516462568,0.80619215727137183,0.83465883141882014,0.17392923569550572,0.10718967650452893,-0.28948906447862333,-0.94852241205235488,0.070793280984348325,0.047528735945455619,-0.17736294896733396,0.32481847378244272,-0.0028186658889130215,-0.0029152231576124532,0.0017242837888926058,0.1043677121604933,-0.025615053017900315,-0.10006617675634792
17.176,268564.357472755,1,732,1,733,268564320631875,268564.32413638005,411064514bea683f,0.8511174870514393,0.71090354085899377,0.24450695458760296,0.51884122325221382,0.78513331346497861,-0.13219517520363261,0.31127793691010497,0.88149172240891804,0.72135910843081685,0.25487266175914375,0.12663063182709625,-0.31358283650626578,-0.92204921287505104,0.18829693775591244,0.19679425736019693,-0.27187429222214798,-0.054663493523290321,-0.0028195321499575256,-0.0029152791069740089,0.0017242019147340893,0.10476411853409356,-0.027443529640259291,-0.099978963534786275
217.911,268564.457481380,2,720,1,721,268563920596708,268563.92410121305,4110644fb24796a1,0.78268307835261941,0.81220455527091429,0.19370613459398964,0.6239889628079196,0.71702805135535108,-0.11963976773451908,0.28669657663173309,0.81403041889602845,0.81430341803628103,0.20604712190920468,0.11812699927168993,-0.28732317689933978,-0.94824219917222596,0.065788568676918097,0.10178898903663415,-0.2170145419056673,0.28751200217932671,-0.0028469439739167001,-0.0029007369756275506,0.0017434589838092303,0.10637039010914003,-0.029622315479157356,-0.10317953810687262
18.795,268564.457481380,1,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.86743840422158991,0.67293954953382329,0.24307082245212042,0.48336185216114702,0.81288973104686246,-0.13062331562174162,0.29750497081959493,0.89730741082349841,0.68584388529312657,0.25205311142503323,0.11800314690641735,-0.30273240650587474,-0.91658826022321482,0.23301139155055184,0.12304233195289078,-0.35849446844588839,-0.032783615644452709,-0.0028476756312856739,-0.002900646086359919,0.0017434976926665442,0.10679981781720395,-0.030268921434730232,-0.1034638233184644
214.370,268564.557490213,2,723,1,724,268564020605458,268564.02410996304,4110645018b0483b,0.79647359180350441,0.79104340314882948,0.2203449873794365,0.6148976808041402,0.71455966288830397,-0.12933846514875016,0.30753364850059706,0.82758354767485698,0.79400919643591805,0.23310177646710878,0.1260030191704046,-0.30891522585368097,-0.94006827801149995,0.07047166148321847,0.16642005012926211,-0.19394982359516638,0.23962853954572666,-0.0028854559357729135,-0.0028556284808419702,0.001767764076541287,0.10937485438126743,-0.02871745079477651,-0.10515854170341206
15.134,268564.557490213,1,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.88151673655381646,0.63742750198090048,0.2386284937978975,0.43713037456008552,0.82510514044454497,-0.12226115325638583,0.33640868964080833,0.90940254447640723,0.65374048662877182,0.24840751217139953,0.15142517112296366,-0.32432854760921132,-0.89253526836726116,0.27433958058701979,0.10363372189466459,-0.35490934380616135,-0.069104357592002591,-0.0028857606425844733,-0.0028553558229853339,0.0017679515894380637,0.11007964898966587,-0.02825355783159781,-0.10541023752543913
209.368,268564.657499005,2,726,1,727,268564120614333,268564.12411883805,411064507f190239,0.81451669867266685,0.7665119750276469,0.23975400927744264,0.59827731512257887,0.71817802032508471,-0.13916133566542843,0.32698434396765014,0.84540845249731511,0.77092660835702698,0.25262146862927487,0.13281091929975902,-0.32961476231955239,-0.93087447005718482,0.084782599461994845,0.17900721507967896,-0.22790467981878387,0.14631975664397293,-0.0029226281650251555,-0.0027552003470466724,0.0017535659179365715,0.11630348804939694,-0.029991586710700024,-0.10288334411020898
16.979,268564.657499005,1,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.89850150379765037,0.60424876417178619,0.22863984054156788,0.35182843531154956,0.85827177704331659,-0.13254641324266339,0.34931047849459063,0.92351178721874128,0.62564352722428618,0.2361305540650373,0.15327533637912066,-0.34072426664349287,-0.85567004330524465,0.35810951169736094,0.098906076580404428,-0.33352597109647225,-0.18780815836072504,-0.0029225725941899642,-0.0027549099369785657,0.0017537589885566608,0.11797510732766753,-0.029240289210671469,-0.10268220873233205
198.501,268564.757507838,2,729,1,730,268564220623125,268564.22412763,41106450e581b6a4,0.83388655134883649,0.74109590285320237,0.24825711342452933,0.56608912793704935,0.741852918920758,-0.12610298018242938,0.33659387623932263,0.8642179597709333,0.74823189528212264,0.26123571994267869,0.14883953601980157,-0.32717607610459409,-0.92485466612526368,0.12428376518491173,0.19505354094517149,-0.20876456386575501,0.040571047207149838,-0.0029574042319423042,-0.002606999608843078,0.0017197426913623326,0.12495434380879421,-0.03267128996196985,-0.093225903350897102
16.239,268564.757507838,1,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.91236392807382694,0.56353550491302928,0.21054852672526631,0.28984462523578963,0.89903714756640074,-0.13672181657803639,0.29837811347630144,0.93544277116865837,0.58781744278628001,0.21468560860629551,0.11430826071695607,-0.30766210284948314,-0.84066634121054284,0.43076415212709807,0.045564360698846174,-0.44494327648296317,-0.11654194601498352,-0.0029571906608067918,-0.0026071357332636117,0.0017200017952367973,0.12755599173951504,-0.031958174826153013,-0.092311983562017447
199.658,268564.857516755,2,732,1,733,268564320631875,268564.32413638005,411064514bea683f,0.8552462499657828,0.71363886295379497,0.24788790956546172,0.52037302345555969,0.78375855425411967,-0.13414710048140688,0.31135037134733429,0.88567946917808738,0.7239679362551974,0.25820732646161787,0.12530163114392862,-0.3150142749502205,-0.9221602576228084,0.18624168993888907,0.20602600664083365,-0.26557598763478296,-0.051187680644737096,-0.0029411151809176717,-0.0024997078074507641,0.0016982225471905009,0.1283662603919026,-0.035838109674910704,-0.084750648304695614
17.203,268564.857516755,1,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.92019331016648587,0.51678595062956201,0.20067660747653848,0.26856931968378428,0.89746752565790422,-0.11501534330314714,0.3304452828100406,0.94147469148224117,0.54234300104496358,0.20644730373649262,0.15233196704295127,-0.31498822109558822,-0.82451253851729922,0.44469817428860814,0.03471770678376928,-0.46111135570492812,-0.065199069598866649,-0.0029409774515683916,-0.0025002017966070825,0.0016984661595315258,0.13016852851975219,-0.03577810355766383,-0.083854362026897639
201.436,268564.957525421,2,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.87204947062654481,0.67773575859191004,0.2414211829891649,0.48482190775157941,0.81176991811855648,-0.13262652599196104,0.29730048035227741,0.9019897986607871,0.6905217103394613,0.25033505684276292,0.11644206671489818,-0.3040042935128317,-0.91682884811045229,0.23118714907491841,0.14109697173990354,-0.34495131865936524,-0.037733370142642164,-0.0029363668970652655,-0.0025111633765990456,0.001693945715768656,0.13006215366159793,-0.032973063083657161,-0.083433664966037713
18.510,268564.957525421,1,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.92641199202854929,0.47240785404491459,0.18849167475246842,0.24466664988725983,0.92430365572474882,-0.08282543211105059,0.2809643811142401,0.94648666833929007,0.49892622353255744,0.19424879232139411,0.14010539072965322,-0.25723823701404841,-0.82658680811159546,0.48057592278669148,0.033806213470079886,-0.43131450379760339,-0.064231744001760724,-0.0029363321638957197,-0.0025115010353385747,0.0016940412061434572,0.13017157101206164,-0.032825678754492327,-0.082978630240157211
204.706,268565.057534255,2,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.88596158181116502,0.64258084815846861,0.23401173136915523,0.43804328529019132,0.82443266646614355,-0.12365955642485074,0.33635877570384598,0.91390313949261681,0.65882646481135276,0.24374365028929826,0.15040105630365544,-0.32528207346379412,-0.89270528282031425,0.27321854433867149,0.12741248250148129,-0.33970550695072255,-0.079627598705100874,-0.0029863839234518666,-0.002579037058555026,0.0017041643964519474,0.13487020916377596,-0.025129861404088183,-0.08449491248899528
20.326,268565.057534255,1,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.92668001418903256,0.43142844349536724,0.18105376186270117,0.21946677880237891,0.9391523849950163,-0.038814995549767473,0.26138205771099166,0.94489763655550796,0.45887032752982326,0.18843090141123653,0.15737867473571474,-0.21227136640515912,-0.81926744573619936,0.50889455892139446,0.01638015392687131,-0.40168749839254447,-0.045641167631118286,-0.0029863101402731089,-0.002579026812029379,0.0017040921691749487,0.13424571684145697,-0.024250117718116006,-0.08414462110100375
209.085,268565.157542921,2,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.90072819684212269,0.61017927389454152,0.22085236656250537,0.35216200243017465,0.85799423860259627,-0.13303667595027174,0.3494697506705029,0.92575974483313006,0.63155325482251468,0.22833137026828937,0.15304129073587694,-0.34118355715202753,-0.85570966156227801,0.35767739482382405,0.1176350898332973,-0.31882737764473451,-0.2018721575901064,-0.0030285814869753344,-0.0026371829783734713,0.0017090742392579382,0.13875652459171484,-0.018619247868780612,-0.085476740872478682
20.324,268565.157542921,1,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.92461067513663164,0.40032745472037862,0.17614444216865235,0.19181031298814788,0.95045667470729556,-0.035398458181400291,0.24204940757332716,0.94153035177218758,0.4287655184324336,0.18280492464546466,0.14612428376585182,-0.19618526208115056,-0.80770471143499356,0.53644397262135479,-0.031386303992682031,-0.26211674245366512,0.005108838201886237,-0.003028502130942203,-0.0026370964397075328,0.0017089430559735347,0.13789847085751297,-0.017359934636804557,-0.085243780055634807
213.797,268565.257551796,2,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.91158995254488773,0.56736611929824843,0.20454835778146924,0.28950407225949937,0.89909513760471194,-0.13623394858374704,0.29875690811509525,0.93464004239891685,0.59167010697837885,0.20871615006658292,0.11492108372550527,-0.30758497634221754,-0.84046653904630197,0.43104596458781935,0.05044097718579376,-0.43675035130748957,-0.12844801136706507,-0.0030585841921571951,-0.0026912567146210212,0.0017179200018833066,0.1408025158135949,-0.013147898780787488,-0.084046854615861241
19.813,268565.257551796,1,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.92462814345112787,0.37622373863750941,0.17713257083378237,0.13299585022438948,0.94977093861376272,-0.044880197394858434,0.2797017859830403,0.93790937044991429,0.40670297104422609,0.18296235241379535,0.16604393324189631,-0.22951411539098387,-0.76563171846045908,0.57754718833800867,-0.002461137809847891,-0.14193999594469853,-0.015366695083450482,-0.0030585144634186854,-0.0026913664254699424,0.0017179289475910014,0.13999796333979325,-0.01194478746543043,-0.083661878285019198
212.530,268565.357560588,2,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.91928359023596218,0.51613630078490513,0.19745362508328376,0.26772502538400239,0.89786191291320261,-0.11381865053783292,0.33047339397477499,0.94049901216343446,0.54173734439204257,0.20327199174682226,0.15319803418446976,-0.31416190914343339,-0.82419440620370565,0.4455740543926322,0.030422199112459952,-0.46249028202317316,-0.076787610293748976,-0.002942227936773898,-0.0027223461205639616,0.0017279150606240125,0.12683385162288463,-0.010761167426196873,-0.08470893272055996
13.839,268565.357560588,1,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.93096685937930745,0.3537384218507813,0.17532443367760447,0.086720229493988887,0.94981678658432034,-0.071580517852309872,0.29189716750188077,0.9418844548272024,0.38548770023959095,0.17881017368405513,0.15578739283059564,-0.25701752928566846,-0.73294233351900251,0.61030141209950983,-0.041809192927016986,-0.069160086456055953,-0.045779335009658507,-0.0029421977698888884,-0.002722283924708772,0.0017279676973416533,0.12542201092822391,-0.010922514458948871,-0.084560380912027833
213.826,268565.457569380,2,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.92935226428578388,0.46355451092313388,0.18732705265009275,0.24376197561946217,0.92489997048559336,-0.081426661135799008,0.2801961739685272,0.94936438830491143,0.49011070513424526,0.19312743136457278,0.14055126667762788,-0.25570595213079989,-0.82636876501898693,0.48163728227909219,0.027983308474252056,-0.44681239927534677,-0.079432087956354647,-0.0027811654348232286,-0.0027446189273469018,0.0017446427324554635,0.10817507178077482,-0.0081007945609032211,-0.088289890561861414
16.495,268565.457569380,1,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.92948403979603389,0.33348753068288184,0.16719363614486066,0.061940086267329553,0.94308778943508176,-0.068452245370338394,0.31947330161984727,0.93855701273882075,0.36580405527957649,0.17075514592826571,0.17749868637206492,-0.27430477757404231,-0.71066200728264195,0.62306549955943868,-0.15785176903282194,-0.020775471886850826,-0.16320071044176235,-0.0027814263321476627,-0.0027442554426059091,0.0017446242275698551,0.10649560882576974,-0.0099363229125888942,-0.088686034821328377
212.900,268565.557578171,2,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.93309838061513206,0.41819856858959958,0.1801836229621302,0.21931002830346119,0.93961120787443853,-0.037859613417760729,0.26000113924098756,0.95130955866416245,0.44563923598204724,0.18758117114312739,0.15707777511348131,-0.21061935245054089,-0.81948104315918036,0.50932983501995555,0.012841091862971625,-0.42477682309872639,-0.057971259350917279,-0.0027326453256687169,-0.0026866753400269085,0.0017829343703367011,0.10102287979404941,-0.015011580637974578,-0.094569570407895945
18.403,268565.557578171,1,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.91432492175797109,0.33119762369621575,0.14458272486953738,0.036339311569258459,0.93967161442601843,-0.049081791054396751,0.3365824452879938,0.92122774508202887,0.3639443115748407,0.14898345379817657,0.20329365679526562,-0.2727057895231601,-0.69014392592128715,0.63875238002007606,-0.20245185539540611,-0.013095581372538558,-0.30910779650690717,-0.0027333364426037352,-0.0026863456835024783,0.0017829677147814099,0.10092399584850835,-0.018006104302079468,-0.09562276381248605
209.102,268565.657586880,2,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.9327017684930361,0.38323451592925606,0.17611485101497326,0.19236260601385818,0.95077287617504114,-0.035154099450630943,0.24039926838843015,0.94966880328171432,0.4116476413518449,0.18276127758619304,0.14513024690032622,-0.19484564979368116,-0.80831882976439995,0.53627703068417876,-0.030678941612239125,-0.29477553053931532,0.0018771911856443092,-0.0027584168843691344,-0.002607341181083462,0.0017837906614192594,0.10273187894978252,-0.028710457801274878,-0.099348289616412649
15.381,268565.657586880,1,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.89503814531557668,0.33483028398584508,0.11421446996800694,0.021800024044991428,0.94272689736787596,-0.033654074480673063,0.33114681398755064,0.90077230344078252,0.36772001547989108,0.11918899957504463,0.21035912786221092,-0.25795317515559441,-0.68202350862194172,0.65119361977772272,-0.22057044003845727,-0.012033203038141267,-0.31806562037345876,-0.0027592305433185222,-0.0026073769962349936,0.0017836839030207867,0.10480527879731925,-0.031862075528980231,-0.10048808037707725
206.363,268565.757595755,2,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.93230592406888102,0.36257608210409575,0.17742554568328137,0.13370958180633441,0.9501174638046529,-0.045240328032040103,0.27812212899843619,0.94565485535558014,0.39303295200840199,0.18321744184099589,0.16467229629696395,-0.2286517800638293,-0.76638143319438257,0.57728753421570722,0.0090081251440949899,-0.17363847957031464,-0.0044270505086968972,-0.002819042040116996,-0.0025652673874154968,0.0017190900575613922,0.11183802759046739,-0.041166287605989289,-0.10210675871544013
14.644,268565.757595755,1,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.87271870778325589,0.34113872962606084,0.087412155987430698,0.0035112971833099471,0.93907153333183557,-0.011951800272783725,0.34349604620811203,0.87668116679293062,0.37411457018399397,0.09343326967685911,0.23443717832675937,-0.25133957591759531,-0.66650669355403269,0.66154096958799258,-0.2381078136110083,-0.090343657655261228,-0.27162131181454657,-0.0028194204074771406,-0.0025658043820562908,0.0017187700026720994,0.11521734466446218,-0.041996737242566834,-0.10279608361945348
204.884,268565.857604463,2,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.93440995173317221,0.34991022955933859,0.17722881087478951,0.086937948261338827,0.94994092746688241,-0.072509937485273707,0.29119819651541479,0.94536568030195178,0.38165337013186773,0.18065021264694103,0.15463594681181195,-0.25718048108198682,-0.7331840647892377,0.61023524254436778,-0.026869319512421656,-0.080977805101573624,-0.020671662340267221,-0.0028638191567139483,-0.0025805520496094535,0.0016308100724291995,0.12064365010251077,-0.048329886853923261,-0.10495102968629605
17.816,268565.857604463,1,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.85143745023656858,0.3339189700830969,0.059093187478203815,-0.025489576654119328,0.93413427699824592,0.016378647969196386,0.35563355736226543,0.85278238150724306,0.36687328367067112,0.066274087687479916,0.26305234607520517,-0.23988944060011089,-0.64250881220780687,0.67855651625211721,-0.19493922444342718,-0.13229617933573559,-0.34516317159340565,-0.0028636960665571146,-0.0025813984106160819,0.0016303770434206132,0.12360954237678665,-0.04768377316643839,-0.1052363186329449
209.666,268565.957613296,2,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.92820445000380458,0.34431441398438573,0.17193271424414414,0.061961086605191118,0.94281047466404244,-0.07015975652010889,0.3199170117202057,0.9373102799987546,0.37663249154150114,0.1753948920388195,0.1766050441037314,-0.27582592066736916,-0.71048076561364815,0.62285455892861685,-0.14341731326504825,0.001048627197507322,-0.13372424141628281,-0.0029012863075944012,-0.0025614052299861583,0.001608638006337882,0.12848402886256469,-0.052717952865803934,-0.099331907550028922
19.055,268565.957613296,1,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.83194802148470792,0.32057964986554399,0.029037303411527202,-0.053248445430382374,0.93751828150931882,0.0055315060193634469,0.34379285994432618,0.83197372635764288,0.3538291672253438,0.034853649907952478,0.24700962143461894,-0.2391868908098202,-0.62527318085396466,0.70057785255332095,-0.25847589311224872,-0.17031845923846017,-0.2504981032568101,-0.0029009700348970836,-0.0025621226038202304,0.0016085796120345565,0.13052030265325115,-0.051737793779876702,-0.098853673833788805
218.582,268566.057622005,2,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.91233501921833982,0.34625440888518355,0.14993323092826913,0.035511632371782453,0.93934659887566152,-0.050555287404837335,0.33735901836902626,0.91921117725417667,0.37902019586533675,0.15423237109858443,0.20280085763861194,-0.27429682883396367,-0.68932884767014257,0.63910781688415319,-0.19114373899671569,0.021268709756323251,-0.28903631076500491,-0.002891243953733641,-0.0025687698497516924,0.0015927562390132576,0.12987881802412357,-0.051259764790120427,-0.093488834652126165
17.427,268566.057622005,1,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.8055329662391979,0.30627908799613535,0.0018426476598343384,-0.083829403896805543,0.93566528783303693,0.044606099863194665,0.33987269565839129,0.80283296811090565,0.33906881193719013,0.0093861856854053453,0.27186755630237602,-0.20878500658966692,-0.60233891396337247,0.7208915907256459,-0.33816373354784018,-0.13771350739015781,-0.2385383450767152,-0.0028909649463305909,-0.0025691699383950557,0.0015928609325951107,0.13022182997524012,-0.049986033844310648,-0.092713308851691781
218.891,268566.157630713,2,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.89429620694606426,0.34999150292862558,0.11794739774220947,0.020471421306395288,0.94258815121191342,-0.034478409558758999,0.3315415367512522,0.89996172540339603,0.38290466406667945,0.12284501721259851,0.2100553460895109,-0.25881517919924624,-0.68098593629583859,0.65203497541355704,-0.21124836916269321,0.019377598771192862,-0.31074884700299638,-0.0028451935185527023,-0.0025718184970660771,0.0015770925915348478,0.12475114115064384,-0.049419928892739343,-0.090167177961268663
16.908,268566.157630713,1,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.77904755811526061,0.29705294465627741,-0.023650262954465425,-0.11823815090639406,0.92806380476032846,0.050770852318795467,0.34948488913159398,0.77390554947215817,0.32964216328241835,-0.016518395848409247,0.28302354145822767,-0.21122271544609561,-0.57263319618333075,0.73984718833613439,-0.30674468185282094,-0.052645669432042262,-0.24122157199957378,-0.0028449763258599739,-0.0025719251031594966,0.00157719235595916,0.12382408128539157,-0.048682649066400074,-0.089604147212847499
