ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.876,268486.824934963,1,738,1,739,268486784094083,268486.79159858805,4110631b2a98d1fd,0.89925590440606451,-0.71669740419435579,0.41275873861069357,-0.49327650448607019,0.62309254678384918,0.27803888919554381,0.53956315438677716,0.8675378069984071,-0.70521688475140054,0.41399199532560926,0.57813193394712148,-0.18492557644137581,-0.091793801373271311,0.7893921054569969,-0.58811835222609854,0.40194282917599372,-0.054477160480696396,-0.0023026861819530273,-0.0013357662856863072,0.0019278020464034357,0.15411143412950526,-0.010535544878602313,-0.13773882345152519
168.622,268486.924944046,2,726,1,727,268486384057791,268486.39156229602,4110631990f5b4df,1.040333004147793,-0.80623759182311994,0.42915243375714024,-0.53986785878754606,0.57093541721934771,0.27622096834004894,0.55342341319688071,1.0076727977132287,-0.79798373730499983,0.42702035655123127,0.58664715254960753,-0.19601172330462086,-0.021968080657548246,0.7854565081306627,-0.1768000585883539,0.15969755825919446,0.07274340422133882,-0.002267607247271943,-0.0013134620195417021,0.0018893615671924404,0.15337969953917935,-0.017544763543888772,-0.14554281408637329
13.519,268486.924944046,1,741,1,742,268486884103166,268486.89160767104,4110631b910199f0,0.83405280017691363,-0.67651248366298977,0.40878101441632353,-0.48211087535169422,0.61976023988641649,0.28494883312880637,0.54979138283040296,0.80243291257484883,-0.66479607070339408,0.41028744309356208,0.59025045152953504,-0.18727195785813161,-0.097332796498861437,0.77914051684845242,-0.68040193741270738,0.41618376355023101,-0.063047292267134958,-0.0022681274477923115,-0.0013139061856042172,0.0018894650599397859,0.15427298040668266,-0.019163004218258922,-0.14490395913689974
216.512,268487.024953213,2,729,1,730,268486484066875,268486.49157138006,41106319f75e7ce4,1.0217472338112101,-0.79285562664928499,0.43328683522074368,-0.5175297470729755,0.59421267396619981,0.27814572376021413,0.54928068285613985,0.98944270176850579,-0.78308655087164691,0.43270090013965457,0.58507880748449459,-0.19172136309248178,-0.054223016164760558,0.7861205839338381,-0.19724177263866385,0.1512435639223273,-0.0015952666341715982,-0.0022743215060530022,-0.0013005261153479825,0.0018684741204238004,0.15348296746394513,-0.024649811221409683,-0.15053880965859284
12.611,268487.024953213,1,744,1,745,268486984112333,268486.99161683803,4110631bf76a6786,0.76639992845485005,-0.63479547692706506,0.40034542701126968,-0.4643019488244885,0.61104835332800189,0.30982383690295234,0.56129569169211735,0.73471899294540632,-0.62344114277716356,0.40294511415118633,0.6159745095048369,-0.17781744906792371,-0.103765374978372,0.76038747057197753,-0.59255525750846838,0.43114377629850342,-0.19098226571075969,-0.0022748927938762943,-0.0013005256350716564,0.001868454718391394,0.15301915201104002,-0.02573575305779181,-0.15029176272697781
215.134,268487.124962213,2,732,1,733,268486584075833,268486.59158033802,4110631a5dc73c73,0.99367559885900036,-0.77796369284075773,0.42891568070812502,-0.49913382508038812,0.61760721154880782,0.27535182671645236,0.54185623705916663,0.96184631691724132,-0.76675015708083616,0.42963288277140493,0.57785334816156408,-0.18844707075558756,-0.083773332733060743,0.78965513882004512,-0.35893770289470467,0.20706415312858722,-0.070298621235687336,-0.0022884984170049114,-0.0012975514409988914,0.0018523500848655497,0.15028020108937837,-0.031661627107430916,-0.15648081565631139
12.364,268487.124962213,1,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.71334058961774371,-0.5916271200780121,0.37174926601279029,-0.4452126563018437,0.63080603868008955,0.31969161639044086,0.54924198296883409,0.68213718129406353,-0.5795810812921105,0.37628812165279951,0.61442882416013744,-0.16231661651280491,-0.13123433573135335,0.76086009566159818,-0.42912110379029433,0.47404341494136576,-0.40330249875322988,-0.0022888202887888587,-0.001297251620767337,0.0018522031210429686,0.14933597656837141,-0.032071747489064772,-0.15654047541134139
212.974,268487.224971380,2,735,1,736,268486684085000,268486.69158950506,4110631ac4300a0a,0.95017969341635711,-0.75422626282201621,0.42159248055435528,-0.49920373526247591,0.61767663353785529,0.2724672643034412,0.54316926475714067,0.91839079369195453,-0.74288933417329672,0.42214098314534371,0.57674210533725723,-0.19141521510873563,-0.083772987528460616,0.78975366154047111,-0.50369004284832486,0.31099433809846277,-0.061881821592209847,-0.002304816220905392,-0.0012851574415611491,0.001863102250478429,0.14359733183135301,-0.034763653725980392,-0.15977567392049738
12.871,268487.224971380,1,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.67751872644264011,-0.55074897019245828,0.32360968998768147,-0.43275985235756176,0.64419325851676001,0.30287191615238968,0.55317502789594553,0.6469513991628012,-0.53714404106923197,0.32807123215220318,0.60531658304540081,-0.17699102295689695,-0.14950599128674644,0.761520827457975,-0.32250782717622661,0.39082137780891685,-0.55201861526380369,-0.0023047873345135293,-0.0012848249233745825,0.0018629673467944793,0.14281811626946123,-0.034431399814790042,-0.16001525892982915
212.679,268487.324980463,2,738,1,739,268486784094083,268486.79159858805,4110631b2a98d1fd,0.89544335128712016,-0.72016404102858667,0.41709641537833786,-0.4934025743555952,0.6232979292366172,0.27756683853840847,0.53945369994550019,0.86373071223088826,-0.70866669310066133,0.41831315967357285,0.57772074775967974,-0.18518197067762016,-0.091849883837223714,0.78962647763549465,-0.59377731588645732,0.39505499278294898,-0.031517778249744492,-0.0023293318598295097,-0.0012760405976295504,0.0018787969373819072,0.13808576732155153,-0.031348268549338219,-0.15896147579804451
13.323,268487.324980463,1,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.65151707624049093,-0.52640708896236099,0.2593640204559155,-0.42446790823259373,0.63947887929880598,0.29412657987849461,0.56954663200904743,0.62119675469913505,-0.51206613435306059,0.26315559987475612,0.6107091686061723,-0.19475138135466435,-0.15203571162532464,0.75232396826858383,-0.31923010360573123,0.16611207922254093,-0.72151430632210156,-0.0023291071558387694,-0.0012758196872709681,0.0018787083151566427,0.13781321773468949,-0.030496337046000875,-0.15926359532912146
