ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
230.461,268485.420807421,2,681,1,682,268484883920916,268484.88742542104,411063138cb93fe4,1.1579850752188376,-0.88407154797124032,-0.29551936647313992,-0.32311199517948624,0.58943022619805241,0.39964616996725727,0.62326049053203003,1.1277961468005477,-0.87186697598957008,-0.28662903601436601,0.72330421691552627,-0.15811919823481599,-0.18831542209646845,0.64526477568702401,0.37404102197757305,0.029247778949156332,0.6225511770512705,-0.0025660682323558146,-0.0019108500940347591,0.0019396529399881748,0.12743731303553379,-0.031765790447078876,-0.1021463702480733
16.687,268485.420807421,1,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.2686610165114913,-0.85824535857803086,0.075687549634479392,-0.38361655186350152,0.49857603093130676,0.47569955411347009,0.61479286751382212,1.2357686396862391,-0.85403515159235388,0.081990458160705021,0.77109456564927126,-0.098353822506269228,-0.081288625047733376,0.62380434100959592,-0.089745026626096069,0.036094250739025356,0.78314116604182371,-0.0025660035331209045,-0.001910752564898584,0.0019399771070345204,0.12817613240091771,-0.03257978657387043,-0.10219722884856217
226.756,268485.520816546,2,684,1,685,268484983930083,268484.98743458802,41106313f3220d7a,1.1948528110501337,-0.88287272059147504,-0.22962341140983369,-0.31665132112998079,0.56804480973113325,0.41100566177496795,0.63885165270629096,1.164287366766841,-0.87133065404648213,-0.22114430369719801,0.74236120659655569,-0.16111144096713748,-0.17776203580643865,0.62557461677720683,0.37455614238955692,0.017763724137512378,0.69455531713714325,-0.0025781052755904131,-0.0018945445301783435,0.0019573911434440337,0.12776487999237407,-0.033685817788732184,-0.099400816470803358
13.432,268485.520816546,1,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2530539462059591,-0.85434078636794863,0.14951456367857083,-0.40404735452505908,0.48225685203204754,0.45475815987483253,0.63037221798646659,1.2198333505445622,-0.84978230996990956,0.15338409450246826,0.76730302824219698,-0.12417788805851819,-0.055302464568993334,0.62671169797625093,-0.19176280786122071,0.045626260090125124,0.6511688423201597,-0.0025781508944862086,-0.0018945245978904835,0.0019576071018379154,0.12874193202075568,-0.034976439182407205,-0.098701630897393394
218.873,268485.620825755,2,687,1,688,268485083939208,268485.08744371304,41106314598ad83f,1.2306748007744239,-0.87669479870772138,-0.15904179998009119,-0.32995577290040023,0.54920799127693798,0.43450612993987497,0.63301204293789159,1.1993465854094332,-0.86724873841421934,-0.15075471249757466,0.75484931899803998,-0.14036487345194287,-0.15503472627935252,0.62166264288318129,0.31526918801290438,0.051496261400228928,0.70749192001047911,-0.0025831978745141028,-0.0019087268383171773,0.0019476711154026724,0.13011791564371,-0.036943854905640575,-0.091776830000035031
12.171,268485.620825755,1,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2316480192425416,-0.84953626731433574,0.20948067880835136,-0.42249605297151616,0.46958526262091926,0.43585149314014349,0.64110864562312664,1.1982871702656988,-0.84473169344199617,0.21130572056571439,0.7615257969257756,-0.145138720546163,-0.033297098577897345,0.63079673084209864,-0.23995558621683713,0.04974016229820117,0.49867236625381467,-0.0025834020069773166,-0.0019088465630989339,0.001947774228737525,0.13166076848654354,-0.038748361861549119,-0.090373305199207582
185.407,268485.720834796,2,690,1,691,268485183948416,268485.187452921,41106314bff3a895,1.2566452843073292,-0.86957875970540643,-0.084684793885577897,-0.35422717850223584,0.52636206595928847,0.44327992876822725,0.63322116159611275,1.2245261138148618,-0.86179600569091241,-0.077818311613534377,0.76120120069863562,-0.13430873018608042,-0.12171774296121363,0.6226706096317588,0.18254279910985605,0.053449439875753735,0.7532490134637585,-0.0025746660550127485,-0.0019330744811609942,0.0019241012925362748,0.13274740761240109,-0.038639672583279619,-0.084086942584676666
12.658,268485.720834796,1,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.2064912063820197,-0.84298006760309463,0.25370951181559842,-0.44969009494605128,0.47209456503128489,0.40906132484456603,0.63841555894591262,1.1731330470325754,-0.83782525097638516,0.25385791103623667,0.74067798795774464,-0.1621779299119642,-0.015842352304654396,0.65180016652175887,-0.23707996652862826,0.029326689844204657,0.36327927084153883,-0.0025749347679191784,-0.0019332992754573651,0.001924142685573141,0.13444394440931215,-0.040082659390392343,-0.082789582790596991
182.103,268485.820844005,2,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.2694910328478521,-0.86290447890332878,-0.0047854180429462269,-0.37295357684364644,0.50262398398953878,0.45620254917546904,0.63257730561275916,1.2367713107563936,-0.85692215044116649,0.00095849041690185125,0.76988359805635309,-0.12471578298871548,-0.091690821772533002,0.61912681424728566,0.061004442392019437,0.05021063945801485,0.79995408586491179,-0.0025679086364468733,-0.0019596317401803084,0.0018919579457075573,0.13565341252927335,-0.03906423421424951,-0.077042591598390955
12.594,268485.820844005,1,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1850888690142816,-0.83771488509522574,0.28782905010452065,-0.46996456664221825,0.48604308601779517,0.40225141470359665,0.61732428853603794,1.1516599369327323,-0.83305114481257259,0.28817107119995755,0.72094887451205003,-0.15207948348993483,-0.011369229779417258,0.67599947607632493,-0.19781365127570991,0.013854191351496698,0.32564321356758652,-0.0025681303596749409,-0.0019599041190410029,0.0018920160622345273,0.13747194704475652,-0.039920959835109994,-0.076101411379830092
174.629,268485.920853130,2,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.2692331766043727,-0.85639978060919919,0.075212911364633539,-0.38421520863824821,0.49804545609494533,0.47588015838574305,0.61470930136242918,1.2363290439339925,-0.8522318005559717,0.081482436661856145,0.7711631819607534,-0.098167025813276076,-0.0804901377392334,0.62385248220862355,-0.093067729920536788,0.052321114049835166,0.78847041108569627,-0.0025623933027106799,-0.001976664702201778,0.0018646628437190458,0.13942000597676563,-0.037203073175559445,-0.073778789577167395
11.972,268485.920853130,1,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1633122663516353,-0.83529357963257311,0.31696459010324018,-0.48441347063439849,0.49495479311407892,0.39398044478816752,0.6042704730320142,1.129857419026171,-0.8308151189612496,0.31724303652874469,0.70586997453579969,-0.14869750103085327,-0.0074538404097375232,0.69251792215014574,-0.21849296902994483,0.022374427072076205,0.27787623287255375,-0.0025625006165623668,-0.0019769421210712526,0.0018647563891223114,0.14126005963094335,-0.037428129506273181,-0.073275307295205247
168.043,268486.020862213,2,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2540272377572028,-0.8496228332488307,0.14821225437892005,-0.40496367070908312,0.48159952487783098,0.45510843252895117,0.63003388075308608,1.2207927978699298,-0.84513437319818385,0.1520445753101026,0.76731146785891269,-0.12369096735043061,-0.054189730722959947,0.62689483087060827,-0.1974440337377662,0.067164312627552208,0.65203506468362926,-0.0025480096356835084,-0.0019944997127283718,0.0018342469714609105,0.14407586440417405,-0.033165176923968656,-0.071594874526403521
12.485,268486.020862213,1,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.1397112399939098,-0.83035287206326125,0.3418658372873094,-0.50336783386062367,0.5047470319129298,0.36594989362715519,0.59827417308146047,1.1063587535185211,-0.82522821030854798,0.3410229613917069,0.68180935801254894,-0.16427806906559611,-0.0009752402694374495,0.71284483883732519,-0.23178543877818844,0.036151945722161072,0.27331106430581087,-0.0025480330047475603,-0.0019947622821944442,0.0018343626974956138,0.14587737405283202,-0.032938137800729725,-0.071200232156127627
163.488,268486.120871255,2,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2327545861369325,-0.84364742622825917,0.20730359118163361,-0.42344843099463669,0.46898566708274714,0.43619777678431126,0.64068355925529685,1.1993815319854602,-0.83891545778042897,0.20909487094153797,0.76147007498698083,-0.14459327959438767,-0.032199687577683052,0.63104618572285243,-0.24658075967350965,0.070669302429062109,0.49397219466058195,-0.0025402063302123251,-0.0020077187475353998,0.0018127111704050783,0.14786832083079673,-0.030805970510155368,-0.069929981848058001
12.700,268486.120871255,1,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1164675555756696,-0.82447728320805258,0.36852387499938916,-0.51377890398763204,0.51624512650826382,0.34607934223326398,0.59139779274664683,1.0832301756430409,-0.81874495055541374,0.36719049975581058,0.66289642171445018,-0.17346633529290262,-0.0017438826218555312,0.72833695737043957,-0.22353345416578793,0.089214492802288881,0.25978482808143055,-0.00254022000268549,-0.0020079014188268346,0.0018128456269630487,0.14911681216751871,-0.030661442994463817,-0.069438032635758054
162.840,268486.220880421,2,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.2065835389468318,-0.83716920391471439,0.24988629470713394,-0.45051982143638564,0.47164086554591916,0.40925818700432137,0.63803963358277327,1.1732163103200248,-0.83207267196986801,0.25000616074966797,0.74055137115573955,-0.16177290798112243,-0.014934833118231556,0.65206605775980708,-0.24479737028178683,0.047908073351729953,0.35377763772610771,-0.0025276589498165161,-0.0020067341852825307,0.0018009596827941903,0.14860181041262846,-0.029535908253434457,-0.068547483311715132
11.079,268486.220880421,1,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0917075377943855,-0.81139493677021113,0.38893454322756399,-0.53379826254937002,0.52609579975976928,0.33006788772211737,0.57387966254393663,1.0584500266040731,-0.80588610873421263,0.38721648762233968,0.63918742562372044,-0.17240095472269482,0.0054464635254538943,0.74945825885788342,-0.2322702703347001,0.14223740541011223,0.15280242017972989,-0.0025276971696277053,-0.0020068028041721831,0.0018010244849392112,0.14895312245238052,-0.02973852116056111,-0.068019546769408898
160.526,268486.320889505,2,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1841139153650948,-0.83225303770833825,0.28157327772471508,-0.470603139645764,0.48587388037057216,0.40226330501366114,0.61696316258035921,1.1506798223612773,-0.82762524340945776,0.28189869577266802,0.72070192762537455,-0.1518157211659526,-0.010798044032958054,0.67633136890801793,-0.2044735161249675,0.03010857524446247,0.31190497972882153,-0.0025092616381737699,-0.0019988405136523494,0.001796523966272272,0.14720635106669275,-0.028614309028620416,-0.067145724649975022
11.816,268486.320889505,1,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0715774038827253,-0.79374889295964646,0.40001977688152668,-0.54796653184546107,0.55185014408371302,0.29967009298230274,0.55262282529452267,1.0385018830868253,-0.78728924157065561,0.39811090811199384,0.60266208603624327,-0.17886458757872209,-0.0027461284761028017,0.77768780892021827,-0.19374920148866009,0.14879478903618681,0.11727478404282092,-0.0025093341613083076,-0.0019988033411339323,0.0017964998062811935,0.14685175076151391,-0.029053567160902887,-0.066717540415192497
155.723,268486.420898630,2,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1624427004882805,-0.82991535535710481,0.31104592347888721,-0.48492859467786886,0.49493568665364107,0.39390773379159727,0.60392025517619818,1.1289846109458599,-0.8254605881939493,0.31131470900683761,0.70557091868427468,-0.14850127405407559,-0.0070760824077580687,0.69286865953736398,-0.22259861942315956,0.036602002197375146,0.26630934664277933,-0.0025046477315510225,-0.0019970432670788755,0.0017923216534168451,0.14483804265876721,-0.030189547859127586,-0.06744336747767829
13.953,268486.420898630,1,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0530536994097448,-0.78022549645860373,0.41029578200561906,-0.54312822279986073,0.56581359571260703,0.2803534232927275,0.55341550372714021,1.0202888917723691,-0.7724156047532279,0.40809716334776475,0.58956364655230842,-0.19308404362283937,-0.016040980593558331,0.78414025894848394,-0.16627296182733631,0.14204943094313685,0.077022666629330189,-0.0025047490510846037,-0.0019969557000804284,0.0017922395477192351,0.14408744350074676,-0.030757762978182862,-0.067184405515149981
160.591,268486.520907713,2,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.139164352785216,-0.82636936058201982,0.33883154966725348,-0.50376330469326158,0.5047947847282942,0.36581319291630321,0.59798454767368303,1.1058098871809514,-0.82125881935057643,0.3379812882120205,0.68150789993108973,-0.16416993497826621,-0.00072936650802439616,0.71315824527607119,-0.2327656819685594,0.045554915774858352,0.26924820420259399,-0.0025058098085879903,-0.0020014796661958307,0.0017846501024821051,0.14161970259099674,-0.033300022741475317,-0.069126544853435543
13.774,268486.520907713,1,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0344231610557661,-0.76880221891888434,0.41421193286538771,-0.52092622387787524,0.58915348979643622,0.28255026676373934,0.54927173120527351,1.0019856865056462,-0.7594874897609778,0.41357395364020605,0.58818695985458835,-0.18860055117666399,-0.048243961109241847,0.78494487231229526,-0.22282739248450462,0.14246878149993397,-0.0135483785230623,-0.0025059090846436746,-0.002001387274429587,0.0017845432583768318,0.14054402086206214,-0.033965603654539281,-0.068979795597400639
169.982,268486.620916838,2,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1158049149718134,-0.82164581820084648,0.36797370206026325,-0.51391927251816949,0.51647105059133069,0.3457277862391771,0.59128418401824401,1.08257006940274,-0.81590045234915476,0.36663326810192953,0.66256750059356029,-0.173634589413556,-0.0018043795316076265,0.72859596535452653,-0.22146279829766419,0.094333056510472219,0.26229170317332595,-0.0025219702451689135,-0.0019746747759362315,0.0017934591414977183,0.13722341413878483,-0.036840282531076608,-0.071503727840459955
13.613,268486.620916838,1,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,1.003086528088325,-0.75549518878031541,0.41107795002916092,-0.5027228684043582,0.61263173155621897,0.27972127250927858,0.54194846802255425,0.97110033327729661,-0.74473407124234503,0.41174326409900658,0.58100822996740575,-0.18542262322556904,-0.077717300379419943,0.78867478007606284,-0.403694476641697,0.20191209927110035,-0.067377708209586107,-0.0025220446822885475,-0.0019744744143063583,0.0017933686778242679,0.13580143052506213,-0.037357614482137452,-0.07151870304693278
170.726,268486.720925838,2,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.09023040892904,-0.81038109071918585,0.39123213940509621,-0.53365361969179159,0.52639765050209752,0.32964863809012901,0.57397835878500103,1.0569787265781885,-0.80483895150271423,0.38950840343055965,0.6389607601532965,-0.17276719775207366,0.0051307448816035441,0.74956942161628848,-0.23062160146686089,0.14351997468832892,0.15973422989212388,-0.0025432205259326656,-0.0019499122692195495,0.0018207728679765418,0.13372031430200715,-0.037862211781163863,-0.071137533945572581
13.748,268486.720925838,1,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.95620789162937458,-0.73146822860720073,0.40730208082892499,-0.50260375578763494,0.61259057822187157,0.27659051966718956,0.54370946817640631,0.92426725029543033,-0.72056272152141221,0.40777778908484585,0.58003966857877476,-0.1888816148488579,-0.077772425915177607,0.78856145493828256,-0.53189958205454835,0.31036029707839108,-0.043130360916466957,-0.0025432553487740798,-0.0019495891601557197,0.0018207326653755308,0.13212052167653673,-0.037841870118185926,-0.071355751238042636
172.106,268486.820934963,2,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0691095808314366,-0.79516367511154962,0.40415231853598949,-0.54756897456483888,0.55222605353724785,0.29927352573117727,0.55285623257552063,1.0360433978365582,-0.78865670561168966,0.40224238606501012,0.60254671451801756,-0.17931004683050947,-0.0032930520342959227,0.77767250159529411,-0.19246642310445572,0.14617301406100366,0.12631609576252528,-0.0025505895789181159,-0.0019250242389200272,0.0018483132711363045,0.13176903300774406,-0.03651615466698642,-0.069297172091701109
12.701,268486.820934963,1,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.89987090776919099,-0.69582972508150398,0.40298359723708499,-0.49670509956540532,0.61879942958080669,0.28180704864001649,0.53940351367549788,0.86800682823176256,-0.684755692144561,0.40416984413825646,0.58068354194551253,-0.18214820238999352,-0.086333726401302699,0.78878079601710227,-0.61522076236940804,0.38667455430308711,-0.02859646961763166,-0.0025506108421547761,-0.0019247191570771153,0.0018483044558213393,0.13065907204267199,-0.036251752190246345,-0.069515918425474929
178.236,268486.920944046,2,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0507649152309715,-0.78187805681357092,0.41432741338290546,-0.54260958350342081,0.56625919209914355,0.27998192053317195,0.55365652225952,1.0180125448718402,-0.77401482191996218,0.41213362104249762,0.58947138027288937,-0.19351716157046434,-0.016722798165512486,0.78408860981294781,-0.16255136369466189,0.13969924752517632,0.085785536737044157,-0.0025405859987780747,-0.0019174109686408449,0.0018576401165216738,0.13023610959680931,-0.036182404023386947,-0.06781153579585629
19.372,268486.920944046,1,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83499574871378901,-0.65542297690568363,0.39866058793510323,-0.48517247023961629,0.61497132191434956,0.28897145427042137,0.55037577996658238,0.80322621119782178,-0.64411008036460593,0.40010135503599753,0.59350810530813991,-0.18484076641333463,-0.091781645767466266,0.77791911501485056,-0.66819416247880137,0.40008650788442207,-0.062056948533521186,-0.0025405409550448665,-0.0019172688521010444,0.0018576233363359889,0.12977698737311297,-0.035952709456752517,-0.06790042272686668
182.968,268487.020953213,2,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0332506805851376,-0.76984344437517216,0.41661974522699946,-0.52025075953679678,0.58959497427105811,0.28220758032693771,0.54961427231667803,1.0008302007944196,-0.76046922077023338,0.41598936921947899,0.5881868570940173,-0.18908508020976483,-0.049033763170048268,0.78477942356646468,-0.21593826079581471,0.1404345897486525,-0.008477712414379588,-0.0025458519544313868,-0.0019134208995291982,0.001857320927313793,0.12931417737652531,-0.03490086266313118,-0.067454202143215819
16.178,268487.020953213,1,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77426083229098053,-0.61309815296149739,0.3832763593308024,-0.46707304887478529,0.60669280410368776,0.31429506293224696,0.56123548987257754,0.74243449329110867,-0.60215330080438212,0.38585614790561396,0.61909357455254599,-0.17461324579280704,-0.098726073083233307,0.75926709584639329,-0.52567144553599232,0.43724251293058219,-0.23705851852134555,-0.0025458336379957447,-0.0019134347699899285,0.0018573267047480072,0.12940363138162583,-0.034693077855753762,-0.067519450374308246
177.660,268487.120962213,2,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,1.0033960036863347,-0.75492549045661228,0.41095981749054455,-0.50219197131426985,0.61302222621104618,0.27938035931768967,0.542174918415394,0.97142647818512073,-0.74411526053672439,0.41163013105372703,0.58092729254837006,-0.1858238098528428,-0.078368822713044378,0.7885755005646361,-0.39726620061735429,0.20072689737094865,-0.066881246765272878,-0.0025479579096219633,-0.0019007478207024179,0.0018419600643143686,0.12910193312622606,-0.038175927273652932,-0.071650217150188253
15.223,268487.120962213,1,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.72659753492518719,-0.56737312816977437,0.34775081668000718,-0.44833202699450175,0.62657452989834961,0.32381132126720391,0.54913480447457652,0.69523564288529149,-0.55573159240703962,0.35225274123840383,0.61726610869940746,-0.15932775869739377,-0.12603647914561691,0.76007369529811564,-0.39877166585045132,0.49420924873823208,-0.44459256831538108,-0.0025482290280366684,-0.0019008326975760736,0.0018419280151117793,0.12932855720127096,-0.0388947505399177,-0.071472458278965686
176.146,268487.220971380,2,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.95753410696705799,-0.73000124563082391,0.40507733738988216,-0.50239016605954168,0.6129556081972013,0.2762511987718263,0.54366797939171896,0.92560421719572417,-0.7190644091184758,0.40555556145791272,0.57977039547883369,-0.18909221394836861,-0.078181571820310367,0.78866853936119896,-0.52764909092582002,0.31091943734239175,-0.043705984524233459,-0.0025399391657368307,-0.0018940759570117082,0.0018241590685332413,0.1295985445477259,-0.042177916341061064,-0.074446113376965772
12.239,268487.220971380,1,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.69046604258084399,-0.52432955170447437,0.29686624383046667,-0.43614269994072108,0.63987202111463304,0.30694293631943848,0.55328964289888327,0.65971539948313584,-0.51112760343227115,0.30127843862014236,0.60827627397892492,-0.17419342211066619,-0.14405838069575339,0.76085728567124089,-0.30794912425343407,0.38190629138461168,-0.58040381477790737,-0.0025403314621113208,-0.0018941561414179617,0.0018240707298369603,0.12972641001710145,-0.043165111829889746,-0.074148696145485984
173.762,268487.320980463,2,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.9010221538070593,-0.69513686758275572,0.40168259119249422,-0.49679470028845807,0.61900341693097127,0.28148136645290522,0.53925697876371381,0.86916210120304793,-0.68405044898216971,0.40286128650885505,0.58034963404157547,-0.18227487863983813,-0.086414609958858551,0.78898839412902644,-0.61329162360329381,0.38727021076551787,-0.024837771625619051,-0.0025377650042206516,-0.0018919525795271612,0.0018093319179523536,0.1287042552450087,-0.045030511202431726,-0.076140450480826349
11.980,268487.320980463,1,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.66227669196811689,-0.50006410452403405,0.23196559662581961,-0.42820194481352425,0.6349251238389183,0.2986823469371761,0.56947527638750939,0.63174754217485096,-0.486161040263065,0.23571216425797259,0.61388012625863975,-0.19147951161715121,-0.14617535782812016,0.75174433950602826,-0.30502920091627383,0.1410931263232573,-0.72186854155433289,-0.002538116805741026,-0.0018920314409723179,0.0018092812629910075,0.12881813150494431,-0.045324623956361082,-0.076121786729490118
177.291,268487.420989588,2,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83469828720807182,-0.65599715783105805,0.39878547259011798,-0.48536619252656099,0.615063125171878,0.28864670564267492,0.55027279029603415,0.80293014729097723,-0.64467843800230962,0.40021124242175132,0.59320564866488978,-0.18499757367158631,-0.091709578132551567,0.77812101205817774,-0.67018578329820255,0.39963381182047952,-0.055591337845088115,-0.0025566365368361885,-0.0018892437108438522,0.0017968061697307717,0.12865599716614892,-0.045440658226402399,-0.077589703723682416
15.772,268487.420989588,1,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.63714928100482193,-0.4957900531688908,0.15097229168616508,-0.4126954309830434,0.61290916539339191,0.32428952466006294,0.59064472708280924,0.60632553675695222,-0.48269288423548118,0.15518203139762568,0.64695619653415315,-0.18834156482637865,-0.1415724855215284,0.72521194561870661,-0.18186093994879962,0.0083486996992448766,-0.94691122633945857,-0.0025568490807497588,-0.0018893233842108572,0.0017968122185782252,0.12870943463422235,-0.04536234120439403,-0.077854258116312691
169.620,268487.520998671,2,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77257615845421512,-0.6136187034119378,0.38549456579877867,-0.46742470298995026,0.606654136378737,0.31402016281877126,0.56113839327306592,0.74074642734276397,-0.60267866164846473,0.38805281823995452,0.61883053316121217,-0.17473897185990481,-0.098450073870585575,0.75948841063944461,-0.5307917489845313,0.43762032168007092,-0.22523167520573448,-0.0025518450721251302,-0.0018999510938050527,0.0017759010010505066,0.12871752709661255,-0.047065468886134283,-0.079962141439721149
13.997,268487.520998671,1,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.62167661577034938,-0.49140926387554962,0.040736397532402394,-0.39472130910654818,0.62764090899500946,0.3419953450268412,0.57732245295465778,0.591230437932314,-0.47828816422141918,0.04707894835109503,0.65005583172266124,-0.16640138938546242,-0.16469902417036669,0.72291923801436897,-0.089548442140970741,0.084743327765114979,-1.2185324567301203,-0.0025518293174699234,-0.0019000456917687798,0.0017759253379650041,0.12875805405070653,-0.046935458431927528,-0.080321792930994035
164.439,268487.621007713,2,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.72396617888248238,-0.56795401154153691,0.35059416024333129,-0.44874819007614791,0.62633450934399804,0.32360014939453507,0.54919317260187206,0.69259528352708299,-0.55632481850289184,0.35506514960108071,0.61715806013773811,-0.15951835225409863,-0.12557248725924436,0.76019824687030713,-0.40691958553880248,0.49092656722588301,-0.4351740252771687,-0.0025775188625736965,-0.0018948752826255827,0.0017475638754939774,0.1270526028742176,-0.047070359946464448,-0.086317502033474242
12.843,268487.621007713,1,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.6061056562555116,-0.4905351352305557,-0.090112032194783392,-0.3757725417201877,0.64382870780738688,0.33726302279653542,0.57492025408646374,0.57642495874579747,-0.47621977161756784,-0.082798516492236907,0.64501096360761845,-0.16804903537197513,-0.18954432773606422,0.72096693846500592,-0.12568939681914865,0.0080789642546947229,-1.3564189289215487,-0.0025775418688414905,-0.0018949693900826318,0.0017475505581398296,0.12713632357408497,-0.047304668531834161,-0.086561171563654268
161.784,268487.721016755,2,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.68667475384328447,-0.52686205315238077,0.2998324509149296,-0.43651371015933343,0.63954934198338897,0.30671991223949685,0.55349378375897174,0.65591446861542235,-0.51367051443155543,0.30420842061822206,0.60826292152647132,-0.17449547332841012,-0.14356786826548373,0.76089146090995186,-0.31823523402256304,0.37154294298477786,-0.57390200742825015,-0.0026025951883861123,-0.001886112368622602,0.0017313450971430183,0.12529889327169619,-0.047040925278579754,-0.091560316424261393
12.855,268487.721016755,1,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.5786545754153426,-0.49239242965335867,-0.22319453436584563,-0.3674634464546862,0.64641982101370155,0.32811896108449989,0.58262340418967606,0.54933239195280836,-0.47725353309204893,-0.21609634305664238,0.64399208526503771,-0.17996181277366882,-0.19725193885776193,0.71692371468382687,-0.3734006774755243,0.049878319117171596,-1.3471227107483974,-0.0026027368315256899,-0.0018862811579727344,0.0017313523322359653,0.12534840702937269,-0.047378160938586995,-0.091603901608068375
160.998,268487.821025880,2,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.65605659110203129,-0.50426477687746851,0.23506343569361729,-0.42845381412845973,0.63456116389611172,0.29846326647107735,0.56980627428406072,0.62552050674857651,-0.49036710003081702,0.23877329857401305,0.61395926383054023,-0.19186847574721619,-0.14573990079550361,0.751665079465062,-0.31826803780905522,0.1276708665009334,-0.71696544789760486,-0.002628551453894457,-0.0018894043628974251,0.0017403294458246106,0.12261276431010325,-0.04642765969184131,-0.092511540975389231
12.502,268487.821025880,1,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.53679000710414004,-0.49018333173729256,-0.35195238680156887,-0.35330698923315984,0.64522228360197498,0.30169361508553599,0.60650094141027777,0.50821934266981239,-0.4731982072599405,-0.34607160179984475,0.64219051244862424,-0.21553132166508773,-0.20641527868832193,0.7060668012492135,-0.43530603224691544,0.11979602422119678,-1.2259242691021925,-0.0026286840517534163,-0.0018895159804724743,0.0017404501927640369,0.12186955356597864,-0.046413086567277967,-0.092675167886033957
163.873,268487.921034963,2,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.62991329833258636,-0.50018470975560492,0.15369439908391341,-0.41290790914618364,0.61243664910709006,0.32425351118864054,0.59100602627158083,0.59907976259818507,-0.48710035641128363,0.1578721644726051,0.64718620826459405,-0.18862250729517821,-0.14108812131413981,0.7250280709033442,-0.19489461645850945,-0.0038237375383680986,-0.94421297902117107,-0.0026604781714224934,-0.0019025752360387583,0.001760353380349402,0.11906199886793414,-0.042657340266460286,-0.089261138889743505
12.849,268487.921034963,1,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.48511970761465045,-0.47302236476623749,-0.4648017464559841,-0.353009471113646,0.66406312486398567,0.28614647072426391,0.59373793040740674,0.45715235050241937,-0.45509637572536144,-0.45881452631388725,0.62217221014680568,-0.21750000119016172,-0.21994814202772459,0.71917891044014259,-0.52464854554271712,0.20307986441615916,-0.97795392283954852,-0.0026605048162580565,-0.0019024699281139836,0.0017605465446524627,0.11744768044802233,-0.042071516705670449,-0.089654075369385883
