ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
299.942,268463.518526045,2,11,1,12,268462465149375,268462.468422879,411062b9dfaa3f48,-0.02632208376456386,-0.081094427861074847,0.05493329106496718,-0.039894237788115183,0.83916889455835919,0.022915970066792413,0.54192151435921487,-0.029088434100665476,-0.048270552817660364,0.062302245191494389,0.39940040487943784,-0.36699233007830112,-0.56517251479567443,0.62159148543506748,-0.08735558704252662,-0.19930026925554625,0.23595973789511973,-0.0054035552505590501,0.0001936010702128703,0.0041580402054206805,0.0045589109336688092,-0.030758696881002877,-0.0011096678260860235
256.572,268463.518526045,2,16,1,17,268462631832458,268462.63510596205,411062ba8a5937a2,-0.038018420825706327,-0.11035120419009425,0.087719803795789683,-0.046870746313021239,0.83783695437133021,0.024852616432330499,0.54333670196185146,-0.041268358841688599,-0.077538809690635951,0.094940996361480776,0.40177050934468594,-0.3666236030607547,-0.5592975545266351,0.62558279787745741,-0.059156757525678165,-0.14608608090691969,0.1341504996654643,-0.005403496384767276,0.00019353173969946047,0.0041580668663908681,0.0039134648543848261,-0.031221217506650099,-0.0014828664430493717
22.482,268463.518526045,1,39,1,40,268463481915875,268463.48518937902,411062bdf0d57c0d,-0.033856841881502925,-0.26843956283166615,0.11140747929514426,-0.12271936219076657,0.84969189537668499,0.064507408893714674,0.50872633948417456,-0.042157253988266141,-0.23647651450957671,0.11839515793574266,0.40533745989848291,-0.31411020979465892,-0.51404719427526246,0.68759857603367092,0.12936696242495349,-0.18331134244035399,-0.050888638896260177,-0.0054037801194185423,0.0001938210144053241,0.0041579853409541203,0.0024417454294789619,-0.032551231233052383,-0.002481341626409006
242.804,268463.618535754,2,21,1,22,268462798515500,268462.80178900401,411062bb35082d3a,-0.046305503929546091,-0.13043620726697835,0.10091445290850638,-0.055201826674844634,0.84016972114394828,0.023716172103893318,0.53898533783200409,-0.049907569707105269,-0.097586471568221006,0.10779056653631412,0.39789004287322466,-0.36435031152869041,-0.55505610642487357,0.6331232762991339,-0.058019582879335223,-0.12733957477525981,0.057253906841096228,-0.0061855169850513255,0.0036307823033256202,0.0016729451424844261,-0.027703094616979163,-0.028104849006415029,-0.0047697596037770676
14.659,268463.618535754,1,42,1,43,268463581925708,268463.58519921202,411062be573e7655,-0.024974129232149103,-0.28596169336701494,0.10727210372145364,-0.13055433867011973,0.84889718234917999,0.068370826740822094,0.50759690869555874,-0.033828140878371729,-0.25413847692397701,0.11421834910689126,0.40727068063578287,-0.31057973276083373,-0.50794508246778303,0.692576793929361,0.15685888746796819,-0.19141502275894773,-0.05092242834650762,-0.0061858465025314453,0.0036321220475992629,0.0016728431868325228,-0.033659359292654123,-0.029190050719023624,-0.0080558692576344001
226.974,268463.718545545,2,26,1,27,268462965198583,268462.968472087,411062bbdfb72593,-0.055532182495413883,-0.15948082463333058,0.11258223689656982,-0.05725754791926202,0.83783452403264147,0.026567652120461083,0.54226294048049861,-0.059405870970135499,-0.12667694036898564,0.11952922665752905,0.40222395867283389,-0.36465162572332604,-0.55195125836251291,0.63292565702373638,-0.049675863606400021,-0.19131024469046448,0.060623987677297791,-0.0059382816147303206,0.0036612721655053548,0.0013294216861653842,-0.038814721364067946,-0.026347179402685949,-0.0089971107602919397
14.421,268463.718545545,1,45,1,46,268463681935541,268463.68520904501,411062bebda7709d,-0.0056064351818491485,-0.31146698834893738,0.1031081556622909,-0.14436166745398576,0.85313083314138627,0.078827372463672024,0.49508967781235602,-0.015371746045073456,-0.27996577367671349,0.11029655811941991,0.40582062729139928,-0.29434189103306879,-0.5011754700190979,0.70533369258743661,0.21389048380501324,-0.21375263385166429,-0.082783918939016113,-0.0059380616460366657,0.0036619899121989956,0.0013295085321673845,-0.043267562763729193,-0.026323584103721532,-0.011677768571807254
210.001,268463.818555212,2,31,1,32,268463215223250,268463.21849675401,411062bcdfbd9cf3,-0.054845454933755186,-0.21684771013225548,0.12388370676821508,-0.093023665266332434,0.83962998981462744,0.044796517352868714,0.53325547643680171,-0.061213112981141231,-0.18438956665621234,0.13061295672989415,0.40874447381192658,-0.3453926331099722,-0.52793038091862143,0.65948570645973126,0.013482796897722991,-0.2414050380485169,0.018455742460669947,-0.0057033015018921589,0.0031439363921934955,0.0014641323537862923,-0.045117320469433168,-0.024685639028659383,-0.015369124225969991
15.751,268463.818555212,1,48,1,49,268463781945250,268463.78521875403,411062bf24106293,0.018460865891587287,-0.33725098038546975,0.094834825155753491,-0.16347854691006608,0.85274655862913851,0.083444225597248373,0.48901450476779329,0.0075543639734615446,-0.30605565124335504,0.10170946024364359,0.4047894394206375,-0.28678148701903655,-0.4873860721740142,0.71857964422008425,0.2642532155492951,-0.25450850193189539,-0.10472304321968313,-0.0057028654530522256,0.003144619390158962,0.0014643962860436688,-0.047776448854645076,-0.024222864961323604,-0.016735200864325409
191.521,268463.918564920,2,36,1,37,268463381906208,268463.38517971203,411062bd8a6c8ce9,-0.049436751514902372,-0.25539834367820646,0.1205645561646469,-0.11397527510724809,0.84166551300923453,0.056009804681621783,0.5248540329149961,-0.057229484234174358,-0.2232414617811429,0.12724057409383888,0.41073274758255601,-0.33152292428341396,-0.51455468813338134,0.67574006367671946,0.068687521039465696,-0.19314438448492333,-0.05314711738826771,-0.005595698082324933,0.0027030437007898485,0.0017099577717835279,-0.04724213788605143,-0.023356437880057,-0.020678463001202609
14.803,268463.918564920,1,51,1,52,268463881954875,268463.88522837905,411062bf8a794ee6,0.048706881382643695,-0.36869389001004876,0.087187517890829083,-0.17550867033613859,0.85238543580731441,0.084921074314506434,0.48520535838979084,0.037124932015151463,-0.33768369769997303,0.09378959133086022,0.40314025597285819,-0.2830437241413068,-0.47862413815789623,0.72683087345748409,0.32589515041286671,-0.32731289194450575,-0.061536564104643351,-0.0055953863165118791,0.0027036932746963174,0.0017102752432225795,-0.049186589788421727,-0.023058656327131818,-0.021608838728618452
178.834,268464.018574670,2,39,1,40,268463481915875,268463.48518937902,411062bdf0d57c0d,-0.038460743906986054,-0.27210669113020119,0.114015043585696,-0.12306992840256248,0.8496902634164849,0.062735972770449455,0.50886589580285135,-0.046726988614793817,-0.24011040278860474,0.12089019323924242,0.40418354665327838,-0.31546148547319997,-0.51379815256614869,0.68784530980259795,0.11153695522946444,-0.19757026651015297,-0.044316215579502896,-0.0053060314419271504,0.00212954611770236,0.0022413225471367053,-0.045814832590991124,-0.025207361161863388,-0.031943965761842177
15.285,268464.018574670,1,54,1,55,268463981964583,268463.98523808701,411062bff0e240ca,0.082417712437256374,-0.40000157594147878,0.084758258349428239,-0.18431330063591411,0.85202423704198504,0.072229185084307646,0.48463006998767166,0.070712587243727962,-0.36884038816723608,0.090355701754127771,0.39375894495144104,-0.29161145452381732,-0.47214291844320472,0.73280128099312514,0.36874085573751814,-0.33665949312724824,-0.022101034438757626,-0.0053055803997787004,0.0021301106368428698,0.0022417451457424579,-0.048027913121680685,-0.025481257911306295,-0.033120208916395111
170.441,268464.118584295,2,42,1,43,268463581925708,268463.58519921202,411062be573e7655,-0.023698635271055892,-0.28732639646088509,0.10755374223629247,-0.13118707342433006,0.84911077263863,0.070406270529160625,0.50679764979530351,-0.032640097317900102,-0.2555496195699406,0.11459985171987146,0.40814479532969,-0.30857529532041189,-0.50764870258233974,0.69317523609089893,0.14659899253582287,-0.20456822667609492,-0.041781706399463374,-0.0048910807580653812,0.0010480187431482484,0.0023210884371085696,-0.044835889195448224,-0.028550998689381463,-0.049935933478541576
15.031,268464.118584295,1,57,1,58,268464081974208,268464.08524771204,411062c0574b2d1d,0.12041717736304186,-0.42719242861464946,0.084684009713581587,-0.20090582697563447,0.85184653791725529,0.08884002807914948,0.47550165840825276,0.10741170737767224,-0.39664879540150544,0.090791805761844604,0.39904982280427953,-0.27341105355591494,-0.4602845786107706,0.74440831632003091,0.3856917730451207,-0.30042365721168574,0.014760579292297607,-0.0048904944508358708,0.0010486695642793731,0.0023211713137898534,-0.04742330967628431,-0.029217314179960152,-0.051631481252516979
170.178,268464.218593837,2,45,1,46,268463681935541,268463.68520904501,411062bebda7709d,-0.0048430240093105346,-0.3046857386074745,0.10038022036578287,-0.14492586594498491,0.85323382188430097,0.080954536672753818,0.49440363548156202,-0.01469438016197507,-0.27323608196762561,0.10767616657964489,0.40683965431694036,-0.29235265366477042,-0.50084934548735494,0.70580546519230603,0.19785226510606652,-0.22055540548620653,-0.070880502630220832,-0.004785210934148949,0.00086801023406603598,0.0023196988610933778,-0.043412969629958123,-0.029431553019657559,-0.062658460508744143
15.206,268464.218593837,1,60,1,61,268464181983833,268464.18525733706,411062c0bdb41970,0.15411828610847284,-0.44981395772412031,0.087565485942491736,-0.20998653224613989,0.84812838120388379,0.091657746651425204,0.47768485004549166,0.14048037027974006,-0.41951303344688939,0.093500314647729871,0.40258600023144797,-0.27296237526924255,-0.45123441675129117,0.74820021066833442,0.32921344545900688,-0.24338619433191219,0.024188781079261132,-0.0047847074875291299,0.00086860458617096239,0.0023195947504862377,-0.044240298437776097,-0.029486049539419218,-0.0644994360716101
171.767,268464.318603420,2,48,1,49,268463781945250,268463.78521875403,411062bf24106293,0.016995124827332002,-0.32368006459327059,0.091199874110440976,-0.16378671092213626,0.85288241023720346,0.085037789895349825,0.48839956504432069,0.0060332564244847276,-0.29252332884093424,0.098160923625014357,0.40548143147518201,-0.28521983889065333,-0.48726422890790133,0.71889361066768109,0.24221488039299174,-0.25714062546557309,-0.088324381507583108,-0.0048121713945536281,0.0013144025265963829,0.0022768727516572621,-0.041033599629906978,-0.029027839577120865,-0.072980487975940284
15.705,268464.318603420,1,63,1,64,268464281993541,268464.28526704502,411062c1241d0b54,0.18120747125346512,-0.46634675448327889,0.088580362744464847,-0.21390187834038182,0.84547073269538742,0.10407079210634593,0.47811562413376452,0.16698886195977525,-0.43642973943470875,0.095073768037808454,0.41166795188513988,-0.26448963015729632,-0.44658660781865317,0.74908953713623538,0.29835253967843567,-0.19906254659084141,9.4288792279610938e-05,-0.0048116316360682452,0.0013146035317819725,0.0022767287278261327,-0.03995175498256584,-0.028787121190331444,-0.074504423458127772
171.408,268464.418613129,2,51,1,52,268463881954875,268463.88522837905,411062bf8a794ee6,0.044815164791050882,-0.35043726558074995,0.084180579775991693,-0.17571209684389749,0.85251908575153457,0.085919259003437526,0.48472095229819467,0.033199771778843243,-0.3194514359921628,0.090838053910045569,0.40350355229339629,-0.281995374174564,-0.47857479867796282,0.72706922249611516,0.29973724786820871,-0.32790324071054688,-0.040328883589443781,-0.0048680049659328246,0.0016417058490899564,0.0021773970606287396,-0.040107403223339992,-0.027012849385129156,-0.07787472712825988
15.326,268464.418613129,1,66,1,67,268464382003041,268464.38527654501,411062c18a85ef43,0.2058192384448797,-0.47942699662636867,0.086944804610731161,-0.21931702614214532,0.84510228572670321,0.11426659211090204,0.4739676864972,0.19107449100861637,-0.44986822955485534,0.093889778636559049,0.41594443626344846,-0.25434707627355441,-0.44249698884564387,0.75265809342297973,0.24092057015193205,-0.14377425488593631,-0.0081833261161815274,-0.004867460544738543,0.0016415453623511934,0.0021773377213030829,-0.038956889075159679,-0.02600964330855516,-0.07852791825072343
174.976,268464.518622795,2,54,1,55,268463981964583,268463.98523808701,411062bff0e240ca,0.077170601018691692,-0.38489730142371958,0.083514266074333154,-0.18446209890374382,0.85213145783169031,0.07239208729791774,0.48436055945008011,0.065456044357500173,-0.35374102858520834,0.089119333157837127,0.39368356148462852,-0.29130569254330629,-0.47211351872726043,0.73298231380000456,0.34331383607027804,-0.33566473139551339,-0.0039128734108600759,-0.0048598135391810003,0.0017641667256544453,0.0022820386225748867,-0.041501130477804314,-0.027583206995127209,-0.07714197353246692
23.263,268464.518622795,1,69,1,70,268464482012708,268464.485286212,411062c1f0eede67,0.23081734089604539,-0.49365710726773698,0.085891367147573963,-0.23164212626641928,0.84186579842992137,0.12529188521479098,0.47106889038072475,0.21512266683446002,-0.46465160796730315,0.093082971168912371,0.42169073723765327,-0.24450125862594851,-0.43149328514695517,0.75908471301389024,0.22348801556672418,-0.11269503123990515,-0.014221577968260318,-0.0048596344168070921,0.0017640447516396999,0.0022821312591892063,-0.041283624103703294,-0.027512040207410399,-0.077074008160229066
175.697,268464.618632295,2,57,1,58,268464081974208,268464.08524771204,411062c0574b2d1d,0.11426948797885204,-0.41706982730772246,0.084401372481138326,-0.20052716963440398,0.85190904693441394,0.088107723599646609,0.47568572844293089,0.10130384481851516,-0.38650299868282306,0.090477723131112325,0.39866216252097808,-0.27405902817175865,-0.46059653032611902,0.74418476570216685,0.36326666906324645,-0.29438317383572654,0.023305315153516117,-0.0048983181527683991,0.001845036061373474,0.0022759226567017009,-0.042127629454106946,-0.026822667134283201,-0.075023152116009212
15.274,268464.618632295,1,72,1,73,268464582022416,268464.58529592003,411062c25757d04c,0.25145401166224168,-0.50515792588721675,0.085520894921683674,-0.24193526543728422,0.83956751468637036,0.12790836418572815,0.46929012263732295,0.23514068918712502,-0.47645405661845713,0.092544024622280757,0.42228308851155938,-0.24139334995194134,-0.42258980485627212,0.76473792935073914,0.17270621822936888,-0.10165130818053583,0.0022730253141292596,-0.0048983745929935246,0.0018450394332067456,0.0022759783239587432,-0.042336064307175521,-0.026683941311860818,-0.07447920656017229
173.800,268464.718642004,2,60,1,61,268464181983833,268464.18525733706,411062c0bdb41970,0.14949969099603883,-0.44415404569908878,0.087765649791422359,-0.20958451832745995,0.84826532220916129,0.09085745641955828,0.47777112579171482,0.13590620232224612,-0.41382673280433635,0.093667523241933726,0.40208111576021693,-0.27358927206763994,-0.45161551542263578,0.74801277581874559,0.31539252298624632,-0.23798719988471731,0.027121488702929582,-0.0048321702016974853,0.0017758424937027706,0.0021838021451910765,-0.044284773660365387,-0.026434836828954335,-0.07385687234980931
14.468,268464.718642004,1,75,1,76,268464682031958,268464.68530546204,411062c2bdc0b70d,0.27069107477702914,-0.51902479321351169,0.084876089371028612,-0.24770610265063708,0.8405569171018592,0.12844777175236857,0.46433498572278831,0.25411927399404732,-0.49045151781761154,0.09182621914865205,0.41916069642885406,-0.23750812039314267,-0.41920881997685644,0.76951814050755574,0.17552062603200258,-0.14214134545055881,-0.018357403570821156,-0.0048321923585416164,0.0017759869598164698,0.0021835698043042545,-0.045347643201187178,-0.02641629906763289,-0.073288123971727626
173.144,268464.818651587,2,63,1,64,268464281993541,268464.28526704502,411062c1241d0b54,0.18106442027748362,-0.46698845739616068,0.089112150206117277,-0.213945188355949,0.84551248990332428,0.10387512016584652,0.47806495209315403,0.16684965025751497,-0.43706710716943736,0.095593976018013616,0.41149376039022717,-0.2645921605670512,-0.44658550981787704,0.74914968874523147,0.29775705662749352,-0.19892377934168454,-0.0010353165522651482,-0.0046920033278093068,0.0014842235338186523,0.0020707861741416384,-0.047591380580638901,-0.023071470873165429,-0.072736070946563369
15.132,268464.818651587,1,78,1,79,268464782041541,268464.78531504504,411062c32429a08e,0.28857451188318217,-0.53513082560464564,0.082612568881414994,-0.25333509184132191,0.8350439446628799,0.13643374359771301,0.46894437681243151,0.27140696511494677,-0.50695208520609325,0.089725576647335492,0.42806696273472727,-0.23512051730708744,-0.41133026356241947,0.76960017673723535,0.13486151904538463,-0.15547442478868617,-0.014268952342164205,-0.0046917141280918831,0.001484622122535275,0.0020704769987935807,-0.050004982736476827,-0.021799055696320943,-0.072144419565058779
174.320,268464.918661129,2,66,1,67,268464382003041,268464.38527654501,411062c18a85ef43,0.20859204784131696,-0.482994516042694,0.087594730928418921,-0.21943253483591352,0.84522935830341994,0.11456126038604231,0.47361636938424778,0.19383823174985976,-0.45344453893471781,0.094557827626307128,0.41590437948715109,-0.25389029563723997,-0.44250516574547605,0.75282962427976474,0.24804568345058789,-0.14682853833497819,-0.0099582812098345814,-0.0045416461385931325,0.0013690313295829696,0.0021756370725240868,-0.049741631773577544,-0.021549501656230447,-0.074265487050567819
15.736,268464.918661129,1,81,1,82,268464882051125,268464.88532462902,411062c38a928a20,0.30386008712420037,-0.54941202469523753,0.080872875288348037,-0.26959770956585755,0.8265005842239237,0.14422244983822846,0.47266668747595947,0.28553750652012921,-0.52191762343556325,0.087779530871619688,0.43620648062936734,-0.23224514149611555,-0.39378978865573494,0.77505851576436624,0.16150707150303775,-0.1726393764136071,-0.021827503052854004,-0.0045412653852456956,0.0013696758548193244,0.0021755678410811954,-0.052345010595559752,-0.021202817267986573,-0.07415329530334
175.573,268465.018670754,2,69,1,70,268464482012708,268464.485286212,411062c1f0eede67,0.23296086806584768,-0.49460580747934529,0.085827888110509662,-0.23200224940609737,0.84190012564558847,0.12583732072415094,0.47068477416833926,0.21723744608144874,-0.46562199580160085,0.0930440930477439,0.42180480720344521,-0.24384396631752681,-0.43126291264593347,0.75936363152757536,0.22987060166002821,-0.1150705816573379,-0.017205196311938842,-0.0044591469285937789,0.0012084482912955157,0.0022492784354841535,-0.051514318797658866,-0.02323889836783706,-0.075780338745195214
15.825,268465.018670754,1,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.32188191032787061,-0.56831615847555728,0.080360326618955091,-0.28645491264661821,0.81921952029781919,0.15378347459064817,0.47241259163885213,0.30240815328526521,-0.54160749957843035,0.08720001071466453,0.44278747300231047,-0.22530480335375361,-0.37672145682321329,0.78182986851804948,0.17774262109978692,-0.23286210786445041,0.0004709244936906094,-0.0044590320510469348,0.0012091010010972546,0.0022494311819573681,-0.053846755059628965,-0.024210863591534331,-0.075962750086417355
167.495,268465.118911296,2,72,1,73,268464582022416,268464.58529592003,411062c25757d04c,0.25234506915443361,-0.50415316491624529,0.085207276128696621,-0.24223347610754803,0.83965128623033425,0.12867681868526226,0.46877605541465028,0.2360027927771573,-0.4754759478476196,0.092271848017653549,0.42246296747528983,-0.24048647016927852,-0.42243817349994806,0.76500803155752584,0.17728646251838256,-0.10731340702096484,-0.00071680456977175737,-0.0044478594881355938,0.0012477763398626958,0.0024792296539233134,-0.052249745357704484,-0.025660045024564211,-0.076798772673439861
14.532,268465.118911296,1,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.34167186905788977,-0.59231930542279942,0.08130935244482218,-0.30573496079349699,0.8082929354338837,0.16776707272980304,0.47438689568371051,0.32079879340173312,-0.56669172364314524,0.088157908259451606,0.45407141354991465,-0.21681295028834927,-0.35536214235274405,0.78773665889465394,0.21459854419567134,-0.29817647306103895,0.011681535852618335,-0.004448227208966953,0.0012482608252750097,0.00247964663612369,-0.054136275694937099,-0.027345597201713024,-0.077021351066863045
166.093,268465.218921046,2,75,1,76,268464682031958,268464.68530546204,411062c2bdc0b70d,0.26928260778126323,-0.51543549144826017,0.083788131968238158,-0.24768718971016712,0.84070418514222189,0.1292003409064332,0.46386943665214042,0.25269946777427793,-0.48688112268630301,0.090788735090933409,0.41936365027077488,-0.23664678075907852,-0.41932632767218103,0.76960890126667492,0.1778319667504846,-0.14901614039296582,-0.021311119282445213,-0.0044949333611365811,0.0012595835275556041,0.0026722903400918136,-0.053227860570775914,-0.02884157120939157,-0.07622179593909828
14.809,268465.218921046,1,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.3652407947483664,-0.62240228362293692,0.083446811646286631,-0.32123583654865073,0.80339098838175205,0.17398906793943736,0.47021092560033728,0.34347881292639698,-0.59749090170698504,0.090169917341161532,0.45551817175267906,-0.20946047871474288,-0.3409351683742125,0.79523123305447119,0.26040519073551421,-0.34219313356319464,0.025991718577687933,-0.0044957582671213154,0.0012599409119109723,0.0026727369087749149,-0.054797213525593906,-0.030538429761320089,-0.07623566128774649
165.420,268465.318930630,2,78,1,79,268464782041541,268464.78531504504,411062c32429a08e,0.28573829325711991,-0.53126117609645529,0.081988669573306944,-0.25290154284699351,0.8352616024928895,0.13699241444785584,0.46862778046424836,0.26858515449565529,-0.5030865860845346,0.089152694995981108,0.42823813525206106,-0.23450160995226779,-0.41179073631161228,0.76944751863500882,0.13613444281464596,-0.15991045744053048,-0.010824915179939432,-0.0046329239254120748,0.0012785832878744988,0.002666097872241219,-0.054221970110275193,-0.031233050638840854,-0.075248941548283765
14.339,268465.318930630,1,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39276334126522877,-0.65923875925762199,0.087198343624155183,-0.33342645789430725,0.79990058216603355,0.18528453147139456,0.46330934745200458,0.37022134758934661,-0.63512346397357633,0.09424618062896542,0.45862511782053228,-0.1965932274874248,-0.32984700774460535,0.80138321400695112,0.26913110202896035,-0.38718599442359036,0.049929497087438247,-0.0046337079917696047,0.0012788103050548451,0.0026661094830702213,-0.054508665188703599,-0.031929092436085688,-0.075164103290186329
163.170,268465.418940171,2,81,1,82,268464882051125,268464.88532462902,411062c38a928a20,0.30215048840180475,-0.5475610203018052,0.080919457935478167,-0.26921406315866314,0.82648873886940966,0.14453151544990686,0.4728116400575284,0.2838384682437628,-0.52006631524902591,0.087852859969021049,0.43652751996405292,-0.2321290960627316,-0.3940526916943427,0.77477886086519931,0.1648404642642709,-0.17588874342253388,-0.015390081219591081,-0.0047763200359285107,0.0013802543230764961,0.0025495769324220224,-0.055547382358275721,-0.030242890656339762,-0.072952607956409746
14.357,268465.418940171,1,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.41989597982054183,-0.69753074119702285,0.092152540500118965,-0.34536726446224697,0.79474957555490433,0.19394149424719145,0.45987097626922568,0.39661283171920325,-0.67416197984820336,0.099304949847999924,0.46231521922601865,-0.1880405350521549,-0.31776127106446816,0.80618432747157232,0.24631260897551868,-0.36837603848986272,0.053365647880716634,-0.0047766746091382727,0.0013802735623318458,0.0025493974444887567,-0.054445734672806181,-0.029050685135645606,-0.07252096432549307
163.138,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.32039110080293837,-0.56760559018491807,0.080448772875910068,-0.28578585606721119,0.81920597932913608,0.15347243599230417,0.47294214498857112,0.3009528039074218,-0.54086980828706821,0.087283356409597654,0.44294198626068604,-0.22589919160462532,-0.37718497634439724,0.78134719917581552,0.18032534651399648,-0.23604584810979251,0.0045025902327140164,-0.0049222515631615728,0.0017311812097405726,0.0025246340694371722,-0.055895415528829255,-0.027056403937852504,-0.068806162703072021
15.362,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44457717957222415,-0.73283302267917139,0.095236217662607328,-0.35704819302630875,0.79091178616729607,0.19803236540089697,0.45580518845720808,0.42068987745201436,-0.71005117906863657,0.10228925609221735,0.46233295582654915,-0.18227290633912097,-0.30678788065748147,0.81173026422147598,0.24829830072106954,-0.35584919260582593,0.029622120988389851,-0.0049223103616717031,0.0017309134536944082,0.0025245137223889294,-0.053718642184221434,-0.025141025799113405,-0.067997796096318355
163.959,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.341691498337587,-0.59328807662478678,0.081376646097596747,-0.30531129197815987,0.80819307856032097,0.16713226920454705,0.47505349231516725,0.3208459106879889,-0.56762900211199652,0.088190919547980209,0.45409389467030603,-0.21773317913971424,-0.35559111196650989,0.78736647033975693,0.21672201130920052,-0.29901661031850213,0.01246504213306409,-0.0049362368621388066,0.0018031630701306847,0.0024557504724218022,-0.055791631711165232,-0.023702487363711174,-0.066022538637197523
16.057,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.46944543046853487,-0.76661207037542622,0.096531376986954048,-0.36251366093978954,0.787781087354544,0.1994766314513344,0.45628273116109963,0.44525311268342571,-0.74411111535535734,0.10344511225348885,0.46369187979272297,-0.18158932972343447,-0.30070947303487566,0.81338119524118102,0.23895023062047077,-0.32250524182985801,0.0059391422220602067,-0.0049359529680278883,0.0018028051655986552,0.0024556802846410625,-0.05432602405651453,-0.021785811355630031,-0.065307682515304152
167.784,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.36677834731661746,-0.62516944122697049,0.083486602122455567,-0.32108514078996619,0.80322422873015231,0.1732362542680618,0.4708762301968441,0.34503204810189669,-0.60023078415191988,0.090159143296810657,0.45545629349407035,-0.21046323973180733,-0.34092380948690215,0.79500675818710731,0.2595683886535049,-0.3399509939701304,0.021837749716256655,-0.0048640154230315561,0.0017683899347125495,0.0024660058163962499,-0.055209523446054731,-0.020358213818159075,-0.064440610521266775
14.867,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49521091909662263,-0.79630076395188343,0.095091067880938324,-0.36516449159499242,0.79112451870686107,0.19119645955903578,0.45190801834397476,0.47112977712556181,-0.77356758339538245,0.10162268752094643,0.45474352523763767,-0.18435090624566114,-0.30119921567142938,0.81761977844213451,0.26765087285845235,-0.26751589415082516,-0.023881549459874876,-0.0048635510414178369,0.0017682158394613727,0.0024660652545140686,-0.054989953502684617,-0.018788355698766648,-0.063916497243482695
169.071,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39514601845277536,-0.66217542915489225,0.086543644651369794,-0.33326084955066232,0.79990449932337837,0.18468025607024521,0.46366286712361926,0.37262079893744093,-0.63803446510015993,0.093557152494148796,0.45844780674847446,-0.19727049086034387,-0.32996688037274996,0.80126888107570227,0.26784735266582277,-0.38405265498969965,0.040776113753366226,-0.0047513751300631386,0.0016732745593080812,0.0025588436104452103,-0.054560558827625616,-0.018219008372710139,-0.064797661494264955
15.410,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52405688235005965,-0.82233239771033595,0.092585162682985264,-0.36568527195952305,0.79068329038318963,0.19773101888306721,0.44944044495866919,0.4998492663586338,-0.79984763753212218,0.099498037606378403,0.45761931849738707,-0.17798543733110894,-0.30051897282254009,0.81767603022818669,0.25721462902764491,-0.19387918725298148,-0.024099566822226404,-0.0047508236951929557,0.0016733499364746007,0.0025589475339849285,-0.05529639120695274,-0.017345648505474043,-0.064757539094351599
169.915,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42251382730999748,-0.6998475205248752,0.091208809458935725,-0.34511837941988738,0.79491511823826144,0.19366824797623966,0.45988685773909171,0.39924886942839821,-0.67645904875310914,0.098355981970867548,0.46213323483477414,-0.18824497923287689,-0.31805431571183729,0.80612539552592954,0.24707874114130501,-0.36563034597839572,0.04468515021184398,-0.0046492634125481994,0.0016412871681284898,0.0026006385400761467,-0.053677337796369441,-0.017802797621549654,-0.066861847414188533
14.104,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55132277136466146,-0.83984454416582954,0.089518703877252942,-0.36921931736996427,0.78761236281750535,0.20731539711124145,0.44762064401786961,0.52677416504874608,-0.8178627750707621,0.096835035428238056,0.46310970360425824,-0.16992146512141318,-0.29584855176583019,0.81800350398798993,0.26384757645760937,-0.13492933391478207,-0.045081291457228514,-0.0046485985811001353,0.0016414606465626036,0.0026007311829238482,-0.05420477837450495,-0.017605697087620612,-0.067371348166037653
171.003,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44867505773762778,-0.73581660427865148,0.094946991085053126,-0.35704326518047613,0.79108461571924471,0.19831076229008704,0.4553878921688671,0.42478839492914128,-0.7130421907922424,0.10202614231880529,0.46223473912211999,-0.18178097698875195,-0.30691357411551451,0.81184898865328459,0.25361868315167319,-0.35760656020327614,0.024433141725647371,-0.0045160654723354387,0.0016065023263879881,0.0026255605481227285,-0.052749311463663469,-0.018787216407488917,-0.069856152507500199
