ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.325,268477.820105630,1,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.37224436500278396,0.35849914604203131,0.17787874874634907,0.0957034529298737,0.80411998627578973,-0.059937756101293649,0.58364322610233832,0.37904941654463997,0.39057454755167481,0.18589253957681381,0.37031567932951898,-0.45508046465090696,-0.6362712388041406,0.50092612130580272,-0.25947316336525766,-0.01185251038743429,-0.7385267729918128,-0.0027682044752762171,-0.0019784513988951166,0.0018454236733244892,0.055478469447838852,-0.046743907675840995,-0.052669462430110343
174.142,268477.920114880,2,456,1,457,268477383227500,268477.38673200505,411062f58c037988,0.43713967145702892,0.38361730705677433,0.41180247066518233,0.019179479528956489,0.84337023457315985,-0.030700292067762924,0.53611224597135054,0.43965866578382645,0.41664574665005344,0.41829383397201347,0.35738021038942602,-0.40079697864531461,-0.60991473572458665,0.58279085637714367,-0.029779492341954872,-0.14341996343130692,-0.45236655189916547,-0.0027740970803713369,-0.0020253494611186399,0.0018498960050753477,0.055863518177218893,-0.0483470372764477,-0.050961364664694669
14.536,268477.920114880,1,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.34441249419504727,0.35766083616945754,0.099361835991116726,0.11246448940465942,0.79829969371042009,-0.04206709349475346,0.59016925580902857,0.35122164769972025,0.38928300569571628,0.10900728958174452,0.38756674544373992,-0.44705859801078279,-0.64400751280788104,0.48495871083813696,-0.24113869260006454,-0.024144851105622117,-0.80033748883502387,-0.0027742443545000148,-0.0020251573357091498,0.0018500324628286245,0.053660918925709705,-0.049734562155945253,-0.051417600744704292
177.334,268478.020124171,2,459,1,460,268477483236791,268477.48674129602,411062f5f26c4f70,0.42997280988161113,0.37039263386504184,0.36190005293089123,0.044938221673259615,0.83726836138851368,-0.044038057736263986,0.54316015127578721,0.43425827712860254,0.40319562895509675,0.36860521777326455,0.3529326075916136,-0.41521182444579174,-0.62381424069304192,0.56026199982467573,-0.080741938288646259,-0.12134952947499841,-0.49770755673901945,-0.0028010432282806049,-0.0020478308757814231,0.0018440017606675292,0.055738707072972071,-0.052183683879815604,-0.052623855027396083
15.094,268478.020124171,1,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.32076081807411416,0.35654509398548295,0.01753344435246201,0.10539213147803639,0.81624779657930946,-0.015688744385532027,0.56779041002294517,0.32668412650960388,0.38804311793855872,0.028123527269801305,0.39039482128966452,-0.41258205578596979,-0.65169782560240253,0.50265084786433467,-0.20151056801788952,0.0060586755789925877,-0.82494533765329803,-0.0028013096090693788,-0.0020476269396903848,0.0018439004994941196,0.055090078827686066,-0.053397436292138015,-0.05308995872726488
172.393,268478.120133505,2,462,1,463,268477583246041,268477.586750546,411062f658d52298,0.41658241418201825,0.36124457745480881,0.30889109380600555,0.061971450741259093,0.8258125241858707,-0.047801679544900944,0.55848748136010262,0.42165059849433756,0.39382819430532157,0.31610097401873744,0.36110938391145558,-0.4287111656294379,-0.62775805219744019,0.5401171884110092,-0.16680436863456552,-0.052152017040349052,-0.55838149929023129,-0.0028172291931890651,-0.0020865743949443254,0.0017820906080781851,0.057969026116044008,-0.052592934973073283,-0.057462573974432628
13.655,268478.120133505,1,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.29329813327742821,0.35668383886601379,-0.063350820895274482,0.091576624033094245,0.83182300827901301,0.013829284302081135,0.54725954439966307,0.29787621165882117,0.38807741883052704,-0.05182496789811479,0.3967497050670028,-0.37719214416943941,-0.65294212438072097,0.52343322412252202,-0.3154624248587139,-0.028963933727975327,-0.78091248738492947,-0.0028172445869506725,-0.0020867615873466157,0.0017817949590782428,0.059479071900959017,-0.052553775613303502,-0.058056756059787093
170.193,268478.220142671,2,465,1,466,268477683255291,268477.68675979605,411062f6bf3df5c1,0.39505418343742232,0.3582083352174093,0.24936375653909373,0.07540068934690386,0.81299485630565815,-0.06202187500388362,0.57402738601920089,0.40108222011830458,0.39066312827318106,0.25641429789756875,0.36204255921122336,-0.44975473367183327,-0.6281904979930627,0.52155782334348522,-0.22770188397615496,-0.034917284254486883,-0.65647468775495421,-0.0027941134184578009,-0.0020726680093193163,0.0016803970230199377,0.063768677742980007,-0.045360364989611164,-0.065140667217318274
13.332,268478.220142671,1,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.25787366753453711,0.3544043359552605,-0.13553423432003295,0.092723879420136879,0.84536246344978849,0.030248393118783107,0.52521393308022257,0.26243162897398525,0.3855010659039047,-0.12322247871881191,0.39277116709880716,-0.34999348044838452,-0.66332719673317053,0.53219583239027801,-0.31838686031512053,-0.076740248315205428,-0.64238603308793651,-0.0027937119760705928,-0.0020737636727887277,0.001679843126562017,0.068679396019952016,-0.043749432932830651,-0.064808247171649486
166.050,268478.320152130,2,468,1,469,268477783264708,268477.78676921304,411062f725a6d41e,0.36908221662345414,0.35618469903156602,0.17925395630448096,0.09445752636666388,0.80440646131162663,-0.059859610979084987,0.58345942523770244,0.37582510136949066,0.38828457589214316,0.18722216581503304,0.37024096943956519,-0.45489524087223276,-0.63559280414096608,0.50200969283916008,-0.27171541848224928,-0.011516450312557248,-0.73341148468524708,-0.0027194987104129172,-0.0020751587680854526,0.0016342277723113009,0.069994435387378873,-0.03497434787698233,-0.066931594513820955
13.451,268478.320152130,1,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.22682995986991578,0.34591034004294458,-0.19562178293207944,0.098360795742502893,0.85432468170118558,0.047438750697663012,0.50813788506840807,0.23149540700594298,0.37657685350122089,-0.18231165493491525,0.39285199616668309,-0.32576347333298522,-0.67365034351507325,0.53454717587122813,-0.32086831753731926,-0.14163218813174383,-0.51250795494433976,-0.0027188145639854967,-0.002076484451768168,0.0016339266302326559,0.073705683528683286,-0.033156548760186734,-0.065564422868111413
162.409,268478.420161421,2,471,1,472,268477883273958,268477.88677846303,411062f78c0fa746,0.34047933274467107,0.35606032093234663,0.10141240024941461,0.11094303950835327,0.79895052721428295,-0.042120361156870401,0.58957240898566687,0.34722846738982022,0.38771544667417235,0.11099170856355969,0.38710704509474125,-0.44667422950998148,-0.64339189406935149,0.48649474712018725,-0.24848786432063166,-0.010451492282360033,-0.80179111094803079,-0.0026186945794045131,-0.0021447502153366486,0.0016110176881258076,0.073983033170674964,-0.027159502321288734,-0.064682465067479822
13.996,268478.420161421,1,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.2008142620724622,0.33112349276212794,-0.24516649984202044,0.10518679899645578,0.85672613086378235,0.055579065381368975,0.50186362163028519,0.2057167941660541,0.36148136283359722,-0.23124795624860911,0.39417149362136961,-0.3155708276662848,-0.68017513751829151,0.53141854375274467,-0.26960129332348448,-0.12121374785391353,-0.45572335547606446,-0.0026180388171501427,-0.0021455587263518052,0.0016110409490379953,0.074583978137244877,-0.025962205165112152,-0.063333879981871691
163.861,268478.520170671,2,474,1,475,268477983283375,268477.98678788001,411062f7f27885a3,0.31889826499470764,0.35636692793643715,0.018646917708021168,0.10372849882691276,0.81726929533845261,-0.015611217078366602,0.56662830898386685,0.32476022681814998,0.38789821285157111,0.029171955814733704,0.38962791186953666,-0.41170550619951141,-0.65124376838503417,0.5045495224423947,-0.19780739264455202,0.030449589035589392,-0.83561371320598277,-0.0025462212307883311,-0.0022069708654639552,0.0016242506805737662,0.07499528646231432,-0.023111687883453316,-0.062358367039097383
17.019,268478.520170671,1,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.17915415323012263,0.31599276981502722,-0.28864124932007318,0.10681995814685546,0.85353437301865731,0.053076999515450168,0.50719962140371189,0.18409459475079992,0.34636574683682148,-0.2747691457888517,0.39617538745148689,-0.32111317688379021,-0.67907304184142536,0.52800681231732027,-0.22069213317070829,-0.13788574224315031,-0.45231684868247446,-0.0025458443277445171,-0.0022070503579425449,0.0016246585289868406,0.07341935574699375,-0.02266881485369172,-0.061700077360881907
163.957,268478.620180046,2,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.29558390908820958,0.35772571720147694,-0.062621534785801167,0.090199757109548862,0.83294610640240718,0.014353234111085966,0.54576444143007419,0.30010552874849217,0.38913797154204732,-0.051124309691994239,0.39606299609985374,-0.37576445829610755,-0.65276268274605476,0.52520096631290936,-0.2983539667333151,-0.005906226782085992,-0.79390890434266426,-0.0025205318051926143,-0.0022606657988825875,0.0016642074685084584,0.075222081549429887,-0.024850284316940596,-0.063935265877687317
16.232,268478.620180046,1,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.16545075537187856,0.301701103962906,-0.33306958259746333,0.097970653052155743,0.85400258187835809,0.049343387371314718,0.5085731261292098,0.17001983824375241,0.33234171377035382,-0.3196666924500256,0.39450653953584131,-0.32472445375853765,-0.67314671201755782,0.53459528944298251,-0.14542017307088045,-0.12624513931336501,-0.4854870184347197,-0.0025204188458093062,-0.0022603446832671378,0.0016648635861096356,0.072949313629958212,-0.025050630295271523,-0.064700158639087929
167.068,268478.720189213,2,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.26425536887703582,0.35263231647814963,-0.13567438256183378,0.091452459768643968,0.84630711146988458,0.03154933109064853,0.52383720142614698,0.26873293032772633,0.38373301196965476,-0.1233431565333091,0.39271757287357117,-0.34810008214848054,-0.66309613430285808,0.53376282882673487,-0.2955291452805997,-0.07166779978903684,-0.65424967197013884,-0.0025359781790853029,-0.0023460938709704811,0.0016518817517433208,0.075460910662547051,-0.024563198309116401,-0.069327980895559832
15.226,268478.720189213,1,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.14823872952473013,0.29031322344027122,-0.37948076673845071,0.086514518436925536,0.85312061373814219,0.04054241001170697,0.51289065376316378,0.15239907252187507,0.32135426591873745,-0.36689084299115327,0.39133626191607179,-0.33400063735171037,-0.66442235612432776,0.54207235406392396,-0.13072171569223778,-0.069401055677400333,-0.50302002480369534,-0.0025359401830789552,-0.0023459872320970403,0.0016522493450474701,0.074228054960965892,-0.024963548081847208,-0.070646543316598975
168.329,268478.820198546,2,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.23287028547995647,0.34150627453446059,-0.19438630533001006,0.097155512605479666,0.85497529554860963,0.049274879805160016,0.50709968428761776,0.23743455968879898,0.37216454191552584,-0.18102221186639617,0.39341621668238635,-0.32373101523168613,-0.67325813310951699,0.53585949317919856,-0.30527963915385647,-0.1475324019652304,-0.51671817436034106,-0.0025513913419534431,-0.0024159535406207784,0.0016621148127569174,0.080297198820390631,-0.025633435144552064,-0.077309895525803168
13.475,268478.820198546,1,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.13217571965143352,0.28304677565685443,-0.42858980274366321,0.069646134727506082,0.85859277204680584,0.047042574253537472,0.50572217385297646,0.13537583494161926,0.31429151930743238,-0.41622508647899348,0.39086369138757671,-0.32433544663934705,-0.65636400807792539,0.55786950239999089,-0.13671296353855034,-0.011541520279289208,-0.48831483808902765,-0.0025514339652640645,-0.0024160521686298901,0.0016622728574574566,0.08027031010433465,-0.02662157509903806,-0.078750681042162068
168.344,268478.920207796,2,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.20209176700969259,0.32660607177502382,-0.2435765426097129,0.10454020121797164,0.85695648181551309,0.057410643626653018,0.50139904847789418,0.20690980354087835,0.35694300071667023,-0.22958303631785534,0.39513811216675276,-0.31394720348555633,-0.6798808065722779,0.53203864013013413,-0.27149926331862378,-0.12919705945321089,-0.45333226660098414,-0.0025865620554656609,-0.0024292802957062726,0.0017131925227882991,0.085838172361769605,-0.025436657557194355,-0.085302117597255811
13.686,268478.920207796,1,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.11461393575139282,0.27916584692600793,-0.47414817684296989,0.05698460253051979,0.86284120163373657,0.037342758170446466,0.50086264330891361,0.11755809716596639,0.31079743190011938,-0.46274047341251984,0.38056867893178231,-0.32775804527581059,-0.65041504632981628,0.56982665072886918,-0.13518896086523391,-0.059852983283051456,-0.41358281696120064,-0.0025867000222901219,-0.0024294153333487708,0.0017133619724132476,0.08605725669127913,-0.026452657677739525,-0.086665523756313687
168.063,268479.020217171,2,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.17406441361394795,0.31126619571710101,-0.28848169740403107,0.10649190750731158,0.85352190416509321,0.054960559023933903,0.50708896942262938,0.1789259400405977,0.34161086191259249,-0.27452004469907593,0.3974290223531744,-0.31970305645391578,-0.67883225820512882,0.52822996233226838,-0.23978332651201836,-0.14529519276646216,-0.44702683553907835,-0.0026011582098780651,-0.0024752654211252791,0.0017605482122686872,0.08837038095099807,-0.024808798041475552,-0.095030551607784827
13.766,268479.020217171,1,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.097350963594252091,0.27379706385957325,-0.51331472992559113,0.055815983333394659,0.86075583755641294,0.044387342533803942,0.50399779875744632,0.099926237201879084,0.30532739550496019,-0.50154327699299295,0.38776684179196852,-0.3249936616531211,-0.64811413275180463,0.56917841422470994,-0.12718420515433751,-0.037702160356777793,-0.32310845963456281,-0.0026012838884576254,-0.0024754619552366606,0.0017607523321088773,0.087309884002766999,-0.0257964041381166,-0.096318253803580972
165.222,268479.120226380,2,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.15448434708203507,0.2973861941936804,-0.33603156189953964,0.097746498655851888,0.85390149498816181,0.051073176463403924,0.50861522068841203,0.15898134719368021,0.32799972319178294,-0.32254268558441251,0.3957594504478078,-0.32353107354151317,-0.67291673170447075,0.53468231130877963,-0.17527384066312768,-0.12919140797046585,-0.47888414036459198,-0.0026096460930375366,-0.00250554379402282,0.0017965988854055815,0.089060121598677197,-0.025446571480183741,-0.10267355061479741
14.147,268479.120226380,1,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.080919301671012078,0.27017893515360047,-0.54249729130470381,0.064835063510823576,0.85016820509179969,0.076394757997786084,0.51688909037962405,0.082589024528262944,0.30092393437947879,-0.52866551628674918,0.41951502119440098,-0.31147652121421965,-0.64700499882240081,0.55531437512761583,-0.16438590652884083,-0.039340380289839931,-0.22191077343147461,-0.0026097776264615933,-0.0025055449472610974,0.001796849802760368,0.087523772403556688,-0.026689549081888031,-0.10375425463758119
162.795,268479.220235671,2,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.13787360005861291,0.28767610064694171,-0.38135012493237352,0.086575380009808744,0.85305099627666081,0.04193471169907198,0.51288423108412062,0.14198946475958402,0.31869170177821521,-0.36868311675381582,0.39231622633468699,-0.33301158989352708,-0.66441616477628951,0.54198009145637693,-0.15662812129639725,-0.069941437767959441,-0.49448013800210172,-0.0025866176107101914,-0.0025353279860950394,0.0017951818614958214,0.089018747105816781,-0.028978290763177046,-0.1045828353197137
13.739,268479.220235671,1,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.068352450258097053,0.26715115105018516,-0.56097500991667015,0.078461471066615607,0.84177814039227983,0.08621591809309101,0.52708654753809026,0.070139093297661326,0.29742861598595277,-0.54616136837655116,0.4336703208279013,-0.31174260341224214,-0.65070765226617489,0.53974637871228515,-0.11246997111978824,-0.055668286134730523,-0.18341880645334468,-0.002586779975496333,-0.0025352356609647957,0.0017952995447025194,0.088322484548791574,-0.030649109148400161,-0.10467888064279904
161.261,268479.320245005,2,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.12368380487102748,0.28117134465495169,-0.4294964022827682,0.069692080345492458,0.85861080803991796,0.048213779707019983,0.50557489940957301,0.12685026592004239,0.31239391832284269,-0.41706718790917274,0.39158771992900715,-0.32340314058820607,-0.65640924990780058,0.55784976731550695,-0.15753745841694766,-0.015666863281004063,-0.48063134829317078,-0.0025536972291528453,-0.0025573529372295172,0.001785349080477812,0.088320660334769915,-0.033046846853544989,-0.10416500861584625
13.600,268479.320245005,1,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.059963608196822601,0.26214758622462142,-0.57587137670103528,0.086234011693914925,0.83774583120933332,0.096982314884224763,0.53041502743675562,0.061683426504639968,0.29201660986576661,-0.56024304973749228,0.44363690345007306,-0.30648320207960861,-0.65335239521331723,0.53139908958266158,-0.094573823252917175,-0.056545364628560552,-0.14265050166817039,-0.0025539296554703355,-0.0025574026502694094,0.0017853018434812044,0.088382353117528331,-0.034683720875469622,-0.10337122043142341
162.827,268479.420254171,2,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.10876444898597792,0.27593136794283196,-0.4735528341546128,0.056555445089357004,0.86305805238626676,0.03815496265793486,0.5004763050125558,0.1116664327501263,0.30755623532879445,-0.46211573640127052,0.38086981179539681,-0.32691054756835947,-0.65026492283458714,0.57028344749117788,-0.14765201605586417,-0.071255401173478214,-0.40525661912345146,-0.0025281457892537551,-0.0025629126301400097,0.0017217314805308519,0.085840479485749785,-0.034791085011903637,-0.10169600898487369
14.373,268479.420254171,1,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.049851785373604844,0.2546279969838966,-0.58713778425937357,0.089532840421936655,0.83777666075978396,0.10348638925599613,0.52858751179289376,0.051561458666784403,0.28426696630401377,-0.57107635633909382,0.44694372975121294,-0.30059187843823426,-0.65570681909841666,0.52908826526477137,-0.13144261632784229,-0.079315957115647415,-0.061921664676524761,-0.0025282412210954341,-0.0025632804407741856,0.0017213386767920868,0.087277646691315561,-0.035156264447934474,-0.10020412832020963
163.812,268479.520263463,2,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.095603697699033846,0.27203076796450804,-0.51160296395668947,0.055528090800677887,0.86102409351260478,0.044266081763126214,0.50358187888430728,0.098176550077528069,0.30356783576847779,-0.49984903963615335,0.38738699772610974,-0.32478530620917589,-0.64810024759575402,0.56957167058210079,-0.12616095552437243,-0.043531946805866077,-0.31608239203256649,-0.002514633454011483,-0.0024913399078677653,0.0017034799742703048,0.082930359829770109,-0.033119653631033301,-0.096087200232735814
14.730,268479.520263463,1,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.03533911725444136,0.24565193676252736,-0.59490816705051053,0.09400593435735749,0.83731717207563916,0.11642951733196241,0.52583938456450885,0.036897266769274316,0.27485739631698342,-0.5780566313855019,0.45415268379293705,-0.28949648570240477,-0.65854486651309008,0.5256004027385125,-0.18096854248393832,-0.14893820916182876,0.0022888393796451773,-0.0025145731343791584,-0.00249149769637375,0.0017031338916925804,0.083836021296638571,-0.032252709548240395,-0.094741848227006459
163.716,268479.620272755,2,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.083203646205106493,0.27067182470097972,-0.54033060308057057,0.064715012686297479,0.8504231356980152,0.075699750463761539,0.51658693207897943,0.084898477798883903,0.30143412384681312,-0.5265404091335083,0.418809918489499,-0.31175430756373568,-0.64710037322814074,0.55557952703305757,-0.15135067645571795,-0.037596633470615197,-0.21845513756976431,-0.002526673731716768,-0.002415787663536271,0.0017124557107441216,0.08105932661869325,-0.031813811683368172,-0.092239401192395765
15.057,268479.620272755,1,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.014551619145503809,0.23029049777350119,-0.5924976768942255,0.10392924244993473,0.83467868579342375,0.12682068470861321,0.52576303710746375,0.016248840098533061,0.25899437783523971,-0.57481809368634051,0.46144636271075101,-0.28209483517825773,-0.66369601327787997,0.51671787298855631,-0.23564269854814038,-0.18332430211866488,0.072800059339058448,-0.0025266315010817552,-0.0024155880118653592,0.0017122588581247222,0.081171344689070377,-0.030849583342940769,-0.091943362078213867
167.057,268479.720282046,2,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.069938626335184523,0.26754891910380196,-0.56269919272369373,0.078303088600524318,0.84195083495284151,0.08525822892779325,0.52699004302776709,0.071753360133705507,0.29785165003758973,-0.54794073104364149,0.43292489335101875,-0.3123515529054266,-0.65071777244495865,0.53998048551669786,-0.10030845041129709,-0.052167815399883785,-0.18667404126773432,-0.0025312078521647755,-0.0024155798076046365,0.0016747826674357129,0.081364584931999606,-0.030198806423918388,-0.091790657404285936
16.833,268479.720282046,1,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-0.010166676426515848,0.21054451133116786,-0.58743439484074522,0.11483660309944677,0.83243666032509622,0.13579577413429347,0.52480598517464416,-0.0082110016806013261,0.23874014389714948,-0.56898059868767825,0.46711597124291376,-0.27507175085881697,-0.66982333038272501,0.50741985314357707,-0.24502894681954426,-0.21748573689546469,0.064562016342007075,-0.0025310140386856986,-0.0024155417920695243,0.0016744720853656154,0.082502919350308526,-0.02917749463016938,-0.091813175298720073
173.803,268479.820291338,2,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.060188899103467586,0.2633669363969135,-0.58143526667490097,0.086194641277462347,0.83783418561578649,0.095708831416207063,0.5305131798834084,0.061949436133743971,0.29326817557179802,-0.56587321805854018,0.44280581893683912,-0.30745309511038593,-0.65338703212389471,0.53148940466866113,-0.087473157147817976,-0.050726401038626356,-0.1528335431128757,-0.0025298636719607525,-0.0023886442661184156,0.0016634836293909505,0.077426407934365435,-0.026686813451242554,-0.090719680828799484
20.261,268479.820291338,1,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.034743050128588901,0.18826329028115391,-0.58632872686281767,0.14515538335362732,0.82955025441302288,0.12835310629205177,0.52373831576886953,-0.03098587451113085,0.21590791252086811,-0.56732821517050591,0.4610982542247658,-0.27957955536336077,-0.68922094778797927,0.48394024145956133,-0.19323294172234945,-0.25426993272407133,-0.010761074195472339,-0.002529584866081569,-0.0023886583537523843,0.0016633498399662111,0.077851602492976082,-0.024973709102835348,-0.090275764470454892
176.500,268479.920300588,2,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.05078131800806767,0.25776383816115622,-0.59181367772311666,0.089932768177727718,0.83781613847717873,0.1020652577909236,0.5287333464797096,0.052558255925873945,0.28743092597245046,-0.57581157334900945,0.44604195877527492,-0.30169989080064424,-0.6560175256799301,0.52883338860512363,-0.12771206385939984,-0.074753200028416025,-0.072208653383769209,-0.0025099517038445949,-0.002361833954980185,0.001660988721203543,0.069980533776686074,-0.023989872456348659,-0.088689224679062567
16.042,268479.920300588,1,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.05015089886977972,0.16485036998942806,-0.58891962389825503,0.1591759407953483,0.82881663925243787,0.12070565902986929,0.52264346878235768,-0.045403169097637953,0.19231463923828906,-0.56987930014566646,0.45491651884285866,-0.28421294332941527,-0.69861623452623145,0.47350746623925088,-0.093055602806616372,-0.21301973419467179,-0.056844357804869079,-0.0025095237801476774,-0.002361763299712319,0.0016609875809501832,0.068183854171459501,-0.022025877011573863,-0.087706198647312245
12.279,268480.020309880,1,534,0,535,268479983468916,268479.98697342101,411062fff2a92915,-0.052636559799036101,0.14993336043174338,-0.59649029484380267,0.15182474054438322,0.83448269132916864,0.13066834785765422,0.51333587650902546,-0.048305677823298261,0.17731898304520161,-0.57723848746495965,0.45537974204651949,-0.27058679724998491,-0.69742465485662974,0.48271205338768158,0.0014653752784683062,-0.10552675094857228,-0.07846671777388689,-0.0025095133711637101,-0.0023617904152512764,0.0016609863266217018,0.068247510126207556,-0.022007354676339425,-0.087701720370182604
225.551,268480.120319213,2,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.037223237185735808,0.24899073040285152,-0.59398018238273886,0.094304051461008953,0.83739073399383057,0.1149433893816772,0.52599579366117122,0.038845071310205405,0.27823024246195838,-0.57719383255364698,0.45321243059948546,-0.2906579347557498,-0.65880768326286743,0.52544161824834779,-0.17907762659622498,-0.14434966530355847,-0.0024024851388335321,-0.0024897061619527233,-0.0023058050822834034,0.0016264845304212743,0.063228321784680228,-0.01840467734645294,-0.088005606270050218
196.585,268480.120319213,2,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.015800176032286551,0.23252382302233679,-0.59055201981911121,0.10381803364972586,0.83478600895304955,0.12585074684319647,0.52584767554571665,0.017523891284775335,0.26125771781577878,-0.57292383081132192,0.46082036149907835,-0.28284053321402092,-0.66369326571514753,0.51687239841515009,-0.23406940133792012,-0.1776770465118867,0.06823280514987462,-0.0024894608141204149,-0.0023058398943949475,0.0016264461603516754,0.062767100394286901,-0.017177573012822901,-0.087699902036551466
33.365,268480.120319213,1,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.051439475639028717,0.13854721496964673,-0.60493941912915006,0.14976390541920198,0.83555005399397109,0.14966166835613209,0.5069796032796583,-0.047678729450094194,0.16541935741201824,-0.58486192674026072,0.46431548362693614,-0.25266192810161509,-0.6967221637616644,0.48492402319901956,-0.033912904432857355,-0.15756050784070921,-0.10983940403288915,-0.0024889154145094705,-0.0023054834120404054,0.0016264092938225556,0.06252318005311723,-0.015474486729004332,-0.087632282426474167
195.046,268480.220328463,2,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-0.006526760400580988,0.2146004764973766,-0.58257782921414092,0.11507858042598396,0.83270342838779954,0.1348141941857304,0.52458279321464374,-0.0045167209648755355,0.24281934146030187,-0.56416543247613593,0.46626406887925143,-0.27560801213403213,-0.67018306768778313,0.50743738284076434,-0.24010760525854857,-0.21321286486071669,0.057197507457175736,-0.0024006764165842211,-0.0022621744064017998,0.0016275870577748507,0.072595730347429277,-0.015843236529237061,-0.092782206375086704
14.733,268480.220328463,1,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.044238514595429594,0.13198725563930558,-0.61222981053513192,0.10351488147924837,0.8302059455270826,0.20552197793213664,0.50774356433455914,-0.044760395907196,0.15807925356006983,-0.59082195598672227,0.5043548883044936,-0.21370292748027772,-0.66024031094477587,0.51384816554432389,0.048549066350992869,-0.055557973198779004,-0.060186815419909341,-0.0024000567128428223,-0.002262306050969214,0.0016275980699093958,0.075000617185109669,-0.01595832749377598,-0.093512843345066696
194.762,268480.320337671,2,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.029553372850081187,0.19198571096291367,-0.58046355593016319,0.1453179607041532,0.82993361625975814,0.12757012161077672,0.52327698227944108,-0.025745151417126504,0.21964783199149127,-0.56149870787686973,0.46021838843171764,-0.27980699709624091,-0.6896069850862071,0.48409635966985809,-0.18600084237583944,-0.25105840686485098,-0.018325869876260805,-0.0023901742046350586,-0.0022798905930873836,0.0016037138758605387,0.083883072758574997,-0.017657435696210325,-0.095492011267294841
14.033,268480.320337671,1,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.027745819678368477,0.13451456998009814,-0.6145671793193489,0.020652988584339393,0.83877612059043294,0.19942305938887239,0.50621988323875744,-0.032313842078487268,0.16222760185454149,-0.59584601515563573,0.49896489655284731,-0.2169381088188411,-0.60770813487776687,0.57850039909536544,0.1248287958274409,0.048232029047970228,-0.086468567887773906,-0.0023901820667288206,-0.0022806063200251996,0.0016037118927069557,0.087046819471491427,-0.019026596122279069,-0.096529235224349599
187.524,268480.420346963,2,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.044383165536789643,0.16976007967324686,-0.58305449073844784,0.15931079189977704,0.82920825908619422,0.11991415310741449,0.52216317731578965,-0.039584832770647817,0.19724164687648238,-0.56405184832519328,0.45401722230871217,-0.28443300517572107,-0.69898850568681503,0.47368902914412442,-0.085620016504927357,-0.19875077310194944,-0.056749993809939225,-0.0024124908338591274,-0.0022758808839427888,0.0015838528192893273,0.092636761563675396,-0.018541574711032269,-0.09706320405463581
