ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
227.287,268565.657586880,2,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.92763675872303297,0.3903032273981607,0.16998380412746797,0.19022632486240731,0.95109538532182636,-0.034677187776194801,0.24089221492045629,0.94447175249455184,0.41879347692634283,0.17663584280004352,0.14581604019665875,-0.19485698814991673,-0.80703629931449783,0.53801565793131889,-0.027316016633225155,-0.29858201749434587,-0.0026843463562761598,-0.0028203211468312275,-0.002733821412299069,0.0016359203383272524,0.10378767440426617,-0.027079724124325872,-0.097291295616343476
17.331,268565.657586880,1,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.88764549742976551,0.34263686166528734,0.10849454550339981,0.019536043679781956,0.94260671631780202,-0.032852297494976757,0.3317102668168323,0.89321555568984379,0.3755540074215275,0.11347419591365684,0.21132449109657517,-0.25778465453295674,-0.68033765196260587,0.65270951477062589,-0.2310426974547497,-0.0044203196716997486,-0.3231836126949732,-0.0028210992825728406,-0.0027338176460780469,0.0016357292472579811,0.10538043765269195,-0.029772504516351828,-0.098235879257630693
223.022,268565.757595755,2,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.92767551565123818,0.36830217610855154,0.17155524190484414,0.1314439568136731,0.95030223227249255,-0.04454342568353864,0.27868277664028351,0.94087284089756951,0.39882306538606399,0.177357558340456,0.16556151839916181,-0.228555433439349,-0.76491004547415298,0.57902022400210229,0.0048750199099970208,-0.17683862616218676,-0.0026811843460868259,-0.0028570134171374715,-0.0026966241888232386,0.0015621358525838983,0.10898195994951784,-0.03773027217498906,-0.098885544023977742
13.991,268565.757595755,1,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.86508045975060965,0.34703605743889149,0.080694643930340121,0.0012096653334545682,0.93893399599091343,-0.011128184407435404,0.34391525788570443,0.86887635254329443,0.38003114125533949,0.086717649311262204,0.23531599008683626,-0.25105361898170109,-0.66478194052466189,0.66307121544967385,-0.24938842079634599,-0.090337147769151777,-0.2760211943926813,-0.0028573733852497139,-0.0026970230693982656,0.0015616884555748013,0.11156338105974227,-0.03856976688124486,-0.099244956437585699
210.054,268565.857604463,2,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.929978982138979,0.35567892341268659,0.17134364647435121,0.084605350360321963,0.95008540279647979,-0.071849381586811908,0.29157740252209341,0.94077773637981044,0.3874758323949487,0.17476482141674499,0.15537116948619467,-0.256981536670914,-0.73163682852208578,0.61198679777662846,-0.027407461672544622,-0.080376440006598826,-0.024593547542257659,-0.0028721108410406657,-0.0027123776217609051,0.0014655184711460591,0.11330697132621591,-0.044013074549365309,-0.099748367286346507
14.896,268565.857604463,1,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.84378841457267661,0.33865748143853347,0.051380588036099628,-0.027858855920743719,0.9339341295064767,0.017358833913624305,0.35593489571466091,0.84495920955198001,0.37161703350043834,0.058567946310293439,0.26395852057163444,-0.2394094228771641,-0.64069195317152439,0.68009032399859559,-0.20856545218160283,-0.13882241614118429,-0.34931936802515573,-0.0028719912904592222,-0.0027130729688385853,0.0014649788137914403,0.11552854408768021,-0.043695747765684072,-0.099646581784091817
204.750,268565.957613296,2,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.92389075433145673,0.35045063661274267,0.16600074069173648,0.059768595878274156,0.94289813700278358,-0.069483866512852488,0.32022314671229474,0.93284613227262958,0.38281097301892014,0.16946062299846029,0.17729944062158801,-0.27556446439572296,-0.70899242722673406,0.62446687058058936,-0.1441040158962969,-0.0023060173063022878,-0.13137549749282626,-0.0028885406635514206,-0.0026771395523692292,0.0014368625111933295,0.11780951926366265,-0.047911083528447591,-0.093945068621007835
14.859,268565.957613296,1,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.8243389151752113,0.32481180546897759,0.020026493614298903,-0.055588582185574942,0.93734233099348241,0.0062272928828839835,0.34389029950571931,0.82420074358342199,0.35806274570065849,0.025833113481916057,0.24757051720376844,-0.23876379538623818,-0.62349403852989915,0.70210816327820447,-0.26393548165749753,-0.17855951438831463,-0.26023385431807017,-0.0028882624305040334,-0.0026776535812502579,0.0014366565078772124,0.11923968232399401,-0.047323990054332896,-0.093327751151936519
203.180,268566.057622005,2,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.90767367149775846,0.35261202538203429,0.14400493960457575,0.033364479641261491,0.93938131680287484,-0.049896387282643562,0.33757955638424741,0.91440126015203715,0.38540940056387152,0.1482982697860582,0.20342271429266687,-0.27398686002375522,-0.6878351307356515,0.64065063238086051,-0.19946276865420268,0.019999995464239338,-0.28932359934655172,-0.0028702662562608765,-0.0026588331587057449,0.0014202242112855052,0.11769544404104276,-0.048166257696987118,-0.087360205510751465
17.204,268566.057622005,1,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.79864429237030865,0.31004481944341999,-0.0079965219042361767,-0.08601558303029172,0.93547437597668748,0.045262435037731474,0.33976517854824623,0.79579407847167527,0.34282378800151275,-0.0004615067770979359,0.27225562926701996,-0.20824488147371426,-0.60065805684968365,0.72230245771005108,-0.34422383025031866,-0.15093086935039055,-0.24424411676781305,-0.002870028167489355,-0.0026590903921738015,0.0014202306261742834,0.11780576880615362,-0.047334463594707443,-0.086604481376148401
200.044,268566.157630713,2,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.8890923959227055,0.35567213151738336,0.11135454350188458,0.018374146993328899,0.94260232387848464,-0.033884540022056903,0.33168530401740981,0.89461373052017013,0.38861101965920652,0.11624386494866047,0.21057693406098829,-0.25849690883998477,-0.67951296103489145,0.65352799385125115,-0.21596182047832757,0.019733525614753854,-0.32021525053884986,-0.0028386811417149701,-0.0026488436046120229,0.0014066719372558204,0.11447631644200662,-0.047780200504312358,-0.081941046682157612
14.313,268566.157630713,1,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.77176406603326719,0.29987831496307144,-0.03503610546401302,-0.12036517845335604,0.92778061231350473,0.051136235681892239,0.34945743352207587,0.76648086436897866,0.33245085604755464,-0.027931297272322495,0.28326249245797669,-0.21094493635203593,-0.57092891332691798,0.74115097660414297,-0.31221697254989172,-0.063723759017336623,-0.25241148171135297,-0.0028385055667273129,-0.0026489502273148386,0.0014067549236823828,0.11387972669503933,-0.047244592183250632,-0.081397557789791478
196.315,268566.257639546,2,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.86826198351154205,0.35287418735500498,0.081493989033410749,0.00031022356630483472,0.93900947126620937,-0.011657760772715298,0.34369356476364099,0.87201724730319941,0.38588391330834027,0.087461981854064064,0.23478476235197121,-0.25127132530500079,-0.66419930824630324,0.66376058588313991,-0.23611980866638935,-0.07712405861444141,-0.28030956370957882,-0.0028265522415148025,-0.0026626397127591265,0.0014115564863886817,0.1125795726541083,-0.045199424994281992,-0.083006101083292205
15.281,268566.257639546,1,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.74264615643840148,0.29784155111876343,-0.064640577138554561,-0.1431225061394869,0.92829799583188688,0.070590824286351189,0.3358508119833985,0.73572469657710771,0.32993957704312882,-0.056819383040856528,0.28739762951632603,-0.1875671310875863,-0.55520289841110282,0.75760868228913492,-0.29067442904113927,0.023659955901290435,-0.31934622655511974,-0.0028264034970284825,-0.0026625683937449717,0.0014116318117824006,0.1116523424562345,-0.04493136993270859,-0.082792468914821907
196.205,268566.361463346,2,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.84814283935144441,0.34218393359004085,0.049774652339907938,-0.028299557262457808,0.93406872578857214,0.017259021954686926,0.35555158547826782,0.84929432907423241,0.37514814280794384,0.056943748100408823,0.26361690160026374,-0.23920895932805403,-0.64047550421387145,0.68049712083876857,-0.1967362380797967,-0.13246146063039793,-0.35871350181765832,-0.002803830872037596,-0.002711876288993163,0.0013973796895631269,0.10984882456579159,-0.043759019841154483,-0.087409497446542889
14.556,268566.361463346,1,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.71693780026619014,0.29721266120131612,-0.088482971060623972,-0.18365836855056411,0.9198650662174368,0.082314362241257544,0.33666342628125051,0.70722695873928398,0.32863075683004206,-0.080869576556846692,0.29626202754839015,-0.17985194318594655,-0.52057673442461072,0.78030888316163904,-0.23097809258634355,-0.023127842953953624,-0.21036626735587483,-0.0028038006744635496,-0.002711761284966615,0.0013972952516151647,0.1086186124009071,-0.04395908531132988,-0.087684571840789011
196.766,268566.461441012,2,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.8276811255877814,0.32614753222397563,0.018327289584818496,-0.056062868449396563,0.93750416060944408,0.0066199866733619994,0.34336443119538723,0.82751138700119087,0.35939626431937327,0.024145704732201598,0.24747634860020384,-0.23811427391309573,-0.623273098321249,0.70255796511845214,-0.25708943874980189,-0.18191244351967825,-0.26619610782868475,-0.0028008651577084054,-0.0027341481997882129,0.0014023975712110903,0.10881843410579288,-0.04191570226578293,-0.091319742995429207
14.029,268566.461441012,1,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.6987380773452746,0.29360060158670703,-0.10647630771148005,-0.24030584093460761,0.90681884001374458,0.083959920986937581,0.33598136717560012,0.68550122828901139,0.32398492440887144,-0.10007789340270008,0.29694332465939921,-0.17820606886305049,-0.47129584885843051,0.8111396191836594,-0.10968028373062172,-0.03629942473814577,-0.18503182743004337,-0.0028008902614752224,-0.0027340117887494578,0.001402340940627924,0.1079999810745243,-0.041985379049019327,-0.09155797044410284
195.131,268566.561449096,2,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.79894067977460304,0.30847773716306348,-0.0095401869846590617,-0.086460615339176539,0.9355178053545139,0.046014878815990479,0.33943140986048254,0.79605128845554285,0.34124489791650692,-0.0019688234397000075,0.27255167725474638,-0.20747681329361564,-0.60037408070134335,0.72264785227188477,-0.34475349851129383,-0.16023812799897585,-0.24704774544722904,-0.002806925392998841,-0.0027595345783553386,0.0014223823793486135,0.11018792622988219,-0.037095553585420105,-0.091356598212365608
14.121,268566.561449096,1,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.69675423057658337,0.28502793659243747,-0.12437765611182756,-0.28299225324546351,0.90036508367252688,0.045904978346478831,0.32733910075319211,0.68174224590407062,0.31509609813082878,-0.12123012853291001,0.26392341234709588,-0.19900397111632448,-0.43654850330039491,0.83675997523852863,0.087743305351396947,-0.095948378747088003,-0.1647124210286825,-0.0028068832399877294,-0.0027594698221296765,0.0014224238517129846,0.11013611038665563,-0.036562313727291858,-0.091416373701002404
191.431,268566.661457137,2,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.76717397063063708,0.29474735352438103,-0.037691011219415767,-0.12069965681570793,0.92762884692772873,0.052052853311212482,0.34960959492946475,0.76184757411758763,0.32730226196535389,-0.030537802949537941,0.2840182333423163,-0.21040438418797008,-0.5705850870844551,0.741280174185453,-0.32322598723608764,-0.075435724084114461,-0.25693573174665474,-0.0028377032746452918,-0.0027682771735902095,0.0014481782970780105,0.11610571455911844,-0.031999822989578083,-0.086565832343259333
14.921,268566.661457137,1,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.70605975537406906,0.27236416558515675,-0.14008970955642519,-0.31278690635928563,0.89075651883006124,0.038734623709926613,0.32743985327151148,0.68939867415002865,0.30165168454401442,-0.13808707188398378,0.25892444888200628,-0.20414542015547354,-0.40868622142424282,0.85103369476106494,0.14612439263275528,-0.15236793679951338,-0.067293016070568298,-0.0028376115604814667,-0.002768312404936614,0.0014483843043591336,0.1169283006398933,-0.030969550737897453,-0.086461419265241035
194.045,268566.761465346,2,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.7368720066561214,0.29141219023282855,-0.068740918484884977,-0.14336955138747653,0.92812259155057253,0.071674309619123744,0.33600070437650154,0.72991059743297737,0.32348675650459663,-0.060859171719574494,0.288269759246853,-0.18690698120664218,-0.55490418149217058,0.75765934010113389,-0.30506847209437871,0.012105290006432647,-0.32627659996208247,-0.0028179333461797553,-0.0028029776354539611,0.0014810625682757292,0.11718496980557538,-0.021497779473011513,-0.088445531397777943
16.279,268566.761465346,1,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.72763639192817886,0.25333288748951338,-0.15148715094165532,-0.34346272142894346,0.87248163601797679,0.070840643131151987,0.34028048767636376,0.70847868403966219,0.28095916929207815,-0.148465275002748,0.29070653174846839,-0.19052273613067489,-0.37407285192918044,0.85980247782012564,0.29399585030392861,-0.18409543506208037,-0.10126975557426544,-0.0028177088104314797,-0.0028030020372000236,0.0014812921774439913,0.11646866840123579,-0.019568066532890289,-0.088432642141064749
199.021,268566.861473304,2,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.70986293142438406,0.29085084183997401,-0.095843967805416111,-0.18327915958369756,0.91974850746769365,0.083100782599209194,0.33699517180090666,0.70015516287553514,0.3222566012367245,-0.088175952515786235,0.2970526902019015,-0.17953043953310693,-0.52076245616927741,0.77995832245665797,-0.24732070093863487,-0.030427617048938302,-0.22649164744206274,-0.0028133001899182213,-0.0027856521457455927,0.0015246388146753335,0.11765815334843173,-0.014472300733270452,-0.085067597638819922
14.389,268566.861473304,1,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.76287486558225426,0.2331169955071577,-0.17018457909394011,-0.37464638761922231,0.84815174996850029,0.097464123508320677,0.36163447168442503,0.74128611719424498,0.2588456611013884,-0.16681966278798624,0.3246317212567788,-0.18679663961377854,-0.33481884373709742,0.86464883210550547,0.39544454924399808,-0.24458448956930007,-0.19548482624783353,-0.0028129787814363014,-0.0027854665740769898,0.0015250175511120892,0.11694291877832978,-0.012997203124509409,-0.08495153074361099
196.853,268566.961481387,2,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.69122361334351878,0.28779908439478552,-0.11703628936781374,-0.23952963567475899,0.90679396877327489,0.084431538306842774,0.33648420524825617,0.67801844441244929,0.31818837056807042,-0.11059612233995555,0.29763236865711012,-0.17822814526844699,-0.47182712222433426,0.81057317257310624,-0.12737042238769056,-0.042335166418242316,-0.20745247141412582,-0.0028208513970230825,-0.0027587364482049735,0.0015642953767282665,0.11667784930026863,-0.015247026466239379,-0.084912399401636154
16.549,268566.961481387,1,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.80522660548039648,0.20753236030684166,-0.19469176334090108,-0.3894565680444978,0.83618213485147075,0.10462450059141756,0.37172138228882501,0.78261817045386717,0.23239962112443421,-0.1915550521575711,0.33682739501320208,-0.18886601125700353,-0.31588266921416458,0.86665741504392868,0.43387267526613632,-0.26136670894156089,-0.28289093498470363,-0.0028206941942257222,-0.0027584864485996939,0.0015647228089127232,0.1165575011632114,-0.015668763673068298,-0.0849878208895124
192.677,268567.061489387,2,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.68918088430878932,0.28091751881025007,-0.13538180463283725,-0.28215833857683875,0.90052861695665998,0.045837730888241307,0.32761843301801663,0.67421782168179922,0.31100882692967019,-0.13222255085235482,0.26407337894803012,-0.19924903998220303,-0.43725380549290516,0.83628594402818546,0.070801178963502354,-0.10427529306767601,-0.18600763745580362,-0.002826947380089255,-0.002715763964470012,0.0015500548864943713,0.10856148165157921,-0.025623560177920557,-0.087490723692204952
13.451,268567.061489387,1,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.84479205169601568,0.1859348011957494,-0.21816824796734652,-0.38877382446137387,0.83832439277839765,0.068294097290714562,0.37603602935640928,0.82289162614227862,0.21160304246003939,-0.21723352719084599,0.31418883727827523,-0.21760640122941449,-0.31788024688563582,0.86768944750621224,0.33648072903661674,-0.18717039445612899,-0.23020889976668424,-0.0028272643995059612,-0.002715615359620754,0.001550396193826347,0.10837843902105337,-0.029367656232218254,-0.087692084446369445
193.891,268567.161497429,2,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.7005109008815501,0.26820409964797709,-0.1468504522941752,-0.31182557875794298,0.89113726582764197,0.038207858529477889,0.32738264255238131,0.6839171640513062,0.29753046523409282,-0.14485718074100074,0.25851151557435115,-0.2044774452903744,-0.40963521144875065,0.8506231622900422,0.13640005627106067,-0.16600940895517627,-0.07488774649195494,-0.0028429562913597308,-0.0026906612504061359,0.0015619362366786616,0.10564507588823935,-0.035342478529499032,-0.093443406592141537
14.912,268567.161497429,1,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.86614172224124319,0.16880685334504419,-0.23371157200388248,-0.39504967263683671,0.83661576750998612,0.069686886579150398,0.37303298078667252,0.84390526963140655,0.19418552051412138,-0.23280361825049453,0.3130502120512933,-0.21449807455360501,-0.31223437171948376,0.87091896170905359,0.13712690607176808,-0.15788527369327884,-0.17672236401050997,-0.0028435464308884653,-0.0026907252672546578,0.0015622144372425665,0.10576284080234034,-0.038420749874635417,-0.093733478019971395
191.820,268567.261505387,2,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.72396069171411426,0.25188988411469559,-0.15587113112006659,-0.34246848380931599,0.87303615958731462,0.06980194120852698,0.34007490919852146,0.70488073210145674,0.27957364959938269,-0.15288362016028664,0.28982669266300964,-0.1911118433523723,-0.37516799143919882,0.85949155304165548,0.29256586841975957,-0.1838072759611323,-0.09764799606565043,-0.0028375649246611288,-0.0026711572754880828,0.0015742087763959795,0.10143617640292189,-0.03863166246350868,-0.094445929271365012
13.859,268567.261505387,1,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.87642045201226293,0.15710964891909365,-0.25198709229952743,-0.40208817496250371,0.83945791586550078,0.073191924925238905,0.35815988382884456,0.8538565017077554,0.18218226901584592,-0.25072502252877499,0.30501178093187864,-0.20150277080039794,-0.3092671014498779,0.87790563662236343,-0.040974669399678573,-0.11928460586217941,-0.16478876276133753,-0.0028379964912535927,-0.002671099524052326,0.0015744111974794626,0.10084530262595395,-0.039741347638956266,-0.094310907504279201
190.609,268567.361513429,2,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.7602242458241556,0.23282738642498688,-0.16924470523189641,-0.37391808841439889,0.84872036523101224,0.096492585476102843,0.36131459832018448,0.73869601500929261,0.25861060591883117,-0.1659097655801437,0.3237185555253374,-0.18725743610730489,-0.33573590072716974,0.86453591851005462,0.40068795401918034,-0.23858709548305368,-0.17609455410471556,-0.0028343837157444778,-0.002665380846295042,0.0015871192100007688,0.097763966775066449,-0.038710879091560443,-0.096614083601891124
17.783,268567.361513429,1,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.87428662594459428,0.14785208202694922,-0.2667125845538485,-0.41574079334601644,0.83030268443689303,0.076602531877009966,0.36316545855494886,0.85091629696150251,0.1721883071698006,-0.26574468942259244,0.31096291990966485,-0.20263058329939612,-0.29313951661253762,0.88108576935118521,-0.055044120568537545,-0.070331146630765132,-0.13143875289106371,-0.0028345198589024541,-0.0026653098798037215,0.0015872240788702024,0.097218580923424835,-0.038648842313826773,-0.096390924406729653
195.187,268567.461521637,2,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.80440842240766763,0.207905126645264,-0.19111467293835283,-0.3889351927158633,0.83663033379108809,0.1039278567077547,0.37145410787915578,0.78184295854563957,0.23281377738128947,-0.18799699573107129,0.33614580186961179,-0.18916962131562096,-0.31656826173586844,0.86660567152440859,0.44408804092278903,-0.25566548573801262,-0.26079694048933771,-0.0028358936265015493,-0.0026617015346669546,0.0015978152445991288,0.096737261763329377,-0.0369737327474828,-0.096710726382731468
17.527,268567.461521637,1,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.86318745188372714,0.14173607114194553,-0.27983763754677726,-0.420159597164946,0.82485059766770241,0.092882566595532123,0.3666882687958955,0.83926433946327927,0.16548778183604312,-0.27813414607656034,0.32496564549473123,-0.1936098636021909,-0.28615974312703285,0.88035512798961091,-0.13531484910773445,-0.022765054316835554,-0.13206269414146013,-0.0028358921362847903,-0.0026616610180051391,0.0015979037795712003,0.096456298532117069,-0.036672448250901608,-0.096445820850174377
202.626,268567.561529596,2,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.84517276591100998,0.18534868008244629,-0.21481339668613025,-0.38828680917078506,0.83870519022243195,0.067921273044042274,0.37575751702192395,0.82330763589592459,0.21104706477244717,-0.21388062355468815,0.3137282727771577,-0.21767308982029424,-0.31849388313876131,0.86761434014862882,0.34421504252819746,-0.18950339016934278,-0.21807331508530328,-0.0028280287257358575,-0.0026470554642924167,0.0015906389642401232,0.092761149053965319,-0.039011557916687443,-0.095672335704197295
18.357,268567.561529596,1,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.85235732428280075,0.1390460712755841,-0.29257246723225105,-0.38338605597484599,0.84551934444452514,0.091112662574016262,0.36029252862820549,0.83043047411648341,0.16455755738615638,-0.28979069258635609,0.31919166326941117,-0.1903389035816013,-0.3267775733946266,0.86896731895335411,-0.12764168465973627,-0.00024719570048743501,-0.10604557012372906,-0.002828116814275933,-0.0026470318197858605,0.0015906973496466891,0.092738486882395665,-0.039651311311363145,-0.095245034308189619
201.272,268567.661537554,2,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.86927853008593281,0.1683168184612201,-0.23411015088868919,-0.39462625505327631,0.83701347880128163,0.069274484230834904,0.37266560637471657,0.8470751440565697,0.19372456116265768,-0.23320615331389863,0.31249882663096396,-0.2145299141119005,-0.31281499749967429,0.87090078461595744,0.15020852606284718,-0.16036717763214325,-0.17713396735511444,-0.0028265017797686654,-0.0026140186598752899,0.0015831810055819437,0.090538750162281773,-0.041916775072832105,-0.09070921432619225
13.384,268567.661537554,1,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.83809557579020966,0.14381935563025799,-0.3087039807395629,-0.3415377706015611,0.86807009605438579,0.077138937321161005,0.3519316654552232,0.81881560267354592,0.17133577236956532,-0.30546509228577307,0.30339872475868157,-0.19430779631454695,-0.37231456793572387,0.85532190233211358,-0.18224040691526594,0.076314213840367892,-0.15525080133947558,-0.0028266483799993429,-0.0026139446569872155,0.0015832041294362802,0.090626849310635235,-0.042739114413556892,-0.090324831478580211
197.425,268567.761545721,2,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.87966201946212608,0.15739837948898683,-0.25429547917728978,-0.40182407117361829,0.83976156176232597,0.072750516873239718,0.35783425034380756,0.85712261502013964,0.18249363981035638,-0.25304483583490311,0.30446940067401929,-0.2015846357796077,-0.30966856109197904,0.87793359711428609,-0.030330160810913474,-0.1168340909553883,-0.17118372488426079,-0.0028192677434650711,-0.002610410743287099,0.0015739609993899169,0.089070488934691369,-0.043575026253364429,-0.084393409451906085
14.324,268567.761545721,1,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.81316070140480856,0.15725076345954825,-0.32625537594133891,-0.31709996061210843,0.88373643375174271,0.057006642603506186,0.33942278437239187,0.79579210257582833,0.18605330376587634,-0.32340820215196558,0.28031792861834876,-0.1996983636480979,-0.40067248196427629,0.84911953495840453,-0.27969185895041976,0.13296200255225687,-0.11984789852848848,-0.0028194753122707493,-0.0026102983118782164,0.0015738916071024785,0.088639048182609703,-0.044464842776500618,-0.084095287212500536
204.774,268567.861553721,2,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.8780993136510109,0.15008280233116111,-0.27106165585445641,-0.41562439551547847,0.83051879357622804,0.076198293569092274,0.36288947165592755,0.85474446823495198,0.17443442919096067,-0.27010749819469698,0.31048192806590164,-0.20272127073791063,-0.29337463453947099,0.8811562758919208,-0.04324915351070184,-0.062340478783455361,-0.14079859898420519,-0.0028264714792657236,-0.0026202387392818952,0.0015722860410925063,0.088057351724420238,-0.041804413245407797,-0.081178208999749174
20.504,268567.861553721,1,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.78158196168901539,0.17175234407040776,-0.33721490008248589,-0.28644787935485477,0.89904842534531859,0.058434918647655487,0.32595238117297376,0.76614173659851692,0.201518713739436,-0.33335178762643469,0.27180285907350149,-0.18916340680454372,-0.43317398870330753,0.83827245382180837,-0.34659112034517076,0.18182017322480987,-0.053149301030142274,-0.0028265499768122303,-0.002620097484961021,0.0015722088162029755,0.087332506083294625,-0.041356252741425077,-0.081077528397470067
202.291,268567.961561846,2,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.86802446407956746,0.1461522906512967,-0.28536395029777956,-0.42021481384472453,0.82496425548179664,0.092459404556220537,0.36647619175656931,0.84410800708498634,0.16991217589126284,-0.28368112821075075,0.32451646364650277,-0.19375912323311612,-0.28620106724830829,0.88047454028622063,-0.1205799085690924,-0.0096808779782937993,-0.14295409973750986,-0.002838116699250463,-0.0026325246862560123,0.0015656539611381842,0.088571021611571654,-0.039292126738130109,-0.077376727175646934
14.204,268567.961561846,1,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.74694772032368106,0.19167240926569581,-0.3444521005727546,-0.26490922820616242,0.90830838335937369,0.052706642751834037,0.31940733327932092,0.7329910945525393,0.22213419773834403,-0.34037129279750494,0.26312430882516963,-0.18858586180156015,-0.45495189351397225,0.82959010687320223,-0.30825163598333599,0.22369816517316507,-0.022515834500406964,-0.0028380539590446203,-0.0026325725783592443,0.0015656878174713129,0.088235773938987461,-0.038324275098090416,-0.077100806221868032
197.001,268568.061569762,2,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.85714095463469975,0.14516852237238065,-0.2994441324198871,-0.38365502509299604,0.84545406388607636,0.090823714942440015,0.36023236056182589,0.83520565871203034,0.17067524687549468,-0.29668537366389425,0.31894480119853597,-0.19050067515924457,-0.32654122318798251,0.86911134851133687,-0.11399686453361491,0.01471948475082762,-0.11974934103890608,-0.0028449937496763267,-0.002643133515288915,0.0015398597285610981,0.088778452927456925,-0.037298396912032308,-0.07489267553163155
13.888,268568.061569762,1,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.71702580143804573,0.21675090689050461,-0.34850760806788933,-0.23354181773614274,0.91612715824596624,0.051065405467966896,0.32180992351004484,0.70500816477361061,0.24794731724634067,-0.34384699202722385,0.26366266664244475,-0.19144527958299787,-0.48266071017123829,0.81293870740750118,-0.25678866226949881,0.28425247878651971,-0.021838278457671945,-0.002844820208762425,-0.0026431108407681024,0.0015398716229025411,0.088905664243562485,-0.036520254635336924,-0.0748562434014622
195.257,268568.161577887,2,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.84096884821930973,0.14855034364200609,-0.3154630662214839,-0.34189473280068527,0.86795119892111783,0.077096311152900471,0.35188765251659171,0.82166993447050951,0.17605477674260767,-0.31223521246124258,0.30333746166031228,-0.19430681571983979,-0.37197808458385107,0.85549023975006544,-0.17547459073662314,0.085781191633319195,-0.1706832554300319,-0.0028230841205054069,-0.0026237503062185733,0.0015310764399304273,0.090953908271541845,-0.035970447046100064,-0.073106713295466128
15.286,268568.161577887,1,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.69265196088393388,0.24981104479097008,-0.35573231510589565,-0.19427933352365073,0.91979686848202413,0.039734895671503317,0.33860072736886304,0.68311077689682687,0.2818431307757493,-0.35101296901194534,0.26752367749848138,-0.21133005063546251,-0.51301835518932459,0.78777081623714751,-0.18834477360113561,0.35979728228748814,-0.097555326960763217,-0.0028228860893080888,-0.0026236996655017533,0.0015310647577838241,0.09171048063987175,-0.035787923739294542,-0.073055290252417374
