ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.225,268486.120871255,1,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1112924893954028,-0.82548346810902418,0.37802368576876177,-0.51297623317508756,0.51766791216839292,0.34506556923958842,0.59144325429119093,1.0780739837620459,-0.8196354936832243,0.37672252068760359,0.66221172214068602,-0.17421532719781688,-0.0033175179430499934,0.72877544477261458,-0.22127804894958389,0.096790301099323434,0.26284084440168903,-0.0024688702401997782,-0.0018669101531990119,0.001889703066739688,0.14765630580318737,-0.030129313077555054,-0.079122539138595835
150.902,268486.220880421,2,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.2019042079343507,-0.84036520396939129,0.2584334837974766,-0.44975962592568347,0.47299811858857305,0.4081846877386352,0.63825886018687805,1.1685551278949915,-0.83515214322957065,0.25858778939670574,0.73994730917982487,-0.16268700318554624,-0.016432095309286816,0.65248824117817594,-0.24985294790649906,0.051133617731123834,0.3594810776196084,-0.0024569040857200528,-0.0018642138691804162,0.0018805460789656249,0.14717239990249667,-0.029027471835779781,-0.078166974181092086
13.147,268486.220880421,1,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0867278951811266,-0.81170218921306136,0.39922687413224406,-0.53291765109100431,0.52762193591214368,0.32905294601821156,0.57387984964553729,1.0534889846518367,-0.80607145741681152,0.39754442406428703,0.63846988578228125,-0.1731187591657482,0.0037446360145742519,0.74991471373429575,-0.23563201539101392,0.15023343954374449,0.15880377112321262,-0.002456939158200291,-0.0018642506515388561,0.0018806026305187172,0.14738975607119342,-0.02918151274390092,-0.077702085288647221
153.040,268486.320889505,2,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1789724816483693,-0.83545319242246674,0.29065596460099913,-0.46973168893625966,0.48723429054618256,0.40121740462525329,0.6172353959092941,1.1455558280490334,-0.83070356826646996,0.2910155262304428,0.72015486241579585,-0.15274778243119769,-0.012376207957498711,0.67667711545302789,-0.20604562916607225,0.033986320653278695,0.31477664597529281,-0.0024471399190630276,-0.001853505165682486,0.0018853840461500572,0.14689447803280692,-0.027525349735681184,-0.077374122794093184
13.934,268486.320889505,1,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0662856263191909,-0.79386765348456623,0.4107501586485871,-0.54692221916431227,0.55331866944998531,0.2987740268064476,0.5526741086217285,1.0332324886969109,-0.78728416104762788,0.40887701353354822,0.60206473437122654,-0.17953446481866739,-0.0045229732521827907,0.77798777257855356,-0.19339574702240411,0.16279493105148293,0.11884262461159155,-0.0024471849969076157,-0.0018534479177791526,0.0018853757565481227,0.14661259556341141,-0.02762956151567365,-0.077189205182679937
152.778,268486.420898630,2,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1572635151568955,-0.83338516772094084,0.32093045110572804,-0.48403721200145983,0.49627597298425791,0.39291035739599245,0.60418510433460337,1.1238219712238446,-0.82880992680805843,0.32123254700029397,0.7050529437212284,-0.14939380227895624,-0.0086541106540045463,0.69318608234690837,-0.22302459480429326,0.036810481060128228,0.27113021726368991,-0.0024541385133534628,-0.0018600943453398375,0.0018844978659216477,0.14624121142135252,-0.028769378387603774,-0.078494931770897336
11.995,268486.420898630,1,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0472440723515377,-0.78078363210603097,0.42163519939934679,-0.5420486941990964,0.5672344208301362,0.27956103601278581,0.55342027908136193,1.0145050867606762,-0.77285544362623015,0.41947566197741615,0.58900672083350614,-0.19364772271216749,-0.017808997616088416,0.7843815920234628,-0.16710703721126824,0.15264566179548789,0.079079621270911032,-0.0024541758020803529,-0.0018600215242400373,0.0018844360745129309,0.14564288219780686,-0.028889963080922797,-0.078568259279242242
154.878,268486.520907713,2,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.1338813982144651,-0.82993701852343693,0.34890538762227058,-0.50273770253339467,0.50611310145262844,0.36497637991160653,0.59824462079365515,1.1005442949692021,-0.82470820742728945,0.34809419485721671,0.68110008325847071,-0.16494555057457272,-0.0023867674014970857,0.71336522572405126,-0.23499896767871228,0.049799489366698521,0.26929441036607837,-0.0024646170907151642,-0.0018678888436254361,0.0018861459202729543,0.14429123737155486,-0.030546104862005118,-0.080880635491061226
13.370,268486.520907713,1,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0288498358773661,-0.76987627970142458,0.42557678826197443,-0.51976048957843035,0.59048701909817913,0.28173465941375242,0.54936303902541006,0.99644642267684458,-0.76044146420624048,0.42497344632351636,0.58767480275904749,-0.18924183702635705,-0.050011207302594667,0.78506352129311263,-0.21475689708486873,0.14841639814778432,-0.0098446838349708042,-0.0024646037197618154,-0.0018678275855872185,0.001886055426474163,0.14333179536080545,-0.030663635196103343,-0.081137758972696691
156.435,268486.620916838,2,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1103505121775075,-0.82535919813095582,0.37801068403801247,-0.51285544911327907,0.517784547617129,0.3449247538386741,0.59152803650000585,1.0771347717705333,-0.81949561385381786,0.37670917698539708,0.66217210069163512,-0.17437484879323159,-0.0034853988844753968,0.72877251126025666,-0.22157569713781336,0.095441413341338044,0.26474533461794419,-0.0024881381887500564,-0.001842337462809131,0.0018989097390353436,0.14153699192851008,-0.032474988899547058,-0.083758720482302762
12.870,268486.620916838,1,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,0.99839583230095896,-0.75730912176178078,0.42182193618624519,-0.50147133694084034,0.61387270902243274,0.27900199327103825,0.54207447487175919,0.96644972345456259,-0.74643186191902711,0.42252357701602405,0.58058872304918963,-0.18602033073414151,-0.079479770298908445,0.78866731727319905,-0.39325052867298871,0.20529866130294627,-0.068858672074831748,-0.0024880944414306227,-0.0018421830995295309,0.0018988291859579867,0.14048938010925033,-0.032500326840460343,-0.084089715787849906
162.942,268486.720925838,2,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0852570377922603,-0.813943744195466,0.39997291696640191,-0.53256563601552576,0.52781093531002732,0.32888454757118818,0.57412931251061172,1.0520233706786564,-0.80828147231145309,0.39829273862459497,0.63852720698047305,-0.17341423172526665,0.0033620810219180293,0.74979944424629563,-0.23519767756816382,0.14327612445849855,0.16165714964054134,-0.0025025770681184399,-0.0018181702408994875,0.0019168690453865477,0.13989435739861439,-0.03161578887305086,-0.084960203468875145
17.731,268486.720925838,1,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.95324935994912141,-0.73363363572985996,0.41474771925409593,-0.5013782739749475,0.61385999519143253,0.27589785410073719,0.54376112402834176,0.92134838008820297,-0.72261443164839545,0.41526306117060191,0.57958640627489288,-0.18940792955717903,-0.079536585715541855,0.78859252178481376,-0.52345304631421119,0.31179622843919935,-0.051917536282459695,-0.0025025597876890643,-0.0018179631163566061,0.0019168437081274888,0.13929990845076254,-0.031404274629473969,-0.08523810516029523
163.418,268486.820934963,2,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0644701322143566,-0.79823048499827221,0.41195722855517963,-0.54656305042435593,0.55356510181370311,0.2985938488579794,0.55287998390379944,1.0314234072621209,-0.7916137836820919,0.41008795447406088,0.60208290512959206,-0.17980744566861759,-0.0049511978878913274,0.77790805592454992,-0.19228575689336502,0.15203531278316276,0.12265341499605609,-0.0024885040398053312,-0.0018020993861931902,0.0019199805154681423,0.13945444240041119,-0.031501841549525969,-0.085392379944733088
14.306,268486.820934963,1,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.89789169856062656,-0.69781063175591829,0.40914052540237056,-0.49562432167779491,0.62004045601181534,0.28107940520077912,0.53935219092402154,0.86606618538184099,-0.68663008362231293,0.41036241177420668,0.58013272968439888,-0.18262643332184217,-0.087975489935905302,0.78889410884579969,-0.60753917435375449,0.39097355882325946,-0.034897340260551829,-0.0024885397172692606,-0.001801997074843547,0.0019199748995391279,0.1392721890736229,-0.03162333301804119,-0.085384305820201178
165.090,268486.920944046,2,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0457471831430496,-0.78468269298885718,0.42235677607930683,-0.54163800290682729,0.56763892574249164,0.27922952996600503,0.55357496926474015,1.013018685752191,-0.77671001367023429,0.42020206148438743,0.5888816931407993,-0.19399151535435324,-0.018385428365039338,0.78437721759239121,-0.16452641952777469,0.14366949194502104,0.083536077843608753,-0.0024789817441500258,-0.0017892082532610003,0.0019177758606569166,0.13853098804788755,-0.033898401750380634,-0.08650761951918208
13.995,268486.920944046,1,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83253780894056451,-0.65751627247974065,0.40582354280616367,-0.48411616633321425,0.61626901503114473,0.28819199523908501,0.55026308771347709,0.80080843825071357,-0.64609601846600961,0.40730198315142202,0.59287725910185141,-0.18531224171114755,-0.093446172981175218,0.77808980295788344,-0.66991017080437076,0.40282158736810669,-0.062024008018342784,-0.002479100016599282,-0.0017891948174497249,0.0019177722045941588,0.13840485027574748,-0.034377034004835265,-0.086375600861281515
168.001,268487.020953213,2,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0281143053668094,-0.772377864007044,0.42498485175800699,-0.51924898132328912,0.59094069042091502,0.28131404866147391,0.54957443084422075,0.99572650942462826,-0.76288935364110144,0.42438502094049441,0.58752686263637588,-0.1896887303182114,-0.050693692309016096,0.78502262440709381,-0.21116672678753318,0.14301220657595179,-0.007638238859552793,-0.0024863015281377477,-0.0017807606331184465,0.0019189060480916322,0.13798121182492076,-0.033891255165983326,-0.086583626715144454
14.414,268487.020953213,1,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77061792312931576,-0.61547568105344785,0.39189442144448022,-0.46593166666664909,0.60809657943463136,0.31330949724302343,0.56121604060018082,0.73883692744884621,-0.60440816517671436,0.39450963804025729,0.61838292167689812,-0.17529639324438498,-0.1005257711904215,0.75945263579793065,-0.5344790889867681,0.43362806945742416,-0.22810471656873982,-0.002486449555092645,-0.0017807844725956864,0.0019189126150980765,0.13795173223844809,-0.034163117802116373,-0.086541561151221955
169.909,268487.120962213,2,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,0.99879704975706673,-0.7574483736927089,0.41940895265426831,-0.50116312241989158,0.61430077636936509,0.27854021094450826,0.54211205942849983,0.96686551792903885,-0.74652835165594589,0.42010991328001851,0.58028876993758793,-0.18637343643420731,-0.080000400186699946,0.78875206601694159,-0.39069775133105161,0.20344655691069716,-0.068217118055191414,-0.0024892207519757385,-0.0017677412165388112,0.0019037613742228865,0.13741290115936808,-0.037931484345865352,-0.091140349419016831
13.481,268487.120962213,1,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.72240272267926109,-0.57042017439438597,0.35768905495213749,-0.44724461876992944,0.62782627945801961,0.32283369340848356,0.54916743659466805,0.69108795838823722,-0.55866278225078037,0.36221787591853705,0.61659789582220925,-0.16004212036016657,-0.12769051343311238,0.76018990216750071,-0.40053452167763398,0.48957867837294505,-0.43492890322230349,-0.0024895675052603681,-0.001767761762296128,0.001903703918839577,0.13737198375154205,-0.038809882231280041,-0.090954818369378423
171.504,268487.220971380,2,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.95362682504485619,-0.73277717524485064,0.41312356095198999,-0.50129787986473484,0.61426884710530405,0.27544255863800438,0.54360433149715826,0.92173608246768601,-0.72172827353398761,0.41363665044413955,0.57915359471522732,-0.18961900299866571,-0.079882534887635887,0.78882477651893523,-0.52167023848620364,0.3118586908551324,-0.04785159896064315,-0.0024865544569383623,-0.0017571120526966375,0.0018929527693623961,0.13631057102999375,-0.04166289833869706,-0.093980328400213614
13.544,268487.220971380,1,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.68698102182903842,-0.52800732320340504,0.30721657422668952,-0.43497772638726379,0.64108594378860628,0.30603936738755738,0.55330204142506301,0.65628309435297949,-0.51469341761661469,0.31165933447987215,0.60764612135862672,-0.17484110889437468,-0.14574051430515345,0.76089189792537004,-0.30870506415746529,0.38386702951678814,-0.5740523509082025,-0.0024868986438714665,-0.0017571017069367124,0.0018928446492883666,0.13619076084936399,-0.042404872148505218,-0.093793540940187214
169.319,268487.320980463,2,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.89769228432413684,-0.69802672295121693,0.40955620573635343,-0.49564595041810622,0.62031244776729222,0.28066227331292182,0.53923677594391262,0.86587381091346283,-0.68682521105570904,0.41076939699729642,0.57975616219277937,-0.18283977938763335,-0.088152523316976983,0.78910172988394289,-0.60661336432715962,0.39013779464045945,-0.026274300757341901,-0.0024856370517591384,-0.0017536522850633569,0.0018823804059803606,0.13462298911606332,-0.044200517626836654,-0.095522149401664341
14.275,268487.320980463,1,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.6593406652255015,-0.5035626983889131,0.24256179581088422,-0.42693129243412115,0.63620914402400919,0.29784575649313338,0.56943441690178986,0.6288682155965355,-0.48954699044899952,0.24635002712902926,0.61325967547966109,-0.19204217835881124,-0.14798178407412288,0.75175379197182823,-0.31197160325602385,0.14771725884598164,-0.7226572036128347,-0.0024859090837328793,-0.0017536638628620445,0.0018823116309012694,0.1345972127232003,-0.044259700766834068,-0.095580722887515235
175.152,268487.420989588,2,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83270712024934568,-0.65873327256948322,0.40630717712860592,-0.48412364131960739,0.61647016818335343,0.28786973158019669,0.55019987505256462,0.80098348189249291,-0.64729617634316894,0.40777841853648261,0.59260468618938555,-0.18549541842361575,-0.093583124121947331,0.77823732532551004,-0.66856092738867146,0.40119412904623519,-0.053403121234304136,-0.0024958336733795407,-0.0017506641226461043,0.0018883194543415159,0.13386960264858891,-0.043733949433218205,-0.09463634640738236
17.187,268487.420989588,1,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.63622191674274964,-0.49956919738378852,0.16167399379619504,-0.41137637246719777,0.61439618457655132,0.32329948422093058,0.59056270223276552,0.60545831914402837,-0.4863471545765326,0.1659330545792369,0.6461981319184712,-0.18898362878976341,-0.14355668203823913,0.72533071174237684,-0.18937973187277946,-0.0030858386067476504,-0.93779648803630589,-0.0024959234346180821,-0.001750692687424575,0.0018883156926116991,0.13383519870541657,-0.043474415045530242,-0.094909152800086036
175.225,268487.520998671,2,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77052222515331714,-0.61656779237687043,0.39367118400921408,-0.46610430561163591,0.60814156283506082,0.31303833157376543,0.56117525963001791,0.73874177560459775,-0.60549521827682029,0.39627158421818176,0.61816234209866405,-0.17545929982306238,-0.10043550509161052,0.759606518030018,-0.53467783315620643,0.43283058471703501,-0.21674833981432381,-0.0024936528094634419,-0.0017577867471854846,0.0018655450618091504,0.13405514550927836,-0.044373388054323344,-0.097017433361122979
13.568,268487.520998671,1,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.62085401786701544,-0.49660712497299464,0.051941659604569014,-0.39336757326273492,0.62897353825747404,0.34089129126338519,0.57744906375413119,0.59047119080521349,-0.48335690322427155,0.058319464501937673,0.64936467519299512,-0.1672716006201227,-0.16659857110321888,0.72290431340796679,-0.090940262521203116,0.06963229679900744,-1.2118193087207187,-0.0024935563076927151,-0.0017578744283634185,0.0018655620322047851,0.13419048142693266,-0.044153420292731518,-0.097365519467520353
175.901,268487.621007713,2,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.72178299957088099,-0.57139758719853861,0.35958918330280171,-0.44752841174409441,0.62764139914716754,0.32261841016678883,0.54927407493193037,0.69046247288899676,-0.55964531422056574,0.36409136501694678,0.61652107227558772,-0.16026975328560089,-0.12735911138393322,0.76025984398061364,-0.40405886153932002,0.48520722579257619,-0.42779618004269104,-0.0025184143733708829,-0.0017531599369416354,0.0018267527983373793,0.13297149403124556,-0.043873727819987642,-0.10388604647688006
14.143,268487.621007713,1,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.60496230586478117,-0.49659028600514021,-0.078768426090291471,-0.37447900427143122,0.64511155407409015,0.33627175041126617,0.57490688050136685,0.57534753850092846,-0.48215855879714403,-0.071416436172897363,0.64430057164818166,-0.16874051422649353,-0.19136610608373372,0.72095937865787829,-0.12003512144829177,-0.0019347084323451617,-1.359698762381663,-0.0025184038759275594,-0.0017532943331993879,0.0018267205076013225,0.13323005103756111,-0.044113782611736423,-0.10409713712329981
173.002,268487.721016755,2,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.68437908132493663,-0.53007443235359353,0.30916419110431453,-0.4353409905648577,0.64079081215474321,0.305750248270373,0.55351801767165476,0.65367278904382675,-0.51676704031632803,0.3135684939413334,0.60759440154021127,-0.17519826524174406,-0.14527495817455408,0.76094007490777982,-0.31721419094461117,0.37382433340641336,-0.57081233678773469,-0.0025396088479516608,-0.0017393160759633466,0.0017889422893951447,0.1329368507965876,-0.04299760132928318,-0.11033188769191918
12.593,268487.721016755,1,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.57738384636719653,-0.49936207304200841,-0.21262337519650282,-0.36620684328307096,0.64761761161550724,0.32698775408362762,0.58272037801152932,0.54812971967717572,-0.48410427325414429,-0.20549901071928325,0.64326077199028275,-0.18083026773883504,-0.19898745729247425,0.7168821279180021,-0.36884095661647837,0.038499247079211277,-1.352346272969152,-0.0025397489057042634,-0.001739562270887191,0.0017888974861393126,0.13358591955431845,-0.043431355648558177,-0.11036302488863135
172.714,268487.821025880,2,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.6538457965321105,-0.50694150157091611,0.24458340196255593,-0.42730537169903327,0.6358625465335056,0.29745750300720175,0.56974382695232162,0.62336625347330887,-0.49292853456049074,0.2483244128497348,0.61320392475332108,-0.19253550096330554,-0.14747218866688333,0.75177322452035444,-0.32558271171921671,0.13473002456952859,-0.72059215172133761,-0.0025561853559194457,-0.0017344095874952772,0.001769172160696884,0.13298381960444497,-0.042203963047317362,-0.11323382266500444
15.385,268487.821025880,1,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.53398444705487613,-0.49761199266157341,-0.34240970850888547,-0.35229984384430113,0.64641010161403667,0.30035371291206858,0.60648701627572088,0.50548438286375252,-0.48051242873878808,-0.33651800190391867,0.64123321200403494,-0.21646892899605286,-0.2079673521522743,0.70619455608285608,-0.43499892004266572,0.10447375101245053,-1.2391422839172985,-0.0025563302959025558,-0.0017346196048664143,0.0017691922217247895,0.13324670319199569,-0.042428936331163777,-0.11339934189340341
165.936,268487.921034963,2,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.62717748123026207,-0.50279072253521495,0.16355954316215707,-0.41188969904234307,0.61387588099645574,0.32307038239181562,0.59087127175664889,0.59639969382936353,-0.48958553586404036,0.1677680820595806,0.64625432406283212,-0.18936381983940279,-0.14282579516567556,0.72532577825499545,-0.2080385188649217,-0.012725620632070261,-0.93851885662684642,-0.0025756934505396845,-0.0017506976968269096,0.0017764567993168339,0.13184086970656139,-0.038115043858047044,-0.10980184641170534
12.099,268487.921034963,1,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.48170078034991248,-0.48060171362922433,-0.45734486573710703,-0.35208526027945569,0.66520705124254476,0.28490912620394282,0.59360120576809161,0.45380218071823786,-0.46257224886595688,-0.45134757543996257,0.62120059655205861,-0.21827825695082323,-0.22141053583637516,0.71933427278736428,-0.52829428968579528,0.1940378813089666,-0.99521625730163854,-0.0025757317478208547,-0.001750692710970186,0.0017765763207926027,0.13107600909326342,-0.037646684789272897,-0.11013934634579375
165.920,268488.021044130,2,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.61102118841800157,-0.50091791972384891,0.053092947331392359,-0.39379906244106244,0.62848129872377101,0.34074089480389763,0.57777958720929345,0.58062245157551184,-0.48768325193888123,0.05942708649699309,0.64949204420972273,-0.16761166234393152,-0.1659453962843439,0.72286135642086413,-0.10972130552094524,0.058574614564030361,-1.2129646768004707,-0.0025757740753954254,-0.0017546822100432873,0.0017731246484794139,0.13163655074794689,-0.038084568076380602,-0.11017868969975894
17.737,268488.021044130,1,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.43047038846693031,-0.45661583212789919,-0.54269855063722949,-0.35632626849739224,0.67373006367635213,0.27495574855255334,0.58610475277698282,0.40277864565299076,-0.43819936179840602,-0.5369225699848964,0.60886170330248279,-0.22001556499274899,-0.22443836997392747,0.72835979810528217,-0.43356549943855299,0.24346305092669548,-0.7475475001962123,-0.002575764901159659,-0.0017546209980706243,0.0017731457678500243,0.13120259919496083,-0.037792050364212119,-0.11042525642458463
165.638,268488.121053171,2,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.59735271447368488,-0.49719021780307865,-0.080506452131562406,-0.37477595062550062,0.64469684466065869,0.3362539423919042,0.57518892961854273,0.56772324020313214,-0.48277373731083756,-0.07318386402119563,0.64448741831534284,-0.16895254523548534,-0.19086288947805197,0.72087610760224574,-0.13189724800845373,-0.0054863937886145461,-1.3679560709000431,-0.0025844128491240544,-0.0017621088022414144,0.001774041074956631,0.13025685511178844,-0.032646229401078912,-0.10760929203278775
14.675,268488.121053171,1,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.38391167884019683,-0.42703335154837885,-0.61342261438311318,-0.3481632627114391,0.68822197238028116,0.25439186696578919,0.58345324616910099,0.35711866009626991,-0.40726024203273525,-0.60789819236478904,0.59244594531893213,-0.23268152647047929,-0.24045781321070733,0.73283500815698566,-0.41036696936366829,0.27885520951318127,-0.56858692222709306,-0.0025843262895791572,-0.0017620550936757354,0.0017740949545312561,0.12978227143967272,-0.03174380221894918,-0.1076174803654503
172.711,268488.221062380,2,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.57182437598698743,-0.49594299973520473,-0.21733637855599722,-0.36640984548010569,0.64735847373315658,0.32714772021104094,0.58279091790651782,0.54255829467088534,-0.48070391727374806,-0.21022105691190968,0.64342376435749082,-0.18076703384515391,-0.19866067491717726,0.71684243399530467,-0.37531051357706563,0.041907641663321588,-1.3662582079227334,-0.0025584167549758106,-0.0017639785713751996,0.0017740174030682441,0.13319277219343709,-0.028729026956857882,-0.10467362913672905
18.969,268488.221062380,1,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.34750742989700134,-0.40286818524569085,-0.66931621501825578,-0.31278584600998693,0.7164865755567037,0.22012321452863537,0.58340194139281476,0.32317087605665745,-0.38020591321485731,-0.66352704188704414,0.56817807148895338,-0.25687684439194997,-0.28545951583743551,0.72780548961393843,-0.24165144995414697,0.20795116917102799,-0.45313462887402894,-0.0025582379428021602,-0.0017639470750374301,0.0017739482216611732,0.13316556857838949,-0.027961169598528679,-0.10401950177778585
176.398,268488.321071338,2,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.53065724332627928,-0.49299391527868508,-0.34975614601142729,-0.35263656443167041,0.64608441643218861,0.30062478160590139,0.60650405948038899,0.50213785666870636,-0.4759232676595152,-0.34387409479568815,0.64143693787578504,-0.21628930585484932,-0.20749896055342568,0.70620235929272557,-0.4362337025189858,0.10827428607940989,-1.2584437227599359,-0.0025672406923854113,-0.001782735582197881,0.0017488141947538459,0.1322444007584832,-0.022891579461850487,-0.10402380362403776
14.260,268488.321071338,1,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.31622757772236243,-0.37911190839948333,-0.714334367620577,-0.28139255216134601,0.74847688884053021,0.19016292781266614,0.5695952006099767,0.29444797611656132,-0.35410591817925285,-0.70803275203686178,0.53723011037557755,-0.26829912595757149,-0.33027849306440288,0.7282276460938264,-0.34215744286120331,0.32172440475773639,-0.34184850853345278,-0.0025670995033846315,-0.001782778914303748,0.001748784687165752,0.13205397074710426,-0.021806347420099431,-0.10381085952539315
178.336,268488.421080421,2,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.47822276656678253,-0.47765622937038443,-0.46494086998256667,-0.35222812266546877,0.66470465988738703,0.28499405183777915,0.59403830546280267,0.45030985755787223,-0.45964102071479784,-0.45896736852005993,0.62156972419200451,-0.21852728161080015,-0.22095427255254665,0.71908004742201304,-0.53237772487429658,0.19859778654153343,-1.0127274905904451,-0.0026532821187719088,-0.0017706271495827239,0.0017494427754704543,0.12373484098591578,-0.015673184674641041,-0.097770553443050079
16.962,268488.421080421,1,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.28128458064909229,-0.35287473670097158,-0.74101857433672813,-0.26630690982254995,0.76789158850762229,0.17697817072572902,0.55506929151148299,0.26087788905450282,-0.32684314739902315,-0.73428921712042616,0.51763571092599592,-0.26735078830082953,-0.3546739182009509,0.73128875180536534,-0.28169003241613283,0.28258475516351084,-0.11948382539120649,-0.0026530296718638071,-0.0017704171250743736,0.0017496473442555598,0.12149122466474892,-0.013065326282921558,-0.097832045396442482
182.840,268488.521089546,2,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.42692211971070843,-0.45317621233350491,-0.55184884847973958,-0.35642392857190597,0.67306532626068405,0.27515055203562799,0.58671737374475041,0.39921247435906793,-0.43477897957393319,-0.54609747184079072,0.60943263859177876,-0.22031100656161307,-0.22389927355300368,0.72795881388256334,-0.43832662197629535,0.2498067524779608,-0.76599894996503437,-0.0026758563010016224,-0.0017725796915730502,0.0017545713403939987,0.11932039611940914,-0.013603104474326298,-0.093029259391783747
16.888,268488.521089546,1,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.25690375865437748,-0.32724617089292463,-0.74559144299185065,-0.23970197424288675,0.77200237012891049,0.17259523630659265,0.56281990163475804,0.2378352701354407,-0.30039435053108104,-0.73819323774834344,0.52001701718987192,-0.27593049969832378,-0.37639320954488326,0.71538298342753681,-0.21638260995683145,0.28577689789210453,0.0068654326564795785,-0.0026755278498020764,-0.0017721945305562556,0.0017548819951013386,0.11684290856588479,-0.011544609420882429,-0.093129506502147713
180.233,268488.621098588,2,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.38103946724932819,-0.42424138916949328,-0.6207224939322401,-0.34820994697537921,0.68763414213292617,0.25445599302074562,0.58409016446848738,0.35423351633073902,-0.40447857119075636,-0.61522404207229786,0.59294165852261138,-0.2330865517399506,-0.24000914370894674,0.73245236017268212,-0.41464357220834608,0.28147764557124372,-0.58468576121828131,-0.0026775906795734328,-0.0017588401125985071,0.0017497393518005986,0.11584264583570517,-0.013062491328137997,-0.096356555229128463
16.181,268488.621098588,1,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.23581624244304231,-0.29751766369734112,-0.74433923186694906,-0.20328208748172449,0.7850959576302533,0.16475132951562296,0.56138915455949356,0.21889517465820971,-0.2695785123833328,-0.73582793109440847,0.51345884672238795,-0.28046528830147766,-0.4114045220244868,0.69888879947978,-0.22167629158270902,0.34396073667999721,0.02245073724720004,-0.0026774164160086149,-0.001758519034573725,0.0017501402432690916,0.11451818275512604,-0.013004764551870981,-0.09693244602168892
182.699,268488.721107713,2,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.34579570253913849,-0.40221036493675394,-0.67443006752770018,-0.31257499536131517,0.71597142527253654,0.2201214424933404,0.58414757915720028,0.32145705828973187,-0.37954595791399165,-0.66865806593605204,0.56870406397629092,-0.25740534291556799,-0.28524434350738914,0.7272921294448389,-0.24461768177631257,0.20177395867455269,-0.46765074722486694,-0.0026706516297355059,-0.0017387259328201956,0.0017967243860212599,0.11594725940914895,-0.016227479903718103,-0.099939849310526574
