recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
641,268562120437875,-0.771798968,-0.177092418,-0.613000929,-0.409328238343,0.710664375204,-0.569576977252,0.054668145169,268562.120437875
642,268562153774166,-0.768258393,-0.167000830,-0.616199851,-0.405225984806,0.711137520376,-0.571492065855,0.058924926954,268562.153774166
643,268562187110416,-0.764653802,-0.157312289,-0.619028151,-0.400081855824,0.712674712964,-0.572921625443,0.061563570741,268562.187110416
644,268562220446750,-0.761476576,-0.147793308,-0.622256219,-0.396284818790,0.708631872625,-0.580119847693,0.065270006965,268562.220446750
645,268562253782958,-0.758653939,-0.138479307,-0.625531316,-0.393540125585,0.701896634156,-0.590510221368,0.061359294129,268562.253782958
646,268562287119291,-0.755978167,-0.130720869,-0.628672004,-0.391546919951,0.695960500927,-0.599541714021,0.053663057826,268562.287119291
647,268562320455625,-0.754040778,-0.121739388,-0.630892277,-0.388681611425,0.689964278779,-0.608331845580,0.052993061831,268562.320455625
648,268562353791791,-0.752617240,-0.111793883,-0.632690549,-0.385560257308,0.689137071166,-0.611187312540,0.053697803675,268562.353791791
649,268562387128125,-0.751696706,-0.100884728,-0.634611785,-0.382401917612,0.693058867615,-0.608633370844,0.054805103062,268562.387128125
650,268562420464458,-0.751491427,-0.089901730,-0.636334777,-0.379363633661,0.697389322934,-0.605310404356,0.057712044602,268562.420464458
651,268562453800708,-0.751985371,-0.078863129,-0.638262510,-0.378513906955,0.699253512733,-0.603730877053,0.057278052210,268562.453800708
652,268562487136958,-0.753320038,-0.067786738,-0.640141547,-0.376156322451,0.701295659927,-0.603091763897,0.054508189906,268562.487136958
653,268562520473250,-0.756000221,-0.055964075,-0.641599238,-0.372908559838,0.704792915214,-0.601195403149,0.052633068461,268562.520473250
654,268562553809541,-0.759029567,-0.044633925,-0.643082678,-0.371135613983,0.707194312724,-0.599421369052,0.053184418851,268562.553809541
655,268562587145833,-0.762982547,-0.033433273,-0.644279063,-0.368053020341,0.708584551824,-0.599008454357,0.060280832306,268562.587145833
656,268562620482166,-0.766784906,-0.019846573,-0.646397591,-0.364475829166,0.712244895479,-0.596452338358,0.064102939763,268562.620482166
657,268562653818333,-0.771224856,-0.008768477,-0.648693800,-0.362099809444,0.716829088224,-0.592407556913,0.063977127075,268562.653818333
658,268562687154625,-0.775918245,0.001386479,-0.651214838,-0.358707781176,0.720497300310,-0.589790157068,0.066029831112,268562.687154625
659,268562720490916,-0.780481875,0.011384819,-0.654916108,-0.356921153283,0.722738836248,-0.588354090036,0.063994762720,268562.720490916
660,268562753827125,-0.784427464,0.019636557,-0.659415960,-0.358084991062,0.723913043801,-0.586858248519,0.057640613595,268562.753827125
661,268562787163416,-0.787583649,0.026301410,-0.664277554,-0.358610824938,0.722662539662,-0.588305509930,0.055260808833,268562.787163416
662,268562820499666,-0.790788472,0.032730255,-0.669314921,-0.357788653236,0.720709087059,-0.590570700521,0.061578723049,268562.820499666
663,268562853835916,-0.793477416,0.038338952,-0.675044537,-0.358674594126,0.721180693338,-0.588679386336,0.068611392554,268562.853835916
664,268562887172333,-0.795528173,0.043356068,-0.681643367,-0.361164481892,0.721218172778,-0.586077872070,0.076923937403,268562.887172333
665,268562920508625,-0.798091292,0.048509125,-0.688960671,-0.362975261684,0.720417901936,-0.583776413984,0.091935327548,268562.920508625
666,268562953844833,-0.799436152,0.053103399,-0.696815848,-0.363969133421,0.723061058023,-0.578237690427,0.101736668204,268562.953844833
667,268562987181125,-0.799993992,0.057090268,-0.704865754,-0.361250252943,0.722090545918,-0.579671039979,0.109840719469,268562.987181125
668,268563020517333,-0.799585581,0.060540825,-0.713336527,-0.354465241331,0.720441926536,-0.585389497745,0.112414230005,268563.020517333
669,268563053853583,-0.799069524,0.063733920,-0.721753299,-0.347700851348,0.718741030834,-0.590973185507,0.115178741871,268563.053853583
670,268563087189958,-0.798630118,0.067151569,-0.729916811,-0.341749766358,0.715755240767,-0.597005271940,0.120358787730,268563.087189958
671,268563120526166,-0.796722114,0.070444636,-0.737878501,-0.333642754011,0.715208413145,-0.601734470325,0.122780559068,268563.120526166
672,268563153862458,-0.795843661,0.075211979,-0.745885313,-0.328306326483,0.711663022526,-0.607562444032,0.128913051944,268563.153862458
673,268563187198750,-0.794938624,0.081197977,-0.754291534,-0.326751918433,0.711397827942,-0.607508242805,0.134462073178,268563.187198750
674,268563220535000,-0.793046534,0.087459832,-0.762434781,-0.323056966922,0.711096348029,-0.607772590734,0.143487483409,268563.220535000
675,268563253871250,-0.790868104,0.094411343,-0.771229029,-0.316526216039,0.713596065508,-0.606352831593,0.151420122408,268563.253871250
676,268563287207500,-0.788530946,0.102059647,-0.780478597,-0.310294479345,0.713628462798,-0.607452572945,0.159540354753,268563.287207500
677,268563320543750,-0.785787284,0.110254526,-0.790232599,-0.306450870713,0.713440640833,-0.607406552004,0.167772454324,268563.320543750
678,268563353880000,-0.782673359,0.118708499,-0.799935341,-0.305175570993,0.716642068186,-0.601659534868,0.176911902025,268563.353880000
679,268563387216291,-0.779820383,0.127174944,-0.809122324,-0.301956234650,0.715742990690,-0.600234386683,0.190402428232,268563.387216291
680,268563420552583,-0.776184082,0.134944767,-0.817382932,-0.300065472155,0.717799864097,-0.595326332564,0.200775061398,268563.420552583
681,268563453888916,-0.772691190,0.142926782,-0.825582623,-0.295308996702,0.716485773014,-0.595251122241,0.212407238593,268563.453888916
682,268563487225166,-0.769135058,0.150815874,-0.833403409,-0.292458607849,0.715522547484,-0.595472124114,0.218879866912,268563.487225166
683,268563520561416,-0.766036212,0.158394739,-0.839086294,-0.286909079692,0.710218729303,-0.603100668005,0.222580593918,268563.520561416
684,268563553897666,-0.763201118,0.166878492,-0.843698800,-0.284179513599,0.709844064487,-0.606298694811,0.218552741537,268563.553897666
685,268563587233958,-0.760731041,0.176378429,-0.846750259,-0.286281828365,0.710490356832,-0.605175147226,0.216816071306,268563.587233958
686,268563620570208,-0.758061171,0.186975718,-0.847983956,-0.280831850055,0.714103878656,-0.602803955749,0.218669873134,268563.620570208
687,268563653906500,-0.754937470,0.197305828,-0.847613990,-0.272650626163,0.723691912842,-0.595193493317,0.218349162703,268563.653906500
688,268563687242750,-0.751801789,0.208086208,-0.847085834,-0.266288172395,0.727106401199,-0.594813245442,0.215879812917,268563.687242750
689,268563720579000,-0.747921586,0.219766840,-0.848976970,-0.260455298810,0.732740609519,-0.593810354488,0.206503025128,268563.720579000
690,268563753915291,-0.743238568,0.230060354,-0.849801302,-0.252435500787,0.734423148742,-0.599137117000,0.194765683749,268563.753915291
691,268563787251625,-0.737473607,0.240031436,-0.850900948,-0.243750588448,0.734761853149,-0.606250908294,0.182127718874,268563.787251625
692,268563820587875,-0.731780112,0.251071185,-0.853766382,-0.237231062887,0.736015623855,-0.608874921843,0.176843868407,268563.820587875
693,268563853924125,-0.725614309,0.260945499,-0.855282426,-0.234940272314,0.741169039204,-0.603931023536,0.175324962801,268563.853924125
694,268563887260291,-0.719017684,0.270506799,-0.857013583,-0.233168975991,0.741401809636,-0.604019966301,0.176395764159,268563.887260291
695,268563920596708,-0.712623298,0.280349463,-0.860380292,-0.232301417859,0.743522120351,-0.601076374985,0.178656371968,268563.920596708
696,268563953932958,-0.705844283,0.289453298,-0.864290476,-0.233997855187,0.744234095137,-0.598629006154,0.181669833474,268563.953932958
697,268563987269208,-0.698733449,0.297853112,-0.868154109,-0.239046127150,0.742275727890,-0.597570202879,0.186530280413,268563.987269208
698,268564020605458,-0.691966891,0.305784285,-0.873244107,-0.250179670186,0.743126130790,-0.590655308552,0.190525570049,268564.020605458
699,268564053941750,-0.684389412,0.312575996,-0.878522336,-0.261796342487,0.743619644459,-0.585940749995,0.187525830037,268564.053941750
700,268564087278000,-0.675797522,0.318215370,-0.883654535,-0.267908250171,0.742910995339,-0.584379922279,0.186570439601,268564.087278000
701,268564120614333,-0.667599440,0.324036121,-0.889418483,-0.275455635470,0.741402755125,-0.580303093963,0.194150628939,268564.120614333
702,268564153950500,-0.659137726,0.327675223,-0.894957542,-0.285054247282,0.741980682277,-0.576194844164,0.190284641505,268564.153950500
703,268564187286791,-0.649951100,0.330033422,-0.900370359,-0.291116366837,0.745347209376,-0.573137720304,0.176697345762,268564.187286791
704,268564220623125,-0.641307890,0.332601696,-0.905530751,-0.301818748927,0.749788142459,-0.565247519007,0.164980079040,268564.220623125
705,268564253959208,-0.633094728,0.333320677,-0.911559463,-0.318034729273,0.746352473519,-0.563980325524,0.154071699772,268564.253959208
706,268564287295666,-0.623991847,0.333018184,-0.917601526,-0.329775990296,0.737423057814,-0.572668383154,0.139663713843,268564.287295666
707,268564320631875,-0.613594592,0.333360076,-0.923976660,-0.336431893099,0.732515578570,-0.580761257623,0.113801889710,268564.320631875
708,268564353968250,-0.602408767,0.331347674,-0.930431008,-0.352571913897,0.731952089265,-0.576435712132,0.087527449009,268564.353968250
709,268564387304500,-0.590529084,0.329033971,-0.935399175,-0.363135666798,0.721809688943,-0.583469464686,0.081771903649,268564.387304500
710,268564420640750,-0.577547550,0.325865597,-0.940615356,-0.361770815660,0.722055031293,-0.585192512773,0.072856926341,268564.420640750
711,268564453976875,-0.564788997,0.322710633,-0.945333183,-0.369648755933,0.735661451142,-0.565010564100,0.054084091893,268564.453976875
712,268564487313208,-0.553175628,0.320336342,-0.949605584,-0.391331955785,0.732901544505,-0.553990700461,0.052999341939,268564.487313208
713,268564520649541,-0.540017664,0.317668498,-0.953603148,-0.407042670990,0.730065391445,-0.545937780996,0.057207757236,268564.520649541
714,268564553985708,-0.527516663,0.313431025,-0.957607627,-0.418733453667,0.736026423228,-0.529827623211,0.047011581268,268564.553985708
715,268564587322083,-0.516503036,0.308787048,-0.962210417,-0.442233234108,0.728815434529,-0.522120474946,0.025456603949,268564.587322083
716,268564620658333,-0.504883409,0.304849416,-0.966800332,-0.476746716826,0.709935574469,-0.518297052980,0.008497821623,268564.620658333
717,268564653994500,-0.492508173,0.299533308,-0.970072091,-0.500281576080,0.685399634387,-0.529097557859,-0.001208339865,268564.653994500
718,268564687330750,-0.478429645,0.292752743,-0.973197341,-0.506208999930,0.670655985543,-0.541301467726,-0.031076011391,268564.687330750
719,268564720667166,-0.463604361,0.286476403,-0.975558162,-0.506566072417,0.671429606364,-0.536717797871,-0.067134964236,268564.720667166
720,268564754003333,-0.448250532,0.282067358,-0.976533949,-0.511511733084,0.672903267025,-0.528841423716,-0.076705206516,268564.754003333
721,268564787339583,-0.432456791,0.279263675,-0.976527572,-0.519573558510,0.677663175062,-0.515843619016,-0.068711710678,268564.787339583
722,268564820675916,-0.416569322,0.276592255,-0.976312399,-0.523709725398,0.687013145244,-0.498603476728,-0.071663343349,268564.820675916
723,268564854012250,-0.400429964,0.273073435,-0.977164805,-0.521411275464,0.690163937523,-0.493510908777,-0.090835037726,268564.854012250
724,268564887348375,-0.384435087,0.268991917,-0.978471756,-0.515710708994,0.685606179333,-0.500992773051,-0.113986283557,268564.887348375
725,268564920684791,-0.369439721,0.265318573,-0.979574800,-0.508486733798,0.682065109950,-0.507356271830,-0.137178864169,268564.920684791
726,268564954020916,-0.354013264,0.262535065,-0.980445266,-0.503557111871,0.684835367345,-0.501540866244,-0.160895973243,268564.954020916
727,268564987357166,-0.338593304,0.260331124,-0.980776489,-0.500236544821,0.690980695839,-0.489944402360,-0.179620599600,268564.987357166
728,268565020693458,-0.324415177,0.258079708,-0.979887962,-0.496906053010,0.691184273857,-0.489039700786,-0.190233659245,268565.020693458
729,268565054029750,-0.310466260,0.256223589,-0.979781151,-0.493502150697,0.688414051922,-0.492363433672,-0.200299699342,268565.054029750
730,268565087366000,-0.297839284,0.254510194,-0.979687095,-0.493832190814,0.683428649385,-0.494152803788,-0.211820808763,268565.087366000
731,268565120702250,-0.287924856,0.253636122,-0.978548825,-0.503158306532,0.675844934134,-0.490909821127,-0.221524019227,268565.120702250
732,268565154038416,-0.277848184,0.253742874,-0.978322625,-0.517818922128,0.672196840787,-0.477721274151,-0.227590323488,268565.154038416
733,268565187374791,-0.268626302,0.254088759,-0.978424788,-0.534563537094,0.669357219980,-0.461286787854,-0.231121691370,268565.187374791
734,268565220710958,-0.262098104,0.255513549,-0.977395535,-0.556211418911,0.660990651910,-0.448875205156,-0.228541606186,268565.220710958
735,268565254047291,-0.256259471,0.255831540,-0.978285849,-0.577117357490,0.648673863327,-0.442233990452,-0.224915256058,268565.254047291
736,268565287383583,-0.251506358,0.255049706,-0.979540467,-0.589963430140,0.636967533673,-0.440546597624,-0.228329164732,268565.287383583
737,268565320719750,-0.248589680,0.254428506,-0.979205132,-0.600809037222,0.629747209343,-0.434434787775,-0.231761446941,268565.320719750
738,268565354056083,-0.245940045,0.253177255,-0.978548229,-0.611876679524,0.626527142411,-0.424241301776,-0.230412644499,268565.354056083
739,268565387392333,-0.244003817,0.251157641,-0.976643026,-0.620018465058,0.626822811214,-0.414001413624,-0.226435632900,268565.387392333
740,268565420728666,-0.245209739,0.247757033,-0.972537220,-0.624533536810,0.628727617829,-0.403703124816,-0.227339462023,268565.420728666
741,268565454064875,-0.245634720,0.241779849,-0.967924476,0.629282299982,-0.629163149982,0.392920049487,0.231886507467,268565.454064875
742,268565487401208,-0.246482149,0.234036759,-0.962291718,0.635281408245,-0.628984356600,0.381765195514,0.234630660795,268565.487401208
743,268565520737375,-0.248704091,0.225918531,-0.955307961,0.636648605873,-0.632594238186,0.370483697412,0.239259090538,268565.520737375
744,268565554073666,-0.249423251,0.215112329,-0.949038506,0.635769474867,-0.633596230110,0.366658169977,0.244774954614,268565.554073666
745,268565587409875,-0.250030726,0.203579441,-0.942683518,0.634597754868,-0.632501458750,0.366379072708,0.250985994186,268565.587409875
746,268565620746250,-0.252426296,0.193340346,-0.934590936,0.634848106675,-0.632974374708,0.359121405594,0.259505565371,268565.620746250
747,268565654082375,-0.252786905,0.182772383,-0.927375495,0.639779560453,-0.631206983345,0.353824847197,0.258974585063,268565.654082375
748,268565687418666,-0.252026647,0.172702998,-0.920209825,0.642293202997,-0.632916202033,0.344994923862,0.260489971204,268565.687418666
749,268565720754875,-0.251526654,0.163372874,-0.911614060,-0.638896168448,0.639125765449,-0.331814229752,-0.270609051613,268565.720754875
750,268565754091250,-0.248747781,0.153114408,-0.904032826,-0.637704354426,0.642537455838,-0.320276430040,-0.279108908048,268565.754091250
751,268565787427458,-0.245091781,0.142561510,-0.896847248,-0.639250517532,0.645309210537,-0.305744052254,-0.285403877238,268565.787427458
752,268565820763708,-0.241261765,0.131318733,-0.888528407,-0.642756199948,0.644875203869,-0.294169474992,-0.290628214125,268565.820763708
753,268565854099958,-0.236484900,0.119640917,-0.881985605,0.650005988872,-0.634076409047,0.297313627740,0.295032080765,268565.854099958
754,268565887436250,-0.231355518,0.108593024,-0.875234425,0.655836879523,-0.622601868588,0.302493455106,0.301235141222,268565.887436250
755,268565920772458,-0.226889342,0.098741636,-0.867235065,0.658290001973,-0.620692108517,0.294662969902,0.307521241374,268565.920772458
756,268565954108791,-0.221046478,0.089157648,-0.858621180,0.657454348757,-0.622085847953,0.286555608305,0.314084161374,268565.954108791
757,268565987445083,-0.215589240,0.079729937,-0.849307537,0.654883472435,-0.621201962058,0.277506278624,0.328977241143,268565.987445083
758,268566020781333,-0.210920319,0.069991671,-0.838457167,0.652560467552,-0.623298941442,0.261324350191,0.342597212165,268566.020781333
759,268566054117500,-0.206300512,0.060638990,-0.827780366,0.653868410637,-0.623348631621,0.248483088560,0.349497839373,268566.054117500
760,268566087453750,-0.202435896,0.051395137,-0.817647219,0.659640044571,-0.617154987467,0.240131576287,0.355431511143,268566.087453750
761,268566120790041,-0.199399680,0.043175660,-0.806638539,0.668066226715,-0.611170973805,0.232020976398,0.355420629696,268566.120790041
762,268566154126208,-0.197479248,0.034583591,-0.796144783,0.672545753056,-0.610302890568,0.222780170431,0.354374925007,268566.154126208
763,268566187462541,-0.196594372,0.024147723,-0.786374986,0.667861298517,-0.612191035224,0.216261034025,0.363888152455,268566.187462541
764,268566220798833,-0.196877912,0.012197416,-0.777344167,0.664537468313,-0.604757230174,0.216627591256,0.381747472116,268566.220798833
765,268566254135041,-0.197526380,0.001521919,-0.768473804,0.666805729233,-0.594902084826,0.215462665228,0.393747976280,268566.254135041
766,268566287471291,-0.197875932,-0.007455479,-0.759895205,0.669872632155,-0.590940228315,0.202972141017,0.401076817105,268566.287471291
767,268566320807583,-0.197437733,-0.015645497,-0.750763118,0.675620560223,-0.587038282669,0.187641637173,0.404615285529,268566.320807583
768,268566354266625,-0.196745813,-0.022821903,-0.743529856,0.684316527636,-0.576551933253,0.177542480452,0.409606428051,268566.354266625
769,268566387572291,-0.195846841,-0.029625066,-0.737717390,0.689628197604,-0.566653441178,0.163555238226,0.420198180289,268566.387572291
770,268566420908291,-0.194995999,-0.035627007,-0.731936038,0.696690214979,-0.555534326303,0.152873088902,0.427357198770,268566.420908291
771,268566454244291,-0.193807453,-0.041396249,-0.728199780,0.705130315139,-0.540978532694,0.149976933925,0.433174774342,268566.454244291
772,268566487580333,-0.191688731,-0.047223791,-0.727804005,0.715784187775,-0.524576243903,0.149986355115,0.435863343427,268566.487580333
773,268566520916416,-0.189676642,-0.053052410,-0.727478802,0.728661348452,-0.507584940553,0.151222274566,0.434214222556,268566.520916416
774,268566554252375,-0.186188862,-0.057730317,-0.730517745,0.739573936428,-0.494961427902,0.153375159941,0.429557490632,268566.554252375
775,268566587588416,-0.182146952,-0.061690666,-0.734883964,0.744543222203,-0.486914365967,0.148926209638,0.431729978771,268566.587588416
776,268566620924583,-0.177784771,-0.065503098,-0.738201082,0.745473209723,-0.481421225657,0.138868619517,0.439566608816,268566.620924583
777,268566654260416,-0.172256157,-0.068413295,-0.744169176,0.744531455922,-0.481690161719,0.123769452678,0.445341017457,268566.654260416
778,268566687596416,-0.166261047,-0.071529351,-0.752004027,0.742298903966,-0.481647373924,0.105645694422,0.453703792813,268566.687596416
779,268566720932541,-0.159830168,-0.074412383,-0.759931386,0.743871827658,-0.479649705675,0.091776902425,0.456254166057,268566.720932541
780,268566754268625,-0.153246671,-0.077982180,-0.770550847,0.744439156972,-0.479569276596,0.077215734316,0.458106298675,268566.754268625
781,268566787604500,-0.146289796,-0.082413912,-0.782599211,0.744277194014,-0.478319825089,0.058156173485,0.462471040047,268566.787604500
782,268566820940500,-0.138292000,-0.086425900,-0.793773115,0.746518844888,-0.476138230739,0.040187864725,0.463019367829,268566.820940500
783,268566854276583,-0.129432112,-0.092566937,-0.807809949,0.748923186508,-0.475401395775,0.027035116997,0.460843439853,268566.854276583
784,268566887612541,-0.119851813,-0.099960163,-0.822563052,0.749657476360,-0.475062049415,0.019300590082,0.460388102112,268566.887612541
785,268566920948666,-0.110323295,-0.107666604,-0.836623132,0.750427444980,-0.472035531827,0.015047090198,0.462401007341,268566.920948666
786,268566954284666,-0.101062112,-0.116338864,-0.851507425,0.753513863624,-0.466324972684,0.015471578596,0.463161426971,268566.954284666
787,268566987620666,-0.092595384,-0.124814257,-0.865755379,0.761163778600,-0.459754763349,0.022455318454,0.456892786547,268566.987620666
788,268567020956666,-0.084960975,-0.131089613,-0.877116859,0.769852860647,-0.456052139362,0.030934341972,0.445405529404,268567.020956666
789,268567054292666,-0.077926703,-0.137965888,-0.888004184,0.773950507722,-0.453794056560,0.035594313573,0.440232450723,268567.054292666
790,268567087628708,-0.071512885,-0.144350052,-0.896705687,0.775618870579,-0.452692365408,0.036765402084,0.438330121156,268567.087628708
791,268567120964666,-0.065723591,-0.150086686,-0.902353287,0.772334622163,-0.451438652426,0.029934474177,0.445877002950,268567.120964666
792,268567154300708,-0.060661007,-0.156819150,-0.908281803,0.767624968399,-0.448867228725,0.029260277786,0.456523772669,268567.154300708
793,268567187636791,-0.055738535,-0.163037241,-0.911592782,0.767079470558,-0.448188239101,0.038955539880,0.457382612364,268567.187636791
794,268567220972750,-0.051949605,-0.169014394,-0.912704945,0.767006941982,-0.444669723422,0.034549569702,0.461275964318,268567.220972750
795,268567254308666,-0.048811663,-0.174797803,-0.912635863,0.767162033955,-0.438945621794,0.020877825611,0.467282859908,268567.254308666
796,268567287644833,-0.046351165,-0.179512337,-0.910157442,0.769291629818,-0.435257812858,0.015749987584,0.467432307964,268567.287644833
797,268567320980708,-0.043957453,-0.184250563,-0.908518732,0.770642555577,-0.435654149759,0.015662621524,0.464833513872,268567.320980708
798,268567354316708,-0.041885599,-0.188789681,-0.906555593,0.770261561305,-0.438839835317,0.013875986492,0.462519386744,268567.354316708
799,268567387652791,-0.040776998,-0.193091407,-0.902013779,0.767150681961,-0.440955777632,0.006608405845,0.465826322047,268567.387652791
800,268567420988875,-0.040182792,-0.197701424,-0.897338688,0.764550437240,-0.441006947761,0.000097839991,0.470080303108,268567.420988875
801,268567454324916,-0.039958879,-0.202276990,-0.893190622,0.764932978890,-0.443736397555,0.004938930928,0.466852390219,268567.454324916
802,268567487660791,-0.039465271,-0.207674488,-0.889456689,0.762044212916,-0.451488412436,0.016267416187,0.463877356817,268567.487660791
803,268567520996833,-0.039124034,-0.212580800,-0.885932863,0.755119400427,-0.463211062885,0.030114287302,0.462950679900,268567.520996833
804,268567554332875,-0.039503448,-0.217421070,-0.881259382,0.747294955240,-0.472756232724,0.038569554651,0.465364570791,268567.554332875
805,268567587668875,-0.040419921,-0.222896591,-0.875721514,0.746190864856,-0.478821131598,0.049813677253,0.459834877645,268567.587668875
806,268567621004958,-0.042297907,-0.228526041,-0.870220304,0.745892073212,-0.485282250017,0.071734998750,0.450555482590,268567.621004958
807,268567654340833,-0.045370948,-0.234260216,-0.863411248,0.742201126231,-0.487725690038,0.085376081381,0.451632665145,268567.654340833
808,268567687676875,-0.049558818,-0.239388481,-0.854957163,0.742588505608,-0.487738629547,0.096986970120,0.448627761305,268567.687676875
809,268567721012916,-0.053472921,-0.244698897,-0.845058143,0.743373952896,-0.489320760576,0.108975434561,0.442814536898,268567.721012916
810,268567754349000,-0.058220912,-0.248858273,-0.835201144,0.741345383209,-0.491763388745,0.120459282710,0.440528493397,268567.754349000
811,268567787684916,-0.063082360,-0.252255619,-0.825053513,0.735450598284,-0.498554539890,0.130592401256,0.439887955021,268567.787684916
812,268567821020916,-0.069216780,-0.255368710,-0.814212441,0.728196392856,-0.505839909862,0.138887291627,0.441096723232,268567.821020916
813,268567854357000,-0.076182969,-0.257565498,-0.802590847,0.725512073859,-0.508942236781,0.142934230411,0.440658412018,268567.854357000
814,268567887693000,-0.083528772,-0.259292006,-0.791052759,0.724967135838,-0.510984090464,0.149723028467,0.436922105179,268567.887693000
815,268567921029041,-0.091127232,-0.260520130,-0.779951096,0.720915731402,-0.514632895314,0.159726308131,0.435799263159,268567.921029041
816,268567954365125,-0.099254176,-0.261394978,-0.769436002,0.716969393102,-0.521542939159,0.166916883410,0.431377567800,268567.954365125
817,268567987701000,-0.108044051,-0.262169451,-0.759483755,0.713749948091,-0.527672665928,0.173652948154,0.426576162988,268567.987701000
818,268568021037083,-0.117416024,-0.262313962,-0.750314951,0.709921399750,-0.533996939388,0.179633596947,0.422599864824,268568.021037083
819,268568054373041,-0.127644733,-0.263016880,-0.741546929,0.709242344392,-0.541996837299,0.183725342101,0.411654860227,268568.054373041
820,268568087709041,-0.138861105,-0.264410257,-0.733432114,0.710487939684,-0.548516315771,0.189968163033,0.397805022505,268568.087709041
821,268568121045083,-0.150896057,-0.266668260,-0.725975871,0.706049699337,-0.557394293898,0.197412240631,0.389658607559,268568.121045083
822,268568154381166,-0.163525075,-0.269848526,-0.719244659,0.701745978215,-0.565425746922,0.204323572442,0.382227922215,268568.154381166
823,268568187717125,-0.176897258,-0.273800075,-0.712853074,0.695574624365,-0.575777219230,0.209528589989,0.375172368028,268568.187717125
824,268568221053166,-0.190743104,-0.279200226,-0.707739770,0.684713968904,-0.587431199639,0.217328282826,0.372638945846,268568.221053166
825,268568254388958,-0.205115572,-0.285700798,-0.703687727,0.670739755891,-0.600638377366,0.227600897213,0.370863251199,268568.254388958
826,268568287725041,-0.219440579,-0.293550938,-0.699532151,0.648577831677,-0.622295224190,0.233740107549,0.370757349665,268568.287725041
827,268568321061208,-0.233462527,-0.301843524,-0.694806993,-0.627331978946,0.646075849361,-0.236168514027,-0.365054815127,268568.321061208
828,268568354397166,-0.248970821,-0.310896665,-0.689397156,-0.614145275698,0.660925796876,-0.238610064406,-0.359260223970,268568.354397166
829,268568387733166,-0.264873296,-0.320651352,-0.683726907,-0.604233835767,0.669549191554,-0.246516789227,-0.354732045962,268568.387733166
830,268568421069250,-0.280519843,-0.330158889,-0.677559376,-0.602575589646,0.675304043397,-0.253353174647,-0.341583484131,268568.421069250
831,268568454405208,-0.294424027,-0.340535402,-0.670683026,-0.595706731496,0.680443014299,-0.261364685055,-0.337371154291,268568.454405208
832,268568487741166,-0.307703763,-0.351902783,-0.663110614,-0.583523514131,0.687503627997,-0.263168220352,-0.342901673581,268568.487741166
833,268568521077208,-0.319525540,-0.362204254,-0.654013276,-0.584301590981,0.688253630303,-0.262591871027,-0.340505654024,268568.521077208
834,268568554413125,-0.329413265,-0.372017562,-0.644192398,-0.592289880527,0.683028059906,-0.271685130122,-0.329928108649,268568.554413125
835,268568587749083,-0.338696748,-0.381837964,-0.633718073,-0.598646612161,0.677064803383,-0.283229575356,-0.320915087540,268568.587749083
836,268568621085208,-0.345286936,-0.390929341,-0.622637093,-0.601828089008,0.673753243763,-0.288883861883,-0.316868477675,268568.621085208
837,268568654421166,-0.349442124,-0.399028122,-0.610665619,-0.606302975699,0.671526425212,-0.288020016355,-0.313836632787,268568.654421166
838,268568687757208,-0.352977723,-0.406877518,-0.598346591,-0.613474836666,0.668397590548,-0.285577653190,-0.308769638607,268568.687757208
839,268568721093166,-0.354473770,-0.414357960,-0.585376561,-0.621763855398,0.666218964282,-0.280266092657,-0.301683471637,268568.721093166
840,268568754429125,-0.353996634,-0.421783328,-0.571649909,-0.630657412779,0.668954647491,-0.266432097035,-0.289456119260,268568.754429125
841,268568787765125,-0.351280719,-0.429874778,-0.556357741,-0.643730598005,0.674391643005,-0.252761585511,-0.258685929124,268568.787765125
842,268568821101208,-0.348390877,-0.440977514,-0.541227818,-0.651698751182,0.677019161529,-0.247909792602,-0.235530310922,268568.821101208
843,268568854437166,-0.344454557,-0.455071151,-0.525940776,-0.648892405550,0.677918733025,-0.255148507804,-0.232946509735,268568.854437166
844,268568887773166,-0.339922518,-0.469943881,-0.508692205,-0.645785550348,0.678976276338,-0.265724114914,-0.226589792105,268568.887773166
845,268568921109208,-0.336035788,-0.484936833,-0.490545660,-0.645046615589,0.678457576647,-0.269568433127,-0.225705649615,268568.921109208
846,268568954445083,-0.332183510,-0.499131382,-0.471247911,-0.645210889089,0.676807130478,-0.267599509350,-0.232433903144,268568.954445083
847,268568987781125,-0.327650309,-0.511573672,-0.451540887,-0.648286975551,0.674509380216,-0.266176071148,-0.232188269470,268568.987781125
848,268569021117208,-0.322465479,-0.523577571,-0.433002889,-0.648721962183,0.672154454070,-0.272079991075,-0.230956022029,268569.021117208
849,268569054453208,-0.317405760,-0.533872068,-0.414373636,-0.646569961564,0.671508542040,-0.277213932945,-0.232757380444,268569.054453208
850,268569087789208,-0.313307196,-0.542044044,-0.395931035,-0.651852996828,0.668059201127,-0.273579734176,-0.232247073963,268569.087789208
851,268569121125166,-0.310293764,-0.549299359,-0.377867311,0.663155200352,-0.659575643663,0.266744739812,0.232448691793,268569.121125166
852,268569154461250,-0.307285875,-0.556445897,-0.360635370,0.675761381329,-0.650369147106,0.257488720124,0.232521153888,268569.154461250
853,268569187797208,-0.303284377,-0.564504325,-0.344580770,0.684834140644,-0.645245751035,0.247651994045,0.230929882055,268569.187797208
