recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
638,268484450547958,0.783119619,-0.688790977,-1.015098572,0.603809664913,-0.591132055944,-0.370582341873,0.385545728657,268484.450547958
639,268484483884333,0.775428951,-0.668578863,-1.023389935,0.602982189547,-0.595919277939,-0.367994168584,0.381933220811,268484.483884333
640,268484517220791,0.768857241,-0.647135437,-1.033112645,0.607445460005,-0.596424741420,-0.365154845115,0.376761834625,268484.517220791
641,268484550557166,0.763406277,-0.623636246,-1.044078827,0.613454467135,-0.594910449763,-0.362368790182,0.372080681329,268484.550557166
642,268484583893500,0.757987738,-0.599979162,-1.055036545,0.611689022777,-0.601054839963,-0.363831509421,0.363588024448,268484.583893500
643,268484617229916,0.754629314,-0.576334357,-1.066611767,-0.608497826530,0.609435049481,0.366329591054,-0.352309446779,268484.617229916
644,268484650566250,0.751462042,-0.553434193,-1.078618407,-0.608106476521,0.614581090335,0.366367120469,-0.343906571115,268484.650566250
645,268484683902708,0.747308016,-0.530991137,-1.090459824,-0.609150505803,0.617814398473,0.366485790044,-0.336049395203,268484.683902708
646,268484717239041,0.743514836,-0.508802056,-1.101832747,-0.607671481084,0.622529428645,0.367316414170,-0.329045792298,268484.717239041
647,268484750575500,0.740679502,-0.487460554,-1.113604903,-0.602156225742,0.630445303146,0.364575978544,-0.327155857978,268484.750575500
648,268484783911875,0.736942112,-0.466625154,-1.125420928,-0.595514048233,0.640346754423,0.359010987509,-0.326236361102,268484.783911875
649,268484817248250,0.733787060,-0.446154386,-1.136878610,-0.589057783269,0.646066876553,0.358984719410,-0.326708570779,268484.817248250
650,268484850584541,0.731866539,-0.425622851,-1.147815943,-0.584874551644,0.647437790681,0.362636018619,-0.327476997722,268484.850584541
651,268484883920916,0.730765641,-0.405126125,-1.159553289,-0.583201883011,0.649750349785,0.363405673761,-0.325017480892,268484.883920916
652,268484917257333,0.730088294,-0.384134054,-1.171964765,-0.581518878193,0.650417428923,0.367507770884,-0.322072974338,268484.917257333
653,268484950593666,0.729626358,-0.361837626,-1.184071541,-0.577437645941,0.652076073839,0.375771378517,-0.316478166804,268484.950593666
654,268484983930083,0.729503214,-0.339079410,-1.196340442,-0.572332501575,0.655268669658,0.384049714386,-0.309134752310,268484.983930083
655,268485017266375,0.728475809,-0.315289050,-1.208999395,-0.566882035429,0.655873671374,0.391728046347,-0.308259019026,268485.017266375
656,268485050602791,0.726303458,-0.291179508,-1.221282721,-0.560747910941,0.653067338284,0.400697790812,-0.313856834370,268485.050602791
657,268485083939208,0.723992705,-0.267220229,-1.232718945,-0.555573993688,0.649104757693,0.409278105886,-0.320143691365,268485.083939208
658,268485117275583,0.722123682,-0.243388280,-1.242418051,-0.553251426056,0.643448916185,0.418175131330,-0.324061585759,268485.117275583
659,268485150611875,0.720042288,-0.218737319,-1.250691056,-0.552676345390,0.636954617115,0.428111391488,-0.324897382970,268485.150611875
660,268485183948416,0.717807353,-0.193418980,-1.257700086,-0.552605478087,0.630355321597,0.437412206739,-0.325499486202,268485.183948416
661,268485217284791,0.715700209,-0.167299792,-1.263096452,-0.551016021821,0.623850273343,0.446464797942,-0.328422539337,268485.217284791
662,268485250621000,0.713730752,-0.140634835,-1.266937613,-0.547238108734,0.618709255602,0.457337058963,-0.329502843509,268485.250621000
663,268485283957375,0.711689234,-0.113857761,-1.269460678,-0.544339320265,0.615303055215,0.465191420897,-0.329687422539,268485.283957375
664,268485317293750,0.709582031,-0.087076865,-1.270813107,-0.541522711594,0.612579021478,0.468095953582,-0.335240620321,268485.317293750
665,268485350630208,0.706327975,-0.060038697,-1.270612597,-0.534821897053,0.609989428703,0.471870186696,-0.345278094021,268485.350630208
666,268485383966583,0.704018056,-0.033324726,-1.268986702,-0.529201161617,0.608979408323,0.474377678629,-0.352215883798,268485.383966583
667,268485417302916,0.701724589,-0.007053755,-1.264991760,-0.531818777309,0.603788759291,0.479920688207,-0.349691371477,268485.417302916
668,268485450639250,0.697954834,0.018057343,-1.259712338,-0.540424929986,0.596340396432,0.485069418465,-0.342091633782,268485.450639250
669,268485483975666,0.694588542,0.041670594,-1.253696561,-0.548933262315,0.587805082734,0.489430846326,-0.337068101280,268485.483975666
670,268485517312041,0.691938043,0.063814238,-1.246645451,-0.555883913582,0.578858880325,0.495059224910,-0.332914155783,268485.517312041
671,268485550648416,0.689000130,0.084092051,-1.239416361,-0.561052591930,0.573181064323,0.499130433028,-0.327951623592,268485.550648416
672,268485583984750,0.686319292,0.102454558,-1.231818199,-0.566830131904,0.567808005859,0.500461316960,-0.325324669023,268485.583984750
673,268485617321250,0.683650017,0.119093150,-1.222982526,0.576438994800,-0.559251461430,-0.501105768327,0.322255949692,268485.617321250
674,268485650657458,0.679803431,0.132708341,-1.213959098,0.587370832573,-0.548486728277,-0.499976025661,0.322772036756,268485.650657458
675,268485683993833,0.677187681,0.145586938,-1.205269456,0.594059737441,-0.540711436916,-0.497391945925,0.327605589802,268485.683993833
676,268485717330291,0.675081193,0.157241076,-1.197064400,0.598351422782,-0.534919092742,-0.494193775568,0.334080306611,268485.717330291
677,268485750666750,0.672956288,0.167177230,-1.189349890,0.601716690748,-0.529289008722,-0.490736877967,0.342005096343,268485.750666750
678,268485784003041,0.671305001,0.177594990,-1.182257414,0.604106597870,-0.524266780742,-0.486289059962,0.351742108913,268485.784003041
679,268485817339500,0.669899166,0.187956780,-1.175283074,0.606630461529,-0.519220077649,-0.482388045228,0.360155199785,268485.817339500
680,268485850675833,0.668933749,0.197695091,-1.168222427,0.609412934281,-0.515451292731,-0.480177418155,0.363806937052,268485.850675833
681,268485884012166,0.667956233,0.207186013,-1.160943747,0.612874917289,-0.511433425496,-0.477877922204,0.366678167489,268485.884012166
682,268485917348625,0.666404545,0.216450170,-1.153324366,0.620249343440,-0.504255554334,-0.473698907677,0.369630129657,268485.917348625
683,268485950684875,0.665044248,0.225534931,-1.145225406,0.629292344599,-0.496663848742,-0.469022940814,0.370585546631,268485.950684875
684,268485984021375,0.663381279,0.234773174,-1.137309074,0.637631867199,-0.490022162172,-0.464628230199,0.370708093000,268485.984021375
685,268486017357708,0.661721647,0.244364545,-1.129417777,0.644253209288,-0.484998788340,-0.460745869024,0.370711777272,268486.017357708
686,268486050694000,0.659081519,0.252163410,-1.122524619,0.648627549788,-0.481796883734,-0.456894931159,0.372022964832,268486.050694000
687,268486084030333,0.656134009,0.261225313,-1.115386844,0.654678101659,-0.477438850078,-0.450335040742,0.375029437143,268486.084030333
688,268486117366750,0.652407825,0.269958287,-1.107945323,0.661265549676,-0.471257135584,-0.443346309215,0.379590088224,268486.117366750
689,268486150703083,0.647729158,0.277373880,-1.100052714,0.664405258034,-0.464178381543,-0.441302747572,0.385170051004,268486.150703083
690,268486184039458,0.642645061,0.283661664,-1.091794133,0.668614631728,-0.456220470968,-0.438144856435,0.390955804266,268486.184039458
691,268486217375916,0.636659026,0.287993699,-1.085508347,0.675736474616,-0.449395161861,-0.427773847177,0.398037361363,268486.217375916
692,268486250712250,0.630541265,0.291958749,-1.079168081,0.684731885405,-0.441889186936,-0.414803674552,0.404739549782,268486.250712250
693,268486284048625,0.624848783,0.296214759,-1.072660089,0.692144739085,-0.436138770862,-0.405862919427,0.407423518397,268486.284048625
694,268486317385000,0.619865060,0.300428540,-1.066442966,0.697835655947,-0.434785944522,-0.398839487967,0.406095607675,268486.317385000
695,268486350721375,0.614869118,0.303926975,-1.060394287,0.703379381283,-0.434430257323,-0.392867942501,0.402718980511,268486.350721375
696,268486384057791,0.609943330,0.306808293,-1.054590821,0.706690739250,-0.435569524953,-0.386690321325,0.401668997291,268486.384057791
697,268486417394125,0.605330586,0.308971852,-1.049307823,0.706448268884,-0.441420315935,-0.379581098147,0.402488680587,268486.417394125
698,268486450730500,0.600985527,0.310176849,-1.043605328,0.705038697767,-0.450062784676,-0.371253771539,0.403155753547,268486.450730500
699,268486484066875,0.596428096,0.310132563,-1.037373424,0.703576850943,-0.457493953160,-0.363012039779,0.404847078062,268486.484066875
700,268486517403208,0.591804683,0.309099197,-1.029714823,0.703612851766,-0.465201032242,-0.354621999594,0.403435486583,268486.517403208
701,268486550739583,0.586626530,0.307222158,-1.020522118,0.703482810558,-0.473228367394,-0.344120414741,0.403420361040,268486.550739583
702,268486584075833,0.579788446,0.304843634,-1.009388089,0.703175677575,-0.474326996684,-0.336670078772,0.408914569003,268486.584075833
703,268486617412333,0.572139740,0.302362710,-0.996198118,0.702139848742,-0.474636331887,-0.334683684894,0.411954871712,268486.617412333
704,268486650748708,0.562656760,0.299573600,-0.982045889,0.701886590657,-0.476189491732,-0.334059236409,0.411099998042,268486.650748708
705,268486684085000,0.552057564,0.297803909,-0.966134191,0.705021680552,-0.473592361738,-0.335375281197,0.407649513205,268486.684085000
706,268486717421333,0.540503979,0.296779722,-0.948744774,0.706299348313,-0.473150420821,-0.339329562983,0.402647932487,268486.717421333
707,268486750757750,0.527778864,0.295565307,-0.930491567,0.704141007941,-0.477751266109,-0.338145787396,0.401990789862,268486.750757750
708,268486784094083,0.513937235,0.293746233,-0.911464274,0.700979637722,-0.479563097552,-0.331306572839,0.410953449626,268486.784094083
709,268486817430458,0.499889940,0.292141974,-0.891407013,0.696284207125,-0.482675879777,-0.326623190247,0.418962515726,268486.817430458
710,268486850766875,0.485875458,0.291031986,-0.870140076,0.694086227040,-0.487526398063,-0.328590887237,0.415439946863,268486.850766875
711,268486884103166,0.471789002,0.289215505,-0.848412216,0.695026779739,-0.491662209056,-0.335332674987,0.403432825533,268486.884103166
712,268486917439541,0.457622826,0.286742419,-0.826939404,0.692175048078,-0.498846142787,-0.342259416271,0.393579370163,268486.917439541
713,268486950775958,0.442453533,0.282431394,-0.806621194,0.685298292762,-0.505546801431,-0.348335578132,0.391728230419,268486.950775958
714,268486984112333,0.427114487,0.275592059,-0.787776947,0.675857121833,-0.513848494214,-0.350499864723,0.395381740462,268486.984112333
715,268487017448708,0.411941707,0.265963435,-0.771205008,0.668757060230,-0.524420317662,-0.342955488579,0.400161039670,268487.017448708
716,268487050785125,0.395624399,0.254329532,-0.756256521,0.666026768087,-0.528852770045,-0.336675880198,0.404193571820,268487.050785125
717,268487084121458,0.379370630,0.240591839,-0.742605805,0.664083535919,-0.533324666536,-0.330462722112,0.406635274761,268487.084121458
718,268487117457708,0.363083243,0.224881843,-0.730234921,0.666017618799,-0.535178456322,-0.323805881858,0.406391808742,268487.117457708
719,268487150794125,0.349033833,0.206923917,-0.720392048,0.669954743885,-0.537418338436,-0.316442772359,0.402748237093,268487.150794125
720,268487184130500,0.336066425,0.188295305,-0.710746646,0.674025242611,-0.539790335693,-0.310542317124,0.397340955718,268487.184130500
721,268487217466875,0.324578822,0.168354362,-0.701501906,0.676578380601,-0.541150433084,-0.310099829734,0.391453700040,268487.217466875
722,268487250803250,0.316540092,0.146313652,-0.693102598,0.678740149966,-0.545934276343,-0.306714749034,0.383658230022,268487.250803250
723,268487284139625,0.308601946,0.122484617,-0.683456600,0.680694349234,-0.544956702556,-0.311343199323,0.377813191268,268487.284139625
724,268487317475958,0.304511577,0.097593695,-0.674674273,0.673274954944,-0.548328010192,-0.321157436370,0.378014721072,268487.317475958
725,268487350812375,0.302887887,0.070386812,-0.664722145,0.665611078974,-0.557488562187,-0.328730131910,0.371624669461,268487.350812375
726,268487384148750,0.302306831,0.040388484,-0.655779779,0.660798293400,-0.563711219801,-0.339250078160,0.361226605580,268487.384148750
727,268487417485083,0.302366287,0.006810743,-0.650016069,0.653222581063,-0.573361660823,-0.338498720823,0.360520847510,268487.417485083
728,268487450821416,0.301475942,-0.030093258,-0.643646419,0.646391066813,-0.579596494622,-0.332538084013,0.368327184508,268487.450821416
729,268487484157750,0.299783379,-0.070015766,-0.638781011,0.642761022615,-0.583060774344,-0.327242181039,0.373913032906,268487.484157750
730,268487517494166,0.298018694,-0.112318575,-0.635551453,0.643586950085,-0.587067206854,-0.317487516830,0.374632632019,268487.517494166
731,268487550830541,0.296049863,-0.157149822,-0.631723523,0.646589326970,-0.588971013299,-0.312414373680,0.370719094275,268487.550830541
732,268487584166875,0.295429945,-0.203574985,-0.627385437,0.642863204708,-0.596570963698,-0.305922296026,0.370461245070,268487.584166875
733,268487617503208,0.295671254,-0.250707626,-0.622788072,0.632964420928,-0.606120696942,-0.296373393722,0.379653202371,268487.617503208
734,268487650839666,0.294761032,-0.297525495,-0.615558684,0.632167382958,-0.609174355541,-0.291448675604,0.379906138359,268487.650839666
735,268487684175916,0.293317407,-0.342283577,-0.604855120,0.645390474175,-0.602967649474,-0.297529921824,0.362459784184,268487.684175916
736,268487717512250,0.292080641,-0.386471242,-0.592191875,0.659827747419,-0.597085277471,-0.305615236004,0.338697272922,268487.717512250
737,268487750848666,0.290933669,-0.431144595,-0.578680277,0.664727155490,-0.600701341837,-0.304907624538,0.322996977027,268487.750848666
738,268487784185000,0.287879825,-0.475593746,-0.565075815,0.664416570639,-0.606043068457,-0.291795239924,0.325757513794,268487.784185000
739,268487817521375,0.283066660,-0.517333090,-0.550300717,0.665394535526,-0.606481668589,-0.276360185561,0.336236740399,268487.817521375
740,268487850857666,0.277108788,-0.555650890,-0.533423781,0.669451176740,-0.604404156595,-0.268249874854,0.338485955532,268487.850857666
741,268487884194125,0.270306736,-0.590697706,-0.516074300,0.674373288657,-0.601830267997,-0.265870108095,0.335162768950,268487.884194125
742,268487917530458,0.262016684,-0.623004258,-0.498873025,0.675957531479,-0.597498390906,-0.268297601283,0.337777272248,268487.917530458
743,268487950866916,0.252866417,-0.651372313,-0.480938524,0.682902606526,-0.588936126306,-0.266102869294,0.340569423298,268487.950866916
744,268487984203208,0.244096786,-0.678450227,-0.465359539,0.682649373558,-0.593864209419,-0.256016112332,0.340251206874,268487.984203208
745,268488017539625,0.234885752,-0.704115927,-0.450735420,0.678746802876,-0.601618937526,-0.246509986353,0.341453156705,268488.017539625
746,268488050875875,0.224453181,-0.726914465,-0.434348404,0.687038277476,-0.596455373709,-0.239531672450,0.338886367903,268488.050875875
747,268488084212291,0.214203626,-0.747794032,-0.419539005,0.693265219651,-0.594407286262,-0.232252554818,0.334846328995,268488.084212291
748,268488117548666,0.204942018,-0.767660737,-0.406192422,0.697656215868,-0.595760713358,-0.223250817398,0.329399528553,268488.117548666
749,268488150885083,0.196708009,-0.786294401,-0.394191802,0.705603074314,-0.596719930568,-0.209273714356,0.319772010127,268488.150885083
750,268488184221333,0.190537691,-0.803801596,-0.384554446,0.705729051234,-0.607850128742,-0.184621985179,0.313654985327,268488.184221333
751,268488217557875,0.184074849,-0.819944501,-0.376151085,0.705620145121,-0.616711833256,-0.160575548338,0.309809972077,268488.217557875
752,268488250894166,0.176841378,-0.834422290,-0.366978258,0.706361297662,-0.622946273197,-0.139999647032,0.305600649059,268488.250894166
753,268488284230500,0.167305872,-0.846494675,-0.356246263,0.711515770415,-0.619586277170,-0.128843394540,0.305380964169,268488.284230500
754,268488317566833,0.156766653,-0.857189059,-0.346051037,0.717360206209,-0.614590310224,-0.118332687559,0.306056302305,268488.317566833
755,268488350903208,0.147460312,-0.865394771,-0.336374313,0.714655709877,-0.618860144193,-0.105300270057,0.308530697656,268488.350903208
756,268488384239625,0.138122052,-0.870710492,-0.326785833,0.712995850048,-0.621936527767,-0.097138034966,0.308862550993,268488.384239625
757,268488417575916,0.128918022,-0.874063611,-0.317917258,0.711823941484,-0.625398220304,-0.089830764187,0.306780338640,268488.417575916
758,268488450912291,0.119934022,-0.875160694,-0.310935050,0.709032187948,-0.631683007408,-0.085724503949,0.301498331717,268488.450912291
759,268488484248708,0.110902943,-0.875137806,-0.303099036,0.707567391204,-0.638121006478,-0.083336650671,0.291898904847,268488.484248708
760,268488517585041,0.101253182,-0.874849558,-0.296030164,0.705213042272,-0.644359984842,-0.074840178690,0.286135846405,268488.517585041
761,268488550921333,0.091170721,-0.873818576,-0.290784925,0.700301045770,-0.651932175131,-0.061378348542,0.284245637877,268488.550921333
762,268488584257750,0.080304936,-0.872913301,-0.283978015,0.697888012965,-0.658106505558,-0.053814842139,0.277402435944,268488.584257750
763,268488617594083,0.068568334,-0.871643722,-0.277184486,0.698021555069,-0.663834838718,-0.049473614272,0.263896906110,268488.617594083
764,268488650930458,0.056110606,-0.871019423,-0.270342231,0.695675269568,-0.670636731131,-0.042068396374,0.253993197143,268488.650930458
765,268488684266833,0.042500779,-0.870645106,-0.263591290,0.693262628925,-0.676513487546,-0.033798575730,0.246118030187,268488.684266833
766,268488717603208,0.027377427,-0.870086253,-0.256743431,0.691262578556,-0.681220030911,-0.027067785043,0.239505014531,268488.717603208
767,268488750939541,0.010636270,-0.868278146,-0.250396878,0.691101035829,-0.684287748206,-0.023904551680,0.231426464218,268488.750939541
768,268488784275958,-0.007469729,-0.867062211,-0.242830843,0.691511275333,-0.687160673318,-0.021110151071,0.221758261748,268488.784275958
769,268488817612250,-0.026579976,-0.865907371,-0.235300809,-0.689821654878,0.690939182772,0.015827350506,-0.215635398643,268488.817612250
770,268488850948541,-0.046791598,-0.863774061,-0.228202373,-0.690094320463,0.692684738345,0.012005410451,-0.209316870434,268488.850948541
771,268488884285041,-0.067067847,-0.861688673,-0.220066786,-0.691248765317,0.694524755992,0.010008067006,-0.199274550200,268488.884285041
772,268488917621250,-0.087173343,-0.859439075,-0.211966544,-0.690964650277,0.697493861816,0.006073136572,-0.189824344615,268488.917621250
773,268488950957750,-0.106144883,-0.856422603,-0.204652369,-0.689732072638,0.701499995591,-0.000682716939,-0.179351493044,268488.950957750
774,268488984294041,-0.124695241,-0.852748275,-0.196352929,-0.688620199766,0.705064822522,-0.006333618906,-0.169250411485,268488.984294041
775,268489017630375,-0.143521965,-0.848486841,-0.187360123,-0.690509402932,0.705488289451,-0.009403546326,-0.159356867523,268489.017630375
776,268489050966750,-0.161834985,-0.844220698,-0.178613544,-0.691449864790,0.706672413135,-0.014903569379,-0.149295239761,268489.050966750
777,268489084303041,-0.179667100,-0.840351343,-0.169765428,-0.690003818281,0.709394399771,-0.020827845378,-0.142198864929,268489.084303041
778,268489117639500,-0.197411537,-0.836905003,-0.161366507,-0.687270212390,0.712451743965,-0.026319479555,-0.139210102648,268489.117639500
779,268489150975750,-0.214966923,-0.833705127,-0.153794125,-0.687531591702,0.712071358621,-0.029874527467,-0.139148134201,268489.150975750
780,268489184312166,-0.232034966,-0.830019534,-0.147001058,-0.692098145059,0.707809689812,-0.030973389541,-0.138008151044,268489.184312166
781,268489217648541,-0.247411609,-0.826197922,-0.140991732,-0.693763217350,0.706569393636,-0.034991974051,-0.135010562478,268489.217648541
782,268489250984958,-0.262477666,-0.822442055,-0.135712534,-0.689587342295,0.710728393906,-0.040850538247,-0.132912305551,268489.250984958
783,268489284321291,-0.276792943,-0.818314016,-0.131912544,-0.686077279437,0.713704746730,-0.046704182804,-0.133199926590,268489.284321291
784,268489317657583,-0.291165918,-0.814612985,-0.129101142,-0.683861997780,0.715509439243,-0.051414464502,-0.133174934531,268489.317657583
785,268489350993958,-0.306152195,-0.811688304,-0.125831500,-0.681333216607,0.718616337108,-0.055023619788,-0.127859333859,268489.350993958
786,268489384330333,-0.319675803,-0.809044063,-0.123403221,-0.677210276793,0.723973872049,-0.060512631156,-0.116560263670,268489.384330333
787,268489417666708,-0.332994789,-0.806852698,-0.121379361,-0.673872231073,0.728781515108,-0.066287646007,-0.101880652789,268489.417666708
788,268489451002958,-0.346689820,-0.805176318,-0.119748637,-0.671200254993,0.732953288152,-0.070761588891,-0.085220259460,268489.451002958
789,268489484339458,-0.361759663,-0.803547144,-0.119769104,-0.672493693894,0.732580594345,-0.070111633525,-0.078500084750,268489.484339458
790,268489517675791,-0.378056705,-0.802443862,-0.121560968,-0.677196443466,0.728021795998,-0.066539475150,-0.083437040665,268489.517675791
791,268489551012083,-0.393726707,-0.801756322,-0.123509228,-0.677554520900,0.727367192908,-0.064786200409,-0.087519061500,268489.551012083
792,268489584348541,-0.407810152,-0.800952911,-0.127210140,-0.674168009796,0.730310098447,-0.065884839071,-0.088339360732,268489.584348541
793,268489617684791,-0.420920789,-0.799897850,-0.131905258,-0.672274557229,0.732309603303,-0.067092415729,-0.085253576844,268489.617684791
794,268489651021166,-0.433531582,-0.798511446,-0.137349248,-0.671169810572,0.733634643974,-0.068124144348,-0.081672489218,268489.651021166
795,268489684357583,-0.445814312,-0.797190070,-0.143986866,-0.669999009428,0.734990121231,-0.068999828483,-0.078293503740,268489.684357583
796,268489717693833,-0.457726747,-0.795752585,-0.151393533,-0.670616580991,0.735079774568,-0.067731532353,-0.073099697985,268489.717693833
797,268489751030333,-0.469301790,-0.794476390,-0.159688741,-0.673107185143,0.733443892184,-0.066017394856,-0.068032917791,268489.751030333
798,268489784366625,-0.480384022,-0.793091357,-0.168298736,-0.675296978195,0.732055437513,-0.065186682771,-0.061802297991,268489.784366625
799,268489817703000,-0.490677327,-0.791738570,-0.177066743,-0.676592658400,0.731403893382,-0.065893295169,-0.054118324033,268489.817703000
800,268489851039375,-0.500235915,-0.791274667,-0.185633212,-0.676468324732,0.731976159853,-0.068575750208,-0.043576065955,268489.851039375
801,268489884375666,-0.509527147,-0.791162670,-0.193841308,-0.676030801224,0.732196614080,-0.076052634450,-0.032961658328,268489.884375666
802,268489917712083,-0.518677115,-0.790792167,-0.201294571,-0.673879858712,0.733239225225,-0.088054685861,-0.022193397949,268489.917712083
803,268489951048375,-0.528351307,-0.789204001,-0.208331674,-0.671878030839,0.733820244555,-0.099434298913,-0.014162646563,268489.951048375
804,268489984384791,-0.538681209,-0.786076307,-0.215031862,-0.673039225798,0.731710338991,-0.107487605857,-0.008037097615,268489.984384791
805,268490017721166,-0.549256325,-0.781278253,-0.221485525,-0.673359164924,0.730498084681,-0.113803127508,-0.002971777039,268490.017721166
806,268490051057416,-0.559557617,-0.774367452,-0.227425486,-0.671834201525,0.731386743683,-0.117088160580,0.001612289788,268490.051057416
807,268490084393791,-0.569551826,-0.765700519,-0.233022213,-0.668910103583,0.734035028453,-0.117097154575,0.006332986598,268490.084393791
808,268490117730208,-0.579253614,-0.755840540,-0.238283098,-0.665930245263,0.736983920115,-0.115285702157,0.010040757707,268490.117730208
809,268490151066500,-0.588780105,-0.745527267,-0.243113399,-0.666170008570,0.737450421960,-0.110827124278,0.010086791206,268490.151066500
810,268490184402916,-0.598039985,-0.734322846,-0.247445196,-0.666310134525,0.738011893448,-0.106030880013,0.011256209046,268490.184402916
811,268490217739166,-0.606882572,-0.722174346,-0.251227289,-0.663010867936,0.741540222731,-0.101872625842,0.012516196489,268490.217739166
812,268490251075541,-0.615165710,-0.709722817,-0.253831714,-0.659530372371,0.745249954650,-0.097014206789,0.014506436370,268490.251075541
813,268490284411916,-0.624399483,-0.697364390,-0.255335093,-0.652182902098,0.752149720748,-0.093624802990,0.012753668317,268490.284411916
814,268490317748291,-0.633079886,-0.685304344,-0.256631702,-0.639487686443,0.762750617541,-0.095798312527,0.009469828162,268490.317748291
815,268490351084583,-0.641647220,-0.674104631,-0.257122159,-0.626487793244,0.772879529749,-0.100482439737,0.008576521209,268490.351084583
816,268490384421000,-0.652015686,-0.663003862,-0.258207917,-0.614612549640,0.782563692221,-0.099214658575,0.001390311798,268490.384421000
817,268490417757375,-0.663923144,-0.651359260,-0.257692754,-0.609833168446,0.787520868788,-0.088959863169,-0.000728444985,268490.417757375
818,268490451093791,-0.675980985,-0.641531765,-0.258091748,-0.606947440479,0.791041260886,-0.075273105851,-0.014229814027,268490.451093791
819,268490484430083,-0.685960710,-0.633926451,-0.257828176,-0.605243986887,0.793060727714,-0.066848494650,-0.016299609159,268490.484430083
820,268490517766458,-0.695777297,-0.628819287,-0.256804109,-0.599349604921,0.798178834582,-0.057335185749,-0.020081722562,268490.517766458
821,268490551102875,-0.704056263,-0.626366436,-0.257696122,-0.598529289825,0.798564686442,-0.055439544003,-0.031362202567,268490.551102875
822,268490584439125,-0.710528791,-0.627263486,-0.257474333,-0.600600940564,0.797378557521,-0.053047736249,-0.025532016751,268490.584439125
823,268490617775458,-0.715960681,-0.630659997,-0.258558542,-0.599210036650,0.797907052281,-0.058608877467,-0.029268880736,268490.617775458
824,268490651111875,-0.719985962,-0.635402501,-0.259043515,-0.601195628233,0.796475523685,-0.062710672503,-0.016060146873,268490.651111875
825,268490684448250,-0.722781539,-0.640333652,-0.259935766,-0.608066521021,0.791810481676,-0.057369566078,0.000003082000,268490.684448250
826,268490717784583,-0.725522578,-0.646588385,-0.262116641,-0.610718264260,0.789643228859,-0.058871458591,0.004574295657,268490.717784583
827,268490751120916,-0.729655325,-0.652636468,-0.265925556,-0.606669442408,0.792180302078,-0.066183271244,-0.004725595660,268490.751120916
828,268490784457208,-0.733281314,-0.659324646,-0.268438280,-0.604184955301,0.793647965988,-0.069155965601,-0.017346420147,268490.784457208
829,268490817793541,-0.737115562,-0.667161047,-0.269413531,-0.608286974711,0.790771464325,-0.065788351371,-0.018421195144,268490.817793541
830,268490851129916,-0.741604865,-0.674384296,-0.271848321,-0.616018965164,0.784924389596,-0.063184718299,-0.020543333471,268490.851129916
831,268490884466333,-0.745105684,-0.681579292,-0.272654444,-0.624195458442,0.778883206178,-0.059324329530,-0.014198757691,268490.884466333
832,268490917802625,-0.747611403,-0.688368082,-0.273365974,-0.628760468785,0.775113761563,-0.061413060291,-0.009346954283,268490.917802625
833,268490951139000,-0.750965416,-0.693218887,-0.275296271,-0.620072553657,0.781419751818,-0.069456981473,-0.008302252339,268490.951139000
834,268490984475333,-0.754823864,-0.696541369,-0.277872592,-0.604178365013,0.792892432027,-0.078369802700,-0.012176555710,268490.984475333
835,268491017811750,-0.759967923,-0.698355913,-0.280818045,-0.605658407961,0.791755950284,-0.078189371733,-0.013668584555,268491.017811750
836,268491051148000,-0.764797986,-0.698758602,-0.284727454,-0.613243330630,0.786182611785,-0.075022800391,-0.014869357294,268491.051148000
837,268491084484416,-0.768319070,-0.699601471,-0.288548291,-0.616825947300,0.783176357627,-0.076833800685,-0.016034670682,268491.084484416
838,268491117820750,-0.770379901,-0.700783312,-0.292172551,-0.616370702098,0.782909168397,-0.083029943164,-0.015697776086,268491.117820750
839,268491151157125,-0.770098209,-0.700492442,-0.296046525,-0.611965316800,0.786168880072,-0.085237579261,-0.013095729118,268491.151157125
840,268491184493416,-0.769844234,-0.699038863,-0.300095201,-0.610341522754,0.787444259138,-0.085068430342,-0.013346404426,268491.184493416
841,268491217829791,-0.769659221,-0.697182775,-0.304249078,-0.610020277494,0.787992517550,-0.082580818674,-0.011111332880,268491.217829791
842,268491251166083,-0.768312216,-0.695590794,-0.308836639,-0.608608801761,0.789029564619,-0.083366180707,-0.008817737286,268491.251166083
843,268491284502500,-0.767783403,-0.694994211,-0.313540310,-0.603642037355,0.792185175655,-0.089459089719,-0.007483947893,268491.284502500
844,268491317838791,-0.767923713,-0.694516957,-0.318150967,-0.597453548686,0.796189903613,-0.095530837754,-0.002180271835,268491.317838791
845,268491351175166,-0.767861068,-0.694067180,-0.323703170,-0.592660884134,0.799272510208,-0.099579300662,0.000702653976,268491.351175166
846,268491384511541,-0.768547297,-0.694366157,-0.329966098,-0.587998152241,0.802656570790,-0.099952829012,-0.003167696683,268491.384511541
847,268491417847875,-0.769725084,-0.695113957,-0.336789489,-0.585894060140,0.804716961675,-0.095180624972,-0.009970482207,268491.417847875
848,268491451184291,-0.771821439,-0.696160138,-0.343733400,-0.588250129117,0.803293401894,-0.091926440798,-0.015199524652,268491.451184291
849,268491484520625,-0.773517847,-0.697438061,-0.350339502,-0.586355291623,0.804997929686,-0.088532688357,-0.018104371846,268491.484520625
850,268491517857000,-0.776070654,-0.699732006,-0.356715739,-0.582052984062,0.808399683587,-0.086256023006,-0.016253424740,268491.517857000
