ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.625,268486.722925838,1,735,1,736,268486684085000,268486.68958950508,4110631ac223c050,0.94637922435847566,-0.74537602146621185,0.43297402263839929,-0.50178049728049601,0.61466105746747624,0.27637183795765696,0.54224236036876416,0.91446840963684428,-0.73438912243731191,0.43356470486859744,0.57884763541124273,-0.18799884431256156,-0.079818607448676956,0.78944337315662372,-0.49783520047146412,0.30590190441977555,-0.073011806766696122,-0.0023233807813798674,-0.0017308098036935516,0.0019086252169410007,0.15634596520138941,-0.010491722132145258,-0.14129551770986482
167.510,268486.822934963,2,723,1,724,268486284048625,268486.28955313005,4110631928809da0,1.0560018466023442,-0.81333834418880369,0.4250120010445067,-0.54702747176353661,0.55501118095470159,0.29881774628525448,0.5508462052776093,1.0229455697514827,-0.80674080871359699,0.42324677064051291,0.60080312589474727,-0.17821102766396443,-0.0056453347578930132,0.77925898373360158,-0.19637637122624349,0.17212022675277627,0.10946035931257821,-0.0022627044380142684,-0.0016985438229275382,0.0018456772506687748,0.15908691292092947,-0.010206748559728114,-0.15154967041785933
14.896,268486.822934963,1,738,1,739,268486784094083,268486.78959858808,4110631b288c8843,0.89585813476988108,-0.71223978644415842,0.41634123018864527,-0.49611438306908295,0.62165138027216627,0.28176361368305081,0.53668370529991172,0.86402571171945564,-0.70109482508680265,0.41770050611662696,0.5787296338989828,-0.18025572064705145,-0.088768059650312592,0.79037973000772244,-0.58971556323883567,0.38799530843083208,-0.0544164467002251,-0.0022627219608041993,-0.0016991308786016698,0.0018457959294057823,0.16257222546654218,-0.010539914776743493,-0.15142983300253757
168.093,268486.922944046,2,726,1,727,268486384057791,268486.38956229604,411063198ee96b25,1.0375554880290541,-0.79835937311233063,0.43221261384123483,-0.54212762711467055,0.56935115912910972,0.27945876963085536,0.55121660244067794,1.0048152953900986,-0.79040354145957414,0.43017656849702257,0.58737617292856836,-0.19216180130768262,-0.019249943583090345,0.78593416598721733,-0.17263742211261418,0.15643052509628266,0.070767436786053711,-0.002184240515549813,-0.0016735828270736817,0.0017883530137519316,0.16160653319944523,-0.021115556637455315,-0.16251408859141939
13.635,268486.922944046,1,741,1,742,268486884103166,268486.88960767107,4110631b8ef55036,0.83259193925755082,-0.67145347956977075,0.41201836768214734,-0.4846265577558318,0.6172260270925759,0.28836264282959923,0.54864940575020904,0.80085760953172758,-0.66005553321868449,0.41356112099914022,0.5918568797385404,-0.18405053021736589,-0.093761981455095691,0.77912741388458406,-0.67409767677165444,0.4028947826013059,-0.061398920465854621,-0.0021847863772695379,-0.0016741759796584164,0.0017884358697930224,0.16349753086303859,-0.023638864832345098,-0.16154403985663879
167.039,268487.022953213,2,729,1,730,268486484066875,268486.48957138008,41106319f552332a,1.0192366790871867,-0.78536590305047038,0.43630183836697706,-0.5196317693721263,0.59275322815445108,0.2814416176010891,0.54719018984831314,0.98684583409304094,-0.7758811067026159,0.43581939586102825,0.58593115456491307,-0.18791261252700728,-0.051704677979567459,0.78657495411342193,-0.19542090579076729,0.14887692288061169,-0.0060376649390809153,-0.0022087217577222203,-0.0016615478347550029,0.0017779704752766447,0.16266419308887833,-0.024982831928554862,-0.16455190782371673
12.238,268487.022953213,1,744,1,745,268486984112333,268486.98961683805,4110631bf55e1dcc,0.76589157331517688,-0.63096156624185129,0.40232332965689122,-0.46615754691496741,0.60982147271442688,0.31406175979130369,0.55873086286681617,0.73411359215839755,-0.61992066991493622,0.40508366910418592,0.61715756563090596,-0.17300717732845483,-0.10158573344186446,0.76083204095151846,-0.57777682925988871,0.41628967789202947,-0.19913918671679051,-0.0022093007505004339,-0.0016617991067980652,0.0017780741527777639,0.16302402224179063,-0.026255991233500767,-0.16418891002760344
163.231,268487.122962213,2,732,1,733,268486584075833,268486.58958033804,4110631a5bbaf2b9,0.99137257373397036,-0.77057629398695338,0.43158724259426107,-0.50219855120530299,0.61578466426114675,0.27867700837664167,0.53939321523616413,0.95942863871068096,-0.75969913653649213,0.43238311506666888,0.57846298721268541,-0.18435419293063116,-0.080317508653462044,0.79053349187594413,-0.36062330830965411,0.20449091649988435,-0.072649177237492382,-0.002219328323832372,-0.0016577860772919511,0.0017625785951479621,0.16168987456977083,-0.03159374563405238,-0.16983912858482261
13.720,268487.122962213,1,747,1,748,268487084121458,268487.08962596307,4110631c5bc6e891,0.71379227181274607,-0.58882676110037446,0.37273403033475805,-0.4478441628095205,0.62955438590582091,0.32286824185947949,0.54667452166278341,0.68248885549934035,-0.5770779901148223,0.37736257863905953,0.61485956825918153,-0.15825493391048132,-0.1284885275437179,0.76183579956757697,-0.41760528340379832,0.46206944207822154,-0.41031186412889747,-0.0022198385627548839,-0.0016576744163402113,0.0017625100643760764,0.16095046704778615,-0.032697275423211415,-0.16968024590027275
162.810,268487.222971380,2,735,1,736,268486684085000,268486.68958950508,4110631ac223c050,0.94785359859624618,-0.74672936624368025,0.42454144064469029,-0.50238303784793759,0.61526222295480182,0.27550573649691779,0.54144281568524322,0.91594699239351263,-0.73572932252856549,0.42511456441478696,0.57766984575891578,-0.18804590705981428,-0.079817635120228117,0.79029452184785909,-0.50462795545954831,0.30766224574437345,-0.062345663192017328,-0.0022165928670478336,-0.0016556073041979311,0.0017592662867616314,0.15874032876648411,-0.03590570758522698,-0.17240426819856616
12.938,268487.222971380,1,750,1,751,268487184130500,268487.18963500508,4110631cc22fadc4,0.677704114370971,-0.54786366805581499,0.32428237908898144,-0.43575672374437735,0.64248159329213217,0.30572115750635814,0.55124233061134054,0.64701229615037925,-0.53455353836845876,0.32877834327772976,0.60596467755486061,-0.17360968180830841,-0.14617655320791348,0.76242960542630156,-0.31678191476448769,0.37928735242228029,-0.55717719119105369,-0.0022168447321368658,-0.0016553753306639003,0.0017591012851238654,0.15782834303255272,-0.036528176450722913,-0.17229477137128679
164.520,268487.322980463,2,738,1,739,268486784094083,268486.78959858808,4110631b288c8843,0.89328658952405415,-0.71286213232401652,0.41981917647103834,-0.49648381726052626,0.62193639830522207,0.28124816167206085,0.53628207170304587,0.86145595922383311,-0.7017102246960073,0.42116337992051978,0.57808115646399283,-0.18033620241736109,-0.088708368413863259,0.79084249760131586,-0.59286840725447765,0.39016721167206186,-0.032833420131781636,-0.002212901661838994,-0.0016534884479214424,0.0017572383552813759,0.15597076881010905,-0.036287025350515964,-0.17143897245038001
13.788,268487.322980463,1,753,1,754,268487284139625,268487.28964413004,4110631d28987888,0.65162288563994708,-0.52299079033212048,0.26041143279262469,-0.42823066742902244,0.63702822369044665,0.29823961412940325,0.5673329917002119,0.62112541032994173,-0.50904356321257049,0.26425067846826256,0.61205224290702276,-0.1902777469901355,-0.14764216399942995,0.75325176558864171,-0.32016063304201053,0.15607807000189899,-0.72231596077986338,-0.0022129339775588627,-0.0016533518011381098,0.0017571042092139172,0.15578375005655198,-0.035865208593678533,-0.17137800791556576
165.603,268487.422989588,2,741,1,742,268486884103166,268486.88960767107,4110631b8ef55036,0.83056472504698609,-0.67431505418494375,0.41589234734364949,-0.48453454203035129,0.61727396019408332,0.28823603261084429,0.54874327181569305,0.79883421725693671,-0.66290591506230767,0.41743097394960432,0.59183372612633434,-0.18420643048889415,-0.093860940217045052,0.77909624276306955,-0.67168226017022148,0.39774600460616782,-0.050971204114985132,-0.0022463530825636287,-0.0016424494513063591,0.0017931440580566378,0.15172550780244304,-0.031309817726933073,-0.16744281954231444
15.230,268487.422989588,1,756,1,757,268487384148750,268487.38965325506,4110631d8f01434d,0.6301316330764426,-0.52175036141201081,0.17880459601430046,-0.41166479289113572,0.61549705402176957,0.32384401201566648,0.58891475094320589,0.59936818174048789,-0.50855644044541459,0.18315102712432157,0.64541789370351998,-0.18743331200289645,-0.14413117023526989,0.7263130880037536,-0.22619879996905307,-0.042988669185275517,-0.91143689408108586,-0.0022462501892890605,-0.0016423594740113733,0.0017931463955200026,0.15157188991630444,-0.030426545360638584,-0.16765946340286772
164.536,268487.522998671,2,744,1,745,268486984112333,268486.98961683805,4110631bf55e1dcc,0.76854619636647181,-0.63419091516526704,0.40404116919042327,-0.466079932241939,0.60981402489474312,0.31391440734501241,0.55888652683414464,0.73677129269895358,-0.62313904874761084,0.40679302266995715,0.61716344276363699,-0.17322144228363537,-0.10163534889835886,0.76077189268769729,-0.56716796663538105,0.41185775678690756,-0.18932152377697642,-0.0022547086142236804,-0.0016393349268379383,0.00177797086998982,0.14933817192381346,-0.028661335014301466,-0.16803670937688275
11.910,268487.522998671,1,759,1,760,268487484157750,268487.48966225504,4110631df56a05ae,0.61674660986860452,-0.52544191613363078,0.070043266989786634,-0.39356139253528094,0.63098155231243191,0.3408583222291825,0.57514117251912289,0.58639371058109624,-0.51217556089315674,0.076529118934020771,0.64770943706686546,-0.16566298774806038,-0.16788140050212425,0.72446124464346318,-0.11770420254760061,0.0090997406513791124,-1.1995841301303964,-0.0022543481127574316,-0.0016394302675378466,0.0017780236477096516,0.14968796740318652,-0.027593864177276162,-0.16846575364791275
167.421,268487.623007713,2,747,1,748,268487084121458,268487.08962596307,4110631c5bc6e891,0.71850301143967688,-0.59177435285645463,0.37215351860660018,-0.44784691562568257,0.62931599944440642,0.32278058036459278,0.54699841239241975,0.6871971708529192,-0.58002435407574382,0.37676251261575344,0.61502660754854321,-0.15854594527151133,-0.12831801632986975,0.7616691814235762,-0.40916433615511227,0.45462344593229853,-0.40934365798562239,-0.0022807802102967488,-0.0016382941971963532,0.001735927488833929,0.14868277275493919,-0.027957074223728475,-0.17517072254378022
13.248,268487.623007713,1,762,1,763,268487584166875,268487.58967138006,4110631e5bd2d073,0.60093836538559853,-0.52961036559094488,-0.060198448563943144,-0.37446371441831189,0.64710184575712004,0.33667026914531167,0.57244153490804028,0.57135771718904171,-0.5151768890265066,-0.052713733572578955,0.64283910439932979,-0.16671545639408972,-0.19278426635043538,0.72235591580750724,-0.11590080007975034,-0.040895280975006137,-1.375193980164648,-0.0022806177195688541,-0.0016384339181278542,0.0017358799454008839,0.14919235670423761,-0.028072473602064791,-0.17538205082771485
165.574,268487.723016755,2,750,1,751,268487184130500,268487.18963500508,4110631cc22fadc4,0.6804652553424122,-0.55122923872351348,0.32261226795384562,-0.43574769708186445,0.64219669407665159,0.30546872028352434,0.55172118388339753,0.64977276468674672,-0.53791008693691367,0.32707681328388777,0.60612477787437613,-0.17412678226250486,-0.14598148186015683,0.76222176845033585,-0.3149427208523613,0.36613572859607635,-0.56443302727332401,-0.0023018825462928984,-0.001614148414492297,0.0017010964165308877,0.14948616042852858,-0.026217994370038758,-0.18118509343305741
12.280,268487.723016755,1,765,1,766,268487684175916,268487.68968042108,4110631ec23b9595,0.57685645522138818,-0.53785804195614118,-0.19654457878383985,-0.36714098670267281,0.64844058548287464,0.32564346950886769,0.58196966154630603,0.54761187280374091,-0.52255872264702818,-0.18947024631626122,0.64177938258773193,-0.1812499837630174,-0.19890884855031926,0.71812459743390067,-0.33697267515520524,-0.019913173918380982,-1.3718414498918088,-0.0023020689030800769,-0.001614494412815904,0.0017010355261406851,0.15039933988427434,-0.026938844283324603,-0.18110287188393151
162.374,268487.823025880,2,753,1,754,268487284139625,268487.28964413004,4110631d28987888,0.65071572287960477,-0.52743886202852319,0.25876549484189176,-0.42825719011300972,0.63682505947380186,0.29766878082535747,0.56784062277819092,0.62022334017285496,-0.51346821746460292,0.26255978519719037,0.6120075521855739,-0.19104033644764368,-0.14747975083876444,0.75312686116638361,-0.32588301575225798,0.13973837631484651,-0.73099895863769104,-0.0022982680548528766,-0.0015974837345001142,0.0016663659096258529,0.15277904579609208,-0.025088566029802157,-0.18429070518993784
12.515,268487.823025880,1,768,1,769,268487784185000,268487.78968950507,4110631f28a45d99,0.53308176515813011,-0.54148569742210895,-0.33069260573751674,-0.35271478063573636,0.64895404483275898,0.29991669496236018,0.60373914939452167,0.50462013800064498,-0.52435535406018718,-0.32470528013942479,0.63898115840272063,-0.21483491208977304,-0.20947278699414479,0.708286800147089,-0.4253300151042767,0.021958936877917244,-1.2911145423633235,-0.0022985210276232513,-0.0015978873911084105,0.0016663219792947986,0.15392250075891895,-0.025705636102208402,-0.18407108306275188
160.002,268487.923034963,2,756,1,757,268487384148750,268487.38965325506,4110631d8f01434d,0.62277313828398562,-0.52451280427647884,0.17868098856960182,-0.41237882623994648,0.61514291104763552,0.32328780981416072,0.58909078069075926,0.59199768572900979,-0.51132626674658777,0.18296441009634987,0.64514907119046228,-0.18795107816570175,-0.14337585553390872,0.72656756892140051,-0.24756751244394923,-0.051547843769496789,-0.91610534651155551,-0.0022741583999450719,-0.0016147921612062585,0.0016091988310802594,0.16006937170452054,-0.023185337568509618,-0.18468006911599127
13.687,268487.923034963,1,771,1,772,268487884194125,268487.88969863008,4110631f8f0d285e,0.47883257645448768,-0.52835396603274731,-0.45074691574965625,-0.35317564720873384,0.66681955246959934,0.28416339110441985,0.59149798565291145,0.45094405895447687,-0.51031388552443835,-0.44473467499666564,0.61918608105404394,-0.21731837011643196,-0.22177972638706447,0.72124550328064529,-0.54091183407668464,0.14617434402338589,-1.0504862558605328,-0.0022742676522336689,-0.0016150303149127946,0.0016091171875752535,0.16113611596380087,-0.023600554156475734,-0.18451028954680049
159.390,268488.023044130,2,759,1,760,268487484157750,268487.48966225504,4110631df56a05ae,0.60472385157258446,-0.52773096866437097,0.070209124993493202,-0.39445042479154374,0.63065560092906381,0.34039454325860924,0.57516431002872148,0.57435107955269282,-0.51448096310027813,0.076635089850679863,0.64739785651002835,-0.1660072896839008,-0.16702227735436856,0.7248594029364499,-0.14643594850070682,0.0046155678704268011,-1.2015058371312175,-0.002245834153306355,-0.0016179695980178023,0.0015747109203097173,0.16589159313889029,-0.02497632578432056,-0.18635050352903423
13.712,268488.023044130,1,774,1,775,268487984203208,268487.98970771307,4110631ff575f051,0.42321360933492724,-0.50634329520902732,-0.54171720402443846,-0.35671062415495758,0.67587899267841012,0.27453079093805977,0.58359062356278635,0.39555559710977806,-0.48790001596741556,-0.53586564333210784,0.60678345513071441,-0.21853829762684124,-0.22568611171852151,0.73015110081911783,-0.4619650603143175,0.22006688693804055,-0.79762266758341127,-0.0022458893341468543,-0.0016181161253435276,0.0015745975108222496,0.16694127153283955,-0.025525546491028034,-0.18620378108121333
165.238,268488.123053171,2,762,1,763,268487584166875,268487.58967138006,4110631e5bd2d073,0.59201984276530428,-0.5289895084030114,-0.061138850387178575,-0.3752393018764032,0.6470777170016605,0.33615898959073176,0.57226137508750929,0.56242592411483738,-0.51456008573003442,-0.053698911395444464,0.64235018294141777,-0.16694959339719084,-0.19221878160785422,0.72288727733778246,-0.1403382995900089,-0.036948849843175154,-1.3760638202455748,-0.0022140653031693554,-0.0016105598415033055,0.0015533441526203507,0.17105079254517702,-0.029635625800704651,-0.1893677011412338
12.031,268488.123053171,1,777,1,778,268488084212291,268488.08971679606,411063205bdeb844,0.37513201703606747,-0.48044440536523908,-0.61028492404139656,-0.34931042461189321,0.69020216537357704,0.25322285269010536,0.58093152630843659,0.34836087219833523,-0.46064291999857593,-0.60475609656013207,0.58983620225299904,-0.2317250192038397,-0.24104685512972285,0.73504638195069705,-0.44915417044102968,0.27599755846469842,-0.61812101069712166,-0.002214164622060723,-0.0016107293283144362,0.0015532182112854944,0.17224064507046616,-0.030444466457578916,-0.189221178960986
167.614,268488.223062380,2,765,1,766,268487684175916,268487.68968042108,4110631ec23b9595,0.57122613476991457,-0.53413520926518721,-0.19647424172976985,-0.36803223852563482,0.64863197711964549,0.32522964253959363,0.58142459742404973,0.54196828173446387,-0.51884706742087672,-0.18943068391636286,0.64110134421253151,-0.18115718508466896,-0.19841397267994787,0.71889014194551681,-0.35816768629186468,-0.0062451648186134497,-1.3675736456149867,-0.0021634226619085366,-0.0016051987830047051,0.0015259918150521542,0.17895174899385699,-0.034984675518235836,-0.19170453763799561
15.013,268488.223062380,1,780,1,781,268488184221333,268488.18972583808,41106320c2477d77,0.33458552224954419,-0.45649544143254206,-0.6617095198527595,-0.31316499860073843,0.71919757143919261,0.21854326628066936,0.58044933531120857,0.31032365670111783,-0.43375862074429949,-0.65589919997624779,0.56497307167168942,-0.25590622875535857,-0.28710837799781735,0.72999055449610373,-0.26954311600604397,0.19336637815236096,-0.47561755034027958,-0.0021635161777606156,-0.0016053642079031842,0.0015258548749648468,0.17996525465667143,-0.035744304688724568,-0.1914461554626144
167.956,268488.323071338,2,768,1,769,268487784185000,268487.78968950507,4110631f28a45d99,0.5251330221575945,-0.53354584613292089,-0.33326747737576812,-0.3537083147581741,0.64894077338149825,0.29951435290656603,0.6033717811842022,0.49665120222196635,-0.51643315769566778,-0.32732586315313811,0.63843689106848367,-0.21485964233241442,-0.20876086796458759,0.70897995051078022,-0.44996263541662618,0.04352597265929653,-1.2941744633039365,-0.0021841543025329499,-0.0015904713247031227,0.0014825400597553214,0.18034019651783889,-0.025093783808096133,-0.18918843510526584
13.037,268488.323071338,1,783,1,784,268488284230500,268488.28973500506,4110632128b04b0d,0.29478933435412819,-0.43021758552441941,-0.71354897261048067,-0.28316475807773955,0.75033906416263607,0.18794002938672413,0.56699877172786928,0.27303375635901928,-0.40516591339259073,-0.70734659391640764,0.53382233144596647,-0.26803500004606456,-0.33034211103958866,0.73079754164461119,-0.36343367537932841,0.30831837821020075,-0.36230293087828702,-0.0021841336357981142,-0.0015904738731881672,0.0014825704281958617,0.18002322922050151,-0.02459667528479029,-0.18915301943024199
169.904,268488.423080421,2,771,1,772,268487884194125,268487.88969863008,4110631f8f0d285e,0.47060498654037436,-0.52036057940044356,-0.45266754771185563,-0.35374882429446952,0.66676355710253454,0.28364852093147741,0.59146572006847631,0.44270835366598033,-0.50231832527045528,-0.44669964253945249,0.61879919766006608,-0.21765962308451775,-0.22133483429099038,0.72161120597129325,-0.56440202557035002,0.16805259367316661,-1.0521369203986406,-0.0022099211985761496,-0.0015773928923415229,0.0014699034288526982,0.17880800436873767,-0.020461077508080017,-0.18545719733375787
13.858,268488.423080421,1,786,1,787,268488384239625,268488.38974413008,411063218f1915d2,0.2549117205447628,-0.39679715876037819,-0.74369677628360387,-0.26771472809411889,0.76980778094558067,0.17506062440134756,0.55233923973752153,0.23453769723845913,-0.37072070838502003,-0.73704253988095947,0.51434936288186528,-0.26677626020296652,-0.35503339301182069,0.73363918225627267,-0.31581357047909153,0.3055589397303442,-0.14206193192384653,-0.0022097995478775369,-0.0015771860161489641,0.0014700296637225282,0.17729999285068807,-0.019685962592918486,-0.18552471075104804
184.319,268488.523089546,2,774,1,775,268487984203208,268487.98970771307,4110631ff575f051,0.41517261903288805,-0.49521726612440925,-0.54313512745849146,-0.35679413396110421,0.67554477920673417,0.2743245780078809,0.58402335259024407,0.38751013158311476,-0.47677115209820009,-0.53731373437866747,0.60694362619488662,-0.21899009780584996,-0.22539073676397259,0.72997382656187049,-0.47971410223545907,0.24609142752596269,-0.79787990065117698,-0.0022656270129158803,-0.0015809728447111755,0.0015190502854453979,0.17004308786383723,-0.020887064839663964,-0.17197675204309978
14.655,268488.523089546,1,789,1,790,268488484248708,268488.48975321307,41106321f581ddc5,0.22991321233525522,-0.36397600817491149,-0.74787913050033072,-0.24053563543353901,0.77368764717193117,0.17077397469382799,0.56070164569037684,0.21089680048854445,-0.3370688159052348,-0.74054837088037795,0.5172313576847265,-0.27572049299805118,-0.37699539287303713,0.71716414168656717,-0.24978414326078555,0.30262521786595209,0.008773455346541132,-0.0022653954067472547,-0.0015804173646773259,0.0015193531422191921,0.16678633993276168,-0.020050591352841197,-0.17235427219184862
177.970,268488.623098588,2,777,1,778,268488084212291,268488.08971679606,411063205bdeb844,0.36839284740415718,-0.46635823682885641,-0.61408896726304785,-0.34920476747291979,0.68949920753848848,0.25348294418214479,0.58171584420506584,0.34160756264828451,-0.44657110177371395,-0.6085772743449902,0.59057471119441263,-0.2320957032395396,-0.24062449976832964,0.73447460483438154,-0.45658916092576746,0.29644024007983172,-0.62472171018079725,-0.0023247544351113832,-0.0016025489733661653,0.001564048342620976,0.15798023860821034,-0.02276941160948661,-0.16459545394419861
14.805,268488.623098588,1,792,1,793,268488584257750,268488.58976225508,411063225beaa2f8,0.212867713775167,-0.33322559859027262,-0.74362775019112348,-0.20406865086814513,0.78650139850180545,0.16318579837245809,0.55959090799403011,0.1959903927435907,-0.30523952113738906,-0.73518402734128319,0.511080296757497,-0.28030073365266178,-0.41184213447930373,0.70043878051374309,-0.21786446958881703,0.35539606091504783,0.038235033237804951,-0.0023246412084747185,-0.0016020312682873987,0.0015644638829635617,0.15557107967216172,-0.02252193108662515,-0.165483895378956
179.797,268488.723107713,2,780,1,781,268488184221333,268488.18972583808,41106320c2477d77,0.32970485355282669,-0.44318429792777986,-0.66892641992229762,-0.31288001208988137,0.71838597748157573,0.21902659055023732,0.58142505212356965,0.30542654680306169,-0.42046470502560318,-0.66311738629438,0.56600476948730161,-0.25625440285210971,-0.28673601031109747,0.72921515503135947,-0.26866748670059498,0.1996234225430541,-0.49147210699840288,-0.0023237014423990055,-0.0016084002010822323,0.0015928420288599016,0.15368305305108704,-0.022335059638345884,-0.16671693947762498
15.465,268488.723107713,1,795,1,796,268488684266833,268488.68977133807,41106322c2536aeb,0.19069349542317007,-0.29551350851986952,-0.73976490725426081,-0.16725986442527041,0.78932354082770506,0.14955915498971231,0.57151080306403457,0.17596697908605616,-0.26649741710671221,-0.73078954611152036,0.50987344348388874,-0.29836486374782578,-0.43986543221083058,0.67640659462826225,-0.21230635464996472,0.44146380555938058,0.025039566460295017,-0.0023237961800691631,-0.0016082350440093632,0.001593372050666687,0.15302775470059587,-0.023039593757728807,-0.16762161155620772
180.578,268488.823116755,2,783,1,784,268488284230500,268488.28973500506,4110632128b04b0d,0.29806395621446086,-0.42261042537506921,-0.71001284113806162,-0.28214796105328394,0.7502620732836307,0.18837383035541122,0.56746339328218642,0.27633659479758182,-0.39754647685927724,-0.7037613451071385,0.53445761208745102,-0.26805679349058387,-0.33100665432035642,0.73002411682147217,-0.35066628237770181,0.30024105045049726,-0.36288819543503553,-0.0023000784866024217,-0.0015715603632700755,0.0017148741871883034,0.15990251337159944,-0.022520170085849254,-0.17466324329546248
15.095,268488.823116755,1,798,1,799,268488784275958,268488.78978046309,4110632328bc35b0,0.16444298872198818,-0.24657071492737492,-0.73279879225135103,-0.14244169979319038,0.78850434603774322,0.13725631869078989,0.58235042253917013,0.1512333892872692,-0.2168853138642152,-0.72365306109084637,0.50883879297297097,-0.31472905072358254,-0.45683526607618036,0.65827824441154692,-0.2587574999972263,0.57565669546162901,0.045236531748700397,-0.0023002520117238611,-0.0015717220479931017,0.0017158686639039532,0.16089240494091944,-0.023305713054644368,-0.17464509501726747
183.473,268488.923125755,2,786,1,787,268488384239625,268488.38974413008,411063218f1915d2,0.26534897982366912,-0.39467129623991926,-0.73368871597173446,-0.26670397341260854,0.76998589639188653,0.17546363287036329,0.55245205826019339,0.24501141355704362,-0.36858108101672837,-0.72697715729101109,0.51471410763590209,-0.26657106492953403,-0.3558740511187829,0.73305041742244248,-0.29561501457626255,0.29160157205464499,-0.13222770368506423,-0.0022688014155243688,-0.0015694760347606924,0.0017381200959469257,0.16275870478325605,-0.020035392367024708,-0.17951852942814442
15.933,268488.923125755,1,801,1,802,268488884285041,268488.88978954608,411063238f24fda3,0.1373593985968149,-0.18615095782387642,-0.72475378519297995,-0.12237697235684419,0.78667234281940412,0.12421076632396419,0.59223495373162161,0.12547381409152653,-0.15590606375677482,-0.71562469894056391,0.5066036135245664,-0.33094306787012756,-0.46972774866721684,0.6427949180917566,-0.28494058279185208,0.642307129558363,0.073361081870333925,-0.002268629940878238,-0.0015697952309258929,0.0017390098944072012,0.16416413286928772,-0.019106654706194916,-0.17930242357743101
172.185,268489.023134880,2,789,1,790,268488484248708,268488.48975321307,41106321f581ddc5,0.23809581397170357,-0.36734354943242264,-0.73955541585020323,-0.23968800528636941,0.77383318500271203,0.17105979865272733,0.56077665822301126,0.21911213498305973,-0.3404258518943668,-0.73217853010671596,0.51748650760800108,-0.27557142681295382,-0.3776976686664183,0.71666768746183851,-0.23938991587240271,0.2900950058011556,0.017132712961495267,-0.0023012535356826472,-0.0015876592085790743,0.0017630690545557795,0.15979001706038906,-0.018210940846985855,-0.17334677952704738
17.765,268489.023134880,1,804,1,805,268488984294041,268488.98979854607,41106323f58dc004,0.10764087393522322,-0.12492952573696803,-0.71671559684949926,-0.092950066026507572,0.78429142594455015,0.10788145077745054,0.60382852715499014,0.097668850976177446,-0.09405791834199205,-0.70739553424663393,0.50325493824443546,-0.3506875314857244,-0.48885215070626004,0.62030339120699851,-0.29484131800026575,0.59658734359870536,0.12851376882987894,-0.0023009739686418126,-0.0015878811243241321,0.0017638557853999733,0.15897704866191051,-0.016530211036204171,-0.17327418320411986
173.606,268489.123144005,2,792,1,793,268488584257750,268488.58976225508,411063225beaa2f8,0.21564126936742317,-0.3365672912572244,-0.73902740182812354,-0.20348719706590129,0.78655852159135775,0.16357102172289134,0.55960988805353518,0.19878153028323037,-0.308583105234636,-0.73054238664648075,0.51136611172203872,-0.28004176054497276,-0.41229367651778792,0.70006802272107904,-0.21839882605869818,0.35173899949980281,0.042340420175036544,-0.0023700511716880672,-0.0016359376934555984,0.0017505930007162863,0.15354738632701287,-0.020756795300380666,-0.16541748674002241
14.115,268489.123144005,1,807,1,808,268489084303041,268489.08980754606,411063245bf68265,0.075524794225119679,-0.068471891071891861,-0.70486143490650599,-0.070705784364812285,0.78153112502762778,0.089980055869828879,0.61328087808813159,0.067205766051601154,-0.037079791510569921,-0.69565867405191151,0.49728056211449284,-0.37002955014596295,-0.50262940524883615,0.6026224817753415,-0.30673227020218879,0.5684474973769702,0.1311419262621708,-0.0023699966637113459,-0.0016359507491460331,0.0017509770607495067,0.15054116146772406,-0.020441768328474927,-0.16571937917026494
174.815,268489.223153046,2,795,1,796,268488684266833,268488.68977133807,41106322c2536aeb,0.19214503678231473,-0.299618063811671,-0.73738777487024343,-0.16681546605309455,0.78876908785944266,0.15062314885934563,0.57212642533189051,0.17739350197102274,-0.27063262262275128,-0.72835464851435106,0.51106111141289834,-0.29804781715615292,-0.43978761186170745,0.67570030009083293,-0.2145765486865899,0.43875183856908967,0.027566304301579928,-0.0024787271681741968,-0.0017011785972974895,0.0017401305530763064,0.14247295956844258,-0.02628632255668064,-0.15105228223775935
14.528,268489.223153046,1,810,1,811,268489184312166,268489.18981667107,41106324c25f4d2a,0.049419073701353414,-0.018131132186556913,-0.69362725973289452,-0.067084412858398501,0.78422925985288094,0.08109006005362529,0.61148066601898876,0.041673771890517866,0.013486891715002374,-0.68470135269853138,0.48972144382759014,-0.37504278417727238,-0.50709797091081743,0.6019696548748219,-0.24870410874339657,0.53661686315843526,0.11680763891885435,-0.0024788102513035215,-0.0017008192400290393,0.0017401338333538447,0.13779446255898156,-0.026825667736395848,-0.15128849377774886
175.159,268489.323162088,2,798,1,799,268488784275958,268488.78978046309,4110632328bc35b0,0.16861731497352472,-0.25077531184304519,-0.73354866433040988,-0.14261673124563906,0.78733104376230556,0.13912467544273793,0.58345066063241435,0.15531002254466081,-0.22115385490322423,-0.72433746414033506,0.51093790646275239,-0.31418590882570813,-0.45588185017925609,0.65757236036193156,-0.25812199964446952,0.56723478229874702,0.042670751737969713,-0.00253656200556376,-0.0017324902150602757,0.0017739856387360262,0.13330194783299867,-0.027423316203352675,-0.13840788722696046
