recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.729732227,-0.576576346,0.362351880,-0.449197359,0.625162220,0.322883152,0.550581924,268487.087625963
749,268487117457708,0.713795321,-0.557490737,0.344007874,-0.444777331,0.631650788,0.320425721,0.548195056,268487.120962213
750,268487150794125,0.701713962,-0.545466499,0.330705419,-0.441303506,0.636112199,0.314627592,0.549201254,268487.154298630
751,268487184130500,0.691741538,-0.533631535,0.314535877,-0.436400485,0.640326560,0.308956523,0.551436699,268487.187635005
752,268487217466875,0.679543447,-0.519331279,0.291454951,-0.433118598,0.640536871,0.303376468,0.556851479,268487.220971380
753,268487250803250,0.671727723,-0.512118132,0.273806048,-0.427879998,0.641328981,0.300305822,0.561633610,268487.254307755
754,268487284139625,0.663181983,-0.506376878,0.253297569,-0.424867246,0.639984948,0.296304947,0.567547814,268487.287644130
755,268487317475958,0.651709810,-0.500591314,0.224424476,-0.426800010,0.631072666,0.305432100,0.571227037,268487.320980463
756,268487350812375,0.645904685,-0.499649289,0.201908843,-0.419833252,0.626548054,0.314677020,0.576329769,268487.354316880
757,268487384148750,0.638760745,-0.499474020,0.176727799,-0.414653843,0.617846815,0.320056148,0.586422730,268487.387653255
758,268487417485083,0.631474218,-0.499408292,0.138447128,-0.404667601,0.615032373,0.328900766,0.591442010,268487.420989588
759,268487450821416,0.628167449,-0.499050673,0.105804751,-0.398466072,0.620958317,0.335758260,0.585578349,268487.454325921
760,268487484157750,0.622627329,-0.497056755,0.059004779,-0.394358948,0.627581031,0.340933899,0.578262224,268487.487662255
761,268487517494166,0.619901235,-0.495298661,0.021686910,-0.388857951,0.634702288,0.338839431,0.575439304,268487.520998671
762,268487550830541,0.615554217,-0.493556633,-0.016852659,-0.385789532,0.638256943,0.334413196,0.576161764,268487.554335046
763,268487584166875,0.610560332,-0.492573195,-0.071299999,-0.376400772,0.643647185,0.334826524,0.576135411,268487.587671380
764,268487617503208,0.606712294,-0.492528593,-0.113093378,-0.367383373,0.651838515,0.342921275,0.567926984,268487.621007713
765,268487650839666,0.596039579,-0.496988427,-0.152179473,-0.361958914,0.657347581,0.345442983,0.563514951,268487.654344171
766,268487684175916,0.584286450,-0.496357972,-0.204577186,-0.365078802,0.650140047,0.331113643,0.578272597,268487.687680421
767,268487717512250,0.573329586,-0.495717057,-0.243417211,-0.367942143,0.639564684,0.314858647,0.597025695,268487.721016755
768,268487750848666,0.556550421,-0.498875325,-0.281454994,-0.363430383,0.633883181,0.305020308,0.610797130,268487.754353171
769,268487784185000,0.539789885,-0.497440046,-0.333241755,-0.353237731,0.643305185,0.300887015,0.608973400,268487.787689505
770,268487817521375,0.526267936,-0.494252682,-0.370339598,-0.350825957,0.656054402,0.298360140,0.597908897,268487.821025880
771,268487850857666,0.508554299,-0.490675424,-0.404767944,-0.350677690,0.663397180,0.293849653,0.592099463,268487.854362171
772,268487884194125,0.487230289,-0.483922865,-0.446283573,-0.351872591,0.665321043,0.285695622,0.593221421,268487.887698630
773,268487917530458,0.471276667,-0.477699571,-0.474930866,-0.355346465,0.664501778,0.284312079,0.592733474,268487.921034963
774,268487950866916,0.453499917,-0.468280974,-0.504729685,-0.362791906,0.664578796,0.280109099,0.590132191,268487.954371421
775,268487984203208,0.434088713,-0.458286290,-0.536811801,-0.359568640,0.671611182,0.274442409,0.586796585,268487.987707713
776,268488017539625,0.420585805,-0.451025525,-0.559611984,-0.349260848,0.678894151,0.276316450,0.583754113,268488.021044130
777,268488050875875,0.406318895,-0.442341627,-0.580275043,-0.348561194,0.683175365,0.269325290,0.582443522,268488.054380380
778,268488084212291,0.388045498,-0.430586986,-0.605201399,-0.349251410,0.687175157,0.255987961,0.583338643,268488.087716796
779,268488117548666,0.375632801,-0.422873854,-0.621665100,-0.344506106,0.691415583,0.249068802,0.584144519,268488.121053171
780,268488150885083,0.363534589,-0.414368117,-0.641199972,-0.339221064,0.696227246,0.236475252,0.586750543,268488.154389588
781,268488184221333,0.351218399,-0.407249392,-0.661797741,-0.317905009,0.712295232,0.222179032,0.584985845,268488.187725838
782,268488217557875,0.342801479,-0.401966766,-0.675623432,-0.301008091,0.726144732,0.214016619,0.579918009,268488.221062380
783,268488250894166,0.332845945,-0.392938542,-0.692158832,-0.286259743,0.737917930,0.204627297,0.575899480,268488.254398671
784,268488284230500,0.319919820,-0.382705753,-0.706794840,-0.280344881,0.747310927,0.193163871,0.570632016,268488.287735005
785,268488317566833,0.309635720,-0.373521168,-0.715930949,-0.282166650,0.752239974,0.183096151,0.566562314,268488.321071338
786,268488350903208,0.299307673,-0.364020089,-0.728657002,-0.276687079,0.759624873,0.179090871,0.560661062,268488.354407713
787,268488384239625,0.287221368,-0.352989294,-0.735642588,-0.267937436,0.767157981,0.177610460,0.555097056,268488.387744130
788,268488417575916,0.278766122,-0.344591607,-0.738845165,-0.262411241,0.770651612,0.175229653,0.553652468,268488.421080421
789,268488450912291,0.267520774,-0.339488302,-0.745220555,-0.254234080,0.772806647,0.174602935,0.554660966,268488.454416796
790,268488484248708,0.257427884,-0.329042153,-0.745709885,-0.242720091,0.771968173,0.173318203,0.561349224,268488.487753213
791,268488517585041,0.250480071,-0.320601696,-0.745612018,-0.232905842,0.774003983,0.170665069,0.563512369,268488.521089546
792,268488550921333,0.244050541,-0.309647612,-0.745533191,-0.216989131,0.782150051,0.168491406,0.559256394,268488.554425838
793,268488584257750,0.237538882,-0.300138091,-0.745110095,-0.206372760,0.785289985,0.166299632,0.559530526,268488.587762255
794,268488617594083,0.230300664,-0.290018278,-0.744520411,-0.196461627,0.784177503,0.161162681,0.566122881,268488.621098588
795,268488650930458,0.221432454,-0.276219242,-0.743641783,-0.180965081,0.785038377,0.155679687,0.571603249,268488.654434963
796,268488684266833,0.214806143,-0.264303387,-0.743610406,-0.169928186,0.786999041,0.152190640,0.573232050,268488.687771338
797,268488717603208,0.208091934,-0.251186402,-0.743487267,-0.160357664,0.788774583,0.149059449,0.574370448,268488.721107713
798,268488750939541,0.199214848,-0.231540847,-0.740763600,-0.150906975,0.788542484,0.144572440,0.578382831,268488.754444046
799,268488784275958,0.191733918,-0.215590423,-0.739900554,-0.144463074,0.786999205,0.140153058,0.583197946,268488.787780463
800,268488817612250,0.184208702,-0.198814854,-0.739093597,-0.136736682,0.787169527,0.137085001,0.585555267,268488.821116755
801,268488850948541,0.172380170,-0.175547241,-0.735006622,-0.128598581,0.787823179,0.132575740,0.587554908,268488.854453046
802,268488884285041,0.164294187,-0.157675697,-0.733139331,-0.123073034,0.785801892,0.127579672,0.592530079,268488.887789546
803,268488917621250,0.156236120,-0.139829797,-0.731051296,-0.116235202,0.784353827,0.123120396,0.596757801,268488.921125755
804,268488950957750,0.146503574,-0.118136217,-0.726586710,-0.103447388,0.783799184,0.116380643,0.601176410,268488.954462255
805,268488984294041,0.138233068,-0.101798294,-0.723331424,-0.093718038,0.783353603,0.111334162,0.604300272,268488.987798546
806,268489017630375,0.129580176,-0.085358325,-0.719351859,-0.087970145,0.781586341,0.105673262,0.608454814,268489.021134880
807,268489050966750,0.117902617,-0.064684622,-0.713603081,-0.079410709,0.779959833,0.096459533,0.613230960,268489.054471255
808,268489084303041,0.109075003,-0.049120708,-0.709943059,-0.071603773,0.779972229,0.091911642,0.614872772,268489.087807546
809,268489117639500,0.100698671,-0.033695278,-0.706714249,-0.064655955,0.781053039,0.090178007,0.614527248,268489.121144005
810,268489150975750,0.089481043,-0.013803573,-0.703081808,-0.061513078,0.783165471,0.088318291,0.612427888,268489.154480255
811,268489184312166,0.082527606,0.001349688,-0.699701036,-0.064282124,0.783457957,0.083930464,0.612386454,268489.187816671
812,268489217648541,0.076239885,0.015365615,-0.696085608,-0.064514643,0.783747829,0.078653734,0.612691477,268489.221153046
813,268489250984958,0.068189446,0.032131193,-0.691257478,-0.056755675,0.785947184,0.077714188,0.610758853,268489.254489463
814,268489284321291,0.063952020,0.044802786,-0.687357131,-0.050797407,0.788479482,0.078273644,0.607941625,268489.287825796
815,268489317657583,0.060614949,0.057647257,-0.683700223,-0.046821207,0.790912345,0.078002415,0.605129006,268489.321162088
816,268489350993958,0.056145748,0.074858009,-0.679637131,-0.039491940,0.791439841,0.076680288,0.605131021,268489.354498463
817,268489384330333,0.053552100,0.087042138,-0.676930097,-0.028429230,0.789956625,0.073849012,0.608035102,268489.387834838
818,268489417666708,0.051239410,0.099031500,-0.674593900,-0.015741666,0.787378976,0.069076318,0.612384736,268489.421171213
819,268489451002958,0.047169249,0.115520508,-0.672679179,0.001016231,0.781917096,0.060828608,0.620406766,268489.454507463
820,268489484339458,0.046222897,0.128921145,-0.671011600,0.006223185,0.778403035,0.056730227,0.625165356,268489.487843963
821,268489517675791,0.046702390,0.143797958,-0.669719603,-0.000163233,0.778070789,0.055669108,0.625705062,268489.521180296
822,268489551012083,0.047759412,0.161853237,-0.669676610,-0.007310708,0.779086971,0.057873859,0.624196055,268489.554516588
823,268489584348541,0.050218439,0.175301597,-0.668993216,-0.005306377,0.779958697,0.060924855,0.622835844,268489.587853046
824,268489617684791,0.054815491,0.191996671,-0.667724480,-0.000306635,0.779384617,0.061395291,0.623530429,268489.621189296
825,268489651021166,0.058957842,0.199333443,-0.667749234,0.002369625,0.778104618,0.060848099,0.625176095,268489.654525671
826,268489684357583,0.064121690,0.210849673,-0.666624615,0.005400204,0.777324850,0.060171796,0.626191923,268489.687862088
827,268489717693833,0.072025481,0.225749418,-0.664932353,0.008049519,0.774325597,0.058048264,0.630067875,268489.721198338
828,268489751030333,0.078047423,0.235089550,-0.663871598,0.007599109,0.771529970,0.055174434,0.633750419,268489.754534838
829,268489784366625,0.085071049,0.245659506,-0.662585799,0.008049682,0.768774322,0.051468216,0.637394949,268489.787871130
830,268489817703000,0.094717193,0.258728046,-0.660836934,0.011367119,0.765078947,0.045645872,0.642216085,268489.821207505
831,268489851039375,0.102465435,0.268489590,-0.659851708,0.017101102,0.762034535,0.040190380,0.646061689,268489.854543880
832,268489884375666,0.109644454,0.277302547,-0.659670833,0.025069804,0.760239395,0.033087854,0.648315367,268489.887880171
833,268489917712083,0.118142289,0.288736084,-0.659260762,0.039561222,0.760295621,0.021285235,0.648021967,268489.921216588
834,268489951048375,0.124328520,0.299508792,-0.656964632,0.050329195,0.761591116,0.013454308,0.645960509,268489.954552880
835,268489984384791,0.129920828,0.308956110,-0.654473373,0.056061178,0.762319064,0.005523440,0.644745170,268489.987889296
836,268490017721166,0.137054922,0.322086240,-0.649046602,0.061749700,0.762708925,-0.002912633,0.643780739,268490.021225671
837,268490051057416,0.142360679,0.332837396,-0.642362110,0.066460781,0.762411970,-0.006008530,0.643641906,268490.054561921
838,268490084393791,0.147233866,0.342498920,-0.634799034,0.071027785,0.760489735,-0.006173492,0.645424169,268490.087898296
839,268490117730208,0.153265028,0.354834012,-0.623048749,0.076404537,0.757403566,-0.004012683,0.648449024,268490.121234713
840,268490151066500,0.156840468,0.362239812,-0.615060709,0.075516544,0.755422449,-0.001621035,0.650869880,268490.154571005
841,268490184402916,0.160796661,0.371227233,-0.605069515,0.073192184,0.753454767,0.000274428,0.653413190,268490.187907421
842,268490217739166,0.165199893,0.382369866,-0.590628279,0.074929442,0.750118823,0.005293978,0.657023102,268490.221243671
843,268490251075541,0.167008248,0.390872877,-0.580148790,0.076673383,0.747556074,0.010106979,0.659680992,268490.254580046
844,268490284411916,0.168219289,0.399540684,-0.568747806,0.079940761,0.745241819,0.017026950,0.661766002,268490.287916421
845,268490317748291,0.169657115,0.410558401,-0.554136517,0.091070688,0.747349280,0.031624355,0.657400286,268490.321252796
846,268490351084583,0.169087616,0.417428242,-0.544037698,0.103312048,0.748792686,0.039824617,0.653490771,268490.354589088
847,268490384421000,0.169350525,0.426822483,-0.534081925,0.111501438,0.750638178,0.052841659,0.649089799,268490.387925505
848,268490417757375,0.168711532,0.440696243,-0.520063232,0.112365409,0.747986364,0.066991926,0.650693898,268490.421261880
849,268490451093791,0.167848925,0.450859236,-0.510077645,0.104279307,0.746280225,0.081970631,0.652282547,268490.454598296
850,268490484430083,0.167855654,0.460801555,-0.502095534,0.097871476,0.745934780,0.091460921,0.652408945,268490.487934588
851,268490517766458,0.165891322,0.472536537,-0.494852131,0.097902527,0.740331030,0.102826696,0.657078219,268490.521270963
852,268490551102875,0.167969668,0.481548950,-0.490788829,0.092823511,0.744100611,0.111928666,0.652050691,268490.554607380
853,268490584439125,0.167392951,0.487671951,-0.490146964,0.091099591,0.742522270,0.110144518,0.654392681,268490.587943630
854,268490617775458,0.167797232,0.494639735,-0.493025303,0.092802593,0.744217587,0.109463359,0.652338630,268490.621279963
855,268490651111875,0.169470292,0.500577620,-0.496153332,0.098260016,0.744679155,0.102835351,0.652091151,268490.654616380
856,268490684448250,0.169999216,0.504035781,-0.501415866,0.100088122,0.731992390,0.089372039,0.667968712,268490.687952755
857,268490717784583,0.172007217,0.506530071,-0.506596488,0.100467340,0.730251213,0.083831718,0.670530965,268490.721289088
858,268490751120916,0.175226209,0.513833624,-0.509837540,0.102663219,0.735145200,0.085357492,0.664632192,268490.754625421
859,268490784457208,0.177755823,0.518103840,-0.517743142,0.100014850,0.744955108,0.093505304,0.652913263,268490.787961713
860,268490817793541,0.178572920,0.521572977,-0.524281549,0.095852551,0.744434919,0.093362530,0.654150160,268490.821298046
861,268490851129916,0.180202146,0.527934239,-0.531243769,0.087316573,0.744765750,0.089827268,0.655462363,268490.854634421
862,268490884466333,0.180481320,0.532126298,-0.540405675,0.079618331,0.741426163,0.081615782,0.661276859,268490.887970838
863,268490917802625,0.180900605,0.534502011,-0.546281424,0.078027303,0.739488972,0.073966229,0.664527540,268490.921307130
864,268490951139000,0.182469014,0.537404957,-0.552172002,0.086142559,0.741017766,0.073619447,0.661855241,268490.954643505
865,268490984475333,0.184830456,0.541740126,-0.556756564,0.105401028,0.746747850,0.085536335,0.651108179,268490.987979838
866,268491017811750,0.187201761,0.546396115,-0.558424813,0.106232739,0.747760099,0.086805687,0.649641644,268491.021316255
867,268491051148000,0.189705061,0.551203943,-0.559200074,0.098436570,0.747501728,0.082998948,0.651661443,268491.054652505
868,268491084484416,0.193843743,0.556472560,-0.560386954,0.093289376,0.749057308,0.078695468,0.651166122,268491.087988921
869,268491117820750,0.197056141,0.558824571,-0.561395812,0.095333608,0.751519650,0.075258459,0.648433448,268491.121325255
870,268491151157125,0.202049878,0.557319943,-0.561082554,0.101113102,0.751794770,0.075897889,0.647163293,268491.154661630
871,268491184493416,0.206652678,0.557591021,-0.559671499,0.104029189,0.751153709,0.077775192,0.647222609,268491.187997921
872,268491217829791,0.210510984,0.557571222,-0.557853977,0.104284794,0.749548847,0.078604128,0.648939637,268491.221334296
873,268491251166083,0.214570054,0.557379822,-0.556482808,0.105712110,0.748085652,0.078395219,0.650420672,268491.254670588
874,268491284502500,0.220285856,0.557382945,-0.555684013,0.113673801,0.749548587,0.078391398,0.647387075,268491.288007005
875,268491317838791,0.224579243,0.557633114,-0.555092839,0.123019611,0.749571034,0.077807777,0.645720871,268491.321343296
876,268491351175166,0.228684985,0.558710723,-0.556619783,0.131031953,0.749105235,0.077664987,0.644701618,268491.354679671
877,268491384511541,0.235741694,0.560246395,-0.557007517,0.135196563,0.750585027,0.082460463,0.641517210,268491.388016046
878,268491417847875,0.241726224,0.561583713,-0.557587985,0.132902785,0.751413595,0.089914247,0.640023391,268491.421352380
879,268491451184291,0.247921449,0.564251657,-0.559465907,0.127741094,0.752454501,0.092910851,0.639423228,268491.454688796
880,268491484520625,0.255666902,0.567383570,-0.561313491,0.124114308,0.752598278,0.097594920,0.639270486,268491.488025130
881,268491517857000,0.261285105,0.569864758,-0.563319973,0.126960523,0.750868374,0.101788591,0.640091280,268491.521361505
882,268491551193208,0.265204582,0.572374309,-0.566260881,0.130384487,0.747547032,0.104200256,0.642896322,268491.554697713
883,268491584529583,0.273851364,0.577104296,-0.569828795,0.138201633,0.744800460,0.106922297,0.644003307,268491.588034088
884,268491617865958,0.281203585,0.580908747,-0.572175187,0.143331919,0.743819438,0.106079903,0.644155038,268491.621370463
885,268491651202375,0.288247741,0.584641747,-0.574090611,0.144023139,0.743970868,0.101851508,0.644508345,268491.654706880
886,268491684538708,0.300417682,0.589168413,-0.576073297,0.141760630,0.745485281,0.099318733,0.643654770,268491.688043213
887,268491717875125,0.309935269,0.592283595,-0.577435229,0.140263070,0.749374430,0.095656063,0.640011098,268491.721379630
888,268491751211333,0.319574918,0.595152185,-0.577668976,0.140533607,0.755213527,0.093505898,0.633371561,268491.754715838
889,268491784547791,0.333390568,0.597519626,-0.580731981,0.147058357,0.766160048,0.096595547,0.618095441,268491.788052296
890,268491817884041,0.343528407,0.598643248,-0.583799927,0.159730573,0.776779995,0.100234717,0.600876058,268491.821388546
891,268491851220416,0.356943645,0.600819951,-0.587649856,0.175201761,0.792045283,0.101985512,0.575819087,268491.854724921
892,268491884556750,0.366948824,0.602567261,-0.590808491,0.184751792,0.805413208,0.100741554,0.554100651,268491.888061255
893,268491917893083,0.376456813,0.604387606,-0.594287960,0.197767320,0.820075474,0.097495563,0.528070992,268491.921397588
894,268491951229458,0.389532830,0.608097508,-0.598562476,0.215397551,0.838290822,0.091138874,0.492510051,268491.954733963
895,268491984565833,0.398427951,0.609780938,-0.601290978,0.227004706,0.848025419,0.088367348,0.470651694,268491.988070338
896,268492017902208,0.406210770,0.610968332,-0.602623413,0.231071387,0.850091177,0.093628102,0.463880196,268492.021406713
897,268492051238541,0.415679235,0.613900338,-0.602917446,0.231058953,0.850921167,0.096231343,0.461827359,268492.054743046
