ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.404,268562.153278671,1,666,1,667,268562120437875,268562.11994238006,411064487ad22cdf,0.52473002672208235,0.82962396544537742,-0.30521829061305061,0.44044457421620981,0.82919902460130634,-0.14736772749740029,0.31099897226273254,0.55359084958169702,0.84536671222490489,-0.29756454775950386,0.11570475970909361,-0.32411419304702827,-0.89777357452757922,0.27489090076993777,0.12365282727637171,-0.15121242173226696,0.29625639577006091,-0.0024811482090604541,-0.0025889976726408553,0.0017488976065369861,0.083263368959805212,-0.019524184646988362,-0.086949558116207595
107.502,268562.253287463,2,654,1,655,268561720402500,268561.71990700508,41106446e12f4d4c,0.46401462034924107,0.82848749047557757,-0.49708685588151125,0.33600194962556285,0.84581435252361992,-0.14914786465947147,0.386595057641546,0.4882368509964442,0.85080767676252844,-0.48970757552661859,0.16790051586413435,-0.37882744325257339,-0.83567029913245261,0.36049179763089328,0.16841380693511351,0.17813992766675391,0.57637413729227138,-0.0024841908886649596,-0.0025175020896946419,0.0017510909198056924,0.084167418259425641,-0.014358683212503042,-0.084925996570979378
9.813,268562.253287463,1,669,1,670,268562220446750,268562.21995125507,41106448e13ae6dd,0.53630912479630011,0.81868379546925441,-0.27747597773820304,0.45722861568323836,0.82127746758305764,-0.15298734760356153,0.30502498082363094,0.56581475631899558,0.83322614906739811,-0.2699063930573849,0.10750683858511145,-0.32386361468111496,-0.90404029721273782,0.2574214050125237,0.090249655917503224,-0.14892634331037416,0.24982740428383882,-0.002483705219846729,-0.0025174436399802149,0.0017512886581181563,0.084360832307750461,-0.012865349410615432,-0.084955160818064812
107.607,268562.353296296,2,657,1,658,268561820411416,268561.81991592108,4110644747980a0a,0.4825197928096871,0.84276623962508612,-0.43869272985967955,0.36464094934612534,0.84067991438292244,-0.14125433404963419,0.37462184391430386,0.50782516423909851,0.86353537495275379,-0.43046824528451277,0.16501574434347799,-0.36477953398548707,-0.85229053357219009,0.33661037133060884,0.20293111636044608,0.087830223830376641,0.58195681979752256,-0.0024693114023204995,-0.0024817424692697341,0.0017400767261416454,0.086710447426751422,-0.0090995118683464393,-0.085898168555851862
9.972,268562.353296296,1,672,1,673,268562320455625,268562.31996013009,4110644947a3a0db,0.54814297093683417,0.81078467044812996,-0.25098681503957398,0.45972695591585322,0.82850441439737965,-0.16816405128925199,0.27194202763615682,0.57836121457916001,0.8247632469947922,-0.24543540973382144,0.073382108860291562,-0.31120198456966386,-0.91091711344964632,0.26076503470305085,0.087442247043013621,-0.096390161178864356,0.24221538153119751,-0.0024688928460239062,-0.0024817209754619636,0.0017402230404595736,0.087126615373429528,-0.0076176313779669162,-0.086242475166303068
104.468,268562.453305213,2,660,1,661,268561920420291,268561.91992479609,41106447ae00c408,0.50019588564152595,0.84891551200213811,-0.38217462827849596,0.39047535324697041,0.83818029375212522,-0.12987082485164203,0.35793353536248718,0.52642241994019756,0.86818687629684677,-0.37322228954116998,0.16126468484735626,-0.34492976182249213,-0.86879071662095153,0.31657519097903941,0.17802491856033803,-0.0022209902904503616,0.53138855986387235,-0.0024626524508035547,-0.0024718712393748208,0.0017158128406385591,0.090448987041916853,-0.0033703077524510914,-0.091230583623929162
9.507,268562.453305213,1,675,1,676,268562420464458,268562.41996896308,41106449ae0c5807,0.55591950968196369,0.80739252656233296,-0.22219660053073881,0.46917314129158122,0.82404920654889691,-0.16223094754327277,0.27294805650236054,0.58628525553351629,0.82080769160739686,-0.21608793638387244,0.078288816455369808,-0.30771801660345599,-0.91444626741001356,0.25093526554780382,0.062092317267443374,-0.036659594447009128,0.31095432060996137,-0.0024621691205577159,-0.0024722361954474569,0.0017158202148717587,0.091770668616505124,-0.0020353273909176923,-0.091741237732255607
103.868,268562.553314046,2,663,1,664,268562020429125,268562.01993363007,4110644814697b45,0.51663029804107985,0.84580131923227109,-0.3328820761620413,0.41876039593722436,0.83608442324793231,-0.13532322251611406,0.32755189918088662,0.54437217261709436,0.8631327750184552,-0.32455321145508259,0.13592619719169197,-0.32730212868621872,-0.88730925737466859,0.29509264181217604,0.15777628741744265,-0.085395990126223231,0.38605848767620637,-0.0024658078267261285,-0.0024432318823134373,0.0017143584223612411,0.10161950697064427,0.00092587992156874157,-0.11368704780590881
9.597,268562.553314046,1,678,1,679,268562520473250,268562.51997775509,4110644a14750c73,0.56554282105934117,0.8149052560197203,-0.18113929542371954,0.47193112222319833,0.82467712453522846,-0.15123177442022448,0.27261265517882782,0.59581656246547132,0.82825024721483986,-0.17444805164968616,0.085829241607210796,-0.2997032623636573,-0.91684045943160686,0.24942908363491212,0.065997660540547592,0.063306281934395817,0.32987762370429474,-0.0024655009837425404,-0.0024438160713993609,0.0017142842275933363,0.10456689881032749,0.0012447947143812122,-0.11498868751867809
102.134,268562.653322838,2,666,1,667,268562120437875,268562.11994238006,411064487ad22cdf,0.52927212734016726,0.83527744326625464,-0.29832520229631232,0.44009690016699504,0.82945349901844012,-0.14855938391409973,0.31024470034637502,0.55815499317166106,0.8510265415032916,-0.29076829035778301,0.11432878062569565,-0.32442347058497722,-0.89770767243748406,0.27531668402244541,0.12964093317243638,-0.11854055527983118,0.30783827702263683,-0.0024582382137571333,-0.0025149660712650147,0.0016752216245030931,0.11133133772218136,0.0071052678624179974,-0.13442216735339052
9.409,268562.653322838,1,681,1,682,268562620482166,268562.61998667108,4110644a7addc931,0.57183339584081139,0.82935621459952003,-0.14445949497424193,0.48266333756653046,0.81701502497835377,-0.14636441224052887,0.27946388598658389,0.60220521327548704,0.84205232510102312,-0.13699474877527726,0.094115537954135783,-0.30110606928621869,-0.91901135906547926,0.23642233917975564,0.063411236005805685,0.14339521501164662,0.34336921028915274,-0.002458296634277058,-0.0025156986270740613,0.0016750767839534293,0.11320040781299376,0.007030988431736029,-0.13588577428563761
100.727,268562.753331630,2,669,1,670,268562220446750,268562.21995125507,41106448e13ae6dd,0.53926313414017946,0.82507864104591588,-0.2666382625910852,0.45635598470876004,0.82200363848310343,-0.15375307333390947,0.30398894584161279,0.56877303858123651,0.83966441182779217,-0.25916954231617539,0.10623280140121923,-0.32367247718132697,-0.90393673430368893,0.25855192862969456,0.096026515996676276,-0.10946892217973837,0.27559071324857992,-0.0024700925090947348,-0.0025658174058100732,0.0016691505383046429,0.11230881005646139,0.0074480623446209811,-0.15226535353542342
10.875,268562.753331630,1,684,1,685,268562720490916,268562.71999542107,4110644ae1467acb,0.57870479102322536,0.84907200894798296,-0.10456443394337209,0.48803546537961573,0.81415050695719726,-0.1326824817541381,0.2852643489836813,0.60889801619385342,0.86155061627999086,-0.096078300264486841,0.10789167013352383,-0.29553303032711564,-0.92078450690674518,0.23059815121109109,0.10400083124942811,0.17336444600746395,0.30325846138679818,-0.0024702061778791081,-0.0025661694073108462,0.0016689680795421032,0.11178608213884701,0.0074586374224444273,-0.15310292775094486
103.428,268562.853340421,2,672,1,673,268562320455625,268562.31996013009,4110644947a3a0db,0.54929662175537741,0.81890003361191788,-0.23589435689643556,0.45845966888214756,0.82935132265848455,-0.16854298360042128,0.27126450468987295,0.57949359885770479,0.83295471358404438,-0.23041991658447447,0.07263508220360182,-0.31099084911239305,-0.91061986077678236,0.26225999649298876,0.09628247961392089,-0.054194369095050952,0.27896948208278693,-0.002508632520569216,-0.0026081691252602375,0.0016381636793783689,0.10622921204115117,0.0068861663776753545,-0.15140364204289239
13.394,268562.853340421,1,687,1,688,268562820499666,268562.82000417105,4110644b47af2c65,0.59032017694248096,0.86583770874498633,-0.077261500251982723,0.48502450989539209,0.81710281440037069,-0.13233846124725723,0.28210069192917003,0.62048486260249924,0.87850905484993624,-0.068961519596134058,0.10589788606326003,-0.29305272780323088,-0.92074303648031852,0.23481481475286231,0.15927768307420498,0.12062740770930641,0.18980152078951848,-0.002508643642427302,-0.0026076655791307879,0.0016378028382409552,0.10371217112638029,0.0070259913691962531,-0.1510732447932577
106.880,268562.953349338,2,675,1,676,268562420464458,268562.41996896308,41106449ae0c5807,0.55833731613477611,0.81808396502906577,-0.19771888071381571,0.46761748695925665,0.82506583356986862,-0.16168517525692355,0.27287032356081831,0.58865612135891821,0.83161137936540241,-0.19162461594107996,0.078619770241139503,-0.30727713184043898,-0.9140651175530522,0.25275414308744593,0.072524593032857701,0.0019328237582560998,0.36036900230917829,-0.0025328467476845467,-0.0026932749914357159,0.0016314239634152353,0.10087722207889663,-0.0057319732431205606,-0.14978843366421557
12.306,268562.953349338,1,690,1,691,268562920508625,268562.92001313006,4110644bae17ec06,0.60963213845034492,0.87445907391217526,-0.047502880301458585,0.49408175766695661,0.80194275851554575,-0.14569729257561248,0.30256136725270205,0.63992010537414346,0.88652003558936854,-0.038754553889466241,0.1109196479775683,-0.31696672965690226,-0.91642769959396675,0.21769059557098666,0.21262772177151432,0.084488995162732561,0.18397132487778356,-0.0025335867658083646,-0.00269240010510603,0.0016310911156481556,0.097735220437263737,-0.0079680328183518757,-0.14902591693952724
122.040,268563.053358088,2,678,1,679,268562520473250,268562.51997775509,4110644a14750c73,0.56565111847751515,0.82237213231102813,-0.1605673590444637,0.47045997358625113,0.82573479017896023,-0.14978384691685906,0.2727532253825784,0.59586393363932555,0.83583395849287578,-0.15383490126037036,0.086952479077926678,-0.29877882117626181,-0.91654808281097799,0.25121722531356588,0.064158364816058147,0.082053089205572985,0.36689525140462015,-0.0025437846526738532,-0.0027138595202367091,0.0016629588730340981,0.10439920518437616,-0.020100886631224356,-0.15024371610996873
21.527,268563.053358088,1,693,1,694,268563020517333,268563.02002183808,4110644c14809acf,0.63521724663739376,0.87730312992775505,-0.025224052545088659,0.50961103193684876,0.78763553966776589,-0.15279304046729197,0.31077514826280433,0.6658028904833283,0.88824539218927145,-0.016050926627690493,0.11171021675616213,-0.3277922010720985,-0.91729182324693703,0.1965930095219825,0.2609031254041167,0.012794501730929731,0.15008330702250466,-0.0025452696237570041,-0.0027133035840243721,0.0016627827584811885,0.10327110804938659,-0.023400950642955907,-0.14950709797041561
139.088,268563.153366963,2,681,1,682,268562620482166,268562.61998667108,4110644a7addc931,0.57110231983433268,0.83428166003190318,-0.12473823010834467,0.48218933062692437,0.81743966168084425,-0.14500988385581137,0.27974637752305131,0.6014379445517184,0.84702571825955686,-0.11720830282697518,0.095273085810545138,-0.3003480247813079,-0.91897644903695497,0.23705777617604568,0.054066631589644948,0.13670243232591886,0.37034126913038889,-0.0025537384641238035,-0.0026775735391621649,0.0016930340124080429,0.10419732849533864,-0.025151119979467541,-0.14219190384679878
13.012,268563.153366963,1,696,1,697,268563120526166,268563.12003067107,4110644c7ae951fb,0.66159739352380487,0.87704872658060207,-0.012901014399913204,0.53115161851643888,0.77824247392030688,-0.15887922312101332,0.29491364093020711,0.69287608749359764,0.88622423217244939,-0.0041366346360833892,0.096190856748367998,-0.32088000288727275,-0.92588141737340501,0.17471961477662781,0.26533573222623863,-0.014479213806352132,0.1521876573821509,-0.0025545790640356387,-0.0026773695055544223,0.0016931613294377456,0.10400905234933826,-0.025503535508467418,-0.14151206809713224
151.548,268563.253375755,2,684,1,685,268562720490916,268562.71999542107,4110644ae1467acb,0.57825261072795109,0.84898192414601037,-0.092303145924404223,0.4880718186451114,0.81423358869898821,-0.13143815948650289,0.28554093633330629,0.60842191774429599,0.86146950347518458,-0.083745445963684509,0.10896711560884675,-0.29484873842240605,-0.92086896020806164,0.23063119323267495,0.09896504436506022,0.14457104443433869,0.31453229261068438,-0.0025613288626736746,-0.0026504557192162364,0.001712613622801227,0.10242846279214095,-0.026794438985395078,-0.13295283359370819
13.492,268563.253375755,1,699,1,700,268563220535000,268563.22003950505,4110644ce1520938,0.68727112169223714,0.87521095929022419,0.0017362963987032805,0.5484417759060467,0.76424614923958134,-0.16917926930441995,0.29413920150771516,0.71894283710322238,0.88295478567844654,0.010471085907399466,0.088360013086633576,-0.32761562384362242,-0.92821050875598132,0.1525967317338304,0.27341961619693927,-0.017723500207970054,0.24475689641881332,-0.0025610795838719945,-0.0026504727422873298,0.0017127884855899873,0.10207327025760086,-0.026121951833427852,-0.13247183805837759
159.015,268563.353384505,2,687,1,688,268562820499666,268562.82000417105,4110644b47af2c65,0.5906060747732349,0.85948227915554409,-0.070629953580162552,0.48572353730952089,0.81683158691943591,-0.1312903753798533,0.28217316396018211,0.62076853907405105,0.87211326853190807,-0.062260676034115316,0.10669024013086058,-0.29236286466205347,-0.92104553670602285,0.23412874095533731,0.16426711982595663,0.077769550845116678,0.19880204739370128,-0.0025365036130138214,-0.002656095036411444,0.0017673808646188837,0.10406502252637322,-0.032381986682764687,-0.12630007061984425
16.674,268563.353384505,1,702,1,703,268563320543750,268563.32004825509,4110644d47babad3,0.71423240905705965,0.8669447578509536,0.022401933331494317,0.57133817791684138,0.74481068807256801,-0.17206289039331613,0.2987041016616766,0.74608240893100231,0.87291723633675877,0.031850105680316348,0.089548856882977562,-0.33288252358412668,-0.93065776343079243,0.12266358501694986,0.30538118550172011,-0.063558001850760576,0.29220318448746252,-0.0025362846822452236,-0.0026561817947297387,0.0017674747031700539,0.10437044198563235,-0.033580586698797384,-0.12580250513071806
154.368,268563.453393421,2,690,1,691,268562920508625,268562.92001313006,4110644bae17ec06,0.60862095441368813,0.86596582939620792,-0.055665702563978382,0.4952701712357423,0.80130303077434584,-0.14520508740629118,0.302549906891041,0.63892535169310383,0.87794711379926027,-0.046864947962745949,0.11125958588204057,-0.31661058435397038,-0.91681567905307104,0.21639790448812229,0.21970212802209044,0.053119797580245862,0.17366058864436218,-0.0025214633054671917,-0.0026429335492203507,0.001781695551633073,0.10887850596676522,-0.035421976799605091,-0.12352339162740399
10.219,268563.453393421,1,705,1,706,268563420552583,268563.42005708808,4110644dae2371ff,0.74498914800871185,0.85754284654969792,0.047132218006818757,0.58758492475286261,0.72196157942811845,-0.17621786211383117,0.32009803547872695,0.77661561545223123,0.86236370750040958,0.05789729156460318,0.10173864355773113,-0.3509483274609706,-0.92598918874841896,0.095018641225947567,0.29967944083093223,-0.085881482951557356,0.31244115550388246,-0.0025223072241345439,-0.0026434445383169509,0.0017816074372800151,0.11014338922101322,-0.037618945583380844,-0.12329295716858142
147.658,268563.553402171,2,693,1,694,268563020517333,268563.02002183808,4110644c14809acf,0.63047104485702155,0.86875711280497003,-0.045073311090363603,0.51096677106900268,0.78699473962151112,-0.15233869870704322,0.31039525247676114,0.66107903246555089,0.87960305026893448,-0.035860402372130985,0.1117628580079543,-0.32720230606168993,-0.91779736150926117,0.19518124316758678,0.25796236698581421,-0.0090710705058524785,0.12225083621823335,-0.0025167498284555476,-0.0026348578798802889,0.0018042341969497565,0.11576976169522946,-0.042848309289808047,-0.12236299100579399
10.050,268563.553402171,1,708,1,709,268563520561416,268563.52006592107,4110644e148c292b,0.77046284004690968,0.84512271901778335,0.070675693402621656,0.60560972420551851,0.70407085871266895,-0.18738868396144714,0.32001034701240183,0.80225810629529259,0.84833990120698854,0.081541775259597687,0.093777674780496159,-0.3587852860231644,-0.92608399673018804,0.069622534040933035,0.23052358577603124,-0.11010417677338086,0.27789736065578552,-0.0025179590960590316,-0.0026355325604281148,0.0018041544919445629,0.11658723421953614,-0.044833062176781874,-0.12234417466206542
124.514,268563.653411005,2,696,1,697,268563120526166,268563.12003067107,4110644c7ae951fb,0.65566218637621398,0.86954933868940243,-0.031789365800444502,0.53188089735504407,0.77790110960742631,-0.15849814708878363,0.29470487828034075,0.68694863188263056,0.87867297067625205,-0.022998539962722581,0.096312700706284476,-0.32046292396645343,-0.92615571435776767,0.17396255576412381,0.26178448338951676,-0.037192211967478558,0.13411625424302495,-0.0025487935053074887,-0.0026587589255319594,0.0017676542814250903,0.10125980510582841,-0.041749808516219268,-0.1201212673331253
9.997,268563.653411005,1,711,1,712,268563620570208,268563.62007471308,4110644e7af4dd97,0.77962569760689204,0.83902509996438834,0.10194382665680991,0.60843360178861694,0.70493235587404079,-0.18367416163791156,0.31486946726460424,0.81145290167217299,0.84201586549042873,0.11278104746852234,0.092769087800239444,-0.35252357133499196,-0.928689950133882,0.068234921574381546,0.044742380436608373,-0.0855253886526159,0.35757234073304361,-0.0025486927543772945,-0.0026584002481058184,0.0017676200695759662,0.099475859672233227,-0.040236818830300281,-0.12019671879629244
115.838,268563.753419796,2,699,1,700,268563220535000,268563.22003950505,4110644ce1520938,0.68316838387112289,0.86805548996691484,-0.011117524773852076,0.54850651539722139,0.76423929551701686,-0.16899756655016773,0.29414074431648085,0.71483810283607585,0.87579662114836565,-0.0023731128051106077,0.088489587263418407,-0.32748823152786011,-0.92825144017441086,0.15254610768825552,0.2764371298716144,-0.040596261084682603,0.23660022376316012,-0.002521857444532137,-0.0026817490646180507,0.0017309271927537066,0.091338015329386152,-0.032589415326831642,-0.11505172737208008
10.721,268563.753419796,1,714,1,715,268563720579000,268563.72008350509,4110644ee15d9203,0.78097808681217784,0.83111811709252414,0.13747479461483728,0.6179046695488023,0.70454095778913339,-0.15360146058424592,0.31340469470992693,0.81235201329506856,0.83367751851535166,0.14966032510676069,0.1129979474993601,-0.33022321047836967,-0.93511024596138492,0.061261105281642809,0.0017299154132107849,-0.10481637679177515,0.37129224542724526,-0.0025207402931879601,-0.0026812000634605939,0.001730838888236581,0.090519706390616086,-0.030044784470279876,-0.11494631260131838
109.039,268563.853428630,2,702,1,703,268563320543750,268563.32004825509,4110644d47babad3,0.71398745343652936,0.86303889974330505,0.017424875545048971,0.57040229261015907,0.74542034709874949,-0.17197807810295831,0.29902060895655225,0.74582503973479231,0.86908855934519147,0.026865779599669969,0.089832632675568888,-0.33304635668862931,-0.93042708662178641,0.12375644986626524,0.31120228777318726,-0.07834263983556132,0.28431402298185088,-0.0024579535801548839,-0.0027593621072793369,0.0016709456793940966,0.088449485987454113,-0.022618899669801865,-0.10984111349457008
9.720,268563.853428630,1,717,1,718,268563820587875,268563.82009238005,4110644f47c64c00,0.78855254908371952,0.81618897424284131,0.17245125071220749,0.62271096664396897,0.71863256945271536,-0.13273489916881098,0.27960647685318013,0.82024094051436813,0.81824083780029444,0.18389662778970875,0.10385388578102285,-0.29156937539137728,-0.94847308503940586,0.067826814003730668,0.050594396438218309,-0.1940675889563471,0.33089140867469868,-0.002456417809365309,-0.0027598040282843278,0.0016706436673109295,0.088739015198932819,-0.020744762962302238,-0.10943495309135939
104.499,268563.953437463,2,705,1,706,268563420552583,268563.42005708808,4110644dae2371ff,0.74429869772399626,0.85514625819913048,0.047973005136198933,0.58621794796951554,0.72288248402215838,-0.17574534682672588,0.32078506519724098,0.77590246210113423,0.86008823244457122,0.05874982840274387,0.10255856567248051,-0.35110001206604635,-0.92567376808685331,0.096636417619405515,0.29393160931940876,-0.094159368806564711,0.30303967012967659,-0.0024614047210147847,-0.002836096738288026,0.0016551666804196991,0.095887269907097616,-0.030122990703183153,-0.10481049345695757
11.506,268563.953437463,1,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.7963558808572706,0.79015340497147091,0.20839841270658047,0.62603415540523388,0.71570206911342271,-0.12224970843711161,0.28444128837484606,0.82778069502496743,0.79204526099494654,0.22057473757407478,0.1146867629739485,-0.28757395404199027,-0.94875075767808803,0.063404788150947536,0.082955152980623115,-0.23969901658865206,0.32377270337801034,-0.0024611543429048917,-0.0028371000719714162,0.001654765984504084,0.096206608509789626,-0.031104578059057499,-0.10432886448045459
105.979,268564.053446255,2,708,1,709,268563520561416,268563.52006592107,4110644e148c292b,0.76915169801823347,0.84495639161065439,0.07680516692884809,0.60394672347285394,0.70558286198529174,-0.18638971184859829,0.32040616193907012,0.80092870776184433,0.84832658996087429,0.087678269834699521,0.094763938128209102,-0.35835878949804217,-0.92597722540509131,0.071867600843633403,0.22098072470741303,-0.11124804945354104,0.26466780924835831,-0.0024528693827361877,-0.0029331768538080213,0.0016238202754595096,0.10970860077216217,-0.042627838068584958,-0.10297674019755571
10.822,268564.053446255,1,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.80974682136891329,0.75865413411888916,0.2419368967827811,0.61904958673689525,0.71263563563475474,-0.12919374548178281,0.30370559646670486,0.84092094773321147,0.7612447247548525,0.25461852276473745,0.12339850994568431,-0.30610605211863867,-0.94164362609131314,0.066175328039455653,0.15093485107117516,-0.2293149341628497,0.29749973276877822,-0.0024537352560273762,-0.0029337220279587435,0.0016233206688111548,0.1103444780270675,-0.045196566160571237,-0.10253438986141569
105.316,268564.153455005,2,711,1,712,268563620570208,268563.62007471308,4110644e7af4dd97,0.78567792151375149,0.83578378448430057,0.10871239596826242,0.60712531524984281,0.70655582786414617,-0.182025973917117,0.31471306252838488,0.81748740111538076,0.83890249729923072,0.11956557936384382,0.093823937636625637,-0.35124753180530993,-0.92891281989791985,0.070307987855797296,0.061598655408782552,-0.096915364152899905,0.34838663018617427,-0.0024289841146502259,-0.002945664368237282,0.0016143330489338139,0.11820564915781283,-0.048045700695638849,-0.10073589332752814
10.145,268564.153455005,1,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.83304247738834747,0.72792839975927137,0.26919653212273764,0.60151326292507712,0.71760067165438313,-0.13795032194428067,0.32280153725525307,0.86400073044097825,0.73205474971403439,0.28199968626328858,0.13070954437927365,-0.32580075541596665,-0.93275438348171746,0.082086191738861766,0.18943866540756915,-0.28740467308608153,0.20577694309172581,-0.0024301820562256118,-0.0029462081505418039,0.0016137398783666,0.1188769741440142,-0.049949743187190913,-0.10043193872021089
112.068,268564.253463713,2,714,1,715,268563720579000,268563.72008350509,4110644ee15d9203,0.78557159001395793,0.82414879607097447,0.14086720676869169,0.61668132100921946,0.7062779674245232,-0.15150214332134737,0.3129260852510159,0.8169267685206083,0.82682580189809507,0.15307570268687309,0.11414396094739049,-0.32840034106047578,-0.93547345919579805,0.063354394566212446,0.020461215495480564,-0.13067966674727305,0.36570116511474893,-0.0024267598129279807,-0.0029617189654927668,0.001584779868744159,0.12029410945883036,-0.047118558684210658,-0.094089921077283076
16.833,268564.253463713,1,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.85028049560498375,0.69559035763981381,0.27710222145279639,0.57094482603234475,0.73956359987106735,-0.12591381963703249,0.333486807249607,0.88070554790099542,0.7023245957555978,0.29007631802063022,0.14677626322683823,-0.32484528990998213,-0.92666937010322348,0.11923147524442042,0.19686653778215452,-0.28375350055599396,0.10620192775248596,-0.0024273877155597981,-0.0029623445846047184,0.0015843505821442289,0.12088310076803455,-0.047409385102681355,-0.093959876117798852
110.187,268564.353472755,2,717,1,718,268563820587875,268563.82009238005,4110644f47c64c00,0.78848896474234531,0.80744553277350728,0.16997413269350592,0.62179263432113885,0.71979269154510406,-0.13148794149886892,0.27925503675870067,0.82016852467311274,0.80958095323849721,0.18142866952382836,0.1044871123144564,-0.29043913752319278,-0.94864405622053327,0.069296503176016155,0.065622297470163377,-0.22467635611483186,0.32588430752969805,-0.0024366918692794535,-0.0029391301577237211,0.0015356973052110087,0.11585550843428105,-0.027363717940355678,-0.088603453792172965
9.680,268564.353472755,1,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.87046896446546029,0.67295388054600003,0.26832837700864143,0.52683717818148612,0.77870893693414167,-0.13644982295619251,0.31214816714562327,0.9010309803710278,0.68279477864983207,0.27874379155941337,0.12423748731410218,-0.3172066723879729,-0.92316048658818417,0.1781002238648077,0.23578964139218989,-0.30118558972972165,-0.049218937998274134,-0.0024359686563591139,-0.0029395697550718795,0.001535515796586132,0.11641049720600281,-0.024847563773950858,-0.088575833212292093
110.106,268564.453481380,2,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.7920638872009319,0.78720888036049297,0.19189083549372243,0.62472676098702551,0.71688343207121941,-0.12221378079083008,0.28435622716188275,0.82349517286206064,0.78920963781687536,0.20403300182662429,0.11465202029668831,-0.28748840200144643,-0.94866163998015918,0.065164605321426539,0.095982743719440655,-0.24572820126291087,0.29648536442704648,-0.0024619849182790205,-0.0029550537985315946,0.0014460622397335456,0.10661433421046154,0.0038608626739930763,-0.083813719043848003
9.504,268564.453481380,1,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.88718097060937884,0.65192078418360744,0.24059931143152705,0.48664857361319264,0.81044300737274666,-0.13780420952298394,0.29557630258714684,0.91727763684668528,0.66452560652670412,0.2492404969442765,0.11156171391942694,-0.30644629079378871,-0.9171822283323674,0.22895723373014801,0.18586051356889266,-0.38451022247246919,-0.10755211952756295,-0.0024602753758421118,-0.0029553716794207723,0.0014461278603495938,0.10687823068944217,0.0075533112213374068,-0.084013556249058555
109.414,268564.553490213,2,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.8027056179944726,0.764553078547208,0.21365664772571932,0.61754612908532192,0.71361731623902558,-0.13018983608886422,0.30403579428610106,0.83389432706819611,0.76726365590489021,0.22627719243144642,0.12292765265249665,-0.30704387963385821,-0.94127467401271447,0.06793258610559505,0.15401005081664965,-0.20464313950808619,0.24768094596581991,-0.0024655853743613867,-0.0029992377879805325,0.00138998881107052,0.097312617269182305,0.020473356285649197,-0.08385742515583991
10.353,268564.553490213,1,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.9000773458931588,0.62294406340708897,0.22126594601573182,0.44021634119301045,0.82505700594628784,-0.12479496104597795,0.33153699762711142,0.92818466819957646,0.63901151072606843,0.23081458578177069,0.14618869213330535,-0.32267541386470144,-0.89468334001263905,0.27212343648319987,0.13996237268967443,-0.32196109615538393,-0.1101814118751807,-0.0024641030425535965,-0.0029993899686351169,0.0013899952104150194,0.096931424460623361,0.022080782505535509,-0.084119402145986497
107.948,268564.653499005,2,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.82114953058733753,0.74001347077582325,0.23187537014109533,0.59993742741388156,0.71861244605337316,-0.139245288680754,0.32292729577707568,0.85212803367404844,0.7442578016307807,0.24459067407245674,0.12988278934407199,-0.326805359853582,-0.93235553205488531,0.083915908204737599,0.18177707229742762,-0.2436006559541781,0.14060726740120497,-0.0023454594191472436,-0.0030214742316963627,0.0014244988890342119,0.085379698807465737,0.019111788483711933,-0.083921976808080168
10.127,268564.653499005,1,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.91597670052883517,0.58492318798976739,0.20565623436266386,0.36029015939370601,0.85628537794875115,-0.1266647742985357,0.34773904112078569,0.94120678803377422,0.60588248460791916,0.2136256459928943,0.15632310905668706,-0.33545414597859996,-0.86024878939253391,0.35072157314499386,0.13120972694666161,-0.24856191475769029,-0.20802418868863462,-0.0023453199859607299,-0.0030210930903287391,0.0014244539255204762,0.084071444043858731,0.017587815851889999,-0.084017142181341958
113.677,268564.753507838,2,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.83995498060450258,0.71435579924431092,0.23894513465669301,0.56929229098041467,0.74079862808288299,-0.12681819084717666,0.33322796962967932,0.87039271205980395,0.72121069811149385,0.251825966048426,0.14595375039704231,-0.32530175107696319,-0.9263741481932416,0.12127329075499507,0.18811356366104809,-0.22625069554852534,0.036701907199494684,-0.0022820025896077324,-0.0030763544703219939,0.0014158855163382087,0.0783497120737561,0.018914163188489087,-0.085827734142319326
12.989,268564.753507838,1,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.92899587321643706,0.5482576436824923,0.18240675915490909,0.29318215146613086,0.8974252500373574,-0.14046234936154736,0.29823233942916416,0.95229967136294502,0.57234675618713204,0.18640783434193345,0.11156022687634792,-0.31020398106107272,-0.84188654493457582,0.42726438111698717,0.10258790805640289,-0.3954299020471469,-0.23358143381313554,-0.0022825553002408126,-0.0030759109994072846,0.0014157400195955827,0.077419405687373072,0.017725742216438467,-0.085943626596174452
