ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.436,268563.158366963,1,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.57758160327069474,1.0354943947018931,-0.049340809536552857,0.537790371661514,0.77397093761500635,-0.16151468008414011,0.29268338730668797,0.60902720545787337,1.0441253059025244,-0.040620578639430777,0.092750279888800274,-0.32116652490884551,-0.92755529240881307,0.16700487532681926,0.26213287871480812,-0.013471366386739054,0.11944456164409446,-0.0025174027840809019,-0.0020124653493693192,0.0018512350608285268,0.12435163771730658,-0.014836582798909871,-0.097641693161902493
182.004,268563.258375755,2,684,1,685,268562720490916,268562.72499542101,4110644ae665331c,0.49125515159019606,1.003796038641664,-0.11802148477608147,0.48975821255447682,0.81346361318338545,-0.13049023661542475,0.28528265741647557,0.5214501278092939,1.0161703635295385,-0.10939012065075074,0.10945476751252486,-0.29399582498138915,-0.92151696585145426,0.2288942778013934,0.10030047008368981,0.14560271783343445,0.27381675100530206,-0.0024361560995081683,-0.0021380138582924747,0.0018668579941414978,0.12551572224575011,-0.025110809233805827,-0.092493045740640295
14.893,268563.258375755,1,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.60119624761460566,1.0245507965129128,-0.039185581595471565,0.5545453985305846,0.75926868158033889,-0.17010876159163224,0.29504835634527854,0.63293350038907403,1.0318226561840762,-0.030284581920210045,0.088345632338457436,-0.32891574365916915,-0.92900682054742179,0.14476121785970258,0.27831317046217235,-0.041815981706093533,0.21795540313186312,-0.0024374733587412137,-0.0021386221325537789,0.00186633359286763,0.1249219337895726,-0.030960575275958361,-0.091519812591283722
181.270,268563.358384505,2,687,1,688,268562820499666,268562.825004171,4110644b4ccde4b6,0.50350668691193878,1.0149675878756317,-0.099005632199724983,0.48978635501873047,0.81341982291121084,-0.13342536629141166,0.28399866720645633,0.53376968749045972,1.0273084615382584,-0.090566758744451109,0.10647139930986713,-0.29516335686339601,-0.92150590118065701,0.22884341367702896,0.16147691100901121,0.079556632019993537,0.16500194746436539,-0.0024337155910173591,-0.0022006173050978899,0.0018495250848434212,0.11810432079926687,-0.034182512697525036,-0.089107637107133986
15.045,268563.358384505,1,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.62593719972200534,1.0157615104680779,-0.01869274142653652,0.57476370322388337,0.74090514825134612,-0.17131296000961632,0.30225514006587573,0.65774076922894453,1.0215041720697255,-0.0089502696501928755,0.09259010099765648,-0.33486320600755926,-0.93031834192177865,0.11747973928935683,0.29959892144198164,-0.079248446117676091,0.27030476544264986,-0.0024351682914976959,-0.0022003989386992716,0.0018491740021294454,0.115532353524899,-0.037058089446513426,-0.088967434693592098
182.384,268563.458393421,2,690,1,691,268562920508625,268562.92501313001,4110644bb336a457,0.52169823217739508,1.0224124887940478,-0.085519180858115107,0.49893548882372674,0.79686108779834774,-0.14644194067181904,0.30762086400277588,0.55202082663082752,1.0341585268409763,-0.076467561788612817,0.11397070663933431,-0.32107087972750009,-0.91626652198937586,0.21066520571900943,0.2166471789369134,0.046059843428957969,0.15663608409320531,-0.0025042593412711268,-0.0021999353589062455,0.0018077709980566323,0.10583344808984878,-0.038981641053886011,-0.085212322875322558
14.712,268563.458393421,1,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.64865924038322387,1.0068061776939032,0.0052387202056723477,0.59182639396738124,0.71664655070670336,-0.17733850702288101,0.3235897833725998,0.68024706441686711,1.011305391827952,0.016253591832802915,0.10341526651258251,-0.35420978160263822,-0.92523006756128257,0.088261176910844327,0.25805899401302668,-0.1011752316954469,0.27503497417429734,-0.0025046814214315857,-0.0021988747684859567,0.0018074784225535338,0.10256709729492951,-0.038257604273733724,-0.085394426094240763
184.208,268563.558402171,2,693,1,694,268563020517333,268563.02502183802,4110644c199f5320,0.54530982979276121,1.0257492221816418,-0.071416273759780394,0.51478114814813314,0.7849158682745675,-0.15286821175331122,0.30909353323855987,0.5760138176280003,1.0363031620957208,-0.06218369907716343,0.11046798127613019,-0.32665627384142754,-0.91902454934862776,0.19101408735316525,0.25308584077524177,-0.024162537748407799,0.10487578600761881,-0.0025268115188571069,-0.0021998067760542893,0.0017682880550677544,0.096847902714577841,-0.035936653310375898,-0.081530957840385804
14.136,268563.558402171,1,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.66782088915111593,0.99884593581810532,0.029338529537885329,0.60908826854364129,0.70204137602063887,-0.18987416915594491,0.31638147951069595,0.6997069869492486,1.0017094653072689,0.040036095524557537,0.089454174641476397,-0.35797679266175975,-0.9271086380192356,0.065727770880578115,0.16154864151898091,-0.11044227756940665,0.22943542905800918,-0.0025262099600060674,-0.0021985564942666905,0.001768177296586327,0.095197111821496816,-0.034178777803734031,-0.081431653105940693
184.932,268563.658411005,2,696,1,697,268563120526166,268563.12503067101,4110644c80080a4c,0.56806197029806782,1.0228961281374194,-0.062321894799300892,0.53669490082379878,0.77478647947755708,-0.15984655206754472,0.29345123556240732,0.59945574618167874,1.0316342776150429,-0.053522091878614841,0.09447277518393446,-0.32052993100190241,-0.9273573527374902,0.16835616533015821,0.24713359244003724,-0.048160113368714043,0.11121113104628344,-0.0025143856548029042,-0.0022154888774023555,0.0017992662582261999,0.11254198884943782,-0.040240243599375537,-0.081061835273326888
16.278,268563.658411005,1,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.6809282196837686,0.98618985513991864,0.055724874374893762,0.61230237269556176,0.70208757748454487,-0.17759170279887793,0.31720668064015278,0.71261365772098262,0.98896753637539692,0.067024363536379999,0.09872269496013536,-0.3498752829410145,-0.9294140221675895,0.063487725467343201,0.0079930123583103561,-0.11140589219610174,0.32955168626065312,-0.0025149413967395242,-0.0022154564184108188,0.0017992178401601501,0.11425261894221039,-0.042924947000003592,-0.080439930534979137
186.815,268563.758419796,2,699,1,700,268563220535000,268563.22503950499,4110644ce670c189,0.58769863969096758,1.0201923210866688,-0.05252158141770423,0.55389283144492762,0.759427332865936,-0.16939128230678446,0.29627606056007161,0.61940027157901134,1.0275332630252245,-0.043550624999555504,0.089721084745110008,-0.3292765271574648,-0.92865756934515664,0.14533483585577761,0.24399195055361411,-0.050372649513059475,0.20737553751038176,-0.002644686887977882,-0.0021645397022623902,0.0017600402800775098,0.10956723334742208,-0.050702110616669321,-0.08393311526041182
14.652,268563.758419796,1,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.66637798464901365,0.97516354995753596,0.083961271402236665,0.61996793508148862,0.70486737081949213,-0.14886778286982971,0.31087004593674344,0.69771954818278048,0.97757599601470335,0.096259541656492587,0.11455289573435988,-0.32508372766785237,-0.93680000383321216,0.060032965132002354,-0.030627894616101103,-0.14009320281139118,0.34226810365439153,-0.0026466087943535213,-0.0021641945746459809,0.0017598161858491728,0.109155904278394,-0.054260555054421351,-0.084243967566812253
188.409,268563.858428630,2,702,1,703,268563320543750,268563.32504825504,4110644d4cd97324,0.61523303511662997,1.0147294663568582,-0.029356690309950043,0.57517756896014427,0.74037162998358841,-0.17128899152578031,0.30278828952769005,0.6470299887527684,1.0204443705836037,-0.019576375330002331,0.09298404286446528,-0.33522325132035946,-0.93023373480762217,0.1168098376535512,0.27874524761697494,-0.079352568224989192,0.26755054587015997,-0.0026966879603863717,-0.0020439117291440509,0.0018053868786542305,0.11530770200483755,-0.057136181552199496,-0.090650281118582379
14.688,268563.858428630,1,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.66937918854420864,0.95774055709144179,0.12041750330297274,0.62659883953737772,0.71519643256784227,-0.13059937034147037,0.28073442042531094,0.70099985973886414,0.95949351211222778,0.13209745423870806,0.10616150918350702,-0.290856905043751,-0.9487925106258488,0.062647957161820908,0.010155722529955988,-0.22910810047883129,0.33093494193930334,-0.0026985920161324648,-0.0020430474615040603,0.0018054316552755622,0.11579763431367276,-0.059032729634916896,-0.091211032069640541
189.872,268563.958437463,2,705,1,706,268563420552583,268563.42505708802,4110644db3422a50,0.64808628373166077,1.0067137507556081,0.0030691996223716385,0.59222488675590435,0.7164145013385772,-0.17773224498511092,0.32315824000601739,0.67968844853553578,1.0111720113565403,0.01405956103997302,0.10283170450411908,-0.35418304914556631,-0.92534776082939774,0.087815316287916362,0.2627010556848644,-0.10330920452037586,0.2852590565414031,-0.0026138428602507746,-0.002030280611311502,0.0017945581603873034,0.11261456978637509,-0.040872822550095084,-0.097571380952373554
15.702,268563.958437463,1,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.68399227939439844,0.93823182386893567,0.15701099140830632,0.62948931089966986,0.71150538653724171,-0.12267156526777416,0.28714984359874446,0.71535347848600894,0.93985422803656282,0.16938854965780908,0.11630370287131329,-0.28978748957478462,-0.94822641886410342,0.057994121706630333,0.060393206814551507,-0.24432699616205805,0.30625488822173258,-0.0026133470347345861,-0.0020299975422820226,0.001794866886918489,0.11493089419880448,-0.036651485580277712,-0.097910808557078219
187.423,268564.058446255,2,708,1,709,268563520561416,268563.52506592101,4110644e19aae17c,0.67479667130222609,0.99732702283507024,0.033095396311623101,0.60977029431665997,0.70140839525716137,-0.19118457122473795,0.31568174506905,0.70671120994124603,1.000108971943634,0.04372948934217652,0.088032793521651942,-0.3584085998704778,-0.9271433180771429,0.064797920866056888,0.17494878819259635,-0.11556841996114341,0.25422045793127607,-0.0025828700552248712,-0.0019362714172181429,0.0018060154585257343,0.10968059013614355,-0.025987016698294917,-0.10497533026573538
14.829,268564.058446255,1,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.70125042308388574,0.91935104121310784,0.18884810737486293,0.61859489467827999,0.71014686884716749,-0.13421427891692933,0.30825048498229612,0.7324147820507223,0.92198121215008422,0.20154558283241114,0.1230621782065784,-0.31286982666495744,-0.93956228643639639,0.064737020043427282,0.13208233572277869,-0.18113766352289506,0.26474744804147243,-0.0025808474334938708,-0.0019369015179985006,0.0018066010918314972,0.11297941633267812,-0.01944720725459715,-0.10506862502587362
188.869,268564.158455005,2,711,1,712,268563620570208,268563.62507471303,4110644e801395e8,0.68581216726340155,0.98945459184376972,0.061894628258646403,0.6133662382256605,0.70076729997782128,-0.18055689899874075,0.31639580990135663,0.71755186478366739,0.99209815523579681,0.073073363691644369,0.096052612492636122,-0.35139862104288727,-0.92923271152496456,0.061801881803541431,0.0064396572496079468,-0.094482940731560813,0.35044583628943454,-0.0025784458938287566,-0.001837521355266063,0.001811356565656549,0.11117472833084734,-0.017502930096361613,-0.11013705208647424
15.409,268564.158455005,1,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.71860658097764263,0.90034586009678741,0.20994837232750344,0.60253002276152834,0.71347101900154442,-0.14465924920036266,0.32709391854505265,0.74959060872460215,0.90437102039909945,0.2227213540108432,0.12900078838492995,-0.33357985508371246,-0.93055323592070716,0.078447128665723509,0.15832295243145914,-0.20374701077060567,0.16974744506943193,-0.0025764545713383722,-0.0018383087450076837,0.0018118280861933551,0.1141315614466691,-0.013241457021536599,-0.11009526868925135
187.983,268564.258463713,2,714,1,715,268563720579000,268563.72508350504,4110644ee67c4a54,0.68378197896019544,0.97857816333498449,0.099463505938238772,0.62020659015929425,0.70466964559244161,-0.15122666752026981,0.30970150846710154,0.71518279369265858,0.98093728980946393,0.11162016289570605,0.11205863169950543,-0.32592543020896653,-0.93682894560746399,0.059724397667472118,0.002153431811475405,-0.11088676747643414,0.35887662700943651,-0.0025448649042447685,-0.0019830066071273031,0.0017319314782887757,0.1203611903587829,-0.016703677537430964,-0.11485494547084792
14.513,268564.258463713,1,729,1,730,268564220623125,268564.22512762999,41106450e687db81,0.73946521582197799,0.87457161103612291,0.22739224915867837,0.56775291333709321,0.74038714321097998,-0.12937212737365511,0.33577732716254399,0.76988802485779606,0.88155010489010877,0.24024192876038936,0.14595051255969313,-0.32891032481670313,-0.92499468011626607,0.12207083136089684,0.17828178578246354,-0.196566796477468,0.081693893392655384,-0.0025437716433475486,-0.0019837535925457525,0.0017320230996447227,0.12117223399767955,-0.015931700035953761,-0.11453435956117729
190.317,268564.358472755,2,717,1,718,268563820587875,268563.82509237999,4110644f4ce50451,0.68693301791397487,0.96117827087936092,0.13393670743295596,0.62642704909146585,0.7157275738314508,-0.13177170823887563,0.27921221739779267,0.71860028946482213,0.96292348268185735,0.14549088850544778,0.10425618107400256,-0.29060951304432958,-0.94904661001910651,0.063145004927109297,0.047360517644273563,-0.19741282533017004,0.3357139674550052,-0.002508462467152289,-0.0019969829040908699,0.0017713094620145386,0.13230089369775111,-0.027201568793293076,-0.11374140737003735
15.255,268564.358472755,1,732,1,733,268564320631875,268564.32513638004,411064514cf08d1c,0.76372189724072626,0.8420807218707308,0.23542196805650858,0.52049498176693543,0.78493056107738524,-0.13379807815583283,0.30832955702699777,0.79420264981231048,0.85238116942943798,0.24562909569981681,0.12341238895677778,-0.31263144066980447,-0.92307522911978823,0.18698418634246611,0.23520105712641876,-0.25867412015722113,-0.03084378593868763,-0.0025091447254672983,-0.0019974847001797635,0.0017713989134889782,0.13277988235559127,-0.030158309565903811,-0.11312349181237734
191.415,268564.458481380,2,720,1,721,268563920596708,268563.92510121304,4110644fb34dbb7e,0.69643041376075931,0.9376282473996671,0.17253722272479038,0.6300062954295913,0.7115393341455567,-0.12261246121836458,0.28595468390854473,0.72781189965107629,0.93919737816333626,0.1848701511657142,0.11550039024527847,-0.2889005912027075,-0.94861598670465896,0.057652563032886614,0.089165906334443934,-0.23838339512722598,0.32682299972157702,-0.0024771600413874004,-0.001966753336105952,0.0018881340685384248,0.13423367130255737,-0.051094020022719941,-0.1121348225699214
15.964,268564.458481380,1,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.78862048326572876,0.79510092829067547,0.24629674690000752,0.48839992573448648,0.81046659392693665,-0.12970204330967244,0.29628845040735963,0.81860551856461317,0.80765137692067801,0.25539316648558735,0.11779437497821206,-0.30122075881396704,-0.91843729947259944,0.22773551901385342,0.18168118328957356,-0.40950447930894757,-0.016328037325965793,-0.002479094949892673,-0.0019660786911318271,0.0018884800474844141,0.13234837240708064,-0.056110344549833442,-0.11122752177116701
192.065,268564.558490213,2,723,1,724,268564020605458,268564.02510996303,4110645019b66d18,0.70930875787057501,0.91141591908737407,0.20555412343672788,0.61877886588859421,0.71069950753785371,-0.13245589471489314,0.30736690498951669,0.74046178582783195,0.91403666727947652,0.21828131794198141,0.12368075817869632,-0.31100167591685574,-0.94008314827862482,0.06499770731186548,0.15122158301354413,-0.20547950492023795,0.29228985085866688,-0.0024416901299895988,-0.0020573674827822461,0.0019961685572317265,0.11906891310344071,-0.060447843152590414,-0.11149267427751301
15.271,268564.558490213,1,738,1,739,268564520649541,268564.52515404602,4110645219c1fb74,0.80073783676395505,0.74775157693516137,0.24945876628921609,0.44178818749864801,0.82217375839173101,-0.1237748964507254,0.33694708281830754,0.8287773450634055,0.76375857728110996,0.25930370743766634,0.15073549453037516,-0.32577962711505032,-0.89375603932134362,0.26897320948764958,0.12300491182476173,-0.38702972463679935,-0.010115527797455599,-0.0024434740434131188,-0.0020556344181339109,0.0019966875032541467,0.11455900023858653,-0.063701475467529037,-0.11075799569277439
190.491,268564.658499005,2,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.7244099683267059,0.88687013187425967,0.2259093941925811,0.60234151500629163,0.71426330352836409,-0.14193582700452695,0.32690504241705204,0.75535079075409706,0.89093256070108306,0.23877497352311428,0.1307929830490423,-0.33152054924487995,-0.9309801705588574,0.079140653520848966,0.16617833127642542,-0.24914224772373508,0.1929484633834497,-0.002502726416282641,-0.0020768608166875781,0.0020399176206486397,0.11026396596108966,-0.051426403613892002,-0.10459744412195497
13.864,268564.658499005,1,741,1,742,268564620658333,268564.62516283803,41106452802aafe0,0.80947516717008283,0.71299655358892478,0.23531915620153529,0.35311170994511287,0.85746174684151977,-0.1392400019525441,0.347395665015935,0.83470693460540646,0.73426050377672591,0.24242994282940214,0.1471882769783793,-0.3441033709253532,-0.85600467764320221,0.35662932169256956,0.11106734620765182,-0.29228105156673839,-0.12488315201304523,-0.0025032309242222291,-0.0020753393706185244,0.0020402752228923468,0.10759717461856286,-0.050490716773220708,-0.1038884541104053
189.941,268564.758507838,2,729,1,730,268564220623125,268564.22512762999,41106450e687db81,0.74106251635414566,0.85871029688169465,0.23932891451612334,0.56875580592063257,0.73978988530332046,-0.1275420155124688,0.33609648365606121,0.77144978900108585,0.86562589362643294,0.25229614763314906,0.14747027474745852,-0.32784191805858037,-0.92528150713863377,0.1209393541277555,0.1660820027335366,-0.25237198299049862,0.099689441583882876,-0.0025636336227120951,-0.0020531248926132293,0.0020477689507796921,0.11065219309224923,-0.051405708294373957,-0.10214212832643854
16.951,268564.758507838,1,744,1,745,268564720667166,268564.72517167102,41106452e693670c,0.81989394723232689,0.67404067334216788,0.22171833085154108,0.29388799177268199,0.8986029457995377,-0.13545757756361057,0.2963003408457231,0.84315706632605303,0.69812846215012103,0.22595704201664302,0.11373300559555678,-0.30529894381537104,-0.84321840602594944,0.42759803330052526,0.090333422012999751,-0.43410702427244691,-0.11691925490819029,-0.0025632751929019733,-0.0020527138992966223,0.0020479329628916307,0.11071292427819285,-0.049847169244316682,-0.10188255918678445
189.708,268564.858516755,2,732,1,733,268564320631875,268564.32513638004,411064514cf08d1c,0.75859409559800173,0.8292905242805918,0.24457442754760575,0.52131124816599916,0.78426000910261262,-0.13266797565063504,0.30914411219885879,0.78905411452609553,0.83954570634732206,0.25488846844557483,0.12478746955072678,-0.31240831501655325,-0.92317826477457976,0.18593284701590587,0.20047320314747313,-0.30118672410092123,-0.024173417585504248,-0.0025746924237898374,-0.0020907473215728213,0.0020576410550710213,0.10802724933567659,-0.047397461205804382,-0.10273912380870734
14.743,268564.858516755,1,747,1,748,268564820675916,268564.825180421,411064534cfc18a6,0.82347917325973241,0.62586798213305328,0.21498569885650928,0.2732055710664284,0.8965385721385547,-0.11314339751069059,0.32981196069616159,0.84494821306369583,0.65122135896153144,0.22095625705952682,0.15320780622210886,-0.31321672921746202,-0.82713399390656617,0.44076298026841654,0.012542800636675145,-0.48274286944601769,0.0070137183539456093,-0.0025742041789598579,-0.0020910393144999953,0.0020576843778464652,0.10836191114763306,-0.046227385480883745,-0.10257203716461712
193.227,268564.958525421,2,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.77621601463079637,0.79265582298313264,0.24120013902374271,0.48832262188551556,0.81035420944729186,-0.12905866257653006,0.29700334511979498,0.80617700388982061,0.80522126237737568,0.25035490867769028,0.11875482073094537,-0.30127132683232927,-0.91830316957269209,0.22771071326267561,0.14178200138382199,-0.41917390846115632,-0.033312355366157148,-0.0025568954819561204,-0.0021258204035377532,0.0020511472525254495,0.1043114721313578,-0.043989075640157083,-0.10383285929875904
16.827,268564.958525421,1,750,1,751,268564920684791,268564.92518929602,41106453b364d2a4,0.82702151933110846,0.57637584114821261,0.20874329626295873,0.24941125602303521,0.92424348141507839,-0.080616489722937612,0.27761312510034386,0.84733552641699017,0.60268153926205181,0.2146350120423311,0.13929765304011094,-0.25330658312385163,-0.82989920153371011,0.47717843004199878,0.061100600841840033,-0.48870202019813336,-0.056952130667029796,-0.0025567375296270782,-0.0021260423479446942,0.0020512030921345007,0.10427113936330194,-0.043573921229154683,-0.10366074844216704
193.931,268565.058534255,2,738,1,739,268564520649541,268564.52515404602,4110645219c1fb74,0.7905545383081144,0.75206350279099865,0.23844984447159545,0.44150082754354814,0.82224008887871536,-0.12329705325881235,0.33733684262063363,0.81856949404630197,0.76809451421032471,0.24832556620863477,0.15134898247465678,-0.32571734275462061,-0.89359974788975549,0.26922330639103398,0.10173858092832916,-0.37555009186364707,-0.032089528587895183,-0.0025234185248683648,-0.0021913623748873391,0.002074006980794527,0.10082671682359341,-0.039066776920428752,-0.10746781570682382
14.616,268565.058534255,1,753,1,754,268565020693458,268565.025197963,4110645419cd7eac,0.83192213675073223,0.52467531663940992,0.20694805510239048,0.22557882340729102,0.93836587283102646,-0.038896539620847714,0.25898029954854135,0.85049613994645656,0.55186558692998633,0.21436806580165668,0.15562271493336907,-0.21063072733099797,-0.82303316573841279,0.50401654277948926,0.034937230404485702,-0.50433198882416175,0.0058251835080064219,-0.0025233717177849434,-0.0021911374143429876,0.0020740789035740333,0.099980902054970885,-0.038845747894894679,-0.10738606553446212
195.315,268565.158542921,2,741,1,742,268564620658333,268564.62516283803,41106452802aafe0,0.80217093534170603,0.71469868915277635,0.23254275267716154,0.35254271130773379,0.85762587914360378,-0.13828929117346617,0.3479477163111912,0.82735253007244092,0.7360043243689991,0.23970642120780092,0.14825089020337875,-0.3438214761084587,-0.85571839391965787,0.3571477235375688,0.099676324379739473,-0.2863370024245207,-0.12997263316056243,-0.002585180240798774,-0.0022521629683434335,0.0020923193782485154,0.1069255671320446,-0.033070212319928002,-0.1080526051878842
15.298,268565.158542921,1,756,1,757,268565120702250,268565.12520675501,4110645480363318,0.83365544861564622,0.48007363210091031,0.20720143048856596,0.19520327608625365,0.94965662381991578,-0.035772202231385233,0.24242190618867332,0.85076327908690497,0.50838921548759097,0.21390298448784151,0.14612340311059663,-0.19671293531617751,-0.80953817719343768,0.53347906407749301,0.0093681956709218191,-0.37951729304631782,0.028715979240953742,-0.0025849858967464173,-0.0022519617227674689,0.0020923534051409025,0.10654684784533354,-0.032200274691360463,-0.10799047908751733
197.703,268565.258551796,2,744,1,745,268564720667166,268564.72517167102,41106452e693670c,0.81369731119396072,0.67484772647857305,0.21832320111783055,0.29310623671437824,0.89888192810086109,-0.13443716290444491,0.29669296549715757,0.83690149674845093,0.69898330574628731,0.22261278596152662,0.11473217524758114,-0.30485502925555408,-0.84286289200955156,0.42834808786061934,0.07918873725508474,-0.43320227622631752,-0.12443644213024922,-0.0025925909483905207,-0.0022551687761523981,0.0020932950145498199,0.10736522776474428,-0.031712639436839801,-0.10678737273164191
15.127,268565.258551796,1,759,1,760,268565220710958,268565.22521546303,41106454e69ee1e1,0.83680786166541998,0.44513599212548549,0.21362427130513151,0.13645390812976826,0.94856887034312232,-0.048349386320340845,0.28153120471274945,0.8503324105465262,0.47552939903460323,0.21934164360243397,0.1648844406477272,-0.23326079669513169,-0.76722694398702607,0.57425198160543356,0.0046754228470053324,-0.25225860343395679,0.056041224097923843,-0.0025924388743757531,-0.0022551349729334771,0.0020932896389438934,0.1072860419567503,-0.031196891106843518,-0.10674511697316738
193.045,268565.358560588,2,747,1,748,268564820675916,268564.825180421,411064534cfc18a6,0.82152605395460043,0.62554486211826488,0.21102211003906568,0.27265799243799577,0.89672809718673752,-0.11247556140978947,0.32997824196993308,0.84295295111293989,0.65092705602082968,0.2170215485815582,0.15379761625835278,-0.3128620764074978,-0.82688081179867967,0.44128419126272128,0.0089235095506856911,-0.48517193558549182,-0.0026845613032147747,-0.0025846850320548399,-0.0022182664689839606,0.0020755165473696885,0.10740328076888231,-0.03272688437282887,-0.10012783885355071
14.907,268565.358560588,1,762,1,763,268565320719750,268565.32522425504,411064554d07964d,0.84556671652530058,0.42372213784377966,0.21420573928109729,0.091365748569193106,0.94894345804807034,-0.073201084459774551,0.29291682755102022,0.85678430878620926,0.45536554714016797,0.21770162599777571,0.15536248773964953,-0.25888445140875094,-0.73560967495805685,0.60639899763294403,-0.0021896996240990604,-0.13002733140744105,0.0039930267425545788,-0.0025845752951922326,-0.0022182654961511714,0.0020754999108888329,0.10731541977209742,-0.032419261215927628,-0.10003575277156203
193.531,268565.458569380,2,750,1,751,268564920684791,268564.92518929602,41106453b364d2a4,0.82877467721390996,0.57511954308054813,0.20314170846173887,0.24906530531991428,0.92423825404154547,-0.080182397862469459,0.27806646640261784,0.84905774302416415,0.60144228048009174,0.20906384398012784,0.13992516303064004,-0.25332019453432442,-0.8296508811409109,0.47741935781244871,0.063828749377983607,-0.48893580098949996,-0.073511957075079459,-0.0026219342064871913,-0.002199642606372058,0.0020621619836427578,0.11332861985086007,-0.02901644381611913,-0.090418733594161721
13.241,268565.458569380,1,765,1,766,268565420728666,268565.42523317103,41106455b370530b,0.84436910243680374,0.41472248508587334,0.20569729820905927,0.067649070516859311,0.94203522453012067,-0.069656448741054672,0.32115614794668834,0.85379495946689277,0.44692953228845411,0.20933326874052063,0.177837138043103,-0.27634622993849228,-0.71395459288963137,0.61828436242818008,-0.12498595595192276,-0.056295605467731213,-0.075859074376781396,-0.0026216818627647609,-0.0021995880060272349,0.0020621207062203346,0.11329226785227059,-0.028468864629343716,-0.090183977022261011
196.367,268565.558578171,2,753,1,754,268565020693458,268565.025197963,4110645419cd7eac,0.82978046442203568,0.53111401568943883,0.19975908962052025,0.22514729004920275,0.93814372344619124,-0.038873580575860614,0.2601613920006362,0.84831518691777275,0.55832480772095106,0.20720206019619808,0.15647410788920116,-0.21144965129489407,-0.82257094225044503,0.50416459960290894,0.033005689789912591,-0.48795508488033962,-0.010133429937961768,-0.002735778157929511,-0.0022218179877937041,0.0020395143735079881,0.12464583887753064,-0.027378020262255869,-0.09095309195831093
18.485,268565.558578171,1,768,1,769,268565520737375,268565.52524188004,4110645619d901e5,0.81829709983807997,0.42515096785110595,0.18880155847802185,0.041685593421567801,0.93866670163204025,-0.049601738557775804,0.33868400507382179,0.82551283093873162,0.45781463005465411,0.19331590761186032,0.20441202553563759,-0.27455947505496875,-0.69321373734039038,0.63426140733653835,-0.23621544896712315,-0.0068928230234728237,-0.24148334380673697,-0.0027356219751210908,-0.0022218472277559975,0.00203946477246564,0.12512753869905097,-0.02703450905848178,-0.090641887353102732
199.130,268565.658586880,2,756,1,757,268565120702250,268565.12520675501,4110645480363318,0.82908904105303405,0.4897371107513217,0.20122622588482636,0.19475582677037323,0.94945673525839958,-0.035864237235724475,0.24354852804200916,0.84615944220204242,0.5180721728643628,0.2079408823636521,0.1468549664677844,-0.19757465582125192,-0.80908044020279035,0.53365411596100221,0.0024856163027209581,-0.35986995311930337,0.017967871523828546,-0.0027939426944372484,-0.0022759192490697132,0.0020479318170390759,0.13008779118402575,-0.024401407220358221,-0.097335998173334798
15.719,268565.658586880,1,771,1,772,268565620746250,268565.62525075499,411064568041bbe2,0.78549722924958587,0.43158485167256727,0.16270731364774815,0.026162066222982172,0.94162568322129303,-0.034763126323253651,0.33383857963047203,0.79149116455010482,0.46441979420574614,0.16773724808297016,0.21147827549333306,-0.26064075890213872,-0.68432926217388601,0.64733051428603916,-0.26356514555376975,0.0042881201198818114,-0.30175671727339221,-0.0027939125869562561,-0.0022759984316438444,0.0020478725093528521,0.13067996107836,-0.024331765735649626,-0.097219662198960069
201.159,268565.758595755,2,759,1,760,268565220710958,268565.22521546303,41106454e69ee1e1,0.83134709779064264,0.45592475118983822,0.20623300207397147,0.13604967253778888,0.94828065061575995,-0.048376159466866908,0.28269081109549293,0.84483451870114923,0.48633232850553948,0.2119627202990744,0.16568547468969752,-0.23409969368301919,-0.76673730414807839,0.57433401720784683,-0.0050613511954725379,-0.23061845915115525,0.040590677309243449,-0.0028037925983225224,-0.0022879040989954849,0.0020637992431244028,0.13225134632713303,-0.020448029926464394,-0.094519912969956932
15.201,268565.758595755,1,774,1,775,268565720754875,268565.72525938001,41106456e6aa6519,0.75729592682496261,0.42613852836278521,0.13048367527601651,0.0082382534762163173,0.93816167138013851,-0.010345214922689472,0.34594485004631886,0.76147995036611427,0.45904472138473851,0.13673166373436368,0.23730477144586176,-0.25193511430593535,-0.66920578677531795,0.65755513728896553,-0.30173426079128907,-0.095123914349267966,-0.25594489423260686,-0.0028037586614278742,-0.0022879783219334308,0.0020637814575896287,0.13276870259864748,-0.020316773907863114,-0.094462280453342054
