ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.411,254689.255006125,1,672,1,673,254689213669708,254689.221669708,410f1709c5fac493,0.50419809747722155,-0.067945914882290112,-0.49812489267309668,-0.18090490887246524,0.82328823885387648,0.24906580425962252,0.47690268197161045,0.48793184325375566,-0.042525817095992006,-0.48300574739172508,0.51333722588386432,-0.16110499694811869,-0.45423359666560353,0.71007176548602113,0.10784955624735922,-0.010742897815715507,-0.14408549623902056,-0.0031384342380964656,-0.0012175362900585264,0.0016366807160875481,0.033133751112566265,-0.05633710053230391,-0.027119213510397287
109.273,254689.355015458,2,660,1,661,254688813632791,254688.82163279102,410f170692b43676,0.44403423954963561,-0.00849888745509755,-0.47418291777724708,-0.15933437657580357,0.84899700405464418,0.23859900763421846,0.44371974298636396,0.43009519264457852,0.017832954109503026,-0.45831792350803946,0.48247220265777563,-0.14504225907044418,-0.48766510764628518,0.71299793795678934,0.12691645329879342,-0.27957619679356271,-0.029810401344380812,-0.0031351042639279946,-0.0012194394473932289,0.001686189105984998,0.034061221488682326,-0.056495550887173993,-0.029936978585651326
14.074,254689.355015458,1,675,1,676,254689313679000,254689.32167900002,410f170a92cc7087,0.51806984470515116,-0.065695934096309069,-0.51307527288145638,-0.17871168177229058,0.81139578968088077,0.25522197002825481,0.49453089540860445,0.50129918026633402,-0.040610255747699067,-0.49794865699959856,0.53015532125900866,-0.16921695943268372,-0.44737521114815343,0.70011168854066408,0.14085304608078228,0.077823692112022294,-0.14618003436486518,-0.0031350458343312893,-0.0012192266589786623,0.0016863353857155745,0.032457752716122668,-0.056188707481256456,-0.030526989136054474
113.603,254689.455024625,2,663,1,664,254688913642083,254688.92164208301,410f17075f85e269,0.46014802711346892,-0.032615706303192396,-0.47840689278967052,-0.17331448762837348,0.84305549391527945,0.25609649618147351,0.44003881693940522,0.44509662718034787,-0.007211736934364975,-0.46205285193343187,0.49224198743448561,-0.13006685889453451,-0.47357839458403306,0.71868208702253522,0.15281368984032614,-0.22567825906155412,-0.025051308543470905,-0.0031282506053832118,-0.0012243987910237537,0.001706822868113238,0.033611150886119621,-0.060936087551209384,-0.031288709108498007
14.335,254689.455024625,1,678,1,679,254689413688166,254689.42168816601,410f170b5f9e0b91,0.53205790902518257,-0.06330859489509981,-0.52575547855289972,-0.16876013737574219,0.80207956213025433,0.24982175492564052,0.51553616364345733,0.51541526222754952,-0.037939887833937952,-0.51096318455971568,0.54118975985600604,-0.18788845526433687,-0.44782444798615428,0.68648731670095409,0.12491826296828208,-0.004340741713145975,-0.13318107116053929,-0.0031282881703384134,-0.0012241870559286767,0.0017070170512003024,0.032775311090366764,-0.062259610184754163,-0.031701052832814783
114.330,254689.555033791,2,666,1,667,254689013651333,254689.02165133302,410f17082c5788ba,0.47858069243964219,-0.051000277160695329,-0.4804832695685734,-0.19249889075796933,0.83613048373164156,0.26543731774967538,0.43974205483440032,0.46225053081292877,-0.026310698819596953,-0.46426255766832736,0.49863710304021658,-0.12325205830627349,-0.4551162518686514,0.72735078667721109,0.17238700385236766,-0.15194823061840687,-0.032457502661951305,-0.0030991251663485546,-0.0012494786317337515,0.0017652522175832931,0.029199528532963325,-0.060842123152750283,-0.035987455485474003
10.319,254689.555033791,1,681,1,682,254689513697500,254689.52169750002,410f170c2c6fbd28,0.54873970261667671,-0.066406928483333127,-0.53805645854413586,-0.16500768571666241,0.79139868167323679,0.24887851153827226,0.53340428382913097,0.53185111433657817,-0.041032759943114762,-0.52355514450834895,0.55315745469241928,-0.2011900976562937,-0.44292530913051209,0.67628140995808494,0.1689340048180864,-0.017254449310025517,-0.13117958543204772,-0.0030992981765122045,-0.0012493421035713824,0.0017655705942120768,0.027040244274105864,-0.062658955096404997,-0.03630655314604659
110.445,254689.655043041,2,669,1,670,254689113660541,254689.12166054102,410f1708f9292967,0.49383137975747965,-0.063883495355915976,-0.48502216986781094,-0.19220184619944414,0.82731525179352827,0.26013924908155595,0.45927720253361248,0.47712827219813819,-0.039050816183818164,-0.46941110984732132,0.50870423789954244,-0.14081179353108789,-0.44909298396938346,0.7209074343458246,0.13684678429848676,-0.10761222740058279,-0.074193376192408469,-0.0030826672446353223,-0.0012526919572989155,0.0017956423492317311,0.026256948030474646,-0.063125984082646094,-0.037712420003344238
7.939,254689.655043041,1,684,1,685,254689613706583,254689.62170658301,410f170cf9414d0e,0.5646628166202009,-0.073278134405516268,-0.54455591866199626,-0.17222659383011246,0.78233384261447991,0.2241862287551141,0.55500661899366532,0.54760446014822184,-0.04704145641117103,-0.53190640664522149,0.55097253183591177,-0.23392533506858595,-0.43141096138827079,0.67497613970378478,0.15117179916776696,-0.078736411872884868,-0.046129158141975504,-0.0030828293339425768,-0.0012525039503278408,0.0017958098671394889,0.024153848909812193,-0.064385810897691687,-0.037782292140088811
101.768,254689.755052291,2,672,1,673,254689213669708,254689.221669708,410f1709c5fac493,0.50483601728945582,-0.070494866047446314,-0.49772078398406044,-0.1800507747081655,0.82367807053452657,0.24953887026740845,0.47630511238664514,0.48861963953224868,-0.045079724457632614,-0.48253985442188013,0.51324918856250112,-0.16034794328044691,-0.45511321332672872,0.7097434540600458,0.11000330189912672,-0.022596330713772598,-0.13928423396753939,-0.0030595489066152183,-0.0012730004296356468,0.0018444250240725497,0.020555484050705043,-0.068556943514635163,-0.040667183313704107
7.452,254689.755052291,1,687,1,688,254689713715958,254689.721715958,410f170dc6130425,0.57814863437935238,-0.084945647612417699,-0.54813910152557355,-0.172090668470254,0.76374566984598347,0.20592091596294729,0.58708941669768855,0.5609309531814054,-0.058113221522733911,-0.53705157176127893,0.56074296885607366,-0.26952682447314974,-0.41836325246464146,0.66173620329788752,0.10575291977927259,-0.11079299970345768,-0.096803517526148186,-0.0030597021767431211,-0.0012726641831550982,0.0018445524921893431,0.01856441167369606,-0.069655540802722266,-0.040643636933566818
93.556,254689.855061625,2,675,1,676,254689313679000,254689.32167900002,410f170a92cc7087,0.51802324647547671,-0.066869193155859138,-0.51236831951026818,-0.17809679390430228,0.81181481058183858,0.25573999516348206,0.49379687464305039,0.50129101577057122,-0.041793890571872862,-0.49718205571939622,0.53000258928816157,-0.16833162930943976,-0.44810629503035204,0.69997318968375133,0.14781706002137229,0.066790088072051626,-0.1374479087007707,-0.0030162065341947618,-0.0012767732286586499,0.0018589356010418152,0.017263050114699904,-0.068918997080178221,-0.041832128579547177
7.395,254689.855061625,1,690,1,691,254689813725083,254689.82172508302,410f170e92e499af,0.58303461257714928,-0.095487345860997511,-0.56285314039345768,-0.17187012659489515,0.76436212186291175,0.18389426139777665,0.59362796437072296,0.56643380352185912,-0.067832392357873986,-0.55290438984796353,0.54979122373628675,-0.28972547214433964,-0.4189550965059427,0.66201615403628344,-0.0049343883653436508,-0.094099128757094988,-0.21361507449476488,-0.0030162242837976578,-0.0012766782588290696,0.0018590340901625203,0.016652033883659236,-0.068842666716555839,-0.041538374469668154
86.578,254689.955070708,2,678,1,679,254689413688166,254689.42168816601,410f170b5f9e0b91,0.53123088055973977,-0.064041781491593675,-0.52537501914716966,-0.1681715653475846,0.80274394139907312,0.25037662795545157,0.51442403379095925,0.51463300938215539,-0.038684107236140311,-0.51051366050493141,0.54079571978830554,-0.1867097062533607,-0.44871041832117053,0.68654092051346249,0.13480652364754678,-0.020640066430306133,-0.12446234162297957,-0.0029813106101820295,-0.0013007299103936123,0.0018758277369695241,0.021963023521512866,-0.053186653077650844,-0.052995044596478101
7.086,254689.955070708,1,693,1,694,254689913734333,254689.92173433301,410f170f5fb63fff,0.57315558774885722,-0.10630150266617963,-0.59105530508683457,-0.16832889392887918,0.76741864666197313,0.18373411964984296,0.59074176313611282,0.55680301437032065,-0.078572923031985195,-0.58090246472877161,0.54763713401282221,-0.28779785704667943,-0.42362041542599638,0.66167341382578437,-0.10971325987518298,-0.12371038686864812,-0.2899638672866352,-0.0029809547476328732,-0.001300792780038874,0.001875867761258474,0.022188477358733652,-0.050136371113250373,-0.053092793018482645
78.898,254690.055079916,2,681,1,682,254689513697500,254689.52169750002,410f170c2c6fbd28,0.54581663229889288,-0.065756217654195454,-0.53736724454013263,-0.16465064861877565,0.79208956850341183,0.24935935670462656,0.53226332187539493,0.52896258351713277,-0.040393029604967913,-0.52280665788958269,0.55269068164810564,-0.20004330687441296,-0.44366630322649714,0.67651747736140244,0.17399147449548902,-0.029107987163001864,-0.12321785629079009,-0.0029498755461993117,-0.0013148892592629265,0.0018738824441072055,0.028552657617034079,-0.038730940188255479,-0.059830669135889837
6.863,254690.055079916,1,696,1,697,254690013743500,254690.02174350002,410f17102c87db2c,0.55594188859259419,-0.1176151191910724,-0.62584029870973978,-0.1327877010561061,0.77214219953038854,0.19051620756674487,0.59149596619036471,0.54115495503572819,-0.0896936741926707,-0.61396172736665899,0.55296609632173632,-0.28353549889749313,-0.45209188942482403,0.63988205217832339,-0.12048533971372041,-0.14012260609648511,-0.33363580767533207,-0.002949326323941087,-0.0013149960206519464,0.0018738449485289155,0.028496509754520338,-0.036149695698195629,-0.059779411750591892
74.999,254690.155089250,2,684,1,685,254689613706583,254689.62170658301,410f170cf9414d0e,0.56152955479388611,-0.072733537246752938,-0.54346942852203561,-0.1720095027394003,0.78290452270792477,0.22471520305621751,0.55405448289739867,0.54448912355612555,-0.046511151498974924,-0.53076623440037929,0.5506733112689739,-0.23287803189078451,-0.43196799971979088,0.67522616487871778,0.15113278836927085,-0.086069002635633107,-0.045049035677930269,-0.0029516847410139594,-0.0013233370534242303,0.001872798448990071,0.030271082208391878,-0.032123080212907225,-0.062902145912242663
6.648,254690.155089250,1,699,1,700,254690113752875,254690.12175287501,410f1710f9599243,0.5421905675309977,-0.13056317604462203,-0.65753488264603766,-0.10478264699910528,0.76872116025994797,0.19598026229230009,0.59973341132605062,0.52843536076759634,-0.10264705818094565,-0.64446409069283128,0.56265451952827394,-0.28549658201119721,-0.46947541252668101,0.61766044907152151,-0.11460792205656949,-0.12257301523880827,-0.26499952973693641,-0.0029514606740213977,-0.0013233580012387335,0.0018727869260002838,0.029810479921820648,-0.031841633058043904,-0.062906142473728333
77.580,254690.255098375,2,687,1,688,254689713715958,254689.721715958,410f170dc6130425,0.57424769140631104,-0.084236793373325888,-0.54871147493306405,-0.17216809062863886,0.76420149583003116,0.20620992249352865,0.58637167685532432,0.55703287468202245,-0.057413698748744545,-0.537596951467053,0.56043980863205733,-0.26881494730484534,-0.41863082436867544,0.66211326666542447,0.094048252428763107,-0.11176840902490787,-0.11116209921116352,-0.0029717788693147803,-0.0013098123515249598,0.0018469475277114497,0.030235682182239428,-0.032161142065324846,-0.064499364865205217
10.459,254690.255098375,1,702,1,703,254690213761916,254690.22176191601,410f1711c62b1c86,0.52901602680157411,-0.13950043804563447,-0.68358103705354445,-0.10653376578111118,0.76450959690218567,0.20011272724904444,0.60343233473056657,0.51492555714725752,-0.11177035203614359,-0.670471424290628,0.56819214719729116,-0.28519002184784686,-0.46525915966376968,0.61592065207356006,-0.15189515526718492,-0.072718665037431754,-0.2691306090243416,-0.0029718779053126373,-0.0013098120772004472,0.0018469137243343674,0.030565174457722163,-0.032698273643413489,-0.064609197450841205
76.928,254690.355107666,2,690,1,691,254689813725083,254689.82172508302,410f170e92e499af,0.57650979512669664,-0.094875286770725056,-0.56519715380471314,-0.17214748778060918,0.76463621883996735,0.1841928584729258,0.5931017951321641,0.55989597016788895,-0.067233373301831559,-0.55523390172605425,0.54963030592061191,-0.28914227430653916,-0.41895278836192645,0.66240609383234361,-0.024606521981764388,-0.094588267311542351,-0.23258217047441854,-0.0029782047120193544,-0.0013150870658593414,0.0018285089687313653,0.030328824385713219,-0.036259061360135653,-0.063521292797557041
6.844,254690.355107666,1,705,1,706,254690313771208,254690.32177120802,410f171292fcc87a,0.51258225597710916,-0.14608240162725167,-0.71233383953107787,-0.098939799899297798,0.77154222349361445,0.20356430843224077,0.59455457184971694,0.4989879888697818,-0.11840838875701221,-0.69859681418207831,0.56435525742501536,-0.27647185928453538,-0.47560172211207458,0.61552372526534338,-0.13840809007607763,-0.052591920410575553,-0.27952363922763068,-0.0029783479087771318,-0.0013151615334965525,0.0018284709788012302,0.03086752730986787,-0.0367225513085329,-0.063482124499781481
76.415,254690.455116875,2,693,1,694,254689913734333,254689.92173433301,410f170f5fb63fff,0.56934614276534967,-0.1051514588063918,-0.59293714987985668,-0.16864829579159935,0.76761070888557181,0.18372652964973724,0.59040339383011997,0.55298492792622933,-0.077425906200391456,-0.58278996634713909,0.547392503847974,-0.28756396076263352,-0.42353037270605542,0.66203507353993141,-0.11906877638897838,-0.12209027785542367,-0.29989855838858259,-0.0029464003841454529,-0.001306395939273028,0.001821367277597929,0.033213237674462701,-0.033711832134962698,-0.065022733561660315
7.018,254690.455116875,1,708,1,709,254690413780416,254690.42178041601,410f17135fce6927,0.50305259843202432,-0.14816219158603061,-0.73590424455591263,-0.085735467496703466,0.78361130679661228,0.19472884550808686,0.58368097400308938,0.49074612565643311,-0.12004510519183517,-0.72185642862276556,0.5504188472739735,-0.27503068029822547,-0.49347272526576519,0.61472098295004074,-0.042041688418409141,0.037898806576859158,-0.17396615739881544,-0.002946410139698102,-0.0013065669758373403,0.001821315160222918,0.034357062359069435,-0.033597576714535567,-0.065033622230910013
76.488,254690.555126125,2,696,1,697,254690013743500,254690.02174350002,410f17102c87db2c,0.55559861881296035,-0.11745147016175894,-0.62653015317712757,-0.13301413988414829,0.77232838417247107,0.19015777522922189,0.59131732540554993,0.54081697548992014,-0.089518048341714562,-0.61467317556643397,0.55258632828504251,-0.28366263072023074,-0.45206342541771816,0.64017382102436238,-0.12103862650018979,-0.13531181579314772,-0.3338596162513236,-0.0028998662774124308,-0.0012769011785724966,0.0018042573959426191,0.04146195225388951,-0.036265736860277717,-0.061936640028049612
7.215,254690.555126125,1,711,1,712,254690513789625,254690.52178962503,410f17142ca009f7,0.50692492086992891,-0.13472584428675025,-0.74505347676091382,-0.097554010995491436,0.78515319920921212,0.21202577192649105,0.57363995150415248,0.49366934131895818,-0.10730752510769467,-0.73049716073899673,0.55554954600255824,-0.25569983174936334,-0.48620603578817279,0.6241682375312354,0.030379934965766749,0.12394341173135431,-0.025122178348309925,-0.0028998752899037725,-0.0012770644951280899,0.0018041891288709359,0.043048104949257281,-0.036715369528432837,-0.061779178878081153
77.023,254690.655135333,2,699,1,700,254690113752875,254690.12175287501,410f1710f9599243,0.54397059542286919,-0.12892507372956863,-0.65596575679737212,-0.10509428256992742,0.76881598218171421,0.19561727233837059,0.59967584017405151,0.53021414507651532,-0.10099678403673969,-0.64292230400800976,0.56235713792628073,-0.28571254571139809,-0.46932210212925873,0.61794785791314799,-0.11041543859039447,-0.10995919592496466,-0.25698715073832801,-0.0028947363495392792,-0.0012906972141257874,0.0017875180832586446,0.046531807161877096,-0.04727674021972382,-0.056224373375826024
7.230,254690.655135333,1,714,1,715,254690613798916,254690.62179891602,410f1714f971b5c8,0.51911173375884512,-0.11821961706104914,-0.73523783622992789,-0.1192471792827044,0.78342652782675604,0.23087465472743526,0.56455286089736501,0.50433955650869577,-0.091694629940148792,-0.72048762302832159,0.56245217527592739,-0.23594611603928128,-0.46964570878405609,0.63828668251349041,0.14239325212940357,0.13015090347643968,0.12471788949040323,-0.0028948825187845592,-0.0012909044495533499,0.0017874688452760271,0.047412394319578256,-0.048601485663803907,-0.056009292897922405
77.351,254690.755144541,2,702,1,703,254690213761916,254690.22176191601,410f1711c62b1c86,0.53271403111220483,-0.13501489666679312,-0.6786527831295831,-0.10678045396112701,0.76460146642834648,0.19993832223466365,0.6033301357482036,0.51862006627677792,-0.10727929891222826,-0.66555859646597826,0.5679965586406942,-0.28524107922137076,-0.46514968634668724,0.61616004851705108,-0.14144437852836869,-0.054390104305150837,-0.25265819534987771,-0.0029014351387655407,-0.0012970265027301591,0.0017918455265216796,0.048782820726145315,-0.061298768810413212,-0.04897698491901898
7.048,254690.755144541,1,717,1,718,254690713808083,254690.72180808301,410f1715c64350f4,0.54189580918930713,-0.10248255586848104,-0.70612945635687963,-0.15455246697604069,0.78295788197142091,0.23377553502178147,0.55537333609762574,0.52544211288975917,-0.076409371595006312,-0.69238806298174216,0.5580125032876273,-0.22740397990504707,-0.44434971845510479,0.66291990753551056,0.23000025917372019,0.11881142282387813,0.27499910487296381,-0.0029016747917144513,-0.0012971825277890742,0.0017918274514415909,0.048783891709496173,-0.062567273098904863,-0.048703416846182443
74.214,254690.855153833,2,705,1,706,254690313771208,254690.32177120802,410f171292fcc87a,0.51826569413276835,-0.13883754220557726,-0.70574933115238114,-0.098889469301971178,0.77173754625828139,0.20338619943690475,0.59437037245097701,0.50468532454436865,-0.11115554419876383,-0.69201464876945562,0.56409906670949972,-0.27646755271910284,-0.47577542526553995,0.61562625020736084,-0.12288761416147524,-0.02943710816602782,-0.26028336535209151,-0.0029023484268703012,-0.0012990291511969937,0.001827822667164517,0.048402077771055083,-0.067035442317658275,-0.044032460634518038
7.192,254690.855153833,1,720,1,721,254690813817291,254690.821817291,410f17169314f1a1,0.57347351445996197,-0.090508095562708099,-0.66976434350378777,-0.19341061401709697,0.77504246925503728,0.24158780563083121,0.55094182144718684,0.55488877230062927,-0.065354808066439674,-0.65706471992795734,0.56040305868789408,-0.21874631655101856,-0.41127581805035696,0.68479972422280078,0.29011228551603468,0.071565147353215966,0.38519173407889795,-0.0029025551628715511,-0.001298988178038932,0.0018279069699222276,0.047246720936082787,-0.067507407829313873,-0.043757912646152641
74.835,254690.955163041,2,708,1,709,254690413780416,254690.42178041601,410f17135fce6927,0.50890481276807287,-0.13863664089227745,-0.72590248443680139,-0.085227332089218066,0.78367987958203023,0.19450447419526695,0.58373813558285859,0.4966311642287633,-0.11050928653988788,-0.71184650917233772,0.55030061214099868,-0.27522975411040568,-0.49388051952888312,0.61441016524749037,-0.02557000928600207,0.062043024324186319,-0.14663299407007244,-0.0029307225391986521,-0.0012676954300208463,0.0018814267392010258,0.045797450260853238,-0.065808289863451677,-0.045074153589188641
7.139,254690.955163041,1,723,1,724,254690913826500,254690.92182650001,410f17175fe69271,0.6025494976378758,-0.085077186865305882,-0.62902712394756244,-0.2179479493153717,0.76374801265519743,0.24098100964318817,0.55777761765625755,0.58258156876053213,-0.060424159923679437,-0.61750015422731996,0.56480762686728914,-0.22400902382290011,-0.3859389156912546,0.69416385330375063,0.27409444492933727,0.010473262793685151,0.39516322862374242,-0.002930903614993608,-0.0012674775423087595,0.0018815187334522462,0.043974883121295744,-0.065280630849055568,-0.045200303447483541
74.992,254691.055172291,2,711,1,712,254690513789625,254690.52178962503,410f17142ca009f7,0.51114940599383996,-0.12740223907318454,-0.73362075944179261,-0.096669832244496712,0.78506694131966159,0.21202234517464591,0.57390889480817009,0.49793252889447448,-0.099980202802405688,-0.71903628007258114,0.5557372945521214,-0.2558924264577318,-0.48677025102513855,0.62348203522025125,0.045375532786933064,0.13416595948044213,0.002691857954800916,-0.0029390028346017779,-0.001245521352331809,0.0019302493401732259,0.040066892550005985,-0.063018155947633853,-0.046477496106169636
7.046,254691.055172291,1,726,1,727,254691013835791,254691.02183579101,410f17182cb83e42,0.6287281890339298,-0.08973649456176043,-0.58978965198628319,-0.24401983545040801,0.75463236430671743,0.23815028076290812,0.56059683519677306,0.60749321132745893,-0.065590149960843946,-0.57952365392539906,0.56479948712109762,-0.22800413914409035,-0.36105757210672373,0.70615372370703078,0.21950238544940251,-0.099275733174624708,0.34577594291032804,-0.0029389867578905556,-0.0012452540727386592,0.0019302669182067328,0.03847739511140353,-0.062085050906805037,-0.04668179059412781
74.232,254691.155181458,2,714,1,715,254690613798916,254690.62179891602,410f1714f971b5c8,0.52238298447944298,-0.11319330428649507,-0.72648964189830079,-0.11791553215439321,0.78341159737058597,0.23082674112417134,0.56487278671970764,0.5076726837998583,-0.086656966004355587,-0.7116980646849449,0.56264451695548601,-0.23620621778459513,-0.47057676804705645,0.63733450839744377,0.15527666607760801,0.12674378179850362,0.14171275430595773,-0.0029473333625407109,-0.0012370629094956963,0.0019715469821195084,0.034174457370542193,-0.059471802817290143,-0.049678125737970889
6.574,254691.155181458,1,729,1,730,254691113845083,254691.12184508302,410f1718f989ea36,0.64974481817277319,-0.11125160091182124,-0.55845611937780737,-0.25816783037273688,0.74926739217121252,0.24243129075715592,0.55962028989653678,0.62771932281173992,-0.087663907909500779,-0.54856373620205123,0.56713609645225627,-0.22428648624181016,-0.34725982114616599,0.71236425851367091,0.19680464990242158,-0.27871379717191735,0.28610292128227188,-0.0029471937548429276,-0.0012368408412769005,0.001971584475782876,0.03304082783485833,-0.058596760807157269,-0.049825187239299122
73.438,254691.255190708,2,717,1,718,254690713808083,254690.72180808301,410f1715c64350f4,0.54325454605989376,-0.10083348581942088,-0.7035512172679701,-0.1531040831793784,0.78306563302993948,0.23369426603003002,0.55565672615238615,0.52687120209821592,-0.074739763023662725,-0.68976482458322164,0.55815542445809896,-0.22766183278279614,-0.44545007193436764,0.66197193706051038,0.23673894004281082,0.10527742812097401,0.27557283699451146,-0.0029530983796368184,-0.0012388804475347212,0.0019869377862349442,0.03177849599272458,-0.057137306126313452,-0.051893572511162674
6.506,254691.255190708,1,732,1,733,254691213854291,254691.22185429101,410f1719c65b8ae3,0.66801560161991469,-0.14517584578838952,-0.52945207704011255,-0.2804822021001262,0.75220715761368895,0.23508694861490731,0.5479491820809762,0.64535926185898973,-0.12183365723210826,-0.52044133600470677,0.5536901431975223,-0.22122700097500753,-0.33355990602378788,0.73022162968438087,0.15942464218342642,-0.37789351926571962,0.28613985816746285,-0.0029529985374033701,-0.0012387531693429479,0.0019869573370501258,0.031279279079879888,-0.056749656058610244,-0.05193084802781215
72.376,254691.355199750,2,720,1,721,254690813817291,254690.821817291,410f17169314f1a1,0.57239905431863936,-0.091846397784017264,-0.66996009409369051,-0.192097619283498,0.77519791195025245,0.24145498209300495,0.5512406432843352,0.55387806683522856,-0.066665137839304542,-0.65722282114369268,0.56052043720788725,-0.21905153591461024,-0.41231416008639321,0.68398121134866074,0.2899866845134525,0.052141089319781182,0.37846161108901927,-0.0029571858384546384,-0.0012418879323653782,0.0019961932898652644,0.030302929278821635,-0.055146997326760011,-0.053374975154501091
6.259,254691.355199750,1,735,1,736,254691313863500,254691.32186350002,410f171a932d2bb3,0.6760270047455389,-0.18874215781936279,-0.5009931132855262,-0.26600968899962452,0.75797784710651761,0.2167459515915148,0.55473387703948684,0.65446164316563138,-0.16423801261879556,-0.4923999183102003,0.54551860385941808,-0.23899354768471467,-0.34787401146962038,0.72406851136641748,0.03555273530098392,-0.41532120398815286,0.26782575913011675,-0.002957147035957237,-0.0012418445614216104,0.0019961952860513242,0.030191853761460465,-0.05504517003660029,-0.053377584329722033
70.826,254691.455209125,2,723,1,724,254690913826500,254690.92182650001,410f17175fe69271,0.60168666067998666,-0.088473300203569999,-0.62936191223986138,-0.2169993609284836,0.76394889635857433,0.24102709407790976,0.55785244845029092,0.58176302559166793,-0.063802221495242298,-0.61779698283231144,0.56489312684321569,-0.22402935056796311,-0.38675171517944013,0.69363514626578182,0.27455762290805796,-0.011886197011655681,0.38625051521219078,-0.0029516328402593916,-0.00124501798237196,0.0020193798290186354,0.026908069270119121,-0.050733918657189507,-0.057001802161290138
6.182,254691.455209125,1,738,1,739,254691413872791,254691.42187279102,410f171b5ffed784,0.67717702751728148,-0.22810810947873295,-0.47675778978585254,-0.26980586800205891,0.75890192614345842,0.21272626892221982,0.5531909686630071,0.65557199114030917,-0.20353837395170668,-0.46845649764256037,0.54158525811463476,-0.24074489153603615,-0.34584313016180834,0.72740623774620561,-0.01273283377768719,-0.30954295063484849,0.26595104969467609,-0.0029516286205693246,-0.0012450132582629116,0.0020193623807864963,0.026944638467943507,-0.050734087283943158,-0.057043188048942803
69.760,254691.555218375,2,726,1,727,254691013835791,254691.02183579101,410f17182cb83e42,0.62706690913345353,-0.094276091454756281,-0.59110864880595027,-0.24338863703630864,0.75479893143492949,0.23832257533340853,0.56057376656888669,0.60585820556714964,-0.070121157171774653,-0.58080860051537964,0.56490500579424152,-0.22786599650539219,-0.36162167751648044,0.70582517978276982,0.21804988019968771,-0.12075451382961755,0.33445934499449947,-0.0029499924558976207,-0.0012496846670422362,0.0020327261376108024,0.024987937232508951,-0.045632244894227555,-0.059462853517683954
6.320,254691.555218375,1,741,1,742,254691513881791,254691.52188179101,410f171c2cd05c46,0.67349310886534619,-0.25600559275069207,-0.45151160149281899,-0.27595241747963306,0.75787838997877377,0.20981023630099355,0.5526756076091377,0.65168252724114983,-0.23149525229714951,-0.44358047975423087,0.53915889644261039,-0.2424424226355511,-0.34077311411737282,0.73102875510347709,-0.04846725960654389,-0.20268525799893944,0.27322157275053294,-0.0029499969886595629,-0.0012497028062561236,0.0020327116321563073,0.025199791610276155,-0.045642287616886275,-0.059610072798945424
68.991,254691.655227458,2,729,1,730,254691113845083,254691.12184508302,410f1718f989ea36,0.64809521739323672,-0.11528075632945445,-0.56159842568753504,-0.25783188948698699,0.7493835680158113,0.24262352341844071,0.55953629359315349,0.62608210705720824,-0.091691881776390455,-0.55168132315603691,0.56721263111286313,-0.2240911628729301,-0.34757951594357767,0.71220886116693982,0.19543515259967686,-0.29498758264551883,0.27113943643569449,-0.0029488951131814213,-0.0012536178201411111,0.0020339465231483484,0.024125753878307333,-0.040136417817717568,-0.059289994030204254
6.367,254691.655227458,1,744,1,745,254691613891083,254691.62189108302,410f171cf9a2083a,0.66724899076818023,-0.27304493124371093,-0.42854226809981294,-0.28366126381401258,0.76240398384965435,0.20785555420456617,0.54320583080486706,0.64528765500996399,-0.24862892800050229,-0.42073717557575413,0.53108058429747329,-0.23712844834776081,-0.338522214774092,0.73967981050646581,-0.081306807621173691,-0.15010876056796765,0.26076224815547594,-0.002948897124172619,-0.0012536507930785326,0.0020339247392513753,0.024463254850222795,-0.040146807980926923,-0.059465094034700461
68.677,254691.755236666,2,732,1,733,254691213854291,254691.22185429101,410f1719c65b8ae3,0.66595508724934949,-0.15008251547891457,-0.53524532515401824,-0.28025080743091813,0.75229345118810931,0.23538422397916997,0.5478214750701238,0.64330407078992802,-0.12674539618543068,-0.52620810941003393,0.5538100461269031,-0.22092649306367423,-0.33378454552918402,0.7301190277190287,0.15710863012164597,-0.39449060725883889,0.26604308728324905,-0.002952467064575616,-0.0012689598678436254,0.002041405909870779,0.024055545070740023,-0.033854914996306176,-0.06041731768013487
6.430,254691.755236666,1,747,1,748,254691713900291,254691.72190029101,410f171dc673a8e7,0.65720609694495058,-0.28818730855037533,-0.4071148274155641,-0.28864802615875945,0.77034964879270307,0.20513782154438068,0.53024736018590191,0.6353036294398674,-0.2637343041952836,-0.39926030978777549,0.51999583495045054,-0.22988715328541684,-0.34061447481055446,0.74882441729556437,-0.086158142111380231,-0.11218101942019509,0.26447602597941111,-0.0029524675809239221,-0.0012689963049121861,0.002041393699321976,0.024297737304345337,-0.033831811940914371,-0.060505408263299247
68.578,254691.855245833,2,735,1,736,254691313863500,254691.32186350002,410f171a932d2bb3,0.67376977303131202,-0.19425906672842561,-0.50880591948421194,-0.26584967167344309,0.75802907817373288,0.21707966958780428,0.55461007832380149,0.65220486558716761,-0.16976336786137786,-0.50018754052369985,0.54566703920228588,-0.23867003452377861,-0.34802338663713162,0.72399158786704909,0.032810761169571073,-0.43100650481500269,0.2464178162482222,-0.0029588778289706178,-0.0012767107691875391,0.0020414571549702901,0.025240283759180474,-0.031866091861997903,-0.060346626572940092
