ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.494,268488.120053171,1,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.41365970517782513,-0.51659137627918228,-0.61853277855664612,-0.34428345383148939,0.69071905770323205,0.24974304459696539,0.58481155223827286,0.38712879448942344,-0.49645437754860133,-0.61305801717963293,0.59011919899174936,-0.23692920761142974,-0.24496695822451614,0.73185727497933928,-0.42467435097114481,0.25852885638682999,-0.67820467689553454,-0.0025062798891379592,-0.0010420108664301602,0.0018373392197826516,0.11306561173541285,-0.0007289768380171896,-0.15924977437789781
158.893,268488.220062380,2,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.59600001822146353,-0.56192417822208818,-0.18792386053915847,-0.3611330681979833,0.65311936541309279,0.32500644191489725,0.58085184643126397,0.56700405555102584,-0.54631417056913156,-0.18051287127619084,0.64053852144128809,-0.18091001565560297,-0.20646548528108449,0.71718475455976094,-0.31070001929756885,-0.020089356441490017,-1.3904153514758668,-0.0024837453577348785,-0.0010431158774768432,0.0018249586089806266,0.11602795273038732,-0.0025567380084112307,-0.16037383534597346
12.481,268488.220062380,1,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.37589223017556106,-0.49651237772971202,-0.67692763940626177,-0.31139698576039587,0.71656371403065988,0.2157481599052688,0.58568007111724163,0.35171102560550715,-0.47363395583387041,-0.67134121755827381,0.56669532171272463,-0.26158135603558957,-0.28649613344848618,0.72687796227603507,-0.24102268588123743,0.15608122173633701,-0.53698311408037225,-0.0024837871107852628,-0.001043185454356184,0.0018249402136338144,0.11644966465004061,-0.002869772084602758,-0.16028325523850709
160.103,268488.320071338,2,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.55673385202046044,-0.56530461434409018,-0.32322103396623642,-0.34891512175215644,0.64697810660747368,0.29503421857591977,0.61043626240997728,0.52843342698512397,-0.54781685811560044,-0.31750917989957678,0.64026430023434722,-0.2230229180613576,-0.21076235220430434,0.70420283637466796,-0.40981610824772524,0.010999317920816537,-1.3264917120022461,-0.0024556109985240599,-0.0010333935658633916,0.0017977783947183399,0.12104033177866254,-0.0045050240932284517,-0.16302738186603419
13.359,268488.320071338,1,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.34571130860670274,-0.47891050312928429,-0.72245735980999515,-0.27534808092396279,0.75047205325393596,0.18628916218477415,0.57120183200099039,0.3243140362042401,-0.45358424884397219,-0.71612501983356303,0.53562700442547329,-0.27217435175012905,-0.3359633738000915,0.72536435385566833,-0.30956187960252091,0.24570862847387487,-0.39768799219611467,-0.0024556488007891862,-0.0010334700191810028,0.0017977631090118598,0.12147330068900863,-0.0047890298549616121,-0.16289793491340512
158.401,268488.420080421,2,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.50950805492129581,-0.55715857942383451,-0.44411999041669897,-0.34757808148040625,0.66869818772605172,0.27962986155363301,0.59484401715598534,0.48189914016949259,-0.53868415201305875,-0.43813632013515397,0.61834639315420126,-0.22289006102214851,-0.22706619866026287,0.71861582239518695,-0.52459002981550951,0.14027717579174157,-1.0838831903840604,-0.0024466384113680508,-0.0010342945525311919,0.0018020973830187,0.12216642262265583,-0.0066485550860850701,-0.16332051002819148
12.336,268488.420080421,1,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.3155397848392209,-0.45375077062390756,-0.75059720584113754,-0.2618617197900559,0.77030836748875231,0.17143404973124768,0.55557526806962165,0.2955150332327211,-0.42739927005700196,-0.74396631653901846,0.51407320492524555,-0.27162885319330399,-0.35952606289367917,0.72985444863407356,-0.27054943879748578,0.24795789189954606,-0.17479971429502494,-0.0024466853726515369,-0.0010343564289680208,0.0018020911641073421,0.12243653596563989,-0.0069026545978897536,-0.16323406219504108
160.306,268488.520089546,2,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.45432754118511864,-0.53843956253823844,-0.53246131556015919,-0.35468418703427473,0.67580570336599766,0.26817794023981312,0.58784898090158877,0.42684847315520469,-0.51963541533361945,-0.52692364275644632,0.60530242471250584,-0.22604155458678632,-0.2270671957416637,0.72866637005914259,-0.46536795055322933,0.22629592763651651,-0.81913246609006107,-0.0023950538998052562,-0.00099859528527701958,0.0017294181142156388,0.13327579705607409,-0.017423828639915043,-0.17354496007316986
13.413,268488.520089546,1,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.27882357856056611,-0.42637137036589645,-0.74454906593261405,-0.23645402027888596,0.77489505927644819,0.16639204301157512,0.56208618968785951,0.26012824315960476,-0.39921834459620109,-0.7372993364368039,0.51511188458337165,-0.27979800694625218,-0.38073529981437187,0.71513177327338251,-0.23725262835512195,0.25258613136214464,0.0051373939183333855,-0.0023950861359826291,-0.00099860923827293753,0.0017294057202192179,0.13335420030610884,-0.0176531073505087,-0.17346292302304175
158.764,268488.620098588,2,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.40779856880994658,-0.51054957088905806,-0.60047951312641323,-0.34494248479578438,0.69128347567289172,0.24905400263959568,0.58404965150763788,0.38127068078539689,-0.49040131688187105,-0.59503158054740424,0.58909322760524541,-0.23687768868015563,-0.24490005673620116,0.73272238399395684,-0.44866617369540568,0.2858336500354674,-0.64413006355916336,-0.0023107267902922699,-0.00099215606941637814,0.0016940284453676928,0.14528433408436114,-0.026385648540121195,-0.17551496183728899
13.301,268488.620098588,1,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.25472176214784115,-0.38648313164376469,-0.73098335908457512,-0.20018377014709154,0.78833336524935194,0.15876897352880576,0.55968690324271297,0.23818841561987253,-0.35827280723842486,-0.7226055907959319,0.50802500893183222,-0.28349177925732516,-0.41588455598380636,0.69898715116050603,-0.20611526498811109,0.3347700032575846,0.049306036071088827,-0.0023107540022975158,-0.00099218382539058682,0.0016940352065066009,0.14536143415325345,-0.026442607493337673,-0.17534035569673226
160.641,268488.720107713,2,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.37518538913044897,-0.48519537815944508,-0.65369287850009083,-0.31209531891724762,0.7174067304360946,0.21516850156171682,0.58448837814202947,0.35100841123908255,-0.46230910629706906,-0.64812033399615054,0.56544278721668795,-0.2611485822087361,-0.28659843995196127,0.72796786097470856,-0.25096588011934889,0.19164879094583864,-0.49878741223364365,-0.0022228403442438624,-0.0010254680761011509,0.0017317823388676519,0.15083882678255287,-0.032672661625567263,-0.17307650036730632
15.984,268488.720107713,1,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.24605234965774975,-0.3413165748852654,-0.72134096501167022,-0.16376941992811472,0.79027734650445791,0.14461076211784024,0.5724762644778032,0.23165937211968757,-0.31209532136737433,-0.71249102193848746,0.50705708571579522,-0.30254659010489143,-0.443007991562479,0.67461292016465724,-0.19094486901970756,0.43302322681603733,0.040408228916565134,-0.0022228630310800056,-0.0010255140009051342,0.0017317671996554733,0.15114429586322001,-0.032261826267905774,-0.17323727198150415
161.967,268488.820116755,2,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.34672198963830042,-0.46081074278731388,-0.69861346456746876,-0.27581442312631121,0.75111919568066832,0.18539275457151305,0.57041733637784264,0.32534244144393698,-0.43546007796349362,-0.69231904926802967,0.53443842638011374,-0.27225348547512879,-0.33609121886139198,0.72615170636668991,-0.31575774839668436,0.29072051503157931,-0.35892356617947763,-0.0022478200216789895,-0.0009870072409971667,0.0017027208469305142,0.14692885612481579,-0.029711698575767671,-0.16952842875869531
14.081,268488.820116755,1,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.22233292446009881,-0.28225545648139405,-0.71897097872289106,-0.1388315126919088,0.78935562665411796,0.13203834511298246,0.58327475034109466,0.20947995230726471,-0.25237392871105147,-0.70995674792291064,0.50580272700960949,-0.31907231356572452,-0.4599900000694444,0.65632740297931425,-0.23785136373500662,0.58297427852882022,0.053632982520980435,-0.0022475363264167856,-0.00098686941594910396,0.0017028162072311582,0.14684387439752319,-0.027837485832400269,-0.16997366159973398
165.903,268488.920125755,2,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.31230062149491444,-0.43639991067163331,-0.7173663463593084,-0.26215000551818535,0.77132650676928738,0.16980996263843964,0.55452450294203925,0.29232820457193065,-0.40999318049899253,-0.71079762381908396,0.51218179883185877,-0.27203425303193207,-0.36004214727612721,0.73077823059223357,-0.28483182909366911,0.29767893967068759,-0.12934328459257063,-0.0021484427089733891,-0.00092281226325091668,0.0016907177914117324,0.16300304849801442,-0.016070269354579336,-0.17797761966131476
15.105,268488.920125755,1,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.18888971021812959,-0.22091351938541973,-0.70644504752716752,-0.1181771032371432,0.78798168635367971,0.11847604934950454,0.59252216261056656,0.17742936055498426,-0.19046860308268879,-0.69743791652530285,0.50275164371214576,-0.3352012123635793,-0.47362335019019502,0.64075100790348982,-0.2744879133975297,0.67258275268990719,0.07165936367400276,-0.0021476218527897769,-0.00092307010996142442,0.0016909958196553246,0.16448207391255043,-0.013059737234456579,-0.17737005559646121
169.778,268489.020134880,2,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.28641338015658624,-0.40890719235664003,-0.72095645500640504,-0.23666916125729082,0.775665452097138,0.16482419330709155,0.56139456093362683,0.2677686507742299,-0.38170149105375439,-0.71377419666773012,0.51351419208577709,-0.28041758870550759,-0.38112792214687174,0.71582865088726966,-0.23457641269635271,0.29661673431771707,0.027363953663209484,-0.0021340886846897924,-0.00091336293144726483,0.0016605352373682389,0.16448661994367217,-0.0063319387889521333,-0.18354142341406265
15.537,268489.020134880,1,804,1,805,268488984294041,268488.98679854604,41106323f27b516c,0.15755763038320852,-0.15525869467357614,-0.69786850722171467,-0.089003466084617289,0.7853829221222085,0.10169090007251647,0.60407868917768237,0.14802252734195703,-0.12420382838875861,-0.68870128070594561,0.4990544492360976,-0.35524180300993136,-0.49241462254187851,0.61828452802803324,-0.28938093550773486,0.63795124928557534,0.12031310066591716,-0.0021335779663322271,-0.00091367002049675794,0.0016607895116461107,0.16477453671610237,-0.005319140823388053,-0.18378036832688538
173.380,268489.120144005,2,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.26385923992083044,-0.37584956807144593,-0.72139300646094839,-0.20033066145769834,0.78821384900580771,0.15778864312059884,0.56007977255924124,0.24734254745158757,-0.34761102255855275,-0.71307769713661684,0.50760961122127524,-0.28446277806877429,-0.41569617740071885,0.69900650825554633,-0.20739357690882085,0.36517847952375726,0.045482276693693507,-0.0022620840043061285,-0.00096178351971963236,0.001605450941830179,0.15102597309056667,-0.0083975305173829406,-0.17230322232314041
16.291,268489.120144005,1,807,1,808,268489084303041,268489.08680754603,4110632458e413cd,0.1223630321560944,-0.093381087019314329,-0.68849545121286482,-0.06709109685715714,0.78134624275543563,0.082952319763766991,0.61491121270697069,0.11447329278740477,-0.061814007706140976,-0.67951589285531888,0.49346402302363501,-0.37615173050464495,-0.50505464372445463,0.59993578028990291,-0.31954581563079931,0.61279228213086467,0.12973884304072603,-0.0022623159113558341,-0.00096148581655408562,0.0016054519683885429,0.14743294758982234,-0.0089649038689942079,-0.17318373144281457
176.558,268489.220153046,2,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.24144075482752733,-0.3371198230375963,-0.72077352675765327,-0.16381319212136403,0.78903640987688028,0.14453270119142306,0.5741925926676551,0.22701415495557212,-0.30790358417059088,-0.7119618552608723,0.50821551557634437,-0.30381541478333401,-0.44209956526759198,0.67376639709747121,-0.21488474956780662,0.45182415469500398,0.025240686977431846,-0.0024566480938534984,-0.0010327630706444045,0.0015849994290141618,0.12649876998585463,-0.014235233300125428,-0.14926543510473633
16.080,268489.220153046,1,810,1,811,268489184312166,268489.18681667105,41106324bf4cde92,0.096203130511331281,-0.042817367715313845,-0.67943645129532548,-0.060903991851589456,0.78382450578519114,0.075314715501680896,0.61338209522981957,0.0889679620519052,-0.011061434347065474,-0.67057225447656654,0.48698217209302785,-0.38047108281813913,-0.51118198406068338,0.59731323304823303,-0.2677142471662628,0.57510426826466754,0.10733809697545921,-0.002456835650457817,-0.0010317796355036959,0.0015848635066146931,0.12149431761450799,-0.014122521350110731,-0.14968302336227554
177.400,268489.320162088,2,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.21732592519119853,-0.28617881590919003,-0.71808253899685015,-0.13847223806953596,0.78783062151350958,0.13318366673068005,0.585158538533193,0.20441299714033115,-0.25633472242271504,-0.70903006281128267,0.50794463104008691,-0.31959448827426984,-0.45916570413689523,0.6549950160167074,-0.25679173951581374,0.58445066281043001,0.043791009182839707,-0.002575243706812416,-0.0010459060289766296,0.0016570434016570409,0.11368286932538887,-0.019483585598940943,-0.12759320181557465
15.277,268489.320162088,1,813,1,814,268489284321291,268489.28682579607,4110632525b5a957,0.07833540106278801,0.0010170088918981107,-0.66692333040424234,-0.044656486475324941,0.78898010810474828,0.071206347245399093,0.60864266737975803,0.072211017952258705,0.032865617601830571,-0.6575681710403577,0.48072583563413412,-0.38002485631191707,-0.52631626624819849,0.58947007338924839,-0.15127444431769987,0.47099938247145479,0.14548769235139819,-0.002575096468507209,-0.0010450102836288236,0.0016569751374896833,0.11036092470169094,-0.018998260786327166,-0.1271123318003286
177.209,268489.420171213,2,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.19098311896639888,-0.22635714789634562,-0.71207325535874444,-0.11753055918764943,0.78581543288340361,0.12096270846342841,0.59501995720562117,0.17941435321942023,-0.19598596860819498,-0.70295645330401368,0.50627618463650015,-0.33520908633758911,-0.47254875338191776,0.63876205975607436,-0.2750426178144606,0.63892513156851072,0.069528764643176574,-0.0026329530048122287,-0.001060415093963849,0.0016964188964449572,0.1073348792619036,-0.019756678135230923,-0.1113152280710307
15.584,268489.420171213,1,816,1,817,268489384330333,268489.38683483802,411063258c1e6e89,0.069963847675075283,0.041722386203459999,-0.6557313748836141,-0.019908833855453056,0.78904811577883649,0.066392676128574968,0.61040869512921425,0.065282792911554727,0.073594664744992738,-0.64565136799678746,0.47857082639976672,-0.38467740587464244,-0.54386358745481123,0.57201892955511779,-0.078995103697224706,0.43593416273989821,0.10075179901509224,-0.0026327502965053096,-0.0010600409540106235,0.0016962764324278293,0.10524575527365462,-0.01959031839196106,-0.11045902954997987
177.332,268489.520180296,2,804,1,805,268488984294041,268488.98679854604,41106323f27b516c,0.16366514920632966,-0.16777147300989598,-0.70245904399476988,-0.087552391422838938,0.78318186546922774,0.10484721640460537,0.60660354333037703,0.15403284530498113,-0.13680057502728157,-0.69311114842040888,0.50307164330408249,-0.35479529183269887,-0.49188430520424131,0.61570208127829251,-0.27240313418096074,0.5791541412397625,0.12008655468246876,-0.0026623026188039435,-0.0010768656739862464,0.0017368000065344552,0.10450411812717982,-0.019422290972827105,-0.094994674496694964
16.238,268489.520180296,1,819,1,820,268489484339458,268489.48684396304,41106325f287394e,0.068373579466962195,0.078343406728170417,-0.64835740837457456,0.012635166385514096,0.77717282205151361,0.049811230692840547,0.62718550026626196,0.065653308795031437,0.11032499914052826,-0.63791045541173186,0.47870896656566059,-0.40826525043559292,-0.55847856960011388,0.54060974641030146,-0.017318497019214715,0.47278959576308727,0.055261971328674178,-0.0026622065333287131,-0.0010765697776909597,0.0017365396742469034,0.10277703122140389,-0.019668035197947742,-0.093859148983660629
177.249,268489.620189296,2,807,1,808,268489084303041,268489.08680754603,4110632458e413cd,0.13329524485696947,-0.11238787179560883,-0.68816625121193808,-0.065004430960533821,0.78007908663398462,0.08565683978383315,0.61637164240619668,0.12537728989826885,-0.080886107278934,-0.67898443365904837,0.49640908713509035,-0.37527202582577596,-0.50563412462830992,0.59756427006112689,-0.28851850614136076,0.55254314541669958,0.12572711934452024,-0.0026334530503645389,-0.0010761413869657753,0.0017517187536046446,0.10790463029398248,-0.017433170778920086,-0.085675369783862448
14.818,268489.620189296,1,822,1,823,268489584348541,268489.58685304603,4110632658f00141,0.077022115063610577,0.12556548461731767,-0.64502160195104474,0.0032513721071421031,0.77958994989674779,0.05471240791248333,0.62388744516323247,0.073700209457003979,0.15752803734329959,-0.63469101056689725,0.47984254505522766,-0.40246751781396328,-0.55355239265404454,0.54895425824614164,0.1077487741615426,0.4524600122912627,0.034647260366130049,-0.0026333147326417961,-0.0010760028071213231,0.0017513195636795135,0.10792690114774746,-0.017383812872802808,-0.084575019773061672
181.559,268489.720198338,2,810,1,811,268489184312166,268489.18681667105,41106324bf4cde92,0.10688757507532436,-0.059217034604005354,-0.67648806686949647,-0.058599984224996182,0.78362559379323615,0.076970722117566004,0.61365505925577502,0.09970199601045758,-0.027498686364474431,-0.66745065626551292,0.48834616027829247,-0.3794931240501499,-0.51267051141937814,0.59554340166028119,-0.23000977791378799,0.53281135508058719,0.10181715436689245,-0.0026240448847799067,-0.0010661724849135303,0.0017786939292962736,0.1131839469480944,-0.018193376125184582,-0.080007195843640327
21.885,268489.720198338,1,825,1,826,268489684357583,268489.68686208804,41106326bf58c674,0.095556993152342617,0.16593002674240553,-0.64063928319482411,0.014520747686871838,0.77684436054434403,0.052923427734657691,0.62729670123981851,0.092801237625213182,0.19783261863094262,-0.62996260795228043,0.48098825310015125,-0.40614322582187073,-0.55957961953640933,0.53904418176820823,0.21198516987955721,0.40151524284161411,0.041187708477337555,-0.0026240374956776912,-0.0010663836009129758,0.0017784298823911122,0.11356719609199843,-0.018575227396255951,-0.079469590179829158
177.351,268489.820207505,2,813,1,814,268489284321291,268489.28682579607,4110632525b5a957,0.08855908846821893,-0.012649651054985701,-0.66497946864911228,-0.043048448792639304,0.78905071315780573,0.072191229788338251,0.60855096966140254,0.082482258745815148,0.019174201821570425,-0.65550975478950591,0.48135741266364629,-0.37926359912891822,-0.52750324587825093,0.58838294438014527,-0.11668185646605508,0.44212767391004221,0.13831700039229497,-0.0026512822824332478,-0.0010689409449623681,0.0017904889588700574,0.11200680533164098,-0.021899793989518693,-0.077312386188532173
14.887,268489.820207505,1,828,1,829,268489784366625,268489.78687113005,4110632725c18ba7,0.12106860822534207,0.20400045679569531,-0.63578768572633171,0.017036650320271574,0.76793162717481711,0.043204690992218187,0.63884597237460095,0.11857643708667683,0.23606775732805546,-0.62554862954182433,0.48228263634773355,-0.42118197801405871,-0.55505637726513779,0.53096291596583822,0.27406023234706528,0.37263388183607049,0.040715828728293511,-0.0026514290479444078,-0.0010691105678177189,0.0017904019879897038,0.11104370656378076,-0.023001174959697432,-0.077511270496947532
177.868,268489.920216588,2,816,1,817,268489384330333,268489.38683483802,411063258c1e6e89,0.080144651903221481,0.030207941058224178,-0.65502106300161622,-0.018674625808619005,0.78898306167866561,0.067076534794532794,0.6104570242265257,0.075499534469367136,0.062059146304195331,-0.64485816182275391,0.4790885613185013,-0.38422801861896455,-0.5446903041167519,0.57110021250487519,-0.049559943196561075,0.41854819392929288,0.095158674321041178,-0.0027102431333495989,-0.0010878267346214397,0.0017991773066813399,0.10486388644271971,-0.025701362403348228,-0.072898330602923694
14.657,268489.920216588,1,831,1,832,268489884375666,268489.88688017102,411063278c2a50c8,0.14897434311543645,0.23296581205306549,-0.63298858328703389,0.036010258824857533,0.75932339133767546,0.023965232895642952,0.64927418665118353,0.14799727835214971,0.26517830328229464,-0.62295057027539769,0.47605214625769865,-0.44216018977298804,-0.56238580237280489,0.51145960731308049,0.29111569930772868,0.3043749004717996,0.0077648446636246204,-0.0027106622359213553,-0.0010872928123956121,0.0017993180391668361,0.10245512935683856,-0.026606711790655144,-0.073354849199572358
174.908,268490.020225671,2,819,1,820,268489484339458,268489.48684396304,41106325f287394e,0.076856593897301928,0.069370443642075869,-0.64937377696002474,0.012828112604800268,0.77686815211646398,0.050677152135794823,0.62748959610342148,0.074103419524277736,0.10133312238473179,-0.63887767528215911,0.4795362936965224,-0.40786797975046102,-0.55839956900518017,0.54025787866250452,-0.00093148912515429684,0.46405286556891684,0.051677298769692293,-0.0027521324575640704,-0.0011317503935856586,0.001754139154896982,0.089042285750346173,-0.026102063608138801,-0.069296866708169758
14.523,268490.020225671,1,834,1,835,268489984384791,268489.98688929604,41106327f2931b8d,0.17218345637958035,0.25501360355531077,-0.63144159269625089,0.065210495556777326,0.76097617346131008,-0.0027891811090079432,0.6454882867834576,0.1738584741655832,0.2872237783413964,-0.621488708308648,0.45445688379354404,-0.45840138144086967,-0.58420218064519203,0.49198061587339609,0.23442697076252295,0.31432120765451599,0.085388063243344636,-0.00275227336969697,-0.0011309412876420281,0.0017542587897900017,0.086717082784894595,-0.025823913450234329,-0.06995226580960423
179.348,268490.120234713,2,822,1,823,268489584348541,268489.58685304603,4110632658f00141,0.082696432050851698,0.11854324079176942,-0.64620123535227725,0.0033687105923987382,0.77918337581429853,0.055426124759343609,0.62433157580745524,0.079341220254043526,0.15049013945136253,-0.63583305461509643,0.48066126684596922,-0.40227689158703578,-0.5533478722073506,0.54858379612662456,0.11386911704396699,0.43839445625275653,0.038019899028607536,-0.0027425505326973913,-0.0011080540552778761,0.0017646000052698504,0.091338313019490747,-0.029889730235820856,-0.07319626356408114
20.923,268490.120234713,1,837,1,838,268490084393791,268490.08689829602,4110632858fbddee,0.19325243925008478,0.28890765096222482,-0.61284948506092141,0.080554196419044599,0.7583046600094272,-0.012437894152170226,0.64678467518085847,0.19604703315479977,0.32098743798087809,-0.60272829631096847,0.44855089855499075,-0.46614073668435141,-0.59316277005713403,0.47924193600626003,0.19733823940100356,0.31005758785230964,0.27112595851982418,-0.0027425374706845033,-0.0011077948587323771,0.0017646267988560532,0.091757712110752815,-0.030295963060312639,-0.073906544995418669
181.034,268490.220243671,2,825,1,826,268489684357583,268489.68686208804,41106326bf58c674,0.10088373798801134,0.15511113642525348,-0.64228907149717163,0.01418414146084862,0.77618813495288452,0.05336312822797068,0.62807899108916754,0.098074663803962361,0.18700773697132747,-0.63160839137841029,0.48185233073500233,-0.40638547307224088,-0.55887758144436817,0.53881817675352284,0.2082990523884771,0.38009100660886691,0.046272277959508633,-0.002749122950016396,-0.0010885072921377117,0.001726170303068096,0.092024153588260368,-0.036725183461902997,-0.084982584696079722
14.900,268490.220243671,1,840,1,841,268490184402916,268490.18690742104,41106328bf64a8b3,0.20954305717889715,0.31619062442013129,-0.57871921383271974,0.081063711361198831,0.75105254422796131,-0.0061680487603885115,0.65521810025061433,0.21189455267259977,0.34819803409662869,-0.56826181708637047,0.45894768052734447,-0.46767061850557989,-0.58839503140767424,0.47375363443454543,0.13968758627281086,0.29677524970365232,0.357783559428134,-0.0027495625554312462,-0.0010887582741551732,0.0017261292327565906,0.093866252082583312,-0.039099643599994412,-0.086318237876711584
175.420,268490.320252796,2,828,1,829,268489784366625,268489.78687113005,4110632725c18ba7,0.12740271967559885,0.18519264434822105,-0.63725897855749514,0.016328505176375185,0.76729339179342704,0.043227441676751799,0.63962932416158536,0.1248563349833781,0.21726595846021354,-0.62705214756843264,0.48285263685650964,-0.42171980419707006,-0.55410434249098028,0.53101234963166233,0.25875563461766277,0.34582839135405058,0.042267648576461335,-0.0027665910657521998,-0.0010756362708140483,0.0016867159161075625,0.094907711016458229,-0.043106895043133558,-0.099874052241392217
15.909,268490.320252796,1,843,1,844,268490284411916,268490.28691642103,4110632925cd6b14,0.21843205569367588,0.3389496121635126,-0.53787728270430735,0.088946035903279264,0.74374772436323178,0.012670127396354647,0.66239523419620638,0.22014924223802951,0.37056688974201685,-0.52618284039771135,0.47734328222593886,-0.45942501670175689,-0.58880338887033123,0.46301470192335337,0.03372337235958954,0.29676222396472496,0.42518353849051149,-0.0027676586433123757,-0.0010763781613329854,0.0016866941915882182,0.096921957423908481,-0.045551684762055053,-0.10106194257368506
173.332,268490.420261880,2,831,1,832,268489884375666,268489.88688017102,411063278c2a50c8,0.15397475081551851,0.21278689958209379,-0.63371459739014857,0.035003795879559652,0.75908730182449013,0.023564447451514592,0.64961986770081359,0.15295777291431445,0.24501772355622797,-0.62373959393834766,0.47601318156771244,-0.44268802127860957,-0.56150718512680808,0.51200434357647984,0.26914189094351709,0.29049898072348102,0.010837973074358064,-0.0027501876299836155,-0.0010984739066048185,0.0016539583860081778,0.096422364380440023,-0.043495873364257129,-0.10871711588850302
13.982,268490.420261880,1,846,1,847,268490384421000,268490.38692550507,411063298c363319,0.219765605407238,0.36541650304498779,-0.49965928715519164,0.11977470382884275,0.74925625240912863,0.049547950719659173,0.64947220290055818,0.22162326261920559,0.3957488129793108,-0.4849670771207007,0.49428187765993575,-0.42421049562873592,-0.61449766586742716,0.44511065979020831,0.018095643740684061,0.31534512385568902,0.39648641464628431,-0.0027506469999446261,-0.0010989587718196138,0.0016539524783318385,0.097427511807309311,-0.043419959912118569,-0.10921203069653357
174.305,268490.520270963,2,834,1,835,268489984384791,268489.98688929604,41106327f2931b8d,0.17530911731222021,0.24058188303131728,-0.62924299828029917,0.063868398270328697,0.76110289225160166,-0.0033279541252213551,0.64547052066105259,0.17694285807313342,0.27281958394455702,-0.61937271546159367,0.45406335120510166,-0.45876978893872461,-0.58334277829171655,0.49301922565394146,0.21087176326769153,0.32376139684038791,0.10052851555257629,-0.0027185177203990054,-0.0011562227614989246,0.001610604970272227,0.093557184013772207,-0.036799748042414621,-0.11440492864299179
14.181,268490.520270963,1,849,1,850,268490484430083,268490.48693458806,41106329f29efb0c,0.21707760460796865,0.40084859604524048,-0.46540825229780636,0.10419920987556242,0.74290351894733442,0.08585255971200878,0.65564188197548234,0.21645377818147588,0.43071610406412797,-0.44969508083887094,0.52431573397928788,-0.40290188290048518,-0.59899206797537285,0.45163213610148562,-0.033922087842342706,0.31108592136813185,0.27622017525529713,-0.0027177337262043479,-0.0011563810478796618,0.001610617947881314,0.09392121281683323,-0.034602305059935536,-0.11437783464690594
172.672,268490.620279963,2,837,1,838,268490084393791,268490.08689829602,4110632858fbddee,0.19365508135072745,0.2736572902006601,-0.60995375048269573,0.079067332533949264,0.75816220987117833,-0.012920832303515373,0.6471255873122943,0.19639190361050046,0.30576890159770687,-0.59991805571999657,0.44845047099587992,-0.4667232867904888,-0.59201067109319805,0.48019258005808246,0.16747390974966311,0.3208040609683992,0.28870049688364602,-0.0027140533664247327,-0.0011385892313702638,0.0016149208063704432,0.091339983857957385,-0.029317750662326343,-0.11553487725603641
13.932,268490.620279963,1,852,1,853,268490584439125,268490.58694363001,4110632a5907c03e,0.21390931191151805,0.42782999878763467,-0.45203838026152854,0.097289481769625485,0.7398842138932642,0.10242882235321327,0.6577343660873729,0.21217678788420424,0.45741146060848703,-0.43587371419622323,0.53751653105343222,-0.39266030515769301,-0.5919711814841051,0.45438308054995274,-0.045593181733402988,0.20323695351432505,0.0073565969391059163,-0.0027131724823349353,-0.0011385674471370666,0.0016149778005221643,0.091340476868820603,-0.027541640904489455,-0.11534115924016042
164.082,268490.720289088,2,840,1,841,268490184402916,268490.18690742104,41106328bf64a8b3,0.20908268234828017,0.3032692341589352,-0.57707376329032967,0.079934959448676735,0.75097725387840919,-0.006713251274370502,0.65543767963475308,0.21139966909799465,0.33530323954860702,-0.56669036196596945,0.45871743021024725,-0.46821140095748165,-0.58754364498197853,0.47449854422962162,0.11805371162935328,0.30464710208082296,0.35624760044681519,-0.0026851538154986196,-0.0010977693840613315,0.0016295181048806128,0.088154246557482968,-0.012442923476782023,-0.11304330669113483
