ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.379,268488.122053171,1,777,1,778,268488084212291,268488.08871679602,411063205ad89366,0.38001851066303965,-0.45834776379411685,-0.60846251256576167,-0.34859840565703037,0.69009495636593066,0.25292445562230947,0.58161617561096046,0.35327403606713192,-0.4385086665976819,-0.6029394470233429,0.59010932382015691,-0.23242013794001906,-0.24147452033335012,0.7344671003184815,-0.44311751769872082,0.29581815728750593,-0.5970059402758835,-0.0022462766249578348,-0.001550315204180987,0.0015991288350622654,0.17628082550805796,-0.036912671780012875,-0.16296481500892004
85.059,268488.222062380,2,765,1,766,268487684175916,268487.68868042104,4110631ec13570b7,0.57431618953303976,-0.52071158013307117,-0.20495409736675263,-0.36698231836493417,0.6487989150566964,0.32541515907841934,0.58179805197611234,0.54508521598941173,-0.50539071690795756,-0.19787015159510238,0.64149659645086965,-0.18129007732473576,-0.19927442126971637,0.71826577924411883,-0.36898950268680825,0.022761300074662188,-1.3731665837845006,-0.0022457154032890989,-0.0015543074630280436,0.0016035627684929167,0.17607188399853566,-0.029222635576926115,-0.15667925412624867
11.231,268488.222062380,1,780,1,781,268488184221333,268488.18872583803,41106320c1415899,0.33836161499784911,-0.42950682858749756,-0.6687147848725975,-0.31268000380296629,0.71854730931202937,0.21850873627663694,0.5815281290578187,0.31410571027227535,-0.40675910053396214,-0.66292229781496104,0.56571147762576712,-0.25669346750814848,-0.28699151635160558,0.72918780664745098,-0.2666601066824672,0.21692163082325436,-0.47187015394886345,-0.0022456411147262377,-0.0015543540266326357,0.0016035671344318981,0.1758083771001355,-0.028826501355404807,-0.15628856585016962
86.834,268488.322071338,2,768,1,769,268487784185000,268487.78868950502,4110631f279e38bb,0.52949712254457448,-0.51885905205334482,-0.33978371931070717,-0.35272799162582841,0.6482954875641056,0.29922462830013891,0.60478144792871436,0.50103654487892313,-0.50170212716145091,-0.33386794386213448,0.63922880972779017,-0.21606129344858188,-0.20899777511563819,0.707830471429446,-0.44932256678384103,0.077389656571201559,-1.2852341652435828,-0.0022797443444173334,-0.0015386434653812931,0.0015837468464379996,0.17399334114720055,-0.023853159635201578,-0.15492072362097953
9.056,268488.322071338,1,783,1,784,268488284230500,268488.28873500502,4110632127aa262f,0.30212498673471011,-0.4041960252943213,-0.71627396473514537,-0.28178696335417952,0.75004634653051527,0.18813234924678182,0.56800779723453065,0.28041353576934325,-0.37911527044809906,-0.71003460697262122,0.53467181087871907,-0.26861249813164628,-0.33110937638864157,0.72961631106128144,-0.36110732737642892,0.33157776023987362,-0.35887000032511546,-0.0022796412750883881,-0.001538498545940264,0.0015838819305222973,0.17240921425051489,-0.022828302061084063,-0.15500795272985823
88.740,268488.422080421,2,771,1,772,268487884194125,268487.88869863003,4110631f8e070380,0.47610992306569133,-0.50487579546452532,-0.45577059211567517,-0.35211321379035898,0.66652001095929647,0.2835553101459195,0.59275947817439079,0.44825797145471868,-0.48677113531771243,-0.44978301961965922,0.61964811278883913,-0.21864035816687893,-0.22231917241422192,0.72028244159839461,-0.5539834244513766,0.18951412435305162,-1.0363490771811663,-0.0023753292191597375,-0.0015174266156324273,0.0016460958053668032,0.16212206115124106,-0.023656122483025836,-0.14544274233580384
9.641,268488.422080421,1,786,1,787,268488384239625,268488.38874413003,411063218e12f0f4,0.26882504278138414,-0.37595671596674113,-0.73971466818709553,-0.26603009939665789,0.76949548964231196,0.17528632694356502,0.55351552320983444,0.24850892188323417,-0.34984727667001558,-0.73301292488934378,0.51534071667349224,-0.26744842240681987,-0.35600378206351152,0.73222714661983856,-0.29633464531953296,0.30661285934830346,-0.13021504827634917,-0.002375129581509542,-0.0015169314157768249,0.0016465308240572859,0.1584299952922805,-0.021583113337357875,-0.14576227502410863
90.976,268488.522089546,2,774,1,775,268487984203208,268487.98870771303,4110631ff46fcb73,0.42183373401948526,-0.47888562909777843,-0.54588504827917028,-0.35552206529825048,0.67505037425854542,0.27402315622742324,0.58551038962866031,0.39420582403083471,-0.46038348599644136,-0.54007727398231031,0.60778198276136186,-0.22025472913090147,-0.22594062803546433,0.72872474112594865,-0.46100689069862832,0.25297691477278023,-0.78584616991239831,-0.0024423926863843186,-0.0015095425851117249,0.0016972542954421532,0.1490816395226367,-0.021289735917297548,-0.13400206499950928
9.874,268488.522089546,1,789,1,790,268488484248708,268488.48875321302,41106321f47bb8e7,0.24578600215872465,-0.34704820313423468,-0.74634250475995878,-0.2388762082626511,0.77340243279560983,0.17093221513397294,0.56175534275497929,0.22683032154145291,-0.32011133259847707,-0.73896360714294163,0.51808832688990702,-0.27635367643261693,-0.37796710803301475,0.71578907249814372,-0.22713122105912908,0.29843178804749743,0.010263202149817734,-0.002442139384265277,-0.0015088509506765069,0.0016977432069545698,0.14524725934043858,-0.0198937273024982,-0.13469980373880142
92.976,268488.622098588,2,777,1,778,268488084212291,268488.08871679602,411063205ad89366,0.37501952071766792,-0.44954544286526466,-0.61666195484021491,-0.34775585023957511,0.68926995885477871,0.25320024075090158,0.58297725833916347,0.34828175151815682,-0.429695851357414,-0.61114413215624441,0.59126676415080792,-0.23318755921189122,-0.2414869356476303,0.73328796236604832,-0.44017565753601173,0.29675510349510709,-0.6122323622138498,-0.0024701696168186052,-0.0015101235342081627,0.0016965334221870109,0.13998194110853207,-0.020229988004960665,-0.13562401180875464
10.051,268488.622098588,1,792,1,793,268488584257750,268488.58876225504,411063225ae47e1a,0.22539141080340797,-0.31725674559164174,-0.74427684443906073,-0.20252757314078579,0.78632607591092119,0.16312789034499231,0.56041344475691168,0.20858073883963646,-0.28924258022013266,-0.73579340182236264,0.51162097090701431,-0.28092330211781258,-0.41280786917205103,0.6992251022417737,-0.21219904851722446,0.35214428975365086,0.034535425214675029,-0.0024700867252213194,-0.0015096524109899612,0.0016969600849658149,0.13819893222770857,-0.02036638554267942,-0.13681153021655118
93.550,268488.722107713,2,780,1,781,268488184221333,268488.18872583803,41106320c1415899,0.33737800350263725,-0.42655256821322263,-0.6713935770761188,-0.31169861713284058,0.717836045924791,0.21865188889169002,0.58287802149773382,0.31314067969371212,-0.40378565863030408,-0.66559867288440677,0.56676721988066281,-0.25754676139873334,-0.28718252235160974,0.72799092234555762,-0.25681846580663725,0.2014614707392979,-0.4833323176867374,-0.0024721166445729977,-0.0014944942793963178,0.0017125407164997344,0.13656627981271882,-0.02023016200510817,-0.14143857152039269
10.096,268488.722107713,1,795,1,796,268488684266833,268488.68877133803,41106322c14d460d,0.2018276100154501,-0.28018340661920094,-0.74099896657294018,-0.16558241627601489,0.78898557907529399,0.14924453645660443,0.57254723908316341,0.18717951130609989,-0.25113704578584511,-0.73199324180997816,0.51038384550945326,-0.29932020355804734,-0.44081259210014601,0.67498148465784014,-0.20500993404996062,0.43853144886405904,0.022217015991805433,-0.0024722897645915215,-0.0014943966941099928,0.0017131000494263703,0.13621908318815135,-0.021399271659019579,-0.14256977022884385
92.413,268488.822116755,2,783,1,784,268488284230500,268488.28873500502,4110632127aa262f,0.30642418083994,-0.4045617171657207,-0.71298254196731192,-0.28020215566037776,0.7500213305300707,0.1880573040485041,0.5688490654995122,0.28477753489352547,-0.37943460804274798,-0.7067046395820088,0.53521361239067156,-0.26926042957797042,-0.33221231564290782,0.72847799384085155,-0.34761881438640874,0.30604962355333931,-0.3597108118522972,-0.0024528077826298494,-0.00145381807382597,0.0018203064739493453,0.14169037664161441,-0.021559412123268642,-0.15209106322868182
10.077,268488.822116755,1,798,1,799,268488784275958,268488.78878046304,4110632327b610d2,0.17583438685322508,-0.23036557845206773,-0.73504543420730861,-0.14069601517021391,0.78815310189700893,0.13684072675699172,0.58334722764271763,0.16271123754124225,-0.20065137965765478,-0.7258688175046174,0.50924977273568106,-0.31572776621984538,-0.45782128437090053,0.6567954919025123,-0.25061257972166634,0.56909290359170139,0.042977194280062372,-0.002453127042985899,-0.0014540315678028355,0.0018213349195803196,0.14262440978885177,-0.023019696551454638,-0.15249473118737333
100.674,268488.922125755,2,786,1,787,268488384239625,268488.38874413003,411063218e12f0f4,0.27471321670246091,-0.37637756378330023,-0.73668889071679844,-0.26505708523602911,0.76967278658129168,0.17491004271857663,0.55385474028036952,0.25445143909225848,-0.35022909904405131,-0.72997479272663202,0.5153145062379163,-0.2679543582113712,-0.35681717482087755,0.7316644895914739,-0.28981014933143673,0.28851791095264512,-0.12750637667403586,-0.0024413401574435055,-0.0014528373045969289,0.0018342493740209367,0.14078155466844416,-0.020028762514255075,-0.1585611754469487
17.032,268488.922125755,1,801,1,802,268488884285041,268488.88878954604,411063238e1ed8c5,0.1497097117032164,-0.17047375907118392,-0.72775919138154688,-0.12059789592870296,0.78622075504236288,0.12383035490193739,0.59327832275882697,0.13791023288671539,-0.14020578167127981,-0.71859497860878574,0.50707239533035486,-0.3319498326539142,-0.47066642486938315,0.64121760034768849,-0.27460932146362194,0.62908556977169872,0.07299925670028054,-0.0024413074163886343,-0.0014531107260552314,0.0018352543844386774,0.14184391730806414,-0.019649558162931898,-0.15902160857281011
103.126,268489.022134880,2,789,1,790,268488484248708,268488.48875321302,41106321f47bb8e7,0.24795909705657448,-0.34958682763557331,-0.74168424826614443,-0.23814486914384286,0.77364777456224876,0.17057977036656133,0.56183515141855733,0.2290501988150796,-0.32262001175590044,-0.73429470426321608,0.51789554405721927,-0.27665932575672869,-0.37865772569179496,0.71544542048392945,-0.23179884475388229,0.28790317400526799,0.017205785091198546,-0.0024517757305457825,-0.0014726371659259203,0.0018696401651636721,0.14102391267350023,-0.019558213354635815,-0.1538108693432842
12.079,268489.022134880,1,804,1,805,268488984294041,268488.98879854602,41106323f4879b26,0.12071765272836968,-0.1111005606254704,-0.71903537636651627,-0.09111011322390461,0.78391690195856523,0.10752459507383424,0.60465837690277702,0.11083814239357875,-0.080212668130197562,-0.70967085156747667,0.50358939553163062,-0.35152665893535656,-0.48988836533226704,0.61873751969466972,-0.28750231820809302,0.58167721495435576,0.12918560800048698,-0.0024515910503807949,-0.0014728697172281431,0.0018704006689919054,0.14050110537317653,-0.018443317842173922,-0.15390540787743948
103.269,268489.122144005,2,792,1,793,268488584257750,268488.58876225504,411063225ae47e1a,0.22610307654654455,-0.31948853398645699,-0.74068785249716618,-0.20196183744395102,0.78644661802196336,0.16318290080343198,0.56043244670159553,0.2093197984753043,-0.29146538896459562,-0.73217986376693434,0.51167330557776247,-0.28089784025423287,-0.41329314085086744,0.69891030284669464,-0.21876211439163756,0.34740531610039499,0.040710089997014677,-0.0025022045405365752,-0.0015216395903683007,0.0018508914945035151,0.13648220312152565,-0.021415876671306459,-0.14821449773602452
9.966,268489.122144005,1,807,1,808,268489084303041,268489.08880754601,411063245af05d87,0.089545057332666059,-0.056108207163239471,-0.70685252813462252,-0.068977986338981279,0.78109253773522203,0.089443315580445715,0.61411434717438984,0.081319459368114119,-0.024701210833790312,-0.69761667020727613,0.49749038105335397,-0.37099843446134595,-0.50354101487656511,0.60109061606691039,-0.29385735292817911,0.55173974395122238,0.12762564910446869,-0.0025021621264132493,-0.001521759038941936,0.001851175098821667,0.13434094304589408,-0.02125476941271566,-0.14837634175303158
102.991,268489.222153046,2,795,1,796,268488684266833,268488.68877133803,41106322c14d460d,0.20267960697332568,-0.28288666439270865,-0.73870345772745327,-0.16534573322781099,0.78866859830569624,0.14996482479706785,0.57286406335705053,0.18801310436001831,-0.25386157575905738,-0.72965918424258247,0.51111719485240303,-0.29903491138819671,-0.44075581303834527,0.67458998522819125,-0.21019249070646662,0.43552648059779919,0.026842216136667884,-0.0025649121137255363,-0.0015777816118540374,0.0018345628835438079,0.12981700667753193,-0.024168257351426935,-0.13941671130559607
9.865,268489.222153046,1,810,1,811,268489184312166,268489.18881667103,41106324c159284c,0.06358654827794788,-0.0055149819504396944,-0.69590020757792292,-0.065175251582234917,0.78399497442124733,0.080452443710246624,0.61207150250354714,0.055953799683401501,0.026119568696046119,-0.68693598389407984,0.48968836547307548,-0.37591143147916306,-0.50828228694661992,0.60045400921295211,-0.23619071436952002,0.51924920370757177,0.11374601842820643,-0.0025648951882567854,-0.0015776869387779491,0.0018345056191679454,0.12674399791112631,-0.024152153813756027,-0.13937573281955143
102.733,268489.322162088,2,798,1,799,268488784275958,268488.78878046304,4110632327b610d2,0.17874366161302635,-0.23370818977910024,-0.735075282991278,-0.14115084962820351,0.78738913738499594,0.13825229578579021,0.58393590393106221,0.16553451027514945,-0.20404485298534125,-0.72585759764409408,0.51066415972583801,-0.31514589319836267,-0.45695946337723836,0.65657690395085966,-0.25205078640856954,0.56328003733143195,0.042089204535602748,-0.0025854748527006483,-0.0016042068479524907,0.0018564853191570764,0.12532147060711354,-0.02480582307111855,-0.13256132071728804
10.040,268489.322162088,1,813,1,814,268489284321291,268489.28882579604,4110632527c1f311,0.046372801744335168,0.037705962238823582,-0.68296534176877466,-0.048421005522359173,0.7901548726459362,0.077284694183477942,0.60608399806919055,0.039867892994166869,0.069425121512566218,-0.6734289876915851,0.4832146234859207,-0.37391756371577289,-0.52448503332422836,0.59296267421575877,-0.12036767227890126,0.44219298145029601,0.142393977697679,-0.0025853731614298983,-0.0016039146012809271,0.0018564238740448817,0.12269133827185409,-0.024671697780664522,-0.13221579549230017
102.994,268489.422171213,2,801,1,802,268488884285041,268488.88878954604,411063238e1ed8c5,0.15206991300725067,-0.1752756514155755,-0.72930293318071504,-0.12125367506736262,0.78543698798407868,0.12571630361553507,0.59378594493881653,0.14015647729348735,-0.14507020361842227,-0.72008003098920936,0.50876490549542985,-0.33097520864124164,-0.46964851201877572,0.64112709922421995,-0.27280558507288999,0.61500558796802018,0.072194324624715367,-0.0025847665399627608,-0.0016408661523767132,0.0018411721236654783,0.12311238608013551,-0.023053693818944544,-0.12964796473234458
10.315,268489.422171213,1,816,1,817,268489384330333,268489.388834838,411063258e2ab843,0.036648331431197084,0.079580809887728893,-0.6720716948364629,-0.022423679279030995,0.78936038543272868,0.071328823827389753,0.60936000247880284,0.031664447095298739,0.11135707695017144,-0.66183496193629809,0.48131967215291421,-0.3804454847919812,-0.5423061312334273,0.57401800174440387,-0.063242012133501155,0.41298061641801714,0.097385785643303302,-0.0025845263206034342,-0.0016407170156238894,0.0018408976319752364,0.12198001903280999,-0.021995108024973432,-0.12902437881833981
95.347,268489.522180296,2,804,1,805,268488984294041,268488.98879854602,41106323f4879b26,0.12404389730254545,-0.11814685268684005,-0.71963997914213251,-0.09220117582413051,0.78317153534976258,0.10943671882794984,0.60511564777255256,0.114024963974941,-0.087317400557576016,-0.71023111054101828,0.5052648104929145,-0.35049792262258167,-0.48858981381994349,0.61898196366793035,-0.28145936305967212,0.56400733624788946,0.13050525055601525,-0.0025692513910987647,-0.0016794688429884099,0.0018072205341294685,0.12153288148229691,-0.017585354854408652,-0.12695306185808919
9.708,268489.522180296,1,819,1,820,268489484339458,268489.48884396302,41106325f4938308,0.031675490247739316,0.12096295210287639,-0.66594277859636719,0.0050390206387933012,0.77823836309256977,0.055355016475351182,0.62550422368317626,0.028381273714863271,0.15289771480299752,-0.65551780758019274,0.48144017294030217,-0.40315635997831234,-0.55386073485035292,0.54673448371149624,-0.0080367404835996956,0.49088486968352724,0.045338367126109461,-0.0025686961239261012,-0.0016795057369599533,0.0018068509395898016,0.1211388651564505,-0.015348686598487381,-0.12611728687891971
92.350,268489.622189296,2,807,1,808,268489084303041,268489.08880754601,411063245af05d87,0.094116489472264392,-0.064968791978205417,-0.70652654169170137,-0.070068767846759139,0.78037657664188509,0.091175080296450883,0.61464617817614786,0.085755125342569238,-0.033608099054683975,-0.69725532379900579,0.49909098489266313,-0.37014995321760236,-0.50226345496544922,0.60135565411663705,-0.28655333030599972,0.53436022273257344,0.12560008443328824,-0.0025972760881964375,-0.0017148632441086784,0.0017712505828592514,0.11526741535861618,-0.014346458159918677,-0.12018142468212377
9.266,268489.622189296,1,822,1,823,268489584348541,268489.58885304601,411063265afc4afb,0.038291119038039716,0.16573568727965146,-0.66453589132427759,-0.0026421675014049462,0.78033305194875813,0.061186026835646723,0.62235815277039541,0.034439826590626443,0.19760799824946088,-0.65411071545550381,0.48333871178020216,-0.39680860510374721,-0.54991048342863702,0.55364707244376876,0.10960290343605061,0.42950373336978476,0.036768356436754947,-0.0025967292807664503,-0.0017147302253795883,0.0017709684883131162,0.11368950208095656,-0.012735461218836661,-0.11991711014587968
98.985,268489.722198338,2,810,1,811,268489184312166,268489.18881667103,41106324c159284c,0.068049984373285882,-0.013515404649097621,-0.69570176778267034,-0.066067160779111012,0.78355246408206924,0.081816626650251689,0.61236162446185205,0.060311230494874156,0.018085096516805243,-0.68670838318955196,0.49085813565369735,-0.37515195569580179,-0.50733870986883323,0.60077178218423311,-0.22899391034120173,0.50810478460477437,0.10688156295230557,-0.0026094180579205256,-0.0017310332417556397,0.0017643259876052181,0.11337345870350132,-0.014594471861321286,-0.11548359102595532
16.667,268489.722198338,1,825,1,826,268489684357583,268489.68886208802,41106326c165102e,0.05430782513342669,0.20423563553751195,-0.66107846094634348,0.0080105024692442295,0.77708238766532034,0.059131632117445987,0.62656388176000233,0.050984887865507388,0.23606777910224119,-0.65035308561703498,0.48485993479163847,-0.4012351809108301,-0.55514449170518831,0.54381593077317036,0.20090823860761664,0.38512602878206986,0.042036263202997352,-0.0026090919390145289,-0.0017307939466417912,0.0017640690655464334,0.11190169123990448,-0.014813512207578547,-0.11538696457279918
105.784,268489.822207505,2,813,1,814,268489284321291,268489.28882579604,4110632527c1f311,0.049947156202354938,0.031354196076384837,-0.68347356380282831,-0.049398775616247004,0.7897669263248448,0.07822149958660285,0.60639047920125355,0.043347873356391411,0.063052183774409271,-0.67393165656258214,0.48409375980251945,-0.37347185716121711,-0.52351932601171269,0.59337974259411153,-0.11562947165280112,0.43626524461354443,0.13226310157630816,-0.0026039150674025255,-0.0017234186963853172,0.0017654519338526533,0.11212773379094298,-0.015032171816961721,-0.11499868531176259
16.252,268489.822207505,1,828,1,829,268489784366625,268489.78887113003,4110632727cdd561,0.078221506264018248,0.24123333552787604,-0.65653492052900941,0.010286194577841246,0.76810253307747667,0.048684005002293862,0.63839064353300756,0.07517281301902759,0.27325452755237295,-0.6463021455976995,0.48583513023442948,-0.41698555192137432,-0.55040393308006508,0.53585705758991109,0.25604787962342301,0.35436542926060777,0.040657414746242383,-0.0026037877218972097,-0.0017231374482460059,0.0017654263231601376,0.11140774023597362,-0.015389050435456443,-0.11504678896208267
106.731,268489.922216588,2,816,1,817,268489384330333,268489.388834838,411063258e2ab843,0.039643350130173768,0.075201475428161552,-0.67353321382057696,-0.022960901295680902,0.78921155693879164,0.072024748483655254,0.60945090386698475,0.034601982881709917,0.10696446460298534,-0.66328342909538673,0.48187604216975427,-0.38001766874772624,-0.54182102027806178,0.57429263743077608,-0.059393400145604902,0.40548867700934893,0.087258926674337559,-0.0025989822688935039,-0.0017039138729820224,0.0017977946533800498,0.11402441262072686,-0.017830068795448666,-0.11564018641726045
10.868,268489.922216588,1,831,1,832,268489884375666,268489.888880171,411063278e369a82,0.10382622541085706,0.27423198720216546,-0.65340321399401391,0.031449658124249436,0.76055321506064755,0.027936354308349065,0.64791152126291052,0.10248683190600925,0.30642882154606477,-0.64335678003776464,0.47789660315192811,-0.4383886330569593,-0.56003058744796186,0.51555405558000444,0.2659741982444393,0.30307103120992651,0.0056236824819912061,-0.0025991903544315509,-0.0017038361907316391,0.0017978650733880537,0.11407997958112255,-0.018921092929227518,-0.11561743549204796
110.539,268490.022225671,2,819,1,820,268489484339458,268489.48884396302,41106325f4938308,0.034215537984179784,0.11698841485136197,-0.66719890396632398,0.0051261631274825969,0.77809592104493253,0.055722002353685074,0.62564812136775783,0.030907412738550008,0.14891491924829672,-0.65675306382211673,0.481801422162425,-0.4029986128079045,-0.55382163215826452,0.54657214293332346,-0.0042949901956449068,0.47977213992096668,0.044079961074614059,-0.0025999503792874107,-0.0017035363657467268,0.0018043291559492606,0.11384595228781019,-0.020960599450068226,-0.11607714164460974
14.215,268490.022225671,1,834,1,835,268489984384791,268489.98888929602,41106327f49f6547,0.12533690988168561,0.30542585225888363,-0.64789826321554222,0.059621403070217904,0.76293952635935935,0.0012232446943067354,0.64371354211278886,0.12661007697052545,0.33766517211326164,-0.6379802869674559,0.45603916325447269,-0.45430923406371004,-0.58163839566355269,0.49732100107730642,0.216739095127473,0.33830654436455654,0.10537432096083769,-0.0026000882003920072,-0.0017035434400073531,0.0018044425736464941,0.11360652076803004,-0.021770906690191084,-0.11613512100166595
111.627,268490.122234713,2,822,1,823,268489584348541,268489.58885304601,411063265afc4afb,0.040382133601963376,0.16335275422823553,-0.66487238460064402,-0.0024412286283980733,0.78013791951624145,0.061349625564827426,0.62258745858810038,0.036529205290474001,0.19522005819637042,-0.65443251711127337,0.48361653724227222,-0.39685506703037859,-0.549914589201973,0.55336700774525116,0.11220941540851873,0.42400697254136183,0.04028892150824083,-0.0026292121499184784,-0.0017176170122822018,0.0017965262381148771,0.10610964348935352,-0.02191772072788686,-0.11577419709687203
10.915,268490.122234713,1,837,1,838,268490084393791,268490.088898296,411063285b0827a8,0.1433163519131179,0.33589357244458012,-0.62859423735019271,0.074859241645270747,0.75960049086462345,-0.0060973652053663008,0.64603874773000314,0.14558405535538255,0.36799206875741675,-0.61840085677653833,0.45250687910555859,-0.46112985544430446,-0.59005211978579053,0.48418516779880538,0.17411281449022373,0.31169578192299585,0.29002233721479836,-0.002629355006606362,-0.0017173113716955433,0.0017968615442226002,0.10405230798120681,-0.022512524815918044,-0.11668282375875989
111.707,268490.222243671,2,825,1,826,268489684357583,268489.68886208802,41106326c165102e,0.056005023625634601,0.20259086547237665,-0.66132825679843121,0.0081267949395964489,0.77683193288035401,0.059144201586384393,0.62687169332533443,0.052680271510833904,0.23442165412061036,-0.65059942324705178,0.48508647838750718,-0.40144394859372723,-0.55504962462526908,0.54355660130885286,0.20106834311079358,0.38233580551575419,0.045545113386882968,-0.0026553269967999568,-0.0017239805603507926,0.0017795228557902756,0.10179651823141352,-0.023779027889297862,-0.11811813053165356
9.047,268490.222243671,1,840,1,841,268490184402916,268490.18890742102,41106328c170f26d,0.15711182588202638,0.36482707783466106,-0.59650621349521737,0.074626150249271495,0.7521340203082858,0.00097694686979332701,0.65477053383697859,0.15885912914022357,0.39684883996986303,-0.58597461185790511,0.46368347801687942,-0.46230186654065919,-0.58460770746198265,0.47907039647972155,0.1189201169966223,0.2854270660147884,0.36281316116007312,-0.0026556743943264688,-0.0017235641627265554,0.0017797810401011538,0.099661627520487239,-0.024706866638258829,-0.11941932225334838
103.493,268490.322252796,2,828,1,829,268489784366625,268489.78887113003,4110632727cdd561,0.079566905424431275,0.23760238207037221,-0.65693428778253815,0.010228898535638797,0.76765335735974172,0.048794009616170697,0.63892322731852658,0.076498532199594932,0.26962174611120476,-0.64670167501060416,0.48628950883706479,-0.41728436051128048,-0.55004580347366228,0.53557995682130544,0.24969593210321339,0.3497622070835813,0.045295408579459226,-0.0027011835724803147,-0.0017253771842011103,0.0017553467820583663,0.096225838613067841,-0.026718955443132974,-0.12074346619249622
8.946,268490.322252796,1,843,1,844,268490284411916,268490.28891642101,4110632927d9b4ce,0.16361579378282004,0.38935928996211322,-0.5579318328153049,0.084093384218127176,0.74591156079192189,0.022224413293823075,0.66034110494041409,0.16473984366572916,0.42090975662082725,-0.54598756567810869,0.48264669370612551,-0.45121662784645189,-0.58690210941971499,0.46797610811676166,0.035217551667388255,0.27758692442803934,0.41076826670411704,-0.0027017726319618152,-0.0017248787839269516,0.0017555238035797695,0.09452413266671722,-0.028029936572700257,-0.12190438953627705
95.509,268490.422261880,2,831,1,832,268489884375666,268489.888880171,411063278e369a82,0.10498579249871071,0.26676347907214326,-0.65395148206768372,0.031011164401332059,0.75994769130354234,0.028143302121383718,0.64863381188701075,0.10359952768258174,0.29896180688168361,-0.64391619890797458,0.47855367393468318,-0.43875303544360417,-0.55929235562780222,0.51543594751331079,0.25231807654007521,0.29279752324285835,0.0090141258425723986,-0.0027208202186807971,-0.0017155671778679238,0.0017345119175314937,0.094586408887260179,-0.029064950512302845,-0.12502855464861018
8.923,268490.422261880,1,846,1,847,268490384421000,268490.38892550505,411063298e427cd3,0.16442142076148014,0.4141782565130161,-0.52071495673383195,0.11414259417993422,0.75089885003495604,0.058568741203272878,0.64783650790643144,0.16567901469014484,0.44444772236111796,-0.5058307756428958,0.49950392862132298,-0.41667522268429497,-0.6116766549373378,0.45025465449845892,0.0045959514817046484,0.3027905523172818,0.3881406004723495,-0.0027214249039026893,-0.0017153741543022131,0.0017344019127304288,0.094774215282390287,-0.030214256061201063,-0.12572539928422424
93.457,268490.522270963,2,834,1,835,268489984384791,268489.98888929602,41106327f49f6547,0.12526201261335349,0.29600877580449864,-0.64870036741975912,0.059396903738212548,0.76238277607260119,0.001246415016399105,0.64439352125563354,0.12650794265211998,0.32825178413796635,-0.63879092626936973,0.45653636499608874,-0.45477366802245039,-0.58108596877502361,0.49708606418039586,0.19848182881826151,0.32264262896584978,0.10786905581538456,-0.0027278888259780316,-0.0016902727611703468,0.0017313813878799093,0.096925929089869883,-0.02992259598661506,-0.12620117211149057
8.737,268490.522270963,1,849,1,850,268490484430083,268490.48893458804,41106329f4ab44c6,0.16371495127728247,0.44793873430447761,-0.48683198860829879,0.099680200125557394,0.74290768388367301,0.093182270170304782,0.65533895708092449,0.16257351322341979,0.47771241586463142,-0.4709705272162848,0.52928442156915279,-0.39750479482775419,-0.59579959067656429,0.45483050350959403,-0.05830971291728225,0.26929156538019816,0.24299851839190387,-0.0027282972617555484,-0.0016904304171118112,0.0017310814107455979,0.098346478863000519,-0.030169485462576792,-0.12616801117264925
87.610,268490.622279963,2,837,1,838,268490084393791,268490.088898296,411063285b0827a8,0.14272338487565323,0.3282240201264528,-0.6278810166641241,0.074829316639818622,0.75935282786565661,-0.006555928970749747,0.64632880888249045,0.14500268398185784,0.36032915610942767,-0.61771115968057966,0.45238772976850222,-0.46165921318621189,-0.58985583543071229,0.4840312037911656,0.15994029538958376,0.30126668230481746,0.29402719517897091,-0.0026948621365387804,-0.0016663729209347655,0.0017194754194851951,0.10182123853102412,-0.022831498372905597,-0.12716085471726318
8.667,268490.622279963,1,852,1,853,268490584439125,268490.58894362999,4110632a5b1409f8,0.16322966345008902,0.47434252636435104,-0.47687279671273219,0.09239566041449121,0.74136606346479761,0.10845684062403299,0.6558022330044424,0.1610713353041078,0.50385173977868281,-0.4606275237003053,0.54041275916769249,-0.3870316283059429,-0.58955855316289474,0.45889136057686503,-0.023948499698098927,0.18393537240986119,-0.028654257426247897,-0.0026944336510031329,-0.0016668385100077861,0.0017191436707555833,0.10410502578241727,-0.020648720454189175,-0.12646019772921166
84.755,268490.722289088,2,840,1,841,268490184402916,268490.18890742102,41106328c170f26d,0.15771721391061924,0.35764067124884796,-0.59470069681886717,0.074991140251441435,0.75208883774149715,-0.00011471931569734251,0.65478145138694255,0.15952902724938128,0.38967115542880354,-0.5842065857278933,0.46291927334827304,-0.46308151095608185,-0.58483384546219797,0.47878036068247098,0.11202749745158888,0.28265180329945017,0.36458002731041816,-0.0026636166422142776,-0.001612323266834846,0.001715404548833367,0.10730873705653407,-0.01176103344111932,-0.12763431181407675
