ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.424,268477.022031130,1,444,1,445,268476983190208,268476.98869471304,411062f3f46c6309,0.4165238257791104,0.48728426681461434,0.53246224956808053,0.04100644244295587,0.87928916058785589,-0.052207218182010212,0.47163916645360637,0.42199842301365886,0.52011211022909942,0.53809451677055953,0.29658316697816806,-0.37041532102054214,-0.65074724428531283,0.59275537878075835,0.037576719648566376,-0.33422393117233407,-0.073731795337439412,-0.0026574131154734702,-0.002413746669928002,0.0020365335943419043,0.087564538362349648,-0.028393916904316217,-0.07517460180621624
102.760,268477.122040505,2,432,1,433,268476583152958,268476.58865746309,411062f25ac905a2,0.41848543931100129,0.61790181553387324,0.49095229023434844,0.075960619773262017,0.90368131509455818,-0.044735253420342902,0.41903326276863689,0.42652702613140386,0.65001254997937563,0.49755490840799382,0.26466865355296681,-0.32793385397296404,-0.69271143684929926,0.58528690101784919,-0.0092943569788826591,-0.25248013025489058,0.14435429472411423,-0.0025827621313520609,-0.0026478784932173747,0.0020629242129570073,0.076904917376009366,-0.018960382900799391,-0.087697586484065504
9.405,268477.122040505,1,447,1,448,268477083199583,268477.08870408806,411062f45ad53e95,0.42252613080865575,0.44663499898102188,0.51966398072958897,0.030439035498631417,0.8613002264123284,-0.025158201048222695,0.50655947650052147,0.42597467728705374,0.47946063541500505,0.52673123421711054,0.34040209728735377,-0.37598116546803406,-0.63055486237083258,0.58750756668843862,0.077701481297177438,-0.2506765680321062,-0.27163277822160842,-0.002583101849985048,-0.0026471667676490366,0.0020626142203631886,0.073014436392861412,-0.019015503225988193,-0.088230318050502715
98.882,268477.222049755,2,435,1,436,268476683162291,268476.68866679608,411062f2c131de5c,0.41981273896864235,0.58698862680951147,0.50984316732526069,0.062055044286060068,0.89991922529344293,-0.036588133760659947,0.43006501962644744,0.42665589656942365,0.61933326214966755,0.51665174358831278,0.27823016683320501,-0.32997360044275303,-0.68021851124858579,0.59245942834051579,-0.023942918021545724,-0.3430596786307023,0.17398019390163133,-0.0025155436120700187,-0.0026991919151153031,0.002054177118651601,0.063702097568107047,-0.022232335795731896,-0.090897814212711564
9.381,268477.222049755,1,450,1,451,268477183208833,268477.18871333805,411062f4c13e11bd,0.43315660751847368,0.41444027721042354,0.49405652953556067,0.013633639183226853,0.85803923555103601,-0.042236059604720627,0.51166293848505562,0.43615440868690797,0.44759977855297772,0.49960825096537681,0.33193492049598095,-0.39166572722096316,-0.61636578430179345,0.59708490737736442,0.050949323776078095,-0.29149664757889854,-0.38727735477903991,-0.0025159054244695395,-0.0026979465271926516,0.0020537177762420091,0.060666893594492642,-0.023636063916930017,-0.09132809108195146
98.284,268477.322059046,2,438,1,439,268476783171666,268476.78867617104,411062f3279ab9e7,0.4179920186623951,0.55154073916836166,0.52465943050574004,0.053175664342430817,0.89286448147649278,-0.030972601293138863,0.44610101728316098,0.42390875302403241,0.58402033457674407,0.53169001288333906,0.29354011019977611,-0.33734198184510444,-0.66895138458499026,0.59374964088456084,-0.033958265015214796,-0.39223457059468797,0.15613753526141463,-0.0025791507168810542,-0.0025542274635295035,0.0019969422282782052,0.064786745602212412,-0.034281260174088161,-0.086368485711966744
9.649,268477.322059046,1,453,1,454,268477283218208,268477.28872271307,411062f527a6ed49,0.43896356879708781,0.39344783731363464,0.45297842147935141,0.023130835195599497,0.85292228991796226,-0.035328511187363909,0.52032728290376828,0.44212203636076386,0.42645677298321977,0.4592867652062736,0.34294591122331475,-0.39290796955363194,-0.61946308896588309,0.58675114899359104,0.06191226484603661,-0.23209938974569802,-0.42787646832210763,-0.002579798251379497,-0.0025536328570242655,0.0019962169886032373,0.065604541490761059,-0.035964951259379832,-0.086693506852708865
98.288,268477.422068338,2,441,1,442,268476883180958,268476.88868546305,411062f38e038fe1,0.41509273556750464,0.51316639801505481,0.53722921421430947,0.049650087640917162,0.88649114136475715,-0.022611942746506214,0.45951831120943176,0.42033697654866864,0.545651112133276,0.54475266004421474,0.30893944766400599,-0.34091756291690162,-0.66195179356617295,0.5917359681195542,-0.019268256671106109,-0.35156646136241726,0.107072879186381,-0.0026325704058273564,-0.0024638390648317903,0.0019602586360389041,0.067671534435603115,-0.041439879682144409,-0.084223907900634415
9.853,268477.422068338,1,456,1,457,268477383227500,268477.38873200509,411062f58e0fc343,0.43952309803370265,0.37831536886749134,0.41043376798464992,0.017863418202689829,0.84398241027529708,-0.028073596881553753,0.53533775862218824,0.44188927257855809,0.41133586398704236,0.41702232412765922,0.35868991907632231,-0.39839197947448812,-0.60941701343982746,0.5841543258193862,-0.012197940208837833,-0.15743520955448029,-0.44663107077658681,-0.0026333905619118914,-0.0024642134400656504,0.0019595075060156977,0.069739462864288365,-0.042686610515702737,-0.084476027553786512
91.766,268477.522077755,2,444,1,445,268476983190208,268476.98869471304,411062f3f46c6309,0.41608177504824434,0.47953446927325938,0.54020617128688642,0.040724348981189096,0.87922326668170236,-0.052768776251002292,0.4717239491387587,0.42155660115532428,0.51236926032582675,0.54579756892952269,0.29624603588012194,-0.37087235293859494,-0.65050118006423596,0.59290825494855459,0.033674894149505717,-0.36090449005955766,-0.056351372761880271,-0.002713816286500078,-0.0023642296124696083,0.0018597100282292784,0.072677356543163818,-0.05160474935557445,-0.081885414008602747
10.088,268477.522077755,1,459,1,460,268477483236791,268477.48874129605,411062f5f478992b,0.43184909396290999,0.36917428818602971,0.36451187724622336,0.043606589734798529,0.83758491105395216,-0.042109510097292524,0.5429335359676084,0.43599689366380329,0.40198322535810721,0.37127429924182104,0.35413605545181842,-0.41368789415184581,-0.62309646915342254,0.56142744018241197,-0.074387804876440727,-0.11173732100964272,-0.46982656519781441,-0.0027142538120575148,-0.0023650235674995967,0.0018588522697333893,0.075189109415980421,-0.051733158080792013,-0.082202707467645075
92.507,268477.622087046,2,447,1,448,268477083199583,268477.08870408806,411062f45ad53e95,0.42317508765426182,0.44878157583117506,0.5216750885357091,0.030646060744558445,0.86092290453033915,-0.026621718092421975,0.50711330958097833,0.42667501843157069,0.48161745951160345,0.52866909879063617,0.3397588536049691,-0.37740764738325266,-0.63043444446786367,0.58709437088271577,0.085145115679550978,-0.23843247415077753,-0.25235292970000495,-0.0027099579722188382,-0.0024233148340326218,0.0018842480070525183,0.083177576711466278,-0.041637196950434385,-0.086021814515666137
9.963,268477.622087046,1,462,1,463,268477583246041,268477.58875054604,411062f65ae16c53,0.41847130385325199,0.36684939309453657,0.30826531579769523,0.061266997133547219,0.82632819905431343,-0.046569968407598139,0.55790622309209681,0.42346695987510974,0.39943593491420887,0.31551249905138951,0.3615693235339405,-0.42742920270296864,-0.62762456547431067,0.54097994950746209,-0.16442610145190423,-0.024281850432786217,-0.54858346138570513,-0.0027092403556546528,-0.0024234884547081046,0.0018840277261795045,0.083515720247733488,-0.038528444941038437,-0.086261871533678244
97.001,268477.722096296,2,450,1,451,268477183208833,268477.18871333805,411062f4c13e11bd,0.43033957930611183,0.42480959303344312,0.49138493088036428,0.013366263826470381,0.85737228624589079,-0.043374975923544057,0.5126916914139803,0.43334532819585275,0.45797993730149128,0.49686714637390195,0.33185702321801752,-0.39319850080463392,-0.61570511701511077,0.59680236593639058,0.05144103132009184,-0.25791896426976657,-0.37370626914930871,-0.0027039394763344249,-0.0025029687978528701,0.0018335685076206704,0.084462584767441493,-0.042055235048407295,-0.086543678379912115
14.014,268477.722096296,1,465,1,466,268477683255291,268477.68875979609,411062f6c14a3f7c,0.397877553021874,0.36450049512282279,0.2485298886424285,0.074935526418036691,0.81358942818325042,-0.059660484854883955,0.57349593633108142,0.40380115993447524,0.39695157796820491,0.25568524015536837,0.3633365224858518,-0.44770918706054397,-0.62828200393581779,0.5223071689914548,-0.21468493120590584,-0.019573449073304841,-0.64852618758920177,-0.002703187983333175,-0.002503089733579808,0.0018335251963182088,0.08401634798748267,-0.041377152929045431,-0.086433125826318208
99.029,268477.822105630,2,453,1,454,268477283218208,268477.28872271307,411062f527a6ed49,0.43424404802417432,0.40010546911218331,0.45108245272030029,0.022598147109164635,0.85237927055846674,-0.035492438109197666,0.52122858989026477,0.43736392168425525,0.43312259809152276,0.45736707954083594,0.34346731765347688,-0.39366120365372137,-0.61870244895653059,0.58674384368054588,0.05256470088662922,-0.21056847850756583,-0.42329449143484121,-0.0027330668072570712,-0.0025622386003099351,0.001872506832396428,0.082571848728270281,-0.045499618052894847,-0.087924293050960639
11.434,268477.822105630,1,468,1,469,268477783264708,268477.78876921308,411062f727b31dd9,0.37111246291731709,0.36033901088059883,0.17967360470263258,0.093731738784912255,0.8048134233996862,-0.055817420353698355,0.58341596092117087,0.37766310728263347,0.39243242772416365,0.18782606480194852,0.37306849585343577,-0.45200624663407929,-0.6353673604783594,0.50281066779075945,-0.25763786417669254,-0.0031571258196227462,-0.71760095413339076,-0.0027329898597630233,-0.0025622754943901401,0.0018727410854267599,0.080550362971395659,-0.047307944221260674,-0.087783141312394508
98.978,268477.922114880,2,456,1,457,268477383227500,268477.38873200509,411062f58e0fc343,0.43527607659648782,0.38294381393803556,0.4079404432681828,0.01680646504626776,0.84370318631538921,-0.027221174623044353,0.53585589200691852,0.43754501679968677,0.41596880290356386,0.41454066797251227,0.35965904823986578,-0.3981556015512529,-0.60847219356514237,0.58470426339353643,-0.019974681024526035,-0.14017374441602029,-0.45069212672349629,-0.002723686006592303,-0.0026507462073099798,0.0018704233548983015,0.078766294921587168,-0.047328027813322911,-0.084673198525642909
9.718,268477.922114880,1,471,1,472,268477883273958,268477.88877846306,411062f78e1bf101,0.34669979541849483,0.35775207302520906,0.10258583183093432,0.11033178420775219,0.79954651134303334,-0.037542106987437096,0.58918835444036266,0.35324744110265999,0.38938506704512132,0.11237577449151354,0.39007279201170569,-0.44316534746080771,-0.64338109572046653,0.48734839428448518,-0.21610305325418744,-0.018983857889779271,-0.77941779036495562,-0.0027241471435411166,-0.0026503554461080195,0.0018704915934379016,0.074981661133503727,-0.049522400820850937,-0.084797214741597987
98.666,268478.022124171,2,459,1,460,268477483236791,268477.48874129605,411062f5f478992b,0.42772736168537223,0.36980974862162125,0.35897644449433691,0.042504477674848939,0.83760956025528843,-0.040142866257696086,0.54313184168084616,0.43174129055667154,0.40262085616581583,0.36580876099066861,0.35566690592082423,-0.41243749030453553,-0.62233458787989115,0.56222418068984725,-0.081272426881591156,-0.10853854685624117,-0.47834429468701423,-0.0027827522113999612,-0.0027229372331075891,0.0018669926148797711,0.074899193509370798,-0.053797423458823233,-0.086191693632877639
9.584,268478.022124171,1,474,1,475,268477983283375,268477.98878788005,411062f7f484cf5e,0.32351390945808245,0.35509035371771269,0.023593156888062978,0.1021615870373816,0.81756852823019632,-0.010740352353870164,0.56659457271077807,0.32911318649547627,0.38660240266056889,0.034316953792524967,0.39304827810799436,-0.40823742966737714,-0.65034738406389092,0.5058690859660907,-0.20863262397459725,0.0018487723315069645,-0.78773488508240397,-0.0027833663738109399,-0.0027222442604494649,0.0018668575047684614,0.07218558540736135,-0.055569632433259089,-0.086928436914920942
98.248,268478.122133505,2,462,1,463,268477583246041,268477.58875054604,411062f65ae16c53,0.41427164039460007,0.3615633548646906,0.30713812807080326,0.059785850285551501,0.8262467410156723,-0.04451972562037021,0.55835474593647139,0.41910503942570754,0.39416115088229436,0.31444448835259781,0.36333621760963208,-0.42629661569994909,-0.62651963699205249,0.54196967892977466,-0.16901240159638586,-0.03439847635030447,-0.54194396933044475,-0.0028062605732441684,-0.0027690361918052847,0.0018266147487299217,0.073091596736931233,-0.053659790328774243,-0.090512830146963028
9.637,268478.122133505,1,477,1,478,268478083292583,268478.08879708807,411062f85aed9fb5,0.29459797948188599,0.35318649589575685,-0.054182378551583033,0.089153121903614185,0.83274740470456532,0.018018024418217204,0.54613083123112105,0.29892313844628682,0.38456719519112376,-0.042524520101892387,0.39891347081469036,-0.37343213699324046,-0.65188209659996155,0.52580054583052449,-0.32699737906874471,-0.043830936620902178,-0.7288015034745825,-0.0028064566055987991,-0.0027685974758016037,0.0018264394943187251,0.0726279630537357,-0.05359653133497215,-0.0913475469267854
98.155,268478.222142671,2,465,1,466,268477683255291,268477.68875979609,411062f6c14a3f7c,0.39327148612041285,0.35820676809991497,0.24848128122691368,0.073703157022413424,0.8135212870053572,-0.058433940374006399,0.57387846105157458,0.39907790364338547,0.39067436736041206,0.25565773339879405,0.36447430619926735,-0.44711237498039968,-0.62736240411474664,0.52313040263715738,-0.22982473450346541,-0.038636574623366296,-0.6404323631098422,-0.0027904139294058707,-0.0027021291484171936,0.0017269063906118875,0.077369215033896654,-0.041532521381153355,-0.10120013135150634
9.754,268478.222142671,1,480,1,481,268478183301916,268478.18880642107,411062f8c156786f,0.25674165403990823,0.35083715522922659,-0.12274088501785101,0.090123999163727264,0.84628836318978795,0.03419990384133581,0.52393137994780359,0.26105399294526949,0.38192178150062112,-0.11031065192672851,0.39465840505927768,-0.34629243850184138,-0.66214351378993608,0.53468893526837857,-0.33523974643382976,-0.075062396297434511,-0.59010069057502001,-0.0027899844305539125,-0.0027028914725969124,0.001726453830511013,0.082401490823765328,-0.038990615362264947,-0.10108023896800766
94.109,268478.322152130,2,468,1,469,268477783264708,268477.78876921308,411062f727b31dd9,0.36773545589055301,0.35534925770507847,0.17852625237964501,0.092563537139416063,0.80499287719676138,-0.055957962205300138,0.58334142569598979,0.37423413240990355,0.3874666768641275,0.18662560679993012,0.37291641339801118,-0.45205292036598282,-0.63466821018845909,0.50376360406755061,-0.27650571649597772,-0.01439907508821708,-0.71922357564601114,-0.0027325382296946978,-0.0026133685518863661,0.0016729193648739593,0.083814168504303177,-0.020128167581196447,-0.10678586902073788
9.504,268478.322152130,1,483,1,484,268478283311125,268478.28881563008,411062f927bf48d7,0.22020183692361212,0.34389892226986052,-0.18364314196698975,0.096395745154564838,0.85491118739143912,0.051025071572858294,0.50717966961671557,0.22466424483491648,0.37454132041789318,-0.17020843678462072,0.39471034728387128,-0.32255000096439268,-0.6726755650956856,0.53635139857011294,-0.3505516578664008,-0.13429764144836495,-0.48091702761560529,-0.0027315519096906922,-0.0026147564193855729,0.0016726122805003339,0.089256923358064344,-0.016532991832911102,-0.1054449316959678
92.524,268478.422161421,2,471,1,472,268477883273958,268477.88877846306,411062f78e1bf101,0.34009422384452992,0.35330523806273018,0.099503813262871346,0.109076907108837,0.80005801122755615,-0.038347345963730017,0.58867558236790818,0.34662254802909864,0.38497111036128051,0.1091999190213538,0.38914081748625395,-0.44337215278628223,-0.64285544866517552,0.48859741139437435,-0.23815344928797116,-0.011028077328236158,-0.79718667380282404,-0.002606652747811339,-0.0026445042974392835,0.0016390715255903449,0.087852638212954956,0.0028687498545234974,-0.10615869298929385
9.820,268478.422161421,1,486,1,487,268478383320500,268478.38882500504,411062f98e282462,0.19003101038177186,0.33149606147138738,-0.23933632625000423,0.10288067551710506,0.85746382556268386,0.058408402727287617,0.50075928963912242,0.19474380080983533,0.36185046939459331,-0.22534488322294782,0.39539125657284729,-0.31278930347709483,-0.6790660909213353,0.53357084817002098,-0.30496694182126721,-0.10659296633136767,-0.44748229285494234,-0.0026055059719463382,-0.0026454904128131807,0.0016390570724070096,0.089607232578899951,0.0059889443898999729,-0.10427382718243605
93.208,268478.522170671,2,474,1,475,268477983283375,268477.98878788005,411062f7f484cf5e,0.31931969668107635,0.35360058910526937,0.016537384720572406,0.10117471798342814,0.81863961041627609,-0.011875786983134073,0.56520074627911887,0.32494268309458652,0.38514399426514434,0.027156074219755182,0.39125982050800867,-0.40805471907656166,-0.65040693173909814,0.50732427720455231,-0.21695583904277804,0.030118824499412694,-0.82457640398720433,-0.002489568192141388,-0.0026961538094607889,0.0016818468118622815,0.088036845832267493,0.01402185097893522,-0.1030452244777504
9.505,268478.522170671,1,489,1,490,268478483329791,268478.48883429606,411062f9f490fa4b,0.1671040873330697,0.31729275524992784,-0.28678670585291799,0.10470887406283769,0.85429991689631302,0.055827751481104443,0.50605436374019142,0.17186837927279716,0.34766034342307151,-0.27284138180411971,0.39731064332947713,-0.31835828212873002,-0.67812160126246179,0.53004089540185106,-0.24011267477138562,-0.11851000480019493,-0.47578959350414007,-0.0024887656977503557,-0.0026962293148475435,0.001682271559803722,0.086174528128712582,0.015273066522095292,-0.10177740921367606
93.184,268478.622180046,2,477,1,478,268478083292583,268478.08879708807,411062f85aed9fb5,0.2948999055157181,0.35487653868676039,-0.063684627727854354,0.088418116380098055,0.83422764243000591,0.017292167119861535,0.54401058029256077,0.29926185707033864,0.38628019293505272,-0.052102536791609096,0.39690096843392131,-0.37244615182084173,-0.65240905532948057,0.52736695931216315,-0.31587613295707961,-0.0074622442565811069,-0.77374580848434327,-0.0023748364708722665,-0.0027469923390226517,0.0017322365058384166,0.086168705816103267,0.014620481025948043,-0.098895228919342104
9.849,268478.622180046,1,492,1,493,268478583339125,268478.58884363004,411062fa5af9d316,0.15757795920925427,0.30389103887854069,-0.3332569215648557,0.095793837304324225,0.85494711614718366,0.052379439634579861,0.50709507672839282,0.16196436834670425,0.33452101343409613,-0.31976896302504976,0.39560821389567502,-0.3215325019458255,-0.67227535745060563,0.5368024171474941,-0.17058547260276027,-0.10559698708944508,-0.4981507331330785,-0.002374628322487124,-0.0027463100310792955,0.0017329314108423611,0.082748549192167398,0.014020368224348148,-0.098471570429731398
93.813,268478.722189213,2,480,1,481,268478183301916,268478.18880642107,411062f8c156786f,0.26355922456464637,0.34882023752776936,-0.13091905045388036,0.088815639088378862,0.84788169022952409,0.035514027105505913,0.52148559780503789,0.26781397967676035,0.3799074556306376,-0.11847546248548309,0.39385820141352318,-0.34363378396271393,-0.6623450158575076,0.53674073784974574,-0.30729886225983072,-0.060590394289014679,-0.62801727356857728,-0.0023317432447202721,-0.0029777665361835695,0.0017470467983306953,0.086287457668274711,0.0066595133947386868,-0.10724441777331623
10.001,268478.722189213,1,495,1,496,268478683348375,268478.68885288009,411062fac162a63f,0.14328329573574247,0.28918590499141067,-0.37192013452365863,0.083747975898194049,0.85447652830471177,0.044383670328035474,0.51077028313124784,0.14721432793257053,0.32021339641621005,-0.35922357145650929,0.39255311464921799,-0.329785127793434,-0.66342489154601947,0.54498737136067543,-0.13573994069936435,-0.074661079904481273,-0.51796730377703459,-0.0023320890386862741,-0.0029770808364617996,0.0017477334499239677,0.082901502144121578,0.0044263284396078607,-0.10827963750078698
94.379,268478.822198546,2,483,1,484,268478283311125,268478.28881563008,411062f927bf48d7,0.23201687808743748,0.33784594155039888,-0.18589999106712085,0.095092890725178014,0.85638110890307029,0.053638650173221003,0.50466987909677352,0.23638266275353345,0.368465343290721,-0.17238137008417143,0.39478373653739046,-0.31892723201329171,-0.67279369935931055,0.53831204718855219,-0.31436026205096451,-0.14176273110868434,-0.50003332946687784,-0.0023137209157030828,-0.0030533663426313183,0.0018004544471500559,0.093810070528972223,-0.0021027747063912423,-0.11713315624305744
10.022,268478.822198546,1,498,1,499,268478783357541,268478.78886204609,411062fb27cb73c4,0.12964276846428152,0.28153860145013915,-0.41577118117616751,0.066968133480177494,0.86008489318415671,0.050225206746545431,0.50323625409376649,0.13264790536677692,0.31277222781229186,-0.40332969057281537,0.39135634167307676,-0.32032717500893854,-0.65552546423279634,0.5608182241381211,-0.13899627337031953,-0.019899156991964491,-0.47490318030373174,-0.0023144646036898546,-0.0030529634382788109,0.0018008879834343957,0.092543959194784697,-0.0054700103496500693,-0.11888263489658461
94.623,268478.922207796,2,486,1,487,268478383320500,268478.38882500504,411062f98e282462,0.20192961051314071,0.32513212056067398,-0.23193567866452178,0.10236808017292737,0.85838328664746166,0.061098212668557333,0.49896489955426604,0.20656947969434639,0.35544382718353579,-0.21782777281150964,0.39602441400848026,-0.30961849531478741,-0.67935378843789163,0.53458346495503528,-0.27636658328598124,-0.12600680897561306,-0.43933856141424538,-0.0023478792929151411,-0.0030273423956169009,0.0018622872804095135,0.10163425041591904,-0.0064987107999664468,-0.12306286530884948
9.969,268478.922207796,1,501,1,502,268478883366958,268478.88887146307,411062fb8e345221,0.11395125516859722,0.27712975409470442,-0.45574371490430549,0.05487502794843635,0.86395628080196896,0.041278727478353094,0.49886310350710034,0.11669240172938417,0.30872831376158844,-0.44419477146876751,0.38193794133039971,-0.32356100664620058,-0.64971183189753323,0.57210682520202927,-0.13774333657431373,-0.071218759164666148,-0.38969182823250192,-0.0023485265608533742,-0.0030273844711215863,0.0018626050958392827,0.10275828440011418,-0.0084344671342110444,-0.12438360928247016
93.674,268479.022217171,2,489,1,490,268478483329791,268478.48883429606,411062f9f490fa4b,0.17448047326933389,0.31063915990733665,-0.27495904612529232,0.10427983051878192,0.85483376073909589,0.058371301013983579,0.50495326801402474,0.17916305025288384,0.34096630997178368,-0.26089852004238068,0.39833061217061433,-0.31578112881960768,-0.67819570626239045,0.53072175958448842,-0.22693126883177936,-0.13901563788734014,-0.45191567629685486,-0.0023717451579801118,-0.0030495676514816269,0.0018758016834308955,0.1041080141248808,-0.0041776423770892683,-0.12707193114051202
9.619,268479.022217171,1,504,1,505,268478983376166,268478.98888067104,411062fbf49d2277,0.097929145777157861,0.27235735862992316,-0.49217901111719226,0.053730055994708759,0.86172851888916879,0.048744346431473573,0.50215643251812825,0.10028556289664432,0.30384264306694164,-0.48024229824280196,0.38954566619186926,-0.32061075221356561,-0.64732694897282672,0.57134117709973942,-0.13031575923228728,-0.047453097348474006,-0.29985607350694976,-0.0023718580726788648,-0.0030500012262191104,0.0018759655576605567,0.10462261426724855,-0.0037314214605750091,-0.12751774031214649
93.898,268479.122226380,2,492,1,493,268478583339125,268478.58884363004,411062fa5af9d316,0.15534787280383866,0.29709986714494957,-0.32216478907714635,0.095335629178584513,0.85508447683306554,0.054576004118893628,0.50671803626389755,0.15964434835272501,0.32769785943438934,-0.30857567145752862,0.396894811634389,-0.31971268848284579,-0.67204848405619211,0.53722354788165028,-0.17868447323414421,-0.12037842495359564,-0.46914523648925793,-0.0023911209381414188,-0.0030635709479106253,0.0018710117284534793,0.10466108999117446,2.7134896682087795e-05,-0.12790288430633451
9.755,268479.122226380,1,507,1,508,268479083385416,268479.08888992108,411062fc5b05f5a0,0.081480682921445877,0.26921586979402945,-0.5219318156424575,0.063003399667471982,0.8510140887647375,0.08013813262031208,0.51515388503521342,0.082966867396128255,0.29990899855997094,-0.5079645662986837,0.42093501127094624,-0.30760258027139703,-0.6463079469976879,0.55720768708295931,-0.15556897672458458,-0.030690289854729134,-0.21575964038384943,-0.0023907093719019896,-0.0030639665451519271,0.0018710060338078852,0.10475749980600947,0.0014604630105145692,-0.12777908811106231
94.712,268479.222235671,2,495,1,496,268478683348375,268478.68885288009,411062fac162a63f,0.13921814208977012,0.28826440235468037,-0.36685870703566309,0.08407614698111876,0.85432572429800235,0.044990443171675581,0.51091552290686915,0.14314248884915504,0.31927466256644871,-0.35411805493001625,0.39308486785768759,-0.32945877463997908,-0.66355030900503364,0.54464868483578688,-0.14607905384594383,-0.072033427410276046,-0.50116475962736362,-0.0023694027583986959,-0.0030542397576477287,0.0018345424067795582,0.10410313489081126,0.000713311216023253,-0.12283680429634365
10.998,268479.222235671,1,510,1,511,268479183394791,268479.18889929604,411062fcc16ed12b,0.071003349618619691,0.26767203248497584,-0.5418098680818958,0.076450918275588364,0.84276669913217861,0.089798192619063327,0.52520080516265488,0.072608002049244086,0.29790241712651155,-0.52687970107116577,0.43486995018412927,-0.30787613168448635,-0.64998499336151694,0.54186707075691409,-0.10287904278703155,-0.04780625118285655,-0.18651929241786136,-0.0023688814015403294,-0.0030543737754982927,0.0018343059315855605,0.10458350831075416,0.0011610014399181694,-0.12171794430544694
93.378,268479.322245005,2,498,1,499,268478783357541,268478.78886204609,411062fb27cb73c4,0.12568988657177604,0.2828859430238328,-0.41277284699072109,0.067045422358295192,0.85991310926452758,0.050461052054928734,0.50349587018544684,0.12868528634796902,0.31411393424375483,-0.40031487378012798,0.39170668577955653,-0.32034398349055476,-0.65545864614993288,0.56064210307851114,-0.14973783935094595,-0.012259707293605489,-0.47169737645771792,-0.0023399431334865366,-0.0030709586116115717,0.0018238715918962086,0.10412886425867893,-0.0026431807043400344,-0.1222663046424286
9.501,268479.322245005,1,513,1,514,268479283404041,268479.28890854609,411062fd27d7a454,0.064924575168973264,0.26398538606236099,-0.55514910809114304,0.084083354771975038,0.83890753471782786,0.10029432809200001,0.52830411564647195,0.066473028885492544,0.29381363510252917,-0.53942527896932602,0.44448621038467734,-0.3026486151416391,-0.65265309956699813,0.53374128204243887,-0.081599095490915236,-0.049143385734819883,-0.13796325970110276,-0.0023398788979068223,-0.003070954420595727,0.0018236125932406743,0.10408674483192895,-0.0038884260060086384,-0.12149302473359454
99.685,268479.422254171,2,501,1,502,268478883366958,268478.88887146307,411062fb8e345221,0.11150917094045038,0.27688809218759852,-0.45414344824644426,0.054180768249116218,0.86406508080993316,0.041394938919936702,0.49874090740699628,0.1142109260929246,0.30849591766096057,-0.44261058910795803,0.38193370953788947,-0.32339242706127247,-0.64929784939067858,0.57267467415163942,-0.14319764953387459,-0.071542766259441115,-0.39363194216960085,-0.0023111442062062667,-0.0030767238385095677,0.0017601525746729755,0.10024385100773942,-0.0048923750295018862,-0.12094725323635651
16.241,268479.422254171,1,516,1,517,268479383413333,268479.38891783805,411062fd8e407a4d,0.056326016141729482,0.25692958604646682,-0.56365144086374919,0.087318168187803469,0.83895540591091144,0.10673509720889296,0.52643806533482407,0.057865947946325748,0.28652899724579106,-0.54750014312464745,0.44772102498782151,-0.29677480694990566,-0.65497430805269785,0.53148777364544364,-0.128016525228974,-0.069115663441041975,-0.053402072653634801,-0.0023113500043784045,-0.003076856032872118,0.0017597301936473754,0.10099915983233437,-0.0053941879656049857,-0.12004228960157115
101.290,268479.522263463,2,504,1,505,268478983376166,268478.98888067104,411062fbf49d2277,0.098517819834703688,0.27289149107517519,-0.49099119507891908,0.053240783179198725,0.86193728143196147,0.048095224773787193,0.50191278570144471,0.10087451808099729,0.30439644335390187,-0.47910654501012562,0.38891438356640878,-0.32089746621561088,-0.64712859826207303,0.57183476262197075,-0.12557947101412273,-0.045596750202809073,-0.30321174495609821,-0.0023093165328479355,-0.0030065467752282316,0.0017417808838760085,0.095848019743544094,-0.00093728021880082443,-0.11709323921205457
11.953,268479.522263463,1,519,1,520,268479483422583,268479.48892708804,411062fdf4a94d75,0.041108051093878911,0.24717960633754502,-0.57099377716581534,0.091756427564053888,0.83835227868745466,0.12033943095837193,0.52370286364438579,0.042473763522094241,0.27632415227343871,-0.55402052692549308,0.4554066617678954,-0.28522101094630531,-0.65768615593253277,0.5279229750890535,-0.18181577868704832,-0.14992058423742174,0.015627290399103502,-0.0023093503913214795,-0.0030064781582963031,0.0017415774627294227,0.095971437873275667,0.00062397600798156283,-0.11615886560933994
107.220,268479.622272755,2,507,1,508,268479083385416,268479.08888992108,411062fc5b05f5a0,0.086000534779366991,0.27206080305046815,-0.51845066263332595,0.06295732097579182,0.851238506511107,0.079139333222910502,0.51494310357339912,0.087523878474116537,0.30277708502441447,-0.50453842350185296,0.4200797084657576,-0.308159793082522,-0.64643405174925395,0.55739895694350206,-0.14149501605317508,-0.0251593328120059,-0.21412713376565537,-0.0023308781020107603,-0.0029154610698630553,0.0017810089091075609,0.094687406085523826,0.00018424319298465962,-0.11507387819991974
