recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.675866933,-0.220919397,-0.456149260,-0.274061308,0.758799272,0.206202903,0.553709744,254691.514881791
743,254691547218375,0.674404354,-0.227297967,-0.444215831,-0.282396088,0.758757047,0.208181619,0.548817510,254691.548218375
744,254691580554708,0.673039734,-0.234413199,-0.438707571,-0.287616766,0.759804875,0.210496104,0.543750485,254691.581554708
745,254691613891083,0.671222485,-0.238128806,-0.430214380,-0.287464152,0.761367515,0.209121527,0.542173504,254691.614891083
746,254691647227458,0.668451966,-0.242875718,-0.418988242,-0.287578253,0.763404510,0.208020915,0.539666245,254691.648227458
747,254691680564000,0.663323751,-0.250125567,-0.415116180,-0.286230657,0.766199092,0.206953773,0.536825066,254691.681564000
748,254691713900291,0.660164981,-0.254194826,-0.403992547,-0.286853829,0.770537107,0.203607163,0.531537038,254691.714900291
749,254691747236666,0.657816848,-0.257022347,-0.395105117,-0.287682435,0.773066119,0.200128382,0.528730816,254691.748236666
750,254691780573166,0.654527438,-0.261463424,-0.391574776,-0.288955471,0.776641833,0.196078626,0.524295169,254691.781573166
751,254691813909625,0.651262541,-0.264765766,-0.377888645,-0.291275336,0.781378940,0.190339860,0.518050597,254691.814909625
752,254691847245833,0.648839383,-0.267124602,-0.366856931,-0.292486771,0.787011762,0.183698220,0.511193694,254691.848245833
753,254691880582333,0.645912254,-0.270437733,-0.356538814,-0.293162118,0.794082921,0.177058797,0.502133969,254691.881582333
754,254691913918708,0.643304566,-0.272786706,-0.341480545,-0.291904772,0.802015310,0.171550544,0.492070636,254691.914918708
755,254691947255000,0.641955221,-0.274260904,-0.330165620,-0.292244867,0.805340179,0.170707713,0.486702233,254691.948255000
756,254691980591375,0.640716667,-0.276427503,-0.319791721,-0.294166687,0.806741190,0.170676815,0.483222609,254691.981591375
757,254692013927875,0.639517777,-0.277671713,-0.304267142,-0.297260130,0.807291873,0.166570019,0.481840978,254692.014927875
758,254692047264333,0.638715756,-0.278056747,-0.292335588,-0.299398036,0.806863535,0.162590671,0.482593389,254692.048264333
759,254692080600666,0.631144150,-0.277955179,-0.279769734,-0.302307483,0.804826282,0.157997133,0.485697232,254692.081600666
760,254692113937166,0.630307036,-0.277313446,-0.263383595,-0.304437698,0.803741822,0.155904745,0.486837278,254692.114937166
761,254692147273458,0.630009687,-0.276568839,-0.251005252,-0.305499529,0.803338535,0.155429502,0.486989692,254692.148273458
762,254692180609958,0.609652530,-0.278915020,-0.247088699,-0.308408256,0.802120114,0.155654751,0.487092725,254692.181609958
763,254692213946291,0.608750598,-0.277743088,-0.230686585,-0.312706238,0.802910183,0.153382303,0.483760239,254692.214946291
764,254692247282625,0.608413959,-0.276481410,-0.218310747,-0.316795565,0.803435261,0.153317444,0.480235532,254692.248282625
765,254692280619083,0.592264589,-0.282249773,-0.209341234,-0.324448676,0.802925843,0.153409911,0.475929197,254692.281619083
766,254692313955458,0.591856127,-0.280420758,-0.192821224,-0.331209226,0.802577650,0.154859346,0.471368434,254692.314955458
767,254692347291875,0.591465440,-0.279163039,-0.180583979,-0.334314099,0.801464697,0.155786900,0.470764185,254692.348291875
768,254692380628291,0.576447135,-0.288205261,-0.171565265,-0.336212568,0.799782992,0.157456546,0.471715767,254692.381628291
769,254692413964583,0.575071147,-0.287821188,-0.156768619,-0.339311999,0.798060522,0.157993098,0.472234057,254692.414964583
770,254692447301083,0.574062229,-0.287268826,-0.146157029,-0.341781194,0.796398206,0.158769741,0.472998663,254692.448301083
771,254692480637416,0.564957042,-0.293344243,-0.133769854,-0.344672753,0.794523115,0.158141418,0.474262647,254692.481637416
772,254692513973916,0.563185716,-0.292778486,-0.121018480,-0.350253143,0.793570087,0.156653096,0.472259583,254692.514973916
773,254692547310291,0.561839319,-0.292155607,-0.112220195,-0.354690744,0.792692103,0.154827934,0.471022367,254692.548310291
774,254692580646708,0.556767283,-0.295048084,-0.103941221,-0.359861558,0.792184187,0.152671434,0.468652707,254692.581646708
775,254692613983083,0.555162670,-0.294643101,-0.094125684,-0.367686321,0.790235555,0.152121098,0.466040514,254692.614983083
776,254692647319500,0.554302403,-0.294426141,-0.087823435,-0.373553558,0.789261027,0.153013890,0.462721919,254692.648319500
777,254692680655875,0.553655280,-0.295439189,-0.088504113,-0.379197663,0.788271654,0.153969491,0.459489260,254692.681655875
778,254692713992291,0.553514024,-0.296423148,-0.083234893,-0.386051189,0.786510020,0.154729419,0.456536229,254692.714992291
779,254692747328708,0.553743660,-0.297344352,-0.080213230,-0.391431806,0.784757702,0.156705615,0.454290539,254692.748328708
780,254692780665083,0.555368517,-0.298324796,-0.086725258,-0.397503332,0.782438463,0.159265294,0.452123625,254692.781665083
781,254692814001333,0.555844371,-0.300101615,-0.085111893,-0.401149933,0.781587935,0.159790780,0.450184396,254692.815001333
782,254692847337833,0.556470639,-0.302095697,-0.083783462,-0.404714114,0.781273277,0.158643593,0.447940640,254692.848337833
783,254692880674208,0.557635504,-0.304802702,-0.082349435,-0.408713014,0.781153380,0.154272296,0.446041680,254692.881674208
784,254692914010708,0.559015155,-0.306482371,-0.081831131,-0.414276605,0.779908817,0.155162325,0.442766122,254692.915010708
785,254692947347166,0.560950025,-0.308145355,-0.081677387,-0.421266754,0.777869118,0.158277866,0.438636669,254692.948347166
786,254692980683541,0.567278272,-0.308003626,-0.090193387,-0.433621172,0.773431219,0.165383717,0.431769740,254692.981683541
787,254693014019750,0.570246031,-0.310137991,-0.090605340,-0.440391768,0.771284973,0.170266725,0.426830033,254693.015019750
788,254693047356291,0.573283609,-0.312974245,-0.090795526,-0.445013212,0.769708612,0.171992860,0.424182039,254693.048356291
789,254693080692625,0.580300543,-0.315205052,-0.094942186,-0.449781686,0.768050940,0.172169916,0.422080278,254693.081692625
790,254693114029125,0.583607366,-0.318658599,-0.094956085,-0.455250121,0.766360341,0.173952425,0.418544815,254693.115029125
791,254693147365416,0.586983563,-0.322281580,-0.094701475,-0.460910936,0.764887944,0.175850606,0.414227184,254693.148365416
792,254693180701875,0.593073462,-0.326974342,-0.093214250,-0.468356595,0.762820194,0.177761375,0.408837862,254693.181701875
793,254693214038125,0.597378616,-0.330945507,-0.092336339,-0.474420165,0.761397494,0.179682237,0.403625706,254693.215038125
794,254693247374708,0.601916753,-0.335099589,-0.091100261,-0.478975156,0.761175316,0.179206524,0.398848359,254693.248374708
795,254693280711000,0.608714525,-0.340488488,-0.087648483,-0.484630257,0.759784582,0.179190542,0.394653906,254693.281711000
796,254693314047458,0.613835028,-0.344400302,-0.086852366,-0.490694737,0.756770899,0.186651748,0.389458161,254693.315047458
797,254693347383708,0.618874880,-0.348792717,-0.086152846,-0.494591777,0.754143812,0.194329628,0.385852477,254693.348383708
798,254693380720166,0.624310200,-0.356137857,-0.082917750,-0.500006107,0.751093036,0.202826906,0.380413517,254693.381720166
799,254693414056500,0.628771252,-0.360887305,-0.082180816,-0.504432390,0.752973762,0.200983896,0.371731092,254693.415056500
800,254693447392916,0.632751829,-0.365587031,-0.081200742,-0.506032298,0.756171037,0.194235700,0.366618634,254693.448392916
801,254693480729166,0.635417486,-0.372952646,-0.078172876,-0.507335198,0.760139568,0.179591836,0.364068208,254693.481729166
802,254693514065833,0.638257759,-0.377173840,-0.075909501,-0.511981464,0.758594607,0.175260144,0.362895491,254693.515065833
803,254693547402125,0.640473367,-0.381177743,-0.072966097,-0.517178998,0.755716572,0.170749526,0.363679803,254693.548402125
804,254693580738500,0.638462380,-0.385432318,-0.069432768,-0.528620180,0.748925948,0.169502617,0.361855697,254693.581738500
805,254693614074833,0.640883143,-0.389167698,-0.067797853,-0.537749549,0.746412930,0.169719040,0.353395899,254693.615074833
806,254693647411208,0.644318449,-0.393250419,-0.066795604,-0.547585195,0.743811804,0.171335955,0.342838879,254693.648411208
807,254693680747666,0.647039227,-0.398881189,-0.068233586,-0.560703863,0.740350237,0.170701104,0.329171522,254693.681747666
808,254693714084041,0.653720449,-0.405676941,-0.067394518,-0.563913062,0.740740215,0.161001359,0.327695907,254693.715084041
809,254693747420333,0.661423779,-0.413456085,-0.067416193,-0.566463253,0.741060741,0.152195225,0.326779786,254693.748420333
810,254693780756833,0.674172205,-0.429436132,-0.068286292,-0.561453784,0.740593951,0.150470608,0.337118521,254693.781756833
811,254693814093125,0.684608525,-0.439990759,-0.071308658,-0.556740690,0.739045120,0.160855342,0.343478859,254693.815093125
812,254693847429500,0.699925561,-0.454285049,-0.076332807,-0.549819914,0.737718394,0.177132007,0.349419431,254693.848429500
813,254693880765875,0.714260152,-0.467902278,-0.083371677,-0.544596441,0.737108243,0.192085038,0.350983683,254693.881765875
814,254693914102375,0.727503757,-0.476194489,-0.088560156,-0.545894710,0.738936613,0.192208137,0.345003961,254693.915102375
815,254693947438625,0.745223622,-0.483956311,-0.095548982,-0.551071099,0.737074860,0.193195974,0.340171520,254693.948438625
816,254693980775083,0.754749043,-0.476426083,-0.108417368,-0.557805833,0.734859810,0.191604373,0.334845531,254693.981775083
817,254694014111375,0.767761681,-0.478768391,-0.111950151,-0.561348622,0.730529251,0.193704238,0.337184606,254694.015111375
818,254694047447833,0.784334840,-0.479860813,-0.114894105,-0.568153082,0.724696168,0.190650828,0.340102711,254694.048447833
819,254694080784208,0.795037335,-0.477208816,-0.116706410,-0.577219158,0.716413068,0.190589926,0.342411877,254694.081784208
820,254694114120625,0.806275769,-0.473621453,-0.118052071,-0.588826811,0.706961253,0.196418097,0.338981943,254694.115120625
821,254694147457041,0.820806496,-0.467945001,-0.119572302,-0.603593085,0.693582398,0.211019086,0.331797896,254694.148457041
822,254694180793333,0.833601025,-0.461257098,-0.118634953,-0.616233906,0.682960233,0.222820255,0.322757309,254694.181793333
823,254694214129791,0.844207094,-0.457395504,-0.119387235,-0.625735758,0.675753267,0.229145982,0.315126096,254694.215129791
824,254694247466250,0.857150536,-0.452134237,-0.120551398,-0.636289411,0.667905271,0.231282869,0.309106166,254694.248466250
825,254694280802500,0.859710300,-0.439268444,-0.119519249,-0.642620440,0.664685326,0.230194681,0.303715080,254694.281802500
826,254694314138916,0.867693392,-0.435154915,-0.120684281,-0.649606294,0.659426304,0.234417326,0.297013776,254694.315138916
827,254694347475333,0.877975030,-0.430904974,-0.122963424,-0.656963871,0.654201998,0.239233760,0.288418932,254694.348475333
828,254694380811833,0.882046980,-0.422847539,-0.123852802,-0.660542191,0.650611423,0.243503640,0.284771523,254694.381811833
829,254694414148083,0.888793218,-0.420699583,-0.125059411,-0.663705736,0.647492392,0.245003733,0.283234042,254694.415148083
830,254694447484541,0.896902533,-0.418540261,-0.125772187,-0.666914257,0.644517388,0.245119175,0.282381575,254694.448484541
831,254694480820791,0.900213962,-0.412275014,-0.123978832,-0.668284372,0.642687840,0.243474986,0.284724994,254694.481820791
832,254694514157250,0.905113464,-0.410383362,-0.123550076,-0.671343403,0.639671511,0.244123503,0.283764271,254694.515157250
833,254694547493625,0.910907670,-0.407486586,-0.122067206,-0.675713947,0.635587353,0.244727862,0.282042025,254694.548493625
834,254694580829958,0.909475811,-0.403134583,-0.117451743,-0.679004716,0.631853308,0.247744666,0.279886808,254694.581829958
835,254694614166416,0.913181646,-0.400583021,-0.114829091,-0.681409740,0.628826254,0.248947659,0.279791753,254694.615166416
836,254694647502833,0.917857674,-0.396828147,-0.109729648,-0.686051879,0.623997722,0.249864242,0.278437741,254694.648502833
837,254694680839208,0.917326304,-0.396973224,-0.103304770,-0.688782916,0.620869526,0.249657289,0.278873478,254694.681839208
838,254694714175583,0.920033144,-0.393838924,-0.097329907,-0.691975840,0.618094257,0.247476960,0.279077289,254694.715175583
839,254694747511875,0.923165095,-0.389413615,-0.088634089,-0.698013692,0.613992790,0.243872458,0.276253538,254694.748511875
840,254694780848333,0.927376474,-0.385759822,-0.081497047,-0.702525230,0.611731585,0.239043195,0.274045932,254694.781848333
841,254694814184708,0.929212831,-0.382348803,-0.074416197,-0.705847668,0.609418047,0.235562385,0.273677053,254694.815184708
842,254694847521166,0.931327246,-0.378782349,-0.064741614,-0.708909002,0.606513625,0.231374090,0.275781315,254694.848521166
843,254694880857583,0.934652727,-0.375112744,-0.055878791,-0.710801200,0.604436535,0.228790789,0.277620168,254694.881857583
844,254694914193916,0.936220963,-0.373213390,-0.045947356,-0.712511250,0.602287572,0.224193519,0.281628687,254694.915193916
845,254694947530375,0.937090346,-0.372247613,-0.038380256,-0.713693562,0.600873142,0.221120692,0.284075093,254694.948530375
846,254694980866708,0.939936978,-0.370267421,-0.030005017,-0.714668980,0.599904203,0.216838989,0.286956621,254694.981866708
847,254695014203166,0.940691123,-0.369648323,-0.020031010,-0.716597246,0.598926867,0.210482046,0.288915831,254695.015203166
848,254695047539500,0.941242760,-0.369262095,-0.012879889,-0.718093944,0.597775963,0.207241001,0.289924485,254695.048539500
849,254695080875958,0.945571387,-0.371373390,-0.007306788,-0.719612163,0.596278829,0.207594882,0.288988427,254695.081875958
850,254695114212250,0.947106288,-0.372159711,0.001357997,-0.720784827,0.593120571,0.208258615,0.292071266,254695.115212250
851,254695147548625,0.948297464,-0.373330145,0.007529379,-0.721746043,0.591264331,0.208849753,0.293037498,254695.148548625
852,254695180885125,0.949424470,-0.377554786,0.010922730,-0.723271631,0.588452246,0.210314517,0.293887665,254695.181885125
853,254695214221541,0.950996976,-0.380346100,0.017229560,-0.725351572,0.586546213,0.209264532,0.293320724,254695.215221541
854,254695247557916,0.952245315,-0.383155921,0.021217477,-0.725040728,0.586672814,0.208419206,0.294435800,254695.248557916
855,254695280894166,0.955158378,-0.388240542,0.021068302,-0.724992218,0.587120815,0.206967373,0.294686261,254695.281894166
856,254695314230666,0.957740099,-0.393509096,0.023486776,-0.725266700,0.586150410,0.208117667,0.295132176,254695.315230666
857,254695347567000,0.959372409,-0.397737378,0.024417573,-0.724433562,0.585850423,0.208696781,0.297356693,254695.348567000
858,254695380903416,0.961450897,-0.402854959,0.021671841,-0.722806186,0.586314909,0.211286780,0.298569916,254695.381903416
859,254695414239708,0.964067504,-0.410344040,0.019811964,-0.719965484,0.586109686,0.214932233,0.303198493,254695.415239708
860,254695447576250,0.965976466,-0.416573345,0.017102474,-0.717334799,0.586628624,0.217832578,0.306344029,254695.448576250
861,254695480912541,0.966162819,-0.423127708,0.006936576,-0.713919261,0.587986597,0.220971973,0.309455151,254695.481912541
862,254695514249041,0.968765490,-0.432275229,-0.000987435,-0.710223022,0.589948718,0.225559459,0.310912773,254695.515249041
863,254695547585291,0.970591917,-0.439250310,-0.007793041,-0.706947620,0.591103578,0.227883334,0.314469173,254695.548585291
864,254695580921708,0.969248646,-0.444837390,-0.021986847,-0.703328231,0.592470216,0.230086606,0.318384438,254695.581921708
865,254695614258041,0.971472444,-0.453299507,-0.031599744,-0.699111462,0.591376099,0.234695969,0.326244276,254695.615258041
866,254695647594625,0.973538573,-0.459264799,-0.039312979,-0.697438050,0.590152185,0.240020141,0.328162993,254695.648594625
867,254695680930958,0.973258784,-0.463565339,-0.050532366,-0.696307748,0.587888658,0.246322653,0.329950980,254695.681930958
868,254695714267333,0.977435656,-0.471586664,-0.062594855,-0.694392851,0.587081530,0.253281582,0.330155022,254695.715267333
869,254695747603666,0.980757216,-0.478290813,-0.072180265,-0.691096285,0.587315509,0.256326499,0.334280119,254695.748603666
870,254695780940041,0.982639123,-0.483020447,-0.082636438,-0.687728572,0.587991884,0.257878928,0.338811846,254695.781940041
871,254695814276416,0.986631032,-0.493137350,-0.096636542,-0.681833317,0.590435170,0.257990028,0.346310318,254695.815276416
872,254695847612833,0.989522531,-0.500988126,-0.108098052,-0.678046116,0.592031152,0.257671790,0.351223406,254695.848612833
873,254695880949166,0.991687586,-0.507229207,-0.124473977,-0.672525042,0.596451524,0.255761943,0.355726761,254695.881949166
874,254695914285583,0.994803727,-0.514059598,-0.138244190,-0.669618565,0.598419814,0.259502228,0.355194806,254695.915285583
875,254695947621958,0.998469563,-0.520986372,-0.152810956,-0.665552758,0.601246104,0.264780827,0.354166367,254695.948621958
876,254695980958333,1.002276114,-0.526159096,-0.173093857,-0.659190804,0.605808243,0.274181943,0.351124155,254695.981958333
877,254696014294750,1.006847976,-0.533112470,-0.188308067,-0.655028393,0.608573699,0.280400843,0.349215231,254696.015294750
878,254696047631166,1.011120249,-0.539663531,-0.203203979,-0.651125230,0.611810201,0.284328721,0.347680090,254696.048631166
879,254696080967416,1.015742115,-0.544206024,-0.223218771,-0.646419288,0.617220543,0.286355419,0.345226784,254696.081967416
880,254696114303791,1.019667364,-0.549196654,-0.237195123,-0.643207124,0.620568554,0.289355202,0.342714001,254696.115303791
881,254696147640250,1.023725357,-0.553607034,-0.250879105,-0.640620316,0.622431505,0.294680845,0.339629041,254696.148640250
882,254696180976625,1.028219708,-0.555394155,-0.269376861,-0.637419896,0.623427213,0.304106204,0.335490472,254696.181976625
883,254696214312958,1.032404292,-0.558570008,-0.281904593,-0.634674736,0.624259868,0.309518985,0.334194028,254696.215312958
884,254696247649291,1.036646555,-0.561205669,-0.293909175,-0.633042500,0.624445186,0.315248529,0.331577775,254696.248649291
885,254696280985666,1.037308627,-0.560149156,-0.307935763,-0.631402688,0.624774491,0.319740623,0.329777907,254696.281985666
886,254696314322166,1.040790080,-0.561613158,-0.318273514,-0.630711052,0.625492295,0.322379521,0.327161208,254696.315322166
887,254696347658500,1.044202601,-0.562746992,-0.328078531,-0.631037544,0.626047820,0.323548916,0.324302169,254696.348658500
888,254696380994833,1.043572394,-0.556413037,-0.334198233,-0.632080687,0.627293172,0.320897078,0.322494031,254696.381994833
889,254696414331166,1.046606647,-0.556747493,-0.342613613,-0.632077875,0.627494284,0.320834363,0.322170528,254696.415331166
890,254696447667625,1.049752360,-0.557223293,-0.350925994,-0.631040899,0.627957709,0.320392154,0.323736652,254696.448667625
891,254696481004000,1.048061731,-0.551913144,-0.352596772,-0.629241649,0.628345941,0.321114941,0.325763064,254696.482004000
892,254696514340416,1.051081805,-0.552153825,-0.360715579,-0.629164929,0.628747133,0.320853095,0.325394959,254696.515340416
893,254696547676750,1.054258436,-0.552458984,-0.368599328,-0.629443732,0.629347860,0.319173170,0.325346584,254696.548676750
894,254696581013000,1.052198387,-0.549763551,-0.376495962,-0.630588713,0.630575296,0.314817207,0.324996693,254696.582013000
895,254696614349375,1.054715158,-0.549543343,-0.383639953,-0.631876499,0.631156749,0.311753109,0.324319749,254696.615349375
896,254696647685791,1.057067661,-0.549114069,-0.390730141,-0.634072419,0.631427358,0.309675547,0.321485253,254696.648685791
