ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.426,268562.060269880,1,663,1,664,268562020429125,268562.02693363006,411064481b947d51,0.51484257404075395,0.89279293163502449,-0.30928930940046684,0.41719828780991941,0.83716269967358303,-0.1334867929147972,0.32754470267966834,0.5424991306640996,0.91023543068625301,-0.30090867371132202,0.13721966028672836,-0.32599848820182858,-0.88696713670657834,0.29695967558483644,0.16584208674508158,-0.087279208424512811,0.42193830897850843,-0.0027907558301742755,-0.0030057385599199797,0.0016115323899837312,0.10560230950278922,-0.034881189903054222,-0.11096124795057694
80.239,268562.160278671,2,651,1,652,268561620393708,268561.62689821306,4110644681f19aec,0.44470462435657104,0.85164865919186505,-0.53823220513383585,0.3272358647716096,0.84692816078319755,-0.17249543809262069,0.38193553949492864,0.46919126184606874,0.87415604172131622,-0.53247171313249753,0.14809651201367882,-0.39204189352128233,-0.83025932260502022,0.36747793686299435,0.18104860745007012,0.26237933236447636,0.52984893718117987,-0.0027889898014975523,-0.0029698899265063858,0.0015909458811627678,0.10565807672686102,-0.027885775711487058,-0.10899044924500903
8.287,268562.160278671,1,666,1,667,268562120437875,268562.12694238004,4110644881fd2eeb,0.52968918399472542,0.88645324923149393,-0.27300628831161505,0.43863046057400801,0.82999090803327358,-0.14670860506371064,0.31176120677768054,0.55847512922569742,0.90232473699396232,-0.26533646528028648,0.11670981081922131,-0.3241871042969684,-0.89705074863322032,0.27673361892380721,0.13550295799978038,-0.12214060202074445,0.34427397936653714,-0.0027885058243948919,-0.0029700366227057946,0.0015911250038225812,0.10578690475854155,-0.026227087037697164,-0.1088150380330061
82.143,268562.260287463,2,654,1,655,268561720402500,268561.72690700507,41106446e85a4f58,0.46238526968614685,0.87571294064029603,-0.48315685142331366,0.33518225585503009,0.84603706085508068,-0.14654847904692375,0.38781147935710109,0.48649485811485893,0.8981051364420779,-0.47562835456541597,0.17059869902974864,-0.37784954012889199,-0.83524816669144664,0.36122888720632484,0.18238000622579534,0.18558789583688498,0.61304258065755357,-0.0027883123757244115,-0.0029237094767585988,0.0015963068110784106,0.103757307347653,-0.016791070961924774,-0.1019791678902713
8.713,268562.260287463,1,669,1,670,268562220446750,268562.22695125506,41106448e865e8e9,0.54002597494569693,0.87501347642704053,-0.24673338893534497,0.45497763327454377,0.82288357968015913,-0.15241033479887239,0.30435030897246979,0.56947092140398781,0.88970724285443836,-0.23922011347040575,0.1074377832129442,-0.32297853999660459,-0.90358430505455667,0.26014878262068425,0.10284562996951792,-0.12128002889073715,0.28477821316786345,-0.0027877413048596152,-0.0029237310554177552,0.0015966081137966063,0.10358047502247845,-0.015015170370743989,-0.10177981109697147
83.763,268562.360296296,2,657,1,658,268561820411416,268561.82691592106,411064474ec30c16,0.48120787725794806,0.88971830376497252,-0.42407231004336549,0.36334512242302086,0.84160015971298607,-0.13866407504301387,0.37478236442957352,0.50640345456167901,0.91058036177682355,-0.41574654450448073,0.16696083914520385,-0.36306144946745483,-0.85202495728792804,0.3381773710067314,0.21011757826139199,0.10071901628733851,0.61232979144465427,-0.002792033412875664,-0.0028942533285591346,0.0016008959851773813,0.10122052136361108,-0.007369161253199601,-0.096954684168452848
8.688,268562.360296296,1,672,1,673,268562320455625,268562.32696013007,411064494ecea2e7,0.54910514446498349,0.86579771793018712,-0.22338477358133771,0.45737456834373691,0.83001011528938129,-0.16724451498030879,0.27188423670961442,0.57924711049298616,0.87994576784747969,-0.21784803090435384,0.073991454847630936,-0.3105109098724006,-0.91031841557252613,0.26349311514586221,0.086009256673406795,-0.075121260739593396,0.27755922315201242,-0.0027915826449523163,-0.0028941433637844518,0.0016011433196803826,0.10089673564348872,-0.0061169846147426134,-0.097081613829776106
85.350,268562.460305213,2,660,1,661,268561920420291,268561.92692479608,41106447b52bc614,0.49960121913203143,0.89707251603695093,-0.3655601300387572,0.3892496564629665,0.8395325163884465,-0.12666949698992325,0.35724606451960433,0.52572629896979961,0.91643219791001718,-0.35650232273177024,0.16304225014501422,-0.34217996596096062,-0.86888018390674004,0.31839805523400427,0.18483673980547141,0.006872625003332038,0.552052848518781,-0.0028044243015760994,-0.0028849969461854268,0.0016239773300994829,0.10021264323549472,-0.0046465591411899102,-0.10010755084481983
9.166,268562.460305213,1,675,1,676,268562420464458,268562.42696896306,41106449b5375a13,0.55518838849601582,0.86212720325598802,-0.19180145879629773,0.46685652180418757,0.82525029966870034,-0.15938959286393117,0.27495807288524338,0.58542920350228567,0.87574708985165628,-0.18552828186237519,0.081719253740249825,-0.30713017167221029,-0.91365747117188512,0.25342266392043805,0.056638679439463567,-0.020379049892906315,0.34429604991462798,-0.0028042415065962062,-0.0028848083452745013,0.0016241888537393636,0.10015132183969183,-0.0041622919097518574,-0.10072941259844657
86.693,268562.560314046,2,663,1,664,268562020429125,268562.02693363006,411064481b947d51,0.51615945835681076,0.89514647190772223,-0.31644111143362191,0.41778044263710745,0.83661986169495228,-0.13455061046971201,0.32775432140884053,0.54385226664416209,0.91254610862673047,-0.30809114357900425,0.1366156505206346,-0.32689894360975774,-0.88699493791606843,0.29616418556422081,0.16069839612030867,-0.07115947983290466,0.40104826996645665,-0.0028192609157072055,-0.0028620669569289093,0.0016634825917396586,0.10136000782058767,-0.0038793516080220646,-0.11058422237770384
9.029,268562.560314046,1,678,1,679,268562520473250,268562.52697775507,4110644a1ba00e7f,0.56113563410158662,0.86690731817809796,-0.15318159720444111,0.46942415314751595,0.82608896525665265,-0.14781146430011732,0.27453562638911849,0.59126984185275522,0.88047176177863995,-0.14630436338671129,0.089607511969196973,-0.29864448389496168,-0.91606608676664447,0.25220010054290004,0.046303336747915751,0.065334845067604175,0.35499736468045295,-0.0028192371502296283,-0.0028618841012192299,0.0016636954945417229,0.10187932812449989,-0.0036845288673534693,-0.11163912915631731
87.651,268562.660322838,2,666,1,667,268562120437875,268562.12694238004,4110644881fd2eeb,0.52956312013411222,0.88687697755763939,-0.27983722699535823,0.43930390664375096,0.82949405183466496,-0.1476129371831971,0.31170846887288484,0.55838572439074763,0.90269606115966827,-0.27219687164864798,0.11603306013298677,-0.32478927232497401,-0.89717561652526601,0.27590609027583529,0.12602197006362253,-0.10822994767523361,0.33139705505023775,-0.0028272169384722019,-0.0028431967208709065,0.0016721821938671885,0.10382388658700351,0.00025289656239490914,-0.12472949745147467
9.277,268562.660322838,1,681,1,682,268562620482166,268562.62698667106,4110644a8208cb3d,0.56399144315458805,0.88139583495359275,-0.11463405396047993,0.48117298807417552,0.81762283493563381,-0.14311451946451209,0.28192861307520461,0.59424384779949779,0.89424323727706134,-0.10694658241866729,0.098156384304812577,-0.30055087331907759,-0.91838730939216628,0.23790596191512958,0.038726187239781211,0.13874577057309989,0.36436337772063898,-0.0028271952517312485,-0.0028431532715668304,0.0016722934691348063,0.10473568535674285,0.0006194478634011214,-0.12588674068988367
88.201,268562.760331630,2,669,1,670,268562220446750,268562.22695125506,41106448e865e8e9,0.5388543216552828,0.87690425431588914,-0.24798913526759364,0.45561440516282503,0.82249800700632547,-0.15318025366453236,0.30405329364849426,0.56833368975690357,0.89154578161892983,-0.24050892895158479,0.1066833468324459,-0.32331293328887983,-0.90376192971779545,0.2594258758673374,0.092669750796409919,-0.10464088428968574,0.28891871699137517,-0.0028381356708089261,-0.0028057692052708191,0.0016740159814229555,0.1068810214517693,0.0024404202333196418,-0.13394539237368519
9.258,268562.760331630,1,684,1,685,268562720490916,268562.72699542105,4110644ae8717cd7,0.56966809220009451,0.89950129211432717,-0.079021402041812336,0.48609385454071807,0.81523836101715341,-0.13005789349532565,0.28667782763208483,0.59975285343426488,0.91214587162236582,-0.070396861328565763,0.11074701455053124,-0.29467664653162046,-0.92018080971493377,0.23274030632744261,0.084410471867013073,0.16296825003796417,0.30490991433915865,-0.0028382339407363125,-0.0028057527227244405,0.0016739520932599454,0.10769647100144708,0.0024372637229630872,-0.13435069315415737
88.673,268562.860340421,2,672,1,673,268562320455625,268562.32696013007,411064494ecea2e7,0.5477010338722077,0.87014823051103474,-0.21750459257778604,0.45799583185740833,0.82970161649091578,-0.16788110518475194,0.27138723869782211,0.57787447854242779,0.88424324326036341,-0.21200415584094162,0.073189886954184394,-0.31060961645579849,-0.91053957361767979,0.26283567392755053,0.078925893373321773,-0.054851738502338682,0.29727277995354878,-0.0028426046117853957,-0.0027718454177329357,0.0016493193838723677,0.11024908648583415,0.0020519222072501301,-0.13504850570918603
9.351,268562.860340421,1,687,1,688,268562820499666,268562.82700417103,4110644b4eda2e71,0.58222179861807899,0.91482446596078248,-0.053575085766240746,0.48479760103868685,0.81662896249277328,-0.13189735915315168,0.28406260490605884,0.61234579497452502,0.9275282758394503,-0.045177525998659838,0.10759707427004463,-0.29412810346273754,-0.92024752380507446,0.23464019965165547,0.14709815778596277,0.10971597167065807,0.19702737493170319,-0.0028428290244911368,-0.0027719732079262032,0.0016489835069761634,0.11088284678377922,0.0015089201406325629,-0.13440878399257103
89.027,268562.960349338,2,675,1,676,268562420464458,268562.42696896306,41106449b5375a13,0.5537915695692287,0.86793427817769919,-0.18352279048889666,0.4672100985794872,0.82512983962620035,-0.15991693773066701,0.27441227702694504,0.58405575788329234,0.8815203509785019,-0.17728913317486475,0.080960428676600221,-0.30711712485130394,-0.91382230959007005,0.25308746928095804,0.055326052370266436,0.0015970329623605974,0.3652397549883829,-0.0028305197983952111,-0.0027871704481784274,0.0016150582915329856,0.11496894378332098,-0.001834962499616704,-0.12941611341537293
9.215,268562.960349338,1,690,1,691,268562920508625,268562.92701313004,4110644bb542ee12,0.60205876245419165,0.92403497158783854,-0.034855756949289531,0.49401239718825263,0.80079882042883432,-0.14529965887895552,0.30587752935814522,0.63228811432318455,0.93612822310503141,-0.025950673834060939,0.11354569810330613,-0.31903044083093296,-0.91556976797358403,0.21693075447766988,0.21085118965980604,0.085210860436394156,0.18074406101626614,-0.0028309353283838003,-0.0027876041382724737,0.0016146743878072687,0.1154354705245707,-0.0030716758499127433,-0.12838890383781737
88.908,268563.060358088,2,678,1,679,268562520473250,268562.52697775507,4110644a1ba00e7f,0.55930479293139501,0.87190240881211556,-0.14768355930477703,0.46935573185631912,0.82628652310037398,-0.1479725596450242,0.27397071653900174,0.58944674065156377,0.88546619476239974,-0.14083902496735942,0.089094148786277777,-0.29835894392758344,-0.91615740009620406,0.25238817618785081,0.050745513443440998,0.081894552939692555,0.36625773256427085,-0.0028089376241007893,-0.0028209391888604682,0.0015943530998511041,0.12054925386944726,-0.0080730638194639326,-0.12265777370912058
9.244,268563.060358088,1,693,1,694,268563020517333,268563.02702183806,4110644c1bab9cdb,0.62751619274189974,0.92790390328538386,-0.019763568774010799,0.50958538324405234,0.7879684800466461,-0.15161721793011979,0.31054900430785698,0.65808466556573875,0.93885807190825055,-0.010547516963901292,0.11238174090373416,-0.32680086108490031,-0.91750911127618795,0.19684657027947808,0.25936057777050564,0.01688935781363516,0.12818318718328184,-0.0028094866939033679,-0.0028215174672428,0.0015940062160114175,0.12085060917029548,-0.0098401262747297401,-0.12181771031251955
88.945,268563.160366963,2,681,1,682,268562620482166,268562.62698667106,4110644a8208cb3d,0.56288294912601489,0.88276642707818576,-0.11339767371039434,0.48097621595162265,0.81798331669539515,-0.14278268221791018,0.28138644631182635,0.59313269964640325,0.89562690675768952,-0.10572163255404717,0.098007658881173382,-0.29993285917327944,-0.91850306958370209,0.23829999990367257,0.049980274276104214,0.13885556503249366,0.36406962134026621,-0.0027745732306724111,-0.0028591255108753781,0.0016005170135758517,0.12364890051536467,-0.016333623428828287,-0.11551974199934413
9.058,268563.160366963,1,696,1,697,268563120526166,268563.12703067105,4110644c82145407,0.65362670779428067,0.92534336638992709,-0.00982206045813468,0.5310717697178593,0.77855585098971747,-0.15785688328381181,0.29477927320423852,0.68489020206639772,0.93453499945004381,-0.0010204265443620629,0.096818747833019525,-0.32006208714726708,-0.92604654679291498,0.17499766744702372,0.2641827195358028,-0.016728269248974425,0.13627517404651185,-0.0027752329765563608,-0.0028594614763380963,0.0016002499689557249,0.12350239152842696,-0.01829690522122894,-0.11483232155931002
89.112,268563.260375755,2,684,1,685,268562720490916,268562.72699542105,4110644ae8717cd7,0.56919081859752096,0.89658040323854871,-0.082822106911931773,0.48572386396216471,0.81575892399648631,-0.12912809712363649,0.28624411547395789,0.59925792412548506,0.90925492189439028,-0.074179960536198977,0.11109779905264765,-0.29371250042963409,-0.92028728047775166,0.23337002277047936,0.10028586989161949,0.14685445806757116,0.29511427034040311,-0.0027525173773021209,-0.0028931346650622981,0.0016182852833460039,0.1227817909470047,-0.023572209608108935,-0.10863269336031536
9.291,268563.260375755,1,699,1,700,268563220535000,268563.22703950503,4110644ce87d0b44,0.6789810848865977,0.920196462069099,0.0042394488997429293,0.54819877228551417,0.76418930491977743,-0.16776080735972426,0.29554894186475489,0.71060800834541193,0.92798753512961529,0.013093704659692446,0.090359854059549868,-0.32760945675001224,-0.92799848424968578,0.15272836623425429,0.2758289909533983,-0.03137869988090921,0.23227564639598855,-0.0027530730889422424,-0.0028932098752951114,0.0016181260550737538,0.12224679291675015,-0.024880980152423321,-0.10811673502154445
89.225,268563.360384505,2,687,1,688,268562820499666,268562.82700417103,4110644b4eda2e71,0.58199034706823793,0.90757246514312873,-0.061679660951444899,0.4844799169516768,0.81714977263204724,-0.13049443553508921,0.28375467337957339,0.61208819417602545,0.92030721070623944,-0.053235325164322465,0.10837135058274379,-0.29291834622058688,-0.92039115561024443,0.23523310458927163,0.16291741818660405,0.080731611601635875,0.18471107906447543,-0.0027500136031487089,-0.0029086184480463769,0.0016473017496989233,0.12075316072213413,-0.029808530162173975,-0.10551825868383354
9.299,268563.360384505,1,702,1,703,268563320543750,268563.32704825507,4110644d4ee5bcdf,0.70611690128689564,0.91199471960090861,0.026219117813451289,0.57006482450987328,0.74529651918175166,-0.16980981537481143,0.30120404075467649,0.73788561324589408,0.91811627098962767,0.035843903578758732,0.09290974530287717,-0.33305708284058921,-0.93010090108850951,0.1239075162845828,0.3067033570463924,-0.070847222698441917,0.28424970856145659,-0.0027504008748221146,-0.0029084824837519608,0.0016472598035401345,0.12019830699204341,-0.030736547647803217,-0.10534716452379253
88.989,268563.460393421,2,690,1,691,268562920508625,268562.92701313004,4110644bb542ee12,0.60029302482185676,0.91451632889469758,-0.046985473870306958,0.49399082636077296,0.80108770774576621,-0.14400847180049559,0.30576651424281343,0.63050116561155367,0.92662206041796413,-0.038025538252065186,0.11438020567919714,-0.31803893417748846,-0.91575878927096943,0.21715028153101712,0.22026259525027569,0.051316454323551704,0.16841168537358467,-0.0027736476615033753,-0.0028897454642142625,0.0016345799237677244,0.11959001437731792,-0.033873835675751578,-0.10256619882559789
8.927,268563.460393421,1,705,1,706,268563420552583,268563.42705708806,4110644db54e740b,0.73397102375049927,0.90293582755933754,0.051144203333523208,0.58665886092664277,0.72188776772987095,-0.17453888333792891,0.32287096976016105,0.76551954068127048,0.90787677915819476,0.062082166065823591,0.10488662138607076,-0.35172187079666745,-0.92528217000353674,0.095621274468883799,0.28595357499106305,-0.095030393585291903,0.29565252852191343,-0.0027739969998641406,-0.0028895077316516814,0.0016345002031790882,0.11941897244430151,-0.034676038238105188,-0.10262049785851193
88.767,268563.560402171,2,693,1,694,268563020517333,268563.02702183806,4110644c1bab9cdb,0.62322050938733842,0.9174998796588858,-0.034673966227397865,0.50980529949120301,0.7879763031340099,-0.15062814253653356,0.31064951021757264,0.65377427554549739,0.92844865996582471,-0.025402907209705995,0.11315219121145427,-0.32617254759401704,-0.91767014729968144,0.19669659777193965,0.25915058599058333,-0.015959938723102453,0.11473230708998167,-0.0027988572230132217,-0.0028693946014460465,0.0016300032710762438,0.1200513773072311,-0.037506039306565847,-0.098892663950403623
8.919,268563.560402171,1,708,1,709,268563520561416,268563.52706592105,4110644e1bb72b37,0.75715651741501344,0.89176762489417238,0.074912182412431555,0.604783777306235,0.70528734263010362,-0.18686052786201468,0.31920141505416033,0.7889603140171989,0.89505185407364396,0.085733148744054938,0.093579136272021191,-0.35783982201569481,-0.92636014809667977,0.071066750683113619,0.20067241563392843,-0.11543063399996532,0.25436292413844036,-0.0027994188812510063,-0.0028692433984630243,0.0016299250871670108,0.12004308216134736,-0.038370328503375163,-0.098767275714794045
88.656,268563.660411005,2,696,1,697,268563120526166,268563.12703067105,4110644c82145407,0.64735831054449944,0.9167988442722288,-0.024697603330792406,0.53134246908229621,0.77837327036397419,-0.15725524785298317,0.29509502328503912,0.678611601069254,0.92597923534444659,-0.01584812859479659,0.097467437331995643,-0.31985993568299886,-0.92610885614893701,0.1746771501007188,0.25590359037508154,-0.041967841186989138,0.12292181162542673,-0.0028259651100973732,-0.0028598577916397398,0.0016171865336698516,0.11624040507018087,-0.038615318926562156,-0.093915559811902471
9.129,268563.660411005,1,711,1,712,268563620570208,268563.62707471306,4110644e821fdfa3,0.76671704051447775,0.88235508936918305,0.10053286171475513,0.60766979927501952,0.70577765285962735,-0.17915135724969256,0.31704915104930631,0.79844148120522862,0.88548973666980624,0.11162767136279898,0.097508462512037611,-0.35086673491118942,-0.92874757542612152,0.069372726711585758,0.025304878017484194,-0.10488757028528153,0.34170721938891102,-0.0028263991208872545,-0.0028596495083623745,0.0016170414851551472,0.11550476898417003,-0.038704655076353747,-0.093720821659514258
88.579,268563.760419796,2,699,1,700,268563220535000,268563.22703950503,4110644ce87d0b44,0.67193717922155138,0.91485847271214815,-0.0084867365855277495,0.54835967271578379,0.7638916078259661,-0.16766729307494349,0.29607264797258881,0.70355671135921682,0.92264262000822872,0.00039994953668124819,0.090796294773042296,-0.32791364829721076,-0.92790175440382539,0.15240408882376907,0.26414671424052449,-0.046270500768856415,0.22308316500307651,-0.0028572007162672892,-0.0028421943633293529,0.0015835814486564585,0.10989780402099575,-0.03760356465105652,-0.093950544516236856
9.023,268563.760419796,1,714,1,715,268563720579000,268563.72708350507,4110644ee888940f,0.76238263446326027,0.8730896028434123,0.13313590760951996,0.61626652680498373,0.7068576793480964,-0.14946921295049637,0.31341154522254855,0.79369730960274909,0.87582502716514254,0.14543507533156397,0.11592473178878508,-0.32730611427654555,-0.93559007363037661,0.064057616574407672,-0.0058872691773172846,-0.12396452196096111,0.35204912182503068,-0.0028573892110392751,-0.0028417631870173874,0.0015833196355035993,0.10909142906484383,-0.037067316915267053,-0.094089374585882096
90.079,268563.860428630,2,702,1,703,268563320543750,268563.32704825507,4110644d4ee5bcdf,0.70125526642224101,0.90969772632516932,0.017344672613027117,0.56991132189653271,0.74517816542453541,-0.17004301891799492,0.3016554522603645,0.73301922132515329,0.91583224689023957,0.026976898644899761,0.093064041628767774,-0.3335411787712686,-0.92990866961049456,0.12393237027843798,0.29908924422937888,-0.077636347045827142,0.27706679210761592,-0.0028442869054411597,-0.0028363711232315581,0.0015447956596715304,0.10944024653273687,-0.034251017011737959,-0.095751977511027903
10.940,268563.860428630,1,717,1,718,268563820587875,268563.82709238003,4110644f4ef14e0c,0.76761856754540725,0.85727516497224476,0.16835411945260878,0.62182726378739162,0.71938131523516868,-0.13027462670918261,0.2808023364387624,0.7992512221753949,0.85943021316633028,0.1799339243001738,0.10643916147432028,-0.29067530049770768,-0.94837765597966261,0.068981129475616049,0.035546560809585612,-0.20771128256379065,0.32810961263711136,-0.0028440223237537715,-0.0028361841800374154,0.0015445218571781038,0.10991093923563953,-0.033164830368400525,-0.095913541716778947
91.684,268563.960437463,2,705,1,706,268563420552583,268563.42705708806,4110644db54e740b,0.73252017410636949,0.90185918947408361,0.047920953254803778,0.58627565101436996,0.72203704597641527,-0.17482609041912661,0.32307778720700109,0.76406857846866538,0.90682886928613804,0.058846218319108995,0.10482977733199174,-0.35207119888122113,-0.92511675534076687,0.095997800446866927,0.28161025829519715,-0.098983610752842829,0.29231645017568419,-0.0028112628766521789,-0.0028588362371689572,0.0015356511830057842,0.1129993300496865,-0.029596948319850731,-0.099166565934139708
10.906,268563.960437463,1,720,1,721,268563920596708,268563.92710121308,4110644fb55a0539,0.77817557639516466,0.8355199340265328,0.2040778291767982,0.62495501140926113,0.71603146130952033,-0.1207784312997974,0.28660565918111924,0.80953893586405412,0.837530049222734,0.21639286355311327,0.11725755422046699,-0.28806404526226914,-0.94822060311029488,0.064400773617407786,0.078320569267482348,-0.23707169351119764,0.31262991728647949,-0.0028105760439438372,-0.0028593688649606085,0.0015356038856178919,0.11480736650706481,-0.028091000448546954,-0.099148262240815729
92.061,268564.060446255,2,708,1,709,268563520561416,268563.52706592105,4110644e1bb72b37,0.75729436142720152,0.89224769685858463,0.075900792071443263,0.6042123010274516,0.70566868931165083,-0.18722945280855557,0.3192246566695281,0.78910412540180852,0.89557335160232288,0.086691523667208628,0.09333470125090898,-0.35811712564359699,-0.9262257061727468,0.071740498241707806,0.19605639060802624,-0.11333261481807889,0.25463067291030439,-0.0028020007066870364,-0.0028686806648167635,0.0015244049370491729,0.1170730838720484,-0.02792495423661524,-0.10219272499102894
9.257,268564.060446255,1,723,1,724,268564020605458,268564.02710996306,411064501bc2b6d3,0.79153853315256106,0.81216737183549703,0.23452264040271559,0.61610365735004913,0.71359896962629832,-0.12997679580252819,0.30708122657298176,0.82266517228347014,0.81502515733719794,0.24726337626870964,0.12523174064402545,-0.30904668317113476,-0.94024171948024493,0.068939594610212554,0.14485394200854734,-0.19587904890652305,0.2764259819081708,-0.0028013436962952801,-0.0028695505812661413,0.0015244400183690081,0.11882038427061142,-0.026986790284126268,-0.10207943904584388
92.236,268564.160455005,2,711,1,712,268563620570208,268563.62707471306,4110644e821fdfa3,0.76963224488902782,0.88387070704943049,0.10591720401242259,0.60698473640582873,0.70640895976103923,-0.17971773318754283,0.31663464897273064,0.80137404655238409,0.88704985328369423,0.11694952055755138,0.096814877034973906,-0.35097412594552435,-0.92870956421778716,0.070303540678162441,0.030197839002458517,-0.096423317254409627,0.34913975948926268,-0.0027840478823893278,-0.0028705086848700933,0.0014805005380303976,0.1231538829016454,-0.025792340923048697,-0.10554974892004242
9.132,268564.160455005,1,726,1,727,268564120614333,268564.12711883808,41106450822b70d1,0.81110451391021376,0.78872853511298946,0.25864542620942421,0.59894158774612505,0.71793486461394695,-0.13943480747107784,0.3261847518169545,0.84201803078721527,0.7930803269711485,0.27148198859525013,0.13205214851976863,-0.32924273906574814,-0.93117224467369841,0.084140950750170834,0.17669640861578065,-0.23417133031339527,0.18406814900816595,-0.0027836977257727101,-0.0028712313348945202,0.001480438484890641,0.12443944001934265,-0.025480820804764711,-0.10534780955744225
92.103,268564.260463713,2,714,1,715,268563720579000,268563.72708350507,4110644ee888940f,0.77006021359669463,0.8728531016719252,0.14089090339025589,0.61561694165279501,0.70771558887777486,-0.14968882852696624,0.31264634051296392,0.80139602059564663,0.87563302619353467,0.15312610552774364,0.11522835870479374,-0.32692032451104286,-0.93573738120646688,0.065123576258197396,0.015441853489009999,-0.11944505346018335,0.35752135196562518,-0.0027720514337331035,-0.0028912563510789429,0.0014702459433308145,0.12884552737724519,-0.024914225297442756,-0.1002656097602808
9.212,268564.260463713,1,729,1,730,268564220623125,268564.22712763003,41106450e894253c,0.83260437291814882,0.75924679067568512,0.26924153053988431,0.56668230865567915,0.74186044505125093,-0.12547048482209611,0.33581460923553907,0.86294418657747329,0.76633445242569342,0.28222697277346021,0.14873575279819323,-0.32617780939006324,-0.92527943000048229,0.12386964486522523,0.19288421092888849,-0.23300717198911089,0.084037529285399953,-0.0027721127258226578,-0.0028917976925809386,0.001470091136492721,0.12935469574460415,-0.02502085718810463,-0.09986902941783718
92.374,268564.360472755,2,717,1,718,268563820587875,268563.82709238003,4110644f4ef14e0c,0.77388317707913679,0.85641170503743669,0.17311676431941636,0.62128295093081531,0.72014414901395707,-0.13024315474951259,0.28006548051667562,0.80553083229601941,0.85860615660527695,0.18464808053034074,0.10594037970442584,-0.29013201065679767,-0.94853217360147879,0.069905421700895573,0.057435559408101376,-0.20501498261118678,0.32839325702844346,-0.0027633201278627227,-0.0028938707730846304,0.0014540987512217693,0.12846906377089456,-0.022545755327036419,-0.094778216359464471
9.108,268564.360472755,1,732,1,733,268564320631875,268564.32713638007,411064514efcd6d7,0.85375657049087095,0.73195706692634555,0.26916401265672601,0.52114710645325002,0.78344426465961448,-0.13374373155446628,0.31102000753927073,0.88420082932908151,0.74223000438132392,0.27950687550048164,0.12535325355717444,-0.31449544757152453,-0.92248538064749508,0.18547209431896605,0.23211068064953827,-0.27644776106189378,-0.049510290434542428,-0.0027634165109628713,-0.0028940795905967286,0.0014539229020527943,0.12823144154861413,-0.022479419378956752,-0.094329715637213388
90.144,268564.460481380,2,720,1,721,268563920596708,268563.92710121308,4110644fb55a0539,0.78090395349097419,0.83535866485826482,0.20345765180810982,0.6245095087391147,0.71659905270736635,-0.12072452107162668,0.28618056254372198,0.81227671179959371,0.83740276401835412,0.2157431166629401,0.11699508580040194,-0.28772533626840291,-0.94830693287526091,0.065117139283805234,0.095029880650650725,-0.23496669597034489,0.30747046343528905,-0.0027654431461670774,-0.0028888800545843088,0.0014508810557729156,0.12442420235167344,-0.019398185495011357,-0.091272443295297864
8.940,268564.460481380,1,735,1,736,268564420640750,268564.42714525503,41106451b56590d4,0.87418725621406379,0.69863282307513475,0.26074045031645621,0.48482936887818667,0.81195710309658642,-0.13317694889899126,0.29653009846997702,0.90414904010668862,0.71140874768048357,0.26959642052963395,0.11550811671658774,-0.30384875903397351,-0.91696648368731071,0.2313142330256191,0.17587561764280973,-0.39446109982771077,-0.068298149096655367,-0.0027655043980946833,-0.0028886847266596581,0.0014507625886686698,0.12357514448689856,-0.019131161646423978,-0.090928316222777333
87.757,268564.560490213,2,723,1,724,268564020605458,268564.02710996306,411064501bc2b6d3,0.79352813313662152,0.81191506921517831,0.22949930963075243,0.61580044197264971,0.71401423560724431,-0.12988118769474349,0.30676443293180988,0.82466063682180768,0.81479580885118286,0.24222053226884918,0.12507533885762825,-0.30875507110563311,-0.9403209512197408,0.06944763763733755,0.15636197809328717,-0.19693349315518435,0.26229987527303772,-0.0027489992534020257,-0.0028924986948137723,0.001477634995325294,0.11554464025221733,-0.015600453329182633,-0.08760744752689778
8.643,268564.560490213,1,738,1,739,268564520649541,268564.52715404605,411064521bce452f,0.88912750933090634,0.66115644155428999,0.24989558665541167,0.43829410814653125,0.82477999534143343,-0.12363130646705675,0.33518888305304939,0.9170953939428107,0.6773785644447804,0.25959100367726429,0.14959379303521944,-0.32443485872297234,-0.89312823995467494,0.27328678439728071,0.13206051044029982,-0.35358892817343451,-0.072220808283014165,-0.0027489236886074583,-0.0028919521999873814,0.001477604543995419,0.11403516131932866,-0.015488536549437951,-0.087301807667142559
86.706,268564.660499005,2,726,1,727,268564120614333,268564.12711883808,41106450822b70d1,0.81093264120083275,0.78767634810485465,0.24817875733145828,0.5989290650711605,0.7180587954371056,-0.13931571645802637,0.32598577525509564,0.84184825543912611,0.79202837933941383,0.26101018641667928,0.13199566090799103,-0.32901783133263746,-0.93125102212866995,0.084237437941443297,0.1776059494684539,-0.2391686164245389,0.15944498037276725,-0.0027127445121699961,-0.0028942708203316581,0.0015070518833319405,0.10631974726976397,-0.013821162242492576,-0.084836105257777419
