ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
92.895,268465.519949755,2,84,1,85,268464982060708,268464.98633421201,411062c3f201987e,0.32480426122474215,-0.57274854826028443,0.081078800859315805,-0.286126066645777,0.81921189707766362,0.15458453810865946,0.47236364748194226,0.30532851033800129,-0.54605548477610943,0.087973468450579018,0.44331930168865702,-0.2247037571787478,-0.37694859562366434,0.78159194885655214,0.18243561678237422,-0.23701743431062991,0.0031129612289642868,-0.0044337156413028836,0.00017400391498883442,0.001971336621284854,-0.047984348976667576,-0.025163836347386875,-0.070130470395477193
9.853,268465.519949755,1,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.45176500668859432,-0.74056488684480148,0.095357308763855522,-0.35781514883293353,0.79047720308329139,0.19940741275143054,0.45535793352432458,0.4278175266107247,-0.71786310630588568,0.10246422864869614,0.46298900411914795,-0.18098434407142883,-0.30593826438266314,0.81196528722126904,0.25601577213667787,-0.36425776067140048,0.030359420875892624,-0.0044336706127112852,0.00017391379118442802,0.0019712794426448611,-0.046650344112521294,-0.024334293360775826,-0.069604592289796666
92.585,268465.619959421,2,87,1,88,268465082070333,268465.08634383703,411062c4586a84d1,0.34573431528350596,-0.59792633359018599,0.081825601031476777,-0.3052603499773397,0.80835472734754421,0.16766275866833225,0.47462406815794156,0.32488488405021826,-0.57228101439083834,0.088679780222202548,0.45416535863201557,-0.2170544177270034,-0.3557414363503536,0.78744475185706309,0.21877352532960506,-0.30119215818761585,0.010299742099679175,-0.0044614703549416086,0.00036886469725391926,0.0019322267264670278,-0.047633950732720323,-0.022332538481604249,-0.06753402233755984
10.159,268465.619959421,1,102,1,103,268465582118333,268465.58662283799,411062c658b3a841,0.47624219025975478,-0.77425054173848351,0.096763358318042475,-0.36333288268797687,0.78745134118016558,0.2008437567553352,0.45560008803344976,0.45199136474683121,-0.75183069795862656,0.10373537515645742,0.46417588176834451,-0.18013992460411532,-0.29989703004707968,0.81372730672943783,0.24579567816633879,-0.33271101496103905,0.007503192038581909,-0.0044613736977809756,0.00036859221123752893,0.0019322627484994338,-0.046489062155179617,-0.021339084637325006,-0.067062779397542821
92.612,268465.719968838,2,90,1,91,268465182079875,268465.18658437999,411062c4bf0ff9c8,0.37070661457664622,-0.62978642067870094,0.083676674361093939,-0.32116223361244595,0.80304762992002443,0.17405663207021521,0.47082232936188334,0.34893749497365484,-0.60487865440447652,0.090390061204250347,0.45599827454077552,-0.20984503139530558,-0.34074442241792791,0.79493639683034478,0.26243219137343687,-0.34449917896617005,0.020082002484879947,-0.0044081398137067948,0.00047857261072070759,0.0019964977352807151,-0.047498294767733727,-0.019149308196580079,-0.065237699975190633
10.255,268465.719968838,1,105,1,106,268465682127916,268465.68663242104,411062c6bf1c91c3,0.50206232516220883,-0.80417026337215802,0.095378543910608238,-0.36613951671980871,0.79049030483814287,0.19271105869995103,0.45158546624123003,0.47790621954766316,-0.78153143511240453,0.10196086633744995,0.45558642975939495,-0.18305184417776704,-0.30006131189682672,0.8178607683860144,0.2732189829885277,-0.27654632393517942,-0.024560124729049698,-0.0044078338072012615,0.00047850553616403201,0.0019966620144489309,-0.047487539505590988,-0.01786777781467298,-0.064789326390508203
94.905,268465.819978546,2,93,1,94,268465282089500,268465.28659400501,411062c52578e61b,0.39787763022714989,-0.66515429376391177,0.086477041252709913,-0.33344965064355397,0.7998296866967094,0.18490964230195955,0.46356475293164506,0.37533910779631829,-0.64102794991270096,0.093498116026178996,0.45854063009548529,-0.19703891309607366,-0.32978047732899435,0.80134948309100074,0.27121572522535914,-0.38725936228364061,0.040432949450323705,-0.0043589618113942562,0.00066980273173464938,0.0020610295446108896,-0.047791539503403604,-0.017635035516800568,-0.064384599474232099
12.418,268465.819978546,1,108,1,109,268465782137541,268465.786642046,411062c725857e15,0.52879624438449813,-0.82767703848902396,0.092648994341022473,-0.36635460868911573,0.79046606198630787,0.19827811064569437,0.44903624529803554,0.50455065740735761,-0.80523792902544333,0.099577113175306292,0.45772035846899634,-0.17731277273273369,-0.29989207662632578,0.81799571908757174,0.26086374964222564,-0.19973390886141734,-0.023969923997416986,-0.0043585336652226291,0.00066991583276384149,0.0020611909481350809,-0.047597054892431885,-0.01722184084174376,-0.064316759672336021
93.668,268465.919988046,2,96,1,97,268465382099083,268465.38660358801,411062c58be1cf9c,0.42371832872645387,-0.70077751291292245,0.090980721594874567,-0.345012248021283,0.79499818496162611,0.19380937967302159,0.45976343067523284,0.40045744553346324,-0.67738937801106791,0.098142244537747864,0.46214575390043933,-0.18805790794418273,-0.31818809898330991,0.80610908633809564,0.24898535704953376,-0.36749601148345185,0.0454914367077488,-0.0043049628816611727,0.00090604528092548336,0.0020623000881358879,-0.046841802176780835,-0.018959346007574634,-0.065950305105719045
10.827,268465.919988046,1,111,1,112,268465882147125,268465.88665162999,411062c78bee67a7,0.5528595041150739,-0.84112205514021587,0.089623397339006178,-0.36960729325911273,0.78760597317296144,0.20742404982770143,0.4472612173635222,0.5282954646417295,-0.81915824577147611,0.096941866764524029,0.46293237965695117,-0.16959048303298793,-0.29556969323010945,0.81827332620197835,0.26175106070386467,-0.13275426030076334,-0.042923220700297027,-0.0043046592945472605,0.00090599845282841114,0.0020624458350903406,-0.045872279411643797,-0.019694310982715388,-0.066290722542427197
94.822,268466.019997713,2,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.44924968908594864,-0.7359578691914902,0.094673956754492999,-0.35710532476812662,0.79100126255045433,0.19842690605966562,0.45543342634232131,0.42535680296250455,-0.71319068416209563,0.1017553570747718,0.46234906268896503,-0.18173104846584395,-0.30681075177209988,0.81183393181806551,0.25438105696869884,-0.35787061528592368,0.024497764515544369,-0.0042070605438214908,0.0010017012430671875,0.0021002259072356779,-0.045428924020324959,-0.020888471496078136,-0.068291824907065674
10.845,268466.019997713,1,114,1,115,268465982156750,268465.98666125501,411062c7f25753fa,0.58320799156182224,-0.84925064766730352,0.084645301617816332,-0.3820819129154357,0.78311581392158647,0.21965701746297589,0.43874124686489496,0.55793918353088023,-0.82824771358458049,0.092373500151678986,0.46555786504094632,-0.15491594013939552,-0.28357378334231176,0.82391919214821729,0.3368546515332278,-0.06241684827141071,-0.053947202929908893,-0.0042068692529867733,0.0010015210084756319,0.0021003825446428417,-0.044757596706430057,-0.021942620570184323,-0.068801850076007171
95.771,268466.120007213,2,102,1,103,268465582118333,268465.58662283799,411062c658b3a841,0.47565534688567973,-0.77186410599790234,0.09658724482080637,-0.36257631943961743,0.78804894753348242,0.20023166296101483,0.45543891273510873,0.45145666756802905,-0.74938853014405604,0.10356100716878679,0.46362909796378954,-0.18045877212190142,-0.30085457252982506,0.8136149072340273,0.24699975883310443,-0.33000999518506197,0.0045941080650082899,-0.0040842561953439134,0.0009545785583861241,0.0022131205967786107,-0.044004378179320555,-0.021044184132077291,-0.070692970157772247
10.479,268466.120007213,1,117,1,118,268466082166375,268466.08667088003,411062c858c0404d,0.62222647257393904,-0.85433948343606925,0.07970524853227344,-0.40476291986941271,0.77595866084025999,0.22175146895637265,0.42997845829058556,0.59599455156379366,-0.83438742706274971,0.086996525413586726,0.46084263879724974,-0.1472387122668124,-0.262475018604578,0.83489621419966031,0.37932293831995589,-0.022864213924761557,-0.063262680710902408,-0.0040840752327019154,0.00095450998513052433,0.0022131913816100888,-0.044739754237833711,-0.021176363621378393,-0.071076114566993212
96.088,268466.220016963,2,105,1,106,268465682127916,268465.68663242104,411062c6bf1c91c3,0.50181522235524345,-0.80266763702374966,0.095857008308072283,-0.36552901840448049,0.79110471679000771,0.19236771105599054,0.45115028619343428,0.47770249415204125,-0.77998761512862003,0.10245654597381343,0.45503592756385935,-0.18298690886401014,-0.30092745423005918,0.81786353574487491,0.27237862994226547,-0.2732990158424346,-0.022273289180784347,-0.0039605145315624209,0.0007805829157358598,0.0023092733171188847,-0.044464014311219754,-0.019705283829048816,-0.072781089738729127
10.414,268466.220016963,1,120,1,121,268466182175916,268466.186680421,411062c8bf2926fc,0.66544181258107138,-0.85805597294878944,0.074741531872950892,-0.42717722256125101,0.77097230328864363,0.21115079017447658,0.42253606367721264,0.63848513787383399,-0.83871489709825697,0.08095614574983305,0.44808425958546094,-0.14947195635987101,-0.24309982645294362,0.84721963206257855,0.43487193883757796,-0.038899607043606878,-0.048895892386005363,-0.0039600386315800148,0.00078103181351546589,0.0023092057507080226,-0.046801028571929783,-0.018936755961806648,-0.072992736645995829
96.231,268466.320026546,2,108,1,109,268465782137541,268465.786642046,411062c725857e15,0.52952514306388632,-0.82766932942973281,0.093757983232100994,-0.36588766669922307,0.7909511707048742,0.19863576775436426,0.44840422154469278,0.50530435692886833,-0.80521986506101983,0.1007391020912958,0.45752635195917862,-0.17661296270261334,-0.30056527812039924,0.81800856490426699,0.2600653735534405,-0.19785758857114372,-0.018048057968807606,-0.0038668253100895148,0.00060803072500265043,0.0024521047937959384,-0.046604004928487819,-0.018675506813753427,-0.076985431662435086
10.394,268466.320026546,1,123,1,124,268466282185625,268466.28669013001,411062c9259218f2,0.71471041901297105,-0.86786341883727891,0.073906126411739215,-0.43267075316444764,0.76663877547133175,0.21156948822499946,0.42461678271662673,0.68747647013371171,-0.84883559365594596,0.079873944210325634,0.4498516143117462,-0.15064718264032195,-0.23615104698956652,0.8480398778768492,0.48477936803682797,-0.080284551891612321,0.016385150267717304,-0.0038662779797381478,0.0006088148000636327,0.0024520570166134186,-0.049409907128200807,-0.018122209854794839,-0.077569908101903465
94.164,268466.420036005,2,111,1,112,268465882147125,268465.88665162999,411062c78bee67a7,0.55685290062492609,-0.84502234873820137,0.090743062158911925,-0.36950548908581238,0.78780278433221962,0.20858608789007288,0.4464575720995802,0.53228269245444504,-0.8230939231009694,0.098146437841545767,0.46318580162830642,-0.16820053506026764,-0.29578084615110989,0.81834050628422184,0.26593104180655969,-0.1392253974197919,-0.03801430326768436,-0.0038307398537342249,0.00040847464871442732,0.0024310401688298977,-0.047332425014830239,-0.018501194876992852,-0.083716370447572491
10.410,268466.420036005,1,126,1,127,268466382195041,268466.38669954601,411062c98bfaf73e,0.76118257161870773,-0.87408762196762468,0.077039430734088518,-0.44267846873977645,0.75908500443910865,0.20898270631826221,0.42912936397112278,0.73350261171883502,-0.85551760361761331,0.082362511645391698,0.45121336005352014,-0.15566719034017246,-0.223733201052042,0.84977507865776791,0.43248291549684487,-0.015405884832074231,0.0052205089429247023,-0.0038302647535257113,0.00040912942164818999,0.0024309458045042578,-0.048450867616141431,-0.018292170659489331,-0.084979821260635857
94.057,268466.520045671,2,114,1,115,268465982156750,268465.98666125501,411062c7f25753fa,0.58832672946381726,-0.85575240390002572,0.08521052384473847,-0.38223983492950342,0.78295107111432827,0.2211728446782128,0.43813577213395799,0.56303133186540688,-0.83481359926184528,0.09302527096982495,0.46620158143873791,-0.15341595318822077,-0.28334562486517229,0.82391436911922755,0.3435582710236843,-0.077523379951182692,-0.050733912340338853,-0.0039419745524568034,0.00032227288866656212,0.0023834850754051993,-0.043537525270069571,-0.017217791660441739,-0.090671685909838512
10.820,268466.520045671,1,129,1,130,268466482204708,268466.486709213,411062c9f263e662,0.79950336562367896,-0.87809491111440174,0.076603017758370792,-0.45449777467153474,0.7570874561923725,0.22013408922965538,0.41447725204924768,0.77132611638249182,-0.86048386308529146,0.082540573188258581,0.44873797089697276,-0.13742136465070925,-0.21396321002770569,0.85672010993523695,0.35434086637954992,-0.039587722987364182,0.0028498161198286204,-0.0039416173919790314,0.00032231050443761448,0.0023833952493130988,-0.041883816255890591,-0.016253927547964519,-0.092192425306416817
94.337,268466.620055213,2,117,1,118,268466082166375,268466.08667088003,411062c858c0404d,0.62305277692926209,-0.85814748430273835,0.079730547386273776,-0.40497287116727931,0.77553193093186468,0.22310320500265518,0.42985138228653769,0.59678929344860832,-0.83825970874905498,0.087083558399072489,0.46170860419472193,-0.14619303426574495,-0.26202481701815433,0.83474292857821752,0.38127481953265585,-0.042833488837588717,-0.058310956481847157,-0.0041192067403485041,0.0003426592549951438,0.0024383367063310593,-0.035701126522279476,-0.013646048551514047,-0.096845091133578032
10.808,268466.620055213,1,132,1,133,268466582214250,268466.58671875502,411062ca58cccd23,0.82430076978190214,-0.88301517933868334,0.077461697219886605,-0.45694087213000256,0.75155525974535431,0.23084762473331022,0.41602783355640327,0.79584097817225996,-0.86599389280612327,0.083760666840295164,0.45741001096985173,-0.13094217791647109,-0.20832382577522363,0.85453578715079315,0.310482843276008,-0.066156428873074338,0.0065683711871682635,-0.0041188485353962226,0.00034211518659137054,0.0024383926747421252,-0.03315471750325362,-0.011893737245174577,-0.09805639187073778
94.853,268466.720064713,2,120,1,121,268466182175916,268466.186680421,411062c8bf2926fc,0.66184790850756947,-0.86035268976365509,0.075125424417295264,-0.42715787780381009,0.77052815771883698,0.21209612380083598,0.42289217665227741,0.63487127172607649,-0.84105078102181685,0.081375091516249165,0.4490045212781954,-0.14905531445281067,-0.2427994469258582,0.8468918949178873,0.42681562059278733,-0.060038417264619406,-0.039996564110826721,-0.0042045125846942632,0.0003554706874588928,0.0025544545354371341,-0.030181281046278249,-0.0095165807713897908,-0.098510485065658529
10.634,268466.720064713,1,135,1,136,268466682223833,268466.68672833801,411062cabf35b6a4,0.85021139053860195,-0.88861487208879675,0.076226413585389063,-0.46709750081005719,0.75651377358000216,0.22790908123112469,0.39694374793616377,0.82162532967424307,-0.8718732382681329,0.082700652787069409,0.44183766099215027,-0.11952555590261549,-0.20464820361644445,0.86522380663717224,0.28783331124965916,-0.068211437122435895,-0.0092930451854177087,-0.0042040226974751037,0.00035503825635017694,0.002554509855204026,-0.029198439303046116,-0.0076662592778821348,-0.098746431547966862
95.331,268466.820074255,2,123,1,124,268466282185625,268466.28669013001,411062c9259218f2,0.708075162681568,-0.86902239900890033,0.074708021964415228,-0.43257297486766416,0.76616558814858005,0.2120817350561208,0.42531435882079671,0.68082772701964489,-0.85001543778605149,0.08068076228097662,0.45070708829056483,-0.1507782302225604,-0.23588559272864848,0.84763614422619327,0.46402272453429522,-0.09565583533352956,0.024257470113867443,-0.0041888299962892922,0.00037654536079745386,0.0025526277992757454,-0.030347784570751719,-0.006447653206364836,-0.098577383075234698
10.668,268466.820074255,1,138,1,139,268466782233291,268466.78673779604,411062cb259e97c2,0.87815409285320423,-0.89656524627797141,0.075871111942169875,-0.48359044472157053,0.74957572023619667,0.23386892243497803,0.38675819543735979,0.84895907654427505,-0.88093505250757731,0.082406325587330562,0.43884963195965432,-0.10810903883429046,-0.18807998700806311,0.87198013437133337,0.24914035312437988,-0.11233187308110683,0.012806587083061559,-0.0041885006735900452,0.00037668215185399366,0.0025524256265570468,-0.030732424556641293,-0.0057603074075459962,-0.098517749302954788
