ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
159.337,268487.019953213,2,729,1,730,268486484066875,268486.48657138005,41106319f23fc492,1.0279480046958021,-0.81657273974541755,0.4411441547715807,-0.51673407204849808,0.59444228319389536,0.27543656725985854,0.55114337641306355,0.99569751041636523,-0.80663631984142425,0.440413312661314,0.58448026781309559,-0.19495414918453968,-0.054948001592826819,0.78572031498098549,-0.20108540717552006,0.15487154362389405,0.004820262240307481,-0.0023985625936474115,-0.00096903800677878996,0.0018785111798283564,0.14287065870600929,-0.019495562041320136,-0.14642451652850511
11.887,268487.019953213,1,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.76975161599956821,-0.65570125719491623,0.40958824358453033,-0.46383980504270139,0.61142625907638937,0.30553880887058582,0.5636103746882456,0.73813765368003181,-0.64411334339422421,0.41196281558244113,0.6145812652055046,-0.18248414936588067,-0.10435937968188677,0.76032790528891159,-0.61499518312879575,0.44014422355784949,-0.17871538558472563,-0.0023993720190519396,-0.00096900936507493519,0.0018784415404355516,0.1422794634239315,-0.021401806174978388,-0.14595717584693479
156.971,268487.119962213,2,732,1,733,268486584075833,268486.58658033801,4110631a58a88421,0.99940107668375022,-0.80158965719983477,0.43758520269683648,-0.49702175977830931,0.61835768042013406,0.27272630412519683,0.54426424246223892,0.96765471687630977,-0.79013746486401326,0.43819910956801611,0.57769954028686732,-0.19200631243897107,-0.085797450004599554,0.78869234477623695,-0.35521908136884595,0.20796336085193554,-0.066041222992994184,-0.0024028842879804204,-0.00097550982570909555,0.0018482498568144739,0.1389734094952815,-0.029318559738087974,-0.15396995456672047
12.604,268487.119962213,1,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.71421148136756574,-0.61197345594690267,0.38349844497867075,-0.44394778755123876,0.63102031362348687,0.31716725613106223,0.55147865831204179,0.6830627633476043,-0.59974094811634626,0.38791252130955889,0.61422540021048022,-0.16568317698329268,-0.13228024823990384,0.76011721367601437,-0.44857340096009668,0.48006367518728171,-0.39169031435594842,-0.002403386854492377,-0.00097517164978870976,0.0018481029425285926,0.13784531418837723,-0.03014760300271245,-0.15394737226144678
158.068,268487.219971380,2,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.95575355726244315,-0.77828125562803108,0.43001099369343704,-0.49698274881470933,0.6195111707650911,0.27033612219019421,0.54418056831302819,0.92404980726665065,-0.7667079690027615,0.43055157195811816,0.57595025992058224,-0.19363725969177076,-0.086640675744019,0.78948040068331993,-0.50471149322289921,0.31173800499619669,-0.0594799011137601,-0.0024372772955969296,-0.00094911100394450693,0.0018614944225898841,0.12962130800394261,-0.03379403425549321,-0.15962262824996507
12.633,268487.219971380,1,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.67718357597426937,-0.57165389262071997,0.33695590176809959,-0.43110249402264833,0.64515014445276131,0.30106013723206149,0.55434175175817868,0.64668946112107195,-0.55787539628131777,0.34138568166236982,0.6048604602517188,-0.17909714241619318,-0.15135454108920532,0.76102551868784851,-0.33572540700874048,0.39854030237039018,-0.54048896031897609,-0.0024373491394172274,-0.00094863627043462022,0.0018613708872278467,0.12872750219926055,-0.033225424950267035,-0.16004224826502167
156.170,268487.319980463,2,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.90099720152589491,-0.74497415958471402,0.42559182851978472,-0.49137805265264822,0.62346851247747048,0.27426302883300285,0.54278399713721237,0.86937190680653653,-0.73322153764103182,0.42662988599854229,0.57773947724036534,-0.18987299252687814,-0.093402057387103499,0.7883155452119246,-0.59596747036368269,0.39609090719052298,-0.026302466921383581,-0.0025004543721745534,-0.00092661790357452545,0.0019099333840008395,0.117825277531189,-0.025994840841937733,-0.15942971505080569
12.017,268487.319980463,1,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.65236044291697348,-0.55026837665164019,0.27260581099747244,-0.42142424608035162,0.64181233613334188,0.29044472039911851,0.57106956459561675,0.62219683832860262,-0.53559087225837465,0.27635931269437947,0.60918257680079957,-0.19843172502124026,-0.1558379088229602,0.7518217772857605,-0.31835571507074073,0.16755200193541933,-0.71392036378315371,-0.0024998800935330774,-0.00092628619534201504,0.0019099166145767196,0.11725336238491507,-0.024600879866958872,-0.16007035748967299
155.049,268487.419989588,2,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.84014051063170525,-0.70684486010319736,0.42109081718311997,-0.48025493781921036,0.62210336560042279,0.28185031027035445,0.55036628986691971,0.80861880902325378,-0.69486273531430176,0.42256457605677666,0.588465985716213,-0.18986946497796744,-0.10030198251608699,0.7794850109061553,-0.67429323652381956,0.40768175471448059,-0.039792335455663241,-0.0025625005770197533,-0.00088886290996403655,0.0019521330233323029,0.10761165872370881,-0.015637148715180276,-0.15839263592392111
11.856,268487.419989588,1,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.63333739849704218,-0.5518519941832416,0.19096269966948382,-0.40799149081860198,0.61908763251557075,0.31557098565506114,0.59218954137256907,0.60281715895270871,-0.53804203728513333,0.19510528589013071,0.64188360727660243,-0.19559885134572874,-0.14926750930479582,0.72625459360182409,-0.25189811022669578,-0.04854035809383607,-0.89004292737097646,-0.0025619005663055244,-0.00088875834465898778,0.0019522095947154846,0.10772450808403976,-0.014243740563690519,-0.15889195447665805
153.477,268487.519998671,2,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.77965921529285886,-0.66775413465267563,0.40944906862654484,-0.46293402071801337,0.61136357859911439,0.30540851918676837,0.56449300867678054,0.74806370796332633,-0.6561154430385765,0.41182092993529673,0.61511325295100316,-0.18320039454436879,-0.10495554411377532,0.75964309727832324,-0.58434936731739562,0.41216128180227257,-0.17231875839033642,-0.0025893665195237557,-0.00088413451538039511,0.0019980193193044286,0.10064841443977922,-0.0082606432635831881,-0.15441505433321073
13.284,268487.519998671,1,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.62538297253541597,-0.56018996905973995,0.080542501591489943,-0.38923447496064778,0.63132332733198604,0.33492239436752302,0.58116643298816262,0.59519840997110995,-0.54643186701474922,0.086784918021664881,0.64777260475764453,-0.17412082490271599,-0.17118266460691528,0.72164332339374604,-0.13455768463115672,-0.011148884618706827,-1.191717792515042,-0.0025890593333234239,-0.00088418126843114845,0.0019981087186162943,0.10089582362391183,-0.0076662097784227102,-0.15452693552880156
155.586,268487.620007713,2,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.73386021879598695,-0.62492217326898092,0.3762155216091474,-0.4427641050038153,0.63111176452179996,0.31707984768269992,0.5523751545900184,0.70273739246387357,-0.61262846242121849,0.38064218024284802,0.61479751168615426,-0.1663789026688178,-0.13318190372231226,0.75934488929085053,-0.40498941981320796,0.45212559368047689,-0.4042487606054096,-0.0025647630318006626,-0.00088454618931680946,0.0020037436457079369,0.10065239038411454,-0.0033421984329614143,-0.14838314827255841
12.320,268487.620007713,1,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.62203576854384612,-0.55979074815198426,-0.055297210037779876,-0.37066062410736222,0.64742674892878638,0.32855456348274847,0.57922470470015663,0.59264810397150469,-0.5447869211726446,-0.048183048181019025,0.64189685927423201,-0.17725055197984807,-0.1957031984570253,0.71989646616052105,-0.10218858714502663,-0.036328889661790376,-1.3924588924450405,-0.0025646212111004383,-0.00088472788895063226,0.0020037582753863964,0.10099890877055866,-0.0030479125646122873,-0.14835503824134691
155.254,268487.720016755,2,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.69537929937945164,-0.58275808546181718,0.32719274375108187,-0.43026514608463806,0.64506523421828987,0.30089692327520867,0.55517910843588214,0.66490494941750422,-0.56893459980540184,0.33161837259569127,0.60533715112843689,-0.17980465267811985,-0.15188659487764211,0.7603733836974329,-0.30498318073662906,0.37478264177206294,-0.56332717712588076,-0.0025809769988395974,-0.00088622554861040681,0.0019514072511238286,0.10430030401663538,-0.0010021210930798181,-0.153071162591982
12.735,268487.720016755,1,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.59754628028522216,-0.56615622304295543,-0.19413667498869072,-0.35963068175625656,0.65355513618671746,0.32438534820099341,0.58164048671708857,0.56860532304789912,-0.55045355219765391,-0.1867064613660446,0.64065699475530569,-0.18190684809995833,-0.20783596935460164,0.71643054340799295,-0.30052718884129298,-0.025038662029162773,-1.3911729990382677,-0.0025808558186074171,-0.00088629448787871956,0.0019513878097138003,0.10454069008947081,-0.00079692881011736265,-0.15306759781599252
155.541,268487.820025880,2,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.66543415229808756,-0.55712932638073942,0.26395534587422648,-0.42131796169985136,0.64152287306595024,0.29036114315542694,0.57151556255297675,0.63527075988363169,-0.54244646164460542,0.26768953831149256,0.60943884693825856,-0.1988061912270889,-0.15570838193473666,0.7515419415891641,-0.30463747626072191,0.15469480969562813,-0.7338763959681589,-0.0025860820968559625,-0.00089891838540048774,0.0018976057550282941,0.10730168024656478,0.00083309055288780008,-0.15715295279267158
12.656,268487.820025880,1,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.55355004724187118,-0.57034570628177872,-0.33028341348694329,-0.34763641031935411,0.64713295738706644,0.29450520101667849,0.611256575809495,0.52529752941603869,-0.5527839202662862,-0.32456153788416514,0.6404702774928579,-0.22397703910697547,-0.21177603373897144,0.70340814690681841,-0.40526456638334513,0.0028103345992054897,-1.3306672300607372,-0.0025859757424424221,-0.00089899732278684284,0.0018975792407185494,0.10762591489620249,0.00085832696538580945,-0.1571300027760637
155.754,268487.920034963,2,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.64003140561107497,-0.55319956095583211,0.18476258490705652,-0.40817077157471121,0.61886361201039919,0.31563471147429745,0.59226618431796729,0.60950346164282265,-0.53940307844315338,0.18889328210186432,0.64198286297930152,-0.19560798513298824,-0.14898233225567054,0.72622295782271529,-0.24647175217270031,-0.048876260493436727,-0.90412688008316966,-0.0025715789223968422,-0.00089474119427544827,0.0019192074441047985,0.10820631829339351,0.00041785789451948653,-0.1541631234661342
12.325,268487.920034963,1,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.5097342096663704,-0.5608659438450222,-0.45282293612898633,-0.3461418425243229,0.66893542021294083,0.27913341971028283,0.59564739204644068,0.48218115838568953,-0.54231412051135974,-0.44682125569036368,0.61856342758740512,-0.22380917022446806,-0.22824952163422696,0.71776799681269066,-0.5142701555426844,0.1336442955956049,-1.0905899413327769,-0.0025716089959673654,-0.00089480112056681963,0.0019191906697789503,0.10846347758012789,0.0003132320158713473,-0.1541377539646428
156.514,268488.020044130,2,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.62318205791544223,-0.55684319116308756,0.077205846188157123,-0.38972980125276352,0.63115761834071227,0.33487067988298413,0.5810442528699078,0.59298426702033202,-0.54310462625438383,0.083427277797613025,0.64764964270806891,-0.17407099817660049,-0.17071524208786337,0.72187639801616654,-0.14314241517000539,-0.0041125198457240449,-1.200843482272935,-0.002561023119301749,-0.0008995558909994112,0.0019142791854431388,0.11010779907459368,4.6187883800035323e-05,-0.15360797531105669
12.823,268488.020044130,1,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.45871164203569237,-0.54131913584428593,-0.5490135270894152,-0.35306509070598646,0.67590785098064976,0.26810275490041557,0.58873982771236166,0.43128433133339367,-0.52245059603425137,-0.54343842305062695,0.60587918445472255,-0.22672464245284166,-0.22828429897341063,0.72759372536555733,-0.44026477705183914,0.21394082835870079,-0.84164838175020129,-0.0025610493917916648,-0.00089959644211601536,0.0019142560542898489,0.11035754504787652,-0.0001003849268548983,-0.15358372370841117
155.538,268488.120053171,2,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.61079330549456545,-0.55786486475811392,-0.055148598105964258,-0.37128490429956984,0.64722278809121003,0.32831813640038393,0.57918687566083449,0.58138950189744854,-0.54287537205258285,-0.048071000037438083,0.6417029309159652,-0.17739098199907752,-0.1951175436239902,0.72019367681853708,-0.12481167742776098,-0.033509545569097771,-1.3948261111109201,-0.0025489788224517889,-0.00088194184988313264,0.001876360783971325,0.11411151732185608,-0.00049918328889243335,-0.15718794285688423
12.383,268488.120053171,1,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.41023222395279829,-0.51779467345156416,-0.62530191109234556,-0.34315435589051779,0.69117120217721439,0.24893813221005864,0.58528396258441573,0.38376219739469547,-0.49757857492152963,-0.61982395470297325,0.58988408455022234,-0.23783241115370204,-0.24608506542908123,0.73137859660501925,-0.42587617864308763,0.25985152233272907,-0.67888405990873713,-0.0025490182959597399,-0.00088200484205235323,0.0018763333988829291,0.11447207575115288,-0.00074047995021817796,-0.15716765432107399
156.213,268488.220062380,2,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.59315683567562894,-0.56378609803346813,-0.19441866107099359,-0.36009306015560238,0.65357925662514227,0.32421553687014004,0.58142194850348317,0.56420673376959307,-0.54809188351592064,-0.18700622676950129,0.64038239016625431,-0.18187239299165495,-0.20752607418677055,0.71677455002606727,-0.31218588551191329,-0.01868902371217292,-1.3909479227154626,-0.0025263891432803854,-0.00088328410202459561,0.0018640144046106627,0.11744810742475774,-0.0026120857312609473,-0.15829502599682643
12.177,268488.220062380,1,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.3723883655915754,-0.49759789864889048,-0.68370681641891862,-0.3102208129306786,0.71697215367336542,0.21494574789472878,0.5860992720999243,0.34827665702577076,-0.47464731676339761,-0.67811599777389087,0.56642435060351071,-0.26244516684410013,-0.28761662364347701,0.72633509294780074,-0.24253231141814377,0.15676326626650644,-0.53761869715674859,-0.0025264308232930653,-0.00088335359630618447,0.0018639969972314941,0.11786482897794895,-0.0029218301053450758,-0.15820435442559394
155.218,268488.320071338,2,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.55379009205163066,-0.56702857655169381,-0.32973428594122756,-0.34787238905158124,0.64742505730918865,0.29419820438013533,0.6109607727634595,0.52554152457277614,-0.54945791959181367,-0.32402014546715602,0.64004403376095009,-0.22398495417051859,-0.21181571741185867,0.70378155489437366,-0.41123401486514966,0.012616057137371475,-1.3269516849162664,-0.0024980841899189111,-0.00087391744594951645,0.0018370425211396816,0.12245354409702598,-0.0046515287416115146,-0.16096808778039159
11.944,268488.320071338,1,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.34216100275079647,-0.47995050763924624,-0.72920401366158394,-0.27411549849852174,0.75083224231524515,0.18551438386385308,0.571573358349445,0.32084090885398331,-0.45456064043551953,-0.72286609668715196,0.53534186222880198,-0.2729849115335844,-0.33708963328928765,0.72474747860844135,-0.31076809667049077,0.24646647417049092,-0.39820628757342552,-0.0024981224295594416,-0.00087399428525204714,0.0018370271012220151,0.12288639491125462,-0.0049352674810341345,-0.16083982275391542
155.437,268488.420080421,2,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.50644104345263063,-0.55869630474349974,-0.45069229378047859,-0.34649772055113381,0.66914768922414358,0.27881793935295779,0.5953497371850498,0.47888717757378818,-0.54014075772003745,-0.44470588402525468,0.61812987552800203,-0.22382177475318585,-0.22814797472815262,0.71816973742529222,-0.52571928422857861,0.14214412136843477,-1.0843719715194726,-0.0024890992283797607,-0.0008749280783044974,0.0018414825668936596,0.12357521049532584,-0.0067703138168741135,-0.16123093561183949
12.807,268488.420080421,1,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.31188473118340082,-0.45470332569401567,-0.75743803759972517,-0.26059403821618482,0.77065167112380828,0.17068377549980573,0.5559261201219774,0.29194063414196431,-0.42829225221967437,-0.75080108475212193,0.51379077080137192,-0.27240746703480412,-0.3606652014289945,0.72920081474254894,-0.27177977148732707,0.24846739525800898,-0.17542691487997406,-0.0024891463405585504,-0.00087499012758424229,0.0018414764004201208,0.12384493402179493,-0.0070237206399334211,-0.16114533740024553
158.403,268488.520089546,2,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.45107125871854831,-0.53975966902842432,-0.53877871373754971,-0.3536025846053501,0.67627635985717593,0.2673507823960245,0.58833588163859052,0.42364866329806916,-0.52087372753070493,-0.53323945150183305,0.60506182661135133,-0.22697073429541756,-0.22816480852102247,0.72823436605511782,-0.46697975470952546,0.22824059949188344,-0.81896355394715026,-0.0024345273011738776,-0.00083708913216810671,0.0017640976785998745,0.13518973464516529,-0.017938970472726821,-0.17190503517520569
13.322,268488.520089546,1,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.27457231973790613,-0.42694599963355873,-0.75078158780963511,-0.23518587312282979,0.77520424909021601,0.16560121838214728,0.56242534345347128,0.25596066924646782,-0.39973676412247916,-0.74352728420048353,0.51479250506120044,-0.2805970223107202,-0.38185064545227548,0.71445368805182319,-0.23947465130753032,0.25362615815977085,0.0053074446672728669,-0.0024345577798132278,-0.00083710147259935714,0.0017640852777640252,0.13526488765110942,-0.018159956611065224,-0.17182550571649458
158.758,268488.620098588,2,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.40481771630657781,-0.5113357229513833,-0.60676969405485126,-0.34384032313185298,0.69175083489367695,0.24825804027822734,0.58448491277549519,0.37834993967560504,-0.49110955265262685,-0.6013181083015835,0.5888381734228284,-0.2377482952343746,-0.24600987556747012,0.73227351089363713,-0.44937960167219149,0.28842596928655811,-0.64395914054397474,-0.0023463613184318455,-0.00083413170789629681,0.0017316833144253156,0.14739193675977366,-0.027013455065884172,-0.17322321220632772
14.039,268488.620098588,1,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.25129188098743416,-0.38617678167290348,-0.73720992686796549,-0.19890316377689987,0.78859921824999235,0.15800402822745852,0.5599853432826768,0.23484479160774926,-0.35791792398205613,-0.72882594422773439,0.50769513990682547,-0.28424370622317469,-0.41697806786265695,0.69826961219075545,-0.20675462666540312,0.33669610923218507,0.049420841796222699,-0.0023463872170865967,-0.00083415897366254728,0.0017316903617083878,0.14746778273871777,-0.027064995688522789,-0.17305314536146926
162.586,268488.720107713,2,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.37263026670064753,-0.48621708844539024,-0.65908557656855971,-0.31084641704323801,0.71784866596437957,0.2144236076186079,0.58488491816155042,0.34852467211680332,-0.46325825798086806,-0.65350226523680777,0.5651964638016197,-0.26195569788251399,-0.28779404251319707,0.72739724961463914,-0.25036853061237874,0.19282196672072485,-0.49699840355465141,-0.0022639883223422768,-0.00086786545238695765,0.0017875358161868662,0.15221418994552002,-0.034751799488286279,-0.16902364059251315
16.021,268488.720107713,1,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.24421065659474916,-0.34180990751843243,-0.72575316957372749,-0.16237296697439951,0.79050645201832781,0.14388590459720293,0.57274031513771639,0.22991101887731441,-0.31254710369058841,-0.71688921869108857,0.50673124606842934,-0.3032458537667248,-0.44415743494754134,0.67378748089590379,-0.18852872893947037,0.43371323219801211,0.04229305335050617,-0.0022640032218021349,-0.00086789267081094227,0.0017875444361449366,0.15242240218358921,-0.034186445100158953,-0.16910818951245821
165.677,268488.820116755,2,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.34413627230615912,-0.46150442504784717,-0.70398294236577219,-0.27426964685749949,0.75156626698432305,0.18458102036330376,0.57083641025957155,0.32284939035650678,-0.43607975577394115,-0.69767296604722184,0.5341607736079439,-0.27312379819870763,-0.33749966774949941,0.72537551176273685,-0.31382759049670861,0.29164565181278995,-0.35712890708041073,-0.0022997101961243268,-0.00080958558213232198,0.0017785306403389981,0.14752206427272338,-0.031280853956374616,-0.16410952348561741
14.789,268488.820116755,1,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.22147952237028326,-0.28318422659568565,-0.72359475905906523,-0.13714589768451124,0.78956811894560208,0.1312024868959176,0.58357445877781522,0.20873930210994041,-0.2532604815751871,-0.71456053393276142,0.5054236118742832,-0.31987528042574165,-0.4613321645761933,0.65528574794508643,-0.23242104425213275,0.58145178877066783,0.054894032746614814,-0.0022993921455713088,-0.00080941274269887562,0.001778675274935164,0.14739407454649286,-0.029141179034807899,-0.16454192847412524
172.114,268488.920125755,2,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.31001888967666719,-0.43641798700426926,-0.72335331622267685,-0.26044927027902715,0.77174801904328572,0.16897723598844111,0.55499362126431095,0.29014957224253546,-0.4099376502153792,-0.71676826191650256,0.51192468892446807,-0.27295479641538584,-0.36154280284410961,0.72987368338298597,-0.28163541589836349,0.29797859179444497,-0.12849053869854521,-0.0022113640225236504,-0.00073364208417782428,0.0017697321253318495,0.16222206891699983,-0.016958715813232848,-0.1717541040749096
16.506,268488.920125755,1,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.18895528043782384,-0.22165916374093664,-0.71230863909883169,-0.11635975098510659,0.78813387462268758,0.11755626017446827,0.59286253291061219,0.17761765563721657,-0.19117459511551618,-0.70328033407688628,0.50234193270739336,-0.33609227965007826,-0.47501602561139344,0.63957355919063008,-0.26781736615270824,0.66973996082054676,0.071644638403591282,-0.0022105144878485933,-0.00073387085581030497,0.0017700378267822875,0.1636819516600658,-0.01380529071376017,-0.17123223298339052
176.942,268489.020134880,2,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.28436831623244657,-0.40868728248625408,-0.72713502776723415,-0.23493433269742292,0.77603914776792715,0.16389365571916262,0.56187901124631334,0.26583309064861094,-0.38141025808532608,-0.71993986937049925,0.51319876075684456,-0.28141813621870887,-0.38261887388899685,0.71486618461691365,-0.23158419951372583,0.29630729515279003,0.027617221602583848,-0.0021962167805397643,-0.00071755842802171288,0.0017318155132359,0.16328913678053467,-0.0067040148059384543,-0.17856840082475434
17.642,268489.020134880,1,804,1,805,268488984294041,268488.98679854604,41106323f27b516c,0.15759727263345807,-0.15586535473545968,-0.70413277856803957,-0.087174759061078577,0.78546985948489345,0.10065980641255895,0.60440492867686912,0.14819066254849544,-0.12477649283200454,-0.69494804644217023,0.49855604209252968,-0.3562015824655555,-0.49376918764167926,0.61705291092234715,-0.28416848045590026,0.63498755403920604,0.11990177520553709,-0.0021956889552484696,-0.00071785413536241049,0.0017320897088411056,0.16361597708696646,-0.00563792519614543,-0.17892723441825292
183.347,268489.120144005,2,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.26232891580311535,-0.3756242851062831,-0.72756351228670257,-0.1984848250092654,0.78852377583730693,0.15678928951684562,0.56058112801413573,0.24593194816703554,-0.34731973701701435,-0.71923566972273523,0.50725747336256799,-0.28552393959249872,-0.41722053219403454,0.69792045617901866,-0.20377761668361302,0.3638783653162207,0.04544772711507826,-0.0023265670940555206,-0.00075697225100548871,0.0016771395726425467,0.14912430556753273,-0.0086220502217130516,-0.16795287280648832
16.642,268489.120144005,1,807,1,808,268489084303041,268489.08680754603,4110632458e413cd,0.12312193094593153,-0.094462977849314914,-0.69478808462500097,-0.065179756438101311,0.78138390496064969,0.081819615223756637,0.6152206077467115,0.11536985060588253,-0.062866737992527261,-0.68579120576173014,0.49288185530846829,-0.37717144886950232,-0.50643279665995877,0.59861088975438426,-0.31441921214942659,0.60869791994078082,0.12929174955266404,-0.0023267871917844892,-0.00075666875990682903,0.0016771528357783204,0.14558362515597012,-0.0091883736589913091,-0.16891658451356203
184.507,268489.220153046,2,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.24014657532370984,-0.33697021651056103,-0.72694849713764309,-0.161937203778937,0.78929707039084396,0.14347585184893705,0.57463136866463538,0.22584651820133009,-0.30769586891835787,-0.71812342539209084,0.50777847173409474,-0.30487298157484721,-0.44361040412276265,0.67262418786651534,-0.21109555369810881,0.45019651514001474,0.02513115932930847,-0.002515870243370234,-0.00082558262368214016,0.0016571421781342379,0.12528801698814968,-0.014405546326516656,-0.14554102007492326
15.327,268489.220153046,1,810,1,811,268489184312166,268489.18681667105,41106324bf4cde92,0.097224022960004236,-0.043966655332165587,-0.68573516652759736,-0.058969383507491591,0.78387450868439246,0.07414955685870056,0.61364913661936127,0.090130243395357273,-0.012183493851130371,-0.67685429440121037,0.48634710730971736,-0.38148380114620634,-0.51258531609150193,0.59598061579374151,-0.26273802622249337,0.57107952933394845,0.10687963070743797,-0.0025160465165440836,-0.0008246186729411627,0.001657007001514774,0.12038694490830884,-0.014280191792390326,-0.14595361209166802
184.485,268489.320162088,2,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.21625646226723072,-0.28605938729652924,-0.72424854083052659,-0.13658907526999231,0.78807477316876307,0.13206551437639058,0.58552568648768144,0.2034752828384,-0.25616257359192202,-0.7151830604413445,0.50741359075041559,-0.32064475416676153,-0.46066994257357635,0.65383606015297502,-0.25262708384181254,0.5829257428053245,0.043726547920084978,-0.0026258669995862555,-0.0008372727549665563,0.0017293329207655407,0.1135136998920012,-0.01944796157578467,-0.12478353322102387
15.618,268489.320162088,1,813,1,814,268489284321291,268489.28682579607,4110632525b5a957,0.079478298381414486,4.707607109240286e-05,-0.67324373420476435,-0.042714652806876641,0.78902938210644025,0.070012698508328031,0.60885660698425481,0.073497935109307175,0.031918625852165032,-0.6638735409488683,0.48003307668133216,-0.38102017154687717,-0.52772419194636755,0.58813183165069038,-0.14689682102111029,0.46733239005088301,0.14491842110008782,-0.0026257057429620854,-0.00083641048597126366,0.0017292565571908694,0.11031522583520935,-0.018934199944446325,-0.12425358323255668
183.300,268489.420171213,2,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.19014087198045132,-0.22622325518822639,-0.71825541596599252,-0.1156640088275615,0.78604448929239013,0.11980730421605143,0.5953168576346265,0.1787067540377851,-0.1958049060311253,-0.70912601656644347,0.50566913078100639,-0.33623602079528514,-0.47403057109960522,0.63760417670990555,-0.27082371435537078,0.63769532964038722,0.069456950137602821,-0.0026766586117883194,-0.00085292315241699927,0.0017678264738194035,0.10819519141486629,-0.019638985394488013,-0.10927203129635889
14.899,268489.420171213,1,816,1,817,268489384330333,268489.38683483802,411063258c1e6e89,0.071199168963314907,0.041005432342927195,-0.66207738438212083,-0.017991553692905615,0.78907051473675494,0.06517695332562623,0.61057026191623298,0.066662386582005406,0.072894306627261957,-0.651983908545268,0.47782542555230634,-0.38565129665745451,-0.54523514767772652,0.57067904624143095,-0.074839170180071551,0.43297348981346351,0.10024186922463847,-0.0026764542043244991,-0.00085258528082827784,0.0017676662684139818,0.10622841408291721,-0.019485182611134605,-0.10835504672618783
180.680,268489.520180296,2,804,1,805,268488984294041,268488.98679854604,41106323f27b516c,0.16307618896336268,-0.16759549435393128,-0.70867343165346952,-0.085737086383134375,0.78336464398026295,0.10366006189693583,0.60683080950147072,0.1535794669673898,-0.13658608323914895,-0.69931449765369058,0.50239289977016666,-0.35579543825949272,-0.49329716359475584,0.61454771073011694,-0.2686373394955881,0.57826858467370046,0.11992056730304536,-0.0027010903013092846,-0.00087228501710373888,0.0018044357902727085,0.10602090007639028,-0.019146591860360621,-0.09378962511117403
14.754,268489.520180296,1,819,1,820,268489484339458,268489.48684396304,41106325f287394e,0.069624411615847176,0.077893272922294601,-0.65475590934536843,0.014475933664249263,0.77714175647560979,0.048546746157326737,0.62728335251030587,0.067046982584917245,0.10988307599266017,-0.64429788318952286,0.47788403298315935,-0.4092285679850477,-0.55975822191206404,0.53928616074075408,-0.013419302312985154,0.47057896630750251,0.05476781261286192,-0.0027010035956705684,-0.00087202752589188954,0.0018041596162769792,0.10442817770866208,-0.019392652452501387,-0.092628145186484989
