ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
159.262,268486.919944046,2,726,1,727,268486384057791,268486.38656229601,411063198bd6fc8d,1.0478531618788869,-0.82993393859470155,0.43685729814421087,-0.53891187419935183,0.5711153495162834,0.27412625489653136,0.5552081582458217,1.0152390078990088,-0.82152918543159015,0.43461274108087461,0.58642797180168049,-0.19875491463898406,-0.022771295168517443,0.7849077563075586,-0.18636494047678923,0.16563624242068428,0.076333174077337224,-0.0024212257966946655,-0.001013411219790218,0.0018897711354115489,0.1421587322012863,-0.0078106195955942913,-0.13841652958483089
14.854,268486.919944046,1,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.83974421582433023,-0.69703641967331897,0.41562121136430075,-0.48113812062176742,0.62173520777793956,0.28252190619313461,0.54966614051381568,0.80819253521620515,-0.68513497141779645,0.41710712259670302,0.58844579539254205,-0.1888994946171364,-0.099417151098088768,0.77984918855235652,-0.68906566785791923,0.42844255099281464,-0.067624337007790844,-0.0024217574042293892,-0.0010139748992525914,0.0018899134778826957,0.14355535587626039,-0.0092863445394517786,-0.1378484891790408
159.192,268487.019953213,2,729,1,730,268486484066875,268486.48657138005,41106319f23fc492,1.0288661530009857,-0.81608284774384288,0.44093984190725094,-0.51714661928848915,0.59407947853745713,0.27578700392917854,0.55097234868493794,0.99660235951613396,-0.80618985418646016,0.44020686141158877,0.58460712908864432,-0.19458541818276917,-0.054399745023642782,0.78575548829819364,-0.20129896650551804,0.15460573402928146,0.0048144882062420378,-0.0023989425629812968,-0.0010140820452032859,0.0018570648291691199,0.14238296670933182,-0.019378836602319149,-0.14637210750140314
11.510,268487.019953213,1,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.77043556813560965,-0.65555723533049448,0.4093674883325038,-0.46427380652135614,0.61109344303676094,0.30590361353794787,0.56341607085044498,0.73880561404528067,-0.64401257772991272,0.41173979461450261,0.61470182749507762,-0.18208879996097976,-0.10381715782920257,0.76039945419710075,-0.61565456654863215,0.43931874934429838,-0.17876425762187204,-0.0023997532445088369,-0.0010140531911743806,0.0018569958573589945,0.14179236355225966,-0.02128586986517178,-0.14590451421885953
157.791,268487.119962213,2,732,1,733,268486584075833,268486.58658033801,4110631a58a88421,1.0002996191196969,-0.80113910293449009,0.4373780831665155,-0.49745232678291446,0.6180071628910504,0.27307338532939507,0.54409494450035378,0.96853777756308779,-0.78972980249071278,0.43798983171214967,0.57782525201974355,-0.19164117723868493,-0.085245139848843174,0.78874894830170272,-0.35551067637289507,0.20748469934770788,-0.066058078685244603,-0.0024032744628435881,-0.0010205561560254891,0.0018267726685496245,0.13848345976361856,-0.029208938756233933,-0.15392435647437788
11.506,268487.119962213,1,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.7148315580600284,-0.61190578058816103,0.3832736793111135,-0.444397689505729,0.63070037171474069,0.31752512007027089,0.55127632455756526,0.68366576303896498,-0.59971601774276406,0.38768546516772978,0.61433537665585747,-0.16528705740582211,-0.13173588643823797,0.76020910930319829,-0.4492892831333688,0.47946410708819331,-0.39172798954647908,-0.0024037780552100675,-0.0010202179406924644,0.0018266260975159274,0.1373557165736623,-0.030039100320506253,-0.15390135064543098
156.316,268487.219971380,2,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.95661831463454194,-0.77789039687494477,0.42980163316436226,-0.4974154449249239,0.61915982607760556,0.27068364709094239,0.54401231726103005,0.92489888348688787,-0.76636005556131859,0.43034002784033681,0.57607702567135011,-0.1932725510277144,-0.086086275193988815,0.78953792482446028,-0.50515894262330974,0.31105645808426685,-0.059505917050121752,-0.0024377066068543354,-0.00099409825043935362,0.0018400356096060554,0.12912963392165291,-0.033692036776554128,-0.15958150130205084
11.802,268487.219971380,1,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.67774107033450359,-0.57163686665520408,0.33673056198099366,-0.43156318118441517,0.64483784549543843,0.30142075205087832,0.554150662824066,0.64722769703073568,-0.55790032327734562,0.34115801922186217,0.60498033315119037,-0.17870702896167009,-0.15080795737717645,0.76113044499066729,-0.33633861676117233,0.39809351900869461,-0.54051618149491176,-0.0024377791272360561,-0.00099362345124805011,0.0018399121992994391,0.12823579859867376,-0.033124434271918843,-0.16000080603123959
156.878,268487.319980463,2,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.90181267306104462,-0.74465787787585491,0.4253790042640142,-0.49181367579229729,0.62312078693284412,0.27460978169046762,0.54261341137890806,0.8701714182435788,-0.73294809837954289,0.42641486607455992,0.57786404618748943,-0.18950717889323118,-0.09284814623515629,0.78837769819576153,-0.59653908678009349,0.39528611518751933,-0.026334006184690617,-0.0025009835649058621,-0.00097143500579302978,0.0018886482346292795,0.11732571320959309,-0.025890458256188131,-0.15938552947813028
13.076,268487.319980463,1,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.65288570862384332,-0.55028831276382828,0.27237689309658514,-0.42188261589836901,0.64150571546445934,0.29081718127373224,0.57088606194026381,0.62270164385373683,-0.53565232980165167,0.27612805140456032,0.60931619043544483,-0.19803859944956798,-0.15529697887652211,0.75192908013529791,-0.31864743960105485,0.16711492258835275,-0.71395039522688919,-0.0025004093626089536,-0.00097110300708380735,0.0018886315653666697,0.11675328334037037,-0.024496333947757028,-0.16002637411199144
152.901,268487.419989588,2,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.84090799276502115,-0.70661676573506149,0.42086919367341447,-0.48068932538690234,0.62176306682087434,0.28220268148521582,0.5501910222564701,0.80937000366723832,-0.6946773082318165,0.42234077451147345,0.58859121687253324,-0.18949636799649949,-0.099754196561235159,0.77955154172451502,-0.67486299490142732,0.40675870192860492,-0.039830230011149194,-0.0025631823951800872,-0.00093347159734051186,0.0019311581328357913,0.10708165507322957,-0.015524297531083444,-0.15834084747012722
10.822,268487.419989588,1,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.63388659817512349,-0.55191538491260805,0.19072437883340462,-0.40843460430326495,0.61878981370054675,0.31595855957127111,0.59198866738663636,0.60334708532661818,-0.53814739592087835,0.19486461868952257,0.64201562405983614,-0.19518275585481945,-0.14874359106522647,0.72635733244526268,-0.2518506969692465,-0.048920122247188433,-0.89007705703805795,-0.0025625819672311879,-0.00093336634598194549,0.0019312348266926783,0.10719301343333874,-0.014129689970707654,-0.15884054926181473
149.091,268487.519998671,2,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.78038467485138541,-0.66761595980476185,0.40921798323800335,-0.46336254498981133,0.61103415028393515,0.30577181112739582,0.56430140157517517,0.74877326316240644,-0.65602009027124497,0.41158766945312547,0.61523465246167264,-0.18280802167917157,-0.10441959071396553,0.75971316869937211,-0.58489433846588623,0.41134274060340831,-0.17235255677179595,-0.0025901289517604341,-0.00092866525929523531,0.0019772663304597152,0.10008792254139991,-0.0081433642022217326,-0.15435601371915095
11.742,268487.519998671,1,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.62597582873818158,-0.56028424744304506,0.080295319885697908,-0.38968713211801559,0.63103836135786329,0.3353034698643349,0.58095280519663217,0.59577189196955016,-0.54656766858904293,0.086535401630759831,0.64789100816239287,-0.17370030618592361,-0.1706610863025555,0.72176189896340903,-0.13450805278959155,-0.011399327871387154,-1.1917555176013179,-0.0025898212535024694,-0.00092871138124736856,0.0019773558107419194,0.10033381521109723,-0.0075477861401794695,-0.15446839644768137
149.741,268487.620007713,2,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.73455367949347494,-0.62485768331020342,0.37597272775979873,-0.4432054635247607,0.63079694512454887,0.31743789543275358,0.5521751233793889,0.70341392621640608,-0.61260619930475779,0.38039741503396685,0.61490924624974785,-0.16598428126178061,-0.13264720520279835,0.75943436596091962,-0.40551776027337766,0.45154914075190616,-0.40427316333013663,-0.0025654167064659786,-0.00092921341766851319,0.0019837211115963688,0.10005465051844485,-0.0032482634412606829,-0.14826423112544596
12.529,268487.620007713,1,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.62270600942876886,-0.55989964954032756,-0.055550961695730171,-0.37112312494362165,0.64715509904381963,0.32893755113504664,0.57901471879342059,0.5932971923384861,-0.54493632701084316,-0.048438900939837097,0.64201918997842133,-0.17683125636634656,-0.1951840755174451,0.72003141815878535,-0.10196457102355673,-0.036534207991176938,-1.3924897503006786,-0.0025652751416265418,-0.00092939459569461012,0.0019837363744660544,0.1003890795971103,-0.0029531869144147722,-0.14823455425498569
151.594,268487.720016755,2,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.69601221106318023,-0.58273508590085221,0.32694666741879053,-0.43071791690258598,0.64475798055679412,0.30125528502961491,0.55499056660598045,0.66551881619275277,-0.56895297698336478,0.33137016095097721,0.60545723194543977,-0.17941793345528964,-0.15134917642865842,0.76047627986280153,-0.30542697665578977,0.37434338564184083,-0.56337289544281222,-0.002581530526506825,-0.00093048773830677566,0.0019308364303872927,0.10374336704388025,-0.00087843556303403639,-0.15298481247958265
12.994,268487.720016755,1,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.5981937874525185,-0.56628424863370785,-0.19441096960227974,-0.36009994959090574,0.65329019357397511,0.32476768435214254,0.58143439328761115,0.56923064294890802,-0.5506214346503262,-0.18698308494030752,0.64078161717561877,-0.18149076556431684,-0.2073168041822461,0.71657502315412669,-0.30043333913688447,-0.025493910734731329,-1.3912663082450591,-0.0025814089117704789,-0.00093055610770890682,0.0019308163675365705,0.10398868440269395,-0.00067328009768757814,-0.15298176892863694
150.095,268487.820025880,2,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.66605146936857151,-0.5571575501954511,0.26370551188743735,-0.42176899748721658,0.64121965606697151,0.29073575927428985,0.57133268497755796,0.63586779290437656,-0.54251593276175603,0.26743775866340541,0.60957442655893546,-0.19841198366588197,-0.15517504468897411,0.751646465254038,-0.30472796143976916,0.15425790062252315,-0.73391222170021675,-0.0025867254576496419,-0.00094369238241877947,0.0018777931837023532,0.10668951495682741,0.00093846422934707363,-0.15700224688765618
12.199,268487.820025880,1,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.55427124800794458,-0.57054808465033047,-0.33055938787665179,-0.34810125165813266,0.64687382532086857,0.29491404386536413,0.61106917174101172,0.52599394670647959,-0.55302554719501551,-0.3248396095417993,0.64062685835179056,-0.22355542887980115,-0.21126410724853442,0.70355360532454303,-0.40508008539572299,0.0021885047004364068,-1.3307608314111008,-0.0025866189275997242,-0.00094377050786493839,0.0018777673545551559,0.10700428215824261,0.00096553404946619751,-0.15697845722033929
153.675,268487.920034963,2,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.64066520506959157,-0.5532635085716614,0.18450924077552389,-0.40860914361415324,0.61856845708900354,0.31602650636235502,0.59206328389651253,0.61011808129048339,-0.5395089805333293,0.18863805891552227,0.64211643153401121,-0.1951874720580806,-0.14846365038127923,0.72632422761537352,-0.2462498050272327,-0.049227801529466507,-0.9041639981234203,-0.0025719729847294391,-0.00093970702915834807,0.0018995722770808366,0.10760353078458726,0.00051416565907579613,-0.15398022278496251
12.560,268487.920034963,1,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.51048223220896261,-0.56112067527045029,-0.45310856809197247,-0.34662354523426142,0.66867740503713224,0.27953340529225656,0.59546937320086779,0.48290288722502728,-0.54260730838366278,-0.4471089073733252,0.61872038176773603,-0.22340045938506825,-0.22772646211496675,0.71792616778073237,-0.51425079089026826,0.13290515586325122,-1.0906986308351603,-0.002572002688770596,-0.00093976629412688363,0.0018995552937800305,0.10785828825645478,0.00040939125644650243,-0.1539519248906992
161.019,268488.020044130,2,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.6238189114091367,-0.55693284069026761,0.076945593662128886,-0.39017814053020194,0.63087288702354682,0.33525484990980642,0.58083100631371454,0.59360184022437934,-0.54323580362555457,0.083164977605075588,0.64777050384999901,-0.17364856087079644,-0.1701968829131221,0.72199208631125367,-0.14297242149755385,-0.0043606955259108942,-1.200904586258801,-0.002561983103778716,-0.00094431594308213239,0.0018945987372565858,0.10945042245676703,0.00018362069094427993,-0.15344363226510851
13.443,268488.020044130,1,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.45941667998089075,-0.54167829296419423,-0.54933156959484064,-0.35355183417246105,0.67564250954059402,0.26849763223653667,0.58857231887919326,0.431962597774118,-0.52284808828988294,-0.54375862476522796,0.606039958260711,-0.226326975389472,-0.22775249465012429,0.72775028023564114,-0.44041153526951959,0.21321364013766805,-0.84181268506577855,-0.0025620091252100022,-0.00094435579839989028,0.0018945767421725008,0.10969303593046376,4.1161653086818628e-05,-0.15342051842663673
164.128,268488.120053171,2,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.6119155507087527,-0.55814993046188821,-0.055279652443171616,-0.3717475117836373,0.64694285199915313,0.32875865965485718,0.57895296064904833,0.58248974916151786,-0.54320400940531488,-0.048201333501499799,0.64184902500153118,-0.17691408214020221,-0.19459248603995594,0.72032284499511978,-0.12335816352887964,-0.03392626034288676,-1.3944689244713842,-0.0025500657698699102,-0.00093412819886151569,0.0018634996233507799,0.1128471400452319,-0.00080502897555880556,-0.15651558233065743
13.944,268488.120053171,1,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.41217544502540654,-0.51856509077481838,-0.62521987111672694,-0.34365959415448954,0.69090845250202593,0.24939108174946709,0.58510489244505393,0.38567515865903634,-0.4983889033078005,-0.61974107254744859,0.59007774652607003,-0.23738550576489073,-0.24554201596388006,0.73155006192594629,-0.42414902999803156,0.25867294445512962,-0.67838360587545465,-0.002550105517331805,-0.00093419154580493913,0.0018634718245495365,0.1132101625269481,-0.0010481340348184886,-0.15649614029129821
162.572,268488.220062380,2,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.59442806177411533,-0.56411022723708792,-0.19451635474484591,-0.36056389817754508,0.65330803606343435,0.32465745479029218,0.58118833058443364,0.56545484635198096,-0.54845904459609629,-0.18710324325185451,0.6405296805056363,-0.18139471703153004,-0.20700135954419424,0.716915700882087,-0.3107347210064606,-0.019394718427399413,-1.3906116264526873,-0.0025269033423662951,-0.0009353677737943038,0.0018507773069643704,0.11627064407827629,-0.0029238130377395952,-0.15763231585810902
11.376,268488.220062380,1,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.37444377013226737,-0.49843369617518229,-0.68359698328632412,-0.31074917669438118,0.71673535403825472,0.21539880995407526,0.58594264850603794,0.35029760026029833,-0.47551957483849955,-0.67800533989207989,0.56663396424706503,-0.26201405399577732,-0.28707557142985579,0.72654125991479357,-0.2406643959217947,0.15589448101253953,-0.5371350683004531,-0.0025269452406018428,-0.0009354377774663372,0.0018507582734677952,0.11669367565183195,-0.0032371761524038088,-0.15754062657395423
163.594,268488.320071338,2,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.55514694744677251,-0.56742932217141828,-0.32982956738460179,-0.34833798504299796,0.64716113790277519,0.2946587274557807,0.61075313941983922,0.52687251635550458,-0.54990046732685693,-0.3241149592379271,0.64022285380059973,-0.22351249624813285,-0.21129987214079771,0.70392416177144179,-0.40979460927906453,0.011692551698052982,-1.326673076230422,-0.0024991466376024776,-0.00092534962951760287,0.00182352703695705,0.12125019212979612,-0.0048709157160682151,-0.16032749204459787
11.613,268488.320071338,1,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.34427883289455785,-0.4809033838503986,-0.72913697601273164,-0.27466803174037807,0.75062107497035879,0.18595485987812985,0.57144231331814688,0.32292068670957763,-0.45554570518572418,-0.72279831083410528,0.5355606629693539,-0.27258078513741985,-0.33654961543997358,0.72498886074263236,-0.30904527461429215,0.24534209364018644,-0.39784322993237281,-0.0024991844469689438,-0.00092542596813708147,0.0018235117800962004,0.12168299738215935,-0.0051547906786863409,-0.16019906257371949
161.188,268488.420080421,2,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.5079142732186368,-0.55924337271127422,-0.45078553300417545,-0.34697832977446025,0.66888078514524629,0.27926851698516897,0.59515853565566001,0.48033303108899694,-0.54072866723133506,-0.44479873790630442,0.61831328212430492,-0.22336796836806766,-0.22761940301718636,0.71832084977807198,-0.52433646956136826,0.14083952684439252,-1.0841415832407804,-0.002491334491704366,-0.00092613749683663374,0.0018281470123922331,0.12222208067664239,-0.00690443925807184,-0.16061126758253197
11.581,268488.420080421,1,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.31415675105037039,-0.45592154085345032,-0.75740558788863654,-0.2611595909943023,0.77044738840451643,0.1711153012222858,0.55581120592556921,0.29417301390131578,-0.42954066322047019,-0.75076777975358,0.5140146489525026,-0.2720210756729276,-0.3601208455428615,0.72945627124418733,-0.26995138190304041,0.24702450442062074,-0.17516366803424649,-0.0024913810455380078,-0.00092619896378599549,0.0018281409392572796,0.12249147462368221,-0.007157255246111896,-0.16052551863780834
156.055,268488.520089546,2,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.45273682858966008,-0.54044169702294631,-0.53910101367362018,-0.35408059107694612,0.67599837390523254,0.26781632970700181,0.58815610194474099,0.42528612257630533,-0.52159704662056916,-0.53356036005268725,0.6052638948258896,-0.22651441920636256,-0.22763024116603486,0.72837580191717766,-0.46516032230318927,0.22670736348654671,-0.81925024240313371,-0.0024388378370544762,-0.00089024178024071682,0.0017543550718020736,0.13350803158372457,-0.017754399365217194,-0.17093291377608558
12.838,268488.520089546,1,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.2773578827472879,-0.42849213029454619,-0.75127621869400096,-0.23574828353021499,0.77501527069205833,0.16606237618376091,0.56231434041411088,0.2587049240301762,-0.40131182078141259,-0.74401957636889038,0.51504010186146687,-0.28019244351090244,-0.38131933334670465,0.71471774435083435,-0.23687273539471593,0.25162126387146977,0.00487451571036248,-0.0024388693230894425,-0.00089025541512055908,0.0017543430938834332,0.13358591436461495,-0.01798015258919243,-0.17085217459778895
154.364,268488.620098588,2,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.4062813134233435,-0.51242974596302049,-0.60705271351820478,-0.34432740338649326,0.69147642238593587,0.24869787802255022,0.58433587536708953,0.37978392782929354,-0.49224239243031065,-0.60160108385431343,0.58904380030685577,-0.23733189763168677,-0.24547141888569207,0.73242388969560834,-0.44834554466076498,0.28630883187173517,-0.64410129716658471,-0.0023529411022258071,-0.00088426630293413143,0.0017187095834090235,0.14572136789879289,-0.026846330614785009,-0.17288045494521567
12.081,268488.620098588,1,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.25338102113698169,-0.38844866153804619,-0.73757349800595662,-0.19946975763703456,0.78842994856961979,0.15844272833510989,0.55989819345746805,0.23689165666874196,-0.36021481283209733,-0.72918829683664987,0.50794372348885475,-0.28387187417965581,-0.41645773377698053,0.69855056280511962,-0.20548511793132107,0.33398626911974605,0.049217726096574752,-0.0023529676666902218,-0.00088429401191914838,0.0017187165001887757,0.14579821050403816,-0.026902035262007733,-0.1727059655064403
157.408,268488.720107713,2,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.37352847045006921,-0.48738651206164002,-0.6601141944439316,-0.3114669360863942,0.71758006499546401,0.21480697966740239,0.58474371543840309,0.34938615419721381,-0.46446465472788717,-0.65453763867134251,0.5653677033694241,-0.26158476751390358,-0.28716533974009995,0.72764609326473606,-0.25122289432163569,0.19108146685755531,-0.49859410024272277,-0.0022642660147964605,-0.00091696504005915082,0.0017528050399562092,0.15136449463979632,-0.033195885497980394,-0.17122893826948379
16.709,268488.720107713,1,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.2443726487622884,-0.34396180559495693,-0.72775727838438564,-0.16306326765531126,0.79034539503017642,0.14426025000572359,0.5726722978955181,0.23002507515632106,-0.31472025855112229,-0.7189006418856263,0.50694785278634125,-0.30293305614498017,-0.44355543418254867,0.67416171268999792,-0.19062514641351669,0.43170771300301958,0.040308815581378978,-0.0022642908417525309,-0.00091702175569474242,0.0017527777205098617,0.15171893805996151,-0.032843143496084179,-0.17137631317186908
161.040,268488.820116755,2,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.34559907189649319,-0.46232841063266583,-0.70527134249745049,-0.27524552338901315,0.75128390338386164,0.18505991282821124,0.57058328072868691,0.32425448355043768,-0.43694925250491795,-0.69897310202643015,0.53432041210528458,-0.27260618049527713,-0.33660995764349072,0.72586589944607716,-0.31532541936953162,0.29154220530651426,-0.35935779379986205,-0.0022785293761031855,-0.0008853316072303058,0.001721626267726799,0.14856274165175645,-0.029992284968730288,-0.1682468789557679
14.360,268488.820116755,1,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.22132313931350267,-0.28327583366553494,-0.72578824144219745,-0.13821582186695958,0.78942984095560254,0.13169014246111438,0.58339923927401927,0.20851256257501868,-0.25337758943618971,-0.71676909139374834,0.50564453752610894,-0.31940655698184839,-0.46047783664974151,0.65594452126790614,-0.23737680470364503,0.58408866143767235,0.053454131591912743,-0.0022782568093735515,-0.00088521225864786129,0.0017217240085260993,0.14854098239639396,-0.028198666826779753,-0.16872749269067611
161.311,268488.920125755,2,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.31148998887970453,-0.43741884092467986,-0.72421062273400427,-0.26157228630713336,0.77147467218151589,0.16947370470209611,0.55469404706153902,0.29155403662103541,-0.41098524155300076,-0.7176392009879714,0.51206391436458754,-0.27239190908604111,-0.36055542520195144,0.7304744901962823,-0.28422158895209365,0.2989510876293196,-0.12985400870858085,-0.0021805799119333112,-0.00082058973641492062,0.0017076046474680333,0.16403681765198475,-0.016636731548039053,-0.17685528136548964
14.540,268488.920125755,1,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.1883472473908909,-0.2213429614029146,-0.71334590686335153,-0.1175637600144373,0.78802929943864819,0.11810777136191625,0.59265436226682966,0.17693007658498014,-0.19088300831353355,-0.70433477926754173,0.50258471112761594,-0.33555510348996315,-0.47409071686498483,0.64035097629741755,-0.27369839310661426,0.67369574113668129,0.07177762503345532,-0.0021797765379734475,-0.00082084395601013686,0.0017078882910636342,0.16549146758209482,-0.013692116059642788,-0.17631584003045328
167.513,268489.020134880,2,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.2857157637353821,-0.40991256425960121,-0.7276745268519792,-0.23609001104004046,0.775799405105141,0.16446817980040082,0.56155770920827552,0.2671089816583514,-0.38268144191417852,-0.72049019748083332,0.51337781577597352,-0.28078469151185842,-0.38163216225971841,0.71551384893002112,-0.23429079673135772,0.29770102590923941,0.027171102669528185,-0.0021652670918225919,-0.00081029816591419892,0.0016760035308330881,0.16548372937495348,-0.0068023108254233935,-0.18289764766589428
13.550,268489.020134880,1,804,1,805,268488984294041,268488.98679854604,41106323f27b516c,0.15701862902044869,-0.15571787281915606,-0.70454346429134518,-0.088391950341937586,0.78541113955434505,0.10129577633040254,0.60419816607533217,0.14752818764413062,-0.12465027476561991,-0.69537303215140833,0.49885953748835021,-0.35560568060222986,-0.49286698219590552,0.61787207384816734,-0.28906662461779115,0.63907320588300698,0.12052131873702457,-0.0021647572602422824,-0.00081060769995575544,0.0016762578031195767,0.16580077646184696,-0.005793091297194684,-0.18315451270838637
169.105,268489.120144005,2,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.26313399426509709,-0.37660091985213989,-0.72819403694782936,-0.19973546073157888,0.78832387231641243,0.15743549142594834,0.56023685822547509,0.24665698008083545,-0.34833997406441947,-0.71987611060036949,0.50747097160671018,-0.28482357035707107,-0.41619484608607465,0.6986634360240852,-0.20726602807494324,0.36636511432786473,0.045464037646995248,-0.0022931928006591747,-0.00085895744070018862,0.0016217203652657858,0.15219412579974384,-0.0091152565267875411,-0.17176757948720672
13.958,268489.120144005,1,807,1,808,268489084303041,268489.08680754603,4110632458e413cd,0.12175106570348534,-0.093475514277446922,-0.69515800068275435,-0.066474346084987035,0.78136097417703354,0.082549432201826478,0.61501368586506011,0.11390715597027165,-0.061898065121246376,-0.68617475311567899,0.49325159796715756,-0.37650907448721582,-0.50550116905398623,0.59951008833603392,-0.31936326258705428,0.61412809621392384,0.13025133493757551,-0.0022934346991222514,-0.00085866690549622423,0.0016217292740624454,0.14858784021541424,-0.0097438794013902374,-0.17264377013442342
172.046,268489.220153046,2,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.24076143622755131,-0.33779154934302241,-0.72754146451901003,-0.16320231963244031,0.78911698933100904,0.14417153639700636,0.5743465864102979,0.22637639166146772,-0.30855582571699169,-0.71872648245092063,0.50806902352466721,-0.30417968686858304,-0.44258849561238034,0.67339142330652824,-0.21462083164664017,0.4528820748427303,0.025308659252187175,-0.0024893118509572492,-0.00092989003215017234,0.0016020501659425419,0.12754918101775609,-0.014849181538722236,-0.14841735532326361
14.575,268489.220153046,1,810,1,811,268489184312166,268489.18681667105,41106324bf4cde92,0.095720015193902622,-0.04292956313507687,-0.68608491275005978,-0.060270823317162714,0.7838302637616219,0.074916430112485388,0.61348604481254398,0.088531443027215398,-0.01116428525687738,-0.67721628808263246,0.48677404525386359,-0.38082621656308391,-0.51163377331717019,0.59686958679988977,-0.26739016776039831,0.57607847524480693,0.10768628963120368,-0.0024895066339304822,-0.00092891036902894805,0.0016019273085077675,0.12251969500872623,-0.014738187639086908,-0.14881283702503231
168.540,268489.320162088,2,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.2166631302708236,-0.28676728742836666,-0.72483532375112025,-0.13785822601212905,0.78789479414820118,0.13281580068504217,0.58530070833360837,0.2037928074018503,-0.2569059140840283,-0.71577915882301624,0.50778503969884781,-0.31995513807006676,-0.45964525311881604,0.65460622084268616,-0.2563840343836446,0.58553232911923181,0.043969959385843915,-0.0026077877921037254,-0.00094357838469303376,0.0016749468713915846,0.11479744038362348,-0.020014372224531958,-0.12670937730101828
14.465,268489.320162088,1,813,1,814,268489284321291,268489.28682579607,4110632525b5a957,0.077861201106307815,0.00094756939904381415,-0.67355244864996888,-0.044015327760021206,0.78897600118436673,0.070814234052607172,0.60874043560891122,0.071783715502701878,0.032803744712381733,-0.66419246921033104,0.48051770231987473,-0.38037125477813538,-0.52676672988036988,0.58901380169472828,-0.1510930802822075,0.47175389652839173,0.14579729698623889,-0.0026076409839640691,-0.00094268611633935859,0.0016748903190215729,0.11147898715910387,-0.019514663239024836,-0.12621301136866092
171.352,268489.420171213,2,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.19032834997727505,-0.22686966115981,-0.71878421106502544,-0.11690663485146857,0.7858693827668175,0.12058719773492269,0.59514782442039171,0.17880359809518431,-0.19648303996857508,-0.7096631201980711,0.5061010742332801,-0.33556502828530921,-0.47302808282663167,0.63835902696614288,-0.27451133691696877,0.63998354837917326,0.06976771733373878,-0.0026647881857115837,-0.0009581334960102432,0.0017153758400598733,0.10862272587580603,-0.02019832990519627,-0.11037878528461326
14.960,268489.420171213,1,816,1,817,268489384330333,268489.38683483802,411063258c1e6e89,0.069509027040844093,0.041703518396766018,-0.66232970359401011,-0.019257226219748291,0.78903054692770969,0.065996424107193086,0.61049527473259324,0.06487563242332442,0.073581115145444145,-0.65224449502831328,0.4783518549388765,-0.38501881938159843,-0.54431192056699318,0.57154575033605814,-0.078725332370837287,0.43662875906397913,0.10101715527336504,-0.0026645822282572759,-0.00095776742241798264,0.0017152358029566212,0.1065441874014862,-0.020022459132838545,-0.10949804478007708
