ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
103.714,268565.356560588,2,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.90047302886085057,0.54698745459907516,0.19777963127822057,0.26820268349037601,0.8970720109618936,-0.11436417093429861,0.33203918042353964,0.92170296451626099,0.5725710379300526,0.20362180963741708,0.15391947120947008,-0.3156548284911404,-0.82397361646944256,0.4446777541041308,0.0060949082911645296,-0.44840851359192463,-0.050387851052573172,-0.0029785608653859,-0.002786856948848514,0.0015703974068388602,0.13096437190844193,-0.006880540227518642,-0.090696645754196129
8.362,268565.356560588,1,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.91392655146706747,0.37865185445582916,0.17540480843952297,0.08715684965106546,0.94943177627922948,-0.07183430081086925,0.29295540989997493,0.92486462442149053,0.41039300204716245,0.17890038587329801,0.15635623154034556,-0.25794527128776312,-0.7329788271943467,0.60972043164353962,-0.034013017233767373,-0.056315005823526054,-0.050328797270262168,-0.002978341622582409,-0.0027872874983309649,0.0015702534185702013,0.13224849556695598,-0.0061183795360671466,-0.090850960916057086
98.444,268565.456569380,2,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.90752418129708778,0.49836659364216213,0.18744884058010125,0.24427930524599312,0.92405113519026627,-0.082324984225689735,0.28227605418603186,0.92755402117818497,0.52490670205098156,0.19326168084561005,0.14138675371269382,-0.25781185982918109,-0.82613435511881605,0.4806712578243294,0.04253016025890851,-0.44330851692805406,-0.11030360162452245,-0.0028896521187921917,-0.0027882105118957282,0.0015769642786033725,0.12149970298060617,-0.0067297591394414455,-0.096544041655653265
8.437,268565.456569380,1,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.90899457003863915,0.3676150071213013,0.17009799494631464,0.06230552413241075,0.94249676246588943,-0.069223858521264919,0.3209766113407807,0.91809021290235004,0.39992728471134498,0.17364016233456531,0.17801607396472197,-0.27591339092061168,-0.71050249170160729,0.62238917680715178,-0.15648224010824352,-0.00060801604664578908,-0.12053209449470122,-0.0028897755099179423,-0.0027883037579254821,0.0015768839332580872,0.12145271567360867,-0.0079913787025975153,-0.097120735583870965
90.777,268565.556578171,2,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.91237023904009962,0.45166137756635361,0.18033152820046144,0.21944002268853124,0.93900949680361701,-0.038111272950475436,0.26202065842534122,0.93056503963612747,0.47910310789707516,0.18776534415818724,0.15832784062808178,-0.21222531827993779,-0.81914748910076118,0.50881244114402924,0.015041593213924004,-0.44324359728481005,-0.054975087480896023,-0.0028299695006465397,-0.0027597448745081987,0.0016280504701772444,0.11466062729381545,-0.0092069361310568067,-0.10105067225861827
8.537,268565.556578171,1,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.89141801950052868,0.3659766586520955,0.14969399139428546,0.036414451390193892,0.93903971807345599,-0.049702283603040243,0.33824271141829321,0.8983199076569105,0.3987259979820601,0.15407641826694765,0.2040288877261914,-0.27431852940838175,-0.68975023961277826,0.63825242996055331,-0.24823651100401764,0.024798379366281008,-0.28097427012853432,-0.0028304333855868761,-0.0027596180056391152,0.0016281425339188874,0.11447665990446951,-0.011169507430607484,-0.10149275910985708
89.022,268565.656586880,2,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.91439594798946311,0.41213838412776177,0.17614271516994984,0.1928267578750244,0.95038616720314617,-0.035032290725384357,0.24157145207025701,0.9313716445353164,0.44053655398865338,0.18283081110987565,0.14604523768182731,-0.1955883770285064,-0.80837359015510146,0.5356753812352828,-0.014235912799668647,-0.31709331404600044,-0.02343967990213475,-0.002808645019013315,-0.0027287503520333307,0.0016375758038021965,0.11094037737252348,-0.013440043135683937,-0.10250002996748367
14.245,268565.656586880,1,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.86881416750021323,0.36777524444614118,0.11682263191943248,0.021780626188109886,0.94226621895351825,-0.033583871936303772,0.33246376298799851,0.87452943649660375,0.40066568902337485,0.1218141555122263,0.21133999209998736,-0.2588347580056522,-0.68168404344409372,0.65088158731142765,-0.26246597398938665,0.026568845842945651,-0.33926228911413092,-0.0028091819379870773,-0.0027285888536346657,0.0016374547571771235,0.11133329820810772,-0.014848557480176924,-0.10235728555144266
89.520,268565.756595755,2,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.91561932056639195,0.38630888400088403,0.17787342107179482,0.13416288944378868,0.9498718493163214,-0.044453702323295485,0.27886862594188888,0.92897057390180116,0.41675123364869254,0.18373587228787308,0.16575637769188006,-0.22862340474252571,-0.76652829442462589,0.57679332165419195,-0.0060592038226486818,-0.19071225847567472,0.0023558907438072387,-0.0027944104769716208,-0.0026999945054096593,0.0015819905290330109,0.10884448983557701,-0.017917628303557996,-0.099252072961539484
8.732,268565.756595755,1,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.84526016364575152,0.36931129281845326,0.085040722714910741,0.0035578550693753375,0.93870021616630783,-0.012144967618798796,0.3445022479036251,0.84921626520642279,0.40228843398665654,0.091058892933560773,0.23501208041333099,-0.2521876578774408,-0.66627705407138149,0.66124548731318411,-0.2836781616959404,-0.072202129489272446,-0.28815447948141842,-0.0027945423308541242,-0.0027000303381738669,0.0015816809644188135,0.10947497519443734,-0.018321555059414591,-0.098608409621989676
90.000,268565.856604463,2,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.91849566494446633,0.37265918842813173,0.17763625062794111,0.087334027409839421,0.94979528455318196,-0.072242233993126265,0.29162098336210296,0.92946577678856479,0.40439396743262945,0.18108898861832812,0.15512419719975587,-0.25729014157071406,-0.73336114994440826,0.60985218721085876,-0.02195408001719985,-0.076315523343329653,-0.03992332001507852,-0.0027525465646267605,-0.002699842874690207,0.0014952612753382749,0.1046689096994583,-0.021820604419098902,-0.095227698548233333
8.311,268565.856604463,1,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.82224810530784953,0.35864948363802601,0.052948130149096898,-0.025186727346583226,0.9338605162686564,0.016795940791760028,0.35635391748289713,0.82359135191270305,0.39159593055362785,0.060165350955098368,0.26385678816457225,-0.24010374153602895,-0.64252938093798073,0.67814879139561346,-0.26232370419830414,-0.14547877801365844,-0.35157940382845676,-0.0027524512177710108,-0.0027001281349508348,0.0014948662211747323,0.10523364530809068,-0.022407725579070815,-0.094470099819833273
90.109,268565.956613296,2,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.91330498807479799,0.36936142462641186,0.172302450766423,0.062378465881605338,0.94280487492696574,-0.07026354055396182,0.31982961540405846,0.92243921429518905,0.40167131887618446,0.17576620550511787,0.17646985918541347,-0.27583750853337874,-0.71077193771052061,0.62255546760783542,-0.14044893740877562,-0.0068450724372947913,-0.11643043431702524,-0.0026976517853306557,-0.0026458036847560019,0.0014509227926162581,0.097553965771037879,-0.026545911101224361,-0.087909633316151189
8.763,268565.956613296,1,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.80320988891403711,0.34411510169125065,0.01778751443867374,-0.052977426188206389,0.93757584191832932,0.0052917124941241345,0.34368151529718444,0.80325944813523387,0.37736619623131157,0.023594683089412601,0.24676132925840097,-0.23927771788014221,-0.62550552174729679,0.70042691436890125,-0.28461365056434207,-0.18708697335714106,-0.29623489516594681,-0.0026977384524804666,-0.002645944087372387,0.0014506834934123239,0.097625104683661063,-0.027707737123531181,-0.087038417214156644
89.812,268566.056622005,2,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.89633564667722976,0.37309292575040165,0.15089203846266175,0.03595948727689513,0.93943141369237559,-0.050907740619414055,0.33702223873245268,0.90325095401074773,0.40585248303233951,0.15517583154135109,0.20231349642871388,-0.27430791172696029,-0.68970550203255765,0.63885110878263396,-0.22678997727074396,0.026633211247250752,-0.28427205859912091,-0.0026488513782690188,-0.0026082787888057203,0.0014186423684748595,0.091105540543812799,-0.02959640203447135,-0.081004833231253709
8.410,268566.056622005,1,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.7785386631880391,0.327207795122894,-0.012848326459454145,-0.083223450322246206,0.93590652084392212,0.044023447072156718,0.33943310221404616,0.7758959836280056,0.36000743681002484,-0.0053276415235318404,0.27114471907652626,-0.20888616482113409,-0.60293796532693211,0.72063369434869551,-0.36927339217284971,-0.18271608302828948,-0.26237802622662865,-0.0026490479238390941,-0.0026082348274836793,0.0014184506489057021,0.090986941582409164,-0.030173827058333602,-0.080497299300661643
89.341,268566.156630713,2,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.87569709668155604,0.37577915846950366,0.11673436723138111,0.021204710551786188,0.94266942453786695,-0.034718286638238949,0.33123920371424487,0.88141677360791826,0.40868319042930712,0.12163037873186505,0.20967194564951569,-0.25877101616932818,-0.68156191899841234,0.65157393054774804,-0.23413180554468277,0.027686569791717162,-0.34573245730955859,-0.0026370273178284967,-0.0025830306260613534,0.0014132357455679853,0.089516530568551925,-0.031456980654193271,-0.075988057881668583
8.091,268566.156630713,1,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.74834336680548608,0.3130448877677629,-0.042074838807959265,-0.11751263300625159,0.9283126939673213,0.050289988723191154,0.3491379291193869,0.74326252185155195,0.34564633972544245,-0.034955056734623444,0.28243818178709212,-0.21131739957542178,-0.57332220603809048,0.73951016096406708,-0.33793581782800675,-0.10748603632697613,-0.2851997866715455,-0.0026371185289260127,-0.0025830405353584485,0.0014131707090462725,0.089845040873965415,-0.03150314382403259,-0.075831390167113905
82.569,268566.256639546,2,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.85254615417443014,0.37332559503471707,0.083985599750659001,0.0030934677652388887,0.93900435796222637,-0.013031870845281207,0.34364439430883298,0.85650526387904469,0.40631548812551982,0.089931468582951826,0.2337783510663112,-0.25220819906845343,-0.66616374338888074,0.66178891943691354,-0.25711275238831716,-0.073900748857128121,-0.29501659514208595,-0.0026667749164552938,-0.0025918450994602171,0.001411636600984523,0.093111069007468905,-0.032557628945255358,-0.07660726698148991
7.591,268566.256639546,1,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.71487243755315033,0.3076905678514445,-0.072841239541165725,-0.14018095719953472,0.92859201733663288,0.069584209273267777,0.33648812105273329,0.70814698081242688,0.33982972159747188,-0.065017942276938023,0.2871364907861168,-0.1887295609230922,-0.55749079215268338,0.75573659773613233,-0.31980995721591893,-0.0061074618626091367,-0.35105444146301806,-0.0026667534357932903,-0.0025919919809999845,0.0014116015123263183,0.094189467148639808,-0.032511044228822415,-0.076781371628192874
80.909,268566.360463346,2,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.82898240556659719,0.36147494340101582,0.051158699588988533,-0.025290470517976282,0.93399594336661318,0.016049176899274015,0.35602590777782728,0.83034147147900084,0.3944316533458519,0.058325927883405161,0.26309680848572042,-0.24039984545372298,-0.64255178485671249,0.67831791031042932,-0.24155455730689054,-0.1454814086179641,-0.35775371136196304,-0.002704136040284208,-0.0026087490842825471,0.0013989556344155957,0.098960901207176086,-0.035744827665310765,-0.078380962736113932
7.591,268566.360463346,1,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.68443384747918268,0.3081957881206403,-0.1010142514744329,-0.18059436463481859,0.92042262797970908,0.081024026791656711,0.33710980653196243,0.67493321644989634,0.33968086523737745,-0.093412351648397687,0.29566526112011587,-0.18107998660195723,-0.52313756800591538,0.77853656096542112,-0.27893355753825194,-0.035098212798191503,-0.23820983395745093,-0.0027041730117669904,-0.0026090027258445373,0.0013988996412438491,0.10013876230010574,-0.036068809655362216,-0.078757231382760903
80.454,268566.460441012,2,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.80697390232553534,0.34559341874664573,0.016892760451126441,-0.053205906484372789,0.9375732136085726,0.0048717397196881007,0.34365959902708076,0.80701875279920909,0.3788500035538907,0.022668442866229731,0.24644886652678838,-0.23955918632616224,-0.62534210328920592,0.70058661583578696,-0.27630800044262155,-0.18492347618953775,-0.29700683218872431,-0.0026988319020502952,-0.0026182219835227281,0.0013851736393231161,0.098467584820719142,-0.038850069111998072,-0.08202141708909097
7.718,268566.460441012,1,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.66285799348556107,0.3050586300125438,-0.12013437066065115,-0.23730020209107711,0.90750990701619139,0.082637135474967233,0.33657917316430885,0.64982243150116759,0.3355332484532631,-0.11375215265981414,0.29643068673591888,-0.17956413210093697,-0.4739098145606252,0.80950296978283076,-0.17456553823125862,-0.03992845821307555,-0.20575047411756922,-0.0026989397591576916,-0.0026184158681585939,0.0013851533875999982,0.098858315864660554,-0.039612634474994766,-0.082177907218568755
79.813,268566.560449096,2,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.77854609355521087,0.32879386654747195,-0.011239345920497235,-0.083550129823398211,0.93580691879041988,0.043731578540328997,0.33966511272328948,0.77588563286086043,0.36159783357783154,-0.0037438374032918781,0.27110239306397454,-0.20925660323374098,-0.60263653875696122,0.72079426234751109,-0.37123788081823234,-0.17391405624509548,-0.25444938242490489,-0.0026958985247682215,-0.0026089904054572839,0.0013767422247702836,0.097989460088532127,-0.044262060968062483,-0.085152025680744731
7.616,268566.560449096,1,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.65924447266053343,0.30256572164699513,-0.1334437862925861,-0.28021182541658096,0.90124147567763691,0.044627717522042643,0.32749588616707226,0.64442327703303837,0.33273013484344249,-0.13031308530844321,0.26313111660721894,-0.20001799490899366,-0.43913426533379113,0.83541361863173835,0.036077848110914676,-0.070129520388096334,-0.18977619794438486,-0.0026960334451892696,-0.00260901259395967,0.0013768442743820443,0.097537579490008727,-0.045236024789582809,-0.085109112667119194
79.169,268566.660457137,2,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.74742761601329188,0.31643170591365077,-0.037754730600341742,-0.11778295843118031,0.92828400567257541,0.049903620417142414,0.34917855231588751,0.74233760051041153,0.34903831325722601,-0.030665171256564192,0.28219370308207326,-0.21161932815435031,-0.57311077141486622,0.73968102421285975,-0.33959562740527482,-0.0945550115496466,-0.27333818086946615,-0.0026661590044307561,-0.0025626785027302737,0.0013760930455693962,0.09307295251869932,-0.046614479411220475,-0.080655455738081833
7.884,268566.660457137,1,801,1,802,268566620924583,268566.62712130405,4110645a822c164e,0.67610851604871669,0.29764017689541122,-0.1459898012827815,-0.30990911334341631,0.89206441379657819,0.036412855944971595,0.3268815997251534,0.65966651452139402,0.32705586466308545,-0.14405619043857834,0.25688796633699817,-0.20539241298498459,-0.41164594970177198,0.84992360923413157,0.12955897968503413,-0.11243172364922413,-0.083251582925805062,-0.0026662918959867508,-0.0025624911478273342,0.0013763569641397028,0.091837708193998169,-0.046966132330105978,-0.0804015916400595
78.770,268566.760465346,2,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.71850685963923444,0.31402732412549139,-0.065908546741664617,-0.14034211533408586,0.92889153656175782,0.069539268246531366,0.33560236493759654,0.7117856618044438,0.34616817424888352,-0.058088559211121382,0.28647838854337693,-0.18813501488817894,-0.55758862821547739,0.75606234581243148,-0.31083073641214254,0.0040818785465455065,-0.33772292214458355,-0.0025623470495045042,-0.0025776273254249369,0.0013900981768909212,0.07990207407109591,-0.03533790085087548,-0.083980288689047292
7.625,268566.760465346,1,804,1,805,268566720932541,268566.72712926206,4110645ae89492c2,0.70512976836200292,0.28188378682867493,-0.15352821422866961,-0.34076127953080437,0.87418896728962703,0.068675717112579748,0.33905618846022767,0.68617771040652731,0.30965607936258327,-0.15054824466004793,0.28830998766580057,-0.19118785970354685,-0.37719032525130763,0.85909953547358853,0.29559660083036438,-0.16886189794608483,-0.097327848426426319,-0.0025622252254282728,-0.0025771437578624829,0.0013903404561703549,0.076289077073112083,-0.033884044861446118,-0.08367465647756267
78.445,268566.860473304,2,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.69388173209185733,0.31559749515966468,-0.092106515352081184,-0.18038272384468418,0.9210120493119236,0.081440261050518492,0.33550918773280508,0.68440996387515729,0.34708137162329572,-0.084463735645813998,0.29482777480242273,-0.17965385616591906,-0.52370400444970933,0.77880369214141887,-0.25619526076404914,-0.034051315140369333,-0.2272563545170499,-0.0024810091980417598,-0.0025884666687960743,0.0014186299548061079,0.069827051682371771,-0.022863492963073388,-0.087577575426797741
7.231,268566.860473304,1,807,1,808,268566820940500,268566.82713722106,4110645b4efd0f47,0.74760041391762111,0.26146836033288601,-0.16531323814863097,-0.3721856971792491,0.85015828391348347,0.095768726874961768,0.35991263283428432,0.7261932116089298,0.28734758238921526,-0.16194299972374718,0.32221537093777497,-0.18677794214348001,-0.337977648308738,0.86432769497672235,0.40541900182025026,-0.23758100454371939,-0.17208156462515353,-0.0024805332602025856,-0.0025877665798204746,0.0014188164287767761,0.066219677870691454,-0.020556212835350869,-0.087436829375779374
77.890,268566.960481387,2,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.67472626290432136,0.31169718819576164,-0.11325990459009477,-0.23677149730768537,0.90811591570505401,0.083444277833421315,0.33511467800618155,0.66172748260739855,0.34217123282154138,-0.10680039478633151,0.29596586812600506,-0.17795784185130187,-0.4747121781302121,0.80955763189714713,-0.14881428263282656,-0.04740273177521754,-0.20292557310878612,-0.002470252623115479,-0.0026055045678380997,0.001467910277557922,0.068186206390613333,-0.016721941684610536,-0.090797949110634504
7.259,268566.960481387,1,810,1,811,268566920948666,268566.92714538705,4110645bb56599b0,0.79176380133760549,0.23284140378102225,-0.1876504325337959,-0.38722299899555224,0.83797426802436425,0.10354170411921071,0.37031965097533148,0.76930647382737471,0.25784091711274543,-0.18447967138829383,0.33507056861462947,-0.18864049027397328,-0.31872927047852739,0.86634527275081818,0.4615857953273701,-0.28175468728747771,-0.26488197166365979,-0.0024698599967069024,-0.0026049478181875635,0.001468187260257457,0.066732806081122906,-0.015410292239771445,-0.091041761460441462
76.593,268567.060489387,2,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.67129070343407005,0.30474416661707371,-0.1315226809633904,-0.27976093698033133,0.90180745128714213,0.04568735461135226,0.32617458175641562,0.65648985672851212,0.33490879511426941,-0.12829916170777156,0.26294608987480239,-0.19833441507355279,-0.43985329677695845,0.83549499755020984,0.060113508252295132,-0.094396069317687348,-0.19793866547415737,-0.002474054371737029,-0.0026138373658445703,0.0014786823406295684,0.066139595811210372,-0.018629302056069472,-0.093734985058512882
6.985,268567.060489387,1,813,1,814,268567020956666,268567.02715338703,4110645c1bce18f5,0.83389007948480398,0.20604746707502281,-0.2128351266332873,-0.38690825293543551,0.83987695695479769,0.067876766642099462,0.3745684166470688,0.81210749210679589,0.23181349806253582,-0.21183939261430385,0.31285598108317458,-0.21686373968187642,-0.32029723375546815,0.8674681178926813,0.38872637970127144,-0.20309490757816542,-0.24379874574817323,-0.0024739934653728976,-0.0026136623274308334,0.0014789142448107151,0.066477462246318966,-0.019552462472855615,-0.094195451624810175
75.760,268567.160497429,2,801,1,802,268566620924583,268566.62712130405,4110645a822c164e,0.68360704642695713,0.29307810801199452,-0.14444185258978276,-0.30956124416531938,0.89247824573323375,0.037479423132243145,0.32595975680734524,0.66717350550699128,0.32249262559317682,-0.14242050643814838,0.25699030184661525,-0.20398639475331173,-0.41218455371092061,0.84997025194677311,0.14346382610345518,-0.1503285453940244,-0.087748332029011666,-0.0024925128766895284,-0.0026087379536167067,0.0014877408559407714,0.067340277739722121,-0.022963483724805688,-0.09636611340587091
6.948,268567.160497429,1,816,1,817,268567120964666,268567.12716138706,4110645c8236983b,0.86071961609140535,0.18660738880888914,-0.23144128162581418,-0.39297754100314963,0.83813283128917215,0.068824597099803486,0.37197478063552075,0.83861677542607393,0.21210136028704102,-0.23050170472063281,0.31169222084650028,-0.21435954479275071,-0.31477231606740486,0.87052646947556001,0.16517236162061685,-0.18393978183183593,-0.17328207234195375,-0.002492735100917581,-0.0026089103774027383,0.0014878796543399944,0.068612924330317793,-0.02408820955255778,-0.096732313249818402
75.217,268567.260505387,2,804,1,805,268566720932541,268566.72712926206,4110645ae89492c2,0.70697163029733268,0.27699377582620405,-0.15365585557178393,-0.3403222227936879,0.87440852678159842,0.069013199651740631,0.33886242702711555,0.68804028755345137,0.3047764292923868,-0.15064099566487354,0.28841161383178338,-0.19081221349828267,-0.37765603724070435,0.85894432748722427,0.29872492033671888,-0.18828388840935759,-0.097353870765805026,-0.0025172542738602748,-0.0025871380452149838,0.0014919529918996789,0.069042121051807043,-0.027865101738148913,-0.092763173496817605
7.236,268567.260505387,1,819,1,820,268567220972750,268567.22716947104,4110645ce89f1d23,0.87590164061109432,0.17559309727643377,-0.25171774067966268,-0.39990351711003125,0.84104927027139109,0.072301263594187981,0.35705165238961073,0.85347733150146998,0.20078905952763038,-0.25042360036312317,0.30359835033675159,-0.20134892550561154,-0.31193714525256988,0.87748610774314595,0.021819297899775519,-0.12601695587179843,-0.17793262443609001,-0.0025175556133615828,-0.0025872735086503534,0.0014920285162198449,0.069967731775250508,-0.027822668370031611,-0.092921434239619419
75.357,268567.360513429,2,807,1,808,268566820940500,268566.82713722106,4110645b4efd0f47,0.74342872805261395,0.25817479006617255,-0.16580066405573554,-0.37192584370850068,0.85007031444335102,0.095646487631860538,0.3604211840334457,0.72203280516966883,0.28406477398777452,-0.16244147241296522,0.32248853473429068,-0.1872239783308442,-0.33809918864791733,0.86408174702311702,0.3973975480064762,-0.23700136271152575,-0.16417884178831724,-0.0025579063585725054,-0.002593984924055554,0.0014970008926452336,0.076291928727919622,-0.031166961561019155,-0.092952917916803893
7.578,268567.360513429,1,822,1,823,268567320980708,268567.32717742905,4110645d4f079997,0.87292486138733349,0.16779838518942544,-0.2668827832438927,-0.41418544847139049,0.83150444812877167,0.075892826299226501,0.36234113642452431,0.84965321328832,0.19222812286345614,-0.265893205606552,0.30987819854352328,-0.20254953715994373,-0.29508908672450973,0.8808357497058168,-0.014192273617547577,-0.080136997251826741,-0.14916254716961289,-0.0025580014488061002,-0.002594120759646457,0.0014970181118482587,0.077444011476741959,-0.030377265886902167,-0.093386491075942407
75.651,268567.460521637,2,810,1,811,268566920948666,268566.92714538705,4110645bb56599b0,0.7874796504548941,0.23305360516351672,-0.18602641839536649,-0.3872296089713495,0.83763678369846295,0.10324613806785427,0.37115783262345942,0.7650193819530875,0.2580551248314169,-0.18289252224377595,0.33545425577247573,-0.18944217093910365,-0.31848595907090227,0.86611130926036384,0.45162158818706294,-0.26939126347415832,-0.25256100741080539,-0.0026005826961337541,-0.0026029536350145213,0.0015001013986553923,0.084039485983209053,-0.033291658731132219,-0.094240700209781675
7.197,268567.460521637,1,825,1,826,268567420988875,268567.42718559603,4110645db5702411,0.86071178137902704,0.16365785932800903,-0.27897774445296947,-0.41874085652380721,0.82583740913247838,0.092187888860156608,0.36626508858346196,0.83687622854475885,0.18749665106409341,-0.27726328196723121,0.3241752005804629,-0.19380184133663073,-0.28786072528836604,0.88004970794813853,-0.13504233908090896,-0.042186774173381264,-0.13354858146417603,-0.0026005501956509213,-0.0026030729382071692,0.0015001220891798907,0.085237579980620579,-0.032369487882423137,-0.094872143481102081
75.526,268567.560529596,2,813,1,814,268567020956666,268567.02715338703,4110645c1bce18f5,0.82873420009447984,0.20924522677923924,-0.20891325507878819,-0.38690329128378287,0.83942835017667039,0.067623331916957408,0.37562351671105315,0.80694921579387657,0.23501068862591101,-0.20795597412903116,0.31342284406543008,-0.21778901348006816,-0.31998352928644402,0.86714739658878492,0.37085935723849173,-0.18887712023253889,-0.23069055405600072,-0.002626105879911815,-0.0026201765279749642,0.0015045936509594587,0.090086519887387667,-0.03857872919726052,-0.10067094111673211
7.076,268567.560529596,1,828,1,829,268567520996833,268567.52719355404,4110645e1bd8a085,0.84324651297971687,0.16131778843506664,-0.28700281388848703,-0.38237407520638589,0.84602660361224113,0.090360857173890807,0.36036650967269002,0.82138706677344964,0.18688901338424022,-0.28423911742891117,0.31871236908383627,-0.19092282276086103,-0.32785183822716396,0.86861042689635215,-0.095045050115372107,-0.0049825437806701404,-0.098382492316085673,-0.002626088148667233,-0.0026203816767818369,0.0015046481207344805,0.091061083059500239,-0.038800573734953721,-0.10133993084027935
76.131,268567.660537554,2,816,1,817,268567120964666,268567.12716138706,4110645c8236983b,0.85451070990163269,0.19177658240564435,-0.22734923813165467,-0.39306212780192218,0.83766406107667013,0.068552565335084525,0.37299019218583368,0.83240149325449586,0.21726652267628069,-0.2264512201942154,0.31221786971990523,-0.21526990466698182,-0.31438103358272607,0.87025481078572031,0.14356652253543073,-0.16949859111038629,-0.16256146232104668,-0.0026391441843889641,-0.0026184645529572976,0.0014975966120632088,0.092190791305094402,-0.042113147652871115,-0.10262711334368274
7.407,268567.660537554,1,831,1,832,268567621004958,268567.62720167905,4110645e8241282e,0.82504538498666469,0.16254326714382628,-0.29774721780953023,-0.34057834669814718,0.86837472452677766,0.07688883529898316,0.3521645748542086,0.80582215519295652,0.19009869298092938,-0.29450270009486129,0.30338656773855927,-0.19464933695675493,-0.37320838791864991,0.85485889205486698,-0.14460016908230475,0.065907208630644476,-0.14605234356292013,-0.0026392325569605255,-0.0026186125321703124,0.0014976118611170232,0.0927674471348965,-0.042768248708332304,-0.10278207470605369
76.615,268567.760545721,2,819,1,820,268567220972750,268567.22716947104,4110645ce89f1d23,0.86626398973538699,0.18048979541587901,-0.24603604135188056,-0.40013432185997772,0.84056086916052242,0.072113166414618013,0.35798001920205091,0.84382415645677533,0.20567388747540691,-0.2447805169467277,0.30412180000013356,-0.20213838474430801,-0.31142858992484923,0.87730395961437513,-0.0068375287467364243,-0.11126157552396995,-0.1674094029510407,-0.0026433455576235598,-0.0026162528484826903,0.0014947740227966302,0.094644368019565217,-0.044801947433172479,-0.097375571944524841
7.481,268567.760545721,1,834,1,835,268567721012916,268567.72720963706,4110645ee8a9a4a2,0.79963417877391274,0.17595459272882974,-0.31293178709946645,-0.3160426145220257,0.88406067736147076,0.056829236512042525,0.33959428092828448,0.78232918887264891,0.20479416628460095,-0.31007219384079832,0.28031374994578401,-0.19994507506945342,-0.40164941338383747,0.84860115323703311,-0.27201520216351793,0.13257272106400872,-0.1163551842628314,-0.002643490613355508,-0.0026163003986495346,0.001494826511328937,0.094692214811632452,-0.045148040601346341,-0.097280633513616155
76.878,268567.860553721,2,822,1,823,268567320980708,268567.32717742905,4110645d4f079997,0.86439594153971333,0.17370907168790339,-0.26279467598346334,-0.41456037030438803,0.8310827706954631,0.075657074437641053,0.36292862649046864,0.84110539689172847,0.19812232465672006,-0.26184359163000714,0.31012691500641043,-0.2031316570939691,-0.29452580599640332,0.88080268850465815,-0.033975352125527408,-0.061443796277870513,-0.14323264823536971,-0.0026464141985413341,-0.0026182441448396811,0.001473445297702252,0.096430477396769854,-0.045674575688012725,-0.089503790824445068
7.345,268567.860553721,1,837,1,838,268567821020916,268567.82721763704,4110645f4f1223e7,0.77035917809240273,0.19434811766032406,-0.32581947061546285,-0.28541948401221373,0.89935145512629022,0.057898088263750785,0.32611430955465459,0.75498910497530469,0.22415224716525703,-0.32196776076205419,0.27153776333250179,-0.18965750385295671,-0.43411544841180744,0.83775954292795929,-0.32208109535200302,0.17988895159774707,-0.049621223025907844,-0.0026464712707057773,-0.002618273536690521,0.0014734223016435637,0.096837133930790631,-0.045143843104785003,-0.089577589870967742
