ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
190.741,268541.757675130,2,21,1,22,268540618729041,268540.62423354608,411063f27f371426,0.0076487626804886532,0.036097643102018143,-0.052669797059391468,-0.038313875441505163,0.89112145475976035,0.017876751303922439,0.4517909636002021,0.006671179919248137,0.069056486593180477,-0.045450384366063017,0.33210521727702552,-0.30682367380449432,-0.6030260063389683,0.65721000717378586,-0.0017992761152567493,0.11945330721213704,-0.185695822696989,-0.00099072436825870663,-0.0037802741258454366,0.0032392807498032462,0.0042618315192630768,-0.048243197594309783,-0.059495644710622506
19.791,268541.757675130,1,54,1,55,268541718834083,268541.72433858807,411063f6e5b903cc,0.026298434156797456,0.069936236359389975,-0.20448551336008317,-0.041733137259415354,0.840344506205704,0.0025738717006877354,0.54043767868397796,0.024172159093526574,0.10305251771906161,-0.19830879779038296,0.38396713932369597,-0.38032713515362188,-0.56470349948995591,0.62372306663231025,0.073004666654410535,-0.1118169995034724,-0.2357370254256981,-0.00099074606003745377,-0.0037802549959294355,0.0032392624758163478,0.0044943992717853924,-0.048314514442041219,-0.059340704721447625
180.592,268541.857684505,2,26,1,27,268540785411625,268540.79091613006,411063f329e5eb02,0.0061973190309404964,0.058112997144393594,-0.081975754115914512,-0.033568208741228012,0.89255919100736902,-0.011430568182621642,0.44953382657335017,0.0063992897451456351,0.091394886810618678,-0.076351167016186813,0.30978577662577172,-0.32595104074516873,-0.60739833237789609,0.65487094718124406,0.026170676713757952,0.15270445963953302,-0.16679793096618217,-0.0010087943403909933,-0.0031772770638987492,0.0014839806445277007,0.0060570226079214168,-0.042230618342467087,-0.041875628406063382
9.288,268541.857684505,1,57,1,58,268541818843500,268541.82434800506,411063f74c21e229,0.033303900270595696,0.065570386176953377,-0.23345501032152491,-0.044923365531653658,0.84611041167139978,0.0040453874161853753,0.53109580166265369,0.031097746550762449,0.098683557650963358,-0.2272896463692608,0.3784019536220265,-0.37268091202521902,-0.56652477825113978,0.63005600936312123,0.069463757893258135,-0.066730010507456389,-0.26411850085802852,-0.0010085230424653835,-0.0031774679742513699,0.0014816209407987021,0.011134719041550693,-0.03647930809888815,-0.039583812023316498
170.933,268541.957693880,2,31,1,32,268540952094416,268540.95759892109,411063f3d494cfc3,0.014141006748536217,0.081107605663739479,-0.10762088522629382,-0.049148399836952184,0.88539088978430247,-0.0059469174126319524,0.46220352061207381,0.013069644197200254,0.11439456473973492,-0.10212620691694763,0.32262212949970348,-0.3310323405351962,-0.5913127196254867,0.660819051394538,0.049968949886126553,0.12968565545063818,-0.14567588388371994,-0.00090273449800718831,-0.0031373911234691136,0.0010601231522882411,0.011717279983724573,-0.038444038123231834,-0.038508819603790045
9.090,268541.957693880,1,60,1,61,268541918852958,268541.92435746308,411063f7b28ac347,0.039833135282106011,0.062661808130371893,-0.25522891233885137,-0.04394976610953405,0.84856684057456122,0.00086400533006941727,0.52725898934346693,0.037853616881515263,0.095814636610107196,-0.24920127410637799,0.37343934089838793,-0.3722174528751509,-0.56895017447507723,0.63110452811661211,0.084638976338884592,0.0097014758834938226,-0.21951939921989738,-0.00090158887008262871,-0.0031385747612578127,0.001058427789580008,0.017512653147654066,-0.034151355645851519,-0.037381208002602348
160.637,268542.057703338,2,36,1,37,268541118776916,268541.12428142107,411063f47f43a0fc,0.02110927575781071,0.095114946156890298,-0.1314848318579768,-0.043760121806790397,0.87936595383091798,-0.0030632797725065886,0.47412154613770718,0.020092272149905679,0.12834491590522251,-0.12564567385762831,0.33308848561858023,-0.33742061730294048,-0.59086253450265758,0.65274869060636131,0.021341971183112259,0.041910748153483321,-0.13986805418544968,-0.00093513457775635904,-0.0029828342378583187,0.00093570541953392615,0.015849018809077773,-0.036186683651570246,-0.037917416760288501
126.487,268542.057703338,2,39,0,40,268541218786500,268541.22429100506,411063f4e5ac8a8e,0.01811787469713157,0.090250858111897717,-0.13731878123014685,-0.039317453132176605,0.8741427875543345,-0.0019358742521690675,0.48407110061363573,0.01717461651796302,0.12344510872569706,-0.13126791830306664,0.34092107893847623,-0.34365881848810165,-0.59031063937028883,0.64591391334838744,-0.015605931374649889,0.012645587787850823,-0.11140292757848874,-0.0026686523156369208,-0.0035463827396798979,0.0042751513926388863,0.00055975660405079247,-0.063420863756113277,-0.0664012316359366
114.209,268542.057703338,2,42,0,43,268541318796083,268541.32430058805,411063f54c15740f,0.014201668620173691,0.090125524714118443,-0.14701045585113592,-0.03562279711378441,0.86312049597362761,-0.0023877538235781426,0.50373443162065801,0.013180871095211665,0.12329944532322953,-0.1408614790419403,0.35450562616360065,-0.35788241991466929,-0.58512921871197043,0.63550746017957394,-0.044677176117255378,-0.027889601298913973,-0.08455047757884733,-0.0026686220927032347,-0.0035464283282679522,0.0042751489644058923,0.00068956687385331606,-0.063333330008032429,-0.066398187653319063
101.339,268542.057703338,2,45,0,46,268541418805625,268541.42431013007,411063f5b27e5ad0,0.0096718725944351224,0.085364452713679401,-0.15510069201640045,-0.028541098440786561,0.84936696566033465,0.0039525877469606119,0.52701574322531586,0.0084625270083504133,0.11841682763176592,-0.14835985026671791,0.37545129743645261,-0.36986149438695487,-0.58041152144170305,0.62077472886777585,-0.022142688183883045,-0.079578939125283535,-0.07488116804638735,-0.0026686014948156928,-0.0035464595962080643,0.0042751494842692772,0.00074721618227510298,-0.063294337942742709,-0.066397504289834514
89.571,268542.057703338,2,48,0,49,268541518815083,268541.52431958809,411063f618e73bee,0.010112931514247747,0.077175546778692067,-0.16140244271676971,-0.038894885210091323,0.84538477716326388,0.0017899770709461915,0.53273691034100346,0.0082992752123157501,0.11029692560857578,-0.15515377348305329,0.37796757675923187,-0.37543616697651416,-0.57027445638563545,0.62528012909319719,0.016389273195281266,-0.094894809749620765,-0.069575658640990121,-0.0026685911683890918,-0.0035464755504440869,0.0042751503870597386,0.0007617577609201787,-0.063284782416077462,-0.066397333238181158
8.867,268542.057703338,1,63,1,64,268542018862375,268542.02436688007,411063f818f3a1a4,0.046124283430916721,0.066427918718389475,-0.27656864568615397,-0.032850425863006572,0.85115097523100836,-0.0019004824655352026,0.52388864108968902,0.044923762601248647,0.099574436820526552,-0.27030541653428408,0.36910135684181922,-0.37178904484812209,-0.57862585211173312,0.62508336866086911,0.086468667433363164,0.058813532826828198,-0.209334246247283,-0.0009331834970608046,-0.0029841460053714338,0.00093493411574937103,0.018617267010314454,-0.03558866868904241,-0.038789735804348559
97.630,268542.157712838,2,51,1,52,268541618824541,268541.62432904606,411063f67f501d0b,0.021738453348108047,0.083412495825751831,-0.18754280560030567,-0.04492676862465117,0.83875504401485002,0.0059695437641646976,0.54261955305750076,0.019277229439920524,0.11649257823300101,-0.18129688879250472,0.38791106012674847,-0.37946885059890251,-0.56132134169138159,0.62485738550350611,0.017692702294405144,-0.10360310151187981,-0.1264503460218773,-0.0012123088951075695,-0.0028421444720187145,0.0008866310380177435,0.017799086182181168,-0.037557706685283382,-0.041889281479053637
14.027,268542.157712838,1,66,1,67,268542118871791,268542.12437629607,411063f87f5c7ff0,0.05358747873065893,0.076962417604527239,-0.2980918022199518,-0.021511933544887285,0.85843071401327942,-0.0085158681108320478,0.51240753229886349,0.053441611998576902,0.11012762634793404,-0.29181417497159395,0.35630520325078996,-0.36834845910808345,-0.59179092922624421,0.6222133965888651,0.11636493732410244,0.12864077708001917,-0.18337202642870473,-0.0012123674565468526,-0.0028421506137261206,0.00088665046999798064,0.01767126277679713,-0.037891251200652475,-0.042727319821718727
102.380,268542.257722171,2,54,1,55,268541718834083,268541.72433858807,411063f6e5b903cc,0.025053149264345827,0.074527492933148878,-0.20729404605740115,-0.042572837997938151,0.83967209993759573,0.0010373237058119433,0.54142155038675677,0.022918075997570238,0.10766502471117849,-0.20123546521926933,0.38357633818015091,-0.38210934096585181,-0.56363427840013525,0.6238413616836479,0.069075224080736561,-0.086346616174433441,-0.25364590536965531,-0.0015175496867532591,-0.0026389029374138287,0.00090295566059010702,0.015718723121136348,-0.037867284579707686,-0.044073387162622053
11.283,268542.257722171,1,69,1,70,268542218881291,268542.22438579606,411063f8e5c563df,0.062291121763815932,0.098438409305058483,-0.31297354247855425,-0.010228930572935224,0.86299598572795944,-0.013730667108397432,0.50492060721463938,0.06308358703806724,0.13158058391872221,-0.30662301394676023,0.34732372825875946,-0.36674182338724276,-0.60299735142910815,0.61746324338904301,0.11639366802316035,0.29469759072631285,-0.09867632852028442,-0.0015174841367628772,-0.0026387076611543744,0.00090304789875757978,0.015533408078908203,-0.03755084257969777,-0.045155266165832819
91.955,268542.357731671,2,57,1,58,268541818843500,268541.82434800506,411063f74c21e229,0.03145607916788256,0.067720192198689994,-0.2340466241038284,-0.044952828406134682,0.84574073782983838,0.0033737298208683097,0.53168648539614494,0.02926203137647725,0.10084159360775957,-0.22792127717855848,0.37834469645675389,-0.37357352211524242,-0.56624254598011481,0.62981544388766519,0.062318528691308515,-0.056627615228784678,-0.26378363050662695,-0.0017883507032241275,-0.0023638653485155421,0.00095698506493362915,0.015308052199040368,-0.038767332696653743,-0.047166604749969886
9.290,268542.357731671,1,72,1,73,268542318890541,268542.32439504605,411063f94c2e3707,0.070629001632988353,0.13852266734124857,-0.31736105808833937,-0.0030554551316564482,0.86447825158859848,-0.03084893691304072,0.50171347702456026,0.072449000537939318,0.17175936961127292,-0.31176014939721292,0.33295150047455313,-0.37657848428101731,-0.6091178846370463,0.61343895060848996,0.11885759906886155,0.49944596678972714,-0.026252308288362239,-0.0017880846423781519,-0.0023637066156953486,0.00095720788997338596,0.015509227789352273,-0.038390225146368064,-0.04817857127739076
93.972,268542.457740921,2,60,1,61,268541918852958,268541.92435746308,411063f7b28ac347,0.036340829795362968,0.065271673132402563,-0.25775769549186561,-0.043606934985890966,0.84787285467995477,0.00020541847050842277,0.52840331994957479,0.034385246441653347,0.098430832362490853,-0.25175712844641529,0.37378281358635163,-0.37349230800712591,-0.56870187056188948,0.63037138779166435,0.070279935703729438,0.012999480035070357,-0.21529875737076232,-0.0022269021236823961,-0.0022290650177193947,0.0011340852870946499,0.01584839942085867,-0.039651232793611685,-0.051610905268022755
11.085,268542.457740921,1,75,1,76,268542418900000,268542.42440450506,411063f9b2971836,0.078726574959856743,0.19380243706812125,-0.31884748771163046,0.008723368004910026,0.86258105301423271,-0.038600151306863173,0.5043688247335234,0.081434889312968578,0.22698520503329531,-0.31328602248196785,0.32934817868153732,-0.38393703471695256,-0.61610524818821055,0.6037685431743286,0.14879137161170766,0.59480528223206719,-0.028584725159079314,-0.0022266981033232597,-0.0022290938325132958,0.0011345833286806519,0.015841930684570012,-0.039400460922358056,-0.052633717851160222
94.102,268542.557750380,2,63,1,64,268542018862375,268542.02436688007,411063f818f3a1a4,0.041379416191687737,0.068382819020489344,-0.27935042422565526,-0.032287423902302215,0.85045238558326175,-0.0023554076118146305,0.52505501367090535,0.040207584619630539,0.10153167163000475,-0.27309412073190165,0.36960442613413608,-0.37293547543505451,-0.57852997714133103,0.6241912887031803,0.066988118648433334,0.060014673162879707,-0.20602704186249648,-0.0022303010380402919,-0.0022610988830150118,0.0014024501114545606,0.017190470476981332,-0.039631463947328208,-0.055118812789942448
9.254,268542.557750380,1,78,1,79,268542518909333,268542.52441383805,411063fa18fff0f0,0.088123348701544896,0.25587880867720247,-0.31720252168526464,0.029455700594582523,0.86066831109976816,-0.051341043003902798,0.50571392158700412,0.092407907559411709,0.28889865215812399,-0.31166235527481079,0.32129013508504045,-0.39389733247573561,-0.62941270801974369,0.58775605785801066,0.10328678202431789,0.60290922916559797,0.04495896536718675,-0.0022301648750553825,-0.0022609653758457952,0.0014031360236320379,0.016285743233684744,-0.039688819362095576,-0.055832727608353228
94.478,268542.657759838,2,66,1,67,268542118871791,268542.12437629607,411063f87f5c7ff0,0.048667667087089,0.078375696719412885,-0.3002873219192197,-0.020707726757361822,0.85784854467438709,-0.0086488469888015285,0.51341242204569137,0.048555988771379219,0.1115371391761355,-0.293989130582822,0.35692173732234639,-0.36915305370736984,-0.59194793340767282,0.62123308065468252,0.095953481749248046,0.13120357745347722,-0.17907633285631361,-0.0022413860190563803,-0.0024195547470939149,0.0017677751668888036,0.016112178762396668,-0.041558221011201622,-0.059053801938701779
9.181,268542.657759838,1,81,1,82,268542618918791,268542.62442329607,411063fa7f68d20e,0.098732874740267998,0.30911173503356726,-0.31369174589720289,0.038274036293611924,0.86042424461355738,-0.043935256710849524,0.50623607522302905,0.10325474372222773,0.3419703445128659,-0.30742872458448695,0.32689603502057929,-0.38902986927425853,-0.63547563176253519,0.58134797198948263,0.099504254433079586,0.46361527938509728,0.052770782655468536,-0.0022412558470971851,-0.0024189598733646124,0.001768481395727277,0.013833879985657719,-0.041730342497641612,-0.059643510372366905
89.639,268542.757769130,2,69,1,70,268542218881291,268542.22438579606,411063f8e5c563df,0.056848017062373912,0.098710973606296937,-0.31289019915823818,-0.0093315924043649301,0.86252796148472055,-0.01301092357331457,0.50575607373561104,0.057654348828107022,0.13183876803074668,-0.30646680304546681,0.34842342780630625,-0.36682365189312677,-0.60330092220889098,0.61649778639456265,0.096637319386930987,0.29540710655650926,-0.091583505153731232,-0.0023450127938045321,-0.0027914920298573592,0.0021896016134804047,0.0075360176687507057,-0.042765342758560608,-0.061999113046365142
9.053,268542.757769130,1,84,1,85,268542718928250,268542.72443275509,411063fae5d1b33d,0.10557149404904539,0.34104463862904433,-0.30848504569392909,0.047943118330175227,0.85945344304543214,-0.036518220642658306,0.50764919916779661,0.11035877315680793,0.37371248977329158,-0.30146689691178685,0.33313990087857892,-0.38478446241109188,-0.64162624470278551,0.57382443834174468,0.084817100840655024,0.29003769405885754,0.022952291545040349,-0.0023448236276843721,-0.0027903885327265755,0.0021901384350439482,0.0041024124829752741,-0.042684272778763979,-0.062255924753875001
87.520,268542.857778588,2,72,1,73,268542318890541,268542.32439504605,411063f94c2e3707,0.065220281475395089,0.13578355187709959,-0.31511304108169252,-0.0022501292797872385,0.86424908593610539,-0.029009356204994785,0.50222202743595634,0.067017618022437039,0.16899858844017704,-0.30937789684491035,0.3346118798680493,-0.37563730375733279,-0.60952529141023548,0.61270745467013799,0.10150950289867246,0.48794921281980419,-0.018081910020263183,-0.0023277649224534474,-0.0032551658468271878,0.0025319651702010258,-0.0030754125910895484,-0.03761183892088988,-0.059882484565456764
9.048,268542.857778588,1,87,1,88,268542818937583,268542.82444208808,411063fb4c3a8bf7,0.11154731101310963,0.35525527316249206,-0.30708369625254256,0.056644750103227448,0.8584300660592058,-0.031692250397486327,0.50880728026292388,0.11663257874060623,0.38774963399990575,-0.29949307586457452,0.33737126404769235,-0.38219087318946032,-0.64705559058577378,0.56694781888392132,0.067839958729215805,0.16130555345954461,-0.024766877471036945,-0.002327414928528366,-0.0032540720701965758,0.0025322349912992657,-0.0057821879324571508,-0.036654899382694964,-0.059418513450910961
88.682,268542.957787921,2,75,1,76,268542418900000,268542.42440450506,411063f9b2971836,0.076001453137578279,0.18936409881851046,-0.31588780042719122,0.0093261385627910753,0.86270887273199193,-0.036472521197056684,0.50429776170335505,0.07867412114491773,0.22252567359691355,-0.31018448946727295,0.33080239117082338,-0.38238232392929311,-0.61662185351263976,0.60343270222348366,0.13987474108888057,0.57426397699094112,-0.02245128267842848,-0.0021401135113847929,-0.0033481345888728138,0.0025096739890876876,-0.0018253674410917951,-0.028151941886922924,-0.054955037529046881
10.706,268542.957787921,1,90,1,91,268542918946958,268542.92445146304,411063fbb2a36782,0.12007042298606821,0.36915184202172047,-0.31349374578350819,0.058330669494570442,0.85822991154522943,-0.023174823660691429,0.50941332205406542,0.12494966514293315,0.40154725375345957,-0.30536409347406879,0.3438225303400943,-0.37659667939465219,-0.6481061849778561,0.56561416327113456,0.05836347578304197,0.093938675811820291,-0.056762362833923878,-0.0021394644469652003,-0.0033478255538684784,0.0025096636038852392,-0.0016325934972955107,-0.026312983686138602,-0.054056781886439885
86.643,268543.057797255,2,78,1,79,268542518909333,268542.52441383805,411063fa18fff0f0,0.086714118825852976,0.25014121367988196,-0.31401437354855477,0.029813846140945233,0.86094751167101591,-0.049549612691012518,0.50539628591870422,0.090963591459786483,0.28314653936984835,-0.30836181568513638,0.32233226524457953,-0.39240599765814493,-0.62986337976947837,0.58770023533225157,0.10005971643692743,0.5758274119182123,0.048126915762715126,-0.001937299708530924,-0.0032613702019924796,0.0023965156525923544,0.0032992051932335055,-0.025770043369610231,-0.055226627275792334
8.965,268543.057797255,1,93,1,94,268543018956416,268543.02446092106,411063fc190c48a0,0.12894211111237469,0.38296616884292767,-0.32249187942465307,0.045201346468933701,0.85981726687382798,-0.0023048918796480522,0.50859202367803524,0.13240766607899734,0.41535285431684005,-0.31363448224750273,0.35799905459711834,-0.36125866386639421,-0.63994478156818857,0.57602042605508408,0.038734179892796011,0.093090911093376791,-0.073880249862248684,-0.0019367272200851997,-0.003261700773186492,0.0023963716453345081,0.0049275105687121429,-0.024681931934888806,-0.054778911095631821
5.251,268543.157806713,1,96,0,97,268543118965708,268543.12447021308,411063fc7f751e9a,0.13270861331314474,0.39282479533299886,-0.32907909817920006,0.030215757695218837,0.86529325254683043,-0.0032585610338425608,0.50034391180097271,0.1355238453713872,0.42542882143484123,-0.32080788893416079,0.35149241300403994,-0.35610071408931104,-0.63322047690819072,0.59048894371515848,0.025569882600026989,0.10144172580890799,-0.057469194409464908,-0.0019367272200851997,-0.003261700773186492,0.0023963716453345081,0.0049275105687121429,-0.024681931934888806,-0.054778911095631821
99.230,268543.257816088,2,81,1,82,268542618918791,268542.62442329607,411063fa7f68d20e,0.098811689208131853,0.30394635211349363,-0.31155440593782707,0.038291572253639994,0.8607461813462397,-0.042977385875694496,0.50576947743807388,0.10330985231732651,0.33679824483240756,-0.30523929506036407,0.32724341751654729,-0.38802261788019038,-0.6357156751991917,0.58156321583429804,0.1010436971902661,0.44147545162364304,0.047310859205279318,-0.001755026289892672,-0.0030657195857673237,0.0021183976180163661,0.011602865996594358,-0.023167065555178074,-0.055235487316263744
83.966,268543.257816088,2,84,1,85,268542718928250,268542.72443275509,411063fae5d1b33d,0.10814623222970268,0.33996910975868022,-0.30931609335733684,0.047760685242359158,0.85983378649271991,-0.036395714311272531,0.50703075029333722,0.11292966738354979,0.37263822621104403,-0.30230121414829619,0.33278921655262306,-0.38426052797442317,-0.64176618845631173,0.57422238143542159,0.092256896332069349,0.28599791135564295,0.0091341792697717441,-0.0017547680825880834,-0.0030659520455331925,0.0021182093238600688,0.013165922282279629,-0.022936880680719442,-0.055077852445373103
10.393,268543.257816088,1,99,1,100,268543218975125,268543.22447963007,411063fce5ddfcf7,0.14048986520536741,0.41411424032260369,-0.33540270080140389,0.021231471897397214,0.86787181625937193,-0.0051816600944064317,0.49630730274183499,0.14293427584061913,0.44685164508210801,-0.32755106796324523,0.3472782630908291,-0.35460623687697629,-0.62869094750380639,0.59866511279623857,0.070269672285658613,0.15063716225281512,-0.036675699483102953,-0.001754741286781389,-0.0030665333465452463,0.0021180526701133897,0.014526617617939755,-0.023208276008865922,-0.055030999654453003
84.175,268543.357825505,2,87,1,88,268542818937583,268542.82444208808,411063fb4c3a8bf7,0.11653585467697475,0.36641070576788382,-0.31250343648157414,0.056206321567235928,0.85873154398908169,-0.033021328738251421,0.50826236318937545,0.12165134682366865,0.39892197565398591,-0.30500610212483481,0.33604614921757509,-0.38274535892430034,-0.64695875188607832,0.56747101174945969,0.077132071693816195,0.18873084889640507,-0.037170435827257292,-0.0018074994564668877,-0.0027544227846907159,0.0017375695606133433,0.024739917841061762,-0.027100419063276683,-0.058269762254581109
9.074,268543.357825505,1,102,1,103,268543318984500,268543.32448900508,411063fd4c46d883,0.14891573543060296,0.44280337728211155,-0.33655322113681729,0.0046497226069511788,0.869903878108226,-0.00049425635773109322,0.49319918071209357,0.15031846329912121,0.47566821513148644,-0.32898382620539923,0.34839498386549417,-0.34909396789128927,-0.61840276512344183,0.61182706452637337,0.071873478356992274,0.21949597903351892,0.029560398385636566,-0.0018079561870015938,-0.0027553150400978022,0.0017373156018115367,0.026849275232762614,-0.028435239217785707,-0.058552943872747322
84.063,268543.457834713,2,90,1,91,268542918946958,268542.92445146304,411063fbb2a36782,0.12364790635394381,0.38223581698068032,-0.31860918802514981,0.057900562687654533,0.85832186699854218,-0.02468418743618761,0.50923652812390141,0.12855776784439929,0.41465159938742091,-0.3105797881054802,0.34263023682399446,-0.37753894854362102,-0.64786707586901771,0.56598331702572202,0.063998565821766662,0.12732645325811687,-0.061242474027502533,-0.0020220273358637708,-0.00269338027043993,0.0016417594627690837,0.027115486169828,-0.03603623124696459,-0.05992743742466089
8.985,268543.457834713,1,105,1,106,268543418993750,268543.42449825507,411063fdb2afabab,0.15387717281824495,0.46428626503996628,-0.32612905826959598,-0.0063597453161627904,0.8670139014105962,0.008112335533013576,0.4981773696435543,0.15428358581323603,0.49714502619373446,-0.31841558979661205,0.35800087425023197,-0.34652829962216508,-0.60857437383888358,0.61756841167894228,0.04305366973214083,0.19799133077458483,0.13002748424135657,-0.0020229013206036978,-0.0026938555841827761,0.0016415605641143585,0.027914108407177708,-0.03782796160913629,-0.060564659591035679
82.531,268543.557844130,2,93,1,94,268543018956416,268543.02446092106,411063fc190c48a0,0.13017974804930077,0.39366413838356301,-0.32632410530634193,0.044737944032527788,0.85970097184206673,-0.0035160325932511172,0.50882260769823495,0.13365614962811678,0.42607198723895434,-0.31754874681819356,0.35730569632832254,-0.36227811717514669,-0.63953487356831695,0.57626586804817803,0.039385211386694895,0.12336802002121981,-0.070212377087368563,-0.0022158801527287901,-0.002771589863936406,0.0016460560338224851,0.025546889805269511,-0.044067208143658082,-0.06222085309843977
8.972,268543.557844130,1,108,1,109,268543519003208,268543.52450771304,411063fe19188cc8,0.16065486502496706,0.47930610740949037,-0.3083654581745558,-0.018094097622041339,0.87131516676225096,0.019029785382559117,0.4900208202536796,0.16017732773078219,0.51210841991034084,-0.30041931416026746,0.35995312563550419,-0.33304094577447174,-0.60331838778824465,0.62890730536341344,0.11759090796375389,0.13545774424852677,0.20242847056783286,-0.002216798618079799,-0.0027715362611271592,0.0016458897971314058,0.024731004706029697,-0.045524521021017172,-0.062885863209076312
82.223,268543.657853505,2,96,1,97,268543118965708,268543.12447021308,411063fc7f751e9a,0.1337465919879704,0.40590564718093275,-0.33211107454152577,0.029695896831387458,0.86515245915858485,-0.0041199123238772617,0.50061208101498744,0.13655628676173445,0.43852646875521889,-0.32390445726864958,0.35107296994676773,-0.35689940567596351,-0.63275332381895655,0.59075698489054085,0.026336256508813671,0.13667422176244037,-0.047883437357040988,-0.0022780868506510486,-0.0029744036087731227,0.0017794030124639491,0.02192110685085772,-0.048001964749581218,-0.062909029533538344
8.881,268543.657853505,1,111,1,112,268543619012500,268543.62451700505,411063fe7f8162c2,0.17190956355307638,0.48099968023300355,-0.27887068121720265,-0.025277883807395207,0.87972199402417628,0.021785596350268777,0.47431601577902738,0.17120311095252283,0.513817526808789,-0.27100615180865079,0.35079680476081981,-0.31998731975760847,-0.60418320840414841,0.63993153356152943,0.14269548217756262,-0.032190682778667552,0.32952914840471542,-0.0022786862532710164,-0.0029738900528770533,0.0017793455042558093,0.019980596211899983,-0.048572852862517293,-0.063084498291316821
86.002,268543.757862838,2,99,1,100,268543218975125,268543.22447963007,411063fce5ddfcf7,0.13843511591004684,0.41992958968181199,-0.33488639725881192,0.020791346880118633,0.86753472976471147,-0.00513117759170581,0.49691542215550344,0.14084224722092167,0.45267192036694404,-0.32704379232650366,0.34774396495960552,-0.35500054570767048,-0.62814137598792008,0.59873797203236678,0.065391443926318335,0.16772812029844616,-0.019411582759326605,-0.0023095836785640552,-0.0031766067838613645,0.0018484922665871542,0.016551883152173184,-0.045669840981015376,-0.063995523193593154
8.673,268543.757862838,1,114,1,115,268543719021916,268543.72452642105,411063fee5ea410e,0.18458609225019768,0.46758873624928443,-0.24243066431002819,-0.025660402196816645,0.88632889039234597,0.042968628082220406,0.46034377591989067,0.18346242320012915,0.50008318457146639,-0.2333637382559807,0.3558956044561522,-0.29512878948248711,-0.6085845081644875,0.64487379600165251,0.14926918606336462,-0.12919525751500741,0.39029109051697725,-0.0023096570928715903,-0.0031758902865970228,0.0018484094378927677,0.014495933640710069,-0.045054129232970863,-0.064023358739734831
83.698,268543.857872213,2,102,1,103,268543318984500,268543.32448900508,411063fd4c46d883,0.14607878670882038,0.43934179222421954,-0.33492134354328268,0.004509177672786524,0.86940039902526944,0.00022660805869331724,0.49408765958348466,0.14743468824320252,0.47219954358200256,-0.3273127524315349,0.34953296138728829,-0.34921248920586773,-0.6179473713858048,0.61157043133546651,0.065418761548965212,0.20938000488813996,0.045350877683848108,-0.0025049188599487664,-0.0030556312956940084,0.001852192322158975,0.014210954878379719,-0.046812656524003272,-0.063386124005657241
8.451,268543.857872213,1,117,1,118,268543819031250,268543.82453575509,411063ff4c5319da,0.19799486681651512,0.45830057498187343,-0.20111215555118955,-0.03788209039141166,0.89500940826159969,0.057396504227161943,0.44071396717800937,0.19609319367651631,0.49062327361702213,-0.19157340593834388,0.35221728273944708,-0.27104637018824274,-0.60608052268072377,0.65965388725791585,0.14288101822833621,-0.056423618780615394,0.43085874800465229,-0.0025049076810616465,-0.0030552368787121992,0.001852107941683186,0.013981308700947825,-0.046269887138832122,-0.063560467576440904
84.887,268543.957881588,2,105,1,106,268543418993750,268543.42449825507,411063fdb2afabab,0.1516078633040831,0.46049119955185208,-0.32530357957803602,-0.0064366578594346469,0.86652028279812665,0.0084847333546300696,0.49902828722171289,0.15198278267149581,0.49334561379507785,-0.31757002592081846,0.35886588884192805,-0.34686666417794509,-0.60817094740051425,0.61727375599949064,0.03768787822492297,0.18124952253611504,0.14076330089050737,-0.002632882591356368,-0.0027967623872154081,0.0016544334015478443,0.016422947247653502,-0.052171286885257524,-0.062101658372745845
10.354,268543.957881588,1,120,1,121,268543919040500,268543.92454500508,411063ffb2bbed02,0.20649385983617116,0.45595337963558663,-0.15521279415530603,-0.034563687149973987,0.89436983862396846,0.065771853350797049,0.4411145654017975,0.20454300905300976,0.48809616336595679,-0.14509367427010408,0.35842281445504026,-0.26540736989871999,-0.60797474403724761,0.65685517786983694,0.082915144706664737,-0.072341288740132181,0.43612403404048583,-0.0026329154187310195,-0.0027970883093137535,0.0016542322098410187,0.018871380629528235,-0.051660529457093526,-0.062452785039061418
84.212,268544.057890921,2,108,1,109,268543519003208,268543.52450771304,411063fe19188cc8,0.1586013289479016,0.4757703724835029,-0.30911729100387025,-0.018261478490079919,0.87074832051380935,0.018977156183702354,0.49102321888215861,0.15809814236516095,0.50857414771963383,-0.301178771904759,0.36062471402188534,-0.33378696308567263,-0.60279921082906385,0.62862484069159652,0.1109822956900996,0.11982271133661046,0.2076334681831582,-0.0029149100039086284,-0.0027411731349662395,0.0014882010461010754,0.02117309420102222,-0.052096807300180417,-0.06165470642890028
8.429,268544.057890921,1,123,1,124,268544019049916,268544.02455442108,411064001924cb4e,0.21126281836174807,0.45361708094984449,-0.11397804010732455,-0.049337915544213795,0.89797409639611225,0.076930486531842424,0.43045330263083348,0.20832736399656382,0.48560989758981271,-0.10362411606482289,0.35877450843541309,-0.2499783739167768,-0.60007638227485471,0.66985072972026716,0.063404242697281565,-0.029737207015371137,0.38628428879665311,-0.0029146891429880917,-0.0027420477773471854,0.0014879566337367297,0.023682362349130195,-0.050867508992007704,-0.062181550307978742
