ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
106.394,268479.018217171,2,489,1,490,268478483329791,268478.48483429605,411062f9f07866d6,0.19058635547357328,0.31278075177656517,-0.28645231297813217,0.10795649513689726,0.85374241614556112,0.055961749603102406,0.50629795360591434,0.1955101526335993,0.34307203899034788,-0.272396883691709,0.39757763834898541,-0.3184357751918182,-0.68002380353466996,0.52735026802787344,-0.22866105501682912,-0.13939519261262059,-0.45058199000149557,-0.0025520207447263452,-0.0024664115379154292,0.0019577357975880728,0.098579519784859432,-0.013809736012827017,-0.10323187603772342
9.459,268479.018217171,1,504,1,505,268478983376166,268478.98488067102,411062fbf0848f02,0.11477604652760638,0.27455217853706909,-0.50682254455248499,0.057072598719117906,0.86115432106415213,0.044625490738930296,0.50315462094347851,0.11743103803891185,0.30605732164273397,-0.49500146465540829,0.38733902126412079,-0.32422904871268965,-0.64928446437176823,0.56857162337077949,-0.12783900337659757,-0.046108286501176973,-0.3091575613875433,-0.0025519492370518326,-0.0024667220044720627,0.0019575363821600755,0.099709323454055518,-0.013946722685545138,-0.10427783828854451
106.590,268479.118226380,2,492,1,493,268478583339125,268478.58484363003,411062fa56e13fa1,0.17187410484146423,0.29968506167275122,-0.33305399199800378,0.09928700688853076,0.85411629888985208,0.051543211733415001,0.5079082483780929,0.17645363658605603,0.33025571906209811,-0.31949583033242218,0.39559191066434934,-0.32269880352209729,-0.67415792478475867,0.53374489681143023,-0.17682053537937767,-0.12198094975597547,-0.47304684677694397,-0.0025725990062626294,-0.0024600485608819878,0.0019639473855911547,0.10220359276142355,-0.014168429291329065,-0.10692548843942544
9.878,268479.118226380,1,507,1,508,268479083385416,268479.08488992107,411062fc56ed622b,0.099225534671704682,0.27295814568528537,-0.53422870612888773,0.065799589333334629,0.85059928988865441,0.076764655082538075,0.51600242540807939,0.10095646771218071,0.30367812121599808,-0.52034893933803705,0.41914961112707261,-0.31058799768687084,-0.64799184452899405,0.55493717537104703,-0.15418079693772385,-0.027916556993489931,-0.21516297898451095,-0.0025725762348575609,-0.0024603852202288888,0.0019639740439039519,0.1030861895912305,-0.014595425944526673,-0.10732394204395906
100.176,268479.218235671,2,495,1,496,268478683348375,268478.68485288008,411062fabd4a12ca,0.15551537934819504,0.29057623354308132,-0.37832423822682304,0.088271572108329033,0.85309758638251909,0.042462355013667769,0.51247403766924404,0.15971299159736432,0.32154783023503508,-0.36557664230746706,0.39239927595301854,-0.33234843920011536,-0.66564849785834901,0.5408136467321415,-0.14804095362434666,-0.071881131216301908,-0.500587852777577,-0.0025515542917074448,-0.0024729847001309243,0.0019636550450148954,0.1037403454434704,-0.016117890416084926,-0.10660781485716449
11.118,268479.218235671,1,510,1,511,268479183394791,268479.18489929603,411062fcbd563db6,0.087963988633845996,0.27106690995244892,-0.55335850694124078,0.079714348829720227,0.84207703014510771,0.086361227953608066,0.52639689342878349,0.089829580777490592,0.30131703945311311,-0.53849882379814462,0.43328541132852311,-0.31115219474284178,-0.65180491757032166,0.53907180733899562,-0.10134584683095815,-0.045586973421248664,-0.1823963998254054,-0.002551599704355853,-0.0024733415039109234,0.0019638162040727905,0.10400582278018597,-0.016889055966847939,-0.10617978590867691
94.370,268479.318245005,2,498,1,499,268478783357541,268478.78486204607,411062fb23b2e04f,0.14093844522021451,0.28447508820023548,-0.42702378318351641,0.071632306596394579,0.85850685982932506,0.049465908861146823,0.50535923989840392,0.1441726166679157,0.315639196274075,-0.41446593882329574,0.39232061462253709,-0.32236525729724075,-0.6577076945277005,0.55640431773031351,-0.15121979811182107,-0.010779790820429392,-0.47559815983127612,-0.0025242828098416014,-0.0024945181731600842,0.0019724535225455848,0.10223344049034645,-0.016015047434146439,-0.10551502160912979
11.568,268479.318245005,1,513,1,514,268479283404041,268479.28490854608,411062fd23bf10df,0.079729633677041195,0.26676081214971853,-0.57074403069818613,0.087790363914034608,0.83784625592735673,0.097413199092525909,0.52992190489485524,0.081528445306995462,0.29658805445520692,-0.55504495922448982,0.44359289430350629,-0.30582983065806274,-0.65452391339002203,0.53036959340040435,-0.083514879163690658,-0.046685415542093912,-0.1410194371942638,-0.0025243737784817408,-0.002494620407399934,0.0019725705373320585,0.10128544832729658,-0.016492322021133096,-0.1046588692483031
96.071,268479.418254171,2,501,1,502,268478883366958,268478.88487146306,411062fb8a1bbeac,0.12584047091943174,0.27931212907313041,-0.4708599492036889,0.058399496291492492,0.86325175002784449,0.03856304402094729,0.49989884952366376,0.12884281210922474,0.31089915329202372,-0.4593444465945225,0.38075004620561637,-0.32621366779580996,-0.65170582882199468,0.56911647132820098,-0.14609004736318282,-0.068199854307998214,-0.39895045659789585,-0.0025117002073652673,-0.0024721161757709485,0.0019631186192063058,0.098262830292667885,-0.013578740805927915,-0.10385090624729923
11.153,268479.418254171,1,516,1,517,268479383413333,268479.38491783803,411062fd8a27e6d8,0.068896068830040222,0.26019043168704947,-0.58385508940556419,0.091595072290537261,0.83778604804164791,0.1039406506367461,0.52812997907384407,0.070709059186850179,0.28977567242894914,-0.56770617154161573,0.44694141656577907,-0.299947142664374,-0.65717167500877172,0.52763668497538885,-0.13111157365439691,-0.069044781483658918,-0.062081853823313,-0.0025116749691497953,-0.0024719660875274496,0.0019629548015049013,0.097326364076699756,-0.012908831861121321,-0.1026797244627428
96.675,268479.518263463,2,504,1,505,268478983376166,268478.98488067102,411062fbf0848f02,0.11294791069740918,0.2752465422476047,-0.5073619984313078,0.057074982143112685,0.86129183225590511,0.044429316980290012,0.5029362932894923,0.11561448781376341,0.30675505704440276,-0.4955525186057993,0.3870459245122394,-0.32421338354347767,-0.649383384800583,0.56866717312914572,-0.12714522488447974,-0.04423264864270391,-0.30826158017618194,-0.0025066516171654571,-0.0024338010126270116,0.001929868263128986,0.095557864126756875,-0.012687284829074063,-0.10167813364920072
9.862,268479.518263463,1,519,1,520,268479483422583,268479.48492708802,411062fdf090ba00,0.053692317154149453,0.24984037040610491,-0.59011994159153247,0.095886216145783021,0.83741589443179865,0.11644721960044835,0.52533851140577925,0.055361123433067663,0.27900591465027841,-0.57320997215006975,0.45381103038906395,-0.28912979751102019,-0.65994423372649058,0.52434065001638763,-0.18543822454584366,-0.14716610067591251,0.0078342266170109108,-0.0025065050532563078,-0.0024335319967124236,0.0019294160901314281,0.095535099170604459,-0.011739629344660172,-0.10097066253644563
97.400,268479.618272755,2,507,1,508,268479083385416,268479.08488992107,411062fc56ed622b,0.099985144058234152,0.27314873123108729,-0.53571191056459799,0.065755165603817389,0.85077597915433012,0.07641971893047772,0.51576794322783626,0.10173146835417567,0.30387704510802321,-0.52185254442828022,0.41873990050605792,-0.31066610043727377,-0.64808537038404057,0.55509352586519645,-0.14619246108835993,-0.029377748041806175,-0.21838784766073721,-0.0025072840562513571,-0.0024015166119189055,0.0019064143752131398,0.094457893475490787,-0.012554529447183211,-0.099598102927618906
9.888,268479.618272755,1,522,1,523,268479583431875,268479.58493638004,411062fe56f98ffa,0.032291022549564827,0.23397303522501192,-0.58758442577243242,0.10533504442708608,0.83470121095003857,0.12764676860701568,0.5252473441444041,0.034045697536501537,0.26262216569948621,-0.56982184176240258,0.4616658422401112,-0.2811460556859221,-0.66470599305304701,0.51573974859452099,-0.22962943789945534,-0.17373740635925619,0.068943106354514935,-0.0025071394128648693,-0.0024013062927715116,0.0019059542555922423,0.095012405869417116,-0.012075003326391529,-0.099263125143292677
100.568,268479.718282046,2,510,1,511,268479183394791,268479.18489929603,411062fcbd563db6,0.087725186793070578,0.2703646420501149,-0.55720404765136411,0.079611126977038982,0.84224483346781542,0.085835296285513896,0.52623004863108658,0.08960836440335343,0.30062896039913029,-0.54237550662656409,0.43279554440474938,-0.31140610749717912,-0.65185058356450143,0.53926345107328655,-0.09626806936632186,-0.048570060510900237,-0.18906872265906643,-0.0024928796449599877,-0.0023998753733931043,0.0018776417502310795,0.093416723958157616,-0.012635050218485943,-0.099244251383797402
13.062,268479.718282046,1,525,1,526,268479683441208,268479.68494571303,411062febd6268b4,0.0087874273814628357,0.21491690621107618,-0.58193741880627359,0.11588529224344207,0.8325412258925371,0.13682493266916756,0.52414186747822566,0.010779470924915656,0.2430572880086854,-0.56340335215126303,0.46737409408832803,-0.27387442378510435,-0.67063880458792013,0.50675225697807946,-0.23783400580835093,-0.20735026425306555,0.052288294189570012,-0.0024927416238879809,-0.0023998165699396245,0.0018772769375474676,0.093951401648076124,-0.012738574584452541,-0.098599618353544777
106.907,268479.818291338,2,513,1,514,268479283404041,268479.28490854608,411062fd23bf10df,0.07864984211749787,0.26646006411815026,-0.57553075221120897,0.087710670283284331,0.83798554744853204,0.09661240402714219,0.52986145093450354,0.080474775335113227,0.29630869648123864,-0.55987541073390368,0.44298389929332155,-0.30635333085989369,-0.65456605546136482,0.53052443928219029,-0.081473958400730143,-0.046556904843005079,-0.14959120678872453,-0.0024852052978753436,-0.0023906450509515575,0.0018759145292803164,0.090451106971571896,-0.011455622239977202,-0.098228429487835167
17.268,268479.818291338,1,528,1,529,268479783450500,268479.78495500505,411062ff23cb3eae,-0.013936882965117013,0.19260805317214744,-0.58131397536254281,0.14624625642104222,0.82968679456864525,0.1293258555650442,0.52297871055721479,-0.010137673345886737,0.2201945618377768,-0.56223751086104501,0.46124896983189734,-0.27835459579243937,-0.69008885997821501,0.48326542620407759,-0.18325935336250423,-0.24581647143242497,-0.020739946334190136,-0.0024851655876461402,-0.0023905878040454045,0.0018758163795980322,0.089972444966837956,-0.011379734294744943,-0.097581615062660262
107.803,268479.918300588,2,516,1,517,268479383413333,268479.38491783803,411062fd8a27e6d8,0.06902354230535146,0.26069060472799793,-0.58626104582929695,0.091482684786273138,0.83791777823716518,0.10321371513445038,0.52808304036298415,0.070857964589785341,0.29029671313339744,-0.57015284320030368,0.44639420487643056,-0.30042797299399021,-0.65718535235655939,0.52780930225171929,-0.12852133580149319,-0.066305720347175454,-0.067049768251947431,-0.0024811233084363524,-0.0023852117885574046,0.0018788118393328079,0.086406137717611464,-0.01046236462019224,-0.097810882913488328
12.157,268479.918300588,1,531,1,532,268479883459666,268479.88496417104,411062ff8a340c33,-0.028457475708210452,0.16989878417987408,-0.58495726791089642,0.16103005638705009,0.82884476085196379,0.12131680592909314,0.52188884751437004,-0.02361895372473367,0.19729153699104379,-0.56583694494269932,0.45481506714647851,-0.28324719942254611,-0.69994717717253874,0.4722162935393307,-0.066748887721303968,-0.19782709451558733,-0.063044000248619489,-0.0024810368207303746,-0.0023850039313432657,0.0018787991943496629,0.08469849957574728,-0.0098793611396230489,-0.097657797445396752
6.219,268480.018309880,1,534,0,535,268479983468916,268479.98497342103,411062fff09cdf5b,-0.029530958704691804,0.1567443209386547,-0.59302099526172924,0.15357700635298116,0.83424858811784941,0.13197145125473345,0.51286156573604857,-0.025146295792073319,0.18404257239038613,-0.57365759807044714,0.45596578691562711,-0.26932997567080041,-0.69849815789554737,0.4813074784211297,0.0088310663012831671,-0.10392172149475414,-0.081646872683089108,-0.0024810242727265398,-0.0023850307065135415,0.0018787923318393115,0.084763690111249068,-0.0098537549742717962,-0.097661897942405304
125.955,268480.118319213,2,519,1,520,268479483422583,268479.48492708802,411062fdf090ba00,0.05388302886303388,0.25002607034649305,-0.59120679382646779,0.095670396398076396,0.83753035434504053,0.11613074094560133,0.52526544244183038,0.055554130456994637,0.27920473057659551,-0.57431969346537859,0.45353557863354699,-0.28930191414948137,-0.65987256150210749,0.52457419299811858,-0.18244459932164725,-0.14470278592745323,0.0066147380815710236,-0.0024837294130969573,-0.0023927417958827081,0.0018521153956389909,0.092705602590636954,-0.009521100907030457,-0.10299511761493629
109.118,268480.118319213,2,522,1,523,268479583431875,268479.58493638004,411062fe56f98ffa,0.03246829327712944,0.2338064692060671,-0.58753494055313438,0.10510511993018862,0.83480457675134767,0.12753802685030682,0.52515553631193357,0.03421796168508142,0.26246378852561836,-0.56978507683968327,0.4615240322694113,-0.28115802977826454,-0.66461650254355942,0.5159754204182162,-0.22742377156968918,-0.17398240672322379,0.067976940281253811,-0.0024836733369207123,-0.0023926397174876923,0.0018519945899453999,0.092927727929490347,-0.0092038169539838937,-0.10358777493424472
16.067,268480.118319213,1,537,1,538,268480083478291,268480.08498279605,411063005705bae7,-0.031986960695118132,0.14313517469977161,-0.60307281636400478,0.15129534529242633,0.83558324258018923,0.15054997459248545,0.50620659969493154,-0.02815764797156977,0.16993637581259693,-0.58291362652557721,0.46439701491162078,-0.25148720469273245,-0.69782852312593757,0.48386459958224332,-0.027752737624532401,-0.14696846021720736,-0.1053367863269688,-0.0024834589910905387,-0.0023926687220891685,0.0018517626500011272,0.094588456404844784,-0.0087638445766485187,-0.10471971143482764
109.903,268480.218328463,2,525,1,526,268479683441208,268479.68494571303,411062febd6268b4,0.0096964536116903709,0.21487629742592629,-0.58101924715867692,0.11578877977793867,0.83273701208466488,0.13680925639405242,0.52385618995982786,0.011693156704974632,0.24301933784333263,-0.5624897192427234,0.46716100478306827,-0.27368350408013004,-0.67070900171134229,0.50695894333552316,-0.23682667426439968,-0.20912014328271397,0.05073043977484553,-0.0024010304233127895,-0.0023832970769072908,0.0018338714309281954,0.10116538020536389,-0.0082990173686997987,-0.11080030595053102
9.918,268480.218328463,1,540,1,541,268480183487500,268480.18499200506,41106300bd6e8b4f,-0.026418399850978394,0.13691794033360627,-0.60966724521967652,0.10631295564978033,0.82996470812348178,0.20642751992906741,0.50719214402327473,-0.026812770944555111,0.16291370831088806,-0.58813992604894649,0.50460529014311706,-0.21267269957961601,-0.66204826751295709,0.5116990477772958,0.064055525021651114,-0.030098193444413231,-0.050698360410533203,-0.002400460458277855,-0.0023836513586953248,0.0018335592205530257,0.10451602329644494,-0.0089488062392894998,-0.11194401764615701
105.992,268480.318337671,2,528,1,529,268479783450500,268479.78495500505,411062ff23cb3eae,-0.013327923583260053,0.19157443806986624,-0.58007644195911101,0.1458323525394003,0.82999362911606422,0.12950620116425501,0.52256262557903332,-0.0095420700317197134,0.21916675737834942,-0.56100572671212579,0.46108227692286963,-0.27793285569787923,-0.69001315052794321,0.48377506522116881,-0.185513437894398,-0.24592758661562886,-0.021008818146629294,-0.0023955137077039078,-0.0024225465906027787,0.0017816208016015129,0.10985192848478018,-0.0090790215847893919,-0.11516606629547436
9.512,268480.318337671,1,543,1,544,268480283496875,268480.28500138002,4110630123d766da,-0.010923312183956412,0.13908265603215653,-0.61247020006705699,0.023030914825455606,0.83845711206898887,0.20189805433234109,0.50566439171898303,-0.01542869807789325,0.16667521466105628,-0.59355689368704911,0.50032219040413983,-0.21479523134740178,-0.60916400952051686,0.57659337828708002,0.12435753787484849,0.030982667816132681,-0.080405363002366614,-0.0023954161644079213,-0.0024233359652038938,0.0017812558571982269,0.11326478549825017,-0.010099508250833179,-0.11624265188680134
99.787,268480.418346963,2,531,1,532,268479883459666,268479.88496417104,411062ff8a340c33,-0.02832851711971611,0.16930773622381592,-0.58341491512201915,0.1603437434333575,0.82927685718793942,0.1213717680215789,0.52140073380660679,-0.023509239546034594,0.19671845157486537,-0.56431548582221669,0.45450878271018297,-0.28286318685170886,-0.69976741888304339,0.47300712831115599,-0.070045746105136628,-0.18879580973905979,-0.057666908444143489,-0.0024076695204033405,-0.0024337256944460101,0.0017320844450358327,0.11278482648236447,-0.0087077696216204224,-0.11639255499890575
11.356,268480.418346963,1,546,1,547,268480383506041,268480.38501054607,411063018a403460,0.0052066031491575029,0.13740194354137492,-0.62134943790711172,-0.0059344836216105312,0.8434010905374858,0.20363927056003808,0.49716243128637572,-0.00065698306773466161,0.16523353773136501,-0.60317303360132613,0.49554162245817307,-0.20755221186271833,-0.59217830101186641,0.60057092801193279,0.15894318295732698,-0.027459594416805889,-0.11306213412240231,-0.0024078151195503139,-0.0024343578061200408,0.0017317731383379349,0.11462863912736211,-0.0087932457529561296,-0.11687753722686423
101.544,268480.518356213,2,534,1,535,268479983468916,268479.98497342103,411062fff09cdf5b,-0.02918328647749787,0.15786010145860752,-0.58971372483979279,0.15279117724002722,0.83475315771979497,0.13197289674468163,0.5122745646347624,-0.024817989622807391,0.18518009019215148,-0.57037662704989522,0.45555173658310455,-0.26891388110684322,-0.69829927739333164,0.48221992807859276,0.005904588119152775,-0.088148900374304881,-0.071683895335301534,-0.0023982562969483813,-0.0024296865284380411,0.0017304952852624888,0.10887034523089405,-0.0055829483389811052,-0.11627823980097653
14.448,268480.518356213,1,549,1,550,268480483515291,268480.48501979606,41106301f0a90788,0.021330672608135287,0.13373626671981587,-0.63243581685146633,-0.017843163170008391,0.84684929501843453,0.18996973906189565,0.49642667586271438,0.015270984343412538,0.16216913073403497,-0.61528316766686786,0.48535554666184089,-0.21669777238800328,-0.58619584187878415,0.61142988455806313,0.13516035473600757,-0.05043130376456887,-0.14639808093088669,-0.0023983002478411373,-0.0024297914830943433,0.0017302753256671639,0.10815413537172383,-0.0044482630392805459,-0.1161383102914816
105.971,268480.618365505,2,537,1,538,268480083478291,268480.08498279605,411063005705bae7,-0.030232295863902105,0.1464919674342898,-0.59829900165294914,0.15075369805162186,0.8360918547636863,0.15040630219103557,0.50557069772216656,-0.026403238237543765,0.1733124937580825,-0.57816548140994717,0.46384577259984072,-0.25113914583421554,-0.6978051638135202,0.48460724512341308,-0.027247904446439503,-0.12884177510498857,-0.093615644025021011,-0.002381232839733688,-0.0024111804552211747,0.0017429818310561592,0.10631633811466602,-0.0023974736856180005,-0.11711056706987694
10.732,268480.618365505,1,552,1,553,268480583524625,268480.58502913004,411063025711e053,0.034370950374426709,0.1276560118039308,-0.64252238904727377,-0.016328088496597282,0.843894260799809,0.16962501559826929,0.50872711487688393,0.028700102943365908,0.15677145975311871,-0.62641359852475598,0.47966737872917725,-0.2397813875348212,-0.58517763674681933,0.60826904033195994,0.12698069456883448,-0.082298285101275084,-0.067397128781943164,-0.0023810469102257966,-0.0024109727615289067,0.0017429048144928668,0.10483178038790199,-0.00092367474831686787,-0.11675856318868531
98.174,268480.718374796,2,540,1,541,268480183487500,268480.18499200506,41106300bd6e8b4f,-0.024394505215427804,0.13972936340630138,-0.60594855912633672,0.10584573804297048,0.83019206126339673,0.2062661849494449,0.50698336788523235,-0.024799279717230911,0.16574185780948392,-0.58444164757461259,0.50434358206898677,-0.21263915361568256,-0.66187865772636267,0.51219018344925138,0.065180385185384687,-0.019340023583810415,-0.047807238791051219,-0.0023795003580462546,-0.002393833095778872,0.0017433514666989473,0.10330250428882892,-0.00080074887858223973,-0.1182107133420038
9.060,268480.718374796,1,555,1,556,268480683533833,268480.68503833807,41106302bd7ab0aa,0.044024475873541628,0.11581478820512886,-0.65030447381210599,0.0033204241216054919,0.82506149141098128,0.17980769170984873,0.5356601136810506,0.038301162526331693,0.14437107508083497,-0.63324155740931531,0.50591212345214276,-0.25162565398268111,-0.58575445430067052,0.58105866560000252,0.063472614215691781,-0.16253496635625744,-0.088387104186129606,-0.0023794082540842822,-0.0023934456957547248,0.0017433776337762957,0.10194983823798359,-0.00026339229879267993,-0.11816529436848186
99.253,268480.818384046,2,543,1,544,268480283496875,268480.28500138002,4110630123d766da,-0.0087329018285806949,0.14190615179553978,-0.60995704569532649,0.022977853847975904,0.83863536321036047,0.2016900233981023,0.50545418534197628,-0.013227656549136432,0.16950762645316006,-0.59105422239579297,0.50002645197308138,-0.21479369307710938,-0.6092525323319874,0.57675694065053862,0.12536781706210809,0.035117502100319976,-0.086647235677061313,-0.0023825318127350488,-0.0024068889770541661,0.0017605350919840102,0.10212345961414444,-0.0014872096681083982,-0.12338013202535443
10.947,268480.818384046,1,558,1,559,268480783543083,268480.78504758806,4110630323e383d2,0.045811669313336467,0.093971095807234117,-0.66340919578550284,0.011895909102386359,0.8090860289974412,0.19665588157759689,0.5536829440042359,0.03939452155067643,0.12179630842560736,-0.64541089838543997,0.53056965764000052,-0.25245625019207774,-0.58052188021655815,0.56369852467481207,-0.019754288925878646,-0.27797572851468394,-0.15660286648329344,-0.0023828592223983504,-0.0024064702889525485,0.0017606939200782168,0.10131106246201632,-0.0029971892929751822,-0.12421719854835685
101.159,268480.918393380,2,546,1,547,268480383506041,268480.38501054607,411063018a403460,0.0071055835394417165,0.13995139621886821,-0.62068700179889658,-0.0054024710370044748,0.84361031349642834,0.20311589879402223,0.4970276019887917,0.0012917466819502505,0.16779896986904766,-0.60251909342289178,0.49507620403510044,-0.20782695286961564,-0.59270243367722097,0.60034268128480228,0.1617086467151134,-0.02990555508489778,-0.12229434786842362,-0.0023763140010627883,-0.0023402942511442978,0.0017730125066949573,0.098774683102040767,-0.0055378216880179439,-0.12245505830394614
11.186,268480.918393380,1,561,1,562,268480883552416,268480.88505692105,411063038a4c5c8c,0.040696635254294206,0.057119727019733259,-0.68436966150420686,-0.0094802338966732957,0.80208493996255337,0.19575046466087626,0.56413800000360093,0.032880128891992294,0.085133923567388914,-0.66723875458005333,0.53732227201356086,-0.26048931741479836,-0.5604561475479235,0.57386322254235611,-0.087847955604518982,-0.45667449137369337,-0.28600800442058333,-0.0023767083918264605,-0.0023400184577940832,0.0017731789222381522,0.099272901443111947,-0.0075946286875683494,-0.12295881255162905
105.882,268481.018402630,2,549,1,550,268480483515291,268480.48501979606,41106301f0a90788,0.022606967784819146,0.13570810584406218,-0.63342747546990719,-0.017112631696119152,0.84705032420290616,0.18931624258847785,0.49635906318797612,0.016610144850838206,0.16416012157003904,-0.61628449242162053,0.48484564550677062,-0.21711205478401441,-0.5868545547198718,0.61105546990852389,0.13804792285542816,-0.055951001590935565,-0.15445263464273543,-0.002383677090895367,-0.0023026625608594852,0.0017813170923150188,0.098745182363231751,-0.0070924407353280235,-0.12136135756480983
15.926,268481.018402630,1,564,1,565,268480983561666,268480.98506617104,41106303f0b52fb4,0.033405709956457183,0.013190820563330746,-0.71589432767115191,-0.050453055489898813,0.79435396635863409,0.2056633955533744,0.56934952908031422,0.022947199373683894,0.040970872808872502,-0.69982419370806404,0.54801687993503145,-0.25716492439822375,-0.52601736461078807,0.59736875804937306,-0.1240718095856719,-0.4604500375348724,-0.31572594321387276,-0.0023840267170081742,-0.0023026737080280892,0.0017813644418430712,0.10025920624033223,-0.0081072977891528588,-0.12156128883747504
102.593,268481.118411880,2,552,1,553,268480583524625,268480.58502913004,411063025711e053,0.035207965884383019,0.12815536472442166,-0.64387076620927242,-0.015794083205231679,0.84402068360205129,0.16901931895420916,0.508735840707501,0.029585954773393854,0.15728781972012931,-0.62777561138064208,0.4792452566300523,-0.24021584982161948,-0.5856446299178707,0.60798083599767594,0.12942826762635495,-0.088486427282972929,-0.06845060969982189,-0.0023951204112328604,-0.0023034409814168331,0.0017544675979962001,0.10155115773629947,-0.0047134855105554581,-0.12059918289784902
11.291,268481.118411880,1,567,1,568,268481083570958,268481.08507546305,41106304571e05ae,0.027746047507462172,-0.034783568242226531,-0.74884548888942948,-0.094677616643671025,0.78099665232015991,0.21163804733778876,0.57990496471655217,0.014481328056942539,-0.0073575407880450625,-0.73431203823419655,0.55970541653279315,-0.26040402763681769,-0.48530083127222706,0.6191951972204417,-0.077292573011673416,-0.50018179189300316,-0.35195754432064069,-0.0023951423567744228,-0.0023037419634244949,0.0017542408135529264,0.10374598463154715,-0.0036517600862569066,-0.1202058747926744
102.401,268481.218421171,2,555,1,556,268480683533833,268480.68503833807,41106302bd7ab0aa,0.04479947092964856,0.11516600458076137,-0.65132155571314265,0.0036480658691272483,0.82511305228500864,0.17925092894059663,0.53576515400942637,0.039109766766285553,0.14373900434216902,-0.63427538596347133,0.50559270745948348,-0.25209361942837333,-0.58602259103867749,0.58086344694739278,0.065681009018693129,-0.16683504960798845,-0.084677433988882944,-0.0024006644366848144,-0.0023045106114164961,0.0017181954855265483,0.10283105772465193,-0.0032364351508562166,-0.11918102105757489
10.574,268481.218421171,1,570,1,571,268481183580250,268481.18508475507,41106304bd86dba8,0.027479281542822448,-0.088565796363619081,-0.7799712757964874,-0.12040893380778489,0.77128776488126838,0.20150730673383588,0.59161789268841891,0.012936757163902666,-0.060952907765148778,-0.76711031471639723,0.56082419191998634,-0.2758498334018164,-0.46024082293755586,0.63052476562879411,0.070447005261145168,-0.5774914170697204,-0.26329729948492064,-0.0024004546500515896,-0.0023048715658468915,0.0017178724419809814,0.10463623971701366,-0.0017235268056755839,-0.11836278278858804
105.117,268481.318430380,2,558,1,559,268480783543083,268480.78504758806,4110630323e383d2,0.047152107481762753,0.093708207105332328,-0.66441433398831629,0.012036266930585737,0.80919701715280512,0.19586842702760116,0.55379682936578112,0.040766957894789083,0.12156167746493032,-0.64644839383352437,0.53009337231192111,-0.2530935937387252,-0.58069960866123105,0.56367775718054136,-0.01702123739634295,-0.27697468968824307,-0.15506643116172986,-0.0023750849985075253,-0.0022983459834104067,0.00169282471719181,0.10246317896278336,-0.00045981519616189611,-0.11853373712806935
11.459,268481.318430380,1,573,1,574,268481283589500,268481.28509400506,4110630523efaed0,0.039244616500051593,-0.14406628560338863,-0.79852173888931466,-0.14303651066785528,0.76819547970687585,0.21329307217255589,0.58644895783824214,0.02326714897499883,-0.11713287164212717,-0.78592520381637454,0.56550299757462241,-0.2638610501735284,-0.4420541345656841,0.64433830248466784,0.12620067375814867,-0.55910855449261354,-0.1137543725512198,-0.0023747385109330501,-0.002298596365356986,0.001692655315577167,0.10340663656185829,0.00081569583747929247,-0.11748074353664889
104.081,268481.418439630,2,561,1,562,268480883552416,268480.88505692105,411063038a4c5c8c,0.041365775219899092,0.057926320985127511,-0.68484275307813081,-0.0095192296075329863,0.80207886392121308,0.19498535887635907,0.56441088167652542,0.033566585095152431,0.08596922788248014,-0.66775097265270211,0.53697421701565051,-0.26122328536521378,-0.56042427700715092,0.57388650026328847,-0.086174487177534786,-0.44990626849312121,-0.28769572204676763,-0.0023983079762014275,-0.0022455404715533032,0.0016971467445273385,0.10254607580514556,-0.0025578981267612754,-0.11361140359249879
9.928,268481.418439630,1,576,1,577,268481383598791,268481.38510329602,411063058a5884b8,0.055172618742339599,-0.19514341073116004,-0.80366921393345148,-0.17305166435652442,0.75748370021717681,0.22396293576885706,0.588313030607861,0.037272955491817576,-0.16907475794005616,-0.79186292962629612,0.57436582873811848,-0.25763441593193837,-0.4132558447045428,0.65798784891737794,0.1534339593601991,-0.53539454768124084,-0.01822902960252297,-0.0023982667895853281,-0.0022456205979462423,0.0016972031642453439,0.10320950682533597,-0.002391307340087725,-0.11296700228476897
104.336,268481.518448921,2,564,1,565,268480983561666,268480.98506617104,41106303f0b52fb4,0.033377384216238232,0.015856641837492306,-0.71591089273860109,-0.05046933578308016,0.79438050035147367,0.20477753988503858,0.56963030043886265,0.022941263477910364,0.043670800081430997,-0.6998852589887995,0.54758902072777493,-0.25798985425810078,-0.52602461507115572,0.59739903232054459,-0.12298397363359045,-0.44878786569225199,-0.31962333817241773,-0.0024221596320332011,-0.0021893971647561979,0.0017138142498019664,0.10224402827283491,-0.0045875932402287215,-0.10996486286225764
11.512,268481.518448921,1,579,1,580,268481483608083,268481.48511258804,41106305f0c15ab2,0.073079597285060402,-0.24824136241205838,-0.7981491634977661,-0.20180884093794826,0.75550543626913402,0.21415252518556399,0.58534047925647004,0.054137905418792757,-0.22226053929233019,-0.78787443278443992,0.56532690991094547,-0.26246951243497163,-0.39152260686164081,0.67692339912944,0.1812453403221562,-0.5625128454290137,0.07041869076274318,-0.0024224199389877243,-0.0021893179151090195,0.0017139633772517053,0.10248912592737297,-0.0049676308355674258,-0.10965460880397551
