ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
204.400,268484.320707088,2,648,1,649,268483783820416,268483.78732492105,4110630f2638810d,0.91063191090388329,-1.0282426448365471,-0.79742441032771016,-0.49760097195022024,0.60532258542941075,0.36211119074666409,0.50483004965212097,0.87802815814567736,-1.0213056260117339,-0.79211084016513933,0.61302001366610037,-0.10091747025022024,-0.076170681344876423,0.77988470580372793,0.23175676175107679,-0.025083800577748134,0.038367258834004714,-0.0024917469428583677,-0.0022387671901428325,0.0016719055151429975,0.10544005230520777,-0.013249462190246329,-0.10579449949140794
16.448,268484.320707088,1,663,1,664,268484283866208,268484.28737071302,4110631126448219,0.99639438045115825,-0.97972354434430997,-0.67560411392062214,-0.42744387170855513,0.59675082817273251,0.39008487625148136,0.55589030225963187,0.96450930711102945,-0.97101728872219173,-0.66875545251100788,0.66890544576230437,-0.11724213796851518,-0.11971809383262705,0.72421499827274149,0.18232351400951385,0.26341530957237108,0.58515275370392839,-0.0024918978791787995,-0.0022392494767843598,0.0016729165793892653,0.10622556981235375,-0.012324207434840403,-0.10524907064817295
209.519,268484.420716130,2,651,1,652,268483883829625,268483.88733413001,4110630f8ca15174,0.93042945005273825,-1.0258672024777495,-0.79296250184020323,-0.49520487830015253,0.59874159028615126,0.3706413619053272,0.50882774160494249,0.89775593310177082,-1.0193512094436428,-0.78754548450582806,0.62187855039031559,-0.097712523553454181,-0.07321150919917524,0.77353694561154263,0.16994870074283477,0.059259025776090206,0.041040010650275641,-0.0025182921508499346,-0.0022920463690545875,0.0016911632769984113,0.10790133682457227,-0.014008365502114279,-0.10317961391521074
19.643,268484.420716130,1,666,1,667,268484383875208,268484.38737971301,411063118cad447a,1.0125390059226509,-0.94975580588484387,-0.61738692185632593,-0.40619018957482367,0.59048397554240883,0.40076783664084953,0.57072182264873506,0.9808353684921769,-0.9408062312001485,-0.61002856343839651,0.68694690765919986,-0.12017561279843833,-0.13031538232101933,0.70475504203695427,0.14895672203738472,0.33303905164380448,0.60400370416656601,-0.0025185055413545162,-0.002292479851157029,0.0016918433346126108,0.10958112362400302,-0.014053780625305892,-0.10359907117112528
201.825,268484.520725296,2,654,1,655,268483983838750,268483.98734325502,4110630ff30a1c39,0.94847497141018577,-1.0207753370352106,-0.78948105924104162,-0.48963921962036611,0.59427621073675108,0.37751166743191888,0.51436778099641889,0.91579595188495688,-1.0144048202892453,-0.78392595787151764,0.63065398920526416,-0.096771883373558243,-0.073989524012769356,0.76644393064606164,0.18193279096042003,0.04966167344585639,0.075003921971785514,-0.0025359460693008271,-0.0023196382210406222,0.0016658212018922382,0.11341226221930216,-0.017128335879281469,-0.10327921753437191
17.373,268484.520725296,1,669,1,670,268484483884333,268484.48738883802,41106311f3160f3f,1.0344071683215259,-0.92209144482582894,-0.55649872801121447,-0.39418680963780012,0.59549572482504753,0.39372340703042508,0.57877761946320838,1.003013365124612,-0.91216717997884733,-0.54906239557869085,0.68766205224842514,-0.13085308501684842,-0.14234689525489458,0.69981121272122371,0.28177839102944585,0.23203385375043634,0.61572978199229622,-0.0025363051825691256,-0.0023198744170677028,0.001665870776951781,0.11718961428573965,-0.018767182933183434,-0.10457067331495944
197.633,268484.620734421,2,657,1,658,268484083847875,268484.08735238004,411063105972e6fe,0.96521140041203513,-1.0152706832990464,-0.77009526727801114,-0.46459103091469689,0.60313206444427203,0.37806141277185512,0.52674140545265513,0.93294679325801322,-1.0075539451833937,-0.76386565813957585,0.63979219138078591,-0.10513262825417605,-0.097963301674920317,0.75499422107026049,0.15779558346170933,0.091234333157060726,0.32732280813919556,-0.0025587441500124265,-0.0022949455068232189,0.0016739144864278991,0.1202141255669357,-0.022313348208337441,-0.1070872655019269
14.704,268484.620734421,1,672,1,673,268484583893500,268484.58739800501,41106312597edcd5,1.0644241122079385,-0.90761983811958247,-0.48594972824945781,-0.38367166385575535,0.59508254532481308,0.38181701527010975,0.59404430698947297,1.0332867193766371,-0.89658150407249049,-0.47902304786845123,0.69003814010810149,-0.15006735313488936,-0.14949006392602771,0.69208372001271123,0.34395592868079283,0.11697807207827347,0.71491296591362608,-0.0025592004999725236,-0.0022951183985894068,0.0016738803876956666,0.12522528734910668,-0.024696599419308372,-0.10832573585391861
187.298,268484.720743546,2,660,1,661,268484183857083,268484.187361588,41106310bfdbb754,0.97915292175900792,-1.0031189784322287,-0.72943951876231417,-0.43833510130895331,0.60093131549281154,0.38293622601440597,0.54781729895912623,0.94719812293783523,-0.99445423729272453,-0.72286882281360665,0.65814211161138048,-0.11658852166654336,-0.11497288258567043,0.73487231122778396,0.1697762324376216,0.16659265297087603,0.47973703081263402,-0.0025885129046094397,-0.0022037398741242041,0.001722597911693706,0.12780063077151368,-0.024611495042532575,-0.1135596286951752
15.618,268484.720743546,1,675,1,676,268484683902708,268484.68740721303,41106312bfe7ad2c,1.0942977491280192,-0.900304763448882,-0.41759685928733375,-0.36138411699066436,0.58811587730537473,0.37887966892770664,0.61641827076581601,1.0635034211277232,-0.8882856304222071,-0.41076965222559386,0.7037819037332993,-0.16796515168437731,-0.16032356096328751,0.67139786683994485,0.32624422917339507,0.10816059609763473,0.65936086106029501,-0.0025886748084310183,-0.002203687045837181,0.001723067296562381,0.13079781419187891,-0.025531734186379915,-0.11398375076746194
177.059,268484.820752755,2,663,1,664,268484283866208,268484.28737071302,4110631126448219,0.99365188379912794,-0.98262783659499531,-0.67676014813991803,-0.42648861900597712,0.59676036263845433,0.38983947582374184,0.55678520431486456,0.9617817476213224,-0.97386447785596075,-0.66991479091142259,0.66936471275527709,-0.11804845356537561,-0.12040030136358272,0.72354627451216091,0.16606827745474415,0.25184110124689818,0.59280271414851116,-0.0025977501029891548,-0.002142970800464764,0.0018078367535891325,0.13071001500776935,-0.029751597860334066,-0.11047498935655148
14.034,268484.820752755,1,678,1,679,268484783911875,268484.78741638002,4110631326507ac2,1.1265980901276964,-0.89255447335763038,-0.35354748434749128,-0.33337335000114965,0.5929362964104874,0.38890843476319475,0.62132040083241091,1.0963611323992379,-0.88003619460999705,-0.34527826210531121,0.71433964119395099,-0.16434007286396921,-0.18353871466752808,0.65499981502909954,0.34359266656378329,0.074476892536976716,0.62173765660022373,-0.00259781706157651,-0.0021427671166455707,0.001808435643449242,0.12973176449393969,-0.030835809456334282,-0.10960610297985234
176.164,268484.920761838,2,666,1,667,268484383875208,268484.38737971301,411063118cad447a,1.0063948071554645,-0.95337089898249472,-0.61745345842210975,-0.40445224871180813,0.59104058056816833,0.39995235640727023,0.57195067658877385,0.97473038607068641,-0.94429284987296347,-0.61008362710128572,0.68723920700242458,-0.12162117531715412,-0.13193787123554759,0.70391971147779686,0.12633158795097735,0.32377372370049917,0.61572787991980926,-0.0025735943812322903,-0.0020900453231356029,0.0019025004736351635,0.13064255590908147,-0.033937761771759764,-0.10132946651239629
14.857,268484.920761838,1,681,1,682,268484883920916,268484.88742542104,411063138cb93fe4,1.1621073539174744,-0.8864722921502558,-0.29147990292804776,-0.32396403182492628,0.58878002316413069,0.40088363585785608,0.62263773907501796,1.1318767033296304,-0.87437696554811939,-0.2825820497380962,0.72373888564844369,-0.15680382596883655,-0.18725317826048657,0.64540749359860272,0.37284888283180823,0.025913186179307893,0.62739200464921041,-0.002573625187802448,-0.0020896049258766675,0.0019028516971604089,0.1278358057872831,-0.035207591125932344,-0.099481846118415845
173.297,268485.020770880,2,669,1,670,268484483884333,268484.48738883802,41106311f3160f3f,1.026761724843904,-0.92599335376717851,-0.55526673694372042,-0.39185768397095316,0.59653634898638219,0.39266245035684622,0.58000706301143901,0.99543138316241953,-0.9158992802672381,-0.54779142275194004,0.68778119045686248,-0.13247264250223076,-0.14472966814590738,0.69890010459334806,0.2641048914646944,0.22740351776206738,0.62695192564724112,-0.002547707865985275,-0.0020462653098806548,0.0019601305908501978,0.12957695758994836,-0.037068017040501819,-0.092546579023013137
14.739,268485.020770880,1,684,1,685,268484983930083,268484.98743458802,41106313f3220d7a,1.201643446925222,-0.88193320124834884,-0.22333393462661869,-0.31723379654023687,0.56770165849676546,0.41207580820564599,0.63817797421787725,1.1710502705694235,-0.87047953763862007,-0.21483498749507404,0.7426415517595949,-0.15987837057445298,-0.17710751894659241,0.62574384452037679,0.3818684980705116,0.02535519376014516,0.70415436382472918,-0.0025478582632641913,-0.0020457169831512734,0.0019602484016847514,0.1270585367792858,-0.037969524293420598,-0.091609535761455585
180.278,268485.120780088,2,672,1,673,268484583893500,268484.58739800501,41106312597edcd5,1.0581831424860562,-0.90942577472515418,-0.48565345235291657,-0.38166162248396301,0.59618753221121779,0.38089003220349438,0.59482574670176158,1.0271090073875677,-0.898241065865928,-0.47867768231787095,0.68993522541803864,-0.15127539043484467,-0.15169272147238205,0.6914437498657775,0.34373718609160686,0.11584143263875332,0.72021461507057261,-0.0025495024763082545,-0.0020537569319061546,0.0019465769250581863,0.12696624033098933,-0.035664458709917225,-0.093114176721808842
23.305,268485.120780088,1,687,1,688,268485083939208,268485.08744371304,41106314598ad83f,1.2384058710113179,-0.87424769728739993,-0.15213650305666451,-0.33056428051034298,0.54891923045085755,0.4355402358559442,0.63223388951791115,1.2070562489626171,-0.86489163081771891,-0.14382830411916159,0.75503030473887056,-0.1390834126202484,-0.15440026170057664,0.6218887379962974,0.32279370871670421,0.058504716957959141,0.71595310355049735,-0.0025496326722996713,-0.002053538350810374,0.0019466442267884461,0.12637642603838262,-0.035543839112540811,-0.093502451003363421
179.623,268485.220789296,2,675,1,676,268484683902708,268484.68740721303,41106312bfe7ad2c,1.0925494729362821,-0.89835849551361446,-0.41707982549835493,-0.36000052313710107,0.589023315196609,0.37807626641353642,0.61685455942474032,1.0618060092845578,-0.88623111963413914,-0.41021490387173609,0.703522315043694,-0.16884174569612675,-0.16194356500284537,0.67106117373903773,0.339689993362146,0.11466908996742005,0.66607504856090805,-0.0025509485868110992,-0.0020342209064922326,0.0019144975310396988,0.1271473520274983,-0.031081760790576379,-0.098984330425756648
14.105,268485.220789296,1,690,1,691,268485183948416,268485.187452921,41106314bff3a895,1.2621428813911968,-0.86696715581374695,-0.07963398438364365,-0.35472465335640269,0.52619675986187098,0.44410019847865695,0.63250490680764371,1.2300104906606377,-0.85925788552132154,-0.072746490683928577,0.76127475035334169,-0.13322224332235719,-0.12124908606837626,0.62290548840590532,0.18585024087935598,0.054755662689289754,0.75391329332987322,-0.002550824859501844,-0.002034255706182092,0.0019146051240443531,0.12774122264507964,-0.029923478648339226,-0.099735210820785444
184.056,268485.320798255,2,678,1,679,268484783911875,268484.78741638002,4110631326507ac2,1.1268010053105679,-0.88913708660231094,-0.35376955646338348,-0.3324915070850028,0.59353152564415423,0.38817405785268833,0.62168374581094221,1.0966013536410579,-0.87653913274860751,-0.34548501968050771,0.71407728200579501,-0.16511627943491272,-0.18458316237317429,0.65479714855602922,0.35440063997966298,0.082891889598889407,0.6232769712103059,-0.0025755989635165089,-0.0020126029534388518,0.0019198038809777524,0.12667001981052661,-0.029774864030893054,-0.10231286393199943
18.648,268485.320798255,1,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.2728115089441494,-0.8617593602131266,-0.0010291606662068079,-0.3730767708522022,0.50259792508857593,0.45681123535350326,0.63208590967876999,1.2400882924476793,-0.85582224108070515,0.004741685935391299,0.76996653478107779,-0.1239379074881381,-0.091585284030908543,0.6191954991387284,0.063669730796893892,0.042862197777152368,0.79614461408191894,-0.0025754490038293748,-0.0020125788516345243,0.0019200176307673526,0.12734190252136801,-0.029129696916767388,-0.10315154238427225
186.315,268485.420807421,2,681,1,682,268484883920916,268484.88742542104,411063138cb93fe4,1.1607320435316322,-0.88405828482877857,-0.29302058010192117,-0.32336536229531732,0.58909093970838966,0.40023769683638366,0.62307025804855432,1.1305258040164461,-0.87190092244118522,-0.28412436820614567,0.72358797488932214,-0.15756641091004264,-0.18789635272427896,0.6452040215167687,0.37400778079248836,0.028994790297303397,0.62311778435175869,-0.0025858369906816138,-0.0019754656733212942,0.0019710016895196918,0.12785763089501315,-0.032119484806246004,-0.099754383546132197
17.516,268485.420807421,1,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.2714505926293844,-0.8582877414372263,0.078371811649557185,-0.38381785497601428,0.49815968203512984,0.47622934720636761,0.61459453908096728,1.2385518961094861,-0.85412558861656629,0.084673652900786975,0.77132894655187512,-0.097838962851580349,-0.080851879135595592,0.62365228068174716,-0.090377479886946929,0.035253074752825748,0.78185157864248689,-0.0025857605106038564,-0.0019753577066597642,0.001971319090353708,0.12855257294078484,-0.032870911512807861,-0.099809500589682909
184.102,268485.520816546,2,684,1,685,268484983930083,268484.98743458802,41106313f3220d7a,1.1975965123919019,-0.8828481255203301,-0.22708211482858459,-0.31689098293601675,0.56772931305407304,0.41160687445859573,0.63862615523003863,1.1670149599302835,-0.87135382986123666,-0.21859619894959828,0.74262687736041733,-0.16052686862256374,-0.17736947948885254,0.62552099342708189,0.37516750172402891,0.018980381061072537,0.69496100313480902,-0.0025984413104598349,-0.001959321319820764,0.0019884628633275395,0.12813611200239089,-0.033949316619526236,-0.097033221869493494
14.046,268485.520816546,1,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2558709100054049,-0.85450593381660245,0.15204334632064953,-0.40422217443884745,0.48184338312153141,0.45534495198325242,0.63015269240857563,1.2226437980273401,-0.84999747933201464,0.15591553171447381,0.76756272488952726,-0.12360773536990678,-0.054886481563099096,0.62654294765683116,-0.1905397015710445,0.043552821134043469,0.65011861099924251,-0.0025984830537841772,-0.0019592994647163165,0.0019886758957113589,0.12913739770763125,-0.035224640433671531,-0.096341047734908702
179.907,268485.620825755,2,687,1,688,268485083939208,268485.08744371304,41106314598ad83f,1.2334072003557313,-0.87662075030136044,-0.15655370360118578,-0.33017795467930855,0.54885263025084996,0.43508543332469207,0.63280646917652272,1.202065593395492,-0.86722264286342365,-0.14826273250598351,0.75511358574207932,-0.13980988151424267,-0.15462634185637969,0.62156847093689271,0.31500801703928383,0.051904497269108001,0.70740422204835174,-0.0026041907409062731,-0.0019747906075907413,0.0019774314967494671,0.13063817568188668,-0.037258378389956937,-0.08909669757431328
11.690,268485.620825755,1,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2345676959519944,-0.84981242647238631,0.21182762927582949,-0.42265749073744807,0.46916550780728328,0.43641897188662637,0.64092347904984581,1.2012001294758783,-0.8450553848864415,0.21365437906114898,0.76179613244878441,-0.14460651995088963,-0.032886133374643856,0.63061407311083084,-0.23871506506380413,0.048157975446015328,0.4972393974280705,-0.0026043999523513231,-0.0019749200982632875,0.0019775359841699689,0.13226644428622647,-0.039123779778779046,-0.087663653941739916
168.302,268485.720834796,2,690,1,691,268485183948416,268485.187452921,41106314bff3a895,1.2593735586441945,-0.86950825269647991,-0.082197719642119652,-0.35444429865068461,0.52597931179207424,0.44388179875929951,0.63299605422423388,1.2272429552399966,-0.8617761489127399,-0.075327505094798963,0.76146761209447666,-0.13372396890040825,-0.12129356777603438,0.62255348869701066,0.18222607135680824,0.053355345315609329,0.75389366795529877,-0.0025962449162906152,-0.0020014407437214362,0.0019515603047556053,0.13350632076446675,-0.039078296161655444,-0.080908108593535172
11.515,268485.720834796,1,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.2095969433866247,-0.84335300263805446,0.25597702756107782,-0.44986994574472389,0.47163597202225099,0.40967116231303718,0.63823673804618219,1.1762310502535183,-0.83824855376505092,0.25612778929234731,0.74098276268819596,-0.16162026424660669,-0.015390904370829907,0.65160306601985363,-0.234376063754138,0.026970466197336288,0.36306344169535715,-0.0025965269532441568,-0.0020016847467962985,0.001951604208026493,0.13532941950506755,-0.040614535068375313,-0.079556546374630957
167.846,268485.820844005,2,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.2722722596691562,-0.86286270709161683,-0.0022792434582838842,-0.37317882523075829,0.50221740884418453,0.45681093591291588,0.6323282855416722,1.2395433546715831,-0.85693327635149952,0.0034671972422356204,0.7701377086563076,-0.12410950483629656,-0.091244055080099778,0.61899859687033332,0.061505550045176625,0.050039741062338661,0.80021546843531477,-0.0025906382870438615,-0.0020308264785858952,0.0019156633432864112,0.13682732996954014,-0.039593005587308182,-0.073157813021476753
12.796,268485.820844005,1,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.188291376416704,-0.83810591001017087,0.29012956383329158,-0.47019236300506834,0.48553110821107553,0.40284884941177523,0.61716411307781338,1.1548551340345938,-0.83349482191885826,0.29047090522476743,0.72125806348460275,-0.15154377221802859,-0.010846130461485604,0.6757985294556238,-0.19650879627572684,0.01154763730586191,0.3263499099249752,-0.0025908784714661509,-0.0020311252344739827,0.0019157261337611749,0.13882528305867459,-0.040543777153084021,-0.072142506526945718
164.672,268485.920853130,2,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.2720179635110671,-0.85636793469927452,0.077679144371362446,-0.38449663335074158,0.49754570712103463,0.47644585489036995,0.61449980377347535,1.2391058777169728,-0.85225460036262668,0.083943012288530641,0.77141505262277588,-0.097618880827553475,-0.079937764542989134,0.6236981036469853,-0.094520656903909872,0.052398723577275853,0.78712436619414616,-0.002585876200838718,-0.0020510870760380869,0.0018843731569448509,0.14112603461385087,-0.037647055564709868,-0.069442903949558044
15.192,268485.920853130,1,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1664517243711441,-0.83573501481349444,0.3191842120565731,-0.48469386519640062,0.4944146624697518,0.39456349678083452,0.60410735701235685,1.1329895630530313,-0.83131136652748117,0.3194599795833945,0.70616691410207866,-0.14816988058347222,-0.006873641487644533,0.69233426100990147,-0.21828055317048992,0.020907523573579022,0.27809130479498484,-0.0025859970450600026,-0.0020513982839379008,0.0018844766406657173,0.1431783728009961,-0.037922341596333613,-0.068887942124221432
157.155,268486.020862213,2,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2568104453108997,-0.84960882172760477,0.15047937467885761,-0.40522669937364403,0.48108548782287891,0.45573994553701258,0.62980094535921904,1.2235679451868633,-0.84517824795640706,0.15430914667311788,0.76759330478524002,-0.12307971003970435,-0.053640262297884045,0.62671734114035027,-0.19741942257885972,0.066258788664070867,0.65092008163490256,-0.002571932732263583,-0.0020712401062907681,0.0018513941344826747,0.14635671800205588,-0.03342770948401276,-0.067159588808403975
11.487,268486.020862213,1,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.1427058775950034,-0.83100776379654928,0.3439258787541265,-0.50365171766636851,0.50417084422982927,0.36657451204983937,0.59813868579803475,1.1093447711250255,-0.82593976275775061,0.34308154911700184,0.68215522594880584,-0.16374059318068743,-0.00036707790355066251,0.71263814878897902,-0.23181943707532496,0.033291534101232353,0.27417496109279088,-0.0025719609242953051,-0.0020715333934874396,0.0018515217477071599,0.14834354189107501,-0.033202898118551302,-0.066744225352217149
156.660,268486.120871255,2,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2355696571973214,-0.84363916198077504,0.20932867461855237,-0.42369821521288986,0.46847147857386928,0.43680789254649771,0.64047889458575613,1.2021886337906957,-0.83896254497890843,0.21111682497877293,0.76175677219640203,-0.14401714284126413,-0.031659477296060119,0.63085922366095126,-0.24684991549691856,0.07046042782302607,0.49216380838260598,-0.0025629391351064939,-0.0020853582678784796,0.0018282068043571505,0.15045036492360095,-0.030816399509767091,-0.065410899788056392
12.115,268486.120871255,1,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1193952967713887,-0.82521819806395824,0.37032900234289851,-0.51409964198939484,0.51566486719419014,0.34669325190465849,0.59126571450087273,1.0861481524655701,-0.81954317743097682,0.36899390373608626,0.66323712797383028,-0.17293884219202402,-0.0011067813269475648,0.72815344809552462,-0.22446948911328563,0.086899251953760137,0.25933951327069488,-0.0025629525287613553,-0.002085558877806361,0.001828349591850874,0.15178533915477516,-0.030668457691710733,-0.064892421219503393
157.195,268486.220880421,2,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.2094790375323716,-0.8372142505508855,0.25175452216399469,-0.45077831937888524,0.47110454500575527,0.40989755729145527,0.63784281777867979,1.1761031566099731,-0.83217464961937471,0.25187261988452464,0.740864304423416,-0.16118163514141323,-0.014372811594281129,0.65186960752225864,-0.24370982910322503,0.046887026140307174,0.3528685730661833,-0.0025498598058207155,-0.0020842344871781215,0.0018154712391861949,0.1512160150212461,-0.029532575160474989,-0.063961195323674544
11.489,268486.220880421,1,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0945536832147202,-0.8123043630194785,0.39057560364174637,-0.5341235083334398,0.52552724302929399,0.33065473774614862,0.57376013481080512,1.0612870428334844,-0.80685129094273678,0.38885641934738124,0.63951787237582336,-0.17190147023381511,0.0060784773277146754,0.74928621204232071,-0.23187286012918634,0.1399053599438172,0.15162654840478712,-0.0025499032588244862,-0.0020843043123561292,0.0018155390954926165,0.15159070108655781,-0.029762704830231974,-0.063399577601132698
156.088,268486.320889505,2,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.18709513850684,-0.83231003455224994,0.28333951500143545,-0.47090677347096532,0.48531637326261645,0.40287388341406311,0.61677185070148743,1.1536530472556905,-0.82774014917105643,0.28366143474166011,0.72099839381798514,-0.15124869912679687,-0.010189125455766491,0.67615185339299644,-0.20430524730741981,0.028921539811202379,0.31160847473851605,-0.0025292624935877883,-0.0020763201518378648,0.0018088237294974037,0.14951505103216517,-0.028731560421549451,-0.062378920677758742
11.616,268486.320889505,1,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0744508847269851,-0.79467859118977313,0.40155539282969777,-0.54832272799186921,0.55125015339886962,0.30025805980902776,0.5525491879258132,1.0413644317633095,-0.78827563502041131,0.39964496498695928,0.60302577187409379,-0.178396762778116,-0.0020700023016327774,0.77751542015346109,-0.19430946442262273,0.14510825737963021,0.11707731713138173,-0.0025293472871120962,-0.0020762810305556783,0.0018087951606633455,0.1491470538025392,-0.029262367459073863,-0.061878157077319029
155.372,268486.420898630,2,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1654214763223121,-0.82995452666679559,0.3126957365919123,-0.48527780157721079,0.4943855764002415,0.3944787507246813,0.60371758760447358,1.131955687177588,-0.82555770185857569,0.3129600101117585,0.70583138100860776,-0.14795419650878214,-0.0064401691675364482,0.69272659941712644,-0.2227437689917528,0.03622880598760371,0.26563230167916074,-0.0025220890832857953,-0.0020738844594645469,0.0018024994219248429,0.14671505011791403,-0.03054623199497503,-0.062504708612773976
11.880,268486.420898630,1,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0559931849676278,-0.78112397948275214,0.41175511474135912,-0.54351763402847109,0.56523628670171844,0.28094664813083986,0.55332228927838423,1.0232147890185483,-0.77337129374623992,0.40955657548929836,0.58991720727987917,-0.19259865776113622,-0.015357406174885688,0.78400739515600015,-0.16660326466698033,0.13913076451027459,0.076574240815788092,-0.002522210838046149,-0.0020737947831941947,0.0018024100713149849,0.1459445378935762,-0.031242574799944051,-0.06215506826132515
155.525,268486.520907713,2,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.1421511845503218,-0.82641784235905147,0.34048037008414112,-0.50412160185671884,0.5042293393442957,0.36639997531772361,0.59780038071707742,1.1087878729923084,-0.82136594397541618,0.33962672111005932,0.68179259203475417,-0.1636247914737588,-7.6181906026722825e-05,0.71301176936851296,-0.23247122477871848,0.044173909455954487,0.26970034479983862,-0.0025211075595077117,-0.0020780014883416791,0.0017921094125347024,0.14320598054759665,-0.03399168819676205,-0.064038628956035737
13.427,268486.520907713,1,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0372520907858329,-0.7696226809002723,0.4156683963784174,-0.52136926031196906,0.58858171767826506,0.2831022905685997,0.54918011827081425,1.0047982498130843,-0.76036532266028012,0.41502771197983174,0.58851251949451899,-0.18814543128577926,-0.047526383119421221,0.7848538424395255,-0.22538678633780457,0.14059178452959201,-0.014447961699086652,-0.0025212359486834262,-0.0020779055909293503,0.0017919960918763237,0.14213198186736037,-0.034795536958472095,-0.063800231643723004
155.671,268486.620916838,2,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1187942038391419,-0.82165532944875685,0.36960500667316193,-0.51431147004434785,0.51592084895531998,0.34627915864572889,0.59110082633517791,1.0855495799746904,-0.8159677154068844,0.36826076614838998,0.66282772629318987,-0.17311505679866815,-0.001138002711169091,0.72848423957998121,-0.22174605828881083,0.093795457873111485,0.262045420967912,-0.0025347708121500677,-0.0020491195295160663,0.0018002048546511347,0.13834974201206879,-0.037916258649674295,-0.066319359677650958
12.851,268486.620916838,1,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,1.0057090542765597,-0.75610367503802534,0.41258212294875785,-0.50320435081086734,0.61207290624721111,0.28027224538112572,0.5418483740352168,0.97370335612349779,-0.74540055292589991,0.41324500661474001,0.58132704947565383,-0.18496224944668269,-0.076981691758828935,0.78862009038668446,-0.40653298072865796,0.20057896261168254,-0.06708231470250825,-0.0025348751262974688,-0.0020489070220194388,0.001800111353256759,0.13687621574235975,-0.038573216619413445,-0.066251845799957604
154.168,268486.720925838,2,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0931032922473627,-0.81044797168976734,0.39306116906175542,-0.53402852959769709,0.52586757671293649,0.33016513853984836,0.5738186611144922,1.0598426977973145,-0.80496048874942305,0.39133451339965664,0.63921305781130977,-0.17228905348855633,0.0057706649722224978,0.74945970418516239,-0.2296638356400752,0.14333266682567983,0.15934274099455412,-0.0025566876925810682,-0.0020230941938106169,0.0018308618798892344,0.13437140918675741,-0.039285463055670627,-0.065610198747536305
12.892,268486.720925838,1,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.95847563822782067,-0.73199604368908522,0.40936824644148495,-0.50305958072898083,0.61205458233414345,0.27714350114142439,0.54360995159039605,0.92651584724541813,-0.7211467452182565,0.40984304641896707,0.58036031666773702,-0.18842022905802325,-0.077071102699876964,0.78850476551994997,-0.53431728951835522,0.30960900167358513,-0.041241902971388966,-0.002556736648922532,-0.002022743473032663,0.0018308208389017668,0.1325765002827195,-0.039328528082350045,-0.065795233839099437
154.147,268486.820934963,2,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0719251443392155,-0.79532974863331096,0.40622207876663718,-0.54794155931063193,0.55165724473826738,0.29981269812583744,0.5527628163715449,1.0388483361797964,-0.78887774865483828,0.40430964308683381,0.60286191173482018,-0.17886273915461387,-0.002627386292732146,0.7775337502403451,-0.19268717834117305,0.1445943983180952,0.12715456616838955,-0.0025660131661102842,-0.0019991735210498902,0.0018621147077145684,0.1321559810160754,-0.037752513584365717,-0.063157902687075454
13.081,268486.820934963,1,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.90192407024656451,-0.69630567821064204,0.40533599371526252,-0.49715264036106838,0.61826712012133211,0.28236885179895765,0.53930780182110394,0.87004056296401611,-0.68528768685250907,0.4065220720273427,0.58101311825884117,-0.18168326907770246,-0.085640867659781905,0.78872085552168392,-0.61737667849721056,0.38534550251264832,-0.027389149812888428,-0.002566029455210716,-0.0019988298798541198,0.0018621025089890931,0.13085164093490378,-0.037431967464118865,-0.063395451677362671
