recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.724826091,-0.615173070,0.372287526,-0.442689918,0.630563293,0.318362612,0.552323157,268487.081625963
749,268487117457708,0.712274206,-0.601147507,0.358761775,-0.439436357,0.635112536,0.315961080,0.551086567,268487.114962213
750,268487150794125,0.698038663,-0.588689953,0.349992957,-0.436243257,0.640167193,0.310184170,0.551056820,268487.148298630
751,268487184130500,0.684066397,-0.571440320,0.328739535,-0.431155443,0.644718804,0.302472714,0.554033355,268487.181635005
752,268487217466875,0.674750158,-0.560281646,0.311740261,-0.428030699,0.645366546,0.298964833,0.557594677,268487.214971380
753,268487250803250,0.665008120,-0.553970522,0.289532097,-0.420396145,0.646790561,0.291716628,0.565535599,268487.248307755
754,268487284139625,0.656377908,-0.547205467,0.269851968,-0.422617806,0.641571800,0.291222317,0.570060901,268487.281644130
755,268487317475958,0.647917492,-0.543141035,0.248447946,-0.419524545,0.638025085,0.297151052,0.573257754,268487.314980463
756,268487350812375,0.639743101,-0.546967391,0.214743275,-0.414873766,0.628004311,0.307530113,0.582164605,268487.348316880
757,268487384148750,0.632137670,-0.548027539,0.190709865,-0.409737642,0.620710736,0.314269914,0.589972645,268487.381653255
758,268487417485083,0.624299517,-0.549955049,0.163252658,-0.401478803,0.620020977,0.320967910,0.592763369,268487.414989588
759,268487450821416,0.625986473,-0.554974341,0.116993168,-0.392962336,0.624200253,0.329858938,0.589192482,268487.448325921
760,268487484157750,0.622321419,-0.555773059,0.082725621,-0.388553298,0.628910437,0.333794686,0.584875336,268487.481662255
761,268487517494166,0.618532640,-0.556223099,0.045656084,-0.383345922,0.635778864,0.333137632,0.581249096,268487.514998671
762,268487550830541,0.621896616,-0.556598474,-0.010287644,-0.378154385,0.642520601,0.327994145,0.580160694,268487.548335046
763,268487584166875,0.619569429,-0.556594287,-0.051833771,-0.370612885,0.647959698,0.329642449,0.578039989,268487.581671380
764,268487617503208,0.616304155,-0.557431094,-0.094676872,-0.362955811,0.654817846,0.335062906,0.572022351,268487.615007713
765,268487650839666,0.614078479,-0.559822068,-0.153499347,-0.355844362,0.659666085,0.336379507,0.570144128,268487.648344171
766,268487684175916,0.608416157,-0.561951550,-0.194092208,-0.356864268,0.655640910,0.327048411,0.579501753,268487.681680421
767,268487717512250,0.599857277,-0.563298317,-0.234066904,-0.358535275,0.647867575,0.314282003,0.594093374,268487.715016755
768,268487750848666,0.571297605,-0.561711964,-0.287516080,-0.354992635,0.639467405,0.297560461,0.613611841,268487.748353171
769,268487784185000,0.557964274,-0.562006352,-0.328276405,-0.350280417,0.644780315,0.292861556,0.613020504,268487.781689505
770,268487817521375,0.544151387,-0.561548073,-0.367983068,-0.346409408,0.654332757,0.289486547,0.606668573,268487.815025880
771,268487850857666,0.522527545,-0.557223885,-0.415708865,-0.343803982,0.667361520,0.285805595,0.595602752,268487.848362171
772,268487884194125,0.507624091,-0.552781730,-0.449463384,-0.344207065,0.670279676,0.280861310,0.594443967,268487.881698630
773,268487917530458,0.491899672,-0.547444651,-0.480591630,-0.348160145,0.670204194,0.279073693,0.593067263,268487.915034963
774,268487950866916,0.473462145,-0.538637274,-0.517545539,-0.356264363,0.670223094,0.269688894,0.592574604,268487.948371421
775,268487984203208,0.457876432,-0.531848980,-0.543588143,-0.350687455,0.675104015,0.269370900,0.590501692,268487.981707713
776,268488017539625,0.443913567,-0.524606392,-0.567698039,-0.346340727,0.680536040,0.268685811,0.587134386,268488.015044130
777,268488050875875,0.429421867,-0.516023655,-0.596785239,-0.342467208,0.687693476,0.259221941,0.585318659,268488.048380380
778,268488084212291,0.416866788,-0.508699353,-0.617536465,-0.338926683,0.692008027,0.253313706,0.584881025,268488.081716796
779,268488117548666,0.404495340,-0.501064940,-0.636397291,-0.336527601,0.695598384,0.244521919,0.585748364,268488.115053171
780,268488150885083,0.383748802,-0.489268074,-0.655494617,-0.329530609,0.702438949,0.227104485,0.588568354,268488.148389588
781,268488184221333,0.373807473,-0.484194160,-0.671366957,-0.313839141,0.714182272,0.218481213,0.586271855,268488.181725838
782,268488217557875,0.365432755,-0.479893169,-0.686566348,-0.298837959,0.726078536,0.208143627,0.583251332,268488.215062380
783,268488250894166,0.347501984,-0.468399584,-0.712278158,-0.276682448,0.743213807,0.196648847,0.576549516,268488.248398671
784,268488284230500,0.339282205,-0.462299729,-0.724322702,-0.272623902,0.750200501,0.187201276,0.572565413,268488.281735005
785,268488317566833,0.327365168,-0.452665022,-0.738177095,-0.269557212,0.758763289,0.175664497,0.566356088,268488.315071338
786,268488350903208,0.311185814,-0.426510721,-0.741554167,-0.267852123,0.764526157,0.172007961,0.560507191,268488.348407713
787,268488384239625,0.301405820,-0.416779767,-0.748300252,-0.263509569,0.769247880,0.168616454,0.557125616,268488.381744130
788,268488417575916,0.289378679,-0.404518493,-0.753962490,-0.254113238,0.775016075,0.166349168,0.554170148,268488.415080421
789,268488450912291,0.275454318,-0.395940841,-0.745510078,-0.245726814,0.776034808,0.166963976,0.556337481,268488.448416796
790,268488484248708,0.267733605,-0.387271158,-0.745897359,-0.237122328,0.776309106,0.164939139,0.560278777,268488.481753213
791,268488517585041,0.257663524,-0.375380003,-0.744904551,-0.223977113,0.779862816,0.162346309,0.561508656,268488.515089546
792,268488550921333,0.259641964,-0.358779766,-0.742600757,-0.211235674,0.784101921,0.160996482,0.560931238,268488.548425838
793,268488584257750,0.253752342,-0.348481916,-0.741513190,-0.200988283,0.786747052,0.158388143,0.561734845,268488.581762255
794,268488617594083,0.245148963,-0.333972593,-0.739695569,-0.186457091,0.787227549,0.152394140,0.567699408,268488.615098588
795,268488650930458,0.243630150,-0.327441443,-0.732729538,-0.175849124,0.787898062,0.149071154,0.571026771,268488.648434963
796,268488684266833,0.236282945,-0.315307883,-0.731537782,-0.164872799,0.788982439,0.144976005,0.573851620,268488.681771338
797,268488717603208,0.227288364,-0.297558353,-0.729944672,-0.152327560,0.790814144,0.140951892,0.575796771,268488.715107713
798,268488750939541,0.223072313,-0.286494464,-0.728085261,-0.145048466,0.790579213,0.137706668,0.578776621,268488.748444046
799,268488784275958,0.216030667,-0.270527176,-0.726346790,-0.138051645,0.789657848,0.133570359,0.582701673,268488.781780463
800,268488817612250,0.206081797,-0.247488720,-0.723973032,-0.128556142,0.790005875,0.129625624,0.585287354,268488.815116755
801,268488850948541,0.195651313,-0.230025532,-0.724793037,-0.123223181,0.788630116,0.125513559,0.589173139,268488.848453046
802,268488884285041,0.187887215,-0.211350838,-0.722666031,-0.117224902,0.787364039,0.121218632,0.592977478,268488.881789546
803,268488917621250,0.176827374,-0.186090023,-0.719492978,-0.107920075,0.785788003,0.115077580,0.598036517,268488.915125755
804,268488950957750,0.168010009,-0.165444035,-0.714618875,-0.099187926,0.785334110,0.109244403,0.601230243,268488.948462255
805,268488984294041,0.159555689,-0.146922618,-0.711723353,-0.090095566,0.784604081,0.104426489,0.604462064,268488.981798546
806,268489017630375,0.147745983,-0.122862764,-0.706631225,-0.081603309,0.782523542,0.095954971,0.609746261,268489.015134880
807,268489050966750,0.137362097,-0.105867631,-0.703541578,-0.074071060,0.781361668,0.089901138,0.613111132,268489.048471255
808,268489084303041,0.127352106,-0.087973534,-0.699439638,-0.067085781,0.780911543,0.084832530,0.615207408,268489.081807546
809,268489117639500,0.114455425,-0.064891854,-0.694402568,-0.058018079,0.782114765,0.081841623,0.615006015,268489.115144005
810,268489150975750,0.106645212,-0.052221336,-0.694589293,-0.055808939,0.783302628,0.080615594,0.613859540,268489.148480255
811,268489184312166,0.098525668,-0.035663880,-0.691459757,-0.056595413,0.783769300,0.076848092,0.613675050,268489.181816671
812,268489217648541,0.088452789,-0.014121053,-0.687068798,-0.055016883,0.784837723,0.071392309,0.613111803,268489.215153046
813,268489250984958,0.084380862,-0.005454010,-0.684384561,-0.052062706,0.785580026,0.070649886,0.612504811,268489.248489463
814,268489284321291,0.078934212,0.007945378,-0.680468161,-0.046955179,0.787820477,0.070104932,0.610097910,268489.281825796
815,268489317657583,0.073004858,0.025885381,-0.675040816,-0.040657957,0.790493685,0.070049731,0.607091223,268489.315162088
816,268489350993958,0.072746123,0.036974131,-0.671540372,-0.033063481,0.791301868,0.070343787,0.606465138,268489.348498463
817,268489384330333,0.068942787,0.054770882,-0.667748092,-0.019248019,0.789637485,0.066551242,0.609650016,268489.381834838
818,268489417666708,0.066466370,0.067617397,-0.665151055,-0.007505414,0.786925699,0.061661732,0.613913265,268489.415171213
819,268489451002958,0.065392825,0.076650670,-0.663637448,0.006721089,0.781948182,0.055728845,0.620810935,268489.448507463
820,268489484339458,0.063700276,0.093851400,-0.661136054,0.011087603,0.778237132,0.050764480,0.625817107,268489.481843963
821,268489517675791,0.063430246,0.107752354,-0.659634084,0.007814275,0.777698237,0.049276342,0.626654837,268489.515180296
822,268489551012083,0.068841431,0.121233127,-0.659000964,0.002077949,0.778108477,0.051362325,0.626023039,268489.548516588
823,268489584348541,0.071747687,0.141501576,-0.658505097,0.003183143,0.779075965,0.054024945,0.624589359,268489.581853046
824,268489617684791,0.075097786,0.155272273,-0.657755552,0.005607468,0.778595657,0.054444122,0.625134585,268489.615189296
825,268489651021166,0.083774108,0.162364947,-0.655425278,0.010310144,0.778379171,0.055056372,0.625290665,268489.648525671
826,268489684357583,0.091241974,0.177911412,-0.653815831,0.014415054,0.776974441,0.053934494,0.627051871,268489.681862088
827,268489717693833,0.097775762,0.189248782,-0.652387800,0.016017870,0.774725713,0.052096840,0.629944021,268489.715198338
828,268489751030333,0.105796037,0.201022539,-0.651562911,0.016267249,0.772069899,0.049315933,0.633412535,268489.748534838
829,268489784366625,0.116007855,0.215910522,-0.649798313,0.017378511,0.768353721,0.044398052,0.638247140,268489.781871130
830,268489817703000,0.124119156,0.226607276,-0.648575814,0.019669193,0.765614727,0.040065938,0.641749161,268489.815207505
831,268489851039375,0.132433135,0.235755115,-0.646321877,0.024578763,0.762070278,0.034619892,0.646100837,268489.848543880
832,268489884375666,0.143140264,0.248081046,-0.645264267,0.034467977,0.760018000,0.024855271,0.648511270,268489.881880171
833,268489917712083,0.150696395,0.257018849,-0.645005090,0.045473561,0.759599780,0.016799593,0.648581650,268489.915216588
834,268489951048375,0.157977987,0.261939212,-0.645201189,0.056505569,0.760232833,0.008331946,0.647135065,268489.948552880
835,268489984384791,0.166773545,0.273917854,-0.642872011,0.065028798,0.761042643,-0.002179162,0.645430597,268489.981889296
836,268490017721166,0.172889597,0.283586603,-0.639723500,0.070387667,0.761453980,-0.008285796,0.644332843,268490.015225671
837,268490051057416,0.177926661,0.287262153,-0.635460009,0.073581989,0.760997177,-0.011473353,0.644466759,268490.048561921
838,268490084393791,0.185668646,0.300200137,-0.626476436,0.079873406,0.758909559,-0.012466407,0.646158775,268490.081898296
839,268490117730208,0.190985945,0.309535682,-0.617899075,0.083565729,0.756611737,-0.011365035,0.648402913,268490.115234713
840,268490151066500,0.196762541,0.319226947,-0.606555302,0.083758884,0.754546838,-0.008271047,0.650826522,268490.148571005
841,268490184402916,0.203063831,0.330727263,-0.592910245,0.083057602,0.751271934,-0.005651377,0.654721338,268490.181907421
842,268490217739166,0.207467833,0.339283105,-0.582256061,0.083614847,0.749396503,-0.001457622,0.656819128,268490.215243671
843,268490251075541,0.208897635,0.347021643,-0.568456218,0.084019929,0.746270052,0.002322887,0.660315317,268490.248580046
844,268490284411916,0.212104901,0.357921453,-0.552360520,0.088811187,0.745074122,0.013044524,0.660913777,268490.281916421
845,268490317748291,0.213130767,0.366163571,-0.540346620,0.097438748,0.744925956,0.022052258,0.659624712,268490.315252796
846,268490351084583,0.212901044,0.373696212,-0.527580860,0.108485355,0.747109067,0.032051390,0.655005138,268490.348589088
847,268490384421000,0.214324679,0.384695842,-0.512765588,0.118077776,0.749478432,0.048491405,0.649606308,268490.381925505
848,268490417757375,0.214530784,0.394348344,-0.501803917,0.120374304,0.746282420,0.058034815,0.652077135,268490.415261880
849,268490451093791,0.213267027,0.404669331,-0.490505333,0.113560200,0.746790730,0.073503797,0.651156611,268490.448598296
850,268490484430083,0.211681501,0.419711887,-0.476853494,0.109100497,0.742026438,0.084016565,0.656075542,268490.481934588
851,268490517766458,0.212359038,0.429837295,-0.469172448,0.105145562,0.740843084,0.097183987,0.656240247,268490.515270963
852,268490551102875,0.206305003,0.437578020,-0.467448564,0.099432276,0.741957316,0.101878156,0.655159109,268490.548607380
853,268490584439125,0.205042309,0.444694131,-0.465633166,0.099314844,0.738724001,0.103618109,0.658548975,268490.581943630
854,268490617775458,0.204312266,0.449766183,-0.466653113,0.099052840,0.743219852,0.104125920,0.653429899,268490.615279963
855,268490651111875,0.205918358,0.457065254,-0.472535372,0.105992123,0.736805004,0.092634214,0.661288902,268490.648616380
856,268490684448250,0.206690937,0.460100689,-0.476947596,0.105412270,0.734720174,0.085177088,0.664694994,268490.681952755
857,268490717784583,0.206035214,0.462644748,-0.481878109,0.106987236,0.729658525,0.079114745,0.670740694,268490.715289088
858,268490751120916,0.214818860,0.465076416,-0.492342103,0.108699668,0.736288533,0.080285608,0.663036841,268490.748625421
859,268490784457208,0.217899226,0.468145997,-0.498703038,0.106538958,0.740327069,0.083543181,0.658472378,268490.781961713
860,268490817793541,0.220648374,0.471122535,-0.505268521,0.102683361,0.742497929,0.084356427,0.656534080,268490.815298046
861,268490851129916,0.218731069,0.475259553,-0.518148175,0.094339094,0.744123281,0.083146416,0.656100148,268490.848634421
862,268490884466333,0.218718836,0.478907183,-0.526150596,0.088309112,0.740170332,0.076375824,0.662205532,268490.881970838
863,268490917802625,0.218315654,0.481878517,-0.534076647,0.085495611,0.740642716,0.070633935,0.662683762,268490.915307130
864,268490951139000,0.221930554,0.485174284,-0.542889840,0.096353477,0.740157292,0.068376757,0.661972706,268490.948643505
865,268490984475333,0.223329077,0.487785424,-0.547943682,0.107705946,0.743083828,0.075042910,0.656196974,268490.981979838
866,268491017811750,0.225111873,0.490672319,-0.550240995,0.109542889,0.745062217,0.076173677,0.653513789,268491.015316255
867,268491051148000,0.232907752,0.497967625,-0.553022573,0.107322803,0.746961307,0.077284385,0.651581000,268491.048652505
868,268491084484416,0.235953956,0.503332056,-0.554505194,0.103881987,0.748304658,0.073928231,0.650986438,268491.081988921
869,268491117820750,0.239324648,0.507373170,-0.556008252,0.104285168,0.750385078,0.070550225,0.648898727,268491.115325255
870,268491151157125,0.247183894,0.507109295,-0.559288384,0.108049691,0.750142520,0.068665010,0.648765469,268491.148661630
871,268491184493416,0.251287198,0.507316552,-0.559912660,0.109497103,0.750990257,0.069600628,0.647440982,268491.181997921
872,268491217829791,0.255331203,0.507038206,-0.559285322,0.111068275,0.748833434,0.070286920,0.649593818,268491.215334296
873,268491251166083,0.260907501,0.508366081,-0.557147348,0.113838415,0.747796384,0.071208246,0.650208292,268491.248670588
874,268491284502500,0.265355365,0.508604262,-0.556609996,0.119221720,0.748465179,0.071645369,0.648423513,268491.282007005
875,268491317838791,0.270206474,0.508950550,-0.556875946,0.127637556,0.747937340,0.070933838,0.647508173,268491.315343296
876,268491351175166,0.279964813,0.508744176,-0.552422068,0.138739195,0.748393565,0.070690422,0.644718097,268491.348679671
877,268491384511541,0.285798413,0.509604577,-0.552591005,0.142683944,0.749243887,0.074916209,0.642388127,268491.382016046
878,268491417847875,0.292382887,0.510981798,-0.553423279,0.141820773,0.749900904,0.080444242,0.641142948,268491.415352380
879,268491451184291,0.300620259,0.510252539,-0.548829652,0.136464504,0.751230052,0.085396594,0.640108056,268491.448688796
880,268491484520625,0.307392699,0.512026920,-0.550050795,0.134632163,0.751023836,0.090585056,0.640024828,268491.482025130
881,268491517857000,0.313880322,0.514226832,-0.551574704,0.135502793,0.749852357,0.093753876,0.640757910,268491.515361505
882,268491551193208,0.320141613,0.520198334,-0.554518874,0.140507496,0.745986828,0.096518889,0.643774381,268491.548697713
883,268491584529583,0.326630102,0.523196589,-0.557182623,0.146718969,0.743645644,0.099089505,0.644706153,268491.582034088
884,268491617865958,0.336504316,0.527689962,-0.560415137,0.151405543,0.742520644,0.096648227,0.645289570,268491.615370463
885,268491651202375,0.342367315,0.530782537,-0.562017524,0.153314219,0.742242274,0.094758055,0.645439479,268491.648706880
886,268491684538708,0.351934947,0.534613967,-0.563772346,0.151723854,0.743261587,0.092946425,0.644905498,268491.682043213
887,268491717875125,0.365440531,0.538744624,-0.565280719,0.150885040,0.748616037,0.087788260,0.639610044,268491.715379630
888,268491751211333,0.376373248,0.542665381,-0.568054497,0.149607484,0.754701251,0.086653283,0.632878253,268491.748715838
889,268491784547791,0.387309195,0.545299474,-0.570179752,0.154864299,0.762774579,0.088852448,0.621528186,268491.782052296
890,268491817884041,0.402204115,0.547597362,-0.574016814,0.169602713,0.776162370,0.092718274,0.600175199,268491.815388546
891,268491851220416,0.414537680,0.547912508,-0.578798645,0.182171743,0.788453037,0.094566668,0.579838307,268491.848724921
892,268491884556750,0.426054065,0.548714668,-0.582429610,0.193262920,0.801299174,0.094760744,0.558202053,268491.882061255
893,268491917893083,0.441343555,0.550432703,-0.587339046,0.210302861,0.820064410,0.090831614,0.524420386,268491.915397588
894,268491951229458,0.450633046,0.553448519,-0.594700233,0.222037140,0.834096165,0.086640761,0.497470127,268491.948733963
895,268491984565833,0.462188429,0.555172029,-0.599194005,0.234063134,0.844138267,0.083397684,0.475068327,268491.982070338
896,268492017902208,0.477549174,0.556803829,-0.603741278,0.240605902,0.847810223,0.088872581,0.464142590,268492.015406713
897,268492051238541,0.485385226,0.556935606,-0.608105108,0.241133360,0.849487050,0.089207222,0.460726143,268492.048743046
