ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
97.574,268561.763243296,2,639,1,640,268561220358333,268561.22986283799,41106444eb6129ef,0.3634594658176189,0.7053299469932327,-0.7043636744831584,0.3049195242360046,0.83136108048509638,-0.21657558849622963,0.4110448944754499,0.38773811006621667,0.72848531270964789,-0.70065727138099898,0.13751056133190928,-0.44379468771314284,-0.80347169955168085,0.37225038441794911,0.12193819739398765,0.47663174835793004,0.1321135805528178,-0.0027657729188061073,-0.0033137557489346689,0.0016010076539675483,0.096819495446662018,-0.042822001684768268,-0.100604406045097
7.823,268561.763243296,1,654,1,655,268561720402500,268561.72990700504,41106446eb6cbdef,0.43874874613497972,0.87748988174273945,-0.48800646260105834,0.33429364726176192,0.84664100762406713,-0.14379364504169512,0.38829138860891088,0.46274979739938771,0.89995370116987106,-0.48034569848022257,0.17288600786134126,-0.37624092545185955,-0.83504688039050745,0.36228428319619127,0.17213837851477534,0.15616569719581619,0.61863976531617215,-0.0027656855643759855,-0.0033139853865597393,0.0016009935256500565,0.097573641196632144,-0.042299768121205596,-0.10055217999512138
89.196,268561.863252171,2,642,1,643,268561320367125,268561.32987163001,4110644551c9de5b,0.37713276303996307,0.75369091719633341,-0.67979555172955197,0.29917001407862664,0.84700136645118906,-0.21176534579187639,0.38502140127548728,0.40132300130162085,0.77704549370997711,-0.67683631522680521,0.12251052845454949,-0.421991944545975,-0.8104655340111393,0.38737525390263705,0.12128285926139874,0.46185844397925985,0.3614238831179411,-0.0027610056779254688,-0.0032780855971681674,0.0016026693900313368,0.10052370187760065,-0.040201211668823282,-0.1063961006742756
7.929,268561.863252171,1,657,1,658,268561820411416,268561.82991592103,4110644751d57aad,0.4578213595041653,0.8973123541332364,-0.42354701795920369,0.36223157372157577,0.84255882782237146,-0.13601068045909814,0.37467860450166535,0.48291614314023157,0.91825507003585582,-0.4151199522274206,0.16876370305204758,-0.36111184686723669,-0.85191544017392218,0.33964264952677281,0.19861122326255495,0.080867259202389241,0.62900296805602063,-0.0027608840599852619,-0.0032783001289120079,0.0016027162040903892,0.10116762754750605,-0.039507671210346061,-0.10639128068096348
84.701,268561.963261088,2,645,1,646,268561420376000,268561.42988050502,41106445b8329859,0.3920989679073974,0.79856984290474398,-0.63646823049680723,0.29919112728031011,0.84389097569211424,-0.18100357505475489,0.40690348921092639,0.41531726601230334,0.82250672874596553,-0.63124356961760653,0.15973535691933061,-0.4157130607891773,-0.80828108495946027,0.38516094627558667,0.13579725662537698,0.3915986094308026,0.48325368054217693,-0.0027458835103697028,-0.0032427870617130496,0.0015945198891592456,0.10897990431776597,-0.03758880015083476,-0.11300659913040509
9.461,268561.963261088,1,660,1,661,268561920420291,268561.92992479604,41106447b83e34ab,0.47999281010481193,0.91207916602099326,-0.35958407795362779,0.38803685149148348,0.84085267831185473,-0.12437104186132361,0.35626685562814597,0.50604144180625887,0.93151800580708854,-0.35047577151282927,0.16397509808053209,-0.33986230756759062,-0.8689560967334341,0.32018913325424908,0.18506678177314662,-0.0054600238866612388,0.57297068830419984,-0.0027456684608616081,-0.0032429761029878846,0.0015946177557307688,0.11011860339165933,-0.036743316199300956,-0.11301492435772094
84.732,268562.063269880,2,648,1,649,268561520384916,268561.52988942101,411064461e9b5517,0.40834527669391285,0.83602255955503157,-0.58929184146615199,0.31165175348431412,0.84277243165569615,-0.17048254290379505,0.40440520368663979,0.43185387311165863,0.85946735194619261,-0.58320508895192014,0.16540829531185725,-0.40650701321952698,-0.81630114795955178,0.37555902317116879,0.19390341116338516,0.32955821914435079,0.46770275942978601,-0.0027444105165493173,-0.0032309659846571723,0.0015873752665365815,0.11145995004327723,-0.035171919774369655,-0.11295283411077728
8.765,268562.063269880,1,663,1,664,268562020429125,268562.02993363002,411064481ea6ebe8,0.49739892767763483,0.91131818598092673,-0.30946512997110276,0.41622795111775418,0.83782602342483181,-0.13316062301814591,0.3272157527845338,0.52502336487343004,0.92882133808449763,-0.30110504097507945,0.13721769453100147,-0.32553524856689237,-0.88675004577992034,0.29811484793179593,0.16703672444521983,-0.078569918884413503,0.42241035494672002,-0.0027442616459981001,-0.0032311668611139659,0.0015874516566470652,0.11221966031361046,-0.034525432257314206,-0.11280190841525424
88.212,268562.163278671,2,651,1,652,268561620393708,268561.62989821302,4110644685040983,0.4270644351926931,0.86660365569610331,-0.54014023136896938,0.32589459954582234,0.8477663317051517,-0.17062522673672759,0.3820628770602808,0.45145230226221605,0.88920234354450989,-0.53431853064700174,0.14950899236406243,-0.39080949567802797,-0.82990358122066843,0.36901903090122268,0.17911416508134068,0.26976948494638053,0.53546312031385701,-0.0027358047708702163,-0.0032021314458067552,0.0015623818242009957,0.11193118802310426,-0.02889865838565947,-0.10840103210584749
9.228,268562.163278671,1,666,1,667,268562120437875,268562.12994238001,41106448850f9d82,0.51310022320824777,0.90357203418706422,-0.27397534400226625,0.43743697088024702,0.83064001904934659,-0.14617063571166433,0.31196194275735489,0.5418389194607206,0.91952697337017109,-0.26630147891757355,0.11723215435468205,-0.32394864429886633,-0.89666581478893537,0.27803653434608433,0.13715876029073792,-0.11647044321380283,0.34632737981213402,-0.0027354762575935885,-0.0032022717119047943,0.0015625029216173333,0.11204703002373248,-0.027423358449922254,-0.10817472132398774
88.479,268562.263287463,2,654,1,655,268561720402500,268561.72990700504,41106446eb6cbdef,0.44468688950238833,0.89057007522298237,-0.48518892890249671,0.33447655330851772,0.84638267634735564,-0.14526785124812724,0.38814830293609948,0.46873283135938948,0.91301159618584482,-0.4776039589586058,0.17174240983679709,-0.37718216978271651,-0.8349935467003522,0.36197228130095616,0.18456906606534459,0.18744961871872676,0.61480805508683389,-0.0027310514099484116,-0.003157024018136746,0.0015661094493949522,0.10878340068520301,-0.016030873780448946,-0.099442803673147742
8.721,268562.263287463,1,669,1,670,268562220446750,268562.22995125502,41106448eb785780,0.5233918580139878,0.8918680991178034,-0.24949760351486516,0.45353602474747412,0.82393566172504651,-0.15208741876284881,0.30381667146570862,0.55279968568749593,0.90665740199917844,-0.24202651632659022,0.10728878063600843,-0.32237286519416686,-0.90330886824488221,0.26191208808738115,0.10744785901337767,-0.11442400060052221,0.28194209564908224,-0.002730449727387378,-0.0031570520338543807,0.0015664258698752291,0.10837149312798715,-0.014073114663921575,-0.099225677668731443
90.084,268562.363296296,2,657,1,658,268561820411416,268561.82991592103,4110644751d57aad,0.46361998304544638,0.90429922428737675,-0.42664866832401344,0.36243048892298219,0.84218901014928793,-0.13741808664733873,0.37480412825564707,0.48875275667817086,0.92522143345824859,-0.41828411185620745,0.16785727531421585,-0.36219579199562624,-0.85179459388049295,0.33924049466523704,0.21046673187025491,0.10335062453972405,0.61197606229542312,-0.0027356695430740571,-0.0031324715724057694,0.0015834949625064857,0.10463386557106535,-0.005580453607737965,-0.092812423379420805
8.776,268562.363296296,1,672,1,673,268562320455625,268562.32996013004,4110644951e1117e,0.5320474499298562,0.88175634813982406,-0.22795710216633064,0.45599732525651404,0.83091287476769715,-0.16670351002653058,0.27177238060829617,0.56214514086570255,0.89600280518710607,-0.22243184978324221,0.074294908903270035,-0.31004926740545186,-0.90998290500403278,0.26510532037818269,0.08589865277047315,-0.071542191180983303,0.2760666045329852,-0.0027351411174489203,-0.0031323272861066604,0.0015838405393412301,0.1039305223276988,-0.004412825524443038,-0.092897737221720941
91.337,268562.463305213,2,660,1,661,268561920420291,268561.92992479604,41106447b83e34ab,0.48200142299747351,0.91169445494574031,-0.36862707447813048,0.3883252724502036,0.84037770637736564,-0.12544213468805196,0.3566975153512828,0.50807662971163658,0.93111257081080645,-0.35955065871908043,0.16352224350213493,-0.34092420695101133,-0.8688241852769405,0.31964933297711318,0.18615901108295285,0.0075863102548017298,0.54631191551404867,-0.0027494882324531509,-0.0031333743613764379,0.0016166107960643385,0.10211306970167942,-0.0028545058084310554,-0.094925584568207308
9.232,268562.463305213,1,675,1,676,268562420464458,268562.42996896303,41106449b849c8aa,0.53756105690005718,0.87777005833930255,-0.19719374858180758,0.46533402625009057,0.82614227820632335,-0.15813788207596394,0.27558237178556,0.56773625509904435,0.89151196019462997,-0.19087089329190957,0.08304579287711282,-0.3066865244836593,-0.91321162832574498,0.25512995487826789,0.055963474515585761,-0.018017979253270366,0.3394246319341106,-0.0027493440193299074,-0.0031331024335847025,0.0016169095972304165,0.10156285230072273,-0.0025478961262254129,-0.095432010690087207
106.319,268562.563314046,2,663,1,664,268562020429125,268562.02993363002,411064481ea6ebe8,0.49874048969934848,0.91057179387849829,-0.31964838578732574,0.41683452273699922,0.83723491988412446,-0.13399787279831285,0.32761454924842581,0.52639467966695008,0.92803353690168944,-0.31130007698886625,0.13690766122607853,-0.32640926522467228,-0.88676098336285525,0.29726796372706721,0.16069005003594788,-0.067890438842372544,0.39587501108760748,-0.0027756822781181819,-0.0031181863963865618,0.0016701851940776466,0.099957806647767988,-0.0046971827050659894,-0.10459223153084438
12.324,268562.563314046,1,678,1,679,268562520473250,268562.52997775504,4110644a1eb27d16,0.54230807203868459,0.88226664736212879,-0.1577081026373009,0.46780967087752268,0.82707774654744759,-0.14627480635076412,0.27513677914627599,0.57236957167142621,0.89596052356749378,-0.15076944669616818,0.091119172376444318,-0.29798298184732497,-0.91562364937302976,0.25404088581097295,0.040347777568399412,0.062962744613641763,0.35218699038433016,-0.0027757563455790301,-0.003117823767252754,0.0016704459618362563,0.099642700765058267,-0.0044812589839966777,-0.10553727025407815
132.992,268562.663322838,2,666,1,667,268562120437875,268562.12994238001,41106448850f9d82,0.51216376302840261,0.9028619896740766,-0.28325279926635982,0.43830468865584793,0.82998008047220928,-0.1469107811417526,0.3121527535013035,0.54093850498754903,0.91875523568375872,-0.27558599364557723,0.11684371608330656,-0.32460692970500077,-0.89681273686524943,0.27695631820848088,0.12227909082167207,-0.10659262495666803,0.32914044908316348,-0.0027935503660526037,-0.0030848259729920678,0.0016894186604420457,0.099308318083527566,-0.0016133632365583324,-0.11763066662838735
33.621,268562.663322838,1,681,1,682,268562620482166,268562.62998667103,4110644a851b39d4,0.54335730014768124,0.89633312343653848,-0.11922153146824287,0.47978298507046735,0.8184295145418703,-0.14148967101017185,0.28277578250894114,0.57353919759093819,0.90929771908270973,-0.11145408153775727,0.099904364870178966,-0.30000097122465302,-0.91797483747316355,0.23945925104340879,0.029965531798404034,0.13303823505468196,0.36061084536724375,-0.0027934668925482433,-0.0030845284934315504,0.0016895498567409755,0.099823702691053215,-0.0010942012937381488,-0.11865280216780499
156.086,268562.763331630,2,669,1,670,268562220446750,268562.22995125502,41106448eb785780,0.52117293465981906,0.89273535318250097,-0.25170556669846056,0.45441692120908639,0.82335716609070053,-0.15263817069665703,0.30379249632735139,0.55061437676825975,0.90746037033995886,-0.2442398913603209,0.10688224581540892,-0.322745211207139,-0.90352269791478945,0.2608801420673752,0.090757712442645383,-0.10320292125095852,0.28542336434432347,-0.0028086335832766983,-0.0030430540529584318,0.0017061974956788461,0.10260908674841995,0.00086267385058509975,-0.12910495637751551
23.644,268562.763331630,1,684,1,685,268562720490916,268562.72999542102,4110644aeb83eb6e,0.54790486844696396,0.91391356840375204,-0.083730063049473807,0.48441260091397975,0.81634418444954049,-0.12860075038723648,0.28703397848249179,0.57792132104990135,0.92668901898365752,-0.075060496302363278,0.11202920697075415,-0.29389812746089294,-0.91977391913323436,0.23471106736320504,0.075689611500489834,0.15593239923924387,0.29880526706704086,-0.0028087575432737531,-0.0030429626681401636,0.0017061821008956945,0.10389343265433602,0.00060839092723009359,-0.12961039653941844
168.381,268562.863340421,2,672,1,673,268562320455625,268562.32996013004,4110644951e1117e,0.5294127911164207,0.88551798331448917,-0.22223188938542426,0.45706242154386101,0.8303705175522007,-0.16726457351898122,0.27129570960585753,0.55955284866620092,0.89968280941747492,-0.21672774691500127,0.073561119824386012,-0.31010894190583282,-0.91035253733669486,0.26396867913612182,0.069882227372202593,-0.054982579349637455,0.29720436872760403,-0.0028066030314140315,-0.0029729240010624024,0.0017092089445611487,0.10955465909653227,0.0011890532016784765,-0.13599463357040809
13.427,268562.863340421,1,687,1,688,268562820499666,268562.830004171,4110644b51ec9d08,0.56017380755564106,0.92908317106518401,-0.058658763602443056,0.48401652460541073,0.81695595171248669,-0.13140290811046854,0.28468281617097502,0.59026259983309448,0.94184958842111055,-0.050229996246230389,0.10838525952551051,-0.29421702936631605,-0.91992643566565702,0.23542372036803769,0.13980412906295289,0.10519655720099712,0.19704339143345298,-0.0028070242987985831,-0.0029732657284578983,0.0017089973327268657,0.11150132542960293,0.00032242086043019771,-0.13566860435957329
176.242,268562.963349338,2,675,1,676,268562420464458,268562.42996896303,41106449b849c8aa,0.53410476634411552,0.88273961742757112,-0.19055347659902019,0.46628106378718714,0.82572410142188624,-0.15890258414901262,0.27479392250876611,0.56432528257591119,0.89640313772440983,-0.18427736604006298,0.081947549054650209,-0.30666973267530356,-0.91358558934030432,0.25416460259942281,0.04661860378474704,0.0013145544566798544,0.36021040568320284,-0.0027843910274132078,-0.0029564164891272226,0.0016687976957180703,0.11856652750435016,0.00050902557656576537,-0.12857694908718184
13.094,268562.963349338,1,690,1,691,268562920508625,268562.93001313001,4110644bb8555ca9,0.58015810471587848,0.93826273033719676,-0.044732376486553253,0.49333331040713829,0.8008694000382941,-0.14471196829640498,0.30706505559782898,0.61034484837837144,0.95041783076635566,-0.035767166361932355,0.11480096592298646,-0.31945458868040438,-0.91513948843755444,0.21746084865196866,0.20818015581085983,0.084625503858776541,0.17663020340065344,-0.0027847256568587536,-0.0029573251795840493,0.0016684800584678046,0.12043591508467826,-0.00017633851037794103,-0.1275410510398042
178.630,268563.063358088,2,678,1,679,268562520473250,268562.52997775504,4110644a1eb27d16,0.53876672480940524,0.88662789588624946,-0.15622234789615613,0.46832435713526677,0.82695754494950291,-0.146964681494096,0.2742534429514959,0.56886318103751832,0.90027404980687531,-0.14934144986970155,0.090006744000623334,-0.29784618422959014,-0.91590259214362635,0.25359195231486675,0.043852726110533938,0.080873882099217934,0.36032377884072525,-0.0027565095290437856,-0.0029751377836375911,0.0016368913101097737,0.12471605744930712,-0.0024776813148068705,-0.11864385355980772
18.843,268563.063358088,1,693,1,694,268563020517333,268563.03002183803,4110644c1ebe0b72,0.60543543842906122,0.94252928003605996,-0.033445854689822606,0.50910843023767693,0.78855612575736611,-0.15084239949497796,0.31021680566748649,0.63598715941522677,0.95352305831842121,-0.024221423226129579,0.11269472035377717,-0.32601808182474307,-0.91758738283597541,0.19759935523154992,0.25632899429227712,0.01772301951880649,0.11631286026450693,-0.0027566709790848546,-0.0029760588315161664,0.0016365705469279881,0.12537566020831398,-0.0033897249397535963,-0.11787635467771854
183.032,268563.163366963,2,681,1,682,268562620482166,268562.62998667103,4110644a851b39d4,0.54145587317967858,0.89700114095301353,-0.12302317986083122,0.47995292193964612,0.81863519160934928,-0.14157568297688367,0.28184746758207557,0.57165579241556996,0.90994689092033398,-0.11529444206634867,0.099187127464473474,-0.29940537310556142,-0.91824043662781585,0.23948452317931548,0.047008260232114428,0.13821689024869091,0.35693358975532413,-0.0027068356133733628,-0.0030336043292221696,0.0016389328110516688,0.12916131439790049,-0.012187683116479551,-0.11201206657499868
12.550,268563.163366963,1,696,1,697,268563120526166,268563.13003067102,4110644c8526c29e,0.63125515933144305,0.93890627783251457,-0.024514314381156976,0.53066091483858513,0.77906760955369803,-0.15727291024151868,0.29447909624217156,0.66250791088504857,0.94813259746292944,-0.015710820848891898,0.097019421960482383,-0.31943689870023184,-0.92611789647071918,0.17565005365180539,0.26140479651446996,-0.018748348400557075,0.12770505792309852,-0.0027073949871999439,-0.0030340322534173677,0.0016385657146448201,0.12897600841414261,-0.014703999428624766,-0.11137776581904524
158.297,268563.263375755,2,684,1,685,268562720490916,268562.72999542102,4110644aeb83eb6e,0.54724748648656751,0.91038315897245936,-0.093601465982622103,0.484250009520035,0.81679576091711237,-0.12794778163455547,0.28631456759123752,0.57725983597366581,0.92316992501186801,-0.084934376247059601,0.11198222528526243,-0.29292770853412309,-0.91997826243302105,0.23514534961131572,0.099172191859017753,0.14662911876553103,0.28291245709858348,-0.0026759459826594958,-0.0030888755924905116,0.0016510156007166672,0.12852456114152222,-0.021632143007005694,-0.10589410786489305
13.835,268563.263375755,1,699,1,700,268563220535000,268563.230039505,4110644ceb8f79db,0.65623887565373329,0.93241782447803456,-0.010844895498647818,0.54773525342961871,0.7645523942661494,-0.16694838571294474,0.29592907645686289,0.68784262583851419,0.94025712514282778,-0.0019505550896275138,0.091203118640577452,-0.32730378365036766,-0.92792746986435992,0.15331286648391063,0.27461997759117079,-0.038097625398426649,0.2254942808457461,-0.0026768587292599127,-0.0030888796924641252,0.0016507277562429188,0.12792351281454251,-0.023673046923094961,-0.10536077467322411
139.007,268563.363384505,2,687,1,688,268562820499666,268562.830004171,4110644b51ec9d08,0.56010197653995064,0.9215971037870706,-0.072709043843494373,0.4834678357157326,0.81766547104091891,-0.12996612295487334,0.28423738211631555,0.59016058260142001,0.93440981006477897,-0.064242892920603298,0.10908625059286813,-0.29288609943447641,-0.92004015995649557,0.23631340790753691,0.16037232614363006,0.081384209482320405,0.17564332040895753,-0.0026702140884546405,-0.0031192651195370274,0.0016599838972478948,0.12446118942725116,-0.027420779978984382,-0.10414888875400215
10.795,268563.363384505,1,702,1,703,268563320543750,268563.33004825504,4110644d51f82b76,0.68315020844185648,0.92482212859750645,0.011910109537231124,0.56906405415010031,0.74598173328568362,-0.16861043236935735,0.30207272499687493,0.71488017183048425,0.93104402641149808,0.02159816212354532,0.094372089638734599,-0.33282324350878273,-0.9298777691260951,0.1250996873001245,0.30404663096300816,-0.072659770353144235,0.279614433442474,-0.0026707638392792386,-0.0031190857065956806,0.001659852868009564,0.12349727267130291,-0.027935017103113479,-0.10406278204711177
133.896,268563.463393421,2,690,1,691,268562920508625,268562.93001313001,4110644bb8555ca9,0.57860924621402543,0.9290433442130237,-0.057291235489282707,0.4929047090609725,0.80145576739099644,-0.14324823581142976,0.30690975359317008,0.60876379288728355,0.94124076170819682,-0.048275289984492854,0.11572616596371323,-0.31830975844426884,-0.91525104584764916,0.21817853988253533,0.21864612257692026,0.05064456390649287,0.16550161006893843,-0.0027121981080763234,-0.003109226337266539,0.0016384726181075857,0.1193574276053849,-0.030402765523412367,-0.10320358185102282
10.363,268563.463393421,1,705,1,706,268563420552583,268563.43005708803,4110644db860e2a2,0.70964934691741288,0.91679868535175579,0.03877238938088301,0.58582308900014812,0.72235909608934734,-0.17362041649939777,0.32382811625669794,0.74116403530722108,0.92182624704355176,0.049768251834327787,0.10621288025889455,-0.35174922144440962,-0.92502446949279471,0.096545533920193619,0.27609670785765006,-0.096622385972504651,0.28893307383939737,-0.0027121831905907198,-0.0031086545787992188,0.001638400613250848,0.11831190746695988,-0.030046942529553953,-0.10336835668683764
136.436,268563.563402171,2,693,1,694,268563020517333,268563.03002183803,4110644c1ebe0b72,0.60187004788073917,0.93201191437955122,-0.044231747959706039,0.5087745614153234,0.78888608792316584,-0.1496786533893455,0.31048919444959872,0.63239130177470115,0.94304316883213901,-0.034951368769760807,0.11371022104458142,-0.32538779703359111,-0.91758462041270794,0.19806875461234602,0.25792718343574861,-0.018253491983521757,0.11107269619983244,-0.0027315570479052999,-0.0030962906274164879,0.0016303274846867155,0.11779469350242114,-0.030800941737461229,-0.098738724047319704
18.392,268563.563402171,1,708,1,709,268563520561416,268563.53006592102,4110644e1ec999ce,0.73190927607297995,0.90672439847207531,0.062871779011128073,0.60396968140659779,0.70640845375320405,-0.18635410132809832,0.31855913507274786,0.76371867488268974,0.91007591215290118,0.073655584247623557,0.09348307338060495,-0.35702756387072371,-0.92657724063734204,0.072435148655483284,0.18538409923768168,-0.11337934953820769,0.24624516418910697,-0.0027316462625580793,-0.0030958622396605631,0.0016302838803626744,0.11775335775194372,-0.031073155092490281,-0.098531248931720744
120.737,268563.663411005,2,696,1,697,268563120526166,268563.13003067102,4110644c8526c29e,0.62588425905054379,0.9308057545786026,-0.034196337198703096,0.53050944039827386,0.77916831716610113,-0.15647972780242925,0.29490780792005877,0.65711589625328148,0.94005520874652315,-0.02534233317799546,0.097883431553500461,-0.31917917896029852,-0.92608199890340104,0.1758283732866289,0.25207279165285001,-0.041725880009529891,0.12015864697476952,-0.0027418797530887836,-0.0030916247730802125,0.0016333754735255992,0.12123523137720198,-0.03263513678147939,-0.096425397163673807
10.354,268563.663411005,1,711,1,712,268563620570208,268563.63007471303,4110644e85324e3a,0.74317317084909196,0.89644050092383332,0.0892511275802325,0.60683039001152217,0.70684220076460513,-0.17683193553136467,0.31758699716050232,0.77485542278416097,0.89967895735605896,0.10043630814319134,0.099528855916205028,-0.34960697075170749,-0.92890677248198372,0.07071902770068321,0.018270392020123167,-0.10922811420005289,0.34064180446327053,-0.0027424401908023822,-0.0030916954706654023,0.0016333100908128705,0.12152253556401704,-0.033587770474821185,-0.096079370735149869
117.394,268563.763419796,2,699,1,700,268563220535000,268563.230039505,4110644ceb8f79db,0.64822075545338409,0.92883964701291621,-0.020655488436282097,0.54771419118807929,0.76432857840840629,-0.16675523815190441,0.296654230984078,0.67981049059862764,0.93668870697939199,-0.011720062141883413,0.091852456257084228,-0.32767996937377947,-0.92775431490440019,0.15316949803079752,0.25552610309929819,-0.046219476496437817,0.21844988544772997,-0.002820133868784068,-0.0030464643837038287,0.0015980861594104433,0.11489369044319106,-0.036643675350390099,-0.097869960363869371
11.823,268563.763419796,1,714,1,715,268563720579000,268563.73008350504,4110644eeb9b02a6,0.73463734963487914,0.88676835595647274,0.11937928185582893,0.61506993731444848,0.70848537319601357,-0.14733681340676491,0.31309641455456849,0.76592831288923224,0.88961975761319434,0.13171241118999902,0.11720973489987903,-0.3255754491127319,-0.93589491043676987,0.066054686421884987,-0.009741151612207375,-0.12828833269495346,0.3482017413791918,-0.0028210321266844479,-0.00304603464451907,0.0015978545867219639,0.11401484448116449,-0.03735684878445536,-0.098152629457160495
119.202,268563.863428630,2,702,1,703,268563320543750,268563.33004825504,4110644d51f82b76,0.6767053707389894,0.92382694651262764,0.0039436394301889874,0.56923981537410495,0.74560267820692872,-0.16890580954971701,0.30251208167004667,0.70843394291013617,0.93003520440550203,0.013644989536359399,0.094473898511745077,-0.33334277878515922,-0.92973401866665228,0.12470737294056836,0.29115705467962211,-0.074064776869365342,0.27510324900466604,-0.0028306172330181687,-0.0029937952136106366,0.0015868689275855847,0.11600847870896472,-0.03581358880612695,-0.101824726886654
16.944,268563.863428630,1,717,1,718,268563820587875,268563.83009238,4110644f5203bca3,0.73829319046979014,0.87060045082916149,0.15433710599802647,0.62104074892665939,0.72022641972966306,-0.12887410568302088,0.28102279372479222,0.7699031987533167,0.87283357527950844,0.16596386321881881,0.10758536620053105,-0.28984086944702914,-0.94841908510590078,0.070134858555315649,0.02601671349304413,-0.21050508226757766,0.32996836009855995,-0.0028310553685190775,-0.0029932489016106069,0.0015867367418975218,0.11620468346637591,-0.035372356164568346,-0.10222513185958482
117.403,268563.963437463,2,705,1,706,268563420552583,268563.43005708803,4110644db860e2a2,0.70798893124655404,0.91634927524315279,0.034225929616984362,0.58594955606664823,0.72214706237749804,-0.17411946324486063,0.32380426769369453,0.73951225905434637,0.92136032321964023,0.045204552211208622,0.10584313745026483,-0.35208523729269403,-0.9249639647392347,0.096306177730754311,0.27399236298505325,-0.098665988320770753,0.28721820945705773,-0.002789477903291327,-0.0029893994873238096,0.0015929260376613523,0.11585560371470063,-0.025861090507113486,-0.10372408800084298
9.888,268563.963437463,1,720,1,721,268563920596708,268563.93010121305,4110644fb86c73d0,0.74934640117141127,0.85072270266657068,0.18831148708110931,0.62416403586551117,0.71661974077198476,-0.11981144920469433,0.28726411770341487,0.7806844383387137,0.85281065448454962,0.20067792697596873,0.11840691427286551,-0.2878458861575855,-0.94807727534051145,0.065376054159338934,0.07230099521063274,-0.23265726824417388,0.30735205839110546,-0.0027887440340812566,-0.0029894586670968621,0.0015931239152529248,0.11748538142811595,-0.023512166082786556,-0.10373758698095699
115.548,268564.063446255,2,708,1,709,268563520561416,268563.53006592102,4110644e1ec999ce,0.73360399083599637,0.90703337657027261,0.062841079416303527,0.60397357556097309,0.70624391815889764,-0.18725616386436628,0.31838754748724674,0.7654294008723509,0.9103701893627455,0.07358211793092094,0.092723888119079376,-0.3575440876481551,-0.92646364998884934,0.072316050841205751,0.18500044016101763,-0.11279389256988401,0.25087683557336887,-0.0027658760189585652,-0.0029635630657010763,0.0015924557543881286,0.11763098039237163,-0.016279436634144287,-0.10817829782023164
10.112,268564.063446255,1,723,1,724,268564020605458,268564.03010996303,411064501ed5256a,0.76497439740965856,0.82996664449809499,0.21862821721946554,0.61452605566516105,0.71454310983712865,-0.12991069953995105,0.30807326149866604,0.79608369982120719,0.83296358333814757,0.23137931964327199,0.12597995236272297,-0.30970142066136053,-0.93979379458823586,0.070722735357634528,0.14218794838665585,-0.18193756794893109,0.26703591641374641,-0.0027646096515795858,-0.0029644951840144696,0.0015927882194245811,0.11970102685475952,-0.013735650351790696,-0.10805585522002568
108.387,268564.163455005,2,711,1,712,268563620570208,268563.63007471303,4110644e85324e3a,0.7450562613765539,0.89934606599472622,0.091946725317193917,0.60703259571332002,0.70645049421347572,-0.17865064483041204,0.31705382394988268,0.7767747010103575,0.90253933877997083,0.1030419742140134,0.097865823889312503,-0.35051598201310941,-0.92877277514994594,0.070299068330382047,0.016018118605283998,-0.09583895037151953,0.34881401044623733,-0.00275693769362995,-0.0028848543705669244,0.0015667118084104908,0.12104285319073843,-0.011382817154038737,-0.11217156724667031
11.381,268564.163455005,1,726,1,727,268564120614333,268564.13011883805,41106450853ddf68,0.78345866886349269,0.80975095605323999,0.24067754892755283,0.59795616693009424,0.71825133535699159,-0.13991055408066572,0.32709101448601263,0.81436134634951363,0.81418623719066519,0.25351163469139198,0.13235656933673026,-0.33021996717234109,-0.93069922555340001,0.085061527075469601,0.16980793474134917,-0.2124390631976468,0.17300835937098902,-0.0027559544168418875,-0.00288535346646502,0.0015669689015609877,0.12226592477843308,-0.010107110553140258,-0.11202313151788418
111.546,268564.263463713,2,714,1,715,268563720579000,268563.73008350504,4110644eeb9b02a6,0.7452709567622624,0.88830577654290754,0.12841141853863866,0.61510019665662041,0.70859434114452713,-0.14864505788758919,0.31217063883237917,0.77660137854331801,0.89113399677231553,0.14064934292644746,0.11563004410705001,-0.32584589535835912,-0.9359933589955205,0.066110341809686182,0.01253002932176959,-0.11483324490911284,0.35416253947685045,-0.0027348504829081562,-0.0029527169385948427,0.0015706147797152174,0.12831495561858364,-0.012695229904390001,-0.1083905346717773
10.463,268564.263463713,1,729,1,730,268564220623125,268564.23012763,41106450eba693d3,0.80567313974889432,0.7803432663173242,0.25397309794360023,0.56483151275458832,0.7430946316161956,-0.12513038666503865,0.33633044793490197,0.83598255272779021,0.78758062458617795,0.26694695944007035,0.14934099153753247,-0.32630207671595057,-0.92484342136915088,0.12605105682876147,0.18736738803857125,-0.21452643385372452,0.076498878730449263,-0.0027347405077741685,-0.0029530822764436801,0.0015707863774440216,0.12839285057115976,-0.013282721258908749,-0.10795705635812605
