ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
183.171,268479.818291338,2,513,1,514,268479283404041,268479.28490854608,411062fd23bf10df,0.081535539102238638,0.2643963322115489,-0.57320870159181303,0.086413609716129935,0.83846361615324172,0.098496847289035711,0.5289705821023114,0.083250628438382879,0.29422382583190765,-0.55750074039810293,0.44368646249148441,-0.30439088891046989,-0.65398694077710162,0.53177964519441179,-0.079503037586639999,-0.045358148497067853,-0.14798872273719738,-0.0024017941909957696,-0.002661561992060676,0.0018705788656561363,0.10054212561741442,-0.0021664313061125211,-0.10811830912153109
23.300,268479.818291338,1,528,1,529,268479783450500,268479.78495500505,411062ff23cb3eae,-0.0098728730308905964,0.19058921867714643,-0.57938182587253106,0.14494017309496543,0.83027932092958745,0.13121714058143022,0.52192979479046619,-0.0061721796939447696,0.21815615695932988,-0.56025776420826179,0.4618446148247311,-0.27627555993595021,-0.68958429902282992,0.48460794595287587,-0.17775659868348698,-0.24199671750957299,-0.024652821545369984,-0.0024018474202175235,-0.0026615182776389707,0.0018704902422523326,0.10006692991122687,-0.0028779008111446559,-0.10744208815231321
182.915,268479.918300588,2,516,1,517,268479383413333,268479.38491783803,411062fd8a27e6d8,0.071699387397683376,0.25845715540621728,-0.58418105327059455,0.090192390549449886,0.83838353417615896,0.10520020144499445,0.52717298217727526,0.073422033073688567,0.28803846143034728,-0.56801504641211809,0.44715535448271015,-0.29837980679317522,-0.65660231575032846,0.52905101720610592,-0.12912105696654536,-0.064694996463190352,-0.065312859768860893,-0.0024062785813265979,-0.002667652025506223,0.0018796660248375217,0.098134701329483806,-0.0021584374214040068,-0.10849031465351408
16.286,268479.918300588,1,531,1,532,268479883459666,268479.88496417104,411062ff8a340c33,-0.023776076376187637,0.16810987881144582,-0.58345149592856371,0.1597629733519989,0.82949436667078302,0.12305283249541354,0.52083869060823529,-0.019027699176577172,0.19549038540651864,-0.56429107514680654,0.45530005022130232,-0.28127707024796095,-0.69951055485732982,0.47357159718926767,-0.055267285244008299,-0.19105818801074093,-0.06515241925241122,-0.0024063764428260514,-0.0026674485465561911,0.0018796589118780928,0.096545054322151158,-0.0023554388850699267,-0.1087945972649734
11.236,268480.018309880,1,534,0,535,268479983468916,268479.98497342103,411062fff09cdf5b,-0.024180811805979776,0.15573419338197073,-0.59161786472084943,0.1522513332516976,0.83480997959405845,0.13392843023070683,0.51183499126346121,-0.019897447411139104,0.18301246767805229,-0.57220370769935225,0.45662368223171379,-0.26722028485142152,-0.69795772919009968,0.4826418345449095,0.011829722454059107,-0.10554151097521884,-0.082389445717791748,-0.0024063693918186121,-0.002667459880796396,0.0018796536708299237,0.096571948493532692,-0.0023405460754842146,-0.10880927508648235
216.331,268480.118319213,2,519,1,520,268479483422583,268479.48492708802,411062fdf090ba00,0.056121474600947532,0.24707050166900571,-0.58984060525408544,0.09433868704849474,0.83797131397211966,0.11831625351391278,0.52431441564457959,0.057674147491619226,0.27621733309141244,-0.57288736435757903,0.45440849187031745,-0.28708404595364295,-0.65924270634974402,0.52582765921896446,-0.18367945366200789,-0.14672606875597516,0.010675880434309774,-0.0024189786434015712,-0.0026996341837095903,0.0018672500932233839,0.1050836727257918,-0.0025892515252198389,-0.11541090424715479
185.738,268480.118319213,2,522,1,523,268479583431875,268479.58493638004,411062fe56f98ffa,0.034761702928794234,0.23085935654047016,-0.58604581643782816,0.10380720506708363,0.83525301548283382,0.12969937216055402,0.52417038296400498,0.036398050795662988,0.2594831963564157,-0.56823124061306363,0.46235572555981569,-0.27893311929927062,-0.66401583222641714,0.51721027885444615,-0.22341670462176405,-0.17377272757371684,0.067949820432748678,-0.0024190009243750727,-0.0026995107125314627,0.0018671488281524855,0.10511381138069174,-0.0026228331379442929,-0.11635314989807222
19.770,268480.118319213,1,537,1,538,268480083478291,268480.08498279605,411063005705bae7,-0.028185048668559559,0.14097509731026173,-0.60197009344826236,0.14998780697502562,0.83608343335584778,0.15267622538393727,0.50513183788167004,-0.024459102416722656,0.16774594149829883,-0.5817512859177757,0.46514052987865989,-0.24922374703349812,-0.69725764221958642,0.48514285704848409,-0.024126595605812436,-0.14229002532181309,-0.10172608612543858,-0.0024189122670470022,-0.0026994807227181837,0.0018669411654608523,0.10650843407336244,-0.0025475765915898216,-0.11790690874449443
186.519,268480.218328463,2,525,1,526,268479683441208,268479.68494571303,411062febd6268b4,0.011782994817004589,0.21173365982479811,-0.5803329201827544,0.11451454614599266,0.83313464919396207,0.13904644875474761,0.5229141548424604,0.01366501954133925,0.23983962529921979,-0.56173524184232138,0.4680768192281618,-0.27143545083126958,-0.67008915438230454,0.50814113444246989,-0.23446656525872958,-0.20903471003771579,0.048254518033562968,-0.0023509901741024719,-0.0026883174062141478,0.0018634212837526851,0.11329533482972626,-0.0022020119751110876,-0.12455431195172946
14.797,268480.218328463,1,540,1,541,268480183487500,268480.18499200506,41106300bd6e8b4f,-0.023408786040001687,0.13442220944801433,-0.60864507605550433,0.10509520830904978,0.83018795178249305,0.20875280907479019,0.50612773073753892,-0.023908049571270993,0.16035631553198917,-0.58704568186219219,0.50549686399022686,-0.21027581806789919,-0.66134504723440846,0.51271798225773202,0.07220630712571699,-0.022746476760147967,-0.048259416407696473,-0.0023504590734010852,-0.00268854695749397,0.0018631621544493017,0.1162694397586769,-0.0028437879876284699,-0.1257614448452575
178.290,268480.318337671,2,528,1,529,268479783450500,268479.78495500505,411062ff23cb3eae,-0.011122414829391369,0.18818841276324411,-0.57986124738926836,0.14457787267808031,0.83044706210463315,0.13173039161867306,0.52163404117267465,-0.0074484726694824385,0.21575014287896777,-0.56072452525614802,0.46199840872082382,-0.27570350727358411,-0.68944672486724312,0.48498274194686913,-0.18471159492199662,-0.24529056717605488,-0.021703286882604499,-0.0023516648124831405,-0.002726409488869163,0.001816173731545857,0.12010471004636294,-0.0026144450760040672,-0.12860954940035171
14.902,268480.318337671,1,543,1,544,268480283496875,268480.28500138002,4110630123d766da,-0.0082282547948993017,0.13586985027824777,-0.61189417716165961,0.021721880431568419,0.83850699360860959,0.2041388180344916,0.50473911851958619,-0.012848560381457036,0.16339379413261856,-0.59290875530817244,0.50125238263447458,-0.21255650524439493,-0.60827365402240363,0.57755427693315997,0.12418764788897411,0.015351092313172852,-0.080126299589749636,-0.0023515428605765365,-0.0027270486620198271,0.0018158578352201477,0.12297976923741745,-0.0033507365430635767,-0.12949361610823906
172.414,268480.418346963,2,531,1,532,268479883459666,268479.88496417104,411062ff8a340c33,-0.025492738069741869,0.16640786999418866,-0.58327333220406907,0.15916425611160467,0.82975617669382407,0.12328641472883914,0.52054965178230184,-0.020772307051511184,0.19379895296926061,-0.56412112459185249,0.45526083648972188,-0.28090752136272956,-0.69927232548564711,0.47418008183644911,-0.063405452130417359,-0.18609613159932101,-0.058256103575362067,-0.0023764848190827837,-0.0027220754906104924,0.0017632569781771976,0.12321595820062041,-0.0027162325705118412,-0.12756152947787605
16.324,268480.418346963,1,546,1,547,268480383506041,268480.38501054607,411063018a403460,0.008083248753108202,0.13356952349117546,-0.62083506727579496,-0.0071949802522474071,0.84333978031680445,0.20586530542798662,0.49633232458494558,0.002105150100547151,0.16132757910379861,-0.60258366631385873,0.49652869270450534,-0.20539119349224119,-0.59124364244874816,0.60141888083175821,0.15743676667453385,-0.036449988528228547,-0.10960945545119447,-0.0023766040276782655,-0.0027226694207999769,0.0017629902110493569,0.12548934730459105,-0.0025722895379067844,-0.12771896793652551
178.472,268480.518356213,2,534,1,535,268479983468916,268479.98497342103,411062fff09cdf5b,-0.025966380562651652,0.15575539052214413,-0.58988146966498745,0.15160275804422046,0.83502983721477131,0.13390576198754156,0.51167477447444498,-0.021708609400193091,0.1830524724930957,-0.57048812924705306,0.45649436298872148,-0.26712302334449578,-0.69765458008535042,0.48325590927038942,0.0040162142697748315,-0.094119240307141444,-0.071083869415275405,-0.0024000829001897066,-0.0026877779365125877,0.0017467806681682192,0.12151947112630641,-0.0016018446012087662,-0.12257519716528457
22.596,268480.518356213,1,549,1,550,268480483515291,268480.48501979606,41106301f0a90788,0.023900041965352628,0.13036232699583972,-0.6321145363441848,-0.019110758818387419,0.84670336527033974,0.19197903037161831,0.49585511517712555,0.017723507809893603,0.15873103311824677,-0.61489745497905346,0.48637217570863683,-0.21487283448943445,-0.58519632851215142,0.61222302210127744,0.13015318246753876,-0.062665995585749243,-0.14109455089976902,-0.0024001143791987684,-0.0026880191594419451,0.0017466096137774474,0.12254607508605292,-0.00036905923994949059,-0.12191834178890888
185.417,268480.618365505,2,537,1,538,268480083478291,268480.08498279605,411063005705bae7,-0.0274138106049981,0.14423310071035864,-0.59895058133492574,0.14958476559690459,0.83620055862151266,0.15221750835734785,0.50519590954831584,-0.023693400412926804,0.17102961964940069,-0.57876479245465429,0.46486147347590467,-0.24959341445377697,-0.69705546900299731,0.48551067039986606,-0.026067987152718727,-0.12704773496295654,-0.091603983070144057,-0.0024233521282956381,-0.0026478066967280519,0.0017462573759755924,0.12075180142155478,0.00026446933351658054,-0.11755047997379368
16.366,268480.618365505,1,552,1,553,268480583524625,268480.58502913004,411063025711e053,0.036954072190953091,0.1244711231296718,-0.64214244756227168,-0.017618884116291644,0.84366668456582961,0.1714513178961663,0.50844920993187304,0.031160569903603944,0.15353320476582849,-0.62598102144368784,0.48076226096824359,-0.23829348836392658,-0.58410398574128963,0.60902084994948513,0.12302198685625065,-0.096507738785950037,-0.060090855244939116,-0.0024231586234949179,-0.0026478512061464793,0.0017462171357717571,0.12121183640935158,0.0020565185288286447,-0.1165834162007935
181.797,268480.718374796,2,540,1,541,268480183487500,268480.18499200506,41106300bd6e8b4f,-0.021459792016960785,0.13790083205073397,-0.60695389344597717,0.10461647587670742,0.83004411595793215,0.2080252487342657,0.50676198322316979,-0.021979790245004696,0.16387315976704864,-0.58540096448479462,0.50543088537504899,-0.21123876512635997,-0.66090482500991332,0.51295478991379007,0.07262934592922185,-0.010932791334364674,-0.047636186474587207,-0.0024527376911654196,-0.0026150682140315901,0.0017284621824958982,0.11829084997611289,0.00060898066932326745,-0.112454313435269
17.181,268480.718374796,1,555,1,556,268480683533833,268480.68503833807,41106302bd7ab0aa,0.046161369123458786,0.11263642007657779,-0.65078904689858874,0.0020503727436243513,0.82473483650316703,0.18158058930921137,0.53557145949752216,0.040311743098751809,0.14114066472003622,-0.63368200552249032,0.50710306336096156,-0.25030933812849121,-0.584625412488461,0.58172574762365648,0.058564160829747768,-0.16803890725040199,-0.089188240246244943,-0.002452588060560658,-0.0026150341991349646,0.0017284868675304078,0.11865899412119146,0.0016962540363768301,-0.11157759020918276
188.401,268480.818384046,2,543,1,544,268480283496875,268480.28500138002,4110630123d766da,-0.0056561349845262298,0.14055412519643534,-0.61133564639808347,0.021680227690822673,0.83839220690304062,0.20300655395110867,0.50538783859220338,-0.010261656796751407,0.16812070164770335,-0.59240857627193577,0.50091046539455708,-0.21381585118478191,-0.6081630346320126,0.57750256341207429,0.12600901363279249,0.026752757572578185,-0.08672434203211335,-0.002454664383289062,-0.0025963152676086098,0.0017296840474809185,0.11615719347502727,-0.0021302267845073742,-0.11370186546606939
21.516,268480.818384046,1,558,1,559,268480783543083,268480.78504758806,4110630323e383d2,0.048759395036594488,0.091639760604157877,-0.66485522163740418,0.010719814697275121,0.80877634374426255,0.19823673666383629,0.55359566546521277,0.042227276658368243,0.11941628823605673,-0.64682311432367634,0.53162577571665914,-0.25127670162511273,-0.57947127537278498,0.56431116844512552,-0.020451356021324169,-0.27904477456169074,-0.15748832445979835,-0.0024548724103218901,-0.0025961608878900581,0.001729858061521948,0.11630487429074252,-0.0033998224898619638,-0.11368373545005865
188.570,268480.918393380,2,546,1,547,268480383506041,268480.38501054607,411063018a403460,0.01041333093242091,0.13843782248348876,-0.62235360936327666,-0.0066078667524037127,0.84329467286883797,0.20441122350337146,0.4970176412627193,0.0044928124293301735,0.16624558613728627,-0.60415919557234343,0.49598509359978632,-0.2069039767114019,-0.59162689859327766,0.60097183312424773,0.16269776432955788,-0.028485000012704043,-0.1198356763022049,-0.0024532507423975186,-0.0025129082921548454,0.001750754072191055,0.11299034622326372,-0.0061868491123901756,-0.11023092306564869
16.367,268480.918393380,1,561,1,562,268480883552416,268480.88505692105,411063038a4c5c8c,0.04471180940434874,0.054704854716992407,-0.68681573707689436,-0.010612527304304564,0.8017002890856384,0.1971873264722091,0.56416418907569987,0.036783872922790714,0.082671808797363688,-0.66965886514237827,0.53835680518693141,-0.25949182118139069,-0.55938350598617759,0.57439188563166332,-0.078115922935970333,-0.45166967520587048,-0.29696549669506322,-0.0024535527599203631,-0.0025127656058471066,0.0017510394151236497,0.11394852278595585,-0.008099253857372684,-0.11042425924462561
194.739,268481.018402630,2,549,1,550,268480483515291,268480.48501979606,41106301f0a90788,0.025791099033643756,0.13408924248386286,-0.63527258021666666,-0.018354462413249062,0.84667832123683784,0.1906675449515943,0.49643214498227495,0.019681013532879918,0.16249990749698992,-0.61810103629505508,0.48585283717669608,-0.2162082163759991,-0.58571340200913691,0.61167053099339941,0.13706869795694401,-0.058683040612210302,-0.15126837157740375,-0.0024669711719233151,-0.0024835455521724239,0.0017634136947502212,0.115057165938001,-0.007928980819962024,-0.10896434052029372
21.137,268481.018402630,1,564,1,565,268480983561666,268480.98506617104,41106303f0b52fb4,0.037927558825677748,0.011343120448645411,-0.7183638154409564,-0.05161640977490195,0.79383314445893727,0.20712222721991339,0.56944281644808581,0.027354013910114001,0.039066554081669452,-0.70227119826784046,0.54911439380020044,-0.25619933879024526,-0.52482647224155909,0.59782309704406689,-0.11072914014399045,-0.45916067542488925,-0.31727383134999421,-0.0024672649528220767,-0.0024836629905247041,0.0017635730369703916,0.11688726700484353,-0.0088252080107267903,-0.1094000895989206
185.109,268481.118411880,2,552,1,553,268480583524625,268480.58502913004,411063025711e053,0.038304595594631841,0.12657577278315416,-0.64514208414923002,-0.017016028171966402,0.84367244764860394,0.17040038804763538,0.50881334183525484,0.032568298659746885,0.15566915528795672,-0.62901660915248414,0.48027662149684469,-0.23929408809787955,-0.58453434437106078,0.60859864154931786,0.12882167296256139,-0.095014655697030062,-0.063178464214806787,-0.0024800843193322204,-0.0024891961832796128,0.0017478582402170187,0.11822739250142766,-0.0067903968184150438,-0.10926928418883405
14.321,268481.118411880,1,567,1,568,268481083570958,268481.08507546305,41106304571e05ae,0.032943090228024316,-0.035992866961576955,-0.75069146468959469,-0.095743705885104891,0.78039041291398581,0.21321716224107862,0.57996762078039055,0.019566306524550471,-0.0086363948897551744,-0.73612966378789602,0.56086632388591739,-0.25933172933658111,-0.48411831637659319,0.61952036014862999,-0.067081961404042947,-0.49864664853143353,-0.34965418426672151,-0.0024801679939199378,-0.0024895025658589927,0.0017477459354448689,0.11998426694311513,-0.0060431672461198462,-0.1093746865455479
183.384,268481.218421171,2,555,1,556,268480683533833,268480.68503833807,41106302bd7ab0aa,0.047672305568451104,0.11351938832676123,-0.65250202147189029,0.0024786769533134967,0.82472005184981134,0.18081767915155011,0.53585045708306789,0.041863593665904662,0.14204670275895925,-0.63541951143131603,0.50676088550882126,-0.25104607813948171,-0.5849178149631179,0.58141243649226526,0.064105324836237806,-0.16726624615796645,-0.085341556841386779,-0.0024946562642077074,-0.0025008620249864777,0.0017142516545802277,0.1218222307050925,-0.0043447963130494593,-0.10863972886596014
14.064,268481.218421171,1,570,1,571,268481183580250,268481.18508475507,41106304bd86dba8,0.033734999285988207,-0.089726023339823796,-0.78071438257656067,-0.12145686763540153,0.7705834088335104,0.20311094288411036,0.59177313003205156,0.019078340806835372,-0.062186020710370681,-0.7678267307593446,0.56206790326168687,-0.27482566081102683,-0.45900176691704059,0.63076771180033331,0.084905769928423996,-0.57605090602959275,-0.25315670615193225,-0.0024944050617142347,-0.0025011998880232755,0.0017140308120627789,0.12334493576045223,-0.0024540860559003658,-0.10841211144485749
181.513,268481.318430380,2,558,1,559,268480783543083,268480.78504758806,4110630323e383d2,0.050038021181912869,0.091414479687597083,-0.66581986080728661,0.010832967982835007,0.80869850514730413,0.19786229703155234,0.55384107756925782,0.04351750054746676,0.11920375078158413,-0.64780319700159661,0.53153453947890905,-0.25171500297953964,-0.57949624662790622,0.56417611679343849,-0.018544872599612367,-0.276373320766714,-0.15330289717476916,-0.0024882360539141796,-0.00254051660726109,0.0016913602992712953,0.12622527669907491,0.0023437539744976003,-0.10997558771883639
15.211,268481.318430380,1,573,1,574,268481283589500,268481.28509400506,4110630523efaed0,0.044925812744100319,-0.14571576931011765,-0.79922878319812296,-0.14420598100832122,0.76730419978581899,0.21522229610954086,0.5866245106559127,0.028818436052997543,-0.11887588435928019,-0.78659810847650469,0.56699129945112503,-0.26262101746608285,-0.44059696412019916,0.64453501281145942,0.12929863267224459,-0.55645688476463606,-0.10794488277076,-0.0024877069768241976,-0.0025408074894730792,0.001691212812274967,0.12743843615811884,0.0048383400090605128,-0.10986352480710142
174.769,268481.418439630,2,561,1,562,268480883552416,268480.88505692105,411063038a4c5c8c,0.044419220323134258,0.054640699123164972,-0.68663227592449361,-0.010808991950394364,0.80151765620309723,0.19720752308595518,0.56441284405875503,0.03647277581915194,0.082607640517468078,-0.66948394770395436,0.53854691196910431,-0.25965336563924979,-0.5591154435600838,0.57440166616520416,-0.08092523314648728,-0.44540709132812789,-0.29773355170085719,-0.0024974008458347225,-0.0025167193245128655,0.0017017367436863149,0.12850850208330725,0.0075178847976598729,-0.10844686749742898
14.129,268481.418439630,1,576,1,577,268481383598791,268481.38510329602,411063058a5884b8,0.060272619878486311,-0.19794327596518252,-0.80563955565264389,-0.17422959909966035,0.75649883477413682,0.22617604334652233,0.58838593661944105,0.042238589627516247,-0.17198779045742923,-0.79378850182057881,0.57598228440595067,-0.25612106493171799,-0.41172651406723604,0.65812436952508246,0.15380736851064858,-0.53699835276536267,-0.020230487984521737,-0.0024970379778222079,-0.0025168681142931156,0.0017018198334975234,0.12935282540852067,0.0091679460736071514,-0.10819820843991179
178.054,268481.518448921,2,564,1,565,268480983561666,268480.98506617104,41106303f0b52fb4,0.03658706398503131,0.012511468656457019,-0.71791040051258181,-0.05186662187459562,0.79363790047290195,0.20705046082174028,0.56971826050624985,0.025994979171434989,0.040237215337564892,-0.70183396862477732,0.54925841565092437,-0.25644485365188791,-0.52451148723099983,0.59786196536894964,-0.11670608970961124,-0.44921342885103316,-0.32208591024876831,-0.0025257664578083889,-0.0024814362335452617,0.001707113444538141,0.12963058174310962,0.007664929244439421,-0.10566360033631875
18.603,268481.518448921,1,579,1,580,268481483608083,268481.48511258804,41106305f0c15ab2,0.077513085842155147,-0.25192205899099451,-0.80072219536832689,-0.20313169192815322,0.75439449473278031,0.21644256145122287,0.58547342625963206,0.058428172472416162,-0.22606278907050573,-0.79040593670467074,0.56704021776544566,-0.26094422003041773,-0.38980165570789799,0.67707324173726902,0.17895321922920132,-0.56502875403271391,0.063209930575486933,-0.0025257282467891144,-0.0024814557806395947,0.0017072268644843273,0.13002597469651941,0.0078607542426052234,-0.10543384004736252
172.548,268481.618458296,2,567,1,568,268481083570958,268481.08507546305,41106304571e05ae,0.031588008935565001,-0.033455954307295394,-0.75056488364741758,-0.095782080089132637,0.78034380353205179,0.21278589632489989,0.58018234802570368,0.018218434292686707,-0.006082934542656804,-0.7360275793993869,0.56071320792743296,-0.2597885154695187,-0.48405822390826903,0.61951453699864323,-0.073986079726895568,-0.48839748626298313,-0.35629914181394001,-0.0025238574829505181,-0.0024337308221791666,0.0017018021211794513,0.12509000598716075,0.0055731039933500093,-0.1069989059926779
16.236,268481.618458296,1,582,1,583,268481583617375,268481.58512188005,41106306572a30ac,0.098195723246418315,-0.3038385326472241,-0.79131156906371525,-0.22309917159758508,0.75362826252772042,0.19852343016671845,0.58554222942435241,0.078704717858389242,-0.27768532510569677,-0.78262414158371751,0.55441813004136775,-0.27366361012058854,-0.3751407078323496,0.69065057366532567,0.21354923275845106,-0.49729570805424839,0.049120813996578888,-0.0025241121745074565,-0.0024334877713528104,0.0017018309350368952,0.12423018846715064,0.0043310176509133496,-0.10652900631057055
171.744,268481.718467546,2,570,1,571,268481183580250,268481.18508475507,41106304bd86dba8,0.032591773207178674,-0.08680457521048425,-0.78120005409878024,-0.12127284485081924,0.77070272947813678,0.2023801560915259,0.59190584175997873,0.017966908629394509,-0.059234639295130356,-0.76834031375648115,0.56164500033906095,-0.2754362464541798,-0.45921626310715546,0.63072196047963047,0.078473916245226358,-0.5686150841547043,-0.26036079231126652,-0.0025191493736247466,-0.0023987752852785548,0.0016896015645101663,0.12015949361980828,0.0032672508463319995,-0.10755554137797894
14.705,268481.718467546,1,585,1,586,268481683626500,268481.68513100507,41106306bd92fb71,0.121371523182117,-0.35157596372828731,-0.78973769384371828,-0.23663378602904644,0.7610437464194777,0.183912110007486,0.57532013379547187,0.10187443132287632,-0.32512887600302098,-0.78200620551022149,0.53685825380477026,-0.27676726046757422,-0.37081382924788114,0.70546452986205488,0.22348042220044959,-0.45221410899929076,-0.043609138803591047,-0.0025195213430658538,-0.0023984421428278674,0.0016895600118185916,0.11896200385510619,0.0015356468071400964,-0.10690504373120331
174.267,268481.818476838,2,573,1,574,268481283589500,268481.28509400506,4110630523efaed0,0.04418596432693242,-0.14080384680962127,-0.79914700632234226,-0.14354316181206661,0.76770957838768883,0.213814733343692,0.58677140094455704,0.028156773500039353,-0.11389908717634771,-0.78655494920376856,0.56609986941735602,-0.26372018173270639,-0.44135229400680503,0.64435297482626064,0.12714133827414426,-0.54975008653138047,-0.11060849742436347,-0.002507585811042518,-0.0023396132618995762,0.0017037058054111562,0.11382813404512632,-0.00027348420642022949,-0.10820592081775801
15.797,268481.818476838,1,588,1,589,268481783635833,268481.78514033806,4110630723fbd42b,0.14548228954953923,-0.394019410945667,-0.79404374136469014,-0.236784912229623,0.76621056541050026,0.17844946246627297,0.57009658598496227,0.12624628168178312,-0.36734625168091145,-0.78643588173696233,0.52930197280752722,-0.27693632950403618,-0.37436045953799152,0.70922488486896418,0.24355806371393929,-0.38946797581256548,-0.049978714696630143,-0.0025079856805393839,-0.0023392334549287934,0.0017037225291370158,0.11247092439786882,-0.002111951043084205,-0.10774161630586306
174.751,268481.918486255,2,576,1,577,268481383598791,268481.38510329602,411063058a5884b8,0.059652293160235098,-0.19341774787165983,-0.80428733569010868,-0.17377028682249923,0.75697994994307716,0.22464994113470946,0.58848763790113257,0.041689599749125783,-0.16739051661448215,-0.79248539388079264,0.5749750808759313,-0.25727209578978955,-0.41239149667389557,0.65813978649729876,0.15530285985041997,-0.53220858326900788,-0.016677246027124223,-0.0025093615167572597,-0.0023094917219895292,0.0016816044422758838,0.10802991584891164,-0.0047582092443711269,-0.10816949965642325
14.782,268481.918486255,1,591,1,592,268481883645250,268481.88514975505,411063078a64b288,0.17738884683906472,-0.42836865029041532,-0.79542044193326822,-0.24875501564175029,0.75953154124465982,0.17761085684948943,0.57418395727262772,0.15751123828292676,-0.40199155595925906,-0.78845692811473989,0.53159919698277336,-0.28041952108446577,-0.36117353531525187,0.71296624278426546,0.37010148765949624,-0.32513483606834798,-0.017004501420361501,-0.0025097228084207069,-0.002309156174811899,0.0016816147213905696,0.10723658408496589,-0.0062724437498165621,-0.10788534727669055
178.227,268482.018495630,2,579,1,580,268481483608083,268481.48511258804,41106305f0c15ab2,0.078068037451337488,-0.24867552938667575,-0.79941462709417688,-0.2028809243720151,0.75491702035717412,0.214592852862422,0.58556774468361017,0.059053793263405152,-0.22273536847252437,-0.78917121351880004,0.56579896950929631,-0.26231885467738975,-0.39034845654514921,0.67726540370506205,0.18572299079367313,-0.56349652123599292,0.069105412867415977,-0.0025418087787933419,-0.0022487195207438328,0.0016492642564121878,0.10113043652846544,-0.01447781820499075,-0.10553351307532161
18.251,268482.018495630,1,594,1,595,268481983654541,268481.98515904607,41106307f0cd8871,0.22235778579010071,-0.45888160119003762,-0.79836113746120263,-0.26359198021760094,0.75296122876255844,0.185345982514558,0.57377310491476952,0.20151608794931816,-0.433192265707318,-0.79164975716081709,0.53677824016777065,-0.27465944493831168,-0.34603630494357962,0.71881164838194134,0.49862544437681955,-0.34068522932072431,-0.067985926688159004,-0.0025422646405498712,-0.0022486017466039629,0.0016494045686879374,0.10240739308223207,-0.017138232099585111,-0.10555089739647118
174.504,268482.118504755,2,582,1,583,268481583617375,268481.58512188005,41106306572a30ac,0.099279973466008253,-0.30205764857490419,-0.79057213848160235,-0.22295839466885092,0.75394839857557527,0.1967983140478064,0.5857660312210291,0.079847650073396406,-0.27583518664143603,-0.78196236208036152,0.55335654053166761,-0.27504170315801146,-0.37546662251496116,0.69077739971134922,0.22001784720915166,-0.49799810636084518,0.055402371260746347,-0.0025608042610467683,-0.0022310619443220879,0.0016395907799515606,0.10215407972013966,-0.017752463692862576,-0.10379987288619789
15.383,268482.118504755,1,597,1,598,268482083663875,268482.08516838006,411063085736613c,0.27347163050712114,-0.49299277889456017,-0.80725076132384566,-0.25877524476858321,0.74815803280626936,0.19858712611192825,0.57780458391873135,0.25238113924150035,-0.46769901029500588,-0.7998495857298219,0.54899182841309091,-0.26814722882512454,-0.34604587881044707,0.71200932983168352,0.48994922669434943,-0.35999840584269782,-0.11286818855991484,-0.0025611639943452485,-0.0022311848742634262,0.0016397827049168833,0.10400142280569863,-0.019910627915245172,-0.10389062364193363
180.624,268482.218514088,2,585,1,586,268481683626500,268481.68513100507,41106306bd92fb71,0.12223614293071214,-0.34836956634696697,-0.78852320608996185,-0.23633493162771591,0.76131663650227355,0.18218017240347747,0.57563288393984868,0.10280363119570127,-0.32185281237038871,-0.78086812946194006,0.53585473675498962,-0.27821307300139897,-0.3712181136389564,0.70544617031683854,0.22802136512210577,-0.44894396726200608,-0.036456114526293382,-0.0025602924012057939,-0.0021950502392502512,0.0016549480693020106,0.10349144788588416,-0.018947471079585901,-0.10097525240721325
21.643,268482.218514088,1,600,1,601,268482183673250,268482.18517775508,41106308bd9f3cc8,0.31718571873996859,-0.5209801466263847,-0.81496493240389445,-0.28947998952017556,0.7458113488753435,0.20515938642046297,0.56380532715840748,0.2946687636833949,-0.49677488847686607,-0.80814927653948909,0.54374014899790979,-0.25360096999346099,-0.32267499008294642,0.7320615064057644,0.36168196945140635,-0.31577795025313449,-0.038858817026686247,-0.0025605403078592559,-0.0021952152247964132,0.0016551875168977625,0.10478972046030935,-0.019727168983901006,-0.10043092815437195
188.736,268482.318523380,2,588,1,589,268481783635833,268481.78514033806,4110630723fbd42b,0.14556057947113077,-0.39024276609800251,-0.79272849733899597,-0.23647833636192001,0.76635662740199129,0.17695287476248833,0.57049386446684547,0.12638042723050846,-0.36351006192688229,-0.78518891912184596,0.52852464382278164,-0.27827549509095167,-0.37468052282913367,0.7091113844216399,0.24343223787042675,-0.38203936179932407,-0.042483723459339089,-0.0025608085461470307,-0.0021683017687661064,0.0016704053782290603,0.10504191464566558,-0.018592450773617156,-0.098694809432654199
21.596,268482.318523380,1,603,1,604,268482283682458,268482.28518696304,4110630924080d1e,0.35231669468036736,-0.55151569922553256,-0.8147312236812172,-0.3149527198726898,0.74052855298542908,0.20481875103453767,0.55719976569919138,0.32872372995570298,-0.52811410817985682,-0.80880682464010845,0.53882844623593562,-0.24917099840126952,-0.3009275494965819,0.74633794559613831,0.34126287980678355,-0.32621657049703523,0.021036370794928278,-0.0025609436205832367,-0.0021683645122604987,0.0016703633910975821,0.10582609486747263,-0.018352631087077496,-0.097419040898221343
