ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.489,268488.221062380,1,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.37338269088344139,-0.4886976402181063,-0.67584060709306026,-0.31175860122769405,0.71669474207124995,0.21619843190283186,0.58516109961549301,0.34918004123398416,-0.46584707388125568,-0.67023308357572964,0.56664674382874325,-0.26089599740284009,-0.28633308351974257,0.72722631383190206,-0.24367207349166153,0.15938060641834687,-0.52990775690959235,-0.002457218846881644,-0.0011411951585475707,0.0017682446305337476,0.12012065393433692,-0.0061789949185051783,-0.16142493145807144
78.208,268488.321071338,2,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.55563389021363552,-0.5585109695019751,-0.32434927178735901,-0.34965982001661305,0.64706037969878749,0.29570885126120877,0.60959593485215025,0.52730158626327805,-0.54108239525735458,-0.31861461359083953,0.64014713626948505,-0.22195167942872385,-0.21029394688480896,0.70478759341262209,-0.41236598598388396,0.015183432850227514,-1.3215349497944346,-0.0024246983770312368,-0.0011344512395904238,0.0017432449509183815,0.12505797807440147,-0.0080996978729985045,-0.16381824291246577
7.788,268488.321071338,1,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.34335520634427447,-0.47023028691802549,-0.72051471567615399,-0.27649825868573075,0.75031031513204072,0.18661434708447908,0.57075238293407971,0.32189987807587123,-0.44494807295038147,-0.71420286192658688,0.53553913639252149,-0.27162660283397122,-0.33503570920708858,0.72606328620922,-0.31437704707012365,0.25267381800342192,-0.39142058931664553,-0.0024247438379695996,-0.0011345393797034884,0.001743225229422809,0.12554328161138273,-0.0084214079554879237,-0.163683864471175
78.289,268488.421080421,2,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.50723139070538237,-0.55076577974523599,-0.4433582178737524,-0.34859877883415752,0.66832316149899929,0.28016446371716131,0.59441649512936001,0.47957591560714702,-0.53235694990005389,-0.43738740278796895,0.61842211024312121,-0.22220973650104811,-0.22607927307787296,0.71907238081514468,-0.53033434737233442,0.14252341735532031,-1.0751905971271314,-0.0024095520169255791,-0.0011317409946975448,0.0017237189469333136,0.12862458152838543,-0.012572367142897629,-0.16760250435831658
7.788,268488.421080421,1,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.30944706747779904,-0.44521269518174689,-0.74473142632026634,-0.26288329238958957,0.77011241203008862,0.17192633897207629,0.55521224284029203,0.28936214584692732,-0.41890497155712675,-0.7381086963137703,0.51416460838190803,-0.27102405454749956,-0.35866514057034887,0.73043824809751379,-0.28012580445122404,0.25497676628508559,-0.16291474236376494,-0.0024096061688677456,-0.0011318191823339178,0.0017237001424761436,0.12896182461944028,-0.0128877431977408,-0.1674745638803409
78.981,268488.521089546,2,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.45210292892386306,-0.53144293755351246,-0.53098177733532059,-0.35519580462472305,0.67569030410392505,0.26895528991779827,0.58731734058739848,0.42459159811107594,-0.51269376659286747,-0.52541794617644333,0.60547616746522359,-0.22511595891144034,-0.22662382788512425,0.72894653871851323,-0.46782012117447724,0.22757757765514744,-0.81052955562069562,-0.0023600134118215692,-0.0010965119688316227,0.0016649130819474157,0.13847883171275488,-0.023072761594343346,-0.17584641559121306
8.346,268488.521089546,1,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.27425252002913836,-0.41694221236174583,-0.73821067128649087,-0.2372524545606472,0.77465490166791451,0.16693454492825102,0.56191989380061991,0.2555023215682245,-0.38982653259241662,-0.73096284952473833,0.51537790241083159,-0.27929681122594835,-0.38000090446539847,0.71552653448429682,-0.24255811697210206,0.26035096661144291,0.015135898519935506,-0.0023600510997068883,-0.0010965225321881654,0.001664897034537922,0.13857544720467016,-0.023373991580587478,-0.17574870371563908
82.346,268488.621098588,2,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.40886655168299607,-0.50289139103647762,-0.59513349511095348,-0.34567515285267081,0.69122127162462521,0.24970406050474978,0.58341218510915538,0.38230061889335376,-0.48279775835623395,-0.58966923919690151,0.58910213111647713,-0.23596727156661879,-0.24433799729542577,0.7331964736283797,-0.4445153677380167,0.28932449368757818,-0.62803750458363317,-0.0022445067284842459,-0.0011030804362349318,0.0016708050447590745,0.15155673992448002,-0.038143459698721995,-0.17576598768427801
10.186,268488.621098588,1,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.25907365152357609,-0.37633415114996288,-0.71816071531771586,-0.20093267177778867,0.78825737351003133,0.15936152270973922,0.55935707094075404,0.24248814395126497,-0.34815650102223983,-0.70977609106763517,0.50821077781354473,-0.28283955707328429,-0.41530126830363007,0.69946297029516613,-0.1985769944434557,0.34021476097521941,0.063092994878640507,-0.0022445912618279883,-0.0011031314469894631,0.0016707987943252965,0.15180978214708224,-0.038402860716812065,-0.17561401053933756
87.616,268488.721107713,2,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.37117825239432478,-0.47957683030668558,-0.65334661089166979,-0.31241029109933072,0.71737943751018363,0.21569371740657509,0.58415993198491167,0.34697680038940037,-0.45672124508738121,-0.64775439334376839,0.56558192439351929,-0.26054495203435785,-0.28635642197957428,0.72817128092214245,-0.2548375012508195,0.18934289051064962,-0.49434109703726764,-0.0022343722009909419,-0.0011232055466865898,0.0016758110246256842,0.1501781689899471,-0.033908616546378875,-0.17299882472255051
12.092,268488.721107713,1,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.23898106653023599,-0.33571225332279164,-0.71832663360850535,-0.16445659011018193,0.79003325406911973,0.14528476198517218,0.5724455245538056,0.2245293864910112,-0.30652207671462811,-0.70946980090179268,0.50751193917169068,-0.30204826383272892,-0.44234948946816638,0.67492622343562636,-0.19863864374405377,0.43548546524012655,0.046999465829029891,-0.0022344024951274368,-0.0011232317134872065,0.0016758367240616672,0.1504523152426531,-0.033425854139056126,-0.17305333043027599
89.688,268488.821116755,2,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.34109347120368116,-0.45704041093871173,-0.69768107151163528,-0.27699449418387756,0.75073291042430146,0.18596099078712486,0.570169019252736,0.31964368272631166,-0.43174506864956941,-0.69140307941878942,0.53466464333242214,-0.27167609508606838,-0.334983637719524,0.72671299767459385,-0.32539434943077633,0.28860121173265296,-0.35386144567127242,-0.0022710940192747857,-0.001098382240128284,0.001656384914520981,0.14693327084878779,-0.03206068334345448,-0.16960115128006364
8.971,268488.821116755,1,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.21259301616875229,-0.28057627030368193,-0.71545452402367438,-0.13968191860259838,0.78900895831212525,0.13292141037973018,0.58334018993538894,0.1996624360244936,-0.25073096444312687,-0.70643128917194742,0.50647342121099603,-0.31849416492364285,-0.45914354077031,0.65668359922060116,-0.24725910112948349,0.57847488514970968,0.058598511118763789,-0.002270848130807906,-0.0010982442148199116,0.0016565796289489602,0.14680694206201164,-0.030229505594838203,-0.16968219361013856
91.775,268488.921125755,2,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.30777023624342587,-0.43095654103664982,-0.71830541657641211,-0.26323231400641428,0.77082791106651172,0.17094242324753214,0.55435712454193997,0.28771182098450893,-0.40461886924134483,-0.71172149877086166,0.51286421498808388,-0.27111512807853627,-0.35892427923200387,0.73119097785011122,-0.28862538508641739,0.29503989395228869,-0.12708608342056035,-0.0021840931928042181,-0.0010691648384280029,0.001671842979307218,0.16161780290646463,-0.016218073984859166,-0.17276241339609785
9.713,268488.921125755,1,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.18269652103209005,-0.21723249349033538,-0.70730143722533756,-0.11919166218420596,0.78757840463496087,0.11969939619533645,0.5926092405467267,0.17113604324359449,-0.18683111802500396,-0.6982752156966886,0.50367825393707366,-0.33439774893367608,-0.47262078546745334,0.64118324616533651,-0.27816426796236632,0.66691942936527659,0.071484170807780759,-0.0021832812710879295,-0.001069458040853675,0.0016721937160661122,0.16321526894929564,-0.01314621755557285,-0.17197457499875116
93.960,268489.021134880,2,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.28129671114774718,-0.40291887957473654,-0.72270324853671208,-0.23750651526970051,0.7751311329516577,0.16611018854276838,0.56139989348795682,0.26256864014101167,-0.37577800352059693,-0.71549262059269059,0.51442729869853121,-0.27951202346320841,-0.38015800278116202,0.71604292889091026,-0.23668520029660312,0.29475758663232871,0.027219038393395571,-0.0021724984315722494,-0.0010669568482326852,0.0016602361186191864,0.16394007660041371,-0.0079888135702560377,-0.17531978364021647
10.061,268489.021134880,1,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.15176464279440621,-0.15103319308037136,-0.69967857824181123,-0.089928782247167549,0.78506892484980817,0.10305661436336006,0.60411835331096309,0.14212818926428694,-0.12001861855146904,-0.69048097626522975,0.50004820182348919,-0.3543041439762728,-0.49153829563132517,0.61871679574922467,-0.29019000437923065,0.63170485738368121,0.12108075510711945,-0.0021720360491808816,-0.0010672670543346008,0.0016605353674795046,0.16413592226567633,-0.0071226674250468545,-0.1755243598173791
95.200,268489.121144005,2,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.2591931993698694,-0.37035672589527524,-0.72304307675487367,-0.20121537821980751,0.78768865749010686,0.15910166688688698,0.56013004136145672,0.24258668515121906,-0.34217939465021452,-0.71469905845560744,0.50857360461555712,-0.28356987549445833,-0.41469922172315365,0.69926073098852559,-0.2095083972120908,0.36204564058369043,0.045273970847743275,-0.0023039995010663843,-0.0011221919450481411,0.0016109952288893021,0.15000808731395307,-0.010648345354891637,-0.16337272884725779
9.903,268489.121144005,1,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.11779992635662866,-0.090695175587991256,-0.69000824736734567,-0.068003464138587211,0.78115258003771038,0.08450405229737612,0.61484574807294778,0.10980312975964852,-0.059166808515114355,-0.68098747878196131,0.49451497310613041,-0.37500819945132169,-0.50427256243266438,0.600443981147047,-0.31710486154365802,0.60404655634447846,0.1298438072870822,-0.0023042301343280426,-0.0011219168337854278,0.001611034446595231,0.14641237468972881,-0.01129176723867301,-0.16425102622310617
94.406,268489.221153046,2,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.23653153406271218,-0.33221785712108065,-0.72217447402466206,-0.16470883756105542,0.78872924937514943,0.14591885490032441,0.57400776214826355,0.22201390494361295,-0.30305782240194906,-0.71332621024548348,0.50906497932744244,-0.30270456121192663,-0.44124905305258982,0.6741825187766578,-0.21557175167919052,0.44903285258629555,0.025455350077842529,-0.0024831632387278648,-0.0011959989037329749,0.0015905231930420254,0.12755492765622242,-0.016434385142617858,-0.14172775392129744
9.827,268489.221153046,1,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.091620517222322964,-0.040486912151328998,-0.68054981164142203,-0.062213706812547287,0.78368172307498374,0.076733142710359192,0.61325727849340583,0.084263769637606192,-0.0087644485109181006,-0.6716658644598944,0.4878968928058427,-0.37937984458857316,-0.51015491313507133,0.59813837873396991,-0.26435875136594839,0.56752577708470953,0.10823320258616415,-0.0024833536826616917,-0.0011950666706988901,0.0015903781606068925,0.12268440625543663,-0.016420157818493788,-0.14215593294611353
91.976,268489.321162088,2,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.21257181012261314,-0.28190775831777365,-0.71923534449849336,-0.13958628131643758,0.78750913564681124,0.13456819670566764,0.5850098161474947,0.19955389170726093,-0.25211746084898223,-0.71015608633393201,0.50881847894346532,-0.31851031516160433,-0.45815063179308529,0.65555543869981792,-0.25784375962695127,0.58101261715474584,0.043674537010491406,-0.0025883433853289097,-0.0012144010646499594,0.001653150361054548,0.11529827340681792,-0.020912005186778316,-0.1221639788352373
10.140,268489.321162088,1,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.073896642624702233,0.0027548721427453349,-0.66792262366306421,-0.045918592866957542,0.78899111311537473,0.072789750633141026,0.60834711445795975,0.067650337908656683,0.034570230980636683,-0.65853499502867963,0.48163648340752824,-0.3786962335992376,-0.52543160400127475,0.59037029907104011,-0.14774573927336587,0.46575512452458689,0.1453922541477897,-0.0025882047737514975,-0.0012135477523797856,0.0016530689804264049,0.1120751572516568,-0.020470012694289566,-0.12173004681175498
93.459,268489.421171213,2,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.18611599095556799,-0.22245452886553066,-0.7132497832797412,-0.11880147526538515,0.78551985892135967,0.12235911175313843,0.59487230705286542,0.17443208806665461,-0.19213367798094269,-0.70411231279368092,0.50715918642417512,-0.3341172757069561,-0.47144107768159943,0.63945173076170725,-0.27651106014609378,0.63520409849111892,0.070040702689929471,-0.0026383081808569048,-0.0012351027247672359,0.0016862342803137271,0.10975299210653028,-0.021261554497974872,-0.10755306396717657
10.302,268489.421171213,1,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.065400497751398112,0.043413735386903463,-0.6566301426599287,-0.021012355333979826,0.78896137652656784,0.067865360234726946,0.61032186046815728,0.060605633000857917,0.07525923052268807,-0.64651902681906592,0.47955076991402451,-0.38357465960830128,-0.54302194604307863,0.57273790314316564,-0.076561456784470877,0.43144725457219868,0.10096565632288332,-0.0026381120476902217,-0.0012347540052743326,0.001686073734028286,0.10778368755576179,-0.021113595095988733,-0.10666988255543439
93.476,268489.521180296,2,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.15851450410971313,-0.16408630633724341,-0.70356881874352939,-0.088966515676911995,0.78299285294959486,0.10623863999290556,0.60639966680655566,0.14875940073822658,-0.13315835563791617,-0.69420608539700102,0.50391136586401175,-0.35366724433540309,-0.49075071635054485,0.61656836607037779,-0.27480034683707866,0.57638507169635433,0.12154769355398756,-0.0026557061457627572,-0.0012561582101503781,0.0017141403360608053,0.10767735638823586,-0.019839497817873739,-0.093663593327128966
9.662,268489.521180296,1,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.063184967818585194,0.080870915443580549,-0.64935211929030079,0.010822943659694773,0.7772342059007129,0.051362683833961142,0.62701816639574315,0.060313049838865818,0.1128377139271228,-0.63890047665399885,0.47968768666183398,-0.40704988451658358,-0.55724053959063025,0.54193458628952385,-0.016222476183788168,0.47377337637709654,0.054648122594984451,-0.0026555668168446113,-0.0012559175368109595,0.0017138673362252822,0.10621616965658151,-0.019816435390802446,-0.092503946975405121
93.307,268489.621189296,2,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.12809370445451226,-0.10911293011169797,-0.68941095970752875,-0.066537715207429016,0.77996786969066423,0.087192613499962823,0.61613339145732748,0.12004067299508196,-0.077650367796765568,-0.68021222018197303,0.49732657425815335,-0.37401760098853853,-0.50447128671597785,0.59856982346803422,-0.29012130406402559,0.54961343224861603,0.12623360420112156,-0.0026308746299608578,-0.001263014156326956,0.0017199646745521104,0.1100309520926325,-0.017349776352708485,-0.08532382471967051
9.620,268489.621189296,1,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.071379938591363434,0.12791113379426217,-0.6463326665997533,0.0015827021941597352,0.77962972513412709,0.056427805984816892,0.62369138415186554,0.067907489969881191,0.15985140795613617,-0.63598269370113703,0.48091687856536125,-0.40111591216987919,-0.55240059021373211,0.55016231136510596,0.107652340713199,0.45041123383818349,0.034859965991822749,-0.0026307076341421406,-0.0012628964596206325,0.0017195962594195517,0.10999721451301436,-0.017174036688087365,-0.08429786472744269
100.074,268489.721198338,2,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.10154428389153311,-0.056189132141799408,-0.67787702774000103,-0.060516508399595215,0.78347029835090742,0.078410734618321432,0.61348500692531793,0.09420559531482682,-0.024504928790170567,-0.6688428780891843,0.48924415770265484,-0.37835463632014033,-0.5112055137578313,0.59678877840695532,-0.23165289778097009,0.53002214430630967,0.10255603726763457,-0.0026237458196301279,-0.0012569588926980978,0.0017416971751301059,0.11424580602173783,-0.018173129051155982,-0.079875885555717702
16.404,268489.721198338,1,825,1,826,268489684357583,268489.68786208803,41106326c05eeb51,0.089511042420715906,0.16821241439221943,-0.64213270988054305,0.012761048564437716,0.77682401675013157,0.054604295277967951,0.62721609257847011,0.086599132172956866,0.20009689774005518,-0.63144339501394942,0.48211980697713414,-0.4048976740857973,-0.55832093915273429,0.54027409168296348,0.21081282852625005,0.400529506479335,0.041143935910081926,-0.0026237086833511775,-0.0012571215625531535,0.0017414708440450285,0.1144398910870726,-0.018612008081285009,-0.079418800827369657
99.986,268489.821207505,2,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.08299930217124267,-0.0097626760793814368,-0.66634280645405097,-0.044832410283505819,0.78901336022109414,0.073813967240386635,0.60827586162324798,0.076771306340929352,0.02202792208044331,-0.65685961666660353,0.48231033053538347,-0.37792161974885635,-0.52621538213010277,0.5896179831000069,-0.1179418087278005,0.44145446250326764,0.13796897829805801,-0.0026485300042675733,-0.0012616803906652112,0.0017479496838857021,0.11270656897993782,-0.021464033474552453,-0.077651035516527647
9.525,268489.821207505,1,828,1,829,268489784366625,268489.78787113004,4110632726c7b084,0.11451537154845036,0.20634808762939993,-0.63738261364128723,0.015189814863612927,0.76787986746967674,0.044808169737026393,0.63884431577377199,0.11186378397537675,0.23840172652089955,-0.62714082331330911,0.48341529561786023,-0.42004697595663454,-0.55371386778722087,0.53223222616870869,0.27172227915081254,0.37160582132527353,0.040630719252100579,-0.0026486955563474108,-0.0012617860219185655,0.0017478820489013195,0.1117396602030607,-0.022548428668454652,-0.077878010999563207
98.947,268489.921216588,2,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.074382769460177189,0.033135554410139628,-0.65629148791249126,-0.02010935824066451,0.78889255605349662,0.068554210094781132,0.61036425370862779,0.069606594755827519,0.06496153338705507,-0.64611032052750705,0.48006783685534415,-0.38311754576101281,-0.54361179797226677,0.57205072437018079,-0.051478161611671722,0.41700971420161376,0.094324036035916589,-0.002698554185442942,-0.0012716407080840245,0.0017682922727274251,0.10624946494298491,-0.025108944666768683,-0.073297519427079363
9.473,268489.921216588,1,831,1,832,268489884375666,268489.88788017101,411063278d3075a5,0.14255415677218841,0.23547584900909219,-0.63450302400985592,0.034543717126666096,0.75943008198036988,0.025386758751416383,0.6491750518026238,0.14144667024516142,0.26768150670580115,-0.6244566297372095,0.4769872178814008,-0.44108492030567897,-0.56142424249564271,0.51257205054010491,0.28938071757054085,0.30410660000540651,0.0070770508056887498,-0.0026989255561920252,-0.0012711352664501268,0.0017684757230565392,0.10397044401539159,-0.025899437752606683,-0.073695436194376768
98.101,268490.021225671,2,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.070502306768385203,0.073057973647172203,-0.65040980911673285,0.01096575618403095,0.77697279757999282,0.05215657369736193,0.6272740780908006,0.067599061714204184,0.10500760655777334,-0.63991442551250921,0.48043000844296962,-0.40666947651573893,-0.55715667970101812,0.54164875899649234,-0.0023058424001722623,0.46581304023573861,0.051431134321957277,-0.0027307915404564493,-0.0013064018157268363,0.0017323619660535347,0.09347375256380891,-0.025799040457713855,-0.070870647254263355
9.165,268490.021225671,1,834,1,835,268489984384791,268489.98788929603,41106327f399406a,0.16542132947587493,0.25963378149241884,-0.63227044273175992,0.063627238025544264,0.76125762727993951,-0.0014186171128629521,0.64531886709387698,0.16696506740541991,0.2918500859921182,-0.6223161698023022,0.45530622105530166,-0.45731244856274883,-0.58328166643672763,0.49329916587875777,0.23369465221949903,0.31824347400722419,0.087092483414471955,-0.0027309095623101816,-0.0013056886040247948,0.0017324971543797646,0.091473582278232171,-0.025518684219493118,-0.071461343389961976
100.811,268490.121234713,2,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.076324802445224812,0.12191417638055764,-0.64735670308920779,0.0017074284109348525,0.77925453081494755,0.057043815260425179,0.62410377121566274,0.072824158953208276,0.15384062045013316,-0.63697361028500599,0.48164406457135456,-0.40097192952693816,-0.55222348252476317,0.54980881417348315,0.112949973965877,0.43776761298269917,0.038602891791047519,-0.0027260969346557624,-0.0012877983962631711,0.0017378299262029919,0.09438334384862726,-0.029712010692195104,-0.075176584823848286
12.646,268490.121234713,1,837,1,838,268490084393791,268490.08789829601,411063285a0202cb,0.18607028897117026,0.2932292928681155,-0.61361757553903085,0.078933190492780525,0.75850752728456761,-0.0107343831428241,0.64677717084194075,0.1887146662976201,0.32531685370497843,-0.60348067956133722,0.44975015634068044,-0.46493086616106982,-0.5921599946269418,0.4805316090806841,0.19553583572731523,0.31188740882956739,0.27324668946947955,-0.0027261249826081206,-0.0012875434289572323,0.0017378894077085965,0.094665400383059373,-0.03024128092262467,-0.076004288987590374
99.891,268490.221243671,2,825,1,826,268489684357583,268489.68786208803,41106326c05eeb51,0.094104160725950986,0.15892842346218983,-0.64337986123192914,0.01250436543297323,0.77622205593213955,0.054937008035686685,0.62793705026074709,0.091148792164122028,0.19080819862347689,-0.63268843081798842,0.48286486447056776,-0.40517220469740944,-0.55771378620960288,0.54002994349592337,0.20717306319620002,0.38178299719598391,0.046159969838523982,-0.0027341808676378423,-0.0012695163975425239,0.0017010819031222097,0.094328529647089251,-0.03603781801351745,-0.086248676464510662
8.909,268490.221243671,1,840,1,841,268490184402916,268490.18790742103,41106328c06acd90,0.20188409983274655,0.32080784326830519,-0.57959768697419189,0.079315587772339047,0.75121910987000495,-0.0043830229420256939,0.65525546836696891,0.2040746738853868,0.35282254699518301,-0.56912767825563126,0.46023630760229089,-0.4664348379261764,-0.58727670108839569,0.47510752413756019,0.13757056691279843,0.29659770251330997,0.35854626169250681,-0.0027346250974702164,-0.0012696930378656211,0.0017010677837388029,0.095804003267956045,-0.038339127988330543,-0.087649127595802068
92.088,268490.321252796,2,828,1,829,268489784366625,268489.78787113004,4110632726c7b084,0.12026255955081042,0.1895757499778957,-0.63831344048292449,0.014657201884944737,0.7672744211757514,0.044745683552316229,0.63958815346927422,0.11756997324897216,0.22163526121607596,-0.62810076844556095,0.4838970838786944,-0.42061713302499565,-0.55290913837958855,0.53218072523896431,0.25738374632567612,0.34786141741672139,0.042627443243025143,-0.002757214807409039,-0.0012549388433849755,0.0016641336135825922,0.095894559407792748,-0.042270435643495183,-0.10007253653648715
9.090,268490.321252796,1,843,1,844,268490284411916,268490.28791642102,4110632926d38ff1,0.21036499177866969,0.34354777343049558,-0.53880163980517659,0.087431479897372544,0.74404834340984849,0.014776379616871282,0.66221560749495634,0.21192385872268352,0.3751599270810736,-0.52707122517526228,0.47870561215917284,-0.45780865625820949,-0.58794500583732257,0.4642982244778836,0.032584257765710389,0.29547491570047613,0.42431859931813254,-0.0027582408208550462,-0.0012555303447111224,0.0016641460632473792,0.097545502885461863,-0.04460936688811766,-0.10131107698324036
91.859,268490.421261880,2,831,1,832,268489884375666,268489.88788017101,411063278d3075a5,0.14659740436336363,0.21757056080812162,-0.63479948911010797,0.03364429659502477,0.75914676047399265,0.024976978283715867,0.64956944289026053,0.14545446614096938,0.24979338511263163,-0.62481228539600109,0.47697633594668892,-0.441653555450566,-0.56058791760241689,0.51300769832716064,0.26735432589876762,0.29218659728849333,0.010915030121911581,-0.0027477060759813349,-0.0012733076553384372,0.0016351335852384239,0.096738368878314468,-0.043147262094827721,-0.10793231766768452
9.118,268490.421261880,1,846,1,847,268490384421000,268490.38792550506,411063298d3c57f6,0.21159092792007322,0.36968645409312328,-0.50054895563909818,0.11823594557957023,0.74957769946040487,0.051669433372824536,0.64921788061633334,0.21329400807907439,0.4000101669312901,-0.48582031314744228,0.49560215938324859,-0.42253054789142791,-0.61363689688741152,0.44642602353762861,0.017810078502712403,0.31304260851129428,0.39651658809457641,-0.0027481705718897073,-0.0012737015678735109,0.0016351288763606113,0.097621589025210107,-0.043157114942938404,-0.10841649267412258
90.765,268490.521270963,2,834,1,835,268489984384791,268489.98788929603,41106327f399406a,0.16792784966467955,0.24513056069772904,-0.63020575281642444,0.062412889897428214,0.76125897288073363,-0.0019465651834162934,0.64543448271663384,0.16943291703943333,0.2773723030609575,-0.62032821397584015,0.45501465799311891,-0.45776751680230632,-0.58242394414688259,0.4941587911354447,0.20875626386020563,0.32427746693970455,0.10133242866219599,-0.0027204173915428669,-0.0013190516745023159,0.001593803443465047,0.094189000244370755,-0.037084959709768446,-0.11410928067606885
8.737,268490.521270963,1,849,1,850,268490484430083,268490.48793458805,41106329f3a51fe9,0.20873083300512812,0.40438976951416444,-0.4662192391222133,0.1027041678400949,0.74293021509892831,0.087615516702963137,0.65561431028211015,0.20796271938901562,0.43424373598650323,-0.45048673648252452,0.52554283665853108,-0.40163578795957477,-0.5979537906713831,0.45270816746411813,-0.037117792627491326,0.30505736769662589,0.27413044706496115,-0.0027197487207204804,-0.0013192047227798369,0.0015937988196599903,0.094669482269869099,-0.035103572580534155,-0.11411564103938322
90.044,268490.621279963,2,837,1,838,268490084393791,268490.08789829601,411063285a0202cb,0.18611429016035708,0.277964909966951,-0.61071140955527337,0.077625036758869281,0.75831980664435217,-0.011273110756007843,0.64714634720858877,0.18871106506317883,0.31008175382864028,-0.60065526454664575,0.44963026550768631,-0.46557285120479436,-0.59110225174133624,0.48132387489802303,0.16567506062901333,0.31914677415315823,0.28946667120151481,-0.0027104890668249075,-0.0013011097587040941,0.0015928993578407163,0.093054972199068373,-0.029179614075427008,-0.11560685827328537
8.686,268490.621279963,1,852,1,853,268490584439125,268490.58794363,4110632a5a0de51b,0.20572614583696,0.43123565497043875,-0.45309805000475728,0.095740145967760149,0.73999511095162696,0.10400876291515437,0.65758899828624007,0.2038585638244253,0.46080421807449856,-0.43692482628917451,0.53853092715371598,-0.39144032794698458,-0.59095405172131499,0.45555704243253409,-0.046917227752423775,0.20056810885524207,0.0046177524940398318,-0.0027096346810524087,-0.0013011600790502796,0.0015929246852833395,0.093326000298510972,-0.027286797999546631,-0.11539583215857292
85.950,268490.721289088,2,840,1,841,268490184402916,268490.18790742103,41106328c06acd90,0.2014721722477581,0.30726152303749238,-0.57771374692666444,0.078377890992054611,0.75112981809573431,-0.0050758877029879468,0.65546562926488638,0.20364381809369608,0.33930133062161361,-0.56731684179778552,0.45989498443650834,-0.46707337347616673,-0.58655051053659002,0.47570743705454371,0.11631604996775277,0.30222261989229054,0.35709812794111279,-0.0026773087351886111,-0.0012552625135371801,0.0016043855437440904,0.090912624480091256,-0.011414223937281982,-0.11341991425753645
8.824,268490.721289088,1,855,1,856,268490684448250,268490.68795275502,4110632ac076afe0,0.20704774521649622,0.44398801093633633,-0.46724228431244247,0.10423301320889761,0.73082294739330012,0.083294808415989074,0.66939922813235109,0.20611290150221462,0.47393309005918077,-0.45169303174123976,0.53223504324123316,-0.41443839863819859,-0.59047371670177518,0.4430659796967038,0.016542132079484941,0.099230143043350608,-0.1532408294595313,-0.0026763888309963213,-0.0012551368525535655,0.001604467327525754,0.090524343936011248,-0.0088659642181747669,-0.11277440064853377
85.873,268490.821298046,2,843,1,844,268490284411916,268490.28791642102,4110632926d38ff1,0.21074160416094501,0.33381494048518373,-0.53973737105070096,0.08718259833993619,0.74421303651649851,0.013797052461478887,0.66208446997452342,0.21233549551683301,0.36544638444163347,-0.52806380195028424,0.47792039507752032,-0.45840841688486417,-0.58788547561445792,0.46459066591960535,0.024892110291656163,0.29889996369838751,0.40292686338458616,-0.0026471427206762495,-0.0011926976844169814,0.0016289605685106848,0.088706331006881661,0.0048721205302488663,-0.10808233283376301
