ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.435,268561.656234505,1,651,1,652,268561620393708,268561.62289821304,411064467dd90777,0.44949028064957242,0.80969295330381197,-0.53851257291400012,0.32382704505745147,0.84818270192297085,-0.17030235766420943,0.38303956614754542,0.47377453439216066,0.83240655234163419,-0.53270495800930584,0.15042791872694197,-0.39127181623183005,-0.8287360176570373,0.3707754308581952,0.1503435464461087,0.25819562862253759,0.52284857804590168,-0.0028455654289763431,-0.0031057406133198368,0.0014984303308984092,0.077763178768833666,-0.017187927515768815,-0.08719587305476309
184.633,268561.756243296,2,639,1,640,268561220358333,268561.22286283801,41106444e43627e3,0.39270386590730105,0.66494033507196837,-0.69448466431206679,0.30305452562109136,0.83122449163164236,-0.21702285153938189,0.41246203962848343,0.41690167012806972,0.68818660686164279,-0.69081886688987659,0.13819637153051106,-0.44511302335648967,-0.80205636351731713,0.37347255464842866,0.13630490317526583,0.45299342471383713,0.12906070045465712,-0.0028269440180674382,-0.0031048888414654534,0.0014937823174416347,0.080458162404622308,-0.012671732410759336,-0.088972657146648537
15.894,268561.756243296,1,654,1,655,268561720402500,268561.72290700505,41106446e441bbe3,0.46872024298396542,0.83605595351459638,-0.48432058826051277,0.33182878693577322,0.84738509336985279,-0.14432424341435418,0.38858554485550995,0.49263215230903779,0.85864512174795671,-0.47675018385116574,0.1727188180350944,-0.37682411502043545,-0.83383010904832622,0.36455335066363354,0.18028493784648081,0.15969394841732829,0.58915047880162219,-0.0028267285516287003,-0.0031049907063811755,0.0014938192961749745,0.08110765188282637,-0.011947382817985786,-0.08890730585035804
190.831,268561.856252171,2,642,1,643,268561320367125,268561.32287163002,411064454a9edc4f,0.40493786846439928,0.7097653373677304,-0.66911338841168455,0.29759346204665527,0.84711452870511039,-0.21290794683803174,0.38536393965899129,0.42908375258415077,0.73317796043329519,-0.66625221501045306,0.12194479873546649,-0.42304209667975401,-0.80943076120309243,0.3885700623006702,0.11047011194282938,0.42967678763998546,0.37158364940969296,-0.0028290796733609716,-0.0030963698698697529,0.0015043179098786609,0.080466766714476542,-0.013054628158942762,-0.090327670254070042
19.227,268561.856252171,1,657,1,658,268561820411416,268561.82291592105,411064474aaa78a1,0.4859098686586002,0.8499584313163292,-0.42587882924268766,0.35992473059309738,0.84320271034555849,-0.13628370601552267,0.37535340981606291,0.51091506551093868,0.87103069988466886,-0.41750860942919621,0.16904780423589491,-0.36178206448558092,-0.8507395494843607,0.34172912758897317,0.18516818504269913,0.090093815002378785,0.58719785275717284,-0.0028290339458885245,-0.003096490698823404,0.0015044278981615059,0.081290704002614303,-0.012707401989962255,-0.090404950135775444
193.442,268561.956261088,2,645,1,646,268561420376000,268561.42288050504,41106445b107964d,0.41822420100510194,0.75007803510279158,-0.62834162557102069,0.29715204137198165,0.84439931733954054,-0.18147061788392599,0.40713502089882675,0.44136516450014168,0.77410733066008219,-0.62319869688123586,0.15956882539872391,-0.41620702755422001,-0.80719868534111272,0.38696224952691655,0.13904716044281132,0.36398331441424425,0.44684187771210471,-0.0028328212656020721,-0.0030754759522237025,0.0015100212490444607,0.082563403072175162,-0.013132550023772456,-0.093846498302307055
15.320,268561.956261088,1,660,1,661,268561920420291,268561.92292479606,41106447b113329f,0.50220915257234211,0.85851957841236148,-0.36939526602221373,0.38582683830013476,0.84134465636925693,-0.12456845376600231,0.35743471233925539,0.52816663651367668,0.87809335436692171,-0.36031576855359615,0.16466130616566907,-0.34082769823827014,-0.86774126247222594,0.32209972953811378,0.16796344942973201,-0.0085394758413393883,0.49889538163561264,-0.002832772195506122,-0.0030755966679279064,0.0015101812640689652,0.083856470855616164,-0.012927131598102007,-0.093953241837625864
196.906,268562.056269880,2,648,1,649,268561520384916,268561.52288942103,411064461770530b,0.43486107388307077,0.78541551929477538,-0.58504204725624753,0.30960831869957522,0.84297374081762055,-0.17030060532097135,0.40563002640800649,0.45826449699969535,0.80896969707080091,-0.57897233163801409,0.16640302503598831,-0.40724444435336915,-0.8149985684745189,0.37714629679565048,0.19474949238642841,0.30976042832510747,0.43133146918935056,-0.0028309432593922402,-0.0030740523635680154,0.0015128803472711284,0.085916230265242741,-0.013932640272958433,-0.093906444508705791
15.686,268562.056269880,1,663,1,664,268562020429125,268562.02293363004,41106448177be9dc,0.51744780704689186,0.85726902000143856,-0.32603213662300368,0.41407497151840755,0.83858325416144197,-0.13267480637067827,0.32820343198848456,0.54497926839387278,0.87491523502537194,-0.31766609314980765,0.13825961341186813,-0.32589011897436343,-0.88576310232050481,0.30017267734027897,0.14379294833228434,-0.069217525532703217,0.35501087898383477,-0.0028309970011287833,-0.0030742551141027708,0.0015130498640364034,0.08680695030954938,-0.014407464776865928,-0.093656223974397435
200.694,268562.156278671,2,651,1,652,268561620393708,268561.62289821304,411064467dd90777,0.45209644489708756,0.81475752735972518,-0.5375166873328725,0.32395897833900261,0.84819803272696337,-0.17064426225674431,0.38274177535642784,0.4763978250808989,0.83745873151337802,-0.53173229427027424,0.14997558579530246,-0.39130300939912621,-0.82884014908777992,0.37069298045780413,0.15657763029188915,0.27090941953281777,0.52290312750512813,-0.0028214626890447573,-0.0030714606404201651,0.0015130614557238042,0.089029506919890131,-0.014455690167544544,-0.091630027872583342
16.109,268562.156278671,1,666,1,667,268562120437875,268562.12294238003,411064487de49b76,0.53130447208350506,0.8494287447769272,-0.29386076335460209,0.43549723379583538,0.83154913299652056,-0.14558915729715344,0.31252527779188538,0.55996796223525702,0.86551775633062455,-0.28618554404099233,0.11804165968615483,-0.32393581499218987,-0.8959370541991365,0.28005097617551211,0.10239048384127267,-0.10471510744902061,0.30117498018130351,-0.0028215814013332501,-0.0030716603492900274,0.0015132593323369749,0.089362046077042553,-0.014957808873831129,-0.091307563175191814
201.660,268562.256287463,2,654,1,655,268561720402500,268561.72290700505,41106446e441bbe3,0.46948912507830826,0.83860947625119664,-0.48239886763988832,0.33216527992286859,0.84731597615175669,-0.1446114942980043,0.38834190129464036,0.49342499891992875,0.86117751256648933,-0.47484118067387421,0.17234341898326819,-0.37685495005326253,-0.8340191722626803,0.3642665409446551,0.18654964656282413,0.16780389635941192,0.59088735254914093,-0.0028096485418706314,-0.0030562573956090969,0.0015272057690470218,0.092735810479428318,-0.014333959157904183,-0.088732024961640635
17.235,268562.256287463,1,669,1,670,268562220446750,268562.22295125504,41106448e44d5574,0.54224790490951602,0.83997395375444706,-0.26638785818433619,0.45170457040498013,0.824800617446798,-0.1511532684197136,0.30466319960433563,0.57157829325717247,0.85489975414962127,-0.2588838756479972,0.10854791043207479,-0.32231090694082509,-0.90262545053433096,0.26381873787794002,0.097562297359152825,-0.093258068767026928,0.24499584547580958,-0.0028097611929798752,-0.003056453583424267,0.0015275359203105212,0.0931681327394068,-0.014688704827775841,-0.088240747585162427
211.585,268562.356296296,2,657,1,658,268561820411416,268561.82291592105,411064474aaa78a1,0.48891456810393674,0.85362406432881555,-0.4234327886290693,0.36030305005330765,0.84315279939351406,-0.13644131094713383,0.37504518511330354,0.51394234100564218,0.87467251712734784,-0.41507012336402266,0.16871841295131776,-0.36167556022685499,-0.85097176936130559,0.34142632296861408,0.19615964523335239,0.09773003204993036,0.59034178397642179,-0.0028151098083668501,-0.003068951813867289,0.0015681845237807274,0.094613372787584665,-0.016336554389359874,-0.089945187688520403
24.890,268562.356296296,1,672,1,673,268562320455625,268562.32296013006,411064494ab60f72,0.55100117653501568,0.83293836247716124,-0.23794628016313529,0.45412020344860954,0.83198161649339175,-0.16566305944141499,0.27228153552128115,0.58102646454776985,0.84732667253819893,-0.23239474296113422,0.075390645429987482,-0.3096735846428687,-0.90941129398133447,0.26718836040381894,0.056640052546729658,-0.055234466364863288,0.27842739275532286,-0.0028153078205990461,-0.0030690617556776295,0.0015686369125691246,0.094799914147589967,-0.017029314031081291,-0.089826181625226292
210.587,268562.456305213,2,660,1,661,268561920420291,268561.92292479606,41106447b113329f,0.50690958671878328,0.86065683843264296,-0.36753500157687835,0.38617987291089673,0.8413244018666366,-0.12448331494751876,0.35713066809562455,0.53288240807497,0.88020871992776129,-0.35845219183720739,0.16450651665922728,-0.34055250426324796,-0.86797657353707613,0.32183577428172083,0.1805564508889084,-0.0054956959157541228,0.50102850676104682,-0.0028244614607102368,-0.0030791001314402194,0.0015981772712251451,0.095411855068033583,-0.018064160595794417,-0.094227279527391364
18.970,268562.456305213,1,675,1,676,268562420464458,268562.42296896304,41106449b11ec69e,0.55572478128671154,0.83106843769759398,-0.2040937820597592,0.46350495250797635,0.82733646989857257,-0.15747779757696523,0.27546019868419314,0.58584362097839382,0.84494113306665886,-0.19778785066222027,0.083426153663935868,-0.30613338484452302,-0.9127626989349763,0.25726772631135514,0.045641234602622774,0.0044537662208560527,0.33184497189632722,-0.002824709389361098,-0.0030790500556828406,0.0015985759291266312,0.095671344873579214,-0.018713602187028409,-0.094660478311067345
212.432,268562.556314046,2,663,1,664,268562020429125,268562.02293363004,41106448177be9dc,0.5226931094946764,0.85864370750279773,-0.32356390866109347,0.41470017417727123,0.8384423855087989,-0.13258902707928566,0.3278083812691559,0.55024875256963313,0.87624942789582905,-0.31519216474870637,0.13804092549376576,-0.3255501208222305,-0.88610557817155067,0.29963098313545261,0.15349435517242996,-0.068696640006393708,0.35849868089496517,-0.0028333183789034061,-0.0030543562813232649,0.0016428996510833979,0.097730362063598572,-0.019032170405563164,-0.099638915329289549
17.816,268562.556314046,1,678,1,679,268562520473250,268562.52297775506,4110644a17877b0a,0.56082410717494691,0.83660693095278327,-0.16839307868761103,0.46608932531484382,0.82819747868044347,-0.14576711873520026,0.27495759208108461,0.5908354517151676,0.85042187647879741,-0.16147734076834105,0.091351457337055977,-0.29749728811566006,-0.91519895155532893,0.25604912395524948,0.034335084401639952,0.081486130699986892,0.34341447284310517,-0.0028336280424336234,-0.003054186496129865,0.0016432725335107138,0.098557655313306014,-0.019649283637235556,-0.10022294282032038
212.525,268562.656322838,2,666,1,667,268562120437875,268562.12294238003,411064487de49b76,0.53545695502825952,0.85111818765257563,-0.28922294694193451,0.43633054452353925,0.83130105601959503,-0.14554077996239728,0.31204510051740159,0.56415068810857749,0.86715084168908596,-0.28154280121235142,0.11773633102878117,-0.32356207045371282,-0.89635087694188076,0.27928631961682149,0.10791278626971772,-0.10356696377428028,0.31040652466057683,-0.0028393529556206502,-0.0030307514623377938,0.0016688590277901991,0.10055748363551352,-0.020134421370591515,-0.10520682085644208
16.433,268562.656322838,1,681,1,682,268562620482166,268562.62298667105,4110644a7df037c8,0.56475343025972535,0.84957039675417634,-0.13172827546814658,0.47805123733860933,0.81967557793337609,-0.14085125081182259,0.28241802310730058,0.59488849866814231,0.86265847106017313,-0.12398612363888513,0.10010282201746469,-0.29929656589296211,-0.91763140679172184,0.24156488142580917,0.04647540157060976,0.13634094084720433,0.3445786299895921,-0.0028396896145792003,-0.0030305684026681705,0.0016691042046173389,0.10138350610025176,-0.020919997532388518,-0.10568403796580854
212.353,268562.756331630,2,669,1,670,268562220446750,268562.22295125504,41106448e44d5574,0.54517708861199055,0.8421503470308479,-0.25870761707906093,0.45275591763460865,0.82440752246716975,-0.15114774871607695,0.30416891231177495,0.57454266165633106,0.85700320210990999,-0.25119650745767458,0.1082022995647178,-0.32195749003393254,-0.90309090515165347,0.26279736302391737,0.099850563299091366,-0.090865255368940703,0.26116949173483212,-0.0028506122719864327,-0.0029856920708581213,0.0017050875788368293,0.1029510444080287,-0.022829085371090976,-0.11055024802364767
16.628,268562.756331630,1,684,1,685,268562720490916,268562.72299542103,4110644ae458e962,0.57302612264096586,0.86493900140462632,-0.097778166000540609,0.4831014099151853,0.81727612766108315,-0.12774861580659108,0.28697230400379231,0.60299875116335189,0.87781180656442903,-0.089100990265117974,0.1125881466542262,-0.29325196689551236,-0.91950575045825356,0.23629720273224489,0.10419722383533526,0.14240760355219442,0.26073705062478608,-0.002851100195843754,-0.0029853413497311606,0.0017051889837211059,0.10324320297089883,-0.02414853779824545,-0.11081322189179678
211.725,268562.856340421,2,672,1,673,268562320455625,268562.32296013006,411064494ab60f72,0.553287137985912,0.83626092006097719,-0.22902158163121064,0.45523015349853735,0.8315120929320382,-0.16583019378008154,0.27176009033119658,0.58335102796193983,0.85056942637021127,-0.22347269717805249,0.074903746188775905,-0.30942304904384893,-0.90986414388220815,0.26607150393229195,0.058846398426876348,-0.048943791872808277,0.29760657632312681,-0.002861138169628782,-0.0029468101031541578,0.0016963223674045969,0.10452257114406349,-0.025074110536815679,-0.11037927042393633
16.459,268562.856340421,1,687,1,688,268562820499666,268562.82300417102,4110644b4ac19afc,0.58721097849084325,0.87592600236007734,-0.075875302317121682,0.48213138234120301,0.81834953298665947,-0.12984927119715114,0.28459197459578156,0.61723129697991497,0.88883520263274229,-0.067419891144296931,0.10941961200106574,-0.2930542075065129,-0.91957884956548464,0.23774212795397837,0.15704185372801099,0.08182931150459212,0.17628922344154796,-0.0028617250274343086,-0.0029465825596941527,0.0016960384879064463,0.1046656360355178,-0.02603513038464747,-0.10999267991455658
206.725,268562.956349338,2,675,1,676,268562420464458,268562.42296896304,41106449b11ec69e,0.55787489269335244,0.83442011587446274,-0.19645434418114757,0.4643865731839808,0.82694671393251762,-0.1577611562953386,0.27498311537163145,0.58802668787806034,0.84822661047193082,-0.19016062461032851,0.082888439961468954,-0.30599640087393448,-0.9131104997975541,0.25636872729023169,0.050863476172842342,0.01017625262895795,0.3463466416608097,-0.002865624540937257,-0.00295677059822156,0.0016555633043607398,0.10652219836906826,-0.025739566601610565,-0.10682102934207405
20.311,268562.956349338,1,690,1,691,268562920508625,268562.92301313003,4110644bb12a5a9d,0.6069016426433439,0.88294970465067479,-0.060380676587324371,0.49139400752258561,0.80246179819289631,-0.14319003411095899,0.30673059703214972,0.637026080798065,0.89525284689786833,-0.051407835973878303,0.11564063796387669,-0.31814192081246334,-0.91489418975710735,0.21995813833943517,0.22429789294434532,0.049376065408023133,0.16662987307680127,-0.0028659922783486002,-0.0029570294713641694,0.0016551055499023984,0.10684483627432119,-0.025885091092187357,-0.10627397892559894
212.266,268563.056358088,2,678,1,679,268562520473250,268562.52297775506,4110644a17877b0a,0.56269476239429062,0.83922356959488076,-0.16162064568428516,0.46638916655303109,0.82809803592353104,-0.14593013723267848,0.27466204048119047,0.5927201190251985,0.85301456934149189,-0.15471794786804227,0.091027199320181884,-0.29740357306270349,-0.91534065467660763,0.25576678754220716,0.040782551562193063,0.083681392323684337,0.35460136427559402,-0.002860052487624166,-0.0029934217010256473,0.0016290563464021997,0.1073529185369403,-0.026462383763339887,-0.1065287245825236
23.002,268563.056358088,1,693,1,694,268563020517333,268563.02302183805,4110644c17930966,0.63161954740854476,0.88489602700440195,-0.047071229930477645,0.50699652398656858,0.78984134346782642,-0.14958685314725817,0.31101286692427499,0.66209841683577042,0.89606019338098641,-0.037810514001313911,0.11414542596466108,-0.32569317680973592,-0.91700282577850678,0.20000148455739483,0.25504883955450802,-0.014144655656647239,0.10486076813488786,-0.0028601131034314909,-0.0029938791135987017,0.001628648598110844,0.10748212789155702,-0.026586720788759979,-0.10645890326162694
211.318,268563.156366963,2,681,1,682,268562620482166,268562.62298667105,4110644a7df037c8,0.5664754542754179,0.85087916691841914,-0.12620465095229091,0.47798130243249337,0.81974969626182281,-0.14096274083229032,0.28226559994642542,0.59661271446374897,0.86397007066313347,-0.11847582572111499,0.099916207222257733,-0.29926762179257482,-0.9176343649179417,0.24166674244211017,0.052409006338788422,0.13633986659920469,0.35217002519093488,-0.0028569047306967275,-0.0030216986872817668,0.0016302944601700236,0.10790311927219298,-0.025956501835143364,-0.11006793868853197
18.373,268563.156366963,1,696,1,697,268563120526166,268563.12303067103,4110644c7dfbc092,0.65618119135978192,0.88489253571779125,-0.033283071054261031,0.52849277615878065,0.78039565760645602,-0.15629107834939565,0.29538306515072182,0.68737260760438657,0.89429781776437289,-0.024451470166162503,0.098352884459127085,-0.319381841258009,-0.92552386270732834,0.17812223093291948,0.24714485512308981,-0.030423531402771063,0.13849308349445741,-0.0028568708192671212,-0.003022069439566994,0.0016300824285819865,0.10812505072424065,-0.026052863589849557,-0.1103531705787702
212.022,268563.256375755,2,684,1,685,268562720490916,268562.72299542103,4110644ae458e962,0.57429546901219675,0.86523130846406504,-0.094266875418701823,0.48248900320973132,0.81764866752474341,-0.12765130421658288,0.28698469649264768,0.60425200780692889,0.8781476098714166,-0.085598779124777022,0.11266571915025056,-0.29319192002483258,-0.91933613899235211,0.23699366511184175,0.10908980898148997,0.14355524557612989,0.2635482453933039,-0.0028517862043783604,-0.0030514941170910292,0.0016327444226499547,0.10751324597111983,-0.024969432789733743,-0.1133770624950958
17.839,268563.256375755,1,699,1,700,268563220535000,268563.22303950501,4110644ce46477cf,0.6810968582884509,0.88463288984914279,-0.010606460907618822,0.54555353223054792,0.76605816357379786,-0.16629223591300163,0.29643410562930811,0.7126578086001889,0.89265024782648317,-0.0017188662695977251,0.092024196144278661,-0.32719692523272986,-0.92744949971089641,0.15592031595739844,0.26847863275921491,-0.046258118343139538,0.2429458739840312,-0.0028517376864411873,-0.0030517188238393207,0.0016326658849110552,0.10761138101214666,-0.024746590576431235,-0.11349637026662304
220.559,268563.356384505,2,687,1,688,268562820499666,268562.82300417102,4110644b4ac19afc,0.58806573757312408,0.87607491180832187,-0.072775599311770411,0.48131835843784282,0.818876653277119,-0.12945081376886072,0.28463345652861172,0.61805968699431313,0.88904400175740317,-0.064318255994960397,0.10973069609834823,-0.29280178771967152,-0.91937668518741567,0.23868975297598341,0.15972984669756435,0.08386111230185514,0.17966333523548675,-0.0028565973600802922,-0.003061058400425482,0.001627824634218534,0.10668233423270751,-0.02487177419569506,-0.11393489636075577
24.659,268563.356384505,1,702,1,703,268563320543750,268563.32304825506,4110644d4acd296a,0.70937030060494821,0.88025639729745175,0.015873676084314274,0.56715337189815385,0.74738912045142447,-0.16839184400879048,0.30230910581588499,0.74107952285773815,0.88663226500170178,0.025529476781702119,0.094693801422284826,-0.33283582467646716,-0.92952188576716999,0.12744591662339455,0.2949403261851406,-0.062500814047270523,0.29933746606321415,-0.002856616075657,-0.0030611234536879538,0.0016277539425434823,0.10647237298335373,-0.024443896706847216,-0.11391406898280718
233.584,268563.456393421,2,690,1,691,268562920508625,268562.92301313003,4110644bb12a5a9d,0.60750619035326237,0.8835933000751649,-0.056337510009665054,0.49085903282689825,0.80282190491594729,-0.14293711393623565,0.30676282948139516,0.63761432317251432,0.89593657057876008,-0.047365054193113813,0.11584227131259343,-0.31798587102940518,-0.91477053943113362,0.22059105646349961,0.22551286124452588,0.050632716378759095,0.17189534593701092,-0.0028735818907483762,-0.0030337399861551321,0.001603686266327474,0.10642246643417078,-0.024149889304430443,-0.11117412250903308
24.095,268563.456393421,1,705,1,706,268563420552583,268563.42305708805,4110644db135e096,0.73770592086978948,0.87377543695341675,0.042759070072728549,0.58390664739273312,0.72396846102865087,-0.173317693822444,0.32385756867322879,0.76921017513930856,0.87895922199612242,0.053712210604973672,0.1064477635137894,-0.35155599019530909,-0.92480733350420607,0.099038655572197654,0.26520531219569227,-0.099674828663116666,0.28003729256661719,-0.0028734878201374966,-0.003033655651525444,0.0016035347953359199,0.10640830559994791,-0.023663469928737298,-0.11091149472619727
231.667,268563.556402171,2,693,1,694,268563020517333,268563.02302183805,4110644c17930966,0.63115939138026733,0.88573417242514807,-0.04448414676141213,0.50681268828128712,0.78991138653008175,-0.14951485364777234,0.31116918577902891,0.66163114962169323,0.89691342329620649,-0.035218227940019775,0.11430687141691789,-0.32575279959604492,-0.91692236223111478,0.20018100395074317,0.25367203932720611,-0.012311045907708304,0.10711469292043793,-0.0028877254334810972,-0.0030100673543691802,0.0016058262259086968,0.10820355554393819,-0.025328628857125668,-0.10594774080677417
18.339,268563.556402171,1,708,1,709,268563520561416,268563.52306592104,4110644e179e97c2,0.75988181069564609,0.86324367816237624,0.065350926274223328,0.6020611552884495,0.70768819137974359,-0.18567224498152862,0.31972747728402157,0.79166339648242701,0.86677054989405167,0.076160779771491091,0.094791361292589013,-0.35737156131545483,-0.92613262004282304,0.07468959150958103,0.16225184861557382,-0.093811248285187582,0.25641737258464786,-0.0028878651573266134,-0.0030099315658665238,0.0016057382358926695,0.10861280563445143,-0.025950916863190229,-0.10536801191612143
224.308,268563.656411005,2,696,1,697,268563120526166,268563.12303067103,4110644c7dfbc092,0.65503691540503706,0.88503658167431842,-0.033802627299413079,0.52853414627229234,0.78034744205681417,-0.15620033937291006,0.29548440414321986,0.68622600503658904,0.89444053244782162,-0.02496139719432322,0.098488704089898307,-0.31938933660101265,-0.92551902225314941,0.17805888430469186,0.2447789792211742,-0.030313678602479594,0.13392365444437365,-0.0028896458465451163,-0.002995536420008652,0.001606464631143304,0.11144985223022554,-0.026693996957594453,-0.10133353901137965
15.722,268563.656411005,1,711,1,712,268563620570208,268563.62307471305,4110644e7e074c2e,0.76907942115765249,0.85341771723093318,0.093549576633045473,0.60507523728864421,0.70813924082134483,-0.1773797491783998,0.31774085450717304,0.80077033223438476,0.85679341108258777,0.10466945964111497,0.099250286752137915,-0.35010312705631796,-0.9285828379178287,0.072877253855217178,0.0014590024117398471,-0.10669244347514624,0.35452197862615209,-0.0028902071750592237,-0.002995571102440774,0.0016062619636498935,0.11220214990792815,-0.027802062070241388,-0.10078204359815474
223.926,268563.756419796,2,699,1,700,268563220535000,268563.22303950501,4110644ce46477cf,0.68016611345149947,0.88369398956963063,-0.014735576262816064,0.5458346038200107,0.76583950882752927,-0.16638816437924153,0.29642783937823258,0.71173192598747836,0.89168877497873134,-0.0058449161538888447,0.091951933568586108,-0.32726032599140192,-0.92749363508280502,0.15556695608606688,0.26842345090496855,-0.050356458398366145,0.23377560561364255,-0.002911442791136397,-0.002959181784281604,0.0015899781833768759,0.11327716264527304,-0.028242910517734591,-0.10048575904909957
19.062,268563.756419796,1,714,1,715,268563720579000,268563.72308350506,4110644ee470009a,0.77026292374713534,0.84292859147695964,0.127413222308118,0.61373497921661613,0.70942631634217979,-0.14786137415093403,0.3133380669721173,0.80156160183985725,0.84588705036533463,0.13970147778318709,0.11700968850899415,-0.32611724362080191,-0.93561629979997063,0.067663991582009725,0.028208506074442991,-0.13322273029538095,0.32987330381267532,-0.0029121887122485254,-0.002959125618545712,0.0015896310081562383,0.11393992356280706,-0.028754138292344432,-0.10035115214129689
225.200,268563.856428630,2,702,1,703,268563320543750,268563.32304825506,4110644d4acd296a,0.70952100745708746,0.87900189749283508,0.010721642308698747,0.56747414687754216,0.74714016041965858,-0.16877217102015998,0.30211037852962708,0.74124149711410692,0.88534643436481009,0.020361058253955667,0.094284348212651234,-0.33296423507013861,-0.92957266660227333,0.12704305314424669,0.29889117272989202,-0.068443128273292006,0.28939261033511871,-0.0029073073380678259,-0.0029339781544036056,0.0015648386520795811,0.11206665441854,-0.02470511042327082,-0.10030068774261185
22.462,268563.856428630,1,717,1,718,268563820587875,268563.82309238001,4110644f4ad8ba97,0.77673630107681546,0.82740538780221529,0.15996731492967953,0.61937517896044614,0.72162822783021874,-0.12894370394848578,0.28107056571412625,0.80835117005941193,0.82977707507304455,0.1715533457715705,0.10756993269308147,-0.28992386274789889,-0.94823257730703814,0.072303822329082848,0.05037139358132494,-0.18161740466745974,0.33203919132321141,-0.0029074991754376857,-0.0029338818454014461,0.0015645420705307448,0.11256613089992652,-0.023650211533370977,-0.10031036822734164
213.883,268563.956437463,2,705,1,706,268563420552583,268563.42305708805,4110644db135e096,0.73895884345671703,0.87158848936815347,0.037910854959250874,0.58406387297401796,0.7238061394551667,-0.17381295212549946,0.32367140074386702,0.77047478040195638,0.87675195513482806,0.048839957928235866,0.10596592241678876,-0.35177455008873232,-0.92480373009366101,0.098812701618163495,0.27172028574321244,-0.10802790140707216,0.2703460675159709,-0.0028950351038668624,-0.0029402205995096935,0.0015640198907063097,0.10744977306607034,-0.01820173172821353,-0.099493934389227948
19.388,268563.956437463,1,720,1,721,268563920596708,268563.92310121306,4110644fb14171c4,0.78482406068334831,0.8091918321267032,0.18888216327703522,0.62254661027678626,0.71808211743932415,-0.11971601330546811,0.2871618359348348,0.81616859896033833,0.81141448436756547,0.20120858567711142,0.11840207351235109,-0.28770607865763903,-0.94796763919970106,0.067553803161373924,0.10359355050680463,-0.21030771628561853,0.28823756202146056,-0.0028944050028853314,-0.0029401530005984523,0.0015641613573463564,0.10740655216225281,-0.015968597577495514,-0.099482836955147869
215.413,268564.056446255,2,708,1,709,268563520561416,268563.52306592104,4110644e179e97c2,0.76219792421947019,0.86259156335605425,0.063531688907893361,0.60209724269483178,0.70752449274412033,-0.18628231644786614,0.31966694276661339,0.79398941834880665,0.86610637445877214,0.074316305540077163,0.094317171266594585,-0.35776014260821665,-0.92604238527967209,0.074548321448251215,0.16777259360648952,-0.094564357033603122,0.25274898646507032,-0.0029013770035281497,-0.002926870868983951,0.0015770516717979318,0.10705738394866571,-0.018244638280605584,-0.10194582749929887
25.254,268564.056446255,1,723,1,724,268564020605458,268564.02310996305,4110645017aa235e,0.7977168244816254,0.78988633204782499,0.21537892479715517,0.61358883119088214,0.7155830740877549,-0.12906079145430832,0.30788467912287137,0.82881812587907133,0.79296493037150617,0.22813009085023653,0.12644758024428776,-0.30896709703341818,-0.93986644257885588,0.072120818875502868,0.16572854990740671,-0.17614331362315228,0.238728138580907,-0.0029007360345127435,-0.0029267253471738563,0.0015773901058850294,0.10669773959023783,-0.017308688290452543,-0.10203425835015832
223.412,268564.156455005,2,711,1,712,268563620570208,268563.62307471305,4110644e7e074c2e,0.77123933134959644,0.85501040857784161,0.094557612711041433,0.60507884429893466,0.70797813296292611,-0.17802251024446289,0.31773352748322836,0.8029399063914936,0.85837735433070494,0.10565257419258439,0.098790605067555159,-0.35055244676454195,-0.92847146800303759,0.07276078285768961,0.0046530433122603174,-0.099264952954939714,0.35399939571897193,-0.002905861874510304,-0.0029173217563743734,0.0015625039909442273,0.10892925776871973,-0.023361068663378972,-0.10173208320246421
24.066,268564.156455005,1,726,1,727,268564120614333,268564.12311883806,411064507e12dd5c,0.81483308341729277,0.76571609845127275,0.23591672029785049,0.5966603235111545,0.71958067727538655,-0.13835143504761099,0.32719877883666859,0.84570541572298119,0.77026940533475163,0.24878246731847109,0.13353523384943941,-0.32919370446181506,-0.93072291256889417,0.086917813379981723,0.17542133872211982,-0.21307024496829738,0.14611033625284231,-0.0029057808059945833,-0.0029170960536703573,0.0015626440174015262,0.1081849714701112,-0.024585651174962052,-0.10148000737091332
228.291,268564.256463713,2,714,1,715,268563720579000,268563.72308350506,4110644ee470009a,0.77273112818765799,0.84452002912893875,0.128608756594845,0.61372088932614488,0.70938465543763851,-0.14812956780605149,0.31333331292478472,0.80403425650286253,0.84747707037962416,0.14088601266817768,0.11681668534281756,-0.32630352354894354,-0.93557687803580969,0.067644495931515253,0.031736813552161333,-0.12764218910972452,0.32477640422498982,-0.0029064720499344544,-0.0029208330728509005,0.0015638498001209016,0.11146990460160472,-0.027219881057491568,-0.09616621321003252
17.492,268564.256463713,1,729,1,730,268564220623125,268564.22312763002,41106450e47b91c7,0.83483413073421264,0.73569126411000285,0.24474480924786224,0.56427001386998676,0.74345047670000275,-0.12443375053623222,0.33674476251557445,0.86511711979868677,0.74297980131410724,0.25775168245828167,0.15012655229686819,-0.3261024452401014,-0.92469800217590148,0.1266997169522453,0.19077972255572587,-0.20996376954648588,0.041346545644830313,-0.0029069836060867152,-0.002920721002118582,0.0015637728530990185,0.11126174711181788,-0.028975475204820376,-0.095848865541020817
