recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.658603456,-0.219676336,-0.459362360,-0.275767752,0.758495607,0.207451696,0.552811367,254691.516881791
743,254691547218375,0.657241484,-0.224733101,-0.450987112,-0.281598596,0.758738526,0.208588090,0.549098481,254691.550218375
744,254691580554708,0.655500592,-0.231126992,-0.446423911,-0.287184148,0.759662909,0.210994060,0.543984457,254691.583554708
745,254691613891083,0.652641512,-0.236601139,-0.435939472,-0.286077408,0.761816642,0.209050912,0.542303319,254691.616891083
746,254691647227458,0.650342909,-0.240476156,-0.428143084,-0.286940933,0.763325174,0.208420207,0.539963563,254691.650227458
747,254691680564000,0.647110341,-0.245054170,-0.425360050,-0.285639846,0.766114441,0.207305940,0.537124606,254691.683564000
748,254691713900291,0.643796265,-0.249469076,-0.415135006,-0.286448485,0.770408044,0.204101739,0.531752992,254691.716900291
749,254691747236666,0.641271068,-0.252531090,-0.406948847,-0.287207910,0.773022815,0.200584292,0.528879323,254691.750236666
750,254691780573166,0.639082413,-0.255787709,-0.400226621,-0.288299357,0.776592008,0.196316171,0.524641162,254691.783573166
751,254691813909625,0.635672016,-0.259355967,-0.387252400,-0.290659585,0.781309197,0.190653949,0.518386023,254691.816909625
752,254691847245833,0.633150213,-0.261921284,-0.376742517,-0.291883914,0.786918409,0.184107250,0.511534722,254691.850245833
753,254691880582333,0.630629017,-0.263921726,-0.366672118,-0.292691958,0.794063486,0.177241519,0.502374457,254691.883582333
754,254691913918708,0.627899786,-0.266467251,-0.352372931,-0.291342446,0.802079073,0.171675925,0.492256203,254691.916918708
755,254691947255000,0.626445915,-0.268082758,-0.341643114,-0.291653199,0.805444747,0.170830738,0.486840922,254691.950255000
756,254691980591375,0.625516107,-0.269269948,-0.329591896,-0.293607938,0.806690144,0.171030062,0.483522658,254691.983591375
757,254692013927875,0.624203819,-0.270648147,-0.314717269,-0.296808492,0.807186512,0.166998679,0.482147434,254692.016927875
758,254692047264333,0.623285989,-0.271149299,-0.303305076,-0.298955509,0.806781872,0.162916229,0.482894367,254692.050264333
759,254692080600666,0.616606406,-0.270638664,-0.291509146,-0.301684534,0.804830974,0.158196237,0.486011882,254692.083600666
760,254692113937166,0.615673699,-0.270112932,-0.275835952,-0.303869670,0.803732528,0.156045029,0.487162446,254692.116937166
761,254692147273458,0.615312588,-0.269478333,-0.264011596,-0.304942614,0.803336769,0.155603689,0.487285936,254692.150273458
762,254692180609958,0.594855947,-0.267473462,-0.256329824,-0.309040181,0.802260252,0.155025653,0.486661848,254692.183609958
763,254692213946291,0.594173593,-0.266507201,-0.244593086,-0.312218788,0.802827601,0.153550974,0.484158469,254692.216946291
764,254692247282625,0.593749273,-0.265178826,-0.232775922,-0.316323296,0.803392675,0.153440518,0.480578654,254692.250282625
765,254692280619083,0.580809531,-0.269835788,-0.218788785,-0.326269850,0.802617087,0.153718362,0.475104741,254692.283619083
766,254692313955458,0.580598427,-0.268417050,-0.206988183,-0.330676578,0.802593295,0.154964835,0.471680990,254692.316955458
767,254692347291875,0.580274206,-0.267106856,-0.195299760,-0.333829116,0.801514012,0.155885831,0.470991582,254692.350291875
768,254692380628291,0.565939194,-0.277270303,-0.179565091,-0.336355521,0.799329394,0.157419304,0.472394644,254692.383628291
769,254692413964583,0.564936836,-0.277030373,-0.168985193,-0.338594736,0.798083539,0.158066952,0.472685056,254692.416964583
770,254692447301083,0.563978385,-0.276512390,-0.158817274,-0.341099588,0.796434734,0.158832780,0.473407845,254692.450301083
771,254692480637416,0.555892113,-0.281075380,-0.143512017,-0.345273752,0.794444652,0.157320371,0.474229992,254692.483637416
772,254692513973916,0.554644920,-0.280610505,-0.134461721,-0.349579647,0.793663235,0.156689159,0.472589992,254692.516973916
773,254692547310291,0.553378303,-0.279967930,-0.126101196,-0.354031131,0.792835087,0.154857189,0.471268275,254692.550310291
774,254692580646708,0.547395564,-0.283828366,-0.112634934,-0.360870273,0.791941294,0.152124765,0.468465306,254692.583646708
775,254692613983083,0.546319405,-0.283519489,-0.105726891,-0.367012216,0.790379721,0.152050530,0.466350318,254692.616983083
776,254692647319500,0.545545729,-0.283299577,-0.099756232,-0.372925050,0.789371275,0.152940773,0.463064866,254692.650319500
777,254692680655875,0.544040797,-0.285260651,-0.096483110,-0.379837790,0.788355896,0.153629368,0.458929521,254692.683655875
778,254692713992291,0.544100350,-0.286077206,-0.092902080,-0.385306698,0.786773680,0.154609784,0.456751346,254692.716992291
779,254692747328708,0.544394115,-0.287030684,-0.090090595,-0.390679875,0.785014711,0.156527702,0.454555024,254692.750328708
780,254692780665083,0.545616367,-0.288147637,-0.093734971,-0.396846761,0.782623916,0.159160755,0.452416138,254692.783665083
781,254692814001333,0.546165312,-0.289940388,-0.092237017,-0.400512518,0.781781728,0.159715182,0.450442190,254692.817001333
782,254692847337833,0.546852413,-0.291970633,-0.091012153,-0.404034241,0.781468949,0.158565413,0.448240646,254692.850337833
783,254692880674208,0.548092818,-0.294671656,-0.089731554,-0.407980687,0.781440345,0.154084761,0.446274227,254692.883674208
784,254692914010708,0.549524996,-0.296362431,-0.089308330,-0.413532024,0.780190408,0.154832558,0.443081397,254692.917010708
785,254692947347166,0.551534544,-0.298057120,-0.089257097,-0.420510999,0.778162652,0.157946762,0.438960432,254692.950347166
786,254692980683541,0.557887940,-0.297424994,-0.096237247,-0.432994272,0.773717219,0.165288925,0.431922737,254692.983683541
787,254693014019750,0.560921040,-0.299525373,-0.096669035,-0.439820645,0.771534846,0.170127474,0.427022806,254693.017019750
788,254693047356291,0.564050967,-0.302368318,-0.096885998,-0.444480756,0.769955721,0.171947019,0.424310406,254693.050356291
789,254693080692625,0.569812039,-0.304882929,-0.097792467,-0.448982555,0.768413136,0.171871584,0.422393336,254693.083692625
790,254693114029125,0.573115164,-0.308310207,-0.097758082,-0.454379154,0.766734793,0.173483301,0.418999927,254693.117029125
791,254693147365416,0.576519165,-0.311928277,-0.097454640,-0.460107297,0.765232408,0.175464146,0.414648072,254693.150365416
792,254693180701875,0.582051493,-0.316959948,-0.094789635,-0.467664444,0.763164816,0.177478238,0.409109960,254693.183701875
793,254693214038125,0.586322743,-0.320935352,-0.093839696,-0.473625562,0.761769980,0.179338562,0.404008734,254693.217038125
794,254693247374708,0.592454965,-0.326515873,-0.092053214,-0.479727916,0.761422010,0.177830919,0.398087762,254693.250374708
795,254693280711000,0.597554103,-0.330592932,-0.088504383,-0.483873562,0.760200362,0.178894776,0.394915811,254693.283711000
796,254693314047458,0.602611992,-0.334531155,-0.087656442,-0.489807556,0.757270218,0.186047759,0.389893140,254693.317047458
797,254693347383708,0.609272602,-0.340491154,-0.086643435,-0.494626676,0.753837292,0.195698304,0.385714942,254693.350383708
798,254693380720166,0.612894105,-0.346268606,-0.083496185,-0.499329274,0.751382242,0.202762028,0.380765828,254693.383720166
799,254693414056500,0.617256349,-0.350930954,-0.082703806,-0.503671225,0.753201896,0.200830774,0.372383209,254693.417056500
800,254693447392916,0.622446810,-0.357283247,-0.081184407,-0.505114717,0.757499198,0.190922801,0.366882303,254693.450392916
801,254693480729166,0.623912782,-0.363603546,-0.078659125,-0.506443890,0.760640544,0.179219518,0.364446110,254693.483729166
802,254693514065833,0.626698543,-0.367877918,-0.076358596,-0.510945484,0.759086389,0.174842842,0.363527990,254693.517065833
803,254693547402125,0.629643979,-0.373171975,-0.072546610,-0.518458267,0.755122953,0.169160939,0.363833727,254693.550402125
804,254693580738500,0.626646204,-0.375158285,-0.069624584,-0.527858836,0.749261338,0.169002354,0.362506212,254693.583738500
805,254693614074833,0.629037160,-0.378841526,-0.067936961,-0.536980977,0.746763513,0.169254333,0.354046197,254693.617074833
806,254693647411208,0.633929447,-0.384416333,-0.066563013,-0.550283551,0.743107044,0.171013503,0.340197546,254693.650411208
807,254693680747666,0.634827218,-0.388640134,-0.068234671,-0.559968695,0.740753452,0.170550375,0.329593699,254693.683747666
808,254693714084041,0.641440374,-0.395364170,-0.067353411,-0.563359108,0.741014279,0.160955486,0.328051427,254693.717084041
809,254693747420333,0.651896512,-0.405936489,-0.067671161,-0.565913810,0.741353013,0.150837676,0.327696992,254693.750420333
810,254693780756833,0.663824825,-0.420517302,-0.067071633,-0.560847003,0.741074709,0.149829423,0.337357544,254693.783756833
811,254693814093125,0.674324351,-0.431150330,-0.070052652,-0.556172762,0.739424960,0.160431603,0.343779496,254693.817093125
812,254693847429500,0.689727966,-0.445558078,-0.075018451,-0.549155703,0.738034453,0.177029807,0.349848054,254693.850429500
813,254693880765875,0.703489089,-0.460058155,-0.081938180,-0.543775619,0.737424003,0.191977232,0.351651407,254693.883765875
814,254693914102375,0.716634049,-0.468349789,-0.087141232,-0.545114165,0.739215234,0.192113749,0.345693138,254693.917102375
815,254693947438625,0.734302810,-0.476115222,-0.094143021,-0.550317702,0.737505031,0.192851917,0.340653707,254693.950438625
816,254693980775083,0.744765515,-0.472200174,-0.104595756,-0.557348848,0.734985196,0.191505456,0.335387443,254693.983775083
817,254694014111375,0.757650200,-0.474782601,-0.108025397,-0.560754325,0.730621267,0.193827255,0.337902648,254694.017111375
818,254694047447833,0.774108674,-0.476163906,-0.110815323,-0.567557087,0.724767726,0.190832178,0.340842822,254694.050447833
819,254694080784208,0.785019794,-0.474230090,-0.112172630,-0.576715386,0.716566259,0.190387263,0.343052333,254694.083784208
820,254694114120625,0.796108392,-0.470824051,-0.113417393,-0.588376998,0.707156472,0.196036062,0.339576424,254694.117120625
821,254694147457041,0.810477466,-0.465416467,-0.114774735,-0.603239083,0.693702173,0.210724789,0.332377827,254694.150457041
822,254694180793333,0.822791500,-0.461129205,-0.113701480,-0.615793267,0.682913215,0.223435968,0.323271734,254694.183793333
823,254694214129791,0.836500931,-0.456509155,-0.114545320,-0.628229771,0.673726941,0.230353295,0.313618839,254694.217129791
824,254694247466250,0.845939079,-0.452992748,-0.115350245,-0.635836497,0.667962341,0.231768183,0.309551004,254694.250466250
825,254694280802500,0.852321697,-0.442895573,-0.115011705,-0.642286808,0.664676301,0.230561803,0.304161766,254694.283802500
826,254694314138916,0.862957069,-0.438403998,-0.116739116,-0.651449492,0.657984204,0.236525669,0.294492799,254694.317138916
827,254694347475333,0.870657630,-0.435982835,-0.118435235,-0.656651542,0.654152673,0.239686505,0.288865825,254694.350475333
828,254694380811833,0.874048828,-0.425529376,-0.119524400,-0.660296210,0.650634943,0.243821397,0.285016256,254694.383811833
829,254694414148083,0.882935847,-0.423397079,-0.120975777,-0.664341515,0.646712032,0.245383285,0.283197803,254694.417148083
830,254694447484541,0.888925122,-0.422351266,-0.121401254,-0.666636833,0.644486796,0.245478125,0.282794353,254694.450484541
831,254694480820791,0.889452368,-0.413551549,-0.119821484,-0.668129341,0.642636431,0.243519960,0.285166062,254694.483820791
832,254694514157250,0.895662992,-0.411435183,-0.119114781,-0.672347653,0.638522435,0.244448718,0.283694573,254694.517157250
833,254694547493625,0.899741921,-0.409585310,-0.117920593,-0.675560097,0.635506520,0.244816285,0.282515589,254694.550493625
834,254694580829958,0.899862946,-0.405998273,-0.112397058,-0.678930758,0.631752911,0.247566768,0.280449698,254694.583829958
835,254694614166416,0.904631134,-0.402910677,-0.108571084,-0.682260237,0.627590403,0.248918202,0.280519228,254694.617166416
836,254694647502833,0.907979928,-0.400331697,-0.104575564,-0.685943403,0.623892881,0.249780590,0.279014392,254694.650502833
837,254694680839208,0.903419956,-0.399937634,-0.097137624,-0.688738644,0.620723958,0.249431454,0.279508231,254694.683839208
838,254694714175583,0.906545824,-0.396052459,-0.088965681,-0.693084441,0.617159502,0.245991797,0.279707342,254694.717175583
839,254694747511875,0.908510658,-0.392906126,-0.082297498,-0.697907600,0.613888855,0.243629677,0.276965864,254694.750511875
840,254694780848333,0.913848259,-0.385420968,-0.075809793,-0.702758182,0.611415897,0.238718423,0.274435978,254694.783848333
841,254694814184708,0.915931117,-0.381093778,-0.066297116,-0.706775378,0.608385661,0.234026219,0.274894953,254694.817184708
842,254694847521166,0.917214316,-0.378483239,-0.059063578,-0.709149536,0.606194768,0.231049646,0.276135751,254694.850521166
843,254694880857583,0.921125387,-0.374238429,-0.051403695,-0.711053184,0.604017504,0.228484626,0.278138551,254694.883857583
844,254694914193916,0.922444579,-0.372301045,-0.041602339,-0.712823458,0.601820525,0.223997802,0.281992574,254694.917193916
845,254694947530375,0.923087384,-0.371306593,-0.034146777,-0.713961293,0.600437297,0.220837148,0.284544077,254694.950530375
846,254694980866708,0.927206677,-0.368746614,-0.026344920,-0.715023906,0.599393648,0.216640309,0.287289224,254694.983866708
847,254695014203166,0.927767794,-0.368039954,-0.016575814,-0.716924335,0.598430343,0.210256917,0.289296913,254695.017203166
848,254695047539500,0.928180993,-0.367565620,-0.009578618,-0.718442348,0.597285465,0.206964400,0.290269626,254695.050539500
849,254695080875958,0.933916045,-0.368784327,-0.004419160,-0.720160445,0.595599249,0.207343359,0.289204517,254695.083875958
850,254695114212250,0.935338640,-0.369418036,0.004014780,-0.721366883,0.592388636,0.208135434,0.292207491,254695.117212250
851,254695147548625,0.936434928,-0.370464030,0.010020330,-0.722302803,0.590504525,0.208760330,0.293261394,254695.150548625
852,254695180885125,0.937744605,-0.374246071,0.013293754,-0.723897458,0.587663585,0.210109394,0.294071550,254695.183885125
853,254695214221541,0.939224694,-0.376811003,0.019369486,-0.726045388,0.585699350,0.209106037,0.293409415,254695.217221541
854,254695247557916,0.940394555,-0.379442658,0.023162967,-0.725793278,0.585781959,0.208225169,0.294492694,254695.250557916
855,254695280894166,0.944322040,-0.386106136,0.023561167,-0.725692315,0.586115478,0.206826655,0.295062872,254695.283894166
856,254695314230666,0.946317581,-0.390020020,0.025064385,-0.725790451,0.585471341,0.207941993,0.295316291,254695.317230666
857,254695347567000,0.947965876,-0.394084992,0.025804693,-0.725044556,0.585114995,0.208597454,0.297385255,254695.350567000
858,254695380903416,0.950662547,-0.401353424,0.023084274,-0.722840774,0.585632846,0.212053410,0.299280454,254695.383903416
859,254695414239708,0.952677211,-0.406999465,0.021396378,-0.720487331,0.585504808,0.214745030,0.303260204,254695.417239708
860,254695447576250,0.954628922,-0.413109145,0.018557828,-0.717881083,0.585979741,0.217688659,0.306408542,254695.450576250
861,254695480912541,0.955177282,-0.421887945,0.006815610,-0.713881480,0.587805984,0.221813505,0.309283334,254695.483912541
862,254695514249041,0.957202622,-0.428708013,0.000572669,-0.710758983,0.589358978,0.225342930,0.310963470,254695.517249041
863,254695547585291,0.959077317,-0.435573145,-0.006360398,-0.707505119,0.590528255,0.227729548,0.314407687,254695.550585291
864,254695580921708,0.958073243,-0.443549537,-0.021919302,-0.702780925,0.591733717,0.230763037,0.320466306,254695.583921708
865,254695614258041,0.959691207,-0.449735923,-0.029186793,-0.699634896,0.590802294,0.234419250,0.326360736,254695.617258041
866,254695647594625,0.961745066,-0.455600182,-0.036929833,-0.697923023,0.589547661,0.239742580,0.328421313,254695.650594625
867,254695680930958,0.962678566,-0.462093796,-0.049960903,-0.696428722,0.587228920,0.248007160,0.329608454,254695.683930958
868,254695714267333,0.965920449,-0.467994552,-0.059019784,-0.695133078,0.586356947,0.253137520,0.329995429,254695.717267333
869,254695747603666,0.969235303,-0.474571754,-0.068562546,-0.691866359,0.586595497,0.256221193,0.334032060,254695.750603666
870,254695780940041,0.972759433,-0.481885167,-0.081728425,-0.687109573,0.587624368,0.257914264,0.340673337,254695.783940041
871,254695814276416,0.975750816,-0.489477936,-0.092272402,-0.682510392,0.589705613,0.257776765,0.346378474,254695.817276416
872,254695847612833,0.978650079,-0.497233158,-0.103699592,-0.678694310,0.591372135,0.257431988,0.351257536,254695.850612833
873,254695880949166,0.980821194,-0.503667038,-0.119382638,-0.673230953,0.595736415,0.255591289,0.355712461,254695.883949166
874,254695914285583,0.983919428,-0.510395977,-0.133060238,-0.670325611,0.597722589,0.259243595,0.355224005,254695.917285583
875,254695947621958,0.987583269,-0.517219463,-0.147511104,-0.666312330,0.600535167,0.264572314,0.354100180,254695.950621958
876,254695980958333,0.990852459,-0.522307674,-0.167466163,-0.659909600,0.605106731,0.274088198,0.351056800,254695.983958333
877,254696014294750,0.995344116,-0.529143957,-0.182577878,-0.655661967,0.607950182,0.280265571,0.349220880,254696.017294750
878,254696047631166,0.999543548,-0.535591316,-0.197332089,-0.651793598,0.611144912,0.284242723,0.347668132,254696.050631166
879,254696080967416,1.004720375,-0.540282315,-0.217098550,-0.647196350,0.616508460,0.286308582,0.345082095,254696.083967416
880,254696114303791,1.008600018,-0.545159512,-0.230940276,-0.643982276,0.619903156,0.289159096,0.342628043,254696.117303791
881,254696147640250,1.012641793,-0.549458515,-0.244497768,-0.641369867,0.621819527,0.294438433,0.339545626,254696.150640250
882,254696180976625,1.017738411,-0.550818809,-0.262695276,-0.638259531,0.622676428,0.304064074,0.335326600,254696.183976625
883,254696214312958,1.021953868,-0.553861763,-0.275072968,-0.635520160,0.623469468,0.309611273,0.333977338,254696.217312958
884,254696247649291,1.026210245,-0.556351830,-0.286918404,-0.633841163,0.623698780,0.315245479,0.331459730,254696.250649291
885,254696280985666,1.027214051,-0.555608567,-0.300872049,-0.632246115,0.624042619,0.319642393,0.329642918,254696.283985666
886,254696314322166,1.030732591,-0.556961984,-0.311069408,-0.631577176,0.624744177,0.322309491,0.326988729,254696.317322166
887,254696347658500,1.035313222,-0.558305383,-0.323802636,-0.632147022,0.625540131,0.323184170,0.323483743,254696.350658500
888,254696380994833,1.033373633,-0.552198162,-0.327290999,-0.632919906,0.626604109,0.320772722,0.322311335,254696.383994833
889,254696414331166,1.036410396,-0.552460615,-0.335602482,-0.632912783,0.626839044,0.320586441,0.322053737,254696.417331166
890,254696447667625,1.040671672,-0.552995487,-0.346594592,-0.631305935,0.627436652,0.320403247,0.324218871,254696.450667625
891,254696481004000,1.037932493,-0.548883945,-0.345625797,-0.629981900,0.627694792,0.320902593,0.325796920,254696.484004000
892,254696514340416,1.040950826,-0.549133126,-0.353675392,-0.629860720,0.628100555,0.320717631,0.325431130,254696.517340416
893,254696547676750,1.045128833,-0.549492366,-0.363980608,-0.630350286,0.628893790,0.317986868,0.325630961,254696.550676750
894,254696581013000,1.040906269,-0.547692675,-0.369780527,-0.631205726,0.630104770,0.314428501,0.325087805,254696.584013000
895,254696614349375,1.043336624,-0.547515857,-0.376871249,-0.632468072,0.630682262,0.311367389,0.324460205,254696.617349375
896,254696647685791,1.046340854,-0.547011585,-0.386298112,-0.635418853,0.631154443,0.308791632,0.320210448,254696.650685791
