ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
20.504,268483.815661296,1,648,1,649,268483783820416,268483.78232492105,4110630f2119c8bb,0.90734327068290077,-1.0668296123013936,-0.80826905574977348,-0.495706518277436,0.60780013363782492,0.3584387792446333,0.50633560020326585,0.87479891281882804,-1.0595663348106725,-0.80302782275795281,0.61148781163460675,-0.10457884223333203,-0.079262153440179742,0.78029701589297462,0.24882844758420775,-0.020557793572838576,0.017200682351590328,-0.0025251372582740391,-0.0015633308651061743,0.0015882291910695346,0.086014781875837193,-0.018761322196353993,-0.085030471649843703
203.513,268483.915670505,2,636,1,637,268483383783791,268483.38228829601,4110630d87769544,0.76687375141239322,-1.0051373812990987,-0.80718064752260876,-0.45611928653090361,0.61976227223548164,0.39642041630007818,0.50070033864678487,0.73504242104128403,-0.99780704224483352,-0.79867221123140864,0.63436015248818356,-0.073737038271097538,-0.11571306180663096,0.76076312571621796,0.47279760011572797,-0.3151440334816058,0.022568849757871465,-0.0024959823474393723,-0.0015722553994263506,0.0015869798310197084,0.08751106988937371,-0.019028687334848776,-0.090872525306296345
19.068,268483.915670505,1,651,1,652,268483883829625,268483.88233413,4110630f87829922,0.92891639540499993,-1.0654169625263863,-0.80374619065887631,-0.49328503301079024,0.6015161514488051,0.36682633274382254,0.51018299714118309,0.89630308850033147,-1.0585587524478339,-0.79838912810305807,0.62013922782598441,-0.10136846682662401,-0.076530955746723708,0.77414132098545463,0.1650380652749541,0.074803582564614363,0.045265621671970624,-0.0024958015756565057,-0.0015719874769767868,0.0015869561439508747,0.086128457169470998,-0.019918463545706776,-0.092297012297351641
196.345,268484.015679588,2,639,1,640,268483483793041,268483.482297546,4110630deddf686c,0.81023711716767077,-1.0291557463071168,-0.80658449060699422,-0.47827822993715857,0.61101568596136047,0.38876178201347561,0.4967636221942317,0.77796480853260996,-1.0225905522540428,-0.79918467477310617,0.62616100156843868,-0.076368831540550963,-0.09385955277491459,0.77024709414371284,0.38788350826593981,-0.19843702473612929,-0.02216824420775497,-0.0024807427422625047,-0.0015929267568164476,0.0015987414053246958,0.089763141692058263,-0.022878578691431797,-0.098226023333488718
15.559,268484.015679588,1,654,1,655,268483983838750,268483.98234325502,4110630fedeb63e7,0.9464609177597153,-1.0606398467423628,-0.79924793817903417,-0.48751835090701023,0.59733968620110223,0.37359088774793481,0.51569473394855225,0.91384739475087828,-1.0539053881596163,-0.79373739042804492,0.62881987678274842,-0.10048259060768291,-0.077655408839295559,0.76711045425394897,0.16768650998721368,0.058975114408006166,0.050329575340906561,-0.0024809880832128146,-0.0015928993140500983,0.0015989473162848636,0.089345820133582693,-0.02504389574583504,-0.10042871345438581
186.563,268484.115688713,2,642,1,643,268483583802083,268483.58230658801,4110630e54482d9f,0.84696461268056888,-1.0479874654354722,-0.80878829563710763,-0.48447819175351864,0.60765210752983267,0.37943954114586154,0.50206123705907779,0.81454492622777441,-1.0412696355016282,-0.80221595638467658,0.62331516130585884,-0.08670663039389262,-0.08709710879340575,0.77225272001581036,0.34925993776312203,-0.17389875129205307,-0.028859204953227708,-0.0024776634316934355,-0.0016138745373196163,0.0016180905574502947,0.090277129316757743,-0.028342897138805754,-0.10347040957124451
16.227,268484.115688713,1,657,1,658,268484083847875,268484.08235238004,4110631054542eac,0.96392495765968,-1.0558688382993355,-0.78241769452584975,-0.46252336939047228,0.60594431722152908,0.3742873442131564,0.5280271341218763,0.93173637776424822,-1.0478075227473918,-0.77623130075774882,0.63803266941785364,-0.10871044509027485,-0.10141392207729918,0.75552072658048353,0.16041175964251114,0.08645591889680479,0.29557586656777812,-0.0024780769199209247,-0.001614159855764376,0.0016185576445280452,0.090141261523325786,-0.031070075646153262,-0.10525011698545175
184.393,268484.215697880,2,645,1,646,268483683811250,268483.682315755,4110630ebab0fb35,0.87790916690116649,-1.0595246989649758,-0.80909361623437781,-0.49511169864233667,0.60538633781842999,0.36549616511905758,0.50476172036519618,0.84533155890914646,-1.0526356258075129,-0.80356179189551868,0.61536523583442682,-0.09847561588018855,-0.077975943079668639,0.77816960355972153,0.3167299600643087,-0.11334382448200339,0.005717397288238309,-0.002472506677198266,-0.0016041077527865568,0.001650720634591927,0.087358303102329199,-0.039505523198483689,-0.10880287628921101
15.553,268484.215697880,1,660,1,661,268484183857083,268484.182361588,41106310babcff02,0.97686079969348405,-1.0427034921029406,-0.73984791160028052,-0.4367403583085559,0.60350416383625649,0.3793174931185086,0.54877944229315412,0.94498236698416072,-1.033731099540282,-0.73331930901892395,0.65626361916733278,-0.11982769022631763,-0.11791981460770892,0.73556393613016624,0.17154542256664179,0.15306149406207584,0.48587679192619532,-0.0024730281886470484,-0.0016043355301245943,0.001651459753476927,0.086557828308898174,-0.04433163502989243,-0.1102953792117069
185.080,268484.315707088,2,648,1,649,268483783820416,268483.78232492105,4110630f2119c8bb,0.9023274231762185,-1.0643833376930527,-0.80792922592563021,-0.49549124590952087,0.60788277694898452,0.35887434862005213,0.5061385283011316,0.86978611395224914,-1.0571304210154098,-0.80265482116075115,0.61165645481077513,-0.10413149730781787,-0.079472811631470422,0.78020323299005556,0.2458018005867682,-0.033862825931148047,0.026684497550893204,-0.002481966631986536,-0.0016176884449330023,0.0016982838375817575,0.086427235574813521,-0.049146171300311937,-0.10819116455164085
15.295,268484.315707088,1,663,1,664,268484283866208,268484.28237071302,411063112125c9c7,0.98891833988167266,-1.0189459921252864,-0.68416747159558189,-0.42542522878788719,0.59908940230656427,0.38647697267267267,0.55744135616312473,0.95711347558704163,-1.0099155989701414,-0.67736573956394353,0.66745103344770362,-0.12089007169104589,-0.12279911147699124,0.72444122379706399,0.1799605975935924,0.23939459429907439,0.60761542692058801,-0.0024828560555266756,-0.0016178929557421244,0.0016991875667662396,0.086313274952998703,-0.054199395572001201,-0.10842992682218432
181.994,268484.415716130,2,651,1,652,268483883829625,268483.88233413,4110630f87829922,0.92535015126904474,-1.0640541074914578,-0.80272329547771615,-0.49357465806476464,0.60113379445754722,0.36740926024246606,0.50993402198508586,0.89272803304885728,-1.057247288636314,-0.79735435034221913,0.62037536778570923,-0.10078022283382067,-0.076055792698346683,0.77407574960551351,0.16164638717103211,0.064998761009775904,0.059092791863029473,-0.0025034882926634199,-0.0017075715659067153,0.0016787861045477711,0.091722924518024052,-0.051954148855335072,-0.10130170673922392
17.486,268484.415716130,1,666,1,667,268484383875208,268484.382379713,41106311878e8c28,1.0082065449667943,-0.99187867690728804,-0.62206577799179752,-0.40454573010995237,0.59253257922499658,0.39721391882782153,0.57224911595274996,0.97657620162795167,-0.98262772601283943,-0.61476493969869495,0.68551386776408563,-0.12376857154034469,-0.13292677224645855,0.70504081514627559,0.13770918463831955,0.32462570858286743,0.64863905745657013,-0.0025044481010965004,-0.0017082766732541439,0.0016793762403264037,0.095412991702250691,-0.053505708618940703,-0.10035269125518072
183.921,268484.515725296,2,654,1,655,268483983838750,268483.98234325502,4110630fedeb63e7,0.94483078214307836,-1.0589179904582302,-0.79722790363468077,-0.48821704969935603,0.59691204317971835,0.37401600054603645,0.51522054465820555,0.91220365555671912,-1.0522482634354575,-0.79171915567112461,0.62878517446320836,-0.099846688019524843,-0.076858964926063769,0.76730211962257644,0.16745473027567151,0.057593411767405372,0.068480497659593326,-0.0024994151966967817,-0.0017460175876126628,0.0016351851833062807,0.096598581324103469,-0.048601092393027956,-0.10201779585628341
20.047,268484.515725296,1,669,1,670,268484483884333,268484.48238883802,41106311edf756ed,1.0298270318124318,-0.96311370766344373,-0.55747076562533016,-0.39268750594250523,0.59758483016201958,0.39014266879618775,0.58006693116738983,0.99851413709617098,-0.95289663214839748,-0.55009005127136645,0.68604176905354153,-0.13429673026139899,-0.14488428354777125,0.70022826545051242,0.26172228981100037,0.24195233758797685,0.65807896245570674,-0.002499786194263763,-0.0017467480537384271,0.001635429186126663,0.10093088824530376,-0.046354042260810323,-0.10138952440919229
190.059,268484.615734421,2,657,1,658,268484083847875,268484.08235238004,4110631054542eac,0.96132801956119873,-1.052522868157032,-0.77924819266471468,-0.46298978925461376,0.60572974135842017,0.37448857960757287,0.5277217945431214,0.92912962816633549,-1.0444980486825823,-0.77306540882955666,0.63795905664511654,-0.10835224250109636,-0.10093238539341332,0.7556988071766767,0.15774810032984005,0.091480923217956173,0.31474311665279064,-0.0025055551172466065,-0.0017118416935897102,0.0016436652226418927,0.10086616468399009,-0.03995975124434694,-0.10696053876114534
19.306,268484.615734421,1,672,1,673,268484583893500,268484.582398005,4110631254602483,1.0588696492265151,-0.94581577703125597,-0.48866740917768714,-0.3821922032056746,0.59733528057900842,0.37801819275810383,0.59516550768737186,1.0278283183755064,-0.93447702066957261,-0.48179504894737296,0.68814477561626874,-0.15354633481764565,-0.15212912488844244,0.692630507714452,0.3463982693059684,0.12207405967592272,0.74778746901257998,-0.0025052753032726886,-0.0017122876636569339,0.0016438964805911864,0.10273977274988963,-0.035918554260830897,-0.10700033376873645
186.893,268484.715743546,2,660,1,661,268484183857083,268484.182361588,41106310babcff02,0.97361342611849033,-1.0398367732732472,-0.73837495236644701,-0.43661443471350758,0.60350099350612274,0.37931991985644775,0.54888144243498105,0.94173681432033718,-1.0308587610267068,-0.73184518450400238,0.6563374601201889,-0.11989809925355918,-0.11800661427143339,0.7354726529426886,0.16068309656345758,0.16073212216913343,0.48917603157920636,-0.0025126283803458475,-0.0016263691920384044,0.0017117245588659518,0.10221797125186423,-0.033245538626298886,-0.10903494618771783
15.913,268484.715743546,1,675,1,676,268484683902708,268484.68240721303,41106312bac8f4da,1.0909328883481291,-0.93664016029566821,-0.41863462449113653,-0.35990115785463533,0.59042538709294023,0.37494153177603334,0.61748515756491362,1.0602481570313025,-0.92431626715709891,-0.41185746624524278,0.70175162319252693,-0.1715042379658068,-0.16300524138525108,0.67198232639509026,0.35226473060352398,0.10138389241066373,0.68063105564012061,-0.0025121766126096922,-0.0016262596384137829,0.0017121211204314927,0.10093779437343568,-0.03081264276592599,-0.1089365998797036
191.673,268484.815752755,2,663,1,664,268484283866208,268484.28237071302,411063112125c9c7,0.98626482471977384,-1.0191794190159149,-0.68532572865647878,-0.42473393736235759,0.59950772996750057,0.38612268066878447,0.55776419107676256,0.95447865336682258,-1.0100929052744891,-0.67851136656496225,0.66742878992646293,-0.12136887271341334,-0.12358373063668954,0.72424820927323719,0.16256444798233877,0.24441586078427663,0.59335853647837145,-0.0024908190135411335,-0.0015436390041216076,0.0018092902294578142,0.10156858687740435,-0.028976471803039566,-0.10539774463622517
17.067,268484.815752755,1,678,1,679,268484783911875,268484.78241638001,411063132131c270,1.1238396865735634,-0.92806850836892052,-0.3547748751003395,-0.331699342633344,0.59542563040936303,0.38475425812350272,0.62242114264903725,1.0937279097894925,-0.91522524973901687,-0.34654732633790097,0.7121805367820957,-0.16805586124015104,-0.1864826415019761,0.65557633800347204,0.3798390124817716,0.067924505639815919,0.64636598208778961,-0.0024905371974852362,-0.0015429960694008358,0.0018098140411027014,0.098474133909579709,-0.028385925580906572,-0.10419252077232351
199.273,268484.915761838,2,666,1,667,268484383875208,268484.382379713,41106311878e8c28,1.0008093716582822,-0.99120345051634295,-0.62449527182064468,-0.40313019709841397,0.59363575591854012,0.39627847146656886,0.57275305302286872,0.96922422851084877,-0.98182508505748023,-0.61716138160857092,0.68520874391919129,-0.124786370005422,-0.13470776891137676,0.7048199458815515,0.12722121840017139,0.3250175636309558,0.62994542535516918,-0.0024660365076777328,-0.0014896152583544621,0.0018442812520849776,0.10305541364296847,-0.029872226632017454,-0.10184457486241567
20.161,268484.915761838,1,681,1,682,268484883920916,268484.88242542103,41106313879a8792,1.1608031323026979,-0.92296754071037745,-0.29170831864931929,-0.32258251482647271,0.59121226489010592,0.39665223136942152,0.62375928011844339,1.1306880002774062,-0.91054965759933537,-0.2828632095993221,0.7215398801764209,-0.16058892995302962,-0.18994991284458954,0.64615046815882593,0.38658644119792751,0.013666861935808046,0.63309176146070301,-0.0024660112405951711,-0.0014891432337869582,0.0018444876095860328,0.10246114358272057,-0.030570507590724043,-0.10043397660835114
198.708,268485.015770880,2,669,1,670,268484483884333,268484.48238883802,41106311edf756ed,1.0209325138380243,-0.96226727025913039,-0.56069042737012276,-0.39092240082742924,0.59918412930608311,0.38877457690185169,0.58052772309881651,0.98968624790335435,-0.95188052096160891,-0.55326430751269262,0.68540021111426741,-0.13558994638219066,-0.14726327655076568,0.70011102292716765,0.26598727112616471,0.23784620111136409,0.64131499188273822,-0.0024108360319083995,-0.0014604129250253848,0.001795812731472107,0.11010207489843762,-0.027917892157860887,-0.10212482866915015
15.667,268485.015770880,1,684,1,685,268484983930083,268484.98243458802,41106313ee035528,1.2005380134818564,-0.91898826776113762,-0.22511391141937531,-0.31653033338343839,0.57008264113617912,0.4077993445430198,0.6391510604905003,1.170042618159113,-0.90722796032144359,-0.21668260161602471,0.74030571126845346,-0.16359036283308298,-0.17928855142726724,0.62693002989054658,0.38497867535741687,-0.011254832634954534,0.70025660283242674,-0.0024108728686071243,-0.0014606178425608967,0.001795707161873454,0.11368271953474679,-0.029115887544588503,-0.10119460322755859
192.424,268485.115780088,2,672,1,673,268484583893500,268484.582398005,4110631254602483,1.0526388590186107,-0.94418405031474362,-0.49127985456890177,-0.38032605732463437,0.59899132885829354,0.3765479264430075,0.59562839957176861,1.0216732266043451,-0.93266882918209815,-0.48435957687090014,0.68743245434407929,-0.15491328405324417,-0.1546196921975995,0.69248194627949256,0.35813130441028784,0.12389913071250956,0.73915387056370696,-0.0023878049375717744,-0.0014276169357558392,0.0018103367775959423,0.11545818859587859,-0.03001199789101059,-0.1002372926230731
14.110,268485.115780088,1,687,1,688,268485083939208,268485.08244371304,41106314546c1fed,1.2378991072356844,-0.91320227463546189,-0.15205159201741369,-0.32962095613412795,0.55170727446897327,0.43107330523587706,0.63336006134010137,1.2066413781203484,-0.90350386374919833,-0.14378986406255581,0.75266803160143447,-0.14303833317981404,-0.15703873752511308,0.62319315172976775,0.34031603907681124,0.039241335844674617,0.72891075788069148,-0.0023878685235074392,-0.0014279811323595281,0.0018103593592151889,0.11928191930002349,-0.031499167217665408,-0.099654393626847457
189.436,268485.215789296,2,675,1,676,268484683902708,268484.68240721303,41106312bac8f4da,1.0892541568741125,-0.9339616521791374,-0.42008861653487112,-0.35873608934306889,0.59175884540381163,0.37365604156630899,0.61766585052329592,1.0586290951571948,-0.9215068953748442,-0.41328085774452811,0.70097041358505163,-0.17254098599885256,-0.16477196659736743,0.67210139596089336,0.36187756998668524,0.11381302716713416,0.6759435653808562,-0.0023687941555599547,-0.0014101915719961766,0.0017904375488400363,0.12507762053618926,-0.033455779298239147,-0.09927558617321533
13.345,268485.215789296,1,690,1,691,268485183948416,268485.182452921,41106314bad4f043,1.2648432907510114,-0.90494707735288848,-0.075807312139572938,-0.35377984770501492,0.52914134465233842,0.43967065642212888,0.63367106911326343,1.2327888821476101,-0.89688967460795355,-0.068955005808219644,0.75896719246328292,-0.13717900371707259,-0.12399930035132144,0.62431954575840121,0.20241621446531949,0.052356365685141022,0.76450895450610468,-0.002368982082406062,-0.0014106567494294154,0.001790604065624775,0.12925112339882819,-0.035349034033921707,-0.099051804100051599
187.290,268485.315798255,2,678,1,679,268484783911875,268484.78241638001,411063132131c270,1.1238795399620782,-0.92451344037365912,-0.35605914041941911,-0.33144768017243509,0.59625557336953505,0.38369703401250521,0.62241334002137605,1.0937999918641379,-0.91159209000695096,-0.3478359754027685,0.71142744917308187,-0.16879791426759777,-0.18724745200944176,0.65598524405504943,0.37742889634802046,0.086968435454354759,0.64301206363247831,-0.002364929226402801,-0.0014024452841866031,0.0017419981421773591,0.13566957721160039,-0.034079396096623242,-0.10206274485075173
17.145,268485.315798255,1,693,1,694,268485283957375,268485.28246188001,41106315213dafe4,1.2738194448449933,-0.89751952754052478,0.001809493764202242,-0.37251013157563917,0.50559658501857285,0.45247256463377444,0.63314842379751068,1.2411527921637111,-0.89124738936020886,0.0075463079684538808,0.76764994229392569,-0.12775712181224688,-0.094106331209750593,0.62091519738900258,0.053464096941961442,0.048942174430692958,0.81247651997441939,-0.0023651738934187148,-0.0014029361741078228,0.0017422215064113928,0.14005013747662931,-0.035433612965547326,-0.10217582357580128
179.181,268485.415807421,2,681,1,682,268484883920916,268484.88242542103,41106313879a8792,1.1584001106916653,-0.91876593038106857,-0.29458772495186669,-0.32250449549783788,0.59182331212536643,0.39571566251146245,0.62381502487856189,1.1283074935355011,-0.9062840040771144,-0.28575614183207526,0.72091704350037655,-0.16129060162276715,-0.19043715647164511,0.64652737579613451,0.37318767785309709,0.033312048414473182,0.63137934468798973,-0.0023706955401590888,-0.0013687695263649101,0.0017672830008847941,0.14240157910371681,-0.037065119908277849,-0.10117882180060267
13.164,268485.415807421,1,696,1,697,268485383966583,268485.38247108803,4110631587a6803b,1.2708459276713628,-0.89167468178948339,0.082657853096124737,-0.38325328108307383,0.50142217640852849,0.47208186953849851,0.61549287990220436,1.2379892350286317,-0.88717907386115724,0.088949769330664105,0.76903145991574595,-0.10140689522693451,-0.083558024986787438,0.62555999849782395,-0.072409903853225252,0.04386090684050916,0.82598665824812612,-0.0023708214052147844,-0.0013690723499578997,0.0017676390857278895,0.14506922358916438,-0.038534640708795899,-0.10097053223407745
169.861,268485.515816546,2,684,1,685,268484983930083,268484.98243458802,41106313ee035528,1.1958623141634057,-0.91713581020439205,-0.22812207292653802,-0.31613983685855052,0.57048831054299076,0.40703725430644672,0.6394680741866654,1.1653896759516558,-0.90531230944898178,-0.21969686656293974,0.73999099463695728,-0.16435340452122554,-0.17985152574154303,0.62694075873795951,0.36775368970670985,-5.2166721445977925e-05,0.7012400460275795,-0.0023632807697678213,-0.0013504315534431637,0.0017843051769497994,0.14544636735171179,-0.038804916031848519,-0.099532161322165233
13.184,268485.515816546,1,699,1,700,268485483975666,268485.48248017102,41106315ee0f482e,1.2546600502835252,-0.88537150338980819,0.16112959455384465,-0.40383550818727965,0.48521726933553622,0.45101946687285299,0.63092200594042935,1.2214775973401792,-0.88053213193617264,0.16498527251795927,0.76504813191817855,-0.12721030194277327,-0.057545593641764287,0.62865523109296628,-0.21147793406707854,0.079332191341479022,0.69427069059158841,-0.0023633448986215967,-0.001350592536865636,0.0017845607976932402,0.14648717196234601,-0.039664837983960574,-0.098980615667259214
167.145,268485.615825755,2,687,1,688,268485083939208,268485.08244371304,41106314546c1fed,1.2317346913202385,-0.9115819619936959,-0.15558311463852326,-0.32932368772494724,0.5520470568418917,0.43046621453507161,0.63363147577418577,1.2004919764427988,-0.90183159193647577,-0.14732575411588167,0.75243067264326779,-0.14365953010147417,-0.15748920044111045,0.62322321364102207,0.32010731507767948,0.04881558763957574,0.73001149449027281,-0.0023561473703025975,-0.0013350950811043098,0.0017990629032403212,0.1469316044420981,-0.039604515473595427,-0.099852554373077607
15.771,268485.615825755,1,702,1,703,268485583984750,268485.582489255,4110631654781032,1.2302484428405129,-0.87876518591645059,0.22560615989912652,-0.42219741685561685,0.47283136024802697,0.43203758842302825,0.64150091299119705,1.1969299552025039,-0.87367497350831202,0.22743073412958892,0.75910633401787764,-0.14811293327130276,-0.035803603778389745,0.63288090080850856,-0.26521352604688131,0.070392784215866103,0.54748872701920259,-0.0023562224854294747,-0.0013350908162360761,0.0017991707041826535,0.14674371429139302,-0.039769960413211188,-0.099773313732951119
166.028,268485.715834796,2,690,1,691,268485183948416,268485.182452921,41106314bad4f043,1.257969578442772,-0.9041011054831114,-0.079924575292731642,-0.35341901478163251,0.52959833720472838,0.43915788278894441,0.6338462024951943,1.2259297555422815,-0.8959928503345953,-0.07306404332222384,0.7587284447583722,-0.13766542741934454,-0.12457759027568102,0.62438754088233972,0.18638329368750464,0.057918873339711414,0.76436997452259303,-0.0023393103241145497,-0.0013195831866216984,0.001811045815075256,0.1464540498338778,-0.037738798848856225,-0.10296364688976446
12.214,268485.715834796,1,705,1,706,268485683993833,268485.68249833805,41106316bae0d826,1.2004833920977225,-0.87124600831121357,0.27280465474337423,-0.44907870007083833,0.47577571315448713,0.40499697972629861,0.63870438509539085,1.1671748905819084,-0.86577983132732206,0.27296461698387636,0.73800829296344594,-0.16525608675315542,-0.018877638486611076,0.65397080980222888,-0.29657926505518845,0.070657048864951291,0.39226052811938739,-0.0023392513347090691,-0.0013194941246152067,0.0018110600980155455,0.14560344511060844,-0.037063152555345272,-0.10331079488954802
167.626,268485.815844005,2,693,1,694,268485283957375,268485.28246188001,41106315213dafe4,1.2694048577671155,-0.89684661555607115,0.00042795446626723872,-0.37168352387023973,0.50647338359204352,0.45187922979797168,0.63335715412861626,1.2367604768822833,-0.89049404611786775,0.0062029185480087625,0.76737798584781525,-0.12832426751563167,-0.095310821308608379,0.62095068769122519,0.051031517141565605,0.050896196995364504,0.81510967166237847,-0.0023098306621346311,-0.0012808684603798004,0.0018485647791809975,0.14340548469727096,-0.034151647342853558,-0.11024354246632247
12.572,268485.815844005,1,708,1,709,268485784003041,268485.78250754601,411063172149a87c,1.1747391016533217,-0.86572016676887231,0.30657774223656298,-0.46868243580090896,0.49046991117071947,0.39802853402423111,0.61753492202701787,1.1413633023942342,-0.86069383472800287,0.30696884580165101,0.71811178739283021,-0.15521445134086306,-0.015406071169030238,0.67822311068966412,-0.23856251297172276,0.050644942694582223,0.33193791363587932,-0.0023096050930340064,-0.0012806771479279128,0.0018485473048343386,0.14162188995737601,-0.032893965067003247,-0.11102670080278362
166.643,268485.915853130,2,696,1,697,268485383966583,268485.38247108803,4110631587a6803b,1.2681811349936603,-0.89051757176500435,0.081679365808935422,-0.38228826521775583,0.50251538002102392,0.47151260295944514,0.61563779414686137,1.2353470278684866,-0.88593322259044627,0.088024923617745388,0.7687313975104656,-0.10191189731693731,-0.085013405897997385,0.62565064092070655,-0.067801770199379496,0.043225153469720799,0.82419294757204031,-0.0022979582654228808,-0.0012371246384375039,0.001891965168759684,0.13995732192166277,-0.032136238453580018,-0.11684459119026655
11.734,268485.915853130,1,711,1,712,268485884012166,268485.88251667103,4110631787b27341,1.1513080629637056,-0.86321319220407755,0.33688873161429855,-0.48248057492531765,0.49992378475514737,0.38964596221307318,0.60453683229341182,1.1179112045044728,-0.85832596012390727,0.33724335763579733,0.70299337703051712,-0.15195078740604573,-0.012334211628165457,0.6946647661148676,-0.23735098584358005,0.0414967215619787,0.2940062000798514,-0.0022977446501759422,-0.0012367839772791215,0.0018918918363337136,0.1378744164261401,-0.031226427613384351,-0.11765023513902111
163.342,268486.015862213,2,699,1,700,268485483975666,268485.48248017102,41106315ee0f482e,1.2520933374854493,-0.88460031591718236,0.1586687177109502,-0.40278751883362712,0.48653696275465014,0.45042348686281469,0.63100137419830915,1.2189330730763728,-0.87966304484625812,0.16259060127104652,0.7646828322547059,-0.12768784526997512,-0.059219798141541741,0.62884735487501831,-0.20237625471658169,0.074650465035199468,0.68747950299176408,-0.002284531704371501,-0.0012005136574676646,0.0019279497041926276,0.13618842351169738,-0.030102275117126511,-0.12089869232479494
10.834,268486.015862213,1,714,1,715,268485984021375,268485.98252588004,41106317ee1b43a9,1.1275292931320959,-0.85770638095026841,0.36383287243590545,-0.50096565748315447,0.51021896987981297,0.3613710624908088,0.59843213583830668,1.0942463292727493,-0.8521354473065903,0.36307791081981861,0.67868333208584286,-0.16762748805944011,-0.0065430797700279522,0.71501548801607295,-0.24672783307729079,0.076152235467255039,0.27088097488621754,-0.0022843931373466063,-0.0012001292632630048,0.0019278435898197081,0.13433325379001745,-0.029546873358752217,-0.12150635182018711
161.724,268486.115871255,2,702,1,703,268485583984750,268485.582489255,4110631654781032,1.2288373611452192,-0.87919063557692101,0.22289527165704145,-0.42115498280327801,0.47416138844968414,0.43143958989705072,0.6416068824797494,1.1955378451101819,-0.87400103872158563,0.22478505161195245,0.75875841695823043,-0.14861071381487112,-0.037481187881665233,0.63308426057631051,-0.25133520085503031,0.061051760131507912,0.54029106843703056,-0.0022920708733446932,-0.0011845076362532513,0.001945833679603594,0.1334639876934178,-0.031386114885559799,-0.12209116796301447
12.776,268486.115871255,1,717,1,718,268486084030333,268486.082534838,4110631854840338,1.1037460342987924,-0.85103469986781266,0.39466193267119543,-0.51098336073536121,0.52191417587920952,0.34144457753222213,0.59153803914392833,1.0705891127144687,-0.84483471066565052,0.39342111160807536,0.6597183174282516,-0.17684277793093364,-0.0077292533064653342,0.73036883297867494,-0.22622608572474481,0.11728815663290405,0.28105051429100547,-0.0022920292237265656,-0.0011842304815224689,0.0019457720234847835,0.13246948465698616,-0.031187055016673824,-0.12236366599055638
157.582,268486.215880421,2,705,1,706,268485683993833,268485.68249833805,41106316bae0d826,1.2000993254672894,-0.87277755657692513,0.27066893599579084,-0.44803960003604848,0.47703543436765017,0.40437021755724728,0.63889161171703446,1.1668080974451371,-0.86720904383253739,0.27088516402186313,0.73769749440557042,-0.16583166373155167,-0.020503150536525537,0.65412681252937932,-0.27987279721873332,0.059743544478928698,0.38806366863907304,-0.0022978676910490672,-0.0011682499467081198,0.0019579142883822359,0.13057911532318969,-0.032520706844293902,-0.1216179280435486
14.103,268486.215880421,1,720,1,721,268486184039458,268486.18254396302,41106318baeccdfd,1.0791291186227647,-0.83583935521544084,0.42098212858726758,-0.5307386118448999,0.53188341396196004,0.32552336633986723,0.5739783541461817,1.0459498001372975,-0.8298512168569615,0.41935855973863873,0.63604374932191921,-0.17568420202316995,-0.00080949731855230341,0.75138722029462868,-0.2611644172834765,0.17599781937017073,0.18906152064581247,-0.002297864394600582,-0.0011680936489861704,0.0019578764778741434,0.12997149785201467,-0.032424102920645632,-0.12181744854050953
157.325,268486.315889505,2,708,1,709,268485784003041,268485.78250754601,411063172149a87c,1.1749425539007692,-0.86746254789739596,0.3056320065749224,-0.46780208864925088,0.49130759065828034,0.39763088335780938,0.61779267641298763,1.1415790888587041,-0.86235807252104524,0.3060615219829475,0.71801286578689172,-0.15567789268550256,-0.016620899423559082,0.6781929400958463,-0.22584735801157796,0.042444910865202086,0.33153243948860284,-0.0022998315836854572,-0.001172167379651831,0.001966095228632793,0.13234090003436086,-0.030221072567553277,-0.12113633740866968
12.137,268486.315889505,1,723,1,724,268486284048625,268486.28255313,4110631921559b93,1.0574767501415685,-0.81537278674760127,0.4354372684844513,-0.54462042465281724,0.55759828085169461,0.29535181430183943,0.55248539278727704,1.0244925420857784,-0.80843682476540202,0.43362194419374073,0.59951142252423284,-0.18182089218024608,-0.0091767298793317513,0.7793863002763598,-0.202026308558277,0.21828817992649369,0.13083359452210278,-0.0022997513644852753,-0.0011721353311411361,0.0019660956810707056,0.1324001130514306,-0.029630883765076541,-0.12157533992678413
154.754,268486.415898630,2,711,1,712,268485884012166,268485.88251667103,4110631787b27341,1.1525336425383093,-0.86500725900950104,0.33811124528826375,-0.48172183375333905,0.50029136305031718,0.3896324543102278,0.60484645217050292,1.1191437783151821,-0.86007458447177576,0.33849418266252912,0.70320275980992597,-0.15217927324434946,-0.013130639739978547,0.69438817219948679,-0.23051000784770126,0.035419666921359005,0.29581207104498686,-0.0023279415039171724,-0.0011838289577473962,0.0019912232784188725,0.13760194369881315,-0.026154912473204936,-0.12259774589297985
