ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.412,268554.556512096,1,438,1,439,268554519979333,268554.52317605406,4110642a17bb76a9,0.79492296394166773,-0.31569756935234566,-1.1931897293450722,-0.43791400082204313,0.6658585356155261,0.35665233495499915,0.48750682417337088,0.7643112699108835,-0.30472611560505714,-1.1841391855380208,0.59691064993885645,-0.092528094213187986,-0.16118112199846116,0.78048502463670921,-0.23745496631533922,0.15324658861494572,0.00092415911269785162,-0.0026868776814919105,-0.001932208060187571,0.0018777535113887384,0.043286824735378572,-0.033706067460137351,-0.12082545072885374
112.325,268554.656520512,2,426,1,427,268554119946166,268554.12314288708,411064287e192b43,0.83271649112244117,-0.35256631757835122,-1.1656711254765315,-0.40982591573334504,0.65123931490740405,0.38932241942443585,0.50631826004820735,0.80226102588915971,-0.34235730818168875,-1.1552980007530049,0.63331358111154012,-0.08272855007459376,-0.1707050470834526,0.75028639990504198,0.013823691155573904,0.011922510026625251,-0.21994468925262614,-0.0027017974748611137,-0.0019354512256046785,0.0018986958262834884,0.042496938284952782,-0.034403555459866918,-0.12306086673147995
17.272,268554.656520512,1,441,1,442,268554619987791,268554.62318451208,4110642a7e2414ab,0.76933904118835195,-0.30333388954193957,-1.1949145093667153,-0.44351949752818837,0.67199288978172655,0.34155212601334556,0.48482802087275406,0.73878107466734177,-0.29175185201115389,-1.1864629982176429,0.58433899015403301,-0.1013113541401444,-0.16155508068479765,0.7887863525777965,-0.26870541928095865,0.13544259210173409,0.0500162490617303,-0.0027015307409322805,-0.0019355396636678299,0.0018988486445332424,0.041563177892502128,-0.03273041547917796,-0.12418664873604229
119.346,268554.756528887,2,429,1,430,268554219954500,268554.22315122106,41106428e481c0f2,0.83252667528864321,-0.35022638181953991,-1.1874689861511862,-0.40189913384411691,0.66616974359812464,0.38647982494343608,0.49530632648284306,0.80260863362890955,-0.33933192662382627,-1.1762626227267015,0.62351695064046841,-0.076951955163920768,-0.18686753525352023,0.75523872591964991,-0.01715773537865873,0.040328850889793426,-0.13341949355616728,-0.0026570470754068713,-0.0019043707787571851,0.0019663266788238756,0.041987185045571175,-0.032747852156038842,-0.12641608079068689
16.722,268554.756528887,1,444,1,445,268554719995958,268554.72319267906,4110642ae48c9f25,0.73997104833806726,-0.29172469229461939,-1.1893786066343379,-0.43146265847782417,0.68192865945714576,0.34570674041295668,0.47885298432374535,0.709877145746172,-0.27967617778273818,-1.1799684378360056,0.58305175734182024,-0.094148609453896262,-0.17710620303702468,0.78728653007931049,-0.29637942436524983,0.10848800366056249,0.10589585153821146,-0.0026564931675223512,-0.0019038863336510541,0.0019667407572853315,0.038867429560443811,-0.031758551774247641,-0.12715350322759222
113.048,268554.856537054,2,432,1,433,268554319962833,268554.32315955404,411064294aea5690,0.82654155699126841,-0.34197189143395618,-1.1969929593314139,-0.40312379634681084,0.66840362642069673,0.39125440265087286,0.48749137697541456,0.7966867143874925,-0.33136176769099235,-1.1853536037122498,0.62136708318056577,-0.06804981533520936,-0.18758116176643044,0.7576842867071194,-0.10022718035813993,0.10735527039688983,-0.049040701861338354,-0.0026363227736295948,-0.0018866890960551675,0.0020504380467794214,0.034654760763883713,-0.03056038349133456,-0.13056539339454157
9.952,268554.856537054,1,447,1,448,268554820004291,268554.8232010121,4110642b4af534c4,0.70987571576926467,-0.28158250282503067,-1.1792248790379145,-0.43176611179944568,0.68176269754348084,0.35182699689355684,0.47433687017684628,0.67977473850962211,-0.26986219896912234,-1.169430666588398,0.58418605723378925,-0.086627559856084987,-0.17677427634979268,0.78738375118364468,-0.29308651478412406,0.087972292953644435,0.089827038506647985,-0.0026359924658175432,-0.0018860697769525982,0.0020508029213512297,0.030965697252043033,-0.029877344977833842,-0.13166862692393794
111.838,268554.956545471,2,435,1,436,268554419971083,268554.42316780408,41106429b152e69d,0.81291957998522901,-0.32936111816129809,-1.1979054420502853,-0.41619862317470496,0.66622932938017954,0.38601594949669976,0.48364132028576473,0.78275544166955036,-0.31902505335229625,-1.1868306293700039,0.61494053641010415,-0.069031559864128678,-0.17679840315881182,0.76539212503322307,-0.17031540439993445,0.14268433033986169,-0.021128372153071034,-0.0026511264522481371,-0.0018793992816786384,0.0021157845688216321,0.029376474117688324,-0.026433008985541996,-0.13437528448271702
9.483,268554.956545471,1,450,1,451,268554920012500,268554.92320922104,4110642bb15dc20f,0.68417086166252561,-0.27780168594581456,-1.1723751219797309,-0.43474435955867913,0.68220686101276473,0.35724325158349912,0.46687091688126525,0.65403938093869152,-0.26648315415031487,-1.162209215264141,0.58273670148891532,-0.07751846347522473,-0.17498240821194588,0.78980376130695096,-0.23990151782240107,0.035484048957322739,0.026107234992872576,-0.0026508440795285832,-0.0018790951549566028,0.0021160858753872403,0.027179818724979658,-0.024740425357664811,-0.13572796533777423
110.664,268555.056553637,2,438,1,439,268554519979333,268554.52317605406,4110642a17bb76a9,0.79256405048341505,-0.31634449744150772,-1.1929537969657202,-0.43670835174270595,0.66661591510740026,0.35675676141960661,0.48747687497723052,0.76199166994983469,-0.30531419490475614,-1.183842105222455,0.59696331331903263,-0.092433076274774845,-0.16256919277589629,0.78016805018004787,-0.23187205847846476,0.14240607453174547,-0.00082996109847732573,-0.0026774197734449195,-0.0018766012278403925,0.0022100618241186407,0.02448055914597709,-0.019496248226683506,-0.13473081324390737
9.423,268555.056553637,1,453,1,454,268555020020916,268555.02321763709,4110642c17c65d40,0.66696919298834534,-0.27888877204726165,-1.1700699713189475,-0.42913617582656932,0.68885591707476967,0.37112563749507227,0.45120447971444416,0.6371923250849435,-0.26795453602331348,-1.1585312724147143,0.58147518678190935,-0.056624290856326011,-0.18364958535839301,0.79053976917018676,-0.14254765031418953,-0.0002860052866785574,-0.015208469515958301,-0.0026769291219086136,-0.0018765760961598804,0.0022103108784131734,0.022962322203877762,-0.016768666079164853,-0.13553825036001366
107.265,268555.156562096,2,441,1,442,268554619987791,268554.62318451208,4110642a7e2414ab,0.76840444888716863,-0.30470994884606439,-1.1889083395461486,-0.44210970755792145,0.67292529761846431,0.3416398611199471,0.48476056854345501,0.73789385818518871,-0.29305549623666549,-1.1803855148173317,0.58435333224302333,-0.10120162005478371,-0.16321126459294608,0.78844879244294197,-0.25506168502730731,0.12284263442318744,0.051284362019649012,-0.0026707411764512606,-0.0018700638441324644,0.0022578241025768839,0.023743629169460729,-0.015262526115851457,-0.13215640222506611
10.049,268555.156562096,1,456,1,457,268555120029250,268555.12322597107,4110642c7e2ef2ef,0.65370789792712813,-0.2773375511988635,-1.1707917533418688,-0.43510637479005893,0.68957314379241597,0.36961426996506469,0.44559697780389967,0.62384850282174531,-0.26656618472420562,-1.1593132891512266,0.5764413860600438,-0.053727886536259414,-0.1799351731607991,0.79526849309218561,-0.13659480085499537,0.024486907643849996,-0.016529927900892933,-0.0026701727424773211,-0.0018701033861217187,0.0022579284723874605,0.02357612241776064,-0.014168860715070921,-0.13155447791346014
108.820,268555.256570304,2,444,1,445,268554719995958,268554.72319267906,4110642ae48c9f25,0.74119209861221391,-0.29467485587931669,-1.1821662147233722,-0.43038196776428372,0.68243453980003421,0.34594575453975218,0.47893219649514085,0.71113170237119516,-0.28258430548482505,-1.1727030164818786,0.58327677730923599,-0.094035612410592467,-0.17822807816001096,0.78688007777914026,-0.28243436349054934,0.092340940496992083,0.10311753533145721,-0.0026633134096902939,-0.0018642668786766536,0.0022009162674672842,0.026290660708700297,-0.012096543804994721,-0.12677331221970128
15.125,268555.256570304,1,459,1,460,268555220037500,268555.22323422105,4110642ce49782fb,0.63854456355230305,-0.27237453343446483,-1.1744722577974769,-0.44992379194073218,0.68372198149395524,0.36649662701582286,0.44246255103246579,0.60825963352468637,-0.26217924710025742,-1.1635984313434413,0.57202050528172588,-0.053716018582088937,-0.16532028086367087,0.80160859253134564,-0.14944765387361217,0.019560102211821619,-0.039507140944853344,-0.0026629679414356218,-0.0018644049791735268,0.002200807733328054,0.028527920801234861,-0.012170389661738636,-0.12544353538911526
114.101,268555.356578596,2,447,1,448,268554820004291,268554.8232010121,4110642b4af534c4,0.71091908784419222,-0.28472080654784837,-1.1727290296869288,-0.43131649649991677,0.68174171536128592,0.35204575355197176,0.47461368922713687,0.68082599425088819,-0.27299257228375207,-1.1629200954432037,0.5845364821686827,-0.086668616166019841,-0.17707736572563662,0.78705098852196209,-0.28577076795514283,0.076037605699879107,0.079297931597359497,-0.0026786308039790209,-0.0018545439063775853,0.0021014846667100017,0.030581884380505499,-0.0089923875565789159,-0.11982138247830589
14.947,268555.356578596,1,462,1,463,268555320045750,268555.32324247109,4110642d4b001308,0.6209466521706517,-0.27168723821263513,-1.1813873307588221,-0.45786218947744373,0.68507729525133465,0.3618643623694891,0.43598801753883137,0.59055807917977055,-0.26158651563027679,-1.1707162958109494,0.56416681320864148,-0.052413337822053367,-0.16066533780603642,0.8081802386349406,-0.17522143572442817,-0.018590331637341608,-0.067089980980991851,-0.0026785395787722139,-0.001854959705300527,0.0021012731519139283,0.034155633499004009,-0.0083741100491345286,-0.1188572114912216
130.290,268555.456586804,2,450,1,451,268554920012500,268554.92320922104,4110642bb15dc20f,0.6861602671443422,-0.28027607290393647,-1.1682905056746857,-0.43499831069856831,0.68191718263409873,0.35714493488039245,0.46713271606635043,0.65601608879825368,-0.26896781351923704,-1.1581508442654391,0.58285230105745189,-0.077773103855003176,-0.17459800410314991,0.78977849833481095,-0.23302770334057177,0.032442353513455667,0.012573826243413435,-0.0026597938091553696,-0.0018515243182015686,0.0019891093736393046,0.035455965319159316,-0.0095838140735521275,-0.1167620341527173
15.614,268555.456586804,1,465,1,466,268555420054166,268555.42325088708,4110642db168ae38,0.60139360503360206,-0.27160420754426257,-1.1861641719985427,-0.46302971326331777,0.6897422701438537,0.36123308293211176,0.42352071781665546,0.57107400407704156,-0.2616276427439207,-1.1751846044029535,0.55490471930744212,-0.044044007839087206,-0.16030998208512198,0.81513286494145676,-0.20017662728340485,0.0032681731742614782,-0.018484749597082923,-0.0026596609310720592,-0.0018520163570503775,0.0019889025003373673,0.038402419730328687,-0.0098004853120744317,-0.11641508987053475
145.852,268555.556595221,2,453,1,454,268555020020916,268555.02321763709,4110642c17c65d40,0.66759245943827161,-0.27845101433862807,-1.1707919687237922,-0.42989126763346275,0.68854988534269301,0.37063969270919811,0.45135221812678666,0.63779056759083319,-0.26752778633888258,-1.1593075756468481,0.58123603876810737,-0.057072372530987243,-0.18289925772827403,0.79085730258580156,-0.14671022294970346,0.010474784302210537,-0.022518213744612638,-0.002621400204893,-0.0018581213628274854,0.0019925837437206697,0.038121063837186379,-0.016260545081473666,-0.12248810499329112
17.398,268555.556595221,1,468,1,469,268555520062416,268555.52325913706,4110642e17d13e44,0.5804556185598575,-0.2675196417240408,-1.1836822672168725,-0.46800498809421603,0.69492940755513155,0.35859674383066487,0.4116465451823097,0.55021563160670761,-0.25754701197399898,-1.1724817852223999,0.5446442383335689,-0.037511873278297476,-0.16045979154840229,0.8223187753599227,-0.19994033623195409,0.062178993329190829,0.054054927690712608,-0.0026215578371410961,-0.0018582666841323468,0.0019924860800913527,0.038688973823414054,-0.01936618131423903,-0.12239761568402409
159.257,268555.656603512,2,456,1,457,268555120029250,268555.12322597107,4110642c7e2ef2ef,0.65354244136484474,-0.27583770162309013,-1.1720729591449397,-0.43614304093311207,0.6891382245789589,0.3691940780680098,0.44560469162899402,0.62365016546719398,-0.26509554347751385,-1.1606528526655429,0.57614972002602982,-0.054030461566049306,-0.17889460520380146,0.79569399241534011,-0.15104497596376992,0.038753941836117918,-0.021733930895609356,-0.0026069058163354485,-0.0018832102275496646,0.0020124384632250734,0.037734195438397754,-0.02191428868053192,-0.12744809065975249
15.620,268555.656603512,1,471,1,472,268555620070708,268555.62326742907,4110642e7e39d122,0.56588165319500272,-0.26352878416813424,-1.1704999963150424,-0.47182054661404271,0.70000488250867876,0.35352582873101479,0.40298644876641443,0.53571363059891208,-0.25338816767084388,-1.1592563642656,0.53493494723670398,-0.034973938898197325,-0.16135068697871105,0.82860568525343092,-0.13250344851850296,0.032704410155548772,0.15945873917973843,-0.002607487451031113,-0.0018832052534326299,0.0020124516212727817,0.037015082569749828,-0.026003820209499033,-0.12742884456595019
168.831,268555.756611846,2,459,1,460,268555220037500,268555.22323422105,4110642ce49782fb,0.63908902238826204,-0.27192136946427586,-1.1736378907889897,-0.45069208536281891,0.68354330782124584,0.36628301616994291,0.44213345926544917,0.60878619253174426,-0.26175201097547723,-1.1627896834449245,0.57163675659418922,-0.053634361241828139,-0.16465067402719569,0.80202551664335908,-0.16149901297611211,0.025525664362947679,-0.041442903563281577,-0.0026007016906942778,-0.0019105479828094426,0.0020714984250676241,0.034628149297989949,-0.026998998509412959,-0.13564623956734781
15.841,268555.756611846,1,474,1,475,268555720078916,268555.72327563708,4110642ee4a25e5d,0.56221242115827519,-0.26998969761278507,-1.1460692625195743,-0.47369050238321897,0.70801892919098641,0.34127333358144879,0.3973148233553187,0.5321744078389945,-0.25919383492967896,-1.1350907354451061,0.52226068037866946,-0.039627316392566073,-0.1656952152120213,0.83559473022618735,0.010401497690783402,-0.10796962906136161,0.26676495663383415,-0.0026014567361698306,-0.0019103925038765428,0.0020716489302091013,0.031907356230948508,-0.029397264249542226,-0.1361949429917424
176.876,268555.856620096,2,462,1,463,268555320045750,268555.32324247109,4110642d4b001308,0.62437877321256308,-0.27318831245150332,-1.1771170489390659,-0.45801235669757762,0.6853371607910772,0.36203946080625543,0.43527593453205321,0.59399718150719338,-0.26309909581030583,-1.166415294644475,0.56378710778789609,-0.051786005823871134,-0.16074290622965268,0.80847017557224354,-0.17517859785846854,-0.018926018812581612,-0.057226524233209848,-0.0026407153970250783,-0.0019524175436392063,0.0021735777903058454,0.027991204745924848,-0.024213597529186111,-0.1417057250589164
16.284,268555.856620096,1,477,1,478,268555820087208,268555.82328392909,4110642f4b0af13b,0.57346125757223732,-0.28712999576886605,-1.1137119220528742,-0.48014021016610936,0.71630175619333325,0.3328391360608659,0.38156956819789445,0.54354670571878994,-0.27607909989439633,-1.1026503561716061,0.5051632258795703,-0.034457618097456087,-0.16699142620833504,0.84601220519972553,0.095632678658635825,-0.13964001045154317,0.34759400790551032,-0.0026408105221473631,-0.0019519615522776532,0.0021737147666574101,0.023125338305604242,-0.022345301732004136,-0.143498280624346
185.631,268555.956628304,2,465,1,466,268555420054166,268555.42325088708,4110642db168ae38,0.60500044449094414,-0.27331000311421128,-1.1820094639078282,-0.46241847488255139,0.69014616241923166,0.36184092741698493,0.42301137696733304,0.57470674949596956,-0.26332983324887743,-1.1709618757105278,0.55497437189425836,-0.043254038534453393,-0.16102778783677396,0.81498624910818496,-0.19246392343182678,-0.0010395986476654728,0.0014693296492371329,-0.0027066185779435594,-0.0019311596836382443,0.0022003026947579967,0.030941495355264581,-0.020879157594213934,-0.14691125003292571
24.804,268555.956628304,1,480,1,481,268555920095625,268555.92329234607,4110642fb1738c7c,0.58123147675177989,-0.30401162035532675,-1.0756382484691029,-0.49351727993163119,0.71709031477274698,0.32546532854090182,0.36918091499730787,0.55111315689971563,-0.29322957628702878,-1.0648681376542304,0.49118905626293624,-0.030911586804430402,-0.15809000482042865,0.85602881679569354,0.10045899165091494,-0.18252298695109703,0.39137830235914195,-0.0027064316681224801,-0.001930818131420448,0.0022002310734850461,0.030685756915606616,-0.017876957523912693,-0.14913099549386358
193.265,268556.056636721,2,468,1,469,268555520062416,268555.52325913706,4110642e17d13e44,0.58553788810579555,-0.26999042124677125,-1.179965385673601,-0.46773046921172201,0.69458251813012095,0.35985207476096559,0.4114485036814588,0.55530206832807738,-0.26007446437252874,-1.1687035051199763,0.5453918548389185,-0.036484183803983522,-0.16040861784839214,0.82187937334349126,-0.18663747611241954,0.049537281358825187,0.070742471272066412,-0.0027860380880852893,-0.0020075581993888665,0.0020899634599333581,0.035305634527361553,-0.015072468967037247,-0.14435374954808616
23.094,268556.056636721,1,483,1,484,268556020103750,268556.02330047108,4110643017dc1425,0.58830361180331192,-0.32578947742850278,-1.0406329533004097,-0.50527789279688229,0.72161161896987924,0.31836959413847088,0.35015964524627607,0.55814826143319207,-0.31515857314217693,-1.0298163147247297,0.47272154601309652,-0.022478960114515355,-0.15297104070629572,0.86754187045490261,0.060133514363411515,-0.24152472606672806,0.35476838743319744,-0.0027855551584970066,-0.002008136271818691,0.0020895873159787891,0.03983985665456833,-0.010775070472821686,-0.14621606341792209
195.608,268556.156644762,2,471,1,472,268555620070708,268555.62326742907,4110642e7e39d122,0.57217812007680469,-0.26664535265415434,-1.1685452668913432,-0.47159470321303187,0.6991802666615019,0.35499202575653016,0.40339323925212084,0.5419998805115005,-0.25658171718197564,-1.1572599645121948,0.53625934937172925,-0.034224825369796104,-0.16092729093290437,0.82786289841544003,-0.11333925991189946,0.0099980752809063871,0.16404374397336002,-0.0028865669351547654,-0.0020318652030974558,0.0020301089459986198,0.040065291047246987,-0.0089235635073612093,-0.13781962670322317
16.236,268556.156644762,1,486,1,487,268556120112083,268556.12330880406,411064307e44a9c3,0.5892709805023707,-0.35103897790471356,-1.0106418689915302,-0.51488968342031272,0.7315664661615453,0.29407204852716223,0.3364829906291808,0.5591238938539399,-0.3396268435031542,-1.000628013241653,0.44586973223588222,-0.029989063958951123,-0.15321361832557162,0.88137757237086245,-0.047649694377363487,-0.20251170096288576,0.29058158516708693,-0.0028859456821490144,-0.002032979421439176,0.0020298955104520876,0.044656836771869698,-0.0044366083060245858,-0.13879664017912485
196.684,268556.256653096,2,474,1,475,268555720078916,268555.72327563708,4110642ee4a25e5d,0.57046265028965537,-0.2737571723096206,-1.1467546823977672,-0.47398313592709623,0.70647072842754799,0.34257317525399517,0.39860101547868793,0.5403806052034773,-0.26306511211936151,-1.1357951493653966,0.52408928236348673,-0.03961766470403958,-0.16439354882491003,0.83470691015462184,0.019855932105250974,-0.13161523521296647,0.26098044580604673,-0.0029894224919329898,-0.0020710596390187,0.0018980943201997692,0.047618117892963503,-0.00089064751695595596,-0.12256598149009738
16.305,268556.256653096,1,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.57925990052298304,-0.36181250081344213,-0.99184597001667196,-0.50575490337571005,0.7428845862384863,0.28240976843272542,0.33552830751957968,0.54952380836521653,-0.34924841928301842,-0.98198343330199844,0.43694819223369447,-0.037560478195694261,-0.16767600231165666,0.88292142687228881,-0.13784064257745798,-0.0076720882169464769,0.12274287793174936,-0.0029884709699963068,-0.0020718642402059715,0.0018979125361901698,0.051460956491510196,0.0027987287554947218,-0.1221822294202556
193.724,268556.356661471,2,477,1,478,268555820087208,268555.82328392909,4110642f4b0af13b,0.57909524504630627,-0.28952011143200779,-1.1162261594092582,-0.48143249965347851,0.71407327982164248,0.33363293674379968,0.38342041684599115,0.54909472685037719,-0.27860759993329159,-1.1052604422538364,0.50703327530564746,-0.035205063861775507,-0.16450186886066145,0.84535022112297664,0.075254575356796444,-0.14820007946468011,0.33818151178766115,-0.002992963301221722,-0.0020557191684685392,0.0017423184821302668,0.054052137212535392,0.0024617441702855045,-0.11001515739685502
15.889,268556.356661471,1,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.55523899644570085,-0.35355869640914589,-0.99007257642177426,-0.52239516115409745,0.73636227548080424,0.2785026324782971,0.32758240454373533,0.52504182911387443,-0.34178361673533814,-0.98064710371342934,0.42856682825142706,-0.034704638723201536,-0.15129759346587165,0.89007589563196232,-0.31097814579426386,0.086533817666524737,-0.013772088526689128,-0.0029923562399093448,-0.0020565283441796641,0.0017421783477621195,0.058641506933350428,0.0025951029817707551,-0.10891759742805002
204.412,268556.456669846,2,480,1,481,268555920095625,268555.92329234607,4110642fb1738c7c,0.58734799670456683,-0.30629336269600993,-1.0783833264978087,-0.49544120039350759,0.71484415027448223,0.32578413631506559,0.3706758793190093,0.5571335280535763,-0.29566032553822652,-1.0677350704478206,0.49247158677732616,-0.031743255052803711,-0.15514130954544253,0.85580095585842886,0.072375019161982954,-0.18355842404546849,0.36813331883225087,-0.0029161186472220837,-0.002034592213472739,0.0017020721972919352,0.056174609235975136,0.0011992258775076227,-0.10278387496042023
25.050,268556.456669846,1,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.52229069305974496,-0.3383151521575482,-0.99554163515099692,-0.51375438940343887,0.74481761551235492,0.25055002814171135,0.34427878761529507,0.49233908866487441,-0.32486374166463139,-0.9877108049337836,0.42060747807615934,-0.066276239652612354,-0.16338636971735815,0.88994477560942264,-0.2826395557860979,0.22324926794796407,-0.1435585042601131,-0.0029161091965462823,-0.0020352590830093795,0.001702195770345331,0.058227481953778096,-0.00098796578457859561,-0.10139731924319974
207.195,268556.556677971,2,483,1,484,268556020103750,268556.02330047108,4110643017dc1425,0.59276393860241783,-0.32701168641051348,-1.0433554238808118,-0.50674714703028378,0.72033637648015403,0.31798963400005542,0.35100638110595783,0.562544035140358,-0.31646036124754595,-1.0326415112427643,0.47305160628211557,-0.023346365150145966,-0.15103038851406192,0.86767905747083585,0.034488048511295007,-0.23450607403227078,0.32878839550612238,-0.0028331882010455009,-0.0020486784115996345,0.0017502738811743864,0.056863407620994011,-0.0038500365124990383,-0.11108608570658551
25.564,268556.556677971,1,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.49301273003661689,-0.31567852969226556,-1.0097622745849331,-0.46215419877695496,0.77715688589238774,0.26037159956373102,0.33859615268927867,0.4651506981131695,-0.29957052288198305,-0.99958385399707694,0.42353414806151607,-0.055313110498688173,-0.22274053022501883,0.87632524865362815,-0.34395920015281339,0.3285566553099592,-0.09128418638615611,-0.0028333625925291862,-0.0020488100818981635,0.0017505297297381746,0.055124414966359156,-0.0070740926725750605,-0.10995511981994893
200.210,268556.656686137,2,486,1,487,268556120112083,268556.12330880406,411064307e44a9c3,0.5915175358296032,-0.3503439502911968,-1.0128584569994374,-0.51607985999088646,0.73097605381677244,0.29329089716068002,0.3366245530459856,0.56132958685248757,-0.3389698500235287,-1.0029247501574425,0.44541747456442621,-0.030641521114848292,-0.15195455186252346,0.8818016697107558,-0.072351888026684588,-0.1821686992783367,0.27057756118723147,-0.0027704270265852403,-0.0020558580065897329,0.0018060225563812187,0.054275442093275519,-0.0072459256901549144,-0.10682775112894691
16.757,268556.656686137,1,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.46159070363649596,-0.28162156942998368,-1.0165773922244818,-0.44301764172273017,0.78680433507897607,0.25849546298550247,0.34329936826587953,0.43451137136962897,-0.26444609052905887,-1.0060382442289795,0.42553319473902812,-0.059965414899402075,-0.24309389568608719,0.86961543631153471,-0.28414869072019328,0.32619532851080735,-0.021929225748899762,-0.0027705713725377766,-0.0020553906220151089,0.0018061378259441234,0.051600668640889816,-0.010624435378617594,-0.10563432823652279
199.853,268556.756694387,2,489,1,490,268556220120333,268556.22331705404,41106430e4ad39cf,0.57913373132532608,-0.35880789753266135,-0.99117571400008186,-0.50632542706688244,0.74320982863351159,0.28170418717094409,0.3345392602833383,0.54939647432209449,-0.34623599581595665,-0.98132666404001601,0.43574990896303245,-0.03736003748825089,-0.16750256224846732,0.88355482912934369,-0.15255539222801504,0.017715706648494135,0.1145398955205595,-0.0026989933981628237,-0.0020942433168092481,0.0019007514448391603,0.049456391770539371,-0.012746949223493996,-0.11308253868672044
14.297,268556.756694387,1,504,1,505,268556720161583,268556.72335830407,41106432e4b80a0d,0.43588441160733049,-0.24764697084967538,-1.012025505321003,-0.423329710222282,0.79450302263557093,0.25817345092149946,0.35057584902246863,0.40958278795109532,-0.22952199366572892,-1.0011135510004521,0.43045074658026766,-0.06533836055668614,-0.26245915921985818,0.86113776084309523,-0.23395088796232349,0.35821120967728681,0.048443456822987091,-0.0026995730893198799,-0.0020937843596376122,0.0019008218969149245,0.046741921033135625,-0.016478179156107064,-0.11335013787676432
196.660,268556.856702679,2,492,1,493,268556320128708,268556.32332542905,411064314b15d23f,0.55518668935462501,-0.35102490316066182,-0.98705798073902773,-0.52236498036783052,0.73739561372629492,0.27805052788283835,0.32568465315254247,0.52502231709172531,-0.33920857318578612,-0.97757927070671513,0.42690522919266283,-0.033682412097934926,-0.15204961496513997,0.89078523505510443,-0.30297876131816559,0.10150481102641067,-0.013244944943121019,-0.0026448467272960716,-0.0020948334184285431,0.0019336854315835036,0.047786114214833357,-0.018933357980344817,-0.12837856350186433
15.200,268556.856702679,1,507,1,508,268556820169833,268556.82336655405,411064334b209a19,0.41837749047260581,-0.21229320229873019,-1.0042778808521127,-0.40704392268237671,0.79909514369922308,0.2915544620329647,0.33280361356933913,0.39285860457961586,-0.1948163414211227,-0.99076097482255421,0.44148781740064147,-0.029167553993522909,-0.27722206957764117,0.85286909020080126,-0.12575302157640933,0.3508649265700225,0.1152659596796138,-0.0026454909874112005,-0.0020948512039075796,0.0019337222887978076,0.046043901811073866,-0.022175361091908465,-0.12974906807407868
193.449,268556.956710846,2,495,1,496,268556420136833,268556.42333355406,41106431b17e59e8,0.52315715873803237,-0.33715564715209634,-0.99171920022790572,-0.51330047581294114,0.74600849465648511,0.25034469721048092,0.34252231054581816,0.49324836522039628,-0.323650648194654,-0.98381730011176327,0.41922027037238152,-0.065179413728829363,-0.16454941378271573,0.89046588893603218,-0.26381140857417534,0.23135605727216638,-0.13330036358703382,-0.0026503180052287411,-0.0021142889041550336,0.0019943655164026473,0.045005272939307076,-0.025796847642141525,-0.13516208305322019
13.209,268556.956710846,1,510,1,511,268556920178166,268556.92337488709,41106433b1892fb8,0.40951944968630322,-0.18470301998376329,-0.98642331252518622,-0.37984458512474317,0.8164564409897157,0.26976949887627544,0.34108861283593472,0.3853827492083593,-0.16504738342018918,-0.9733681758623508,0.43194190164216362,-0.050430227767332476,-0.3087311958143894,0.84591254539940697,-0.054885900525712503,0.29088601054588636,0.17714080788689002,-0.0026508493451247016,-0.0021141523408137277,0.0019944115354283984,0.042728273369082088,-0.027739936876909635,-0.13584415985913523
181.756,268557.056719179,2,498,1,499,268556520145125,268556.52334184607,4110643217e6ecc6,0.49532358645902347,-0.31442289469047957,-1.0078465933363994,-0.46180708037696683,0.77790746147332601,0.26028643715315125,0.33740958158360934,0.4674974481393227,-0.2982820187787753,-0.99762215677576449,0.4226348966922398,-0.054534296962253821,-0.22351671706194823,0.87661053595460603,-0.32761063647157307,0.33036256724159468,-0.074368593331880228,-0.0026826077245532516,-0.0021166956006305289,0.0019595992875653572,0.035749252415301372,-0.027265729751955438,-0.13634646982697657
13.606,268557.056719179,1,513,1,514,268557020186375,268557.02338309609,4110643417f1bd04,0.40716831721136493,-0.15746234046058447,-0.97000538675306613,-0.37118051167698807,0.82537753341083275,0.25482730748278748,0.34064652011346297,0.38365641097312192,-0.13676782528830353,-0.95742412056897708,0.42106357030949954,-0.060683345592685248,-0.3211657855177214,0.84609428525352937,-0.014913060419167866,0.2923862138249213,0.14303872156901801,-0.0026827219604685457,-0.002116451868480391,0.0019594670781323677,0.034701505171742184,-0.026322547721139924,-0.1363126686087141
174.806,268557.156727429,2,501,1,502,268556620153333,268556.62335005408,411064327e4f7a01,0.46324241550795325,-0.2825333197004174,-1.0125185728795636,-0.4428120773989751,0.78729005765341997,0.25832551054521141,0.34257818530039891,0.43618666057271754,-0.26533364680040528,-1.0019583489717263,0.42490306686741686,-0.059575636067414041,-0.24358270932654363,0.8698135381051314,-0.27021108929866688,0.31999979841610204,0.0014920887134199624,-0.0026832293826655174,-0.0020867398096647365,0.0019234073189503347,0.031223950749384281,-0.022932309994240566,-0.13558507496617148
