recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
742,254691513881791,0.647767981,-0.272655308,-0.475364781,-0.276466019,0.757411651,0.212536350,0.552016743,254691.519881791
743,254691547218375,0.645185097,-0.277315164,-0.468142852,-0.284101012,0.757174043,0.214364912,0.547742477,254691.553218375
744,254691580554708,0.643382456,-0.281487110,-0.461003616,-0.287493327,0.760094395,0.212850759,0.542493045,254691.586554708
745,254691613891083,0.639608801,-0.286007285,-0.454223097,-0.285001468,0.761811019,0.210886380,0.542167061,254691.619891083
746,254691647227458,0.635801133,-0.289924248,-0.447552422,-0.284382003,0.763190327,0.210101977,0.540855447,254691.653227458
747,254691680564000,0.632910230,-0.293785730,-0.440352492,-0.289135998,0.765890325,0.210911324,0.534161822,254691.686564000
748,254691713900291,0.629031390,-0.297052376,-0.433285380,-0.289815177,0.769610397,0.208285154,0.529456653,254691.719900291
749,254691747236666,0.624833326,-0.300274978,-0.425473345,-0.289019962,0.772594140,0.203398769,0.527441704,254691.753236666
750,254691780573166,0.621083674,-0.304574887,-0.415426743,-0.290352025,0.776068705,0.199195422,0.523196239,254691.786573166
751,254691813909625,0.617193034,-0.307564384,-0.406072253,-0.292311927,0.779733556,0.195437038,0.518048006,254691.819909625
752,254691847245833,0.613175473,-0.310412790,-0.396249322,-0.294364875,0.785339976,0.188288963,0.511016401,254691.853245833
753,254691880582333,0.608345339,-0.313434470,-0.384336189,-0.292941502,0.795424278,0.178820540,0.499508520,254691.886582333
754,254691913918708,0.604651108,-0.316025703,-0.374847229,-0.291576053,0.801480213,0.175231679,0.491840204,254691.919918708
755,254691947255000,0.601221550,-0.318291869,-0.365364877,-0.291665785,0.804648066,0.175176691,0.486606350,254691.953255000
756,254691980591375,0.596904354,-0.320172783,-0.353642830,-0.296868362,0.804928791,0.174149846,0.483353598,254691.986591375
757,254692013927875,0.593706776,-0.321644231,-0.343565628,-0.299954245,0.804985873,0.169993014,0.482832914,254692.019927875
758,254692047264333,0.590596313,-0.322833625,-0.333301445,-0.300767311,0.804936470,0.165728352,0.483890970,254692.053264333
759,254692080600666,0.587699481,-0.323796288,-0.320547424,-0.303574796,0.804087591,0.160858971,0.485190616,254692.086600666
760,254692113937166,0.585410938,-0.324206544,-0.310186486,-0.305425877,0.803295716,0.159711831,0.485719271,254692.119937166
761,254692147273458,0.583271172,-0.324508713,-0.299848157,-0.306227001,0.802536685,0.160057864,0.486355248,254692.153273458
762,254692180609958,0.582134473,-0.323277955,-0.286887689,-0.309482738,0.802500859,0.157870199,0.485066860,254692.186609958
763,254692213946291,0.580666347,-0.323039197,-0.276343997,-0.313281587,0.803249519,0.155657141,0.482095182,254692.219946291
764,254692247282625,0.579237929,-0.322407374,-0.262229019,-0.319232660,0.803893078,0.155812600,0.477041838,254692.253282625
765,254692280619083,0.577103451,-0.324479720,-0.250122520,-0.326429161,0.802752656,0.156795274,0.473758874,254692.286619083
766,254692313955458,0.576239191,-0.324117957,-0.239810155,-0.332242806,0.802095701,0.157775903,0.470493382,254692.319955458
767,254692347291875,0.574790123,-0.324290823,-0.226781565,-0.334846209,0.801109114,0.159313134,0.469810156,254692.353291875
768,254692380628291,0.573204188,-0.324764707,-0.216708027,-0.336299978,0.799739803,0.158813339,0.471271630,254692.386628291
769,254692413964583,0.572134611,-0.324627044,-0.207733409,-0.338996628,0.798380616,0.158929404,0.471604894,254692.419964583
770,254692447301083,0.570768049,-0.324365644,-0.196615311,-0.342406787,0.796293532,0.160408075,0.472168938,254692.453301083
771,254692480637416,0.568827893,-0.323895995,-0.187354176,-0.345587212,0.795027885,0.158901528,0.472493913,254692.486637416
772,254692513973916,0.567830855,-0.323348251,-0.180257467,-0.350014332,0.794624429,0.156900063,0.470578802,254692.519973916
773,254692547310291,0.566628302,-0.322774383,-0.171758937,-0.356442260,0.793557456,0.155154788,0.468126612,254692.553310291
774,254692580646708,0.563813518,-0.323493956,-0.162259367,-0.360580171,0.792880260,0.153020559,0.466805736,254692.586646708
775,254692613983083,0.563354515,-0.323159570,-0.157317381,-0.366525320,0.791361434,0.152563477,0.464898602,254692.619983083
776,254692647319500,0.563394481,-0.323243732,-0.152495959,-0.375275444,0.789695496,0.154685806,0.460023607,254692.653319500
777,254692680655875,0.560910078,-0.325702563,-0.141893310,-0.379746642,0.789577028,0.154472174,0.456616914,254692.686655875
778,254692713992291,0.561384896,-0.326472086,-0.139668993,-0.384415734,0.788376733,0.154370270,0.454814846,254692.719992291
779,254692747328708,0.562404861,-0.327762642,-0.137696751,-0.392264788,0.785309285,0.157753529,0.452251633,254692.753328708
780,254692780665083,0.560722129,-0.329729664,-0.128180369,-0.397262977,0.783825629,0.159625439,0.449799159,254692.786665083
781,254692814001333,0.561655338,-0.331333073,-0.127214383,-0.400651905,0.783018225,0.160015734,0.448057506,254692.820001333
782,254692847337833,0.563100130,-0.333418769,-0.126396234,-0.404934005,0.782967041,0.157596772,0.445145342,254692.853337833
783,254692880674208,0.564548324,-0.334885358,-0.125969540,-0.408889380,0.782253481,0.154384167,0.443908266,254692.886674208
784,254692914010708,0.566660602,-0.336428502,-0.125962837,-0.414033400,0.780943962,0.154265058,0.441480709,254692.920010708
785,254692947347166,0.570284470,-0.338342404,-0.126531773,-0.424401374,0.777855517,0.160655651,0.434757499,254692.953347166
786,254692980683541,0.569411728,-0.339147623,-0.115683620,-0.433243390,0.774662287,0.164999254,0.430085811,254692.986683541
787,254693014019750,0.572449799,-0.341251774,-0.115757707,-0.440696798,0.772004126,0.169779401,0.425406829,254693.020019750
788,254693047356291,0.576264995,-0.344958004,-0.115689700,-0.445549799,0.770680417,0.171895331,0.421887568,254693.053356291
789,254693080692625,0.576521849,-0.347801122,-0.112924003,-0.448559992,0.769462169,0.170510281,0.421483335,254693.086692625
790,254693114029125,0.579301214,-0.350840081,-0.112191315,-0.454652325,0.767188825,0.172465633,0.418292038,254693.120029125
791,254693147365416,0.583407724,-0.355212861,-0.111160788,-0.462660497,0.765423496,0.175993307,0.411215935,254693.153365416
792,254693180701875,0.585782036,-0.359139618,-0.108582543,-0.467241283,0.764130372,0.177444795,0.407803575,254693.186701875
793,254693214038125,0.589440556,-0.362683145,-0.106973244,-0.473154044,0.762343840,0.179084159,0.403591425,254693.220038125
794,254693247374708,0.594762814,-0.367627106,-0.104873598,-0.479726893,0.762226569,0.178277050,0.396345949,254693.253374708
795,254693280711000,0.598779942,-0.371651593,-0.104003902,-0.483769080,0.761070474,0.177570804,0.393964305,254693.286711000
796,254693314047458,0.604046625,-0.376854804,-0.102780671,-0.491254810,0.756296077,0.189809509,0.388146054,254693.320047458
797,254693347383708,0.607761369,-0.380772699,-0.102124864,-0.495180924,0.753564995,0.199143879,0.383767402,254693.353383708
798,254693380720166,0.610877039,-0.384967770,-0.101952182,-0.498489325,0.752045684,0.201363960,0.381298164,254693.386720166
799,254693414056500,0.614633497,-0.389783546,-0.100887953,-0.504981613,0.755329826,0.196072606,0.368817042,254693.420056500
800,254693447392916,0.616741163,-0.393978570,-0.099428918,-0.505674238,0.759635701,0.187223569,0.363585692,254693.453392916
801,254693480729166,0.618091464,-0.399563054,-0.097109803,-0.505829269,0.760518926,0.180111597,0.365113104,254693.486729166
802,254693514065833,0.619369963,-0.404281999,-0.093567183,-0.513188031,0.756514453,0.176198658,0.365072612,254693.520065833
803,254693547402125,0.620438944,-0.407769255,-0.091014565,-0.519572282,0.753156196,0.172003398,0.364986673,254693.553402125
804,254693580738500,0.622172161,-0.410901019,-0.088734501,-0.527352013,0.750207212,0.169790282,0.360915927,254693.586738500
805,254693614074833,0.626124954,-0.416147148,-0.087581767,-0.540438030,0.746998806,0.171588729,0.347097797,254693.620074833
806,254693647411208,0.630856851,-0.421068242,-0.087045960,-0.550658477,0.744334326,0.174051237,0.335332481,254693.653411208
807,254693680747666,0.637778559,-0.428158896,-0.086527620,-0.559935052,0.741153295,0.171667510,0.328168935,254693.686747666
808,254693714084041,0.647234633,-0.438928759,-0.086478641,-0.563430598,0.741861248,0.156358739,0.328237486,254693.720084041
809,254693747420333,0.655905469,-0.448573774,-0.087852151,-0.563963502,0.743120202,0.146736758,0.328916268,254693.753420333
810,254693780756833,0.667015451,-0.460334135,-0.089926799,-0.562919636,0.741168526,0.151995578,0.332698208,254693.786756833
811,254693814093125,0.681981479,-0.474593586,-0.095060736,-0.555166734,0.737604201,0.172602279,0.343421673,254693.820093125
812,254693847429500,0.694235718,-0.484087431,-0.099894106,-0.548629683,0.737235441,0.184919710,0.348273068,254693.853429500
813,254693880765875,0.705733577,-0.493807473,-0.104081963,-0.546493511,0.737817193,0.190714418,0.347273229,254693.886765875
814,254693914102375,0.722500383,-0.500556872,-0.111178040,-0.550347046,0.740672375,0.186806318,0.337084582,254693.920102375
815,254693947438625,0.735354326,-0.503952354,-0.115626868,-0.555281290,0.739217855,0.186740316,0.332186333,254693.953438625
816,254693980775083,0.745822224,-0.503899858,-0.121223941,-0.557479993,0.734884049,0.192536299,0.334800416,254693.986775083
817,254694014111375,0.761326302,-0.504919841,-0.124409542,-0.561225314,0.728722925,0.196529353,0.339654696,254694.020111375
818,254694047447833,0.772508756,-0.503442164,-0.125615280,-0.566795687,0.724556709,0.192375661,0.341689747,254694.053447833
819,254694080784208,0.782128370,-0.498859313,-0.128070112,-0.576044714,0.718740253,0.189196447,0.340278849,254694.086784208
820,254694114120625,0.796400031,-0.492476620,-0.129162896,-0.593296280,0.704730662,0.200067231,0.333657571,254694.120120625
821,254694147457041,0.806941534,-0.487660738,-0.129882474,-0.604608725,0.693599235,0.214160456,0.327877634,254694.153457041
822,254694180793333,0.817273237,-0.481739751,-0.131464426,-0.613210780,0.686257421,0.221617332,0.322349350,254694.186793333
823,254694214129791,0.829408173,-0.475039812,-0.132881969,-0.625652430,0.678090428,0.227348007,0.311553118,254694.220129791
824,254694247466250,0.837634806,-0.470212379,-0.133684003,-0.633679348,0.672210334,0.228499485,0.307199918,254694.253466250
825,254694280802500,0.846541972,-0.465826318,-0.134972735,-0.640271485,0.666860909,0.230259631,0.303857713,254694.286802500
826,254694314138916,0.856570630,-0.461128376,-0.137693752,-0.649363354,0.660051508,0.237327108,0.293828416,254694.320138916
827,254694347475333,0.863592653,-0.458293995,-0.139924369,-0.654956776,0.656362554,0.241270638,0.286371004,254694.353475333
828,254694380811833,0.870012751,-0.454768000,-0.139875297,-0.659594566,0.651383031,0.244786464,0.284103495,254694.386811833
829,254694414148083,0.875551378,-0.453125954,-0.140616727,-0.662350395,0.648250363,0.245961753,0.283842017,254694.420148083
830,254694447484541,0.880659701,-0.451670940,-0.141109990,-0.664715468,0.646443064,0.245464187,0.282864098,254694.453484541
831,254694480820791,0.886293436,-0.449684917,-0.137580139,-0.667944401,0.643290598,0.245303665,0.282583880,254694.486820791
832,254694514157250,0.890328366,-0.447791818,-0.136533852,-0.671402601,0.639738458,0.246473861,0.281431948,254694.520157250
833,254694547493625,0.894120635,-0.445647099,-0.135064951,-0.674854303,0.636627727,0.246902983,0.279849564,254694.553493625
834,254694580829958,0.898566632,-0.444039376,-0.130180472,-0.678536607,0.632548246,0.249835237,0.277584577,254694.586829958
835,254694614166416,0.902019882,-0.441588619,-0.126589630,-0.680816198,0.629357382,0.251372627,0.277867677,254694.620166416
836,254694647502833,0.905218000,-0.438669620,-0.122012053,-0.684274093,0.625778559,0.251394715,0.277436320,254694.653502833
837,254694680839208,0.910607413,-0.435305753,-0.114182662,-0.689257447,0.621248020,0.251019141,0.275616606,254694.686839208
838,254694714175583,0.913353116,-0.432235257,-0.107967677,-0.692230891,0.618764286,0.248193010,0.276310398,254694.720175583
839,254694747511875,0.915817816,-0.428862735,-0.101524323,-0.696742796,0.615903980,0.244732210,0.274441182,254694.753511875
840,254694780848333,0.920491761,-0.424782556,-0.092447106,-0.703259082,0.611922230,0.240841958,0.270135247,254694.786848333
841,254694814184708,0.922775166,-0.422564006,-0.085488518,-0.705786341,0.610012127,0.237039694,0.271225150,254694.820184708
842,254694847521166,0.924809438,-0.420956943,-0.078554776,-0.707647526,0.607898041,0.233789034,0.273930085,254694.853521166
843,254694880857583,0.928047468,-0.419083414,-0.071329501,-0.710637584,0.604812489,0.231073377,0.275320223,254694.886857583
844,254694914193916,0.929689655,-0.418513460,-0.064426002,-0.711751851,0.603463230,0.227378664,0.278460823,254694.920193916
845,254694947530375,0.931108397,-0.418291014,-0.057506485,-0.712891359,0.601902649,0.224096834,0.281566642,254694.953530375
846,254694980866708,0.933293677,-0.417284955,-0.049672098,-0.714383953,0.600527490,0.218193081,0.285331620,254694.986866708
847,254695014203166,0.934820771,-0.417359066,-0.043233519,-0.716037049,0.599818674,0.213098265,0.286526935,254695.020203166
848,254695047539500,0.936561882,-0.417721416,-0.037139471,-0.717498914,0.599078820,0.209279540,0.287231618,254695.053539500
849,254695080875958,0.938854313,-0.417936948,-0.029562641,-0.719759370,0.595735962,0.210530618,0.287614370,254695.086875958
850,254695114212250,0.940603256,-0.419154247,-0.024093922,-0.720633199,0.592963128,0.212106159,0.289988882,254695.120212250
851,254695147548625,0.942400572,-0.420675740,-0.019109327,-0.721094478,0.591286752,0.211846613,0.292444520,254695.153548625
852,254695180885125,0.943319215,-0.421279441,-0.013166896,-0.723971088,0.588378135,0.211117835,0.291729923,254695.186885125
853,254695214221541,0.944974810,-0.423419268,-0.009719476,-0.725911277,0.586724532,0.210109514,0.290965955,254695.220221541
854,254695247557916,0.947068711,-0.426462663,-0.007128269,-0.725561008,0.587034999,0.209321106,0.291780503,254695.253557916
855,254695280894166,0.948624469,-0.430292812,-0.004631404,-0.724244134,0.587545744,0.207588324,0.295241552,254695.286894166
856,254695314230666,0.950359421,-0.433502102,-0.003893054,-0.724941929,0.586353588,0.208606920,0.295181089,254695.320230666
857,254695347567000,0.952800271,-0.438789173,-0.004290173,-0.723984086,0.585833614,0.210433267,0.297260682,254695.353567000
858,254695380903416,0.953461660,-0.443276807,-0.005901752,-0.721960745,0.586637524,0.212042829,0.299444470,254695.386903416
859,254695414239708,0.955014749,-0.448354025,-0.008470457,-0.719896714,0.586384002,0.215206001,0.302636669,254695.420239708
860,254695447576250,0.957157362,-0.455647182,-0.013777656,-0.715935778,0.586970887,0.219306703,0.307905445,254695.453576250
861,254695480912541,0.957423706,-0.460962749,-0.019960102,-0.713694755,0.588538628,0.221786017,0.308339254,254695.486912541
862,254695514249041,0.958838489,-0.466555260,-0.026524109,-0.711302235,0.590041451,0.225317492,0.308435242,254695.520249041
863,254695547585291,0.960449806,-0.473867472,-0.035172665,-0.706230493,0.591763001,0.228688498,0.314255733,254695.553585291
864,254695580921708,0.960892442,-0.479055123,-0.041498451,-0.702734299,0.592235796,0.230431880,0.319878834,254695.586921708
865,254695614258041,0.962246030,-0.483701582,-0.048161193,-0.699659086,0.591143086,0.234071941,0.325940784,254695.620258041
866,254695647594625,0.964887214,-0.489439217,-0.058062625,-0.697530464,0.589012455,0.242027547,0.328539647,254695.653594625
867,254695680930958,0.966997023,-0.494194863,-0.066155951,-0.696329464,0.588313381,0.248329131,0.327635986,254695.686930958
868,254695714267333,0.969702092,-0.498840281,-0.074788463,-0.694641240,0.588160088,0.253385188,0.327623654,254695.720267333
869,254695747603666,0.973060163,-0.505864151,-0.086560895,-0.690400539,0.588121220,0.256770472,0.333960333,254695.753603666
870,254695780940041,0.975079330,-0.512435004,-0.095630209,-0.685811707,0.588852615,0.258175077,0.340970061,254695.786940041
871,254695814276416,0.977398314,-0.518545885,-0.105874038,-0.681511995,0.590826343,0.258103895,0.346190795,254695.820276416
872,254695847612833,0.980412652,-0.526367612,-0.120864175,-0.676205782,0.593812113,0.256748392,0.352438975,254695.853612833
873,254695880949166,0.982320485,-0.532559508,-0.132891568,-0.672789956,0.596264345,0.256693385,0.354867672,254695.886949166
874,254695914285583,0.985375809,-0.538023918,-0.145951202,-0.669954100,0.598583491,0.260207776,0.353767261,254695.920285583
875,254695947621958,0.990130164,-0.545676274,-0.164290974,-0.664651332,0.602101968,0.269036355,0.351185592,254695.953621958
876,254695980958333,0.993207369,-0.551401940,-0.178613453,-0.658802247,0.606123769,0.274605500,0.350977846,254695.986958333
877,254696014294750,0.996453804,-0.556776911,-0.192310953,-0.654280568,0.608985753,0.280138552,0.350108179,254696.020294750
878,254696047631166,1.000364558,-0.563042495,-0.209843219,-0.649743704,0.613034623,0.285557063,0.347100687,254696.053631166
879,254696080967416,1.003083570,-0.567188408,-0.222753084,-0.646181672,0.617377652,0.286067159,0.345629448,254696.086967416
880,254696114303791,1.005924546,-0.570850789,-0.235195424,-0.642928608,0.621147388,0.288188696,0.343170593,254696.120303791
881,254696147640250,1.009694744,-0.574817666,-0.251181050,-0.639557508,0.623095682,0.296658357,0.338691361,254696.153640250
882,254696180976625,1.012400322,-0.576865848,-0.262939060,-0.636921261,0.623388767,0.304938036,0.335753777,254696.186976625
883,254696214312958,1.015025930,-0.578749437,-0.273675771,-0.634012479,0.624130822,0.310845878,0.334460441,254696.220312958
884,254696247649291,1.018136851,-0.580493694,-0.286854842,-0.631986200,0.624533224,0.317090628,0.331670443,254696.253649291
885,254696280985666,1.019420854,-0.581478172,-0.296790593,-0.630930759,0.625030864,0.320842645,0.329124363,254696.286985666
886,254696314322166,1.021482803,-0.582154182,-0.305406470,-0.629836898,0.626007005,0.322899560,0.327347886,254696.320322166
887,254696347658500,1.024022202,-0.582608905,-0.316114746,-0.630619929,0.626853611,0.323892954,0.323212721,254696.353658500
888,254696380994833,1.026182092,-0.582677494,-0.323624672,-0.631021075,0.627643205,0.322270290,0.322518718,254696.386994833
889,254696414331166,1.029050140,-0.583404538,-0.333386059,-0.630592292,0.627992199,0.321614016,0.323332085,254696.420331166
890,254696447667625,1.031332408,-0.584043876,-0.340920454,-0.629185249,0.628380577,0.321734785,0.325193102,254696.453667625
891,254696481004000,1.034326272,-0.585501553,-0.348520316,-0.627572942,0.628957325,0.322970577,0.325967706,254696.487004000
892,254696514340416,1.037703425,-0.586368890,-0.358525065,-0.627651532,0.629603613,0.323018733,0.324517789,254696.520340416
893,254696547676750,1.040234953,-0.587039831,-0.365589761,-0.628509039,0.630134861,0.320271170,0.324550266,254696.553676750
894,254696581013000,1.041628159,-0.585283346,-0.372568945,-0.629029835,0.630892557,0.317069311,0.325212476,254696.587013000
895,254696614349375,1.044741442,-0.585828204,-0.381464005,-0.630904395,0.631638028,0.313314224,0.323770437,254696.620349375
896,254696647685791,1.047068782,-0.586308314,-0.388317382,-0.633483867,0.631875314,0.311345057,0.320150098,254696.653685791
