ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.834,268542.154712838,1,66,1,67,268542118871791,268542.12137629604,411063f87c4a1158,0.054982830992674009,0.077347714794988365,-0.29694143540133011,-0.021200989988275354,0.85884113451967048,-0.0078655966424644452,0.51174271785968817,0.05484351481984058,0.11050400222227372,-0.29061671034724074,0.35629491981778688,-0.36741855296975828,-0.59230101063332663,0.62228373741275422,0.12409879428282847,0.13130701286195851,-0.17930357822844661,-0.00053021784902398494,-0.003349820368300796,0.0010972333771027897,0.025546056902770734,-0.03736542742016135,-0.039656651586015661
102.173,268542.254722171,2,54,1,55,268541718834083,268541.72133858805,411063f6e2a69534,0.024922425079304127,0.074266630329737612,-0.2075783524846137,-0.042595321264861097,0.83996387441658427,0.0017021486659768437,0.54096532623064042,0.022769959621819654,0.10739619174121469,-0.20148245180431179,0.38372384121933012,-0.38131663955477696,-0.56382469603723451,0.62406357546091007,0.069923113691686897,-0.08484519329001157,-0.25245463378944372,-0.00086951868711577054,-0.0032051290823198325,0.0011191595093194449,0.023536286013636915,-0.036706760627123795,-0.040409823325548017
12.143,268542.254722171,1,69,1,70,268542218881291,268542.22138579603,411063f8e2b2f547,0.064300727401208999,0.098775116078698599,-0.31306639001648962,-0.0099811607936505231,0.86338792991405855,-0.013083436122595909,0.50427228341406427,0.06509625495769851,0.13190875219982467,-0.30667184192719699,0.34732295552204301,-0.36582572783677098,-0.60344969750001554,0.61756519008706257,0.12582746169207626,0.29629274510295922,-0.098935019518886183,-0.00086917129228892566,-0.0032049717055643427,0.0011193249038681033,0.022986289546827108,-0.035334150217243558,-0.04218804585059769
102.321,268542.354731671,2,57,1,58,268541818843500,268541.82134800503,411063f7490f7391,0.031285209861916172,0.067771643370175272,-0.23440776709354882,-0.044662370925916739,0.84599930744312224,0.003877848965719799,0.5312960191163798,0.029096401012470192,0.10088608037563328,-0.22824301814499137,0.37842506116621955,-0.37294095471197558,-0.56663076675065593,0.62979289576131847,0.063450499454469358,-0.054920939797343894,-0.26223499283900209,-0.0012265260581228114,-0.0028721106917624006,0.0011545351927903962,0.022764342123003031,-0.036498175295199324,-0.043374894116592171
9.421,268542.354731671,1,72,1,73,268542318890541,268542.32139504602,411063f9491bc86f,0.072566859788068802,0.13916603507990344,-0.31791017436810726,-0.0026640430842988505,0.86471585367065451,-0.030864467587168681,0.50130512977438912,0.074415912353820335,0.17239929882312144,-0.31229838877443045,0.33265177352786057,-0.37630072102372492,-0.60956266478158294,0.61333019054190496,0.12659937268192525,0.50095714031746452,-0.027904935708224093,-0.0012260510689705675,-0.0028717643156036627,0.0011548211258394089,0.022796332041163395,-0.035158096389355881,-0.04521047416994535
102.601,268542.454740921,2,60,1,61,268541918852958,268541.92135746306,411063f7af7854af,0.036100798558006103,0.065495683112048467,-0.2578725482933662,-0.043319845963037451,0.84811342105781495,0.00061559339388628231,0.52804042480155022,0.034153123779789345,0.098649167003441882,-0.25183814519214598,0.3738162454352274,-0.372945664931849,-0.56907497926393691,0.63033849131478614,0.071425786719332029,0.013278516175399581,-0.21500533232525329,-0.0017841723892871794,-0.0026837622850173358,0.0013019544049955754,0.023157977097459585,-0.036023579659433855,-0.046708551670225001
9.449,268542.454740921,1,75,1,76,268542418900000,268542.42140450503,411063f9af84a99e,0.080210255575251674,0.1946059858978261,-0.31979332352266959,0.0089049615489638634,0.86282486425208038,-0.037786543526927369,0.50401010468933871,0.082907185386528442,0.22778105630836309,-0.31418063924368517,0.32966983287560753,-0.38310807378479889,-0.616406054786239,0.60381253772634946,0.15426865190293662,0.59535382355653954,-0.031187776675948024,-0.0017836845399489469,-0.0026837346924935483,0.0013025135944680186,0.023551223402391991,-0.034774186687697772,-0.04843484960299501
109.879,268542.554750380,2,63,1,64,268542018862375,268542.02136688004,411063f815e1330c,0.040756386590755311,0.06868442845143255,-0.27960567649185786,-0.031890275814038804,0.85057080052838885,-0.0020095434451324889,0.52488888209279383,0.039597867415407398,0.10182741209369443,-0.27331588948626595,0.36973151626293321,-0.37257343978160462,-0.57889453524867107,0.62399419461277106,0.066980016203766299,0.060576418107916405,-0.20607528195808483,-0.0020595803552155875,-0.0026629135915710376,0.0016764990389699563,0.024050714537863581,-0.037352822104021875,-0.052592643392256916
16.376,268542.554750380,1,78,1,79,268542518909333,268542.52141383803,411063fa15ed8258,0.088128557550759087,0.25626681737396956,-0.31818740958088682,0.029849597218605417,0.86077993790686458,-0.050688253396254046,0.50556666644771864,0.092415585294017874,0.28927796564724578,-0.31259755852965987,0.32164760192623276,-0.3933316154249773,-0.62977016705642619,0.5875564629616481,0.10706959913612987,0.59868313543450002,0.04036715390586243,-0.0020592110341548478,-0.0026628565154861983,0.0016775758091419997,0.022864844438557411,-0.037113307360363584,-0.054495340582971535
103.773,268542.654759838,2,66,1,67,268542118871791,268542.12137629604,411063f87c4a1158,0.0481095674845083,0.078529016849410729,-0.30042533040759151,-0.020312993491494791,0.85798876848734218,-0.0080058251653384871,0.51320426286313214,0.048002057728676273,0.11168096260052823,-0.29407726877163021,0.35722923163643283,-0.36855117786200792,-0.59232620517568735,0.62105311529944063,0.095680050822199519,0.13206095775146601,-0.17844076478024676,-0.0020432112211332329,-0.0028615267861967246,0.0020236843684179971,0.023693404560704824,-0.038873526473716238,-0.057220529464247674
9.074,268542.654759838,1,81,1,82,268542618918791,268542.62142329605,411063fa7c566376,0.098375385671580634,0.3085743059266714,-0.31423485179332539,0.038712697804173912,0.86049679287447067,-0.043301255421156343,0.50613402471371638,0.10290209659033019,0.34142264647924647,-0.30792166217422423,0.32727218101463601,-0.38850940206972462,-0.63583711164893664,0.58108909083486171,0.099308724372748264,0.45585995160063053,0.050514370358732352,-0.0020430177153197776,-0.0028610382126930197,0.0020247989608745366,0.020796625529559052,-0.039238825477094293,-0.05861368211991063
95.982,268542.754769130,2,69,1,70,268542218881291,268542.22138579603,411063f8e2b2f547,0.056296533398181851,0.099146870231103829,-0.31335905843920075,-0.0089689991127773205,0.86264160331607487,-0.012434558837844278,0.50558328319098456,0.057107162658155831,0.1322658538009478,-0.30689092428243814,0.34870879784577113,-0.36629391912850279,-0.60363767128480272,0.61632175113352894,0.096774659634242685,0.29761846233313577,-0.091904486203146521,-0.0021703438174229903,-0.0032312079226545303,0.0024469793072376283,0.017556336824415798,-0.041111678515231995,-0.06050880967647871
9.101,268542.754769130,1,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10529353486667839,0.34018111501107623,-0.30943599828898882,0.048293226183859617,0.85952949776058674,-0.035724754203595194,0.50754369460546023,0.11007527648309566,0.37283771406002664,-0.30236193031953057,0.33362636337386731,-0.38414879393682494,-0.64192758713708198,0.57363065351424081,0.085323537614212158,0.28312419172761799,0.020274019854126118,-0.0021702022691680182,-0.003230053200243505,0.0024479198974734148,0.01307754526168853,-0.041292565525342738,-0.061261649355238326
92.990,268542.854778588,2,72,1,73,268542318890541,268542.32139504602,411063f9491bc86f,0.064788506119148548,0.13711085264483625,-0.31655739876849476,-0.0017990921477560873,0.8642575797232912,-0.029086310980379226,0.50220477783899642,0.06661440606446431,0.17032249545052894,-0.31081163306639936,0.33454526731931944,-0.37567952169274538,-0.60985022883073325,0.61239452927835458,0.10161975236566506,0.49065348385916047,-0.018084944274571423,-0.0022116735437010208,-0.0035927593007183474,0.0026962119045653315,0.010004286025871011,-0.038577047904025816,-0.05896040255681323
9.174,268542.854778588,1,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11159535493028733,0.3561197780145044,-0.30893646700038213,0.056859560367406192,0.85851637152378202,-0.030974041273423902,0.50868191652557981,0.11667038420373498,0.38860478476818566,-0.30129910056596704,0.33779046902968252,-0.38159437711460531,-0.64726851155383336,0.56685695227112498,0.069583669215111624,0.15943462466711023,-0.026561004554308626,-0.0022114386170077353,-0.003591603289605894,0.0026966717834938313,0.0062945420339124859,-0.037773074828254059,-0.058635297513111841
93.931,268542.954787921,2,75,1,76,268542418900000,268542.42140450503,411063f9af84a99e,0.075626050645301451,0.19096545614343868,-0.31769229385070485,0.0095996457622182785,0.8627435492783615,-0.035883242519606173,0.50427558050987809,0.078294933508721867,0.22411993861199117,-0.31194613787732683,0.33120338963666585,-0.38194995651964048,-0.61683977232334619,0.6032638234536446,0.14074502222523902,0.5751386967194313,-0.021258929779054102,-0.0021317116542319391,-0.0036007998920322974,0.0026393836059795577,0.010013773570863322,-0.032586359464678319,-0.054888682293888928
10.762,268542.954787921,1,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.11972376410917093,0.37007372011123474,-0.31511649541874448,0.058376282277654568,0.85818461919028233,-0.022138123282084615,0.50953049541975115,0.12456830427758275,0.40245911647582572,-0.30692641087512812,0.34463844226760831,-0.37594647562563094,-0.64810641155475868,0.56554988363329817,0.058466816598874101,0.092069996845459273,-0.056504750066562359,-0.0021312409661984719,-0.0036002979486280231,0.0026394202793345871,0.0093074589088304824,-0.030589994837834106,-0.053890055627162078
93.615,268543.054797255,2,78,1,79,268542518909333,268542.52141383803,411063fa15ed8258,0.086020626630087305,0.25135063424491577,-0.3154230406147745,0.030286631374460693,0.86086951393463518,-0.049122599273390022,0.5055427018472709,0.090280107878750751,0.28434758561769252,-0.30972927458854094,0.32273774101301306,-0.39220758527612865,-0.6301425366784027,0.58731077296963807,0.10104234927036103,0.57457720135906665,0.04743194165273909,-0.0020167916826501022,-0.003480006571615461,0.002538233016860398,0.012175946778173314,-0.030291101223924331,-0.054508716975236876
8.889,268543.054797255,1,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.12766110769116051,0.38223096808498308,-0.32368784011674062,0.045170368856472021,0.85982360286263915,-0.0019008522408318629,0.5085857348677012,0.13111144083282752,0.41461337331842446,-0.31480887708746164,0.35828030689767748,-0.36096851784520601,-0.63992735730946948,0.57604681075487263,0.036749553079096171,0.089043778942185764,-0.072540490678570199,-0.0020162907486402713,-0.0034800321763475296,0.0025380635765046263,0.013407427987862425,-0.028861062562685887,-0.053896310224234127
86.016,268543.154806713,2,81,1,82,268542618918791,268542.62142329605,411063fa7c566376,0.098096598633463566,0.30479924956283738,-0.31272765827174615,0.03876651489969446,0.86065119686136216,-0.042624752866394444,0.50592475559038996,0.10260697076493074,0.3376423329423292,-0.3063755429288047,0.32760256493361078,-0.38788306692622981,-0.63598434618437871,0.58116021650595606,0.099702173661120469,0.43837945632270969,0.047726539909468367,-0.0018125746896720575,-0.0032783908131561799,0.0022876028812127895,0.018926148291210605,-0.026979412179685355,-0.054668564649578623
8.944,268543.154806713,1,96,1,97,268543118965708,268543.12147021305,411063fc7c62b002,0.13392140735205965,0.39972764945408279,-0.33182691584701873,0.030030771741672291,0.86539230215435015,-0.0033638659335208099,0.50018302024264583,0.13673265909800117,0.43233524402662943,-0.32356842980053502,0.35130418368846472,-0.35606140838708283,-0.63315971073678146,0.59068978718114273,0.029924210432443591,0.11533736971245699,-0.057362698013876515,-0.0018121633174384261,-0.0032790139048424361,0.002287228598209499,0.022161703833778783,-0.026173545792058141,-0.054278450770639031
86.104,268543.254816088,2,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10799706654066724,0.34258790254992966,-0.31126958018258855,0.048061840459188265,0.8597455240214481,-0.036321662378211494,0.50715725714153459,0.11279258097282485,0.37525199309830692,-0.30423956012963144,0.33293103302310417,-0.38429761919963579,-0.64191672635635544,0.57394702155477773,0.092183420830167562,0.28634848851282579,0.0088744157779442733,-0.0017592212356304213,-0.0030186666996448934,0.0020532713192369647,0.026482031593393712,-0.025874074811225591,-0.054848381190509943
9.031,268543.254816088,1,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.14060753291001704,0.41998763527967503,-0.33699243475743912,0.021132210511303984,0.86783625295410249,-0.0050842125450093478,0.49637472914398684,0.14304194237153792,0.4527251651490572,-0.32913821674470439,0.3473948465769085,-0.354585008720745,-0.62859561205280901,0.59871015413993933,0.072007869395662685,0.16444068676762758,-0.034761182360797498,-0.0017591306822289439,-0.0030197935541036963,0.0020529066849337705,0.03065449374220567,-0.025811954892742104,-0.054853307402536966
86.157,268543.354825505,2,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11591395324492451,0.36673238079972703,-0.31367535215529774,0.056488461438101878,0.85867455643516877,-0.032524356886679567,0.5083593997132444,0.1210265269951311,0.39923529523084705,-0.30613989628995092,0.33646617655675548,-0.38246256194956968,-0.64711795861195975,0.56723121245409247,0.078100034671477372,0.18577719173227836,-0.037637763335002225,-0.0018919662765156438,-0.0029184556560588534,0.0018686352135523832,0.032019773336765138,-0.02982001862478741,-0.054787135405122339
9.168,268543.354825505,1,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14904608724332405,0.44206863571746685,-0.33751489993263217,0.0043748725232576335,0.8697963204087108,0.00010363161718565661,0.49339159292274204,0.15041036350364803,0.47492913277599352,-0.32991967542517497,0.34895381047101204,-0.34880725323639677,-0.61813236199395083,0.61194535810251938,0.073414432757810205,0.21775226592723679,0.031831151933439474,-0.001892462983623697,-0.0029196481191870426,0.0018682188366699851,0.035193537313478476,-0.030993686099802659,-0.055205408102840157
86.182,268543.454834713,2,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.12310962215973584,0.38246596899998841,-0.31986561920907114,0.058069106540119986,0.85819590237964283,-0.023748529411437264,0.50947407448043625,0.12799280773944474,0.4148709304591614,-0.31177649543759639,0.34345981757564692,-0.37704530906213424,-0.64789718393300899,0.56577506809404376,0.064375170057092285,0.12561403221032452,-0.061031956545919537,-0.0021245612403827975,-0.0029076999359063382,0.0018413440175061746,0.034210788052645227,-0.037117629488145266,-0.056701674471998781
8.960,268543.454834713,1,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15347613312102423,0.46324117075111876,-0.32713743504928755,-0.0061250427294607945,0.86684699613647531,0.0089640702038461806,0.49845608412235531,0.15386320009468948,0.4960868132540423,-0.31936730636987437,0.35880022248845678,-0.3461231131694032,-0.60862231377708043,0.61728443204473216,0.043935635309353217,0.19233675578847786,0.12929540728924688,-0.0021254717292899391,-0.0029083333582391887,0.0018410541587819385,0.035210960413849704,-0.038948838471825661,-0.057689579606188951
84.367,268543.554844130,2,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.12958712268320999,0.39391460427291597,-0.32755291049875523,0.044779950729738893,0.85966472523112447,-0.0030310739122631492,0.50888326953178176,0.13304833873449221,0.42631624966576087,-0.31874868928110744,0.3576915082838395,-0.36197809400506742,-0.63953894656426957,0.57621053460480476,0.038701594081766794,0.12254708227132145,-0.069575907773988296,-0.0023300217942986709,-0.0030116628978418655,0.0018845428511694527,0.033041686579353163,-0.044074329810566408,-0.059592541928929696
8.889,268543.554844130,1,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15980068371404091,0.47754370615979291,-0.30935625264673716,-0.018213934329021797,0.87144295678384909,0.019926370432438278,0.48975342637081165,0.1592922315912329,0.51033407959257016,-0.30136289049152176,0.36039803096452327,-0.33221788839986643,-0.60332401163079419,0.62908240389773573,0.11932237099162132,0.12670927183785072,0.20234350483671024,-0.0023310289006593025,-0.0030116075060503153,0.0018843477540242068,0.031983631270239871,-0.045872364651376278,-0.060694036446959143
84.071,268543.654853505,2,96,1,97,268543118965708,268543.12147021305,411063fc7c62b002,0.13301424130072537,0.40565311859433884,-0.33315211249245663,0.029727943124309097,0.86505650701951731,-0.0036285621906156085,0.50077976777192068,0.13580642178553631,0.43826798555458085,-0.32491590382143853,0.35153897938847783,-0.35667054111382906,-0.63270813556299166,0.59066647633370817,0.026096179669839327,0.13391213925314441,-0.047310377595886195,-0.0023889123461733794,-0.003206381426971403,0.0020005708735845772,0.029833810368235656,-0.048089731971769752,-0.060111530186914515
8.651,268543.654853505,1,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.17094379031993973,0.47788742718722077,-0.27973957781932141,-0.025148482866168942,0.87986430357924772,0.02284221655376717,0.47400912169696308,0.17021751475265623,0.51068923555944035,-0.27181021193804494,0.3513269411712136,-0.31902316958569477,-0.60437533673348831,0.63994066132967231,0.14607659589553904,-0.041983788655053818,0.32905677251044546,-0.0023897661956320186,-0.0032059360265699922,0.0020005099518559067,0.027613504056159217,-0.049472234255768334,-0.060418941568790449
83.588,268543.754862838,2,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13790068539371023,0.42006318653143887,-0.33618701900441655,0.020858809074210338,0.86740596114222956,-0.0046157399920779552,0.49714239088588708,0.1402907026059112,0.452798987246261,-0.32831198749645196,0.34826892549598526,-0.35479656741949384,-0.62809802579782847,0.59859921589498166,0.065425870476855677,0.16561964600611223,-0.019939238741933041,-0.0024351295892394852,-0.0033011328062197932,0.0020181064240565962,0.02639224857681774,-0.047805842396548226,-0.059620116741496032
8.642,268543.754862838,1,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.18468881767662723,0.4659662778794697,-0.24342165505654056,-0.025408954349294632,0.88646030533218334,0.043683599905650988,0.46003729025048745,0.18356417653093487,0.49844708400782928,-0.23430609870972688,0.35618444777800073,-0.29440650998182766,-0.60885523303049027,0.64478891992092136,0.15475526732477182,-0.13159879362559404,0.38879738018019599,-0.0024355710617970077,-0.0033005490851587072,0.002017968570649811,0.024313212515007808,-0.047647629860750558,-0.059586392236650014
82.712,268543.854872213,2,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14571257634905802,0.44000901689012401,-0.33648407850638895,0.0043890592805480022,0.8692386355642393,0.00061713711878280675,0.49437293914140168,0.14704396419644616,0.47286331542904741,-0.3288562724075344,0.3500108302311507,-0.34913806657114516,-0.61774805082116824,0.61154098382570443,0.065216204859268073,0.20806595403143399,0.046880978436624671,-0.0026806525032363662,-0.0030813769312473794,0.001992520230835384,0.024278871720021727,-0.050133873605798324,-0.058053762923157858
8.425,268543.854872213,1,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19868297745013924,0.45819179715486907,-0.20224370511713935,-0.038085605590891247,0.89481827925519142,0.058192974951133347,0.44098000480335875,0.19674155532847865,0.49050016175313699,-0.19266448755527582,0.35296858957832966,-0.27067129735722056,-0.60580146709400906,0.65966264561879662,0.14647857947577589,-0.056558379214487114,0.4314341999120917,-0.0026808943836007038,-0.0030808954375837437,0.0019923051939901015,0.023808180454378752,-0.049197149968583473,-0.058319653934121474
88.150,268543.954881588,2,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15122005264883528,0.46152411101089269,-0.32712226530324212,-0.0061005536787485104,0.86624196312800117,0.0089052023406670788,0.49950815323146758,0.1515919575294471,0.49437012965443711,-0.31935298618647007,0.35950252180585351,-0.34690866421508071,-0.60821180721869217,0.61683929273961846,0.039189897947622197,0.17974156159938834,0.14143988052694373,-0.0029175389902430121,-0.0027588157754054828,0.0017621617862342055,0.025192628985579953,-0.054952968341661128,-0.055738128281235005
14.975,268543.954881588,1,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.20634799413676758,0.45653438200105401,-0.15694906575885273,-0.034541799680428087,0.89414838738927971,0.066367370606602027,0.44147587786337106,0.20437446780187726,0.48866473287372098,-0.14679491889309371,0.35909939521863815,-0.26524176210493877,-0.60783363114939037,0.65668311142652547,0.083842988181460881,-0.072393682021687819,0.43315135939070215,-0.002917474542686396,-0.0027589473626756572,0.0017616889284752762,0.027794346753726495,-0.053157497176682736,-0.056357726664615582
87.489,268544.054890921,2,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15841560655589818,0.47687255220806457,-0.31082993683956334,-0.018263588393422681,0.87069969559020599,0.019330983198139112,0.4910955586636796,0.15789965481951382,0.50967123195225039,-0.30287120874955686,0.36092605944520589,-0.3335879215597562,-0.60276333588984243,0.62859194960621834,0.11434307111500193,0.11770260643521269,0.20955458004155825,-0.0032351842562691967,-0.0026757151771796719,0.0016153692808484376,0.028525193473609503,-0.053772343681798881,-0.054825750499130251
8.464,268544.054890921,1,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.210769380274799,0.45413547183087605,-0.11655096374048984,-0.049369905147975068,0.89759676718189274,0.077629106434130235,0.43111069466787055,0.20779994240351957,0.48611252700470875,-0.10615811364511804,0.35973335364756837,-0.24994922141445983,-0.59978695017069383,0.66960653774639678,0.061409678248790289,-0.032693095674784886,0.38204068955665149,-0.0032347494619205108,-0.0026764093107492981,0.0016148991759851962,0.031641991951998308,-0.051310406163703332,-0.05574834946748989
87.830,268544.154900213,2,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.16796241649002955,0.48072496146425103,-0.28274430052755495,-0.025094026097989275,0.87885959695362992,0.021250988635401313,0.47594595007331947,0.16725503266397221,0.51354848914616091,-0.27490359962749961,0.35157131759213794,-0.32151788204972581,-0.6037034086333497,0.63919171973146005,0.13177150590028422,-0.03684958277930668,0.33329119893061609,-0.0035876501652467164,-0.002496297974998831,0.0015307831449991147,0.03346452872869965,-0.051389957213780778,-0.051802331043469138
9.041,268544.154900213,1,126,1,127,268544119059250,268544.12156375503,411064007c7b3581,0.21056351024193945,0.45028570954936925,-0.084977348532463595,-0.053651820747514123,0.90158815067960951,0.084577928250465589,0.42084072515613002,0.20735001267048309,0.48214140262991412,-0.074288606619452052,0.35738494765330758,-0.23777369762648615,-0.59958151295680895,0.67545664348520174,0.043569974434093009,-0.04779244995867795,0.29248220307253847,-0.0035870512639841097,-0.0024971634146832324,0.0015304549369120565,0.036171169647727007,-0.048955328875965494,-0.052557014743204129
90.899,268544.254909505,2,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.17925091795671497,0.47101734768261749,-0.24642826136550197,-0.02544040008357451,0.88536543914869303,0.041519490868137693,0.46233863162746891,0.17814682150673927,0.50353354559594221,-0.23743722158929981,0.35628148569325491,-0.29756406016695863,-0.60805881025689368,0.64403696813003886,0.13193023422991104,-0.11100294125207177,0.39262048405192568,-0.0037767885575259556,-0.0023828273830519774,0.0013614220568486316,0.036897656354353527,-0.048882895796159252,-0.047395355133733094
11.346,268544.254909505,1,129,1,130,268544219068541,268544.22157304606,41106400e2e40b6a,0.21117636166036297,0.44483905284436132,-0.059151958626159781,-0.055497169439866434,0.90452701686803572,0.085576204558502705,0.4140382909415703,0.20795897141346714,0.47668914325780326,-0.048447702807965259,0.35328078834772414,-0.23225776246464297,-0.60035474657305599,0.67883959418004614,0.0066454246559909296,-0.083988645590991645,0.28797434110456355,-0.0037763159301143802,-0.0023834515109114008,0.0013609640736867263,0.038512541652175311,-0.047058892633568175,-0.047371063989914856
91.662,268544.354918921,2,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19205339920857689,0.46270470658100288,-0.20462621244913495,-0.038646839186032067,0.89400243984973227,0.05665804635313898,0.44278208902300981,0.19008872491386328,0.49504271415031709,-0.1951523392533788,0.3531574971250091,-0.27303092168670334,-0.60482772946300345,0.65948261212858106,0.12135571088634774,-0.030985389809450974,0.43199884527150445,-0.0037321209938258014,-0.0025613475568973792,0.0012647263164143445,0.036385496908979409,-0.046278753358767862,-0.048749880246262846
9.048,268544.354918921,1,132,1,133,268544319077916,268544.32158242102,41106401494ce6f5,0.21151121989446739,0.43499046794152774,-0.026900588406769309,-0.056245340568722213,0.90523590930118347,0.07164610584350295,0.4150316842193012,0.20859795224681471,0.4671382701877777,-0.017031817747981751,0.34413315645020254,-0.24281026457092353,-0.60032697234170374,0.67986989367794626,0.024279535324989072,-0.066581298499372651,0.35916535885879797,-0.0037318850975629069,-0.0025614772029418338,0.0012642741796672101,0.035841400366451018,-0.045558991192211996,-0.048365313840959406
92.699,268544.454928213,2,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.19909576546566732,0.45800171670420231,-0.15908821576123722,-0.035393498841712001,0.89366742811830591,0.065687100296727807,0.44248286546175125,0.19707167396564373,0.49014900022593966,-0.14899781598029851,0.35933041922272491,-0.26643483358173292,-0.60689129936000741,0.65694526411004517,0.063242880311892138,-0.054425824424424549,0.42838350613390114,-0.0034650761137348905,-0.0027375754971893317,0.0011796089732275619,0.031542661380768569,-0.044573414170505352,-0.050691615666254512
8.986,268544.454928213,1,135,1,136,268544419087208,268544.42159171304,41106401afb5bcef,0.2229387411905755,0.4285867247001916,0.0099046933187575473,-0.06959727590457343,0.908126456678788,0.067419791913263527,0.40732932958178242,0.21946824809669774,0.46085761622599597,0.019173252526191766,0.33569831423983332,-0.24035233268052214,-0.592929654172619,0.69135506304235894,0.074104528761743726,-0.063505772444041486,0.36307356610630387,-0.0034651229674612389,-0.0027372458547513575,0.0011792338964850299,0.02961337061560905,-0.04524429695078433,-0.050232013975512725
89.171,268544.554937546,2,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.20637599104555521,0.45417434015339658,-0.11832236389463119,-0.050351502002257242,0.89762073041201196,0.077700763283041402,0.430934328150399,0.2033494196694457,0.48615352239719856,-0.1079525654062508,0.35965931273284346,-0.24977384241486408,-0.59910980095917243,0.67031757608204956,0.052685105173158477,-0.021942098046527723,0.37245938650796806,-0.0031779230316812302,-0.0029603983417552217,0.001148088658576971,0.026495060218313129,-0.042394091127488667,-0.052984537743843353
11.281,268544.554937546,1,138,1,139,268544519096583,268544.52160108805,41106402161e987b,0.23421111967876176,0.41771359622694865,0.042642947904148437,-0.070018187067260373,0.9064979290843268,0.069671085469748706,0.41049354575631042,0.23059969517376891,0.44993489661782449,0.052029447045589976,0.33952765779233002,-0.24099786643726356,-0.59148048216837001,0.69050114929709849,0.082269335686542502,-0.09229328478006793,0.29278117905042678,-0.0031782559753777565,-0.002959605748475252,0.0011478553792091482,0.023438937703981252,-0.043886137400618495,-0.052598132014893807
