recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.719703875,-0.614300676,0.393117562,-0.446843548,0.629080756,0.316262968,0.551875017,268487.084625963
749,268487117457708,0.706072916,-0.599817105,0.380286606,-0.443639653,0.633723942,0.313810077,0.550546194,268487.117962213
750,268487150794125,0.685766840,-0.583967900,0.368151228,-0.437811738,0.639506091,0.308751909,0.551384760,268487.151298630
751,268487184130500,0.674315568,-0.571396368,0.352366980,-0.434094998,0.642554552,0.302805554,0.554070419,268487.184635005
752,268487217466875,0.663641787,-0.559897093,0.335789345,-0.431408940,0.642667070,0.299176560,0.557995344,268487.217971380
753,268487250803250,0.654458281,-0.551673420,0.314506213,-0.423641797,0.644962859,0.294554589,0.563727049,268487.251307755
754,268487284139625,0.645386132,-0.545041343,0.294825658,-0.424873765,0.640375362,0.293425372,0.568597647,268487.284644130
755,268487317475958,0.632518084,-0.538834490,0.266163907,-0.421557823,0.634059200,0.304094872,0.572524492,268487.317980463
756,268487350812375,0.630157532,-0.544041769,0.241547073,-0.415092859,0.628657924,0.309407025,0.580305505,268487.351316880
757,268487384148750,0.622891330,-0.544540492,0.217345649,-0.409825720,0.620779689,0.315415659,0.589227012,268487.384653255
758,268487417485083,0.613874098,-0.545719459,0.179855980,-0.399222659,0.621994668,0.324554790,0.590261080,268487.417989588
759,268487450821416,0.618688766,-0.554301758,0.145232383,-0.395896001,0.626140548,0.330238786,0.584941679,268487.451325921
760,268487484157750,0.614041513,-0.554675635,0.111461666,-0.392258274,0.631031146,0.333919621,0.580026619,268487.484662255
761,268487517494166,0.608733336,-0.554525134,0.063019594,-0.386058593,0.639426146,0.331119439,0.576587319,268487.517998671
762,268487550830541,0.609455872,-0.557949819,0.023863636,-0.381559405,0.640455244,0.328301285,0.580041223,268487.551335046
763,268487584166875,0.605491421,-0.558442033,-0.016954906,-0.373986987,0.645307620,0.329802872,0.578741677,268487.584671380
764,268487617503208,0.599796003,-0.560407306,-0.072830112,-0.362997567,0.655597084,0.338836258,0.568871931,268487.618007713
765,268487650839666,0.606788765,-0.566366600,-0.120022177,-0.359891183,0.658081659,0.336690914,0.569250515,268487.651344171
766,268487684175916,0.600104944,-0.567989605,-0.160138993,-0.362041940,0.652577375,0.325508499,0.580614049,268487.684680421
767,268487717512250,0.586935039,-0.569203037,-0.213417855,-0.363958891,0.640087363,0.306573219,0.603187373,268487.718016755
768,268487750848666,0.573795462,-0.576078515,-0.252493793,-0.355608260,0.640627047,0.302342823,0.609695516,268487.751353171
769,268487784185000,0.562174418,-0.577435290,-0.292870269,-0.349419307,0.647763573,0.298935407,0.607409397,268487.784689505
770,268487817521375,0.546273158,-0.577025143,-0.344675168,-0.346130225,0.662379042,0.295020055,0.595324359,268487.818025880
771,268487850857666,0.522171024,-0.577694193,-0.379856612,-0.347392502,0.664052566,0.287139544,0.596576545,268487.851362171
772,268487884194125,0.506938563,-0.574886812,-0.413605479,-0.347989425,0.665822486,0.281568604,0.596911176,268487.884698630
773,268487917530458,0.486098975,-0.569793228,-0.455046331,-0.354556161,0.664552558,0.280146194,0.595128549,268487.918034963
774,268487950866916,0.478003270,-0.562166579,-0.483508766,-0.359606101,0.668814302,0.272813366,0.590714654,268487.951371421
775,268487984203208,0.462833266,-0.556259287,-0.509928207,-0.354159292,0.674492067,0.270675127,0.588529248,268487.984707713
776,268488017539625,0.445266709,-0.548557952,-0.542669622,-0.344935121,0.682719840,0.270530124,0.584574108,268488.018044130
777,268488050875875,0.433014689,-0.539893773,-0.565315731,-0.347830452,0.685147670,0.259858969,0.584858972,268488.051380380
778,268488084212291,0.419309503,-0.532112757,-0.586481937,-0.346087719,0.688836502,0.251798731,0.585085478,268488.084716796
779,268488117548666,0.402300023,-0.522767211,-0.611506835,-0.340762796,0.694156471,0.240238325,0.586781996,268488.118053171
780,268488150885083,0.388085979,-0.518256894,-0.628215416,-0.332136621,0.700984382,0.228637848,0.588243954,268488.151389588
781,268488184221333,0.377943198,-0.513616763,-0.645584347,-0.315590641,0.713376688,0.219314139,0.586001373,268488.184725838
782,268488217557875,0.366910995,-0.508666382,-0.666709945,-0.294075874,0.730578547,0.206944659,0.580472504,268488.218062380
783,268488250894166,0.359203773,-0.503143880,-0.678522008,-0.282641856,0.739965766,0.198841299,0.577084429,268488.251398671
784,268488284230500,0.350809154,-0.497740170,-0.691079730,-0.279270009,0.746610701,0.189748343,0.573215790,268488.284735005
785,268488317566833,0.337943036,-0.488311294,-0.705639103,-0.278472991,0.754365112,0.177745957,0.567267573,268488.318071338
786,268488350903208,0.330028155,-0.480207575,-0.712480525,-0.268360443,0.763382709,0.175785837,0.560650430,268488.351407713
787,268488384239625,0.319335248,-0.471566561,-0.720824347,-0.261409735,0.769443101,0.172906106,0.556530140,268488.384744130
788,268488417575916,0.311861279,-0.465288182,-0.724917443,-0.254285656,0.773468424,0.171193578,0.554777626,268488.418080421
789,268488450912291,0.304033242,-0.458432391,-0.725624394,-0.247834130,0.774808514,0.169459178,0.556357485,268488.451416796
790,268488484248708,0.295143053,-0.450061222,-0.726731237,-0.235930798,0.774596330,0.166887039,0.562570843,268488.484753213
791,268488517585041,0.288755265,-0.443454317,-0.726786531,-0.225764332,0.778038135,0.164744275,0.562624656,268488.518089546
792,268488550921333,0.270813650,-0.429070586,-0.709094592,-0.214812555,0.784388758,0.162682822,0.558680764,268488.551425838
793,268488584257750,0.262934497,-0.418030495,-0.707328138,-0.201198407,0.787048752,0.158731758,0.561139683,268488.584762255
794,268488617594083,0.256255461,-0.409102425,-0.705788710,-0.190291837,0.786828333,0.153841772,0.566588876,268488.618098588
795,268488650930458,0.257048442,-0.384285974,-0.688231442,-0.179027311,0.788322245,0.150271892,0.569135899,268488.651434963
796,268488684266833,0.248874247,-0.369366946,-0.686072277,-0.164527160,0.790605513,0.145349012,0.571618277,268488.684771338
797,268488717603208,0.243080894,-0.356887110,-0.684384602,-0.155630178,0.791896062,0.142386344,0.573067236,268488.718107713
798,268488750939541,0.236656138,-0.332467884,-0.694425515,-0.149291690,0.790797542,0.138704840,0.577158782,268488.751444046
799,268488784275958,0.227517014,-0.311485255,-0.691757510,-0.140107837,0.789272210,0.133182044,0.582822245,268488.784780463
800,268488817612250,0.220322028,-0.294513412,-0.689761274,-0.132964809,0.789936212,0.130462604,0.584209468,268488.818116755
801,268488850948541,0.211667056,-0.263862735,-0.693228143,-0.127587206,0.790018173,0.126371564,0.586193715,268488.851453046
802,268488884285041,0.201431176,-0.238528761,-0.689985941,-0.119910851,0.787704003,0.120149642,0.592205968,268488.884789546
803,268488917621250,0.193350558,-0.219314915,-0.687295857,-0.112497678,0.786640466,0.115527242,0.595982012,268488.918125755
804,268488950957750,0.172689063,-0.192606235,-0.682525917,-0.103454636,0.786560931,0.109585985,0.598840550,268488.951462255
805,268488984294041,0.160969112,-0.166854143,-0.678308804,-0.091835008,0.785443961,0.103006755,0.603352118,268488.984798546
806,268489017630375,0.151693498,-0.147772336,-0.674192542,-0.086066941,0.783742080,0.096320664,0.607505734,268489.018134880
807,268489050966750,0.138455618,-0.127954020,-0.669839852,-0.079396338,0.782557425,0.089416819,0.610986729,268489.051471255
808,268489084303041,0.124905244,-0.102392619,-0.664996095,-0.069535114,0.782587724,0.083804198,0.612942275,268489.084807546
809,268489117639500,0.115066960,-0.083475821,-0.661636430,-0.062967148,0.783799218,0.082086542,0.612336326,268489.118144005
810,268489150975750,0.100430025,-0.062950292,-0.662474112,-0.061064958,0.784206425,0.080174469,0.612260942,268489.151480255
811,268489184312166,0.088430381,-0.038152334,-0.657943066,-0.063772474,0.784526037,0.074104901,0.612340171,268489.184816671
812,268489217648541,0.079924098,-0.020041994,-0.654477651,-0.061829271,0.785377094,0.070065094,0.611923931,268489.218153046
813,268489250984958,0.077216891,-0.015882352,-0.653846479,-0.054072136,0.786136314,0.071222406,0.611549934,268489.251489463
814,268489284321291,0.068717379,0.004334273,-0.648605880,-0.046982340,0.789473709,0.071308110,0.607815045,268489.284825796
815,268489317657583,0.063397024,0.019610251,-0.644709689,-0.042622251,0.791374552,0.071107434,0.605684281,268489.318162088
816,268489350993958,0.064189105,0.025249021,-0.640669998,-0.036468766,0.790657615,0.069831388,0.607169001,268489.351498463
817,268489384330333,0.058604422,0.044209179,-0.636597082,-0.021849822,0.788586385,0.065832080,0.610999419,268489.384834838
818,268489417666708,0.054712906,0.057942293,-0.633840354,-0.009460142,0.785678329,0.060681710,0.615579282,268489.418171213
819,268489451002958,0.057883713,0.063249678,-0.631793209,0.002819373,0.782138147,0.055673482,0.620606548,268489.451507463
820,268489484339458,0.055263946,0.081906810,-0.629011740,0.006872976,0.778266021,0.050804963,0.625838375,268489.484843963
821,268489517675791,0.054513011,0.097422074,-0.627305625,0.001236939,0.778215236,0.049888932,0.626011712,268489.518180296
822,268489551012083,0.064054055,0.105088152,-0.625912255,0.001480480,0.778772182,0.052740138,0.625084176,268489.551516588
823,268489584348541,0.065862307,0.119266273,-0.625162672,0.003647902,0.779373579,0.054751375,0.624152110,268489.584853046
824,268489617684791,0.068721191,0.132246966,-0.624015814,0.006830239,0.778813216,0.054937654,0.624808154,268489.618189296
825,268489651021166,0.080969153,0.148258898,-0.622066669,0.010397365,0.777789786,0.053444462,0.626161869,268489.651525671
826,268489684357583,0.086242741,0.160804249,-0.621004609,0.013408428,0.776629492,0.052628904,0.627612219,268489.684862088
827,268489717693833,0.092305412,0.173054765,-0.619746866,0.015040301,0.774278415,0.050790826,0.630624349,268489.718198338
828,268489751030333,0.106263186,0.186166841,-0.616415554,0.015756474,0.771329063,0.047021896,0.634501540,268489.751534838
829,268489784366625,0.113942953,0.197838325,-0.615192507,0.016686806,0.768550064,0.043141393,0.638115368,268489.784871130
830,268489817703000,0.121872751,0.208990652,-0.613938264,0.019239420,0.765795798,0.038672046,0.641631643,268489.818207505
831,268489851039375,0.135235680,0.221558436,-0.611823035,0.027703239,0.761766555,0.031999410,0.646467584,268489.851543880
832,268489884375666,0.143485220,0.231355397,-0.611420830,0.035621899,0.760501724,0.024216525,0.647905720,268489.884880171
833,268489917712083,0.151181842,0.240976775,-0.611290299,0.046817083,0.760429153,0.015708651,0.647540698,268489.918216588
834,268489951048375,0.161432275,0.247177945,-0.609920056,0.058090661,0.760810872,0.006472989,0.646336171,268489.951552880
835,268489984384791,0.168460783,0.256727228,-0.607739642,0.063586419,0.761398845,-0.001340484,0.645156433,268489.984889296
836,268490017721166,0.175169519,0.266899672,-0.604342300,0.068303883,0.761743568,-0.007442689,0.644225098,268490.018225671
837,268490051057416,0.182585734,0.266080507,-0.602341960,0.074805842,0.760036291,-0.010769955,0.645471134,268490.051561921
838,268490084393791,0.188632509,0.275320589,-0.595664198,0.079575570,0.758247579,-0.010848384,0.647001316,268490.084898296
839,268490117730208,0.194286955,0.284097995,-0.587596127,0.083347930,0.755862049,-0.009365340,0.649336607,268490.118234713
840,268490151066500,0.202399540,0.300792983,-0.573763906,0.081820340,0.754077279,-0.008313384,0.651616321,268490.151571005
841,268490184402916,0.207516737,0.309792206,-0.564111804,0.081253040,0.751495638,-0.006349666,0.654684645,268490.184907421
842,268490217739166,0.212216775,0.318413531,-0.553916153,0.082388328,0.749341791,-0.002190239,0.657034474,268490.218243671
843,268490251075541,0.215630017,0.326667962,-0.533744594,0.085407128,0.745345740,0.003119131,0.661177490,268490.251580046
844,268490284411916,0.218143845,0.335454411,-0.521960623,0.089354805,0.745031590,0.012054762,0.660907244,268490.284916421
845,268490317748291,0.219830407,0.344278320,-0.510402064,0.098384716,0.745814189,0.022203258,0.658474534,268490.318252796
846,268490351084583,0.218839977,0.348985056,-0.491784379,0.112039371,0.746956525,0.033169982,0.654524968,268490.351589088
847,268490384421000,0.219594183,0.357898413,-0.480537309,0.118091736,0.748844874,0.045854577,0.650525255,268490.384925505
848,268490417757375,0.220114783,0.367943697,-0.469031311,0.119026435,0.745872102,0.055668191,0.652999709,268490.418261880
849,268490451093791,0.218549906,0.380416417,-0.454288030,0.108439103,0.746520761,0.074911245,0.652177946,268490.451598296
850,268490484430083,0.217753101,0.391566209,-0.444513804,0.105995472,0.742441137,0.081728270,0.656404343,268490.484934588
851,268490517766458,0.217209742,0.401117987,-0.437147425,0.104051692,0.739751487,0.093026487,0.658245478,268490.518270963
852,268490551102875,0.213359404,0.413051295,-0.431878036,0.097422193,0.744059548,0.102360651,0.652998205,268490.551607380
853,268490584439125,0.213219367,0.420843623,-0.429296227,0.097105894,0.741129579,0.101993750,0.656425716,268490.584943630
854,268490617775458,0.213144902,0.429198905,-0.429884869,0.098854688,0.746238463,0.101224019,0.650468799,268490.618279963
855,268490651111875,0.211051778,0.431818500,-0.433706316,0.105370053,0.738486632,0.092269231,0.659561285,268490.651616380
856,268490684448250,0.211020911,0.435235323,-0.436675918,0.105387404,0.733225974,0.083526352,0.666555750,268490.684952755
857,268490717784583,0.211554652,0.439308986,-0.441861336,0.106310310,0.730410503,0.077401936,0.670229519,268490.718289088
858,268490751120916,0.214121586,0.440428792,-0.454277304,0.108335629,0.737450620,0.081834012,0.661614104,268490.751625421
859,268490784457208,0.215447113,0.443843883,-0.459977332,0.106158428,0.742866381,0.086707699,0.655257016,268490.784961713
860,268490817793541,0.216053084,0.448272763,-0.467962010,0.098733375,0.744080949,0.086119954,0.655117294,268490.818298046
861,268490851129916,0.222376834,0.445806945,-0.484090993,0.092908429,0.743675340,0.080962571,0.657084566,268490.851634421
862,268490884466333,0.222743136,0.449217967,-0.492101151,0.087272901,0.739844434,0.073941825,0.662982891,268490.884970838
863,268490917802625,0.222668539,0.452957684,-0.502058009,0.086509444,0.739464214,0.066329492,0.664311105,268490.918307130
864,268490951139000,0.227468116,0.454482396,-0.512613696,0.097234426,0.742080039,0.070331270,0.659481802,268490.951643505
865,268490984475333,0.229142618,0.457307122,-0.518538012,0.110549331,0.745516339,0.078613327,0.652536767,268490.984979838
866,268491017811750,0.232743072,0.461807845,-0.522843575,0.109359482,0.747059689,0.078794909,0.650948339,268491.018316255
867,268491051148000,0.236434162,0.466062165,-0.524764577,0.102271518,0.746214770,0.073805252,0.653648906,268491.051652505
868,268491084484416,0.239357220,0.470753226,-0.527162320,0.098868813,0.747567257,0.070500275,0.652991515,268491.084988921
869,268491117820750,0.243619036,0.474907544,-0.530562715,0.102022399,0.750288757,0.067079343,0.649737352,268491.118325255
870,268491151157125,0.249639514,0.476437788,-0.533113255,0.108225847,0.749629498,0.069185343,0.649273612,268491.151661630
871,268491184493416,0.253289090,0.477248664,-0.533889270,0.109732787,0.749881911,0.070542390,0.648582809,268491.184997921
872,268491217829791,0.258462668,0.478030036,-0.533574484,0.110663810,0.747260630,0.071276013,0.651363843,268491.218334296
873,268491251166083,0.262738393,0.477902904,-0.534002137,0.113100744,0.747319344,0.070192877,0.650995417,268491.251670588
874,268491284502500,0.266993056,0.478252503,-0.534699868,0.119032824,0.748431162,0.070541022,0.648618532,268491.285007005
875,268491317838791,0.273025877,0.478969171,-0.536133031,0.131282570,0.747956287,0.069839173,0.646876204,268491.318343296
876,268491351175166,0.282598497,0.480124610,-0.528690534,0.136751108,0.747829892,0.070260756,0.645842911,268491.351679671
877,268491384511541,0.288390524,0.481406241,-0.529517171,0.139871524,0.748896844,0.074632005,0.643443541,268491.385016046
878,268491417847875,0.297150905,0.483492906,-0.531138224,0.136384152,0.750067588,0.082918641,0.641811911,268491.418352380
879,268491451184291,0.304983587,0.477218056,-0.518904937,0.134798860,0.750967053,0.083693673,0.640993896,268491.451688796
880,268491484520625,0.311803472,0.479306312,-0.520113233,0.132864391,0.750839337,0.088107017,0.640955966,268491.485025130
881,268491517857000,0.320421857,0.482295436,-0.522294230,0.136102312,0.748197648,0.092697916,0.642715792,268491.518361505
882,268491551193208,0.324960286,0.485468409,-0.523908508,0.139411818,0.745793817,0.095349510,0.644410159,268491.551697713
883,268491584529583,0.331878637,0.488807681,-0.526471364,0.145660121,0.743567553,0.097717842,0.645245457,268491.585034088
884,268491617865958,0.342407340,0.493382557,-0.529248982,0.150832402,0.742546475,0.095361330,0.645585462,268491.618370463
885,268491651202375,0.345520058,0.495151308,-0.531149472,0.149756541,0.742850248,0.093908950,0.645699349,268491.651706880
886,268491684538708,0.358315596,0.500124762,-0.533354595,0.147024693,0.744948544,0.091340526,0.644276624,268491.685043213
887,268491717875125,0.368410264,0.503407255,-0.534640200,0.146607500,0.749553470,0.087388757,0.639561643,268491.718379630
888,268491751211333,0.380156916,0.507507268,-0.537974155,0.149002667,0.754763926,0.087014332,0.632896659,268491.751715838
889,268491784547791,0.394964137,0.510669187,-0.541236552,0.158679348,0.766540311,0.091082680,0.615581688,268491.785052296
890,268491817884041,0.406335971,0.512100921,-0.544382053,0.170770196,0.776970643,0.094443700,0.598527026,268491.818388546
891,268491851220416,0.419316841,0.515732919,-0.549260890,0.179425325,0.787180268,0.093998171,0.582510236,268491.851724921
892,268491884556750,0.434668531,0.518290773,-0.554036301,0.193941826,0.805185302,0.092682935,0.552696231,268491.885061255
893,268491917893083,0.446087779,0.520509751,-0.557779854,0.207355912,0.819672632,0.089149171,0.526491007,268491.918397588
894,268491951229458,0.455663807,0.520888775,-0.567266350,0.219126146,0.832340437,0.086603634,0.501690136,268491.951733963
895,268491984565833,0.471142787,0.523497926,-0.573276908,0.232773171,0.843731773,0.084964566,0.476145379,268491.985070338
896,268492017902208,0.482159116,0.524739449,-0.576402678,0.236589343,0.845099412,0.089933116,0.470897604,268492.018406713
897,268492051238541,0.492718087,0.525762397,-0.583527851,0.238102567,0.848062004,0.089115230,0.464926375,268492.051743046
