recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
744,268564687330750,0.920214801,0.581374167,0.211821456,0.312477612,0.882144429,-0.150649741,0.318564996,268564.690835255
745,268564720667166,0.923815022,0.568439634,0.205226788,0.295588819,0.893975746,-0.142426564,0.305203771,268564.724171671
746,268564754003333,0.927144500,0.550492746,0.199069981,0.282305310,0.899621072,-0.135577770,0.304309646,268564.757507838
747,268564787339583,0.928779816,0.534041479,0.194693257,0.275354541,0.899086033,-0.127760487,0.315438573,268564.790844088
748,268564820675916,0.930070190,0.519389171,0.192315809,0.268725840,0.899120298,-0.118390633,0.324580998,268564.824180421
749,268564854012250,0.931743291,0.500137065,0.189012295,0.258639109,0.905772431,-0.103546458,0.319312229,268564.857516755
750,268564887348375,0.930497329,0.486898426,0.182877684,0.251955029,0.913319044,-0.095660050,0.305313273,268564.890852880
751,268564920684791,0.932476947,0.472634961,0.178790954,0.245034759,0.921533644,-0.085613619,0.288797632,268564.924189296
752,268564954020916,0.934879579,0.453850477,0.174342253,0.232286793,0.930592176,-0.065849135,0.275145404,268564.957525421
753,268564987357166,0.934204328,0.442635549,0.172091429,0.224091436,0.935137136,-0.050486253,0.269727189,268564.990861671
754,268565020693458,0.934698286,0.429034443,0.170524170,0.219090628,0.938565573,-0.041902216,0.263321514,268565.024197963
755,268565054029750,0.935496828,0.411597966,0.167932597,0.213657552,0.942924406,-0.034572257,0.253078696,268565.057534255
756,268565087366000,0.935767842,0.402796140,0.165530827,0.206732094,0.946397286,-0.034230686,0.245809543,268565.090870505
757,268565120702250,0.936270319,0.392138694,0.164090203,0.195126783,0.949606507,-0.034552203,0.242856377,268565.124206755
758,268565154038416,0.936749338,0.379430776,0.163048142,0.174297889,0.951615286,-0.033497385,0.250851691,268565.157542921
759,268565187374791,0.937992474,0.374364661,0.159781314,0.156701945,0.952025484,-0.034512205,0.260578086,268565.190879296
760,268565220710958,0.938560262,0.366974704,0.160078869,0.138896359,0.951020711,-0.041214008,0.273073007,268565.224215463
761,268565254047291,0.939899076,0.359390950,0.159886636,0.117277562,0.949976596,-0.055261448,0.284141981,268565.257551796
762,268565287383583,0.944093111,0.356997926,0.157812024,0.103327653,0.950273542,-0.064749749,0.286550371,268565.290888088
763,268565320719750,0.945329756,0.353654965,0.156174171,0.090090810,0.950098844,-0.070065853,0.290321652,268565.324224255
764,268565354056083,0.945492718,0.350521686,0.153824259,0.076889908,0.947925050,-0.074395480,0.299985678,268565.357560588
765,268565387392333,0.942397195,0.353530255,0.157574761,0.068726824,0.945764198,-0.074029000,0.308749844,268565.390896838
766,268565420728666,0.940271206,0.352544029,0.154906700,0.062245034,0.943946880,-0.071372692,0.316221181,268565.424233171
767,268565454064875,0.935679675,0.352461816,0.148809444,0.050880947,0.942396770,-0.065360494,0.324079491,268565.457569380
768,268565487401208,0.928145815,0.355027423,0.145870266,0.042830404,0.941049276,-0.061100625,0.329937243,268565.490905713
769,268565520737375,0.922546939,0.355986754,0.138008956,0.035762871,0.940140012,-0.053173807,0.334709388,268565.524241880
770,268565554073666,0.914618688,0.356877055,0.125965645,0.030530592,0.940576046,-0.047615134,0.334839418,268565.557578171
771,268565587409875,0.905435443,0.363812096,0.119011781,0.026637680,0.941651092,-0.041655455,0.332939232,268565.590914380
772,268565620746250,0.899361806,0.364605219,0.108678462,0.020953163,0.942374377,-0.036469184,0.331905937,268565.624250755
773,268565654082375,0.890463201,0.365572153,0.095761110,0.014363122,0.941202224,-0.034966655,0.335722298,268565.657586880
774,268565687418666,0.880748986,0.367054983,0.087658513,0.008597523,0.940037214,-0.028654026,0.339757442,268565.690923171
775,268565720754875,0.871390363,0.365567649,0.075739684,0.001116734,0.939321113,-0.013596031,0.342767853,268565.724259380
776,268565754091250,0.864292734,0.363405991,0.067067104,-0.006431084,0.938262522,-0.003155464,0.345849933,268565.757595755
777,268565787427458,0.856972877,0.358717106,0.058578529,-0.014270670,0.936493253,0.008313629,0.350296548,268565.790931963
778,268565820763708,0.847898643,0.353894285,0.046140744,-0.026687833,0.934933778,0.013986694,0.353540686,268565.824268213
779,268565854099958,0.841177663,0.349524996,0.036377846,-0.034775946,0.936064781,0.009225481,0.349983290,268565.857604463
780,268565887436250,0.834667659,0.344764749,0.026598548,-0.044049682,0.937590693,0.004664981,0.344908118,268565.890940755
781,268565920772458,0.825436667,0.338086064,0.014099343,-0.053963316,0.937144124,0.007732772,0.344657959,268565.924276963
782,268565954108791,0.817243954,0.332698722,0.006047726,-0.060810406,0.937509019,0.013581784,0.342336854,268565.957613296
783,268565987445083,0.813016452,0.326692314,-0.002321168,-0.070272466,0.937733490,0.023952256,0.339328786,268565.990949588
784,268566020781333,0.800778664,0.319685128,-0.012968514,-0.083561478,0.935706374,0.042603943,0.340082370,268566.024285838
785,268566054117500,0.790575697,0.314729445,-0.020354168,-0.093774299,0.934126177,0.049897830,0.340771076,268566.057622005
786,268566087453750,0.784284157,0.310657357,-0.029553554,-0.105169667,0.932181197,0.054253988,0.342102491,268566.090958255
787,268566120790041,0.771811601,0.305701020,-0.039701780,-0.117594056,0.928490381,0.051961217,0.348392503,268566.124294546
788,268566154126208,0.762546555,0.302749397,-0.047418522,-0.124497445,0.925829223,0.055226565,0.352548885,268566.157630713
789,268566187462541,0.754779330,0.301861881,-0.057529929,-0.129872582,0.925294950,0.062225819,0.350842371,268566.190967046
790,268566220798833,0.742917229,0.300659447,-0.069636442,-0.142103722,0.927976447,0.067985173,0.337704480,268566.224303338
791,268566254135041,0.734267129,0.300665127,-0.079185033,-0.151949877,0.928468411,0.071488606,0.331280965,268566.257639546
792,268566287471291,0.725938536,0.301596988,-0.088547873,-0.164279880,0.926558299,0.076482655,0.329624477,268566.290975796
793,268566320807583,0.715687841,0.300871352,-0.097695876,-0.180873683,0.921379762,0.080101754,0.334556134,268566.324312088
794,268566354266625,0.709079248,0.299840758,-0.103604961,-0.196202190,0.917684597,0.081181198,0.335811475,268566.361463346
795,268566387572291,0.700249694,0.298827039,-0.111221623,-0.218572672,0.911751542,0.085525950,0.337076369,268566.394769012
796,268566420908291,0.695208652,0.297529482,-0.116395000,-0.234394897,0.908536295,0.083724401,0.335575790,268566.428105012
797,268566454244291,0.691833110,0.296121633,-0.121429204,-0.249190316,0.906071448,0.079421050,0.332612490,268566.461441012
798,268566487580333,0.688895277,0.293928566,-0.128312414,-0.267359102,0.903325471,0.065205562,0.329044819,268566.494777054
799,268566520916416,0.689597154,0.291526252,-0.132891245,-0.278862086,0.901359018,0.051718780,0.327281345,268566.528113137
800,268566554252375,0.691785147,0.288639637,-0.137011680,-0.287249668,0.899163260,0.039194312,0.327806222,268566.561449096
801,268566587588416,0.697159405,0.285075829,-0.139009125,-0.300094383,0.895653866,0.034844068,0.326394636,268566.594785137
802,268566620924583,0.701430192,0.281497172,-0.141421508,-0.309225593,0.892224818,0.036600647,0.327070103,268566.628121304
803,268566654260416,0.708344146,0.275983668,-0.144277703,-0.322120141,0.885849913,0.051012367,0.330009602,268566.661457137
804,268566687596416,0.719123988,0.272452131,-0.148869296,-0.332357149,0.880481098,0.059991088,0.332705402,268566.694793137
805,268566720932541,0.727262826,0.267459841,-0.151021625,-0.340456108,0.875055790,0.067343002,0.337389946,268566.728129262
806,268566754268625,0.740560574,0.260848378,-0.154807269,-0.352539090,0.866620684,0.079582409,0.344022490,268566.761465346
807,268566787604500,0.752510623,0.255292262,-0.157930342,-0.362262362,0.859466669,0.087358469,0.349930818,268566.794801221
808,268566820940500,0.764270632,0.249323920,-0.161775445,-0.371483776,0.851701594,0.094190520,0.357396697,268566.828137221
809,268566854276583,0.781509574,0.240286736,-0.168387171,-0.379789081,0.843719992,0.100076982,0.365898182,268566.861473304
810,268566887612541,0.797339060,0.230341832,-0.178254032,-0.384203448,0.839877283,0.103382826,0.369196296,268566.894809262
811,268566920948666,0.811430649,0.222203272,-0.185243407,-0.388695993,0.837263498,0.104186477,0.370203311,268566.928145387
812,268566954284666,0.830116484,0.211558850,-0.195271829,-0.393301329,0.836415292,0.097985438,0.368947734,268566.961481387
813,268566987620666,0.841392898,0.202825222,-0.204524983,-0.393234161,0.836929157,0.086880319,0.370632358,268566.994817387
814,268567020956666,0.853877620,0.195997319,-0.211749584,-0.391303593,0.837828848,0.075089700,0.373210276,268567.028153387
815,268567054292666,0.868328038,0.187743324,-0.220287477,-0.389294091,0.838806662,0.064237149,0.375136156,268567.061489387
816,268567087628708,0.875575013,0.180582817,-0.225128387,-0.389368268,0.838438628,0.062568782,0.376162492,268567.094825429
817,268567120964666,0.882526418,0.175197156,-0.230722514,-0.394275598,0.837120987,0.067760437,0.373073427,268567.128161387
818,268567154300708,0.889422190,0.168233265,-0.238052105,-0.395793423,0.839778563,0.070862286,0.364826151,268567.161497429
819,268567187636791,0.892396209,0.162762328,-0.241421303,-0.395848838,0.841703941,0.070564604,0.360359352,268567.194833512
820,268567220972750,0.896115846,0.159098167,-0.247103967,-0.401228071,0.839973023,0.073408509,0.357872323,268567.228169471
821,268567254308666,0.896940349,0.154273853,-0.253751803,-0.411631804,0.834450594,0.077693871,0.358071474,268567.261505387
822,268567287644833,0.894258784,0.152641143,-0.256438884,-0.416217497,0.831559114,0.077958080,0.359437097,268567.294841554
823,268567320980708,0.893870554,0.149680137,-0.260882725,-0.417361172,0.830120805,0.078085025,0.361402661,268567.328177429
824,268567354316708,0.892467349,0.146065002,-0.266181282,-0.416311720,0.828915563,0.080429357,0.364848891,268567.361513429
825,268567387652791,0.887551623,0.147329362,-0.269744639,-0.418687017,0.826754715,0.086729703,0.365589707,268567.394849512
826,268567420988875,0.883762063,0.145507343,-0.273321142,-0.420392728,0.825140092,0.090920728,0.366261187,268567.428185596
827,268567454324916,0.878274149,0.143458085,-0.278317145,-0.414707472,0.828036323,0.090181828,0.366388936,268567.461521637
828,268567487660791,0.869359146,0.147646768,-0.282036056,-0.405341114,0.833204395,0.089885597,0.365225479,268567.494857512
829,268567520996833,0.865742934,0.146822955,-0.285670212,-0.392018735,0.840814647,0.090621418,0.362132370,268567.528193554
830,268567554332875,0.860312283,0.146233387,-0.290560106,-0.378711556,0.848289265,0.095194585,0.357660348,268567.561529596
831,268567587668875,0.852402415,0.147458811,-0.293026933,-0.364403455,0.855425871,0.089141001,0.357086315,268567.594865596
832,268567621004958,0.846648466,0.148145439,-0.297359093,-0.351080019,0.863095978,0.082894304,0.353463916,268567.628201679
833,268567654340833,0.838618362,0.150548125,-0.303406931,-0.338913903,0.871337077,0.075757006,0.346655440,268567.661537554
834,268567687676875,0.831369283,0.153090355,-0.306917561,-0.330408362,0.876495210,0.068097914,0.343437315,268567.694873596
835,268567721012916,0.822369298,0.156232394,-0.310689833,-0.322971925,0.880843594,0.061735636,0.340576663,268567.728209637
836,268567754349000,0.809834072,0.160723124,-0.314932482,-0.312075569,0.886883850,0.055735061,0.336064773,268567.761545721
837,268567787684916,0.804016009,0.170503711,-0.325942002,-0.301311976,0.891952076,0.055484851,0.332496724,268567.794881637
838,268567821020916,0.790545817,0.176350759,-0.329029592,-0.290755401,0.897237582,0.058077835,0.327189603,268567.828217637
839,268567854357000,0.779826598,0.181530365,-0.330713171,-0.284879721,0.899479412,0.057554745,0.326294096,268567.861553721
840,268567887693000,0.770795958,0.190366034,-0.336001889,-0.278354999,0.902504641,0.055473581,0.323923761,268567.894889721
841,268567921029041,0.756593225,0.198789933,-0.337828037,-0.267811880,0.906934308,0.054009354,0.320671172,268567.928225762
842,268567954365125,0.746588128,0.205736534,-0.338768597,-0.258170301,0.909711492,0.052256210,0.321002241,268567.961561846
843,268567987701000,0.737996491,0.214052523,-0.340629559,-0.249322375,0.912615272,0.051954967,0.319800647,268567.994897721
844,268568021037083,0.725876213,0.224653282,-0.341556377,-0.236449644,0.915027240,0.051326205,0.322772968,268568.028233804
845,268568054373041,0.717382821,0.233370878,-0.342277667,-0.226419037,0.915856419,0.047246671,0.328190867,268568.061569762
846,268568087709041,0.710567236,0.243214908,-0.344538948,-0.215106224,0.916775980,0.043500375,0.333704787,268568.094905762
847,268568121045083,0.700909396,0.256914577,-0.347540218,-0.198786976,0.919196615,0.040870682,0.337477350,268568.128241804
848,268568154381166,0.694367993,0.267717675,-0.350406752,-0.186873954,0.920440441,0.039488214,0.341039959,268568.161577887
849,268568187717125,0.689257948,0.278721968,-0.353197422,-0.173701461,0.922446332,0.042209338,0.342255740,268568.194913846
850,268568221053166,0.681335633,0.295075345,-0.359234955,-0.154240502,0.926540936,0.047147551,0.339866036,268568.228249887
851,268568254388958,0.676135956,0.307763684,-0.365203566,-0.136535539,0.930010696,0.055920210,0.336617194,268568.261585679
852,268568287725041,0.672186014,0.319440899,-0.369463136,-0.114554851,0.933128356,0.070740869,0.333383324,268568.294921762
853,268568321061208,0.666134102,0.336250260,-0.378792051,-0.085592648,0.933872724,0.089328502,0.335523630,268568.328257929
854,268568354397166,0.661306979,0.349090776,-0.386331873,-0.068726394,0.934560299,0.099368849,0.334663436,268568.361593887
855,268568387733166,0.654992253,0.361632132,-0.391942218,-0.052859635,0.935124265,0.102939295,0.334891061,268568.394929887
856,268568421069250,0.647171941,0.379650748,-0.403169051,-0.037046275,0.934712737,0.098693692,0.339410195,268568.428265971
857,268568454405208,0.640616301,0.392284654,-0.412010960,-0.025621717,0.936605792,0.101389768,0.334414841,268568.461601929
858,268568487741166,0.632210956,0.403756187,-0.420862671,-0.018689464,0.936747750,0.107047720,0.332708875,268568.494937887
859,268568521077208,0.621662121,0.416555603,-0.432648251,-0.015031740,0.936954842,0.103783817,0.333344633,268568.528273929
860,268568554413125,0.612471340,0.425070695,-0.441134782,-0.011712059,0.937805892,0.093490842,0.334129393,268568.561609846
861,268568587749083,0.602773312,0.432731544,-0.449815065,-0.008756696,0.938782562,0.080608373,0.334832741,268568.594945804
862,268568621085208,0.590072078,0.439854832,-0.460758333,-0.007011784,0.939668718,0.069627898,0.334851525,268568.628281929
863,268568654421166,0.579859392,0.443204015,-0.467982123,-0.008584641,0.938933424,0.064113615,0.337964239,268568.661617887
864,268568687757208,0.570132401,0.445722039,-0.475155567,-0.011030454,0.937759216,0.058393356,0.342164069,268568.694953929
865,268568721093166,0.555226959,0.446284156,-0.483896262,-0.016419525,0.933522921,0.053081266,0.354186090,268568.728289887
866,268568754429125,0.543681476,0.445240689,-0.490403643,-0.018169015,0.926829331,0.049738475,0.371730300,268568.761625846
867,268568787765125,0.531441319,0.442203234,-0.496612476,-0.015195549,0.917179127,0.040396038,0.396130986,268568.794961846
868,268568821101208,0.514122293,0.436610796,-0.508006976,-0.009107890,0.908781121,0.030629260,0.416047860,268568.828297929
869,268568854437166,0.500649956,0.431756499,-0.519434286,-0.001559056,0.907465462,0.024877067,0.419386681,268568.861633887
870,268568887773166,0.486508141,0.426592862,-0.533307724,0.006356766,0.907848078,0.019218477,0.418810412,268568.894969887
871,268568921109208,0.466144423,0.419667610,-0.551129331,0.008999369,0.909671653,0.017675622,0.414854336,268568.928305929
872,268568954445083,0.449484999,0.414944268,-0.563999567,0.007035430,0.910335485,0.017830492,0.413427061,268568.961641804
873,268568987781125,0.427836654,0.408661813,-0.579724722,0.004696478,0.910467050,0.014894832,0.413286694,268568.994977846
874,268569021117208,0.411248880,0.402788564,-0.590091671,0.006001008,0.912411933,0.012890291,0.409026095,268569.028313929
875,268569054453208,0.395569071,0.396883922,-0.599606178,0.006445195,0.913132311,0.011052844,0.407462550,268569.061649929
876,268569087789208,0.375456391,0.389504222,-0.609929137,-0.000926911,0.912207790,0.006804324,0.409670408,268569.094985929
877,268569121125166,0.359906395,0.385134979,-0.616310873,-0.011247963,0.910433749,0.001840053,0.413497931,268569.128321887
878,268569154461250,0.345102404,0.381326765,-0.622738024,-0.023923782,0.907705964,-0.002389152,0.418917510,268569.161657971
879,268569187797208,0.323653329,0.377124577,-0.630658831,-0.035406211,0.903195897,-0.007976094,0.427691486,268569.194993929
880,268569221133166,0.310660982,0.372337890,-0.638037654,-0.037377869,0.900051398,-0.015603361,0.433897413,268569.228329887
881,268569254469208,0.298765680,0.367834924,-0.646027684,-0.036692203,0.895746418,-0.018820738,0.442648698,268569.261665929
882,268569287805250,0.281550506,0.366483231,-0.658503006,-0.038605247,0.890807528,-0.010260294,0.452621656,268569.295001971
883,268569321141125,0.268665673,0.364288583,-0.666578049,-0.044967410,0.889087968,-0.000715373,0.455521742,268569.328337846
884,268569354477166,0.255798424,0.363619083,-0.674698558,-0.053905354,0.888458847,0.007008482,0.455725821,268569.361673887
885,268569387813166,0.239812140,0.366313175,-0.686201713,-0.061506080,0.889613321,0.008549747,0.452473311,268569.395009887
886,268569421149250,0.227489852,0.367466039,-0.694392969,-0.063737460,0.890939891,0.007001914,0.449571655,268569.428345971
887,268569454485166,0.215343156,0.368585727,-0.702218616,-0.064762898,0.891403277,0.007780746,0.448492450,268569.461681887
888,268569487821125,0.197772547,0.371118712,-0.710230577,-0.070365178,0.889063575,0.020282236,0.451888687,268569.495017846
889,268569521157125,0.184137350,0.372554384,-0.716725328,-0.075602892,0.886619107,0.036656371,0.454804491,268569.528353846
890,268569554493250,0.169924310,0.374251170,-0.723159216,-0.079158197,0.884197729,0.054732693,0.457091611,268569.561689971
891,268569587829083,0.153013661,0.378736419,-0.729479274,-0.080602567,0.880934909,0.072642519,0.460630036,268569.595025804
892,268569621165166,0.139337673,0.382267631,-0.734450640,-0.080150994,0.880311779,0.080516504,0.460591073,268569.628361887
893,268569654501208,0.125832336,0.386502975,-0.738835843,-0.080096635,0.879855981,0.087278809,0.460239551,268569.661697929
894,268569687837250,0.108497446,0.391346735,-0.741341306,-0.080463653,0.878818062,0.095584378,0.460508518,268569.695033971
895,268569721173208,0.095146527,0.394885367,-0.743917085,-0.079344974,0.877932263,0.100721491,0.461296598,268569.728369929
896,268569754509291,0.082433782,0.397749723,-0.746410344,-0.079055487,0.876957971,0.103917399,0.462489107,268569.761706012
897,268569787845208,0.065140745,0.399513194,-0.749194836,-0.078639530,0.877180184,0.103329379,0.462270312,268569.795041929
898,268569821181166,0.053339335,0.399867540,-0.753291045,-0.072477182,0.879367581,0.098496473,0.460171939,268569.828377887
899,268569854517166,0.042292561,0.398904437,-0.757801041,-0.063318422,0.882636566,0.091882907,0.456619158,268569.861713887
900,268569887853333,0.024928694,0.397549617,-0.760663732,-0.055113789,0.886088381,0.089749015,0.451392312,268569.895050054
