ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
155.261,268485.421807421,2,681,1,682,268484883920916,268484.88842542103,411063138dbf64c1,1.1428650140496324,-0.89512493638936597,-0.28632632128133179,-0.32851913733760629,0.58871808983214524,0.40141023696617062,0.61996456509915776,1.1125337905462414,-0.88321838189219559,-0.27751656573649114,0.7222210294578757,-0.1545412433687437,-0.1839884388712843,0.64858464603207855,0.37070993080242409,0.03527393319282876,0.61277565197271155,-0.0021379486997949041,-0.0022413335457512149,0.0013583367984527973,0.13749726451266531,-0.027426194519092614,-0.10403258909498524
11.857,268485.421807421,1,696,1,697,268485383966583,268485.38847108802,411063158dcb5d6a,1.2526540372429713,-0.86780763109435577,0.081110435360573677,-0.38972478832839186,0.49734845996543686,0.4777786774468008,0.61031687451852801,1.2196982689205396,-0.86400507979159646,0.08734091606712388,0.76939972290276992,-0.093718655422156349,-0.076101426005976053,0.62725549258883428,-0.079032911130529362,0.041974201302771526,0.80250007261297795,-0.0021381221595451142,-0.0022415284616425467,0.0013588225100966611,0.14001060710561375,-0.029036370251065011,-0.1037057076929844
152.129,268485.521816546,2,684,1,685,268484983930083,268484.98843458801,41106313f4283257,1.1795698534709085,-0.89322181993463112,-0.22231782422188787,-0.32199536170991699,0.56666966418677411,0.41368877858369357,0.63566195923160307,1.1488497980078189,-0.88203847421556947,-0.21391711455905291,0.74200300281039344,-0.15695873710160152,-0.17301085386030593,0.62838104929601235,0.36506855066154958,0.0015279218835992847,0.68225869377729143,-0.0021303046023022354,-0.0022139842633718799,0.0013766124630354643,0.1414600018759144,-0.028829298371863696,-0.10257654273506993
12.422,268485.521816546,1,699,1,700,268485483975666,268485.48848017101,41106315f434255d,1.234643011905965,-0.86182176727482795,0.15615865839079388,-0.41092390515082433,0.48071224303742388,0.45541618725885052,0.62662064533864248,1.2013540574755868,-0.85762990054023269,0.15985118031736376,0.76511556146645243,-0.12105983005664203,-0.049347805654393014,0.63048194996020979,-0.22168034213537643,0.076337500555705415,0.6678646904152058,-0.0021303835334518049,-0.0022141328885941615,0.0013769191144784412,0.14260609025772367,-0.029725119369685186,-0.10202723955043794
153.767,268485.621825755,2,687,1,688,268485083939208,268485.08844371303,411063145a90fd1c,1.2149179490350854,-0.88746113519421477,-0.1513237050284377,-0.33661677206662377,0.54833139652795115,0.43699785333706681,0.62853381590526136,1.1834488494100779,-0.87841917238313505,-0.14312006990240966,0.7534446488439428,-0.13543637436961051,-0.14970484264988498,0.62575283436291018,0.3145839732551915,0.049286923240497986,0.71071210777505045,-0.0021227659912920666,-0.0021845355416660653,0.0013918666471036487,0.14255639473675658,-0.029222749087426052,-0.10439019091515117
16.218,268485.621825755,1,702,1,703,268485583984750,268485.58848925499,411063165a9ced61,1.2088567516871116,-0.85543090028561419,0.21804354016845479,-0.42886626217326951,0.46889597730406218,0.43615640363414837,0.63716397922277657,1.1754433131927449,-0.85095471365050612,0.21973671268106179,0.75895210091101151,-0.14213381598694014,-0.028305282264852141,0.63481375053763567,-0.27725644814712752,0.070106705185468188,0.51924490563850167,-0.0021227666061316226,-0.0021845004947466853,0.0013919654336168792,0.14215986905420561,-0.029339620440784742,-0.10423336370856807
149.833,268485.721834796,2,690,1,691,268485183948416,268485.18845292099,41106314c0f9cd72,1.2408622280693966,-0.87990535477385579,-0.076922384210927855,-0.36057224086706768,0.52550657763416342,0.44527930381720349,0.62893313697393693,1.2086343514965709,-0.87250477842124563,-0.070143269724322319,0.75958288110872385,-0.12986286736086647,-0.11662618487553489,0.62655232455778331,0.17797224564055636,0.058863592570714204,0.74425682163250528,-0.0021026706628595572,-0.0021729430493375953,0.0014014723866443697,0.14198559268913702,-0.029031193491338821,-0.10441106053906044
11.093,268485.721834796,1,705,1,706,268485683993833,268485.68849833804,41106316c105b555,1.1786446629411349,-0.84669440137891561,0.26407107132633834,-0.45576090650664308,0.47247662955107655,0.41003513533379826,0.63318170506780425,1.1452324120032427,-0.84190227832024633,0.26420521982793882,0.7376656824694674,-0.15778844845927514,-0.01181980080267467,0.65636303883495362,-0.30725920598115086,0.076099664875376491,0.36666713729162848,-0.002102652825312057,-0.0021727970315461383,0.0014014593386001853,0.14080830886403212,-0.028873116529186831,-0.1043643212977005
149.205,268485.821844005,2,693,1,694,268485283957375,268485.28846188,4110631527628d13,1.2530820467943489,-0.87298753176361621,0.0038472926973194699,-0.37823215030436053,0.50262121890691958,0.45836473032100172,0.62786477683566344,1.2202994834619929,-0.86736341412283646,0.0095947959891269103,0.76808022999967274,-0.11985462911307156,-0.087956351574160388,0.62285737402842123,0.042628035201333209,0.05055126721552624,0.79758562142378475,-0.0020924004167369348,-0.0021538814566245657,0.0014372173013941884,0.13673395279053999,-0.03174569291453469,-0.10695373293641583
11.787,268485.821844005,1,708,1,709,268485784003041,268485.78850754601,41106317276e85ab,1.1538374585080713,-0.84059617800435027,0.30152789557713172,-0.47554936320310481,0.48704735634352048,0.40335182256638596,0.61151045475998544,1.1203625641776491,-0.83627988718502821,0.30193043140995346,0.7176159791748371,-0.1471903764704281,-0.0081303087033073613,0.6806586498295768,-0.24718928503908613,0.063112078863909168,0.31661384577163987,-0.0020923336827006109,-0.0021536334620714621,0.001437141802275255,0.13440822580793255,-0.031569481358363925,-0.10725419050808178
148.081,268485.921853130,2,696,1,697,268485383966583,268485.38847108802,411063158dcb5d6a,1.2521341946799134,-0.86728343941913089,0.086739443232001306,-0.38865526269200734,0.49835138691668568,0.47708979107411809,0.61071954807862294,1.2191984425873208,-0.86337955217640561,0.093012947074191471,0.76919733988751127,-0.094490504832158873,-0.077566871245389163,0.62720840020820967,-0.075609325217434464,0.041858517880361733,0.81226905342032063,-0.0021001638492832912,-0.0020917045422987313,0.0015147552865179214,0.12855124875844157,-0.037625467349558114,-0.11180244736144686
12.066,268485.921853130,1,711,1,712,268485884012166,268485.88851667102,411063178dd75070,1.1321872468747691,-0.83871347405368446,0.33815673133774676,-0.48925437800749788,0.495987042621233,0.3937819839542604,0.59963556388682149,1.0987015117701313,-0.83447292066950129,0.33844690967001789,0.70245226593852705,-0.14556045842902449,-0.0047607126771621747,0.69667087109665105,-0.24111719754558955,0.055364410423065349,0.28974811397913564,-0.0021001131206535651,-0.0020911636576345814,0.0015145645084345156,0.12513390567044091,-0.037651458185111904,-0.11244217058918569
148.152,268486.021862213,2,699,1,700,268485483975666,268485.48848017101,41106315f434255d,1.236058550430913,-0.86227334301145009,0.16484654015102193,-0.4097406154940057,0.48181014471788713,0.45477680686741651,0.62701652419173048,1.2027889422632725,-0.85797564140950622,0.16859138798223242,0.76494337988203964,-0.12179186886925286,-0.050960851475252006,0.63042157154470357,-0.21096884954441469,0.070483002086228069,0.68096187895652049,-0.0021096905135766521,-0.0020550983392009061,0.0015593889960752937,0.1232961820493149,-0.040854948472026247,-0.11466473146286747
11.466,268486.021862213,1,714,1,715,268485984021375,268485.98852588004,41106317f44020d8,1.108389023315776,-0.83351321371768416,0.36962100569406564,-0.50749375481698544,0.50585017162152501,0.36511447192877089,0.59435441303391212,1.0750105323820569,-0.82856174828647677,0.36877230961313934,0.67844693684368684,-0.16209711256145548,0.0011621887920328343,0.71654234299437536,-0.25258237820041529,0.091169984721650055,0.27507927980090602,-0.0021096293052251043,-0.0020545801671776379,0.0015591755804173955,0.12090157533110131,-0.040746743918404653,-0.11535002129640366
145.710,268486.121871255,2,702,1,703,268485583984750,268485.58848925499,411063165a9ced61,1.212255792795655,-0.85746732069464349,0.22973657552784094,-0.42756012302933943,0.46999111422334072,0.43553699774355004,0.6376584278085361,1.1788603442968175,-0.85287901462657256,0.23148369285469456,0.75886374275575208,-0.14292143001947238,-0.030003240807471559,0.63466454943770878,-0.25831961338874326,0.057917157935784357,0.53844749831705108,-0.0021241196705737014,-0.0020270066833452654,0.0015965608378681311,0.1187724623734481,-0.044226529605905576,-0.11593819364079519
11.392,268486.121871255,1,717,1,718,268486084030333,268486.088534838,411063185aa8e067,1.0851539917320436,-0.82606802273675317,0.40332705290293369,-0.51762313848496644,0.51818174008917806,0.34505222153277909,0.58693525057786311,1.0518906220183555,-0.82047895350796263,0.4020341908016743,0.65901464397644183,-0.17103712554106676,-0.00039499097181042251,0.73242463413882064,-0.23084270011216063,0.13585378838554824,0.28823686735158233,-0.0021240448593618615,-0.0020267012650574301,0.0015964810996253742,0.11768299856920056,-0.043945318849087214,-0.11644626472023142
141.261,268486.221880421,2,705,1,706,268485683993833,268485.68849833804,41106316c105b555,1.1830979011756302,-0.85122885854342489,0.27868716445657343,-0.45419775412413144,0.47367254529444236,0.40923315532955634,0.63392980508442331,1.1497062693591085,-0.84629671731297884,0.27887117391119159,0.73762758356586278,-0.15888452052424534,-0.013770756532330739,0.65610336332402241,-0.28303319870243315,0.059167355645731765,0.39146376804550559,-0.0021358545535498652,-0.0019854368519587082,0.0016338811720741924,0.11426390060783788,-0.046086858495794733,-0.11498826033678056
12.179,268486.221880421,1,720,1,721,268486184039458,268486.18854396301,41106318c111ab2c,1.0613247344927845,-0.80891896881759939,0.43271230387972592,-0.53740822423435586,0.52818796105540566,0.32901174492731555,0.56917589832473836,1.0280419339494034,-0.80354483539491195,0.43105857176379603,0.6351145564234808,-0.16982169694692714,0.0065197104446953749,0.75349026857736445,-0.26190464316346423,0.1980257268245523,0.19895083734241886,-0.0021357718532723263,-0.00198526647224463,0.0016339007526474528,0.11377911557140477,-0.045628176880601563,-0.11546501481380124
141.393,268486.321889505,2,708,1,709,268485784003041,268485.78850754601,41106317276e85ab,1.1573932461428633,-0.84666047505910946,0.31411588795053541,-0.47399740773680521,0.48800208965778102,0.40275341828420497,0.6123480670511634,1.1239355532975359,-0.84221666353528668,0.3145589235868837,0.71778512477561263,-0.14820579350033006,-0.0099028052912062386,0.68023635000723104,-0.22946143914943132,0.044391824179623701,0.33694431661997593,-0.0021494057261977587,-0.0019924322949276818,0.0016449841228642179,0.11852954140838988,-0.043631373567556482,-0.11679843480243646
11.406,268486.321889505,1,723,1,724,268486284048625,268486.28855313,41106319277a78c2,1.0377273992274525,-0.78887856034938397,0.44800903866216801,-0.55046271343957376,0.55338625671850428,0.2986658597659132,0.5491386067384002,1.0046331603975343,-0.7825029761140806,0.44614242839393159,0.59948827143531458,-0.17711097317441085,-0.0020672572226222599,0.78053907143735435,-0.20654938977469436,0.2413374589789779,0.14257399816185426,-0.0021492618810766131,-0.0019923812340122762,0.0016450318548728775,0.11857175919422089,-0.042948162139616726,-0.11732289441369725
142.099,268486.421898630,2,711,1,712,268485884012166,268485.88851667102,411063178dd75070,1.1351650992998039,-0.8436062275881534,0.34643313195237035,-0.48819402532682082,0.49631600926748026,0.39384757835164369,0.60018426405481828,1.1016869675204237,-0.83930833815647676,0.3467552979998243,0.70288663777979643,-0.14590206578636675,-0.005743109768325972,0.69615370308580049,-0.23427192763486085,0.041913838009494719,0.29920778409534488,-0.0021594978372877758,-0.0020360930025367908,0.001654508518168321,0.12609152317278238,-0.037308328296091361,-0.118052962910578
12.069,268486.421898630,1,726,1,727,268486384057791,268486.38856229599,411063198de34647,1.0173137706404325,-0.76980200987726433,0.45823206941194433,-0.54477584401133672,0.56724318989051714,0.2809906048103793,0.54999888774918804,0.98451508067459326,-0.76210024191960868,0.45616092025802363,0.58759828964985716,-0.19021757600040665,-0.015886812203743758,0.78631617875959736,-0.18521509124545918,0.22838506517127519,0.099863372801229644,-0.0021592070254791537,-0.002036182580794515,0.0016544997703459303,0.12653853800324802,-0.036059724414578505,-0.11882644231711489
142.964,268486.521907713,2,714,1,715,268485984021375,268485.98852588004,41106317f44020d8,1.111375291330728,-0.83972327885867293,0.3756595280730784,-0.50680279430905728,0.50563495020465143,0.36583528982274632,0.59468379727789666,1.0779955896440168,-0.8347746428646895,0.37484254026911679,0.67918954187729697,-0.16182032718052652,0.00082579046362299033,0.71590157562740786,-0.2513758511409675,0.074866531410702736,0.27924247420152998,-0.0021777803930249822,-0.0021003459132626395,0.0016594213297888506,0.13140919198684595,-0.033187548537939419,-0.12138861214934137
12.336,268486.521907713,1,729,1,730,268486484066875,268486.48857138003,41106319f44c0e4c,0.99887694479395783,-0.75600544851377094,0.46261106554335601,-0.52218976220001312,0.59055877131843104,0.28371638618940209,0.54595169684914902,0.96640665712805074,-0.74679638024072892,0.46212688334387492,0.58666391204168244,-0.1854283615005165,-0.048344188684381208,0.78683201287163707,-0.19876974118942708,0.21094413946356994,0.019948115862650447,-0.0021772346454358867,-0.0021006891655072132,0.0016593161799903224,0.13207758610982118,-0.0317271739808343,-0.12223152813234063
145.817,268486.621916838,2,717,1,718,268486084030333,268486.088534838,411063185aa8e067,1.0868613712306034,-0.83505922707352143,0.40461292260951204,-0.5169603878751593,0.51768860552609974,0.34618108972648154,0.58728968269898385,1.0535920936570031,-0.82949685473003087,0.40335748021350215,0.66006349565968347,-0.17048951655711855,-0.00051492762545944778,0.73160729991654661,-0.23307879393826883,0.11214123584180735,0.2846868652816289,-0.0022081925541253826,-0.0021209021188960094,0.0016944801643434726,0.13397635604757335,-0.028681819042357438,-0.12646781061535844
12.147,268486.621916838,1,732,1,733,268486584075833,268486.58858033799,4110631a5ab4cddb,0.97267082543302075,-0.74426190222244437,0.45740445554118953,-0.50575178186991321,0.61301629850934114,0.28141076757631667,0.53780497022796514,0.94060906005268174,-0.73373608253026457,0.45818629470010835,0.57927298804387239,-0.18129807452823854,-0.075847465078420953,0.79108847516333769,-0.3508824246959153,0.25068317862448269,-0.054972360234686157,-0.0022074312079832115,-0.0021213371262575696,0.0016943709084884363,0.13462345031504933,-0.027095058202517213,-0.12732267790004737
148.123,268486.721925838,2,720,1,721,268486184039458,268486.18854396301,41106318c111ab2c,1.0623802333261347,-0.82250283901428267,0.42564212770815135,-0.53684696904360796,0.52744174171394187,0.33060875695805925,0.56947207478644835,1.0290861320928772,-0.81718458704134289,0.42403589889863591,0.63645324280894167,-0.16890186731932796,0.0066504998464630644,0.75256574449400693,-0.26719886216213884,0.16506158782904057,0.18123398200571439,-0.0022185096962454177,-0.0021308713914052427,0.0017332720754214648,0.1392563853297199,-0.018924986609542956,-0.12877041849455717
11.861,268486.721925838,1,735,1,736,268486684085000,268486.68858950504,4110631ac11d9b72,0.93275114452476138,-0.72128038906997549,0.4429846284078402,-0.50561559801643363,0.61169095062608236,0.27797416925421226,0.54121849784034015,0.90073072264022702,-0.71061226052747606,0.44347916627670225,0.57925667458900998,-0.18614184489961622,-0.075006599151393238,0.79005501618886709,-0.49290949836291614,0.34335497074260213,-0.064055333806379677,-0.0022178583472868088,-0.0021312384849240798,0.0017332622869066058,0.13991995048232031,-0.017639639350584761,-0.12934434255528107
149.448,268486.821934963,2,723,1,724,268486284048625,268486.28855313,41106319277a78c2,1.0430653899380826,-0.80391320379150688,0.4305708864661098,-0.54974776689152072,0.55308041907616823,0.30020560338957952,0.54932330347282288,1.0099610922831137,-0.79756962907403417,0.4287749219504069,0.60070763487382839,-0.17615281035569408,-0.0023565408964016624,0.77981726803340667,-0.19998244920526612,0.20473147119538512,0.1106270956676355,-0.0021870915116592995,-0.0021045133775344296,0.001783579878108217,0.14198369797369462,-0.0066972245461001667,-0.13039141506312282
12.923,268486.821934963,1,738,1,739,268486784094083,268486.78859858803,4110631b27866365,0.88744964902414358,-0.68594690889046661,0.42160649209116119,-0.49913029340099063,0.62020115774562834,0.28464786598162806,0.53403662771855687,0.85551383093968492,-0.67511161644183659,0.42304208005280769,0.57889734174539464,-0.17634447988403501,-0.085610026904449049,0.79148683844266454,-0.57144844263838734,0.42150098259072177,-0.056632486116001982,-0.0021866401683440042,-0.0021048945623144619,0.0017836156422173439,0.14276533615362938,-0.0059329035410407849,-0.13059069058323799
154.473,268486.921944046,2,726,1,727,268486384057791,268486.38856229599,411063198de34647,1.028026209983077,-0.78622323075636746,0.43129065746157486,-0.54376272556604155,0.56769691964881708,0.28193840930036823,0.55004826359138015,0.99522821991362309,-0.77849679945374783,0.42930192452412291,0.58830340260604785,-0.18958229102803981,-0.016924030487880649,0.78592063123622813,-0.16353650497065358,0.19001032524079459,0.061248031304339437,-0.002147731826146939,-0.0020563180901774017,0.0018185038933484366,0.14162899546959185,0.00055912837507085436,-0.13404656837656448
16.214,268486.921944046,1,741,1,742,268486884103166,268486.88860767102,4110631b8def2b58,0.83592505237406101,-0.64472345805291043,0.40278215996938643,-0.4864319813186409,0.61423706506940157,0.29117263314403585,0.54892194924761195,0.80409703538647259,-0.63358673924965592,0.40430261414548629,0.5940365602421358,-0.18225628441387923,-0.090371838985822656,0.77829052583573122,-0.64035371364582083,0.42937367960606493,-0.084501570478977925,-0.002147619164629497,-0.0020566666421357725,0.0018185870498469078,0.14242024311454846,0.00070987184631527735,-0.13406812655710648
158.640,268487.021953213,2,729,1,730,268486484066875,268486.48857138003,41106319f44c0e4c,1.0113229520651932,-0.77234805689091224,0.4327034370074801,-0.52064780000302735,0.59154803861729099,0.28394707128617946,0.5462333752898344,0.97887739675249819,-0.76304857460614572,0.43229536636070476,0.58702620776381575,-0.18546441923882998,-0.050134038178011833,0.78644119857164319,-0.17390652528984232,0.17516443458898528,-0.01831104926714312,-0.0022019336960238749,-0.0020036835543225462,0.0018561496534452481,0.14125302347036248,0.00084965432191141141,-0.1366357509703989
15.591,268487.021953213,1,744,1,745,268486984112333,268486.988616838,4110631bf457f8ee,0.77437599846472827,-0.60778022197834114,0.38732129844196916,-0.46678793849702399,0.60880875545579127,0.31778681902668171,0.55720060177592445,0.7425341210980847,-0.59696545637678833,0.39023619856336295,0.61870952224091613,-0.16929110478731274,-0.10042388006929591,0.76056169588018052,-0.53957498992569897,0.43270116904699862,-0.22788552021168432,-0.0022020814859719656,-0.0020038363743375281,0.0018563139383700506,0.1415803428272791,0.00088096890096007346,-0.13665170560323336
157.252,268487.121962213,2,732,1,733,268486584075833,268486.58858033799,4110631a5ab4cddb,0.98504677680533292,-0.75611311426543271,0.42776999667247345,-0.50441501445078074,0.61403975743289363,0.28126937338716618,0.53796678549446053,0.95301707932550173,-0.74549449779847066,0.42860929140298198,0.57928742792575794,-0.18151247598474118,-0.077516397086064615,0.79086693260740415,-0.33145294859142399,0.22604455371321219,-0.088459503291086983,-0.002216255428169593,-0.0019979522336476081,0.0018396782867922247,0.14214087129091704,-0.0045109252561083184,-0.14114757075005754
11.122,268487.121962213,1,747,1,748,268487084121458,268487.08862596302,4110631c5ac0c3b3,0.72414097781136377,-0.56570592289980082,0.35622719349043336,-0.44943022320265946,0.62841999493387424,0.32526375613100111,0.54525620271515496,0.69276907895165341,-0.55416582191946229,0.36091664796470802,0.61555054968086576,-0.15555814665065718,-0.12656487798675867,0.76215517806965905,-0.37643302539555573,0.47775805609597016,-0.44307895105934064,-0.0022164792529277646,-0.0019979719695253318,0.0018397050093320723,0.1420077453569851,-0.0049875928007596469,-0.14105458845933722
155.530,268487.221971380,2,735,1,736,268486684085000,268486.68858950504,4110631ac11d9b72,0.94217382949693496,-0.73171624827113424,0.42140326818866947,-0.50465198245099085,0.6125843720186569,0.27760742202128319,0.54129560890327766,0.91018094755650414,-0.72096748320310422,0.42193289694974295,0.5790518708945811,-0.18645570010215887,-0.076319722542384019,0.79000538141455268,-0.48052016686661891,0.32367959960957426,-0.082690814822691305,-0.0022286118021143998,-0.0020033179567821675,0.0018116780168619462,0.1427430988141801,-0.0091852409648435999,-0.14595272479124347
11.980,268487.221971380,1,750,1,751,268487184130500,268487.18863500503,4110631cc12988e6,0.68609941992811341,-0.52586459541208508,0.3076711437357223,-0.43771696475681554,0.64056258093551488,0.30770586600378486,0.5508181114566344,0.65531526839411458,-0.51276388271562767,0.31215090858929223,0.60706811012170947,-0.17190631277541771,-0.14343350691769569,0.76245875848763611,-0.2806551641400416,0.39484323657909293,-0.59131890268234699,-0.0022288538388733591,-0.0020032856342637267,0.0018116043693865241,0.14244158158674081,-0.010029464570904457,-0.14579596809155765
159.658,268487.321980463,2,738,1,739,268486784094083,268486.78859858803,4110631b27866365,0.88873630718486374,-0.6954885479451336,0.41511987213718232,-0.49861486572462255,0.62064117813564712,0.2842702788343715,0.53420801703523813,0.85681789288786048,-0.68460283199852068,0.41656104147529427,0.57875153786500821,-0.1767326648540691,-0.086285630693287513,0.79143351744055468,-0.5716949688497367,0.406779821099709,-0.056104691625259481,-0.0022186489693874845,-0.0020103135474480085,0.0017950535010495688,0.14362611271060019,-0.011421031767048872,-0.14690215070460988
16.242,268487.321980463,1,753,1,754,268487284139625,268487.28864412999,4110631d279253aa,0.66039988393720583,-0.49766249364186976,0.2413665109307932,-0.4310762634345518,0.63400680691770084,0.30192278296902136,0.56661389871944334,0.62974927221063204,-0.48405630175771586,0.245210011310005,0.61414816099100211,-0.18716487788720318,-0.14349355958898222,0.7531274415351773,-0.28419128996545667,0.173474356953564,-0.75911177617680237,-0.0022189042844196283,-0.0020103244599247909,0.0017950590857971935,0.14355229895694532,-0.011892739183344887,-0.14684950804906494
161.559,268487.421989588,2,741,1,742,268486884103166,268486.88860767102,4110631b8def2b58,0.82650831482889975,-0.65476311723247682,0.41010243554219522,-0.48630335505667838,0.61420142828622537,0.29097394885319727,0.54918108730457571,0.79468506472931044,-0.64361098557551333,0.41160963976569748,0.59407930750897386,-0.18258001369197585,-0.09043759247510208,0.77817437432570569,-0.65555595190729832,0.4135131009987848,-0.074304684257751136,-0.0022296889972209738,-0.0020121508919410118,0.001794437004396066,0.14343921816601302,-0.011011560821695634,-0.14718968448054384
15.984,268487.421989588,1,756,1,757,268487384148750,268487.38865325501,4110631d8dfb1e6f,0.63665643850595743,-0.49362299063955589,0.15949684301449749,-0.41314027725434632,0.61317421109288939,0.32754326497194097,0.58825841340759044,0.60578258838706311,-0.48070790141540815,0.16389761580287815,0.64756955977479735,-0.18435344451195312,-0.14144534732132621,0.72571391503181393,-0.19994655268839445,-0.026742457903231619,-0.94268478900264407,-0.0022298955545450401,-0.0020121689896790175,0.0017944743625969649,0.14334899516329486,-0.011270229740491378,-0.14729120959030187
159.966,268487.521998671,2,744,1,745,268486984112333,268486.988616838,4110631bf457f8ee,0.7616410496153655,-0.6116953211649796,0.39736458443546357,-0.4673474262220953,0.60843781601099245,0.3177100435417135,0.55718057099701468,0.72978649456151079,-0.6009095121595559,0.40024808896746256,0.618641069877088,-0.16933122935269551,-0.099765968725585144,0.76069501964419506,-0.56228911272956095,0.42802788109172396,-0.21284835317113976,-0.0022345433972467384,-0.0020208213218565934,0.0017533990318194103,0.14771635882387998,-0.012283702264859177,-0.14904297971237337
13.921,268487.521998671,1,759,1,760,268487484157750,268487.488662255,4110631df463e0d0,0.61667294994115573,-0.49242490395190563,0.049943212124484312,-0.39548294370575404,0.63005794828231831,0.34347224042413926,0.57327750375765596,0.58623561518720047,-0.47938599681386007,0.056494281173707805,0.64823994351475278,-0.16249685573205966,-0.16586957201978847,0.72516689981490234,-0.099042931884434735,0.029900238270779117,-1.2314560161304027,-0.0022346197497121415,-0.0020209334725961431,0.0017534631666350708,0.14796458144513203,-0.012335328492102825,-0.14919574200694935
156.543,268487.622007713,2,747,1,748,268487084121458,268487.08862596302,4110631c5ac0c3b3,0.70739494852055929,-0.57081663795113058,0.36648158602308317,-0.4502054170525035,0.62770267491690446,0.32515862663103023,0.54550559584540192,0.67599968977914482,-0.55931732320925387,0.37111455925778863,0.61565255946939845,-0.15580883199989848,-0.12550951133859903,0.76219610104824898,-0.40814283326055473,0.46711069010068246,-0.42973123807018582,-0.0023029724722382671,-0.0020163427113638137,0.0016817614496991041,0.14694609519856383,-0.014147992268429091,-0.16189740508902864
12.499,268487.622007713,1,762,1,763,268487584166875,268487.58867138001,4110631e5accab95,0.59238944024600981,-0.50126050077543571,-0.077738774950989228,-0.37613635873776996,0.64611920097981712,0.34055428849767344,0.57015282824784597,0.56270907780755919,-0.48710595236008936,-0.070117371100882037,0.64396716079206096,-0.16235068008833492,-0.19090669347406022,0.72284381914979967,-0.10652636651101921,-0.02668416467383487,-1.4048617296766759,-0.0023030202203821216,-0.0020164997083073058,0.0016817750732893235,0.14725970385873846,-0.014481374069583787,-0.16219484826973335
158.728,268487.722016755,2,750,1,751,268487184130500,268487.18863500503,4110631cc12988e6,0.66982296618461734,-0.53016592203891266,0.31515313880170098,-0.43814102076646633,0.64000393762450092,0.30735067348939693,0.5513284161595039,0.63902633854203894,-0.51707469130599615,0.31957449105056257,0.60717779099911129,-0.17251831171055557,-0.14273863358267425,0.76236359089671268,-0.30990410778788519,0.38100689549205141,-0.58541852240962156,-0.0023369449412865995,-0.0019771745412386376,0.0016658832047257083,0.14598255174163691,-0.012098003218818584,-0.16772897782198334
11.624,268487.722016755,1,765,1,766,268487684175916,268487.68868042104,4110631ec13570b7,0.57107935087167472,-0.510926612963019,-0.21684169810588247,-0.37043484807648819,0.64499482458711122,0.32611631898923654,0.58344485539576174,0.54168382315224317,-0.49581543842609288,-0.20999215022465054,0.64315685719964666,-0.18195874824462532,-0.19414321606765986,0.71801718825472993,-0.32216522866337477,-0.01189368568260224,-1.4046632721628152,-0.0023371470826686158,-0.0019775031483333129,0.0016659024434070939,0.14661356330110231,-0.012656069766143788,-0.16788381066739314
158.454,268487.822025880,2,753,1,754,268487284139625,268487.28864412999,4110631d279253aa,0.64187792247475095,-0.506506732107872,0.24951277210537831,-0.43124837132091509,0.63362386054423048,0.30118576426944821,0.56730312373191827,0.61122908373388563,-0.49287783463571638,0.25328938295328202,0.61411436575165623,-0.18817338446078447,-0.14310107696836979,0.75297835621517539,-0.31584859218291422,0.15150834145289022,-0.75275157376958457,-0.0023428334756087593,-0.0019464427297597336,0.0016469678756221096,0.14664035413202256,-0.011778555603648037,-0.17227769526041378
12.104,268487.822025880,1,768,1,769,268487784185000,268487.78868950502,4110631f279e38bb,0.530965921725713,-0.51767308994376893,-0.35350243184905256,-0.35488126213327348,0.64892902631822058,0.30240054709194464,0.6012523354793341,0.50240164063233705,-0.50074465269359081,-0.34743029796943559,0.638979064104092,-0.21132012051601645,-0.20792316251586546,0.70980104310373915,-0.41076365640872609,0.022845311613330962,-1.3260626306840728,-0.0023430750265757165,-0.0019468267753975394,0.0016469682462100436,0.1476614806252651,-0.012295584952809076,-0.17220491028788332
155.190,268487.922034963,2,756,1,757,268487384148750,268487.38865325501,4110631d8dfb1e6f,0.61360784421474324,-0.50101342202431576,0.16612193358254199,-0.41375937973213234,0.61261050221981783,0.32688041118994049,0.58877907422601172,0.582722815477274,-0.4880983117039035,0.17044349316952895,0.64746901416868863,-0.18519031568927866,-0.14060897341652318,0.72575308422429974,-0.24101842835386972,-0.043503225008771997,-0.9402412893224662,-0.0023302380085414723,-0.0019679055216013912,0.0015930576815651862,0.15329954084544778,-0.0087590687188213966,-0.17218556931019199
12.165,268487.922034963,1,771,1,772,268487884194125,268487.88869863003,4110631f8e070380,0.47627756171780572,-0.50231306012748966,-0.47917796681116809,-0.35606091882851298,0.66488697478449976,0.28669352168048945,0.59072227881114314,0.44822748187262951,-0.48451790116872034,-0.47318745011575913,0.62042664594063623,-0.21498079012297266,-0.2183729925634903,0.72191915960432906,-0.52798977664253732,0.14972384801737126,-1.0897080828610666,-0.0023303356181617885,-0.0019680852579734846,0.0015930110679266919,0.15407634071802065,-0.0090720717542547482,-0.17206892813411595
