ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
197.975,268485.123780088,2,672,1,673,268484583893500,268484.59039800504,411063125c914b6d,1.0450548041689309,-0.91888808808210742,-0.47933609117223097,-0.38363550246007594,0.59641544342589869,0.3809926669248096,0.59325969107743637,1.0139466959158212,-0.90778698952716619,-0.47237820616650616,0.68890043060132211,-0.15009544820713558,-0.15045813515428136,0.69300065130612132,0.35139772687367826,0.12476351795809393,0.7272954134478653,-0.0022028813804925297,-0.0021118338451569163,0.001520835012370946,0.1261041039433845,-0.025686586891665208,-0.10825375035956672
15.747,268485.123780088,1,687,1,688,268485083939208,268485.09044371307,411063145c9d46d7,1.2278785578964329,-0.88535146111012286,-0.14522427931807524,-0.33439129568629933,0.54928596066371627,0.4360798997259403,0.62952503449384012,1.1964678357133669,-0.87616241526898231,-0.13696056826103398,0.75349645500494433,-0.13678636294255678,-0.15195347080343233,0.62485416372039948,0.33358758638556363,0.04578641084121355,0.71710246286361312,-0.0022030932135459675,-0.002112121584628702,0.0015207695019289942,0.12944220869376782,-0.027669334569508073,-0.10764736721565124
198.499,268485.223789296,2,675,1,676,268484683902708,268484.69040721306,41106312c2fa1bc4,1.0804798567275733,-0.9082324859465476,-0.40963200782639092,-0.36249998143060164,0.58945058381898752,0.37787872164069447,0.6151012092671766,1.0496952780257005,-0.89618597212342255,-0.40280909269984433,0.70214282404572481,-0.16774162518765348,-0.16047830567347524,0.67313068213287519,0.35316473833301421,0.11661585058232032,0.66541176256801193,-0.0021948772403345205,-0.0020925921416500206,0.0015043213411535406,0.13252727024259786,-0.026830717471132536,-0.10910411338186066
14.480,268485.223789296,1,690,1,691,268485183948416,268485.19045292103,41106314c306172d,1.2534490838812791,-0.87774352735600658,-0.071500779134222106,-0.35838498172518757,0.52647433639750729,0.44444811651808291,0.62996103286207328,1.2212683784570066,-0.87019525785382323,-0.064660693032043429,0.75972197508223371,-0.13117743765438991,-0.11885711937172699,0.62569000759340376,0.19554324007222537,0.053667010082785092,0.75007671160024048,-0.0021950129154636854,-0.0020929542273186818,0.0015044802512196077,0.13588697259659138,-0.028312324756688656,-0.10891562448499632
193.512,268485.323798255,2,678,1,679,268484783911875,268484.79041638004,411063132962e95a,1.1146331703035512,-0.89861109333746947,-0.3467027075881029,-0.33479218674978639,0.59458568458025784,0.38855959938799689,0.61919588687219318,1.0844004616043332,-0.88610688096447643,-0.33839674890737775,0.71259071915316752,-0.16308447852870056,-0.18370173913648652,0.65716937761738692,0.37188056206673425,0.090143592121319394,0.63102880327736377,-0.0021916226724419787,-0.0020870386439253564,0.0014722220127128401,0.1410351741825272,-0.027543194345617025,-0.11040648811484369
13.586,268485.323798255,1,693,1,694,268485283957375,268485.29046188004,41106315296ed6ce,1.2625691596290209,-0.87048033653418788,0.0050746240548980529,-0.37664987706332292,0.5030805212507552,0.4574378324538988,0.62912283530214608,1.2298111592069789,-0.86472589591381643,0.010833163232737067,0.76831439589892558,-0.12139962651203981,-0.089399963476120045,0.62206331371306145,0.049901507636247205,0.048667099703871591,0.79790542609556037,-0.002191791937518328,-0.0020873754462829974,0.0014725021954389674,0.1445347972545562,-0.028788113557731212,-0.11043538128234195
179.091,268485.423807421,2,681,1,682,268484883920916,268484.89042542106,411063138fcbae7c,1.1485467722330092,-0.89275116337264138,-0.28629422053723863,-0.32642223276069315,0.58983158112762779,0.40016910892090479,0.62081556789592174,1.118291552679969,-0.88068743844850372,-0.27743706621326569,0.72194516925648744,-0.15602060323491224,-0.18625853150255001,0.64788926785057144,0.37279805761450324,0.035320404075061936,0.61912530870770999,-0.0021968450647243329,-0.0020394340084468219,0.0015205269187727039,0.14653493142949911,-0.030291665949867139,-0.108983764635928
12.885,268485.423807421,1,696,1,697,268485383966583,268485.39047108806,411063158fd7a725,1.2595815260962322,-0.86524680238004692,0.084409938634344636,-0.38722441270544333,0.49878830403009417,0.47655211081541349,0.6116907885995676,1.2266622414726032,-0.86124237381271684,0.090706461776861508,0.76950391328083756,-0.09555747291933421,-0.078887581992317726,0.6265055835522565,-0.077077119762394536,0.042229720729571756,0.807634444190798,-0.0021969575996149912,-0.0020396216859935082,0.0015209340575794335,0.14878484207044085,-0.031688831146286608,-0.10880736547192185
176.114,268485.523816546,2,684,1,685,268484983930083,268484.99043458805,41106313f6347c12,1.185651683205559,-0.89095854133214436,-0.22127550311848096,-0.31994430872095136,0.56811433643148124,0.41202125577380894,0.6364905954223864,1.1550127767019762,-0.87958973522266548,-0.21282750880761739,0.74140982040916259,-0.15872378801093232,-0.17548270481243416,0.62795227337117432,0.36745569708195658,0.0038104127293624593,0.68954318470044584,-0.002192970164806437,-0.0020195719481293697,0.0015373890923639064,0.14958759327759077,-0.032280497329461401,-0.10690642872319284
13.320,268485.523816546,1,699,1,700,268485483975666,268485.49048017105,41106315f6406f18,1.2426340911037601,-0.85946120819240612,0.16052071576161561,-0.40811419016069039,0.48228970704795415,0.45488996560676342,0.62762617748771465,1.2093807531491021,-0.85509293449923762,0.16432789999428352,0.76545448516014691,-0.12214294352773247,-0.052450009593503967,0.6296106169595912,-0.21388710220395019,0.073487141597344346,0.67413054800410199,-0.0021930410636531914,-0.0020197003846743676,0.0015376518100327897,0.15062727582916466,-0.033261486660707315,-0.10630989715157169
168.077,268485.623825755,2,687,1,688,268485083939208,268485.09044371307,411063145c9d46d7,1.2214057765019573,-0.88510557298675319,-0.14977613769106632,-0.33385080941769602,0.54965600875179643,0.43542445225049664,0.62994246458627434,1.1900141122148682,-0.87585207840302859,-0.14151192549374986,0.753328151303856,-0.13754500192600161,-0.15259731580441627,0.62473364573038503,0.3171783213575477,0.050136608493471707,0.71573391550261722,-0.0021872104865854431,-0.0020025590060720883,0.001548591027452362,0.15064915571025195,-0.03356041366963608,-0.10672319471439388
13.523,268485.623825755,1,702,1,703,268485583984750,268485.59048925503,411063165ca9371c,1.2181188266239846,-0.85343300636251385,0.22317950772613382,-0.42628625924838648,0.47010724049604857,0.43582294457492887,0.63823006964865447,1.1847316770130409,-0.84880098530925163,0.22496936073272164,0.75947014950470226,-0.14312344689212833,-0.030986112174046503,0.63384590541657571,-0.26777863356636517,0.066610103619112029,0.52565907390107713,-0.0021872676653353438,-0.0020025466439809732,0.0015486826899023289,0.15049452059076618,-0.033972494718241854,-0.10637226000120946
168.201,268485.723834796,2,690,1,691,268485183948416,268485.19045292103,41106314c306172d,1.2474694177457637,-0.87747569649038426,-0.074994977961197182,-0.35785265366487212,0.52694735600589082,0.4439111238236787,0.6302467212302566,1.2153052057524489,-0.86986779293949745,-0.068143392569763137,0.75954427609374942,-0.13175916099702184,-0.11956800750680005,0.62564807018597679,0.18254410884051084,0.0585645667077202,0.75106047532443432,-0.0021674147018838743,-0.0019906686067562079,0.0015577458669865365,0.1503537555239996,-0.03290747105682669,-0.10721611141972584
16.779,268485.723834796,1,705,1,706,268485683993833,268485.69049833808,41106316c311ff10,1.18888905751273,-0.845265078462071,0.26937982836575486,-0.4532214451065989,0.4732935985060196,0.40926718981097265,0.63488889726110231,1.1555038763252468,-0.8402892240636306,0.26955731653730619,0.73832983014169495,-0.1595386350761509,-0.01419315540412046,0.65514505277888602,-0.29325136498062138,0.067217836413482154,0.37395041978354726,-0.0021674200265511048,-0.0019905672084300969,0.0015577474057961015,0.14945004984978102,-0.032794320371828826,-0.1071569765977451
164.920,268485.823844005,2,693,1,694,268485283957375,268485.29046188004,41106315296ed6ce,1.2597106027756508,-0.87030763821800183,0.0059626650873483246,-0.37579536839211647,0.50389309927686354,0.4568158944869456,0.62943536391972965,1.2269732245500937,-0.86446966824530991,0.011754307814707359,0.76809561045564489,-0.12206039415317745,-0.090578771753253615,0.622033664270362,0.048492646565478283,0.051740926941508399,0.80415381385836449,-0.0021439017966816487,-0.0019634973212414191,0.0015959769996293936,0.14545332743727934,-0.033437811534975603,-0.11072966357296081
11.043,268485.823844005,1,708,1,709,268485784003041,268485.79050754604,41106317297acf66,1.1653005100711891,-0.83945876332665892,0.30591057745004918,-0.47299259415462463,0.4878644570817639,0.4024130703507719,0.61345745689048325,1.1318521634793619,-0.83494356698521,0.30633726731139099,0.71832891950781352,-0.14923091288311141,-0.010515994844865944,0.67942851860312226,-0.23313121904570569,0.051745381382303918,0.322600741389242,-0.0021438070191449666,-0.0019632702418167346,0.0015959321617883878,0.14319040658083704,-0.03297938891376364,-0.11104312318424923
160.995,268485.923853130,2,696,1,697,268485383966583,268485.39047108806,411063158fd7a725,1.2588687214825689,-0.86417666535025561,0.087696441296369915,-0.38637471682444458,0.4997044573080488,0.47601486414189009,0.61189863202474715,1.2259674536001581,-0.86009152223213114,0.094035142220130166,0.76927099001638588,-0.096084331166704257,-0.080136225873944492,0.62655257602705372,-0.073104361197002088,0.044369546246851924,0.81376312968315123,-0.0021408321920909569,-0.0019202351242167824,0.0016477325167899598,0.1401105364842731,-0.035252165043998675,-0.11540408291483684
11.474,268485.923853130,1,711,1,712,268485884012166,268485.89051667106,411063178fe39a2b,1.1433852724347247,-0.83731039151069708,0.33885947181448034,-0.48686282279413468,0.4969575207054589,0.39344996906000773,0.60099499952526192,1.1099206743514416,-0.83291045773352601,0.33920905706508064,0.70317876209454466,-0.14675649453891135,-0.0071380291572109098,0.69566601784878435,-0.23204172982622401,0.045321575425318894,0.28834529130182618,-0.0021407380553320229,-0.0019198148257355829,0.0016475996406645661,0.13738225104573881,-0.034941381530341271,-0.11596236024344894
158.494,268486.023862213,2,699,1,700,268485483975666,268485.49048017105,41106315f6406f18,1.242739064274571,-0.85844035467949975,0.16407795601316419,-0.40713523056129658,0.48344897600736042,0.4543658167132561,0.62774975065563388,1.2095043698418046,-0.85398273811815306,0.16794392193635185,0.76517123535574116,-0.12260095217750543,-0.053961965466930759,0.62973811492737519,-0.20344142955342501,0.071815837474303687,0.67845308999249876,-0.002129632997339718,-0.0018836384901495032,0.0016910647586107269,0.13614439033902773,-0.034227125225356196,-0.11956344278169831
11.210,268486.023862213,1,714,1,715,268485984021375,268485.99052588007,41106317f64c6a93,1.1205394213472206,-0.83224019100379365,0.36631477248576338,-0.50525622741218634,0.50704025083487037,0.36500097068409143,0.5953156081497174,1.0871809908716408,-0.82714281327685635,0.36554483191570142,0.67904634691238208,-0.16285703762545198,-0.0012614950264118623,0.71580168529496302,-0.24080283210369913,0.076946837484223762,0.26948084737469225,-0.0021295152737433897,-0.0018832252732937931,0.0016909183162727819,0.13414128255557944,-0.033673117443610685,-0.12023802773056778
155.135,268486.123871255,2,702,1,703,268485583984750,268485.59048925503,411063165ca9371c,1.2196666051661029,-0.85332056847072446,0.227538255447016,-0.42522903274165491,0.47131289004479304,0.43530908077546465,0.63839680982765068,1.1862960628524533,-0.84859423535484257,0.22939018226447991,0.75922469604528997,-0.14360470656779575,-0.032586207135285775,0.63395085635327497,-0.25029155615831017,0.060065431482640215,0.53181256881155059,-0.0021368477560881126,-0.0018631147316911074,0.0017163254036515671,0.13327938987286667,-0.035410707571058568,-0.12094221338645353
12.373,268486.123871255,1,717,1,718,268486084030333,268486.09053483803,411063185cb52a22,1.0978227088075596,-0.82559281786088567,0.3971383961019409,-0.51539570920522992,0.51902682478934881,0.34501464571875773,0.58816950408361457,1.0645808927728948,-0.81986397318205639,0.39590431452848168,0.6598608228646452,-0.17193644465366248,-0.0025675863844888333,0.73144716893867989,-0.21990065591046348,0.12088777143049059,0.27708621588067733,-0.002136755711605107,-0.001862853756471427,0.0017162804067698486,0.13239869635990276,-0.034939637085667712,-0.12133687386550869
155.118,268486.223880421,2,705,1,706,268485683993833,268485.69049833808,41106316c311ff10,1.1916668130821106,-0.84740232116893544,0.27472419253109581,-0.45209408722118744,0.47439384360041953,0.40877764797542337,0.63518682699015649,1.1582966806609869,-0.84232874172286687,0.27495658394165773,0.7381943399254397,-0.16009546154465856,-0.015768308535027566,0.655125881141015,-0.27296215789866035,0.055508254615995241,0.38190826495702102,-0.0021464762153148862,-0.0018545656494862218,0.0017264412488184288,0.13357552000516895,-0.034970791302758854,-0.12074760671688593
15.677,268486.223880421,1,720,1,721,268486184039458,268486.19054396305,41106318c31df4e7,1.0733376917182309,-0.81077208307678539,0.42276588603182519,-0.53530692123234114,0.52881749356412167,0.32913316263737696,0.57049975727086033,1.0400732698727064,-0.8052714356676105,0.42115900416636887,0.63613652132056797,-0.17067195127630175,0.0045887181881290309,0.75244956970889176,-0.25278686589250721,0.17835410374128122,0.18263595410354663,-0.0021463875506571141,-0.0018544847500920228,0.0017264756564955356,0.13347041971364473,-0.034419561694724064,-0.12109809057942626
151.097,268486.323889505,2,708,1,709,268485784003041,268485.79050754604,41106317297acf66,1.1671091418499582,-0.84270581420467006,0.3093753845656993,-0.47195660059145833,0.48862514325598944,0.40210631800864194,0.61385095810484125,1.1336723238381816,-0.83810989634149013,0.30984195954235927,0.71839026022199415,-0.14972606690827983,-0.011786439236994375,0.67923384688667099,-0.22008295008411122,0.039859989380259316,0.327611287160263,-0.002152616757020141,-0.0018599808398485046,0.001733560595275307,0.13631524948469084,-0.032814150750582291,-0.12107893288699734
11.560,268486.323889505,1,723,1,724,268486284048625,268486.29055313003,411063192986c27d,1.0513139086083063,-0.79102300375900159,0.43678791916808524,-0.54889178086967716,0.5542189242118678,0.29881205912470565,0.54979141815172761,1.0182358309779196,-0.7845480978172148,0.43497758072190412,0.60005325735548942,-0.17746920198407223,-0.0037668590813938734,0.78001703920931387,-0.19869635819855677,0.21696263034239216,0.12770254111567392,-0.002152506247730748,-0.0018599625029471797,0.0017335982069700319,0.13642630899069388,-0.032138289594126283,-0.12153273367727056
152.381,268486.423898630,2,711,1,712,268485884012166,268485.89051667106,411063178fe39a2b,1.1453405609465726,-0.84019305735874561,0.34107075766997502,-0.4859780525654292,0.49730789613813337,0.39357743806527085,0.60133771070990938,1.1118822062567435,-0.83574884353459755,0.34145600681201876,0.70351122968636426,-0.14690869373950191,-0.008011409006888447,0.69528814367473379,-0.22686064844712397,0.036710442862351263,0.28851865831351298,-0.0021743246399680391,-0.0018754606832145184,0.0017625850127665546,0.14240341548195479,-0.026968241410604651,-0.12207682071846117
12.647,268486.423898630,1,726,1,727,268486384057791,268486.39056229603,411063198fef9002,1.03200243831303,-0.77460739941485268,0.44655291572291456,-0.54341599679321795,0.5681426548590931,0.28038571703708093,0.55072396084878761,0.9992310958769044,-0.76678549308029775,0.44449917567260522,0.58768327350682281,-0.19115800032732444,-0.017484387129267625,0.78599063935766922,-0.17533747054441204,0.20130407876993733,0.084427137554468346,-0.0021740792414160358,-0.0018754474986346062,0.0017625902872613667,0.14269227507631954,-0.025412828798644496,-0.12312312957370418
151.933,268486.523907713,2,714,1,715,268485984021375,268485.99052588007,41106317f64c6a93,1.1214354312432568,-0.83783140750707452,0.3699834811246136,-0.50434262140585473,0.50690625375759113,0.36562863000220835,0.59581903986873708,1.088078624762495,-0.83271855494550739,0.36924649262044579,0.67984614903360097,-0.16276919545005702,-0.0018127617721512869,0.71506091807025884,-0.24350776984243039,0.062820909366520655,0.2717300141529343,-0.0022311634674252673,-0.0018971052743603025,0.0018133950084692702,0.14619252526533202,-0.022649841646498046,-0.12720366289781154
12.381,268486.523907713,1,729,1,730,268486484066875,268486.49057138007,41106319f6585807,1.0136011777418823,-0.76663625251540923,0.45071971706260194,-0.5205652811341791,0.59150935744047517,0.28297974745682741,0.54685554205822906,0.98117006538589446,-0.75728933720810765,0.45025165984598609,0.58678214487193192,-0.18658835878922503,-0.050165036106494802,0.78635549719975417,-0.19332021883763192,0.17625504049906698,0.0027736396000569005,-0.0022306438202582073,-0.0018971557478630382,0.0018133789402603178,0.1461811119791197,-0.020344230336024581,-0.12893505463345556
154.128,268486.623916838,2,717,1,718,268486084030333,268486.09053483803,411063185cb52a22,1.0966728265167058,-0.83489258533816912,0.39884059890271062,-0.51409791459949195,0.51877630232267302,0.34580308907390889,0.58906261055365783,1.0634348861249738,-0.82913370701561606,0.39764243741597516,0.66104985811730754,-0.17201045264997375,-0.0033081195960645575,0.73035234346647837,-0.22614757242583861,0.095903776265203383,0.27582891296323908,-0.0023087964339119312,-0.0018664156318138139,0.0018714962851402459,0.14756770387032614,-0.018065521064674659,-0.13447648033244622
12.525,268486.623916838,1,732,1,733,268486584075833,268486.59058033803,4110631a5cc11796,0.9857184108977245,-0.76046185680483236,0.44528141310922792,-0.50278916654119143,0.61450639355752901,0.28043399271784819,0.53939018829279728,0.95373226021294999,-0.74971143982902189,0.44610339314773528,0.57970322234961214,-0.18310967704945638,-0.078996006696822496,0.79004724611524058,-0.35249367151457922,0.21032582455315951,-0.070517518736392698,-0.0023081650104345456,-0.0018664096658044999,0.0018714779572637983,0.14762095934584996,-0.015676514948248017,-0.13631983168592052
156.151,268486.723925838,2,720,1,721,268486184039458,268486.19054396305,41106318c31df4e7,1.0729028008531738,-0.82382554431835053,0.42051310555858534,-0.53433859496702418,0.52821337514343136,0.3303264469803644,0.57127698000712401,1.0396351400713182,-0.81833489732590348,0.41893941763707265,0.6375298802016105,-0.17037775130062358,0.0043311843582842843,0.75133768343795837,-0.25904212312424457,0.14214549346454833,0.17319874208150421,-0.0023222198656767338,-0.0019049957464389337,0.0018399175832144793,0.1524215560121403,-0.012303123019803023,-0.14041904568495095
13.562,268486.723925838,1,735,1,736,268486684085000,268486.69058950507,4110631ac329e52d,0.94354564338150371,-0.74047090813846794,0.43345842388469075,-0.50317420295773041,0.61343310733629375,0.27736189278965218,0.54183574812134128,0.91158813326016475,-0.72961952705024991,0.43402941187876987,0.57926019160825026,-0.18701125157592113,-0.077964816897930569,0.78956058002413787,-0.49949250183686228,0.30345537990309457,-0.072458500366996442,-0.0023217713171242286,-0.0019051664644646037,0.0018399087025340393,0.15385349904634135,-0.01093855085350939,-0.14145005833332652
153.819,268486.823934963,2,723,1,724,268486284048625,268486.29055313003,411063192986c27d,1.0535557481734854,-0.80766425581996149,0.42533894410221723,-0.54827270754955792,0.55394949762043511,0.29972130159723975,0.55018559307172088,1.0204741137365456,-0.80119762378967174,0.42356437792083484,0.60097491260794023,-0.17710499423459164,-0.0040140966476897768,0.77938877491348757,-0.19553805377297967,0.16929781950636036,0.1087437945288362,-0.0022570151112061196,-0.0018826300430310537,0.001773904872874643,0.15635962889759467,-0.01019538988789004,-0.15199092974142084
13.392,268486.823934963,1,738,1,739,268486784094083,268486.79059858806,4110631b2992ad20,0.89345674799376207,-0.70787599369400944,0.41623255197286213,-0.49751546201101771,0.62073620188027723,0.2830246926811093,0.5357816806129666,0.86157518411664802,-0.69687433881906513,0.41760747987232005,0.57898352363043026,-0.17872617540367117,-0.087130218426169498,0.79072331357250059,-0.59029080435235026,0.38403789509980063,-0.054920014122327269,-0.00225698743730593,-0.0018832195014886325,0.0017739916317736333,0.15973806788453243,-0.010429874882979844,-0.15193162844775121
157.753,268486.923944046,2,726,1,727,268486384057791,268486.39056229603,411063198fef9002,1.0350921545573559,-0.79271623358996557,0.43267270810069763,-0.54329101563750481,0.56834442007238395,0.28056397769246366,0.55054827230136416,1.0023199313993389,-0.78489207633657354,0.43064172200475009,0.58768509226175436,-0.19090772045248364,-0.017715431696371076,0.78604493388402485,-0.17160922245066679,0.15463229751462274,0.070382691508445533,-0.0021693244909719539,-0.0018593512142838487,0.0017144508579912483,0.15910948178818946,-0.021968310526043446,-0.16297635587473527
13.213,268486.923944046,1,741,1,742,268486884103166,268486.89060767106,4110631b8ffb7513,0.82988523772044975,-0.66682354555070422,0.4124811133610144,-0.48590702301121796,0.61592537778016565,0.28956250189160537,0.54834651882317109,0.79810085907063177,-0.65556401872256009,0.41400993036049344,0.59249113480083659,-0.18298792836638381,-0.091936857889747092,0.77911314160137024,-0.67379237736934094,0.39922527537083208,-0.061359913107542415,-0.0021698574623234055,-0.0018599389339074319,0.0017145173296699838,0.16086335198468446,-0.024599124548143701,-0.1619685924213394
158.515,268487.023953213,2,729,1,730,268486484066875,268486.49057138007,41106319f6585807,1.0167825729478852,-0.77983714835847762,0.43672998360905796,-0.52073560653019135,0.59182407747975252,0.2825563984659602,0.54657170097371433,0.9843554017276781,-0.77047688259887825,0.43625570148664389,0.58628208598734621,-0.18668700577321137,-0.050267138535198014,0.78669847610710564,-0.19554306000401453,0.14782078975088858,-0.0073227581035362026,-0.0021994572512336504,-0.001844566326698953,0.0017096640027200664,0.16024555703243804,-0.024877481439925964,-0.16393770762454524
13.516,268487.023953213,1,744,1,745,268486984112333,268486.99061683804,4110631bf66442a9,0.76343530120378833,-0.6263450383710506,0.40207464669934539,-0.46721121887777778,0.6089945117601504,0.31551227886051986,0.55793495741123711,0.7316135274238843,-0.61543799167708124,0.40486247701749334,0.61762044734385024,-0.17141871535581132,-0.10025592518865088,0.76099234983875719,-0.57426858234169942,0.41409080800725867,-0.20309030035987483,-0.0022000013973436875,-0.0018448265145600507,0.0017097943176343983,0.16063423520991046,-0.025984751001301154,-0.16360293396256495
157.405,268487.123962213,2,732,1,733,268486584075833,268486.59058033803,4110631a5cc11796,0.98900256369624839,-0.7651022256943556,0.4318017410602431,-0.50364428261232697,0.61473130626975891,0.27981313933319174,0.53865807146349765,0.95701036783395588,-0.75436784201713203,0.43259758209052013,0.57874652796203441,-0.18303100191534422,-0.07855038564007015,0.7908109417715159,-0.36229445756360473,0.20333498443470746,-0.073675207352923211,-0.0022083877225832767,-0.0018420310173795514,0.0016927466612075297,0.15966260512603969,-0.03100824112350959,-0.16898357555512727
13.401,268487.123962213,1,747,1,748,268487084121458,268487.09062596306,4110631c5ccd0d6e,0.71156787998553728,-0.58443424069111849,0.37208278206380702,-0.44919126386728014,0.6287042195189172,0.32397478744251473,0.54589248313059047,0.68021652941319821,-0.57281511246249139,0.37671415642393113,0.6150890293892699,-0.15691950331129309,-0.12693482487485411,0.76218718543379671,-0.4160541501131238,0.46081679659273445,-0.41336806510960189,-0.0022088676774270214,-0.0018419578695660873,0.001692683647268731,0.15905992135006145,-0.03204014911518261,-0.1688306611646373
158.562,268487.223971380,2,735,1,736,268486684085000,268486.69058950507,4110631ac329e52d,0.94528355395908725,-0.74118753835746354,0.42488385000180517,-0.50386255678726433,0.61399863517960984,0.27655178050254253,0.54096891387466162,0.91332763385683935,-0.73033062338781529,0.4254383946142371,0.57807441137406979,-0.18697114309473417,-0.077877965812480937,0.79044720823422576,-0.50634884344411024,0.3064354107203815,-0.063022169487016264,-0.0022010054345854937,-0.0018436239012057307,0.001685173900826893,0.1578366090814208,-0.03540686654719466,-0.17140572715620161
12.701,268487.223971380,1,750,1,751,268487184130500,268487.19063500507,4110631cc335d2a1,0.67497943416098583,-0.54316999424533452,0.32348054323679537,-0.43722236487434246,0.64146820558927753,0.30674577189534979,0.55069249995670522,0.64422969923953455,-0.52998917116049027,0.32796168784873503,0.60630040034408872,-0.17249638107097501,-0.14442361515610874,0.76274939688291787,-0.31713061863532138,0.37813656224212588,-0.55971629329246964,-0.0022012880396561135,-0.0018434518340373564,0.0016850135742514628,0.15703700034036969,-0.036235352932939349,-0.17123811801969807
160.020,268487.323980463,2,738,1,739,268486784094083,268486.79059858806,4110631b2992ad20,0.89055021720802385,-0.70728500386127668,0.42008776443126528,-0.49795841467933055,0.62101586757011629,0.28251741338772501,0.53531362192771925,0.8586689016482526,-0.69628076228638291,0.42144766792279292,0.57829385555014046,-0.17875390856090917,-0.087014757099483184,0.79123428190016476,-0.59477352328522559,0.38887439242813293,-0.034015079517823073,-0.0021867633352331542,-0.0018459246790590363,0.0016760077631969227,0.15643629821358643,-0.036944836302990336,-0.17034807828979429
15.146,268487.323980463,1,753,1,754,268487284139625,268487.29064413003,4110631d299e9d65,0.64852916669421756,-0.517704612826975,0.25958970605307041,-0.42994540160040012,0.6357624900280352,0.29972160208061871,0.56667452949178032,0.61795626247772462,-0.50392104907153878,0.26342009114279291,0.61263456352873358,-0.18876422020772646,-0.14553465503912211,0.75356925688484067,-0.32157872995541531,0.15565831737556227,-0.723721410097103,-0.0021868858913072302,-0.0018458492245798214,0.0016758828703141799,0.15638513083436109,-0.036781392733115238,-0.17015124149136573
156.481,268487.423989588,2,741,1,742,268486884103166,268486.89060767106,4110631b8ffb7513,0.827837552870757,-0.66909516329054308,0.41591373803730858,-0.48583673225118901,0.61597120528229676,0.2894497976989463,0.54841682293952321,0.79605634153873461,-0.65782621605720681,0.41743898768514215,0.59246115342015482,-0.1831173347792561,-0.092018965898155489,0.77909584346628091,-0.67213552067957205,0.39521891652881941,-0.052813613037186277,-0.002227052126409623,-0.0018325647706968493,0.0017183226684961278,0.15115668677858085,-0.031634703495504325,-0.16647199356816847
11.730,268487.423989588,1,756,1,757,268487384148750,268487.39065325505,4110631d9007682a,0.62780175851365594,-0.51710764520039609,0.17757782084451565,-0.41291583013415561,0.61444706882822797,0.32535602253101426,0.5883016476675027,0.59697796883878551,-0.50405728507957881,0.1819301814411268,0.64605351709141878,-0.18593062967043197,-0.14250410171000497,0.72645525326752869,-0.22246292893630643,-0.042256001614576731,-0.91487466071003598,-0.0022270251382108756,-0.0018324832319639123,0.0017183431583285128,0.15097059393594975,-0.030860560460199256,-0.16669109844277658
157.708,268487.523998671,2,744,1,745,268486984112333,268486.99061683804,4110631bf66442a9,0.76561031377540678,-0.62900967527026663,0.40390832582505309,-0.46717661366670105,0.60901201794697113,0.31535632064728958,0.55803298995611006,0.73379112947716407,-0.61809306367120498,0.40668826355030807,0.61757948771203985,-0.17159831393844641,-0.10029277351050084,0.76098025900307575,-0.56546886743430458,0.41115479297690838,-0.19210506286705745,-0.002232730502121015,-0.0018255936757139235,0.0017042755305641912,0.14916145362787739,-0.029938485624233444,-0.16707062890618982
12.843,268487.523998671,1,759,1,760,268487484157750,268487.49066225503,4110631df6702a8b,0.61420803377679323,-0.52010252960496672,0.069028230230642917,-0.39487669866183628,0.63035676044276234,0.34203328498167423,0.57422646455484805,0.58380365207465545,-0.50695943541531208,0.075523890350998449,0.64789346498755374,-0.16418536745310172,-0.16650954408932714,0.72494951194402213,-0.11434004019837793,0.012373507767030431,-1.2010626001419369,-0.0022323973587413315,-0.0018256596074871525,0.0017043324847534444,0.14944007423190289,-0.028912346212986231,-0.16747679491215361
158.970,268487.624007713,2,747,1,748,268487084121458,268487.09062596306,4110631c5ccd0d6e,0.71503434817063927,-0.5864596905189241,0.37199731979639727,-0.44926436809268322,0.62845968205951197,0.3238908544103658,0.54616364143884821,0.6836791064537856,-0.57484295190642853,0.37660830156314007,0.61522141764809357,-0.15717059079935475,-0.1267102182915146,0.76206596383473835,-0.41043025856006005,0.45539176468517439,-0.41135146605083717,-0.0022600560508394753,-0.001827062344002007,0.0016559784064334615,0.14919860708188143,-0.029304847373915057,-0.17471174760630492
13.171,268487.624007713,1,762,1,763,268487584166875,268487.59067138005,4110631e5cd8f550,0.59708219551657249,-0.52391199809217348,-0.061188734136951334,-0.37575894720339598,0.64650188945410703,0.33817506379860213,0.57138270884421816,0.56744305637316206,-0.50961415098398832,-0.053675149714379061,0.64315445180474873,-0.16490270284885961,-0.19144416533026631,0.72284755050969884,-0.11628514559539643,-0.039097887747834618,-1.3747449185676903,-0.0022599055630411233,-0.0018271829816227107,0.0016559271514115406,0.14971181993838231,-0.029501027007028953,-0.17491206903561643
