ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
201.529,268485.219789296,2,675,1,676,268484683902708,268484.68640721304,41106312bee1884f,1.095426593153249,-0.90445071706398572,-0.41975837574199393,-0.35975922958151207,0.5893687305648877,0.37727489070469028,0.6171559820819158,1.064702180292765,-0.89226483676032253,-0.41291179063919087,0.70316879485998862,-0.16962154187827461,-0.16235843085045679,0.6711347989769012,0.34088673198452879,0.11507468136064573,0.66716924342076356,-0.0025918627916329175,-0.0019330119243299723,0.0018964039074276862,0.12221415605699305,-0.031868517730846882,-0.10050319891874197
15.414,268485.219789296,1,690,1,691,268485183948416,268485.18645292101,41106314beed83b8,1.2649951082182189,-0.8728467630633171,-0.081405556742410845,-0.35417674333247312,0.52666527493460258,0.44314920318590578,0.63308874542882199,1.2328816674656491,-0.86505085928294012,-0.074527202342927409,0.76101513138802213,-0.13430753476201629,-0.12196780712767116,0.62284934769901501,0.18619780323606386,0.055578649202851479,0.75537799708696407,-0.002591779827383069,-0.0019331037844241045,0.0018964960930088464,0.12311157373267308,-0.030908918897877696,-0.10126320102891319
205.900,268485.319798255,2,678,1,679,268484783911875,268484.78641638003,41106313254a55e5,1.1298264052030467,-0.89522039472955761,-0.35614288091372776,-0.33240998859522497,0.5936757044847214,0.3871778580874603,0.62221066915151724,1.0996413573437531,-0.88255991210960427,-0.3479005500826689,0.71374545347250051,-0.16619329008295278,-0.18474275448171082,0.65484145611380506,0.35586440029972044,0.083984374464003017,0.62545030145869096,-0.0026185079102072377,-0.0019113989460332488,0.0019031036500377816,0.12166967642620782,-0.03096364886226834,-0.10394711042071472
20.502,268485.319798255,1,693,1,694,268485283957375,268485.28646188002,4110631525564359,1.2757187110854256,-0.86769104399971275,-0.002395849917888633,-0.3726275326465413,0.50300826904440332,0.45581583149109672,0.63274274722138402,1.2430084116624132,-0.86166650147243584,0.0033575969585939191,0.76972713224684064,-0.12510621855870097,-0.092193100390112248,0.61916799675165379,0.063046981808138156,0.043742341384520579,0.79832986526335203,-0.0026183879303161468,-0.0019114124429012705,0.0019033102833604055,0.12240331684552246,-0.030390401916894814,-0.1048117556571367
208.565,268485.419807421,2,681,1,682,268484883920916,268484.88642542105,411063138bb31b07,1.164003142318514,-0.89006746907799728,-0.29502017184796758,-0.32309394110246792,0.58935439664944289,0.39939625746145008,0.62350171059197046,1.1338153626533938,-0.8778480151431115,-0.28614639833328037,0.72329807042827221,-0.15846648139327774,-0.18827456866980694,0.64519838994046641,0.37357770897602671,0.029877937625186687,0.62548429078770451,-0.0026275540629996041,-0.0018810350908487386,0.0019473601095701507,0.12281025853500789,-0.03352694345077685,-0.10139994367002811
19.428,268485.419807421,1,696,1,697,268485383966583,268485.38647108804,411063158bbf13b0,1.2746549587685714,-0.86397039387412089,0.077628071900933196,-0.38345658986490344,0.49854150923515556,0.4753483671124405,0.61519215726041976,1.2417630623233846,-0.85973028184060407,0.083913415976553177,0.77112857942595114,-0.098884489689520252,-0.081377324733867731,0.62366682027386733,-0.089537188188667793,0.036347683784062813,0.78613750174947039,-0.0026274760079227637,-0.0018809370735501766,0.0019476538160372509,0.12335918114430793,-0.034286337594513737,-0.10143030474704685
203.634,268485.519816546,2,684,1,685,268484983930083,268484.98643458803,41106313f21be89d,1.2008838244962086,-0.8888157646666921,-0.22873652810768369,-0.31664614601312591,0.5681373057216903,0.41062493085128909,0.63901677555302649,1.1703237191407267,-0.87724934539081889,-0.22027137260036089,0.74220874866732678,-0.16149741785946434,-0.17783109970697808,0.62563636195749794,0.37417325077231511,0.018600373043496102,0.6975088698500842,-0.002639573249146179,-0.0018656167188497643,0.0019645346861329968,0.12282999037220435,-0.035376011604996739,-0.098650143811434998
13.742,268485.519816546,1,699,1,700,268485483975666,268485.48648017104,41106315f227dba3,1.2592690460670355,-0.86002145747593717,0.15188980699056409,-0.40373579463406639,0.48228964101841976,0.4547337575496232,0.63056432919631888,1.2260513454985074,-0.8554472078214741,0.15576557285098996,0.76742161632863803,-0.12433098624330562,-0.055545955988793617,0.62651457718444092,-0.19073549322456482,0.045623123039612828,0.65454351873821848,-0.0026396100316351282,-0.0018655775405376869,0.0019647355919785365,0.1236807761589688,-0.036644718934185132,-0.097930360844975306
191.070,268485.619825755,2,687,1,688,268485083939208,268485.08644371305,411063145884b362,1.2367476690491033,-0.88258480135262429,-0.15777042364096047,-0.32964941730510672,0.54925113896924971,0.43407963196848426,0.63342669215464142,1.2054279842919076,-0.87310039563786257,-0.14949489665385687,0.75484094066350782,-0.14095965431682822,-0.15528186241748984,0.62147652679507281,0.31538847722918506,0.052278187914268068,0.71047577264256645,-0.0026448984915137122,-0.0018798372227609519,0.0019569407655821774,0.12492933613445016,-0.038917292885965356,-0.090799837530469413
12.961,268485.619825755,1,702,1,703,268485583984750,268485.58648925502,411063165890a3a7,1.2382339559244311,-0.85529769872601447,0.21253562340546467,-0.42219455334083689,0.46953912806995124,0.43579973700318342,0.64137618351563197,1.204875557396877,-0.85047608824051657,0.21436052668224753,0.76167837766431845,-0.14536449551358335,-0.033477668952635084,0.6305509163614238,-0.23804329163508245,0.049211378665727938,0.50279847275092593,-0.0026451129218925807,-0.0018799420861653467,0.0019570398478333233,0.12638488752379035,-0.04075141048040995,-0.089408646827249666
177.189,268485.719834796,2,690,1,691,268485183948416,268485.18645292101,41106314beed83b8,1.262688678816827,-0.87541112567898038,-0.083230592174486542,-0.35391653451989236,0.52644666952425367,0.44295656947917278,0.63355072528407219,1.2305766712418491,-0.86759486053231394,-0.076368674029523617,0.76120558787105785,-0.13477041643843576,-0.121997225174727,0.62251077492406093,0.1833063046848738,0.053664604476891184,0.75635805396175138,-0.0026369925328928031,-0.001904427321852611,0.0019328219667925019,0.12754551627444749,-0.040313487579141875,-0.083613715965628777
12.279,268485.719834796,1,705,1,706,268485683993833,268485.68649833807,41106316bef96b9b,1.2131494468583,-0.84906261684592199,0.25685279580494536,-0.44939099241540015,0.47188661524671938,0.40891522536661024,0.63887334422618591,1.1797945962681329,-0.84388601952296061,0.25698596573452642,0.74089838309629907,-0.16260494090820204,-0.015906807027820408,0.65144162640079228,-0.23506650352470337,0.027435536049443564,0.36702163050516801,-0.002637252559243344,-0.0019046606406648006,0.001932863640635372,0.12928155020842816,-0.041677667614240917,-0.082375390360528919
171.424,268485.819844005,2,693,1,694,268485283957375,268485.28646188002,4110631525564359,1.275283531542162,-0.8686736414270414,-0.0035777577146896998,-0.37272735947270891,0.50266393098509909,0.45582573756028333,0.63295042315904448,1.2425679645047794,-0.86265701892098667,0.0021539853891797819,0.76988098595525301,-0.12524606297009241,-0.091879028395986384,0.61899510120522661,0.061769736929850896,0.050297930049423054,0.80228434339788401,-0.0026292349181172435,-0.0019298173911752824,0.0018973682121370837,0.13128425409560102,-0.03962586244074684,-0.077059963315284696
12.477,268485.819844005,1,708,1,709,268485784003041,268485.78650754603,4110631725623bf1,1.1912555614829961,-0.84390818108913002,0.29007073918266202,-0.469683490935843,0.48578256161079264,0.40200601905105948,0.6179028524261525,1.1578300634040102,-0.83921809008296644,0.29038708787037221,0.72118446002584902,-0.15266211085446574,-0.011383761742179267,0.6756165069736535,-0.19714353731851961,0.011256712745581569,0.32776739940377897,-0.0026294357066994709,-0.0019301211632720486,0.0018974358658275599,0.13334631737422911,-0.040344481493097731,-0.076179629068695187
161.894,268485.919853130,2,696,1,697,268485383966583,268485.38647108804,411063158bbf13b0,1.2749016812973903,-0.86210712207613627,0.076144575888281843,-0.38407884099039535,0.49800077897314932,0.47553746051717399,0.61509580140248765,1.241997683394467,-0.85791087317255221,0.08239592527142961,0.77119415477242026,-0.098682646585574976,-0.080554972730253735,0.62372446422771255,-0.092716718131715226,0.052346863558059696,0.78975038226217398,-0.0026227300585404414,-0.0019494475653338103,0.0018637121005999223,0.13618865263876603,-0.036625668770635007,-0.073919280458044509
11.980,268485.919853130,1,711,1,712,268485884012166,268485.88651667105,411063178bcb06b6,1.1689515179488352,-0.84149525388372237,0.31824619646047081,-0.48418889804076493,0.49477511939705066,0.39386261475435419,0.60467428103983989,1.1354988036415661,-0.8369999573563176,0.31850919184736082,0.70607219149511369,-0.14906635481760727,-0.0074855887090081261,0.69223207685021237,-0.21937264067246462,0.019708144576594231,0.27837934560103533,-0.0026228165843400469,-0.0019497853142232257,0.0018638321701563243,0.13841602205102568,-0.036736511226024129,-0.073441951056727239
154.302,268486.019862213,2,699,1,700,268485483975666,268485.48648017104,41106315f227dba3,1.2596642171293966,-0.8552845404764563,0.1490348067962505,-0.40469237645581901,0.48161180978635953,0.45507740292071963,0.63022119583227476,1.2264321570033736,-0.85078183496376614,0.15287105168063703,0.76742197837228709,-0.12384536035543368,-0.054390251465931669,0.62671168361142793,-0.19717320584559456,0.067121134010589473,0.65264238796953888,-0.0026081367627455313,-0.0019688844651001526,0.0018286946738828038,0.14125510230519722,-0.032254147628839831,-0.071445670489492213
11.954,268486.019862213,1,714,1,715,268485984021375,268485.98652588006,41106317f233d71e,1.1449984594822435,-0.83658035127766728,0.34280505271747813,-0.50316468766758504,0.50455774661512276,0.36594742843251538,0.59860613950339703,1.1116476610885058,-0.83144639885623595,0.34195198120738235,0.68204235055858065,-0.16451454792322864,-0.00098504140218825457,0.7125673478763801,-0.23327935255741347,0.033324882211120579,0.27344832047381318,-0.0026081590188747781,-0.0019691952293844845,0.0018288346201614152,0.14326300365361291,-0.032057404047025159,-0.070986014007756518
153.949,268486.119871255,2,702,1,703,268485583984750,268485.58648925502,411063165890a3a7,1.2382954006694069,-0.84927974358270708,0.20803441569866377,-0.42321256933461643,0.46891918842472607,0.43611629688158071,0.64094348010652691,1.2049243539479173,-0.84453212123146004,0.20982166909107763,0.761596251788349,-0.14483468637619257,-0.032319459443827768,0.63083239883942743,-0.24689724201815133,0.070680439676737178,0.4939323278004587,-0.0026004961525890441,-0.0019803699905098599,0.0018052334415438992,0.1449652977643322,-0.029972674688781013,-0.069575343018752733
12.765,268486.119871255,1,717,1,718,268486084030333,268486.08653483802,41106318589c96ad,1.1214232958510435,-0.830816470743584,0.36929536750131953,-0.51358070693708602,0.51595740364704124,0.34603087643546215,0.59184922138125118,1.0881884809525462,-0.82507373488747326,0.36794295650012371,0.66318135946133827,-0.17381981402652963,-0.001680578315719275,0.72799336011485616,-0.22536842390839673,0.086185820979047839,0.26000185571519308,-0.0026005341956701596,-0.0019805594877336532,0.0018053712764358838,0.14618581329263558,-0.029965178273982793,-0.068999642974317155
178.041,268486.219880421,2,705,1,706,268485683993833,268485.68649833807,41106316bef96b9b,1.2120606439494306,-0.84277078244131376,0.25059056402386676,-0.45030429051802873,0.47141327202097866,0.40907862977644427,0.63847498054053509,1.1786963202278196,-0.83765485014921426,0.25069101972948282,0.74073224180348662,-0.16220771088899921,-0.014926303567544456,0.65175272146937868,-0.24539546553748581,0.047580310016318468,0.35361890200495644,-0.0025872912241240091,-0.0019795669105552079,0.0017923209862548872,0.1453406421142141,-0.028964515323159273,-0.06803934593113771
37.369,268486.219880421,1,720,1,721,268486184039458,268486.18654396303,41106318bf056172,1.096542715297961,-0.81791953109818827,0.389781913329104,-0.5335526777769013,0.52585066176704576,0.32996014660389794,0.57439444323728672,1.063289084217987,-0.81239387856656942,0.38804290899805538,0.63947524605984885,-0.1728411441053804,0.0054461476044747013,0.74911126547216556,-0.23414046782424283,0.13878054028275458,0.1533352823673424,-0.0025873571806740532,-0.0019796248751466497,0.0017923714541438357,0.14563566431144026,-0.029291177555587432,-0.067458846810036222
261.346,268486.319889505,2,708,1,709,268485784003041,268485.78650754603,4110631725623bf1,1.1895065412780119,-0.83774897941010829,0.28218065629328276,-0.47042872969317445,0.48559366238716112,0.40198348898526859,0.61749893370304754,1.156075305221699,-0.83309859115242757,0.28247611655543792,0.72088291520341485,-0.15239242835578648,-0.010723226458850838,0.67600989842010817,-0.20506428357653944,0.029598625733990191,0.31199659806061358,-0.0025658246662512213,-0.0019708070881084431,0.0017854417144348819,0.14319149194402142,-0.02831710629370052,-0.066259131862586251
42.739,268486.319889505,1,723,1,724,268486284048625,268486.28655313002,41106319256e2f08,1.0764969200156977,-0.80011964408084735,0.40088892131081322,-0.54787086031069465,0.55162006626810978,0.29959202064320645,0.5529895996238865,1.0434237489737577,-0.79365364230980984,0.39896093523873749,0.60286622916587207,-0.17917914166620941,-0.0026510888860176883,0.77745746935173321,-0.19535067523357685,0.14538158750218774,0.11815099052106325,-0.0025659191116354737,-0.0019707683301059984,0.0017854051086130843,0.14285447978286253,-0.028880741789538311,-0.065745123873647962
420.643,268486.419898630,2,711,1,712,268485884012166,268485.88651667105,411063178bcb06b6,1.1677585476923531,-0.83527570899229764,0.31156084887150276,-0.48479499239431439,0.49476973311691358,0.39371481545028775,0.6042891889221923,1.1343024994828028,-0.83080450063925904,0.31181001955711163,0.70569538036720902,-0.14889856346446145,-0.0070532066178681995,0.69265684159113439,-0.22289300283809943,0.036167384232494132,0.26663258384050409,-0.0025579163595806018,-0.0019657550532753794,0.0017786801597038401,0.14017235994622432,-0.030198709938010874,-0.066234767404565451
106.540,268486.419898630,1,726,1,727,268486384057791,268486.38656229601,411063198bd6fc8d,1.0580323914607828,-0.7863403562701452,0.41120747978608863,-0.54319196170554584,0.56558797166631147,0.2800569831449351,0.55373358074899703,1.025271204462614,-0.77852411823180334,0.40897768128272677,0.58957894613227602,-0.19351857286909271,-0.015836370093432528,0.78402578887083063,-0.16752446602385807,0.13949072571651366,0.078252283981448803,-0.0025580463908546772,-0.0019656717453402565,0.0017786010938957094,0.13948564012641695,-0.030927712406786788,-0.065853933611480273
500.574,268486.519907713,2,714,1,715,268485984021375,268485.98652588006,41106317f233d71e,1.1444554546761749,-0.83161964709417735,0.33943332239064145,-0.50364556849896946,0.50463985205748674,0.36570783431718096,0.59827885987912466,1.111102975626705,-0.82649858211042637,0.33856857580725874,0.68164151030389297,-0.16445254490689648,-0.00070306462794402186,0.71296543927767075,-0.2331163339381741,0.045086546870637505,0.26963547470684002,-0.0025558597877656315,-0.0019690383625742222,0.0017668719649515212,0.13682805327610542,-0.033700544822998946,-0.067549854763698791
19.969,268486.519907713,1,729,1,730,268486484066875,268486.48657138005,41106319f23fc492,1.0392003495132931,-0.77453964269197606,0.41537124938225872,-0.52110984778267444,0.58886786906755584,0.28216321255044002,0.54960270561511004,1.0067645877373066,-0.76522182512098968,0.41469258474352311,0.58814730544632721,-0.1891082740716607,-0.047912155055559819,0.78487274966824694,-0.2247936348173295,0.14129976206568173,-0.011979059950800021,-0.0025560182266336855,-0.0019689400519618265,0.0017667778026003926,0.13580454353544866,-0.034587102265098833,-0.067249660782363385
513.063,268486.619916838,2,717,1,718,268486084030333,268486.08653483802,41106318589c96ad,1.1210933925981603,-0.82676031432260066,0.36845235715722785,-0.51379650118666043,0.51623744013992046,0.34557970398979937,0.59168131808341806,1.0878615005224443,-0.82100300872472509,0.36709010413842541,0.6627436068166912,-0.17402011555653171,-0.0017260044403900217,0.72834396538583757,-0.22190477530429656,0.094264755292178065,0.26243984412466537,-0.0025694480863675496,-0.0019394868114126676,0.0017769620588411299,0.13247748562259684,-0.03703178902415178,-0.069345818862479494
16.850,268486.619916838,1,732,1,733,268486584075833,268486.58658033801,4110631a58a88421,1.0078576438721691,-0.76077242642316689,0.4119608422107649,-0.50261287574368307,0.61247990079191628,0.27933190491575355,0.54242272110523337,0.97587796206968436,-0.74999002984008267,0.41259395176172881,0.581068253070814,-0.18603329524583823,-0.07768771637341991,0.78848964296171342,-0.40579541824090831,0.20181310149567117,-0.066506340114801957,-0.00256958827958138,-0.0019392549788585158,0.001776887838034656,0.13106479716201727,-0.037662423108240035,-0.069258163751211202
530.899,268486.719925838,2,720,1,721,268486184039458,268486.18654396303,41106318bf056172,1.0954078332348836,-0.81541392735977325,0.39172900858336701,-0.53344503270870436,0.52624197693567032,0.32942008217946978,0.57444603006600914,1.0621609657731998,-0.80984999339879737,0.38998275693204842,0.6391298402486576,-0.17325950470744969,0.0050933294468629934,0.74931185051846094,-0.23106933126703158,0.14372521437142927,0.16021869552081219,-0.0025902134891886545,-0.0019093530385919336,0.0018078170557122375,0.12896294894848737,-0.038135358049003205,-0.068470341797065126
20.385,268486.719925838,1,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.96078938541233561,-0.73638542651131278,0.40821644289307379,-0.50244884762754072,0.61269014205883454,0.27629668331410084,0.54388982463711244,0.92885633435118475,-0.725457240183631,0.40868114223673402,0.5799594261794776,-0.18921691979416097,-0.077952364785131303,0.78852232059313754,-0.53381142435361095,0.31112665214748048,-0.042336704241776754,-0.0025902968822093088,-0.0019089977676714767,0.0018078047378415302,0.12731950268999517,-0.038171742993790107,-0.068615592759017671
464.171,268486.819934963,2,723,1,724,268486284048625,268486.28655313002,41106319256e2f08,1.0740416905997852,-0.80014364241806335,0.40500054170040045,-0.54742072133300279,0.55210186454555477,0.29905961103470502,0.55324270196797709,1.0409800994011964,-0.79361947044984538,0.40306991498528488,0.60266872911042724,-0.17973458247981214,-0.0033100680212324713,0.77747985585668078,-0.19332536295352554,0.14646020835396958,0.12740193211375375,-0.0026041654324608361,-0.0018771666406434389,0.0018414254098031132,0.12681841063856047,-0.036665994522410005,-0.065829995254437015
15.521,268486.819934963,1,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.90406930930052809,-0.70046746187741071,0.40434588694610468,-0.49655454992841053,0.61858407395545245,0.28125046323041458,0.54007920950470423,0.87221401752749561,-0.6893633551708791,0.40548612914473142,0.58076776572868394,-0.18301955678710036,-0.086287901648691517,0.78852206193170749,-0.61725043345308972,0.38793255485452394,-0.02787334199516776,-0.0026042121119862717,-0.0018768161754231145,0.0018414371025626875,0.12561855579011727,-0.036327292664901853,-0.066063452629753022
410.306,268486.919944046,2,726,1,727,268486384057791,268486.38656229601,411063198bd6fc8d,1.0555560881526382,-0.78692522300845036,0.41533522156057945,-0.54256157680703332,0.5661142113988098,0.27958774386174012,0.55405088369187883,1.0228103094091572,-0.77904357794688905,0.41310932902652742,0.58947151091859029,-0.19407474219604356,-0.016654227191547567,0.78395214711967343,-0.16364033850781831,0.1396843090579919,0.08690699631425354,-0.0026012471973472949,-0.0018665454060722505,0.0018533354122813985,0.1251454578259126,-0.035915825311956598,-0.064455494996083731
50.792,268486.919944046,1,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.83902111423904335,-0.66026373620364054,0.39993390505374893,-0.48512710362076072,0.61519757442993761,0.28851944271101876,0.55040005644826784,0.807260212206248,-0.64892496335184935,0.40136158997881327,0.59320565094218203,-0.18517755290802543,-0.091973709494221303,0.7780470206556479,-0.66985878975578106,0.40129010473638427,-0.061906280667928214,-0.0026012060747424843,-0.0018663671633790033,0.0018533153869510683,0.1246271527383573,-0.03563370455282952,-0.064603705655503607
275.284,268487.019953213,2,729,1,730,268486484066875,268486.48657138005,41106319f23fc492,1.0380034652208432,-0.7748131870052849,0.41757445836293067,-0.5203049554520095,0.58940486009434345,0.2817604096849981,0.54999617178292448,1.0055879139176809,-0.7654245787367755,0.41690586247666905,0.58814070340429658,-0.18967132128974457,-0.048861009851930391,0.78468331484462661,-0.21729981983723873,0.14049814848664463,-0.0075929515027688254,-0.0025996078771130327,-0.0018635874511688402,0.0018526321441176253,0.12411010608709172,-0.03529217691217864,-0.064415709370324245
19.760,268487.019953213,1,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.77818256560869903,-0.61776180179555584,0.38466536585026723,-0.46718059846121052,0.6065633679046889,0.31352873044538965,0.56171430241300457,0.7463623432470563,-0.60678666590329211,0.38719138900308192,0.61889026725410801,-0.17549369626173511,-0.098558498831773658,0.75925161967463717,-0.5274762978942712,0.43887839163110148,-0.23602386718847659,-0.0025996365247575857,-0.0018635661437401915,0.0018526159137303771,0.12410832176121103,-0.035295852753612439,-0.064426146386522526
318.173,268487.119962213,2,732,1,733,268486584075833,268486.58658033801,4110631a58a88421,1.0080401570140278,-0.75992309844298589,0.41193212586975936,-0.50196376547504717,0.61294729059260444,0.27894816267118283,0.54269325853574846,0.97608038363027938,-0.74908227629701407,0.41257276026273049,0.58098820518126204,-0.18649594082857471,-0.078477201122629098,0.78836114718996586,-0.39863013601036584,0.20085251985016531,-0.066155373993425651,-0.0026023874976203484,-0.0018508311762680061,0.0018379425182767249,0.12357610224871236,-0.038424553768505322,-0.06851336768690694
58.190,268487.119962213,1,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.7305256099205143,-0.57191389379416557,0.34918752192187724,-0.44827804162236323,0.62640294135858832,0.32339519713044457,0.54961964315512657,0.69916661086304044,-0.56025125759169891,0.35365485299186389,0.61731469721799526,-0.15996483559815997,-0.12595332115051439,0.75991419045959652,-0.40054092455601426,0.49578576774510635,-0.44335628429861329,-0.0026026838898478835,-0.0018508876779242708,0.001837899296876737,0.12373154256848062,-0.039197170709104716,-0.068317728127535754
415.926,268487.219971380,2,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.96219215936782754,-0.73514455253120736,0.40590810856293197,-0.50209666333248582,0.6131177124891346,0.27591048385975436,0.54392928714239275,0.93027348055914716,-0.72417462878785288,0.40637679624133105,0.57971424613802824,-0.18951790824429801,-0.078503734624422256,0.78857562663915859,-0.52816391609461433,0.31088879241181527,-0.042699430322488095,-0.002599275030616474,-0.0018390465677121982,0.0018262237904366715,0.12285329960920853,-0.042164473517207673,-0.071412728531231165
50.680,268487.219971380,1,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.69493330681939725,-0.5292707369134414,0.29824898218402329,-0.43597360010176267,0.63985863768050977,0.30668552401222199,0.55358105673313951,0.66418925563687425,-0.51604876400651445,0.30264712966921498,0.60830031668862572,-0.17458150078666868,-0.14416848881862482,0.76072825051482496,-0.30833785463165897,0.38212638463941495,-0.57926278259480801,-0.0025996361819894467,-0.0018390779987444428,0.0018261286840379832,0.12288238838719794,-0.042929814357023532,-0.071195232831697736
534.326,268487.319980463,2,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.90558608212000313,-0.7003279790191892,0.40266431704397954,-0.49655121036471789,0.61883836474032028,0.28090650942003048,0.53996996211714821,0.87373716863102502,-0.68920505422396039,0.40379930847032258,0.58044730409690493,-0.18318551928585444,-0.086470073810351142,0.78869951123722626,-0.61382383448416089,0.38722483198587482,-0.023891098729208828,-0.0026022836357214134,-0.0018348504919087595,0.0018153510320503099,0.12146263560333762,-0.044443336656806921,-0.073077576361384733
58.037,268487.319980463,1,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.66670901660785165,-0.505346151906923,0.23331054346544475,-0.42776028210628597,0.63519439329937588,0.29809100685601186,0.56981666228484174,0.63620173067739716,-0.49139172091026107,0.23704421627964492,0.61370338196496876,-0.19213904846398724,-0.14667806277148648,0.75162243907544224,-0.30504906217046218,0.14047429078485932,-0.72119727088129226,-0.0026025717425810866,-0.0018348777419310829,0.0018152917063526276,0.1214648423202965,-0.044575250306611407,-0.07314285135241555
608.446,268487.419989588,2,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.83924569911263869,-0.66108449230749544,0.39986435211194099,-0.48526573858337141,0.61532302003284167,0.28817874923424597,0.55031609614571853,0.80748770715348483,-0.6497358679912717,0.40127843302127142,0.59290537538315602,-0.18535909067164438,-0.091964383208781419,0.77823375380933479,-0.670507132629932,0.40016017996557951,-0.05442117322461764,-0.0026164207414140256,-0.0018326882716750361,0.0018000245878695108,0.12179628174878042,-0.04494167210412997,-0.074585027976036222
22.403,268487.419989588,1,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.64158058312404875,-0.50074183250549031,0.15249354420484526,-0.41265866715108324,0.61309169455728085,0.32361813404315698,0.59084918128138164,0.61076917537765996,-0.4876070437337745,0.15667629791200768,0.64662602263515112,-0.18896088061819283,-0.14172754908183435,0.72531501727063297,-0.18184239710492023,0.008660390169252288,-0.94605863717257777,-0.0026165582102776067,-0.0018327522562690719,0.0018000275150539791,0.12190425102764839,-0.044755772985660698,-0.074861589360463068
581.191,268487.519998671,2,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.77711073403146269,-0.61880096196348411,0.38668315797753805,-0.46743259163944062,0.60654483313931418,0.31324009930505414,0.56168570487869596,0.74528928729859223,-0.60782472612925209,0.38918889673187945,0.61866595271304847,-0.17567756778300098,-0.098367206693439749,0.75941669969710002,-0.53086544206881348,0.43743004514678274,-0.224841918265793,-0.002614616649195628,-0.0018410207551711618,0.0017816807247482459,0.1215840180824886,-0.045924139344852268,-0.0771296223050566
42.030,268487.519998671,1,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.62618397103967915,-0.49674756592716923,0.042123013398613234,-0.39461362673654576,0.62740409952719689,0.34153772921410785,0.57792405575996608,0.5957411340830856,-0.48360060984123893,0.04842794604500042,0.65015764589880476,-0.16715037003311112,-0.16460771752629949,0.72267564550626762,-0.089481853024733701,0.084599487976305759,-1.2180430024735851,-0.0026145894909600262,-0.001841112085083457,0.0017816888179744907,0.12167714254001605,-0.045827202008915949,-0.077455411658311268
690.962,268487.620007713,2,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.72882687208490726,-0.57291100992000676,0.35159227826781558,-0.44858916433866464,0.62622261058437445,0.3231610359136794,0.54970901548956541,0.69746190582796108,-0.56125382968474935,0.35603187201386399,0.61721231602018589,-0.16019360836007093,-0.12560581106397914,0.76000667432631042,-0.40623937320735859,0.49144568516670173,-0.4353478443833485,-0.0026329979519130937,-0.0018366672190545297,0.0017564213574271131,0.12044268604260791,-0.045550089740641224,-0.082132738095802307
51.723,268487.620007713,1,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.61138361234256322,-0.49505492709388321,-0.089288103718304743,-0.37578218881192199,0.64359297690146633,0.3366040839311279,0.5755636980805825,0.58170560537338878,-0.48070823998710926,-0.082025223892466956,0.64500000707934813,-0.168969959099145,-0.18937081929458482,0.72080707307113168,-0.12483765774342152,0.0092082544549402234,-1.357183933100039,-0.002633022863551208,-0.0018367816031487198,0.0017564054377293657,0.12058770214163453,-0.045742785422762944,-0.082332389677476553
690.137,268487.720016755,2,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.69162794812798289,-0.53174490698903421,0.30078210079040579,-0.43632730601876285,0.6395405879010182,0.30650640002155899,0.55376908401240044,0.66087416271641464,-0.51853458824392173,0.3051470880158561,0.60830661226420069,-0.17484111593244575,-0.14369348582297278,0.7607534632107773,-0.31766626001563641,0.37263768503109312,-0.57384129339675327,-0.0026597972567676161,-0.0018383669008796184,0.0017447309912389007,0.11840818961820231,-0.045612833980942805,-0.086487669072394233
51.371,268487.720016755,1,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.58420878526069087,-0.49656545972271809,-0.22253581864069921,-0.36702940788697591,0.64673272820037309,0.32834026687919926,0.58242502897696169,0.55490031039398979,-0.48141788449302336,-0.21539962794710857,0.64400829963462447,-0.17966505349528705,-0.19778010925181116,0.71683806186515875,-0.37157154029395362,0.051280486264889201,-1.3483398354421421,-0.0026599190632690963,-0.0018385195016530269,0.0017447741579057596,0.11815543814939498,-0.045785618515951997,-0.086573759714905288
