ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.298,268553.357412346,1,402,1,403,268553319879583,268553.32407630404,411064254bdaa89d,0.81550521329620651,-0.37448061805659233,-0.97269859155754579,-0.43210807751573543,0.6433822627046778,0.36770635180875744,0.51393965154932209,0.78447527375914428,-0.36414731669018791,-0.96434834083293097,0.62341785099371094,-0.10340255513068512,-0.1493934050619668,0.76048649243679545,-5.1583897092336191e-05,-0.021135292850749533,-0.26861250193512282,-0.0028375388695010034,-0.002285172975557242,0.0018883587902022009,0.028036433678620375,-0.034465230671410184,-0.12227749087057418
93.000,268553.457420596,2,390,1,391,268552919751625,268552.92025613005,41106423ae579f7a,0.81362744146483956,-0.39026929370748831,-0.81413608573934138,-0.44061294321406169,0.67249365517075033,0.3294583139156107,0.49504524099489028,0.78316724351614786,-0.37794558661202843,-0.80641186821790745,0.58301203927787215,-0.11708763589833923,-0.16396441948846247,0.78708520296001405,0.018987047088897785,0.12060327903774455,-0.47013797141889146,-0.0028183755523204274,-0.0023246657264890747,0.0019021707830587525,0.026922463381882408,-0.040180714765726752,-0.12138954268135958
9.143,268553.457420596,1,405,1,406,268553419887875,268553.42408459604,41106425b2433b7b,0.81700256394299986,-0.37741980336662961,-0.99085657944136019,-0.42551143969267025,0.62974843964304572,0.38254844150227851,0.52537002253124232,0.78577845424302439,-0.36778735928089307,-0.98239301362394882,0.64199528560149666,-0.10099010575839727,-0.14441736379170406,0.74618139673930162,-0.011511479598325138,-0.014216821289369666,-0.23199372247594865,-0.0028186765178540739,-0.0023241579352253601,0.0019022104832652641,0.025255034746031656,-0.041220263412502491,-0.12063832447662486
89.063,268553.557428971,2,393,1,394,268553019760583,268553.02026508807,4110642414c05f0a,0.81469303973558127,-0.38075517183981566,-0.86412536547140317,-0.42443057604673828,0.67233123224803248,0.35036021133931233,0.49505270000599783,0.78448803049541882,-0.36877640507381459,-0.85498602657112976,0.59779718660979508,-0.10231303720080577,-0.17529223039666295,0.77552769135777699,0.011385136133301544,0.075216239036096269,-0.46100390134759822,-0.0027587955184942723,-0.00232069887189627,0.0019076957139889815,0.023250448308494594,-0.041370638828404763,-0.11489937015348509
9.775,268553.557428971,1,408,1,409,268553519896208,268553.52409292909,4110642618abd11a,0.81808612399780256,-0.374673124642456,-1.0160924607802611,-0.42564597211530597,0.62030771991938083,0.38289002518681248,0.53613349163744417,0.7866683980005913,-0.36518730538627503,-1.0081990028453747,0.64984774352633623,-0.10835949141673626,-0.13764663824762738,0.73960092876683314,0.00029122408999280279,-0.012202572055559129,-0.2333867965443101,-0.0027589488768975101,-0.0023202398645759538,0.0019075985908301924,0.022514008578802459,-0.041662174661408632,-0.11375421692516322
90.455,268553.657437346,2,396,1,397,268553119769666,268553.12027417106,411064247b2926fd,0.81597082549272459,-0.37339338668479854,-0.91027622992910884,-0.42449545085822527,0.6675437884390043,0.3616942871408616,0.49332159751962801,0.78563956832906534,-0.36207617573012291,-0.90072130831530495,0.60458751397984689,-0.093074561281808091,-0.17186112308690779,0.77218833088384209,0.013997914667362549,0.035307599863509037,-0.38225300467098755,-0.002696132717434652,-0.0022801290022009899,0.0019041262199857437,0.020824494863287076,-0.037348680782585617,-0.10784580591930884
9.357,268553.657437346,1,411,1,412,268553619904541,268553.62410126207,411064267f1466b8,0.82201536468506398,-0.36891251036479306,-1.049022192654119,-0.42346628579961221,0.62211082579660537,0.39067903058389647,0.53011732049825921,0.79066137670044756,-0.35974545401766733,-1.040521988694463,0.65110132661866327,-0.09859775773218607,-0.14046289754036667,0.73933464619221412,0.022001342468833809,0.027732966920551168,-0.26715632914869497,-0.0026960556588604178,-0.0022799392461597527,0.0019039125880355703,0.021000417116528773,-0.036744050825133337,-0.10707423955227381
90.927,268553.757445637,2,399,1,400,268553219901541,268553.22409826209,41106424e57a03cb,0.81656211774666032,-0.37083899136657861,-0.94590247144595585,-0.43093844117851454,0.65772145385180913,0.36078477809665249,0.50152661560870715,0.78587854099502963,-0.35988995259140799,-0.93707084534465401,0.60974621776042848,-0.099519505053589224,-0.16035980185263007,0.76979877370032623,0.005934841269202679,0.0059700005799967993,-0.31481944083260965,-0.0026527741327348384,-0.0022024359293207462,0.0019339211808423169,0.021045694786364085,-0.03200457047690386,-0.10522334441895252
9.377,268553.757445637,1,414,1,415,268553719912750,268553.72410947108,41106426e57cf404,0.82278987204684562,-0.36488202053811797,-1.078425550832079,-0.4198826843740362,0.62713933133151323,0.39391553678101138,0.52461928439099903,0.79160039793470771,-0.35567733670899926,-1.0693783715931757,0.64950218352589062,-0.092421503802528615,-0.14655257661040522,0.74035634765890335,0.0038477003976240018,0.019137696146455857,-0.25389969053752925,-0.0026525049430894364,-0.0022023644286927164,0.0019338355662181382,0.021469289150952711,-0.031034886766184211,-0.1048830145745125
90.220,268553.857453971,2,402,1,403,268553319879583,268553.32407630404,411064254bdaa89d,0.81757810635450456,-0.37022375698267135,-0.97413020848794984,-0.431797816807029,0.64434346861551195,0.36678851264864121,0.51365200287226764,0.78657513823735459,-0.35981442448192075,-0.96577420963787819,0.622565442392089,-0.10384816708284123,-0.15029246770677568,0.76094678019115425,0.017477532561320994,0.00075318594007612021,-0.27397898696843198,-0.0026051621844170045,-0.0021141709500282773,0.0019692444911874859,0.021686959786917391,-0.027461822241420256,-0.10251552781560293
8.822,268553.857453971,1,417,1,418,268553819921166,268553.82411788707,411064274be58f34,0.82435095726560192,-0.35947330965068347,-1.1060027774033623,-0.41052660518780587,0.63030912425256724,0.40558777695579751,0.51930426795229723,0.79340239211301811,-0.35049902119852183,-1.0959524334420707,0.65399741941959455,-0.080409699776964216,-0.15540970548208657,0.73598198280682148,0.046285105881003964,0.036820166220000845,-0.26629935963089801,-0.0026048963743191501,-0.002114111784611353,0.0019692767063486474,0.022041896566051229,-0.026594152388430683,-0.10225308915632837
91.275,268553.957462304,2,405,1,406,268553419887875,268553.42408459604,41106425b2433b7b,0.81924373967240682,-0.36986038485766248,-0.99948002739734099,-0.42509436860965782,0.63082071537256956,0.38120073406254451,0.5254008530596932,0.78804970084245796,-0.36012076956682654,-0.99102823543180152,0.64106411303231536,-0.10196487927788887,-0.14547049099436724,0.74664469637558806,0.0019697839060424465,0.01282362816552526,-0.24888662057821809,-0.0025901659544315036,-0.0020568155998975084,0.0019666988899969175,0.024115133466385857,-0.025830471146847805,-0.10066056013621147
10.488,268553.957462304,1,420,1,421,268553919929500,268553.92412622104,41106427b24e24e3,0.82662440583416463,-0.35442784273487454,-1.1314514078678595,-0.40767222444163886,0.63678051231201871,0.40244473328443936,0.51609323423442166,0.79587043126141999,-0.34506789395082682,-1.1211584316847731,0.64950440832902545,-0.080361623555297676,-0.16200401966886743,0.73853959313759787,0.036317535084131478,0.036275648392703412,-0.25659122309950871,-0.0025899797730370906,-0.0020569103510697205,0.0019667558014108784,0.025047816905133653,-0.025318296783166435,-0.10057572078108584
90.582,268554.057470596,2,408,1,409,268553519896208,268553.52409292909,4110642618abd11a,0.81886808968486846,-0.36806205805048064,-1.0232275218421247,-0.4251168977453888,0.62128308733598503,0.38150227121680413,0.53641310471548287,0.78748018410849052,-0.35846298573851387,-1.0153523617647282,0.64906416960796232,-0.10953849793176838,-0.13871043920847334,0.73991650559814581,0.0060934531309116864,0.0096991671980011501,-0.25051280461736541,-0.0025869885499305322,-0.0020317808571166524,0.0019665927632829781,0.026610931967338592,-0.023939214972662458,-0.1006008622623028
8.702,268554.057470596,1,423,1,424,268554019937833,268554.02413455409,4110642818b6ba82,0.82878805898333396,-0.35076770600806495,-1.1574327385109191,-0.41122399831158624,0.64193225916817098,0.39818136222339634,0.51016610416832009,0.79809486685446862,-0.3412427258274866,-1.147109770843298,0.64229863607005078,-0.079185168311861606,-0.16313537138702722,0.74469391149947739,0.019263975315710356,0.039805657865340266,-0.2458206011660248,-0.0025868598195888208,-0.0020318920111564742,0.0019666476387266126,0.027793755946484082,-0.023482432418654196,-0.10075552005612753
89.931,268554.157478971,2,411,1,412,268553619904541,268553.62410126207,411064267f1466b8,0.82109061092043767,-0.36500113141615703,-1.0525275511952428,-0.42299680605072837,0.62277374225176751,0.38961670257011849,0.53049547248160356,0.78975772075385031,-0.35574492953954417,-1.0440461791013793,0.6506175411208901,-0.099616330879214482,-0.14126362255393327,0.73947142659531473,0.020653089407534291,0.041092042009095664,-0.2789878455243392,-0.0026080891694092085,-0.002049130241807114,0.0019411695551355488,0.029755033755920864,-0.021801145618402351,-0.10239774440030668
8.877,268554.157478971,1,426,1,427,268554119946166,268554.12414288707,411064287f1f5020,0.82938852214420666,-0.34970627827951895,-1.1838661556913488,-0.40992687170248854,0.65154496962426978,0.38963772482238124,0.50560024626303257,0.79894011577418667,-0.33951500807505175,-1.1734549351523214,0.63302882328766585,-0.081997883092519652,-0.17084979095221631,0.75057391707077226,0.024619370674308656,0.023494345051474973,-0.24213909323894414,-0.0026079205822467158,-0.0020493690215958398,0.0019412395242588724,0.030683341642491872,-0.0212835362513943,-0.10285142727973205
91.225,268554.257487262,2,414,1,415,268553719912750,268553.72410947108,41106426e57cf404,0.82169944988472132,-0.36166056433527149,-1.0801072975082853,-0.41953908850383259,0.62746802194059659,0.39317142313242759,0.52505915848009954,0.79052184642304313,-0.35239450277036966,-1.0710818835328269,0.64928705367599848,-0.093258709538412005,-0.14702795492616108,0.74034580804797034,-0.00034300764804317846,0.028715241288909114,-0.26028559290280101,-0.0026266241418803783,-0.0020245897326781727,0.0019337319885568997,0.03259253263605754,-0.02272289422731727,-0.10400786346546791
10.233,268554.257487262,1,429,1,430,268554219954500,268554.22415122105,41106428e587e5cf,0.8300960991289148,-0.34681929412496248,-1.205712688544694,-0.40211036505416003,0.66623531424602489,0.38692657647694961,0.49469752171990744,0.8001776645406159,-0.33595727270653802,-1.194475931251864,0.62340236170607966,-0.076205564168636067,-0.18676453768501788,0.75543445438523915,-0.00036992441648667977,0.0497643911700094,-0.15796029726504751,-0.0026265289061564411,-0.0020247416302566655,0.0019338013503887221,0.03349393657380325,-0.022886795335170854,-0.10449195359416621
91.824,268554.357495637,2,417,1,418,268553819921166,268553.82411788707,411064274be58f34,0.82280547206075316,-0.35850677780547513,-1.1031998083136316,-0.41031345640809996,0.63027422853161552,0.4052949974400426,0.51974347769055362,0.79185839770550459,-0.34950704581342984,-1.0931676418034169,0.65410096122014116,-0.080927294328460006,-0.15553574942534534,0.73580658886303696,0.037131407583753814,0.03821725463653617,-0.26449780082529395,-0.002641887632871231,-0.002023166815746799,0.0019443788287935861,0.036035149984089722,-0.02973169714639054,-0.10615934427437757
9.846,268554.357495637,1,432,1,433,268554319962833,268554.32415955403,411064294bf07b6d,0.82552062966616246,-0.33965638833258088,-1.2089957562420548,-0.40373031779160706,0.66819260859052731,0.3916555052073209,0.48695634996799514,0.7956510037173844,-0.32909599593588001,-1.1973491039301505,0.6212723842956368,-0.067387871790141371,-0.18700307421659662,0.75796394998756511,-0.079998440083877548,0.11478102829191386,-0.062640249710665646,-0.0026419906301562018,-0.0020232373587811751,0.0019444140374074695,0.036957713118868404,-0.031209942791130287,-0.10634347707581614
93.700,268554.457503929,2,420,1,421,268553919929500,268553.92412622104,41106427b24e24e3,0.82511335019321541,-0.35565052602007796,-1.121587489689255,-0.40763642780876785,0.63642888418200561,0.4025631652196095,0.51646274727515828,0.79435147479347479,-0.34630054667096383,-1.111309072494542,0.64984943752115509,-0.080539164702947835,-0.16178069308146781,0.73826564246785165,0.024537849165997747,0.031003877670479192,-0.24738420663727731,-0.0026957121059032387,-0.0020385294024761989,0.0019022111634329913,0.041628102357403385,-0.037225229631037603,-0.11072526984385962
10.098,268554.457503929,1,435,1,436,268554419971083,268554.42416780407,41106429b2590b7a,0.81155306880291489,-0.3291538369272371,-1.200580326426782,-0.4172545798877807,0.66563676967217655,0.38630732148520763,0.483314610789355,0.7813559925864445,-0.31888629007055153,-1.1895315698682798,0.61491554901930134,-0.068594510266445891,-0.17563272604958391,0.76571979618917341,-0.16058373249928526,0.14985688977001321,-0.019066793148151774,-0.0026960223383992298,-0.002038720761683873,0.0019021317106286354,0.043461479321730848,-0.038173553201204365,-0.11160213806572615
96.100,268554.557512096,2,423,1,424,268554019937833,268554.02413455409,4110642818b6ba82,0.82705004794304238,-0.35381143021700356,-1.1434053515956262,-0.41134150572619432,0.64136830079872931,0.39838508502740017,0.51062143084446532,0.79634128240324598,-0.3443105235742937,-1.133106543705636,0.64276465441420272,-0.07936307911129209,-0.16265350232279974,0.74437822301024659,0.008100812633440627,0.02918034718313281,-0.23053046518584189,-0.0027390852151706678,-0.0020142688273641646,0.0018553584905373023,0.044967565510279688,-0.036328883812078341,-0.11425125665446546
11.706,268554.557512096,1,438,1,439,268554519979333,268554.52417605405,4110642a18c19b86,0.78986912088832351,-0.31607474073333142,-1.1964278739879319,-0.438145798508564,0.66564170292502678,0.35681651122137925,0.48747452559969406,0.75924823622715476,-0.30512523525252172,-1.1873818414730823,0.59700390154717309,-0.092389165525147532,-0.16086389242506416,0.78049560648659488,-0.23687661082076281,0.15267512410433848,0.00073219812119262526,-0.0027391842729893494,-0.0020145258763163061,0.0018553589126389511,0.046455826644795618,-0.034784519852096678,-0.11564946603979967
105.455,268554.657520512,2,426,1,427,268554119946166,268554.12414288707,411064287f1f5020,0.82761551504887543,-0.35300269544028839,-1.1686118843136559,-0.40981170505411069,0.65117551419212061,0.3896714996369543,0.5061432521534166,0.79715949133611808,-0.34281352732034731,-1.1582209062750812,0.63343666882454741,-0.082357963829836137,-0.17066998163361599,0.7502312375204363,0.014430822905557587,0.012952682554918901,-0.22081647355234241,-0.0027540252813689223,-0.0020134760475302854,0.0018789653645491376,0.045476885567521504,-0.035528757282437311,-0.11786670681961252
17.884,268554.657520512,1,441,1,442,268554619987791,268554.62418451207,4110642a7f2a3988,0.76441612412658211,-0.30374187844867495,-1.1977260713532116,-0.44355980166863485,0.67184385902398636,0.34191116027284796,0.48474461640001143,0.73385350031636454,-0.29218190280363765,-1.1892612062693566,0.5845338898401623,-0.10099850272063815,-0.16142120069793667,0.78870947125145818,-0.26766774848706931,0.13461067772520002,0.050416845870283632,-0.0027537882958130265,-0.0020135240366675432,0.001879154553259511,0.04458411495731731,-0.033909409407051033,-0.11905916713865154
113.605,268554.757528887,2,429,1,430,268554219954500,268554.22415122105,41106428e587e5cf,0.82730441479114192,-0.35052096533000676,-1.1903827414438291,-0.40171962182576659,0.66610721648517868,0.38685404401040324,0.49524390297287613,0.79738903712714004,-0.33964095892028207,-1.179155248771327,0.62373742338730109,-0.076643202245030628,-0.18695025607122723,0.75506757841315153,-0.016815928620137512,0.041109985566166747,-0.1330913235407214,-0.002709770684584382,-0.0019653198878054009,0.0019597154629811932,0.044731678858690109,-0.033302433911386521,-0.12133771530182659
16.995,268554.757528887,1,444,1,445,268554719995958,268554.72419267904,4110642ae592c402,0.7350629618525103,-0.29213204717858693,-1.1922425714549147,-0.43128601849665837,0.68185336527453322,0.34609217162518291,0.47884091352487712,0.70497039194934785,-0.28009653571588705,-1.1828115241948751,0.58331576301490806,-0.093867533093794475,-0.17717786533651977,0.78710838572843,-0.29533076956330789,0.10764939704618662,0.10531085174905015,-0.002709216755604892,-0.0019648334828253804,0.0019601505071344108,0.041547085778075123,-0.032092809602054441,-0.12221442165775327
112.993,268554.857537054,2,432,1,433,268554319962833,268554.32415955403,411064294bf07b6d,0.82130239246537418,-0.34225474585198451,-1.1994793472022609,-0.40310764657830833,0.66824367398619788,0.39161485067281143,0.48743458986054478,0.79144481535274724,-0.3316663662274395,-1.1878272118676256,0.62158180386142248,-0.067754785548472515,-0.18747947792885705,0.75755976364850841,-0.099986629454822271,0.10753825748338608,-0.048648325754248524,-0.0026900164314146604,-0.0019447973293753118,0.0020506839075844011,0.037405901298740371,-0.031017642939367911,-0.12549860119028591
9.554,268554.857537054,1,447,1,448,268554820004291,268554.82420101209,4110642b4bfb59a1,0.70515631566430403,-0.28234800363068424,-1.1817689712786124,-0.43165329154952936,0.68160898457900265,0.35239081349093015,0.47424191697415208,0.67505393466521013,-0.27065402301027303,-1.1719476461439151,0.58451759371079604,-0.08616173927561005,-0.17674536083479417,0.78719528374534931,-0.29024896575152254,0.085435657982558477,0.088237158948344163,-0.0026896377957048505,-0.0019442052717920466,0.0020510376213298538,0.033615788573987872,-0.030168419379856936,-0.12660517048328226
111.868,268554.957545471,2,435,1,436,268554419971083,268554.42416780407,41106429b2590b7a,0.80775208785699359,-0.3296908802152797,-1.2001630456934704,-0.41631807581001756,0.66606372142465609,0.38620882087323016,0.48361263284572287,0.77758213278591681,-0.31937278980438827,-1.1890873166769009,0.61505663198186822,-0.068874894126667058,-0.17659683488734554,0.76535948829418243,-0.16995470235032561,0.14280558381947303,-0.02081956677386693,-0.0027035214849853374,-0.0019411763938810757,0.0021169766318570081,0.031731051497162766,-0.026566219381486983,-0.12900247374990143
9.412,268554.957545471,1,450,1,451,268554920012500,268554.92420922103,4110642bb263e6ec,0.67995937194415523,-0.27882791361071718,-1.1749598319290651,-0.43473517443748655,0.68209312529211985,0.35757669772992851,0.46679037585309757,0.64982579637700244,-0.26752792975185324,-1.1647795107015839,0.58291553240827698,-0.07722573034453141,-0.17490847977606302,0.78971684314845114,-0.23656263839758326,0.033589847242656408,0.02420010984698031,-0.0027031849675904335,-0.0019408598916710884,0.002117256439713602,0.029408577945544898,-0.024797697958266599,-0.13029490928948551
110.596,268555.057553637,2,438,1,439,268554519979333,268554.52417605405,4110642a18c19b86,0.78749153977917985,-0.31661392765531565,-1.1960986719869187,-0.43687703020505575,0.66646636349718591,0.35685846512822872,0.48745577838902743,0.7569126224114312,-0.30559852835309093,-1.1869908872510158,0.59702031115897636,-0.092346243354468269,-0.16234417013959571,0.78018157490653584,-0.23122762777804312,0.14200909454596847,-0.0010841194865437731,-0.0027181865991715223,-0.0019420271417717248,0.0021916829263852835,0.027903002683841129,-0.020581004494246727,-0.12943343873449473
9.780,268555.057553637,1,453,1,454,268555020020916,268555.02421763708,4110642c18cc821d,0.66259383674013861,-0.27935460830419634,-1.1735472043554871,-0.42909641612840038,0.6887520171231476,0.37160901214437581,0.45100301537807863,0.6328174523361908,-0.26844583841128922,-1.1619831815598274,0.58167452747057047,-0.056140036578422647,-0.183604231351436,0.79043818646033936,-0.14084202418420144,0.00034671595267789755,-0.016000239506635282,-0.0027176983784851201,-0.0019419973183573136,0.0021919041020935608,0.026646273254807295,-0.018123613314153159,-0.13008366271804581
110.474,268555.157562096,2,441,1,442,268554619987791,268554.62418451207,4110642a7f2a3988,0.76347766656324123,-0.3050189491469929,-1.1922098668862764,-0.44220004220141362,0.6727726925426385,0.34193436729604848,0.48468233774331776,0.7329614723479323,-0.29338559949006576,-1.1836782774482046,0.58450626202390232,-0.10093805521829892,-0.16303948027456733,0.788404760599143,-0.25428050934425023,0.12249459986408801,0.050826613642851341,-0.0027100458645766766,-0.0019377714034190829,0.0022170532935702411,0.027800171613262131,-0.015642488555527592,-0.12600297059948168
11.838,268555.157562096,1,456,1,457,268555120029250,268555.12422597106,4110642c7f3517cc,0.64907996447514726,-0.27761789625873112,-1.1744051489303158,-0.43534089302842782,0.68929006090766298,0.36994554848411365,0.4455309901234592,0.61921020900959634,-0.26687840851047234,-1.1629237699495578,0.57662897500601951,-0.053446976920138202,-0.17956917390642771,0.79523415270231501,-0.13666946869405999,0.024626103575482835,-0.017003719640367999,-0.0027094500574386445,-0.0019378370131668704,0.0022171035362205235,0.028072736174405328,-0.01434299109266764,-0.12527979010803128
103.954,268555.257570304,2,444,1,445,268554719995958,268554.72419267904,4110642ae592c402,0.73619604141106076,-0.29492594526432142,-1.1860568126923827,-0.4304206034623711,0.68228239999730433,0.34625863518544114,0.47888813050753559,0.70613092374074504,-0.28285517387560644,-1.1765833693100611,0.58346685797179199,-0.093783213032383836,-0.17809317951328801,0.78679981825919032,-0.28257384985213874,0.092616534716208357,0.10244613622413208,-0.0026946788164987439,-0.0019244525705837696,0.0021422448810289414,0.032162394864925212,-0.013325817521084062,-0.12002930362672168
11.502,268555.257570304,1,459,1,460,268555220037500,268555.22423422104,4110642ce59da7d8,0.6332989927467324,-0.27216007249701935,-1.178607021306781,-0.45026617098927224,0.6833964255977899,0.36681612540479563,0.44235244330546825,0.60300152006421082,-0.26200182449015141,-1.1677334708999718,0.57216856683478634,-0.05341224119232952,-0.16484797954744437,0.80162048829615418,-0.15142116406853651,0.020644377294850656,-0.039983401869174297,-0.0026942613661639658,-0.0019246555530132848,0.0021420915116927464,0.035373573575209746,-0.013273400930780227,-0.11825570016024997
96.591,268555.357578596,2,447,1,448,268554820004291,268554.82420101209,4110642b4bfb59a1,0.70602656880918468,-0.28497670544628528,-1.1766452975209156,-0.43136848688078316,0.68154055130048041,0.35256433077742272,0.47447039036716371,0.67592774204903727,-0.2732803136457011,-1.1668159537749445,0.5848018440386844,-0.086200599110163437,-0.17689835850800564,0.78694550680410913,-0.28447781521600096,0.075164396124165159,0.078684818416688992,-0.0027204381858060649,-0.001921420251649831,0.0020704339519815335,0.035097899390280012,-0.011027345150945464,-0.11561949419389934
9.642,268555.357578596,1,462,1,463,268555320045750,268555.32424247108,4110642d4c0637e5,0.61611036270447894,-0.2720038527676904,-1.1852106404010463,-0.4580953171476998,0.68483825712408342,0.3621753843285575,0.43586039758796385,0.58571357449366812,-0.26193351870135251,-1.1745342838021842,0.56429649800887316,-0.05210317116127744,-0.16033146617765776,0.80817605931083047,-0.17605090789168598,-0.018259391445503828,-0.06639266297230563,-0.0027203285802956329,-0.0019217959675227874,0.002070236700975434,0.038608430140552402,-0.010388091821028563,-0.11472720282737703
98.734,268555.457586804,2,450,1,451,268554920012500,268554.92420922103,4110642bb263e6ec,0.6812145029690212,-0.28049735169670387,-1.1723520152334916,-0.43511071997127293,0.68176488421045667,0.35745624800613723,0.46701219255758025,0.65106499496580161,-0.26921235367177776,-1.1622022891924693,0.5829872096858052,-0.077467749250497278,-0.174410827501011,0.78975029244643769,-0.23281204488785792,0.032646920167630565,0.012531431475658612,-0.0027020660096625142,-0.0019195473221723875,0.001970505651406702,0.039470937555143047,-0.011869616866195755,-0.11318486561952065
11.616,268555.457586804,1,465,1,466,268555420054166,268555.42425088707,4110642db26ed315,0.59657563947293324,-0.271957197916608,-1.1899878730533675,-0.46308111105979149,0.68957526991021445,0.36170941802449824,0.42332987354159529,0.56625417728819338,-0.26201001307634086,-1.1789868096184286,0.55510659179496891,-0.043572240796649821,-0.16015555136114012,0.81505112167639027,-0.20007265812944092,0.0030650234931618339,-0.016974650923329997,-0.0027019386365210564,-0.001919995289492934,0.0019703275345489004,0.042258074548670019,-0.012222558901158595,-0.11282211944943706
102.014,268555.557595221,2,453,1,454,268555020020916,268555.02421763708,4110642c18cc821d,0.66274910598957149,-0.27871418552917071,-1.1746998993037649,-0.42984871302426481,0.68844031651100046,0.37112991482655394,0.45115701706493699,0.63294758079102664,-0.26781672626921121,-1.1631901021950137,0.58144465015149827,-0.056587705165883774,-0.18285187151837287,0.79074973507203239,-0.14628347949423159,0.010735247804777141,-0.022752836933485149,-0.0026641755955657542,-0.001923232792241484,0.0019764622504649318,0.041851670617263019,-0.017997779016836687,-0.11835796543597391
12.677,268555.557595221,1,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.57581810035222958,-0.26791923620260283,-1.1873294238078096,-0.46812040788738146,0.69471590031547947,0.35909724164843104,0.41143933431451696,0.54557452696984543,-0.2579807324684944,-1.1761083113603712,0.5448516235192109,-0.037011447680948557,-0.16022720501916968,0.82224941706320809,-0.19862265635932205,0.061438039825952841,0.05545742158054822,-0.002664324167495599,-0.0019233625976534878,0.0019763666695922322,0.042279813843308894,-0.02107008490300805,-0.11822476740125398
104.035,268555.657603512,2,456,1,457,268555120029250,268555.12422597106,4110642c7f3517cc,0.64860196155060557,-0.27603412680904321,-1.1760228282704881,-0.43623679251658781,0.68893273570493596,0.3695559217152885,0.44553071775871544,0.61870421803095121,-0.26531820324596866,-1.1645923922949921,0.57635327469202946,-0.053722292052223883,-0.17868301025272851,0.795614982221585,-0.1505609787061146,0.038395826767703797,-0.021690891966145542,-0.0026519320987070587,-0.0019461653134704236,0.0020017024774307253,0.041491245776506876,-0.023246430803763866,-0.12309411684243665
11.477,268555.657603512,1,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.56122232229550417,-0.26401532431824914,-1.1742093547017187,-0.47195079467278805,0.69978314369189276,0.35384183670769048,0.4029416918367022,0.53104844655503058,-0.25390024519763887,-1.1629584281110397,0.53512675068631266,-0.034718839593263516,-0.16110179467875621,0.82854099151972571,-0.13121639044766814,0.03107295398143008,0.16047464035436504,-0.0026524785423082632,-0.0019461654088866417,0.0020017190926791017,0.040653472475338188,-0.02711292784779664,-0.12310066230680597
103.398,268555.757611846,2,459,1,460,268555220037500,268555.22423422104,4110642ce59da7d8,0.63417478015899054,-0.27213010022708006,-1.1776182369053732,-0.45085959932118491,0.68326938817912575,0.36669025769685376,0.44204849620823167,0.60386411422760078,-0.26199374630434236,-1.1667610359808582,0.57186464187947661,-0.053286320051919918,-0.16433853334315329,0.80195027646482153,-0.1610799473755867,0.02490139887792139,-0.041420846575157919,-0.0026507446330910674,-0.0019721961578679612,0.0020513362513982932,0.038658987480790899,-0.027833696171482746,-0.13022078610098098
10.907,268555.757611846,1,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.55746638809532212,-0.27053429876195584,-1.1499738753388646,-0.47378051893649314,0.70791534884535889,0.34141688134739773,0.39726873157715076,0.52742500207839749,-0.25975132787890576,-1.1389919075241233,0.52232959216666308,-0.039493220988507702,-0.16555832153563352,0.83558513917689092,0.011130511212894958,-0.10916455324488895,0.2665807591521609,-0.0026514529380643925,-0.0019720430310645638,0.002051488438480722,0.036132588332856048,-0.030027137563667816,-0.13071975711869585
102.679,268555.857620096,2,462,1,463,268555320045750,268555.32424247108,4110642d4c0637e5,0.61941190028228865,-0.27343913625794181,-1.1811212493336938,-0.45819316570274443,0.68509640862318832,0.36234270809172581,0.43521230324996701,0.5890227277437794,-0.26337757891957214,-1.1704149797537693,0.56395654188426192,-0.051526583507782157,-0.16044481747343112,0.80842778935652493,-0.17528741256392671,-0.018637958444383762,-0.057152987875124225,-0.0026892436519848611,-0.0020081309299163999,0.0021439424355052185,0.032736590308996213,-0.025511950067085242,-0.13572856873342104
10.609,268555.857620096,1,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.56826765641428589,-0.28735393762632888,-1.1175859316631707,-0.48042783185897409,0.71601551438542099,0.3331923959193151,0.38143644562193141,0.53834290158616649,-0.27633817654745929,-1.1065169204924832,0.50531888644066669,-0.034113693788983754,-0.16658564344625659,0.84601318092570676,0.093707686857606332,-0.13896009255873842,0.34805963680753593,-0.0026893688298265466,-0.0020077200083977623,0.0021440930038011874,0.028318532122171249,-0.023842636150231557,-0.1373630251375261
112.083,268555.957628304,2,465,1,466,268555420054166,268555.42425088707,4110642db26ed315,0.60043515652303148,-0.27367710624989128,-1.1856569775526236,-0.46244910830932151,0.68994828926831786,0.36228841460693822,0.42291764944691818,0.57013867713839705,-0.26372445278613454,-1.174592214658942,0.55522451774884385,-0.042871341952856329,-0.1608662092904469,0.81486799276830557,-0.19181911095903048,-0.0011772218890472108,0.0013074755614882699,-0.0027612350282001951,-0.0019870901795827844,0.002175929564742763,0.034717500905776952,-0.021554151311963907,-0.13997203117595877
