ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
101.700,268485.318798255,2,678,1,679,268484783911875,268484.78541638004,4110631324443108,1.1281560145984668,-0.92401920670251492,-0.35814329129819772,-0.33118619703624397,0.5958959717023905,0.38307169154908216,0.6232814983197712,1.0980821998999075,-0.91105573298118014,-0.34996557948378526,0.71159914589200202,-0.16985397875588876,-0.18717807173269058,0.65554607079060367,0.37636056640026699,0.087971817211885101,0.64275773141820614,-0.0024688843840208227,-0.0013784596053135324,0.0018240249336954251,0.13077803363418261,-0.035535698083540769,-0.098941342112855948
9.001,268485.318798255,1,693,1,694,268485283957375,268485.28546188003,4110631524501e7c,1.2774426277345488,-0.89670644232801178,0.00082498148315690578,-0.37132900787380452,0.50574823570525851,0.4517717670037853,0.63422063490809899,1.2447939957309357,-0.89033925013716519,0.006559669257052975,0.76791257127769408,-0.12901082828245583,-0.095048744992590889,0.6201872500583101,0.054988318944531808,0.049570987392075425,0.8146572813733175,-0.0024690923382133349,-0.0013789296371206634,0.001824192781861288,0.13458056742933477,-0.03641932576083818,-0.099215605010666397
98.400,268485.418807421,2,681,1,682,268484883920916,268484.88542542106,411063138aacf62a,1.1629570212967637,-0.91837584190752786,-0.29612953093101352,-0.32177433281644563,0.59169483355855845,0.39537623759041501,0.62452877166866316,1.1328808278891362,-0.90585013167430173,-0.28730399269094892,0.72118172902528876,-0.16203530646166053,-0.1908626113778801,0.64592022476307964,0.37352359149898878,0.033615390773454421,0.63441962418316533,-0.0024794271014247607,-0.0013551851281547907,0.0018426190711793159,0.13585680520500448,-0.038862686878361669,-0.098213022828890051
8.454,268485.418807421,1,696,1,697,268485383966583,268485.38547108806,411063158ab8eed3,1.2752649286789395,-0.89114590819426109,0.082795577031736345,-0.38228997281748722,0.50135277250902965,0.47150647844601545,0.61658857285602631,1.2424157804976459,-0.88657256839902543,0.089070844264877325,0.76939936888037397,-0.10258853005657052,-0.084190110808962923,0.62482976074230712,-0.073888044254107527,0.043817243550803464,0.82624269761849711,-0.0024794989556684009,-0.0013554335295666877,0.0018429040871916023,0.13788206135245606,-0.04005735001841302,-0.09806537658358945
89.275,268485.518816546,2,684,1,685,268484983930083,268484.98543458804,41106313f115c3c0,1.2004104284734882,-0.91682766082680889,-0.22900726998045456,-0.3154276294596503,0.5706598226429499,0.40642079242010898,0.64005856770741965,1.1699615277980033,-0.90494116241997369,-0.22058488580224439,0.73997263223004539,-0.16520685085146303,-0.18047640977522741,0.62655842943569495,0.36787185951155743,0.0027367294044829634,0.70575599299326219,-0.0024753680930745215,-0.0013395628635170563,0.0018596672184136769,0.13784558174235698,-0.040685370254697178,-0.096344416081782194
7.955,268485.518816546,1,699,1,700,268485483975666,268485.48548017105,41106315f121b6c6,1.2596318133629252,-0.88518206336538485,0.16141357487777575,-0.40255656294419723,0.48528807204882057,0.45108893799896155,0.6316348027025922,1.2264607311989668,-0.88028968414509623,0.16530007530919447,0.76560127883196261,-0.12766520185043517,-0.058500009549210516,0.62780094534023556,-0.2062103916449145,0.074898811317023584,0.69424938424337379,-0.0024754105194850482,-0.001339661677321177,0.0018598803020947023,0.13861295820500591,-0.041511525281784548,-0.095774879812101199
89.764,268485.618825755,2,687,1,688,268485083939208,268485.08544371306,41106314577e8e85,1.236307995067395,-0.91110504233873402,-0.15628687755792423,-0.32807893552980333,0.55206927064275457,0.42981155788144443,0.63470135528263538,1.205091794347009,-0.90126933900150263,-0.14803044343578936,0.75272427953180465,-0.14487896128363562,-0.15838508066458362,0.62235874847516515,0.32001923830853607,0.049440917080475856,0.73091336498388138,-0.0024690920947172826,-0.0013315701427748939,0.001872461485346001,0.13923838230204558,-0.042037082770578528,-0.094871084967107541
12.286,268485.618825755,1,702,1,703,268485583984750,268485.58548925503,41106316578a7eca,1.2362152236382016,-0.87905182062273646,0.22592252846075905,-0.42097293113942069,0.47272687264685687,0.43206296345519085,0.64236496164423962,1.2029061000151959,-0.87390661028185268,0.22776373621166224,0.75973525152030108,-0.14870596506005085,-0.036595562019369775,0.63194117478878542,-0.25793396384992645,0.066372564316492022,0.54694739102901002,-0.0024691987925082631,-0.0013315659822548183,0.0018725646396961654,0.13928374492872186,-0.042372089943152683,-0.094611551250749548
86.743,268485.718834796,2,690,1,691,268485183948416,268485.18545292102,41106314bde75edb,1.2623009665943077,-0.90356968585548891,-0.080770500986681801,-0.35220800948780401,0.52968669297251281,0.43867804737068317,0.63477803152598689,1.2302826933390343,-0.89538368858307205,-0.073901688980721011,0.75904805249834262,-0.13866362489747214,-0.12549637726911178,0.62359370781069901,0.18819803284256575,0.056938095533535099,0.76685032290322541,-0.0024528273389200386,-0.0013194780808524489,0.0018786238187228667,0.13923358973086342,-0.039450500209318957,-0.098051134696038322
7.037,268485.718834796,1,705,1,706,268485683993833,268485.68549833808,41106316bdf346be,1.2071378805381947,-0.87207474328448475,0.27229883778628056,-0.44791713389196863,0.47533948636645063,0.40487469415567251,0.63992120539306563,1.1738394421979117,-0.86654720818899222,0.27244482351526689,0.73878224587059405,-0.16620297756816443,-0.019390530874884772,0.65284099959045738,-0.28351462027288321,0.061007399084718777,0.39287680409515641,-0.0024527812524365341,-0.0013194549678224698,0.0018786507211157489,0.13897857263123833,-0.038743028073780564,-0.098333853538961027
83.639,268485.818844005,2,693,1,694,268485283957375,268485.28546188003,4110631524501e7c,1.2736023622609771,-0.89631878883774685,-0.0009108080464455149,-0.37071469933005868,0.50640109768058295,0.45133706310543503,0.63436854323678893,1.2409704245227169,-0.88989232138801322,0.0048527071596083972,0.76770977619096847,-0.12942279732803719,-0.095944769835705351,0.62021451145049211,0.05366486936925035,0.051279318415362624,0.81672212594798088,-0.0024244260811583612,-0.0012885432737253821,0.0019012302598020864,0.13808536108803995,-0.034648209343402785,-0.10421018135156687
6.973,268485.818844005,1,708,1,709,268485784003041,268485.78550754604,41106317245c1714,1.1815209588894833,-0.86685967026735711,0.30459237533484035,-0.46764917322551625,0.48982763040018473,0.39777048414727967,0.61899259965830777,1.1481541117382441,-0.8617713218339289,0.30494333597718704,0.71896005229025328,-0.15642765386433002,-0.01568253704721019,0.67703832265910957,-0.22954982234105983,0.040421774642775153,0.33345188697349559,-0.0024242198591489677,-0.0012884602666206404,0.0019012497861144641,0.13726829004157373,-0.033362302950460943,-0.10488282966008626
80.630,268485.918853130,2,696,1,697,268485383966583,268485.38547108806,411063158ab8eed3,1.272452184750382,-0.88967400110823869,0.079753034644521728,-0.38159463968669904,0.50227173480480414,0.47105516939289449,0.61661634423623768,1.2396210883628684,-0.88503277995815532,0.086072775794000647,0.76909988252773986,-0.10292729107070051,-0.085331590021553341,0.62498789043713276,-0.069259308399219871,0.045492466943132144,0.82138925705774801,-0.0024013670328173588,-0.0012545190011592742,0.0019274425756256347,0.13642129007766127,-0.030145625827498052,-0.10964612776948374
6.708,268485.918853130,1,711,1,712,268485884012166,268485.88551667106,411063178ac4e1d9,1.158415920351946,-0.86383729212487748,0.33296320285907277,-0.48164095541673113,0.4994628059682259,0.38964826571122485,0.60558498805726657,1.125024665982814,-0.85891051969242949,0.33329786241952847,0.70373616387827931,-0.15269031661556759,-0.012601951042964616,0.69374510426498304,-0.2322298981398937,0.034522014921273277,0.2905874237285998,-0.0024011505425399989,-0.0012543552424277358,0.0019274452050305026,0.13536269882015331,-0.029080131430227592,-0.11024007617607888
78.681,268486.018862213,2,699,1,700,268485483975666,268485.48548017105,41106315f121b6c6,1.2567146586222095,-0.88320037861150169,0.1560386456097223,-0.40191691023972786,0.48638174938470402,0.45060404523296588,0.63154702022968423,1.2235600713250594,-0.87823770572905802,0.15997643318450461,0.76519633629789019,-0.12794600122408548,-0.059725658942168393,0.62812198922739237,-0.19883984262215537,0.075730480047726492,0.6825672431504427,-0.002380306711119635,-0.0012300446634414619,0.0019411321103688594,0.13416114507096719,-0.026600991013037791,-0.11142305384749614
6.785,268486.018862213,1,714,1,715,268485984021375,268485.98552588007,41106317f12db241,1.1348825453016349,-0.85731055404172596,0.35884872880380575,-0.50026938680070987,0.50969876752266374,0.36165187743091354,0.59928764360621944,1.1016027528464505,-0.85172213910520145,0.35808323249181007,0.67948683355692019,-0.16803385724427047,-0.0066675788734840511,0.71415531170353164,-0.24247266782887045,0.067940852860120693,0.26905793617558776,-0.0023801881411526036,-0.0012298495567091958,0.0019411118234544001,0.13317846342802095,-0.026078366292195072,-0.11164340489955747
77.998,268486.118871255,2,702,1,703,268485583984750,268485.58548925503,41106316578a7eca,1.2339909864585838,-0.87732484555996548,0.21925894331648602,-0.42042513348212901,0.47383003125490558,0.43154606736944229,0.64225840093217801,1.200695221167178,-0.87211086323507081,0.22114768732822926,0.75929440100252199,-0.14899611597762583,-0.037762964358974208,0.63233387427262366,-0.24821754961646969,0.065405985375181053,0.53215688379813142,-0.0023824024004828691,-0.0012209906365663696,0.0019442094362636878,0.13239954383590929,-0.027030235054507679,-0.11129820309705897
7.122,268486.118871255,1,717,1,718,268486084030333,268486.08553483803,41106318579671d0,1.1112076826071351,-0.85014267242683128,0.38842591297635992,-0.51040279955928824,0.52114864005685113,0.3416790084882162,0.59257791516384195,1.078054053644288,-0.84393102129688802,0.38715578353400343,0.66061938850825508,-0.17741231358235113,-0.0075984564832093744,0.72941699868827403,-0.22368730262772205,0.11157121263499069,0.27511877984549832,-0.0023824177707252765,-0.0012208223099236311,0.0019441908181422368,0.13179417153250464,-0.027064411945204522,-0.11123042479582426
73.152,268486.218880421,2,705,1,706,268485683993833,268485.68549833808,41106316bdf346be,1.2058652456348851,-0.87064913809430089,0.26584276982550809,-0.44741015844777537,0.47634612852461516,0.4043587459606055,0.63985355647600639,1.1725780847761944,-0.86505525444764364,0.26602807951739099,0.73836958040610834,-0.16651997301921076,-0.020460820117158961,0.65319431730283917,-0.27218803324255703,0.059740462301275742,0.38031253367020773,-0.0023846784567965987,-0.0012130313189089685,0.001948179010890463,0.13080399666952894,-0.027548112261888354,-0.11073236897298651
7.267,268486.218880421,1,720,1,721,268486184039458,268486.18554396305,41106318bdff3c95,1.0865536766605506,-0.83559188797136941,0.41321660437131463,-0.53011890663812378,0.5311569346651468,0.32569615400560348,0.57512461611407606,1.0533793782709415,-0.82958504495909469,0.41155988612439631,0.63697645823776516,-0.17637255228522233,-0.00073399663744077692,0.75043532412873881,-0.25556379376153221,0.16761639287855276,0.18063371304839435,-0.0023847247953093825,-0.0012129391738452298,0.0019481498986492448,0.13046409001069104,-0.027641391869341926,-0.11072272174748321
73.272,268486.318889505,2,708,1,709,268485784003041,268485.78550754604,41106317245c1714,1.1811443173253937,-0.86524265052193139,0.29986946197959197,-0.46721668493934498,0.49053705305017359,0.39739224743135015,0.61900034232064904,1.1477857707148538,-0.86010205922925775,0.30024714062702329,0.71869807343954206,-0.15670058249284188,-0.016489989992196766,0.67723414482049848,-0.21987599706369912,0.04191646139581888,0.32625544484628249,-0.0023840192174072183,-0.001207914236459441,0.0019585918487796876,0.13118440581414878,-0.025789337041161427,-0.11005913984185416
7.239,268486.318889505,1,723,1,724,268486284048625,268486.28555313003,4110631924680a2b,1.0654118061802005,-0.81592014419969738,0.42660573735107393,-0.54425791674417223,0.55696731967989466,0.29556438551013631,0.55336468273678574,1.0324298619099259,-0.80898053301612094,0.42476342881559959,0.60028348493248973,-0.18229233351075785,-0.0089869047615738183,0.77868381157136857,-0.19912577880602284,0.20251001281027789,0.12574286179792743,-0.0023839920509038282,-0.0012078774273721487,0.0019585841573137499,0.13124859544442427,-0.025367615109574249,-0.1103529655093535
74.359,268486.418898630,2,711,1,712,268485884012166,268485.88551667106,411063178ac4e1d9,1.1589795081451515,-0.86237061846079388,0.33139437902200275,-0.48123779080959761,0.49979809429647371,0.3895109671882831,0.60571718919545248,1.1255933288335664,-0.85741069789864255,0.33174533622514352,0.70373255948304803,-0.15288088164840824,-0.013124116107267067,0.6936971084891782,-0.22630899025539805,0.037084452055793027,0.28881311838799412,-0.0024039752114760307,-0.0012077386002191273,0.0019779418444140703,0.13390176660096609,-0.023049439155409013,-0.11096586975227711
7.669,268486.418898630,1,726,1,727,268486384057791,268486.38556229603,411063198ad0d7b0,1.0460199949198075,-0.80016646147430392,0.43744470579806799,-0.53941465577858816,0.57081498219551663,0.27595693643983921,0.55412084212346491,1.0133706657487436,-0.79187564398720323,0.43528957191784168,0.5869536105177493,-0.19669157875700369,-0.022203383150132597,0.78505088479852325,-0.1754619056776465,0.18672532314592155,0.085602236731787767,-0.0024038359009106247,-0.0012077307655859351,0.0019779547368207807,0.1341687530159863,-0.021976231919423925,-0.11180290460009593
75.606,268486.518907713,2,714,1,715,268485984021375,268485.98552588007,41106317f12db241,1.1352496175445259,-0.85904884422536776,0.36032301345226669,-0.49975926322656755,0.50964821625969448,0.36187744319940912,0.59961999949842304,1.1019721363025681,-0.85344488552231867,0.35957078940834031,0.67988134373607501,-0.16810936926289907,-0.0069925455625139557,0.71375885473471756,-0.24232385161099637,0.063076514235550746,0.27143535969001709,-0.0024443901425820554,-0.0012226222060395019,0.0020050705568554392,0.13690667496044098,-0.020461744304782051,-0.11440325435738662
7.777,268486.518907713,1,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0273414692502563,-0.79009707447171529,0.44180152575155013,-0.51692863241177278,0.59382038776833079,0.27830487354985822,0.55018959153590052,0.99504378739202148,-0.78030616435990807,0.44120254517310181,0.58583403885082053,-0.19225152267383247,-0.054370680183359832,0.78541814346864114,-0.19682213323995623,0.16878166799409716,0.0044287060214227526,-0.0024441187279786087,-0.0012226354080898524,0.0020051002336653532,0.13696137458701416,-0.018942521706013321,-0.11565000688817
76.991,268486.618916838,2,717,1,718,268486084030333,268486.08553483803,41106318579671d0,1.1109222441005986,-0.8546191914250959,0.3894268317490554,-0.5095957831316944,0.52106000370971572,0.34199616045591186,0.59316716850675477,1.0777732586704967,-0.84837930750121138,0.38817400872167324,0.66126031383283723,-0.17760471830481828,-0.0081064278960556648,0.7287836765545247,-0.22577477768952456,0.098449304423541883,0.27513067346186021,-0.0024931615020822263,-0.0012004029477922819,0.0020350050646400111,0.1382851793461983,-0.017755621053424625,-0.11875776648011703
8.055,268486.618916838,1,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,0.99918559672138174,-0.77957095944696042,0.43676601329160814,-0.49774732141281064,0.61734761830139206,0.27565717321450334,0.54327037308493142,0.96737699862851789,-0.76829940171113442,0.43749128947431581,0.57906920588193656,-0.18923110332868248,-0.084570178711745853,0.78849117255993195,-0.35817256148153814,0.21433135395111125,-0.068926403593181321,-0.0024928845878114864,-0.0012002995072979434,0.0020350360887468055,0.13844612997765451,-0.016238827547415499,-0.11998427105389585
78.456,268486.718925838,2,720,1,721,268486184039458,268486.18554396305,41106318bdff3c95,1.0863326451639339,-0.84260369493776721,0.4113940087154988,-0.52937957148122683,0.53100063070927206,0.3261426743998187,0.57569662899179974,1.053160950619096,-0.83657762250496948,0.40975508100957286,0.6376966700020551,-0.17646128886893825,-0.001146261942358142,0.74980201165545213,-0.25795993764530939,0.14686518022233994,0.17464085228984896,-0.0025009763720451176,-0.0011931324934179807,0.0020169600054699304,0.14237512304424124,-0.01421906486930166,-0.12254729704280519
8.454,268486.718925838,1,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.95610477192375232,-0.75659535980616233,0.42587915705498769,-0.49786141034803016,0.61758252582343676,0.2728414677777693,0.54431923221319967,0.92433591748100563,-0.74520346967445972,0.42644983961945487,0.5778198569091465,-0.19196376306622309,-0.084655610351510285,0.78873795031490779,-0.50265494742227668,0.31505435655140612,-0.069571022150830275,-0.0025008318519520898,-0.0011931882301145736,0.0020170296771346774,0.14398643142856496,-0.013445212154570101,-0.12311184168363964
84.258,268486.818934963,2,723,1,724,268486284048625,268486.28555313003,4110631924680a2b,1.0660483943755832,-0.82552027896872648,0.41856941324967972,-0.54366355712712933,0.55711692892186626,0.29571143468135513,0.55371966261974093,1.0330719987363,-0.81854985609804831,0.41674417693292665,0.6006384730716039,-0.1824393627231316,-0.0095129701727780236,0.77836932557358773,-0.19672610012148978,0.17400692162322293,0.11406957787961872,-0.0024510279233406445,-0.0011493264453567159,0.0019709821677474063,0.14592844160968194,-0.01415151551858328,-0.13084647311342856
12.692,268486.818934963,1,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.90498223732409944,-0.72039865278560677,0.41213912519641299,-0.49232790804779447,0.62321870609556096,0.27731451198802132,0.54065551877621942,0.87329348232292137,-0.7088340433248933,0.4133406103037226,0.57839214017192353,-0.1862102067100741,-0.092553768431986885,0.78881055460317695,-0.59015061534846325,0.4035297457796424,-0.050204238732426049,-0.0024511831529701864,-0.001149746964641994,0.0019710696342778436,0.14884901886370425,-0.015019454185310518,-0.13046461715250091
85.404,268486.918944046,2,726,1,727,268486384057791,268486.38556229603,411063198ad0d7b0,1.0470150001508067,-0.81069959730234253,0.42788710230961069,-0.53901206638536336,0.5711572604759535,0.27571532200595272,0.55428015526466268,1.0143751729505082,-0.80236978039724771,0.42573843234220071,0.58689541471713702,-0.19697507735656761,-0.022730084119251915,0.78500823840282463,-0.17419409377548356,0.15884766546433662,0.075522098232548282,-0.0024325517843163764,-0.0011267777617391245,0.0019466476071009116,0.14718844596976394,-0.019731918790523863,-0.13666304346217217
8.132,268486.918944046,1,741,1,742,268486884103166,268486.88560767105,4110631b8adcbcc1,0.8397021035356439,-0.68070960095418487,0.40854317720459621,-0.48119484157881937,0.62029440921607115,0.28437458747527045,0.55028857660682939,0.80811228356514175,-0.6689128221636278,0.410053222357739,0.59019596762617743,-0.18802957992453112,-0.09835824491947455,0.77887049791834162,-0.6774771125029998,0.41342509988502718,-0.062430288357169759,-0.0024329858821755344,-0.0011271865173066893,0.0019467062742068522,0.14864598324553674,-0.021465856912057414,-0.13603657136745215
85.749,268487.018953213,2,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0286556456128138,-0.79740241058475381,0.43168331016898653,-0.51673961447330574,0.59434321236346588,0.2775993353766863,0.55015904878712796,0.99637293344409394,-0.78756285341905263,0.43107457230989471,0.58531355105325977,-0.19272881650299623,-0.054874028852614692,0.78565418041289636,-0.20030222954498386,0.15115631736079277,-0.0025670155509248276,-0.0024353488835568431,-0.0011144130277527843,0.0019278735299889003,0.14732247676379845,-0.026207563881616346,-0.14174068442641827
7.883,268487.018953213,1,744,1,745,268486984112333,268486.98561683804,4110631bf1458a57,0.77337429211496733,-0.63926849597476565,0.3994444550999165,-0.46352248595999501,0.61118179555532792,0.30892550583847794,0.56228889625009715,0.74172047875465563,-0.62783023925506865,0.40200635574815802,0.61604159519366453,-0.1791549666978306,-0.10441089634220239,0.75993066501080375,-0.57735393837274007,0.42909546757534966,-0.19764709291968657,-0.0024359701986915584,-0.001114516701024188,0.0019278691119118086,0.14724074542164681,-0.027954628628416512,-0.14133467807227829
85.520,268487.118962213,2,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,1.000492404295545,-0.78242961753067353,0.42681620600527898,-0.49802201213119002,0.61787320370452514,0.27481453330500138,0.54284786549598008,0.96869366098132537,-0.77112903007351341,0.42752161278582773,0.57817461153038086,-0.18952818173363531,-0.084747588039978644,0.7890570532172192,-0.36621664366059414,0.20885212617767246,-0.069300163614767707,-0.0024422123139339535,-0.0011078762215531756,0.0019117050104341083,0.14501915266534729,-0.033239141285535442,-0.1476778234912946
7.687,268487.118962213,1,747,1,748,268487084121458,268487.08562596305,4110631c57ae551c,0.7222021599268329,-0.59596983045743679,0.36963027932963227,-0.44422387180673811,0.6309315588626746,0.31914281908708847,0.55021671547288742,0.6910256946308585,-0.58384850966463253,0.37415383388920526,0.61473000582088577,-0.16339391474229842,-0.13202226810429235,0.76024967562849954,-0.41790149372002983,0.47391872437283372,-0.40709502967370392,-0.0024427676680798191,-0.0011076633263616433,0.001911586469045263,0.14404430524753722,-0.034486682834438016,-0.14753226663067337
84.793,268487.218971380,2,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.95686468084628973,-0.75845116689492065,0.41959727814608733,-0.49803566795133741,0.61821596742717455,0.27196936704079616,0.54387701520679888,0.92510880030382769,-0.74702243256480083,0.42015318690750375,0.57689049394489977,-0.19226773675914491,-0.084980302463388196,0.78930907988617272,-0.50577107058051118,0.31336177441434637,-0.057736608859962422,-0.0024578079226770574,-0.0010887568369310912,0.0019215148390020133,0.13929140843177035,-0.036895908009012227,-0.150864085645083
7.550,268487.218971380,1,750,1,751,268487184130500,268487.18563500507,4110631cbe171a4f,0.68732199932197868,-0.55544796907945726,0.32100184395869319,-0.43165062853519648,0.64449789060298546,0.30244624962510674,0.55391923887301475,0.65678891897362901,-0.54176824820146785,0.32546919139404257,0.60554182797996103,-0.17781825125137246,-0.15050573836073203,0.76095189520040107,-0.31649233922411385,0.38526867733576198,-0.55407888551369378,-0.0024580148581386779,-0.0010884110970684026,0.0019213675774805352,0.13828177077376955,-0.036907175569912354,-0.15104716775505647
83.503,268487.318980463,2,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.90205330837858677,-0.72408759017273494,0.41555985130130729,-0.49234680951849918,0.62351682838384137,0.2768096761138612,0.54055327239905748,0.8703732733148476,-0.71249783253302457,0.41674890478186727,0.57796286820669707,-0.18649488046586193,-0.092751207360289953,0.78903472424698817,-0.59324540156649519,0.39613252712893438,-0.029266101852327291,-0.0024780756857201761,-0.0010811947357794633,0.0019327316170660786,0.13455764487958116,-0.034837090891522066,-0.15021045932446148
7.487,268487.318980463,1,753,1,754,268487284139625,268487.28564413002,4110631d247fe513,0.66118903848238875,-0.53176838276871508,0.25678139691759649,-0.42314388305876577,0.64006404492386626,0.29330728792634492,0.57029655503730758,0.63091922946151535,-0.51732229601288249,0.26057747268731024,0.61066011737099157,-0.19586098387892939,-0.15338571334987905,0.75180151568520626,-0.32166681487327042,0.15815161767354585,-0.7213576400603201,-0.0024779572945695335,-0.0010809468964730366,0.0019326349949511561,0.13410329821647315,-0.033929633129087443,-0.15055259025468759
77.976,268487.418989588,2,741,1,742,268486884103166,268486.88560767105,4110631b8adcbcc1,0.83946432897816892,-0.6847370482443057,0.41194775838402375,-0.48098112254195169,0.62042683497408679,0.28408653350452434,0.55047488307477255,0.80788377756455843,-0.67291448217492456,0.41344997538366862,0.59012402127889085,-0.18836500339853054,-0.098603006244696742,0.77881301489112986,-0.67024589106654431,0.40576830586575091,-0.047233819865782553,-0.0025026645637914033,-0.0010714483918202288,0.0019522224764038827,0.13113849807660066,-0.029927624772502402,-0.14725676483286115
7.462,268487.418989588,1,756,1,757,268487384148750,268487.38565325504,4110631d8ae8afd8,0.63909744432526394,-0.52955585651551873,0.17571187860949286,-0.40836485018673591,0.61779673049162698,0.31872362609845062,0.59159162629719186,0.60850651578767023,-0.51593371571779256,0.17995373236243628,0.64369007086033003,-0.19294680817575316,-0.14809069882010115,0.72560579298513517,-0.2280905463847098,-0.036763488669860601,-0.91116049135844546,-0.0025023656842145959,-0.0010714022344335784,0.0019522522411657224,0.13128348454678265,-0.028643592530961277,-0.14765884733994383
77.368,268487.518998671,2,744,1,745,268486984112333,268486.98561683804,4110631bf1458a57,0.77788883127080977,-0.64381846542829235,0.40024751163373906,-0.46327463472118474,0.61116246741225644,0.30880333928453879,0.56258119601504064,0.74624105310458932,-0.63236217740093714,0.40280339773107998,0.61616189753767003,-0.17944803863468847,-0.10457248656855769,0.75974174066310851,-0.56277901519163365,0.41975596524796033,-0.19083998976945027,-0.0025014172356946527,-0.0010787285466870526,0.0019468620580690283,0.12930337658674462,-0.025911032950821984,-0.14606349659178003
7.459,268487.518998671,1,759,1,760,268487484157750,268487.48566225503,4110631df1517239,0.62628654829840902,-0.53250432854472263,0.065831963376707839,-0.3900461011575746,0.63162259273412846,0.33700026950653589,0.57909223003300148,0.59606453160744177,-0.51888420334078955,0.072194576717677553,0.64777520138367883,-0.17118486240442435,-0.17082037082414836,0.72242884235571136,-0.11785168044982881,0.016187482350608066,-1.1998976805530785,-0.002501056883861417,-0.001078834536975277,0.001946868225476812,0.12975315134622287,-0.025069265336383349,-0.1463324160398834
77.019,268487.619007713,2,747,1,748,268487084121458,268487.08562596305,4110631c57ae551c,0.72944885951759852,-0.60013403315070524,0.36750137615512685,-0.44404039823611524,0.63077898465854343,0.31906669374749985,0.55058377691407556,0.69827478742051119,-0.5880021964146368,0.37201321815829796,0.61493572870574531,-0.16370729511198007,-0.13204411725529167,0.76001205397449056,-0.40345022695113331,0.46367967095519441,-0.41094114147403504,-0.0025068138650701849,-0.0010805093067431254,0.0019148650356303645,0.12963910380137994,-0.024197275193084847,-0.14908086357858807
7.421,268487.619007713,1,762,1,763,268487584166875,268487.58567138005,4110631e57ba3cfe,0.61334241050624272,-0.53354477719198501,-0.06600688135432814,-0.37123267895916945,0.64765923729859176,0.33167967492824035,0.57681232378181868,0.58390705720548197,-0.51872116218025599,-0.058714325834482314,0.64240083584973229,-0.17333495368279472,-0.19546308870132653,0.72046536411314466,-0.11466671558081022,-0.030786765129715274,-1.3770472541010048,-0.0025066652821047288,-0.0010806993991297901,0.0019148245565489296,0.13017092907983754,-0.024103314357805123,-0.14917504204911705
77.158,268487.719016755,2,750,1,751,268487184130500,268487.18563500507,4110631cbe171a4f,0.69197243528455332,-0.55861678874332743,0.31776577812665452,-0.43180816642789976,0.64413940129337399,0.30237288186392108,0.55425340110221799,0.66143182747798035,-0.54494511717804461,0.32220623118717984,0.60572623751188581,-0.17810641846344627,-0.15014085203640681,0.76080980109459684,-0.31227417523871132,0.37544993905224161,-0.56465233045656871,-0.0025218576252610553,-0.001082995919316882,0.0018693589176590642,0.13137031144837638,-0.022604897156564958,-0.15386212466559135
7.359,268487.719016755,1,765,1,766,268487684175916,268487.68568042107,4110631ebe230220,0.58873509620641074,-0.53930560877710587,-0.20272084877786462,-0.36215326554377203,0.65135772903586675,0.32417478383882292,0.58265674613510932,0.55969032129938689,-0.52371041317197042,-0.19547158146285382,0.64122670717770791,-0.18277434349117164,-0.20449843184374317,0.71666047800674426,-0.33888352900627872,-0.0034264262927103241,-1.374449763724936,-0.0025218918800434813,-0.0010832387322523532,0.0018693218995453839,0.1320323717788843,-0.022784798869186218,-0.1538480664687687
77.453,268487.819025880,2,753,1,754,268487284139625,268487.28564413002,4110631d247fe513,0.6622910001010488,-0.53389736967572887,0.25379736168553957,-0.42357708605840227,0.63967842941642394,0.29317477761688965,0.57047573312751632,0.63200826058495319,-0.51946911473606772,0.25755795987772206,0.61069311647434732,-0.19608138085408505,-0.15280672124636732,0.75183516512274118,-0.32627157770833443,0.1510842197410065,-0.73172372668086105,-0.0025169835936971509,-0.0010829331005035522,0.0018360655386634541,0.13459266070315293,-0.021402675840962147,-0.15593877582575782
7.491,268487.819025880,1,768,1,769,268487784185000,268487.78568950505,4110631f248bca24,0.54542864157424376,-0.54064096905770553,-0.33673653920067242,-0.34884755096350584,0.6484211337559086,0.29637670425865853,0.60828966937695239,0.51712849791430038,-0.52320140583428787,-0.3308778315471379,0.63969571048928597,-0.22055576690698908,-0.2118305062208444,0.70517543086802048,-0.42066736667598664,0.041015017662563588,-1.2916247356413211,-0.0025170400373196278,-0.0010831364718483958,0.0018360161928146661,0.1353620523351465,-0.021640998707040077,-0.15582931887892371
