ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.268,268565.261551796,1,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.9220279439314556,0.37832685244360426,0.17566820571007649,0.13110331675893838,0.95006369882858621,-0.043085185712479934,0.27988320508303505,0.93516314439125858,0.40885440632000541,0.18157548216973354,0.16744148081347479,-0.22837313316426527,-0.76450050797667657,0.57909242427710195,-0.0046591891605600889,-0.21237863790970357,-0.014408998565038172,-0.0028954840058453678,-0.0031114558583840552,0.0014318944544057933,0.11818770072524833,-0.0063933368761823362,-0.081187551662705554
211.009,268565.361560588,2,747,1,748,268564820675916,268564.82818042103,41106453500e873e,0.9002614599854547,0.55112462433625009,0.19938696834970993,0.2656296278452791,0.89761720611456719,-0.11338673684460748,0.33296809639674035,0.9213361514633599,0.57683218918724422,0.20524695474130153,0.15526746423039126,-0.31562052100287241,-0.82253970260210074,0.4468826903300096,0.0068174129762958802,-0.45227067633417184,-0.0463767207484432,-0.0030806889165444491,-0.0031234534186665472,0.0013737073731822282,0.13551647136624559,-0.012045705177933439,-0.087838677363097376
15.423,268565.361560588,1,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.91478845446704327,0.37952781093021193,0.17685581999793648,0.084329310242572064,0.94952483735383886,-0.071008190429016529,0.29368187003397855,0.92553300049348464,0.41133442596929937,0.1803565231283919,0.15745406465116868,-0.25787480792363687,-0.73104525907289453,0.61178560799533166,-0.028742967392961945,-0.062631070341055611,-0.052121663923142436,-0.003080477732766406,-0.0031238161021431908,0.001373630846198495,0.13653961951229995,-0.011628089778334311,-0.088048285827916864
213.971,268565.461569380,2,750,1,751,268564920684791,268564.92818929604,41106453b677413c,0.90658476934964904,0.50360624090798611,0.18908104683359564,0.24158985695178059,0.92457093604403229,-0.08165314851871433,0.28308257062232056,0.92645573008971449,0.53026419664500846,0.1948999184730402,0.14243210651036467,-0.25790709348363988,-0.82460018274171087,0.48294053959900518,0.048161301310048532,-0.44723276995014272,-0.11703367481348588,-0.0030163063247055652,-0.0031134317705056648,0.0013699219005405699,0.12857045106154719,-0.014046775085209207,-0.093472562627661668
16.736,268565.461569380,1,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.90962432377552327,0.37122333231486604,0.1719713676485321,0.05946545953054938,0.9424519524799172,-0.068441139300757819,0.32181367288122964,0.91852237508062196,0.40359091045895423,0.17551050879078356,0.17916143189435582,-0.27595181674252561,-0.70846257737195184,0.6243657202486016,-0.1505505469876561,-0.0017901277181667334,-0.10983985509680769,-0.0030164733461447565,-0.003113512603820155,0.0013698703538213464,0.12854260060081996,-0.015113195416821622,-0.093892698495836382
213.975,268565.561578171,2,753,1,754,268565020693458,268565.02819796302,411064541cdfed44,0.91122224266341045,0.45738715682880865,0.18173381681651288,0.21659918070598311,0.93947091794292836,-0.03734648941393677,0.26283927065395607,0.92924150736206668,0.48494034708638889,0.18918289449874626,0.15944747048113472,-0.21226338091211455,-0.81746498453197691,0.51114749372863133,0.015276192554006857,-0.44477748173587095,-0.051999467323526921,-0.002970720601279106,-0.0031015322903449206,0.0014263350834256936,0.12346673896757915,-0.014973526532310162,-0.099101913840720479
18.375,268565.561578171,1,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.89070148346020694,0.37108677328535783,0.15262868607308441,0.033483625789001603,0.93888433681080063,-0.048764285041509564,0.33911229203943039,0.89739309044033511,0.40387966168331396,0.15701158676889007,0.20530703918978069,-0.27427015062006188,-0.68756796186926938,0.64021496542092293,-0.25349896034620617,0.031487404046860526,-0.27324074536249948,-0.0029711308004259813,-0.0031013958880439663,0.0014263440461974642,0.12321449349883408,-0.015926816231453131,-0.099253282840485707
215.536,268565.661586880,2,756,1,757,268565120702250,268565.12820675503,411064548348a1b0,0.91372548931279363,0.41695103754936064,0.17759580287887658,0.18996284550925596,0.95079233066380819,-0.03427245648744541,0.24234998084527826,0.93052064821705927,0.4454523052119283,0.18430112397288426,0.14713302457127611,-0.19560159606209673,-0.80663569928408552,0.53798767396562452,-0.010786508734582837,-0.32241146929929415,-0.030181613559265352,-0.0029447932687961904,-0.003083204878648002,0.0014538356121367049,0.11966543597817281,-0.016175285278387963,-0.098691174555347691
21.607,268565.661586880,1,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.86776251755756162,0.37240780717877764,0.1192306666640869,0.018869449939758365,0.94207337958951287,-0.032558118451265244,0.33328923394426979,0.87326559499295031,0.40533337221640114,0.12422909218218146,0.21264900542110787,-0.2586931368751757,-0.6794891730140844,0.65280374170475697,-0.26785193087292442,0.032236300657047856,-0.3422130854062026,-0.0029449957176209576,-0.0030830278289928504,0.0014537853826201944,0.11971512077415844,-0.01623008515647844,-0.098282883686504063
214.101,268565.761595755,2,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.91529655061887472,0.39058505614373695,0.17919295912002606,0.13133271673208402,0.95006834500811321,-0.043572231317965046,0.27968441358032242,0.92845674160135439,0.42110747259710962,0.18507108970024852,0.16695652075638176,-0.22857695958961749,-0.76466600359393888,0.57893349934976523,-0.0080711302499571411,-0.19678623490746641,0.0037739727429251259,-0.0029178048957963563,-0.0030502121566440706,0.0014051304001650045,0.11624681962805428,-0.019055250131093746,-0.093953338218871862
15.643,268565.761595755,1,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.8441734204629131,0.37431488500229121,0.085955725769893243,0.00070335736037852037,0.93846327133732899,-0.011081094747471432,0.34520060282528492,0.84791954194757035,0.40731542688084554,0.091979990165698855,0.23625816360259402,-0.25192919766346211,-0.66409107414729107,0.66309637665551402,-0.28913597129156132,-0.062498229960202684,-0.29191443368771186,-0.0029176628013977092,-0.003050239645679082,0.001404999703537224,0.11648477947379038,-0.018808147280136491,-0.093313295531021287
212.376,268565.861604463,2,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.91842684256293128,0.37653393301532534,0.17900655853756772,0.084496553449244172,0.94988638862132913,-0.071276935644782005,0.2923967045380268,0.92919969321497131,0.4083346270074531,0.18247390657526016,0.15635528387878944,-0.257156090270104,-0.73141917322148031,0.61192300453911974,-0.018327928492080439,-0.078744166045635861,-0.044466503157506804,-0.0028531451363450148,-0.0030577754273069251,0.0013216894464009798,0.10917680212128318,-0.020875111716772945,-0.089980023221621963
15.537,268565.861604463,1,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.82077565865331348,0.36319010072221358,0.053299575489095488,-0.028060935802222853,0.93356703840092492,0.017967355506991189,0.35685066350196837,0.82190609628673728,0.39614295907622238,0.060523991660951258,0.26503635590052277,-0.23962667873861287,-0.64028948851764833,0.67997364344618649,-0.27311952211018786,-0.14401903162082824,-0.34992585585103647,-0.0028530752839710885,-0.0030579023008163297,0.001321488589626158,0.10899071200646965,-0.021511085027788382,-0.089506602407884245
210.893,268565.961613296,2,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.91368953720017232,0.37369818793557685,0.17366642509888203,0.059520331926612879,0.94287147326936571,-0.069141093501565748,0.32042203011667214,0.92262048509812811,0.4060632977363266,0.17714475647987671,0.17768244953598689,-0.27546271908164216,-0.70879802400145109,0.62462356559345267,-0.13731339704218867,-0.010365062361716679,-0.11034709075357692,-0.0027683464269513351,-0.0030108518557218863,0.0012763910677349407,0.097374302695227788,-0.025008330256201427,-0.083841086460541447
15.033,268565.961613296,1,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.80177501527997108,0.34822997714392084,0.017559892446040719,-0.055896748972377508,0.93726622566744056,0.0065077172323094179,0.34404255333655148,0.80160919921328433,0.38147887177705975,0.023377491836945385,0.24787646687095985,-0.23867316514580403,-0.62322231712031551,0.70227225550639449,-0.28532760057074052,-0.18649451980350337,-0.30843635784683338,-0.0027686330157205372,-0.0030107455328999356,0.0012762372010379339,0.096776194293519704,-0.026282582654617321,-0.083427426562722368
206.279,268566.061622005,2,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.89673034311523547,0.37744936012020563,0.15262271724070789,0.03323712173859511,0.9394365221158707,-0.04971319525384385,0.33746550354592464,0.90344736289898542,0.41024795768706374,0.15692325149107728,0.20347160308179812,-0.27377667616813223,-0.68778411115157267,0.64077972406521577,-0.23227151326032253,0.027676975585285785,-0.28074366752939856,-0.0027112984961614917,-0.002962578308728204,0.0012602038556673927,0.088887546016008873,-0.028564127944145215,-0.079603332060777604
16.433,268566.061622005,1,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.77677189829541871,0.33076734886194692,-0.012915715278266102,-0.08599359631557052,0.93552568460084284,0.045216463002240859,0.33963556870693962,0.77392600653701193,0.36354725367665114,-0.0053831398617857126,0.27213147413458649,-0.20818574061563172,-0.60070988447945362,0.72232319143049772,-0.37321760572750978,-0.1878394040027801,-0.26584297420375141,-0.002711583820509629,-0.0029623170415686967,0.0012601031470546918,0.088565169827373919,-0.029046925873954209,-0.079533793042933454
235.774,268566.161630713,2,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.87565813686420191,0.38015904426447233,0.11839737040872624,0.018432073865817133,0.94264661634149982,-0.033496327722065872,0.33159563416085913,0.8811756160308597,0.41309492000133846,0.12331127568435063,0.21078803544160035,-0.25815899513547669,-0.67958524101827111,0.65351835286811177,-0.23840275232013594,0.026808817023248679,-0.35052988084029263,-0.0026956126400816799,-0.0029401154132063208,0.0012543132849352967,0.086387982229561497,-0.030420249880554671,-0.075039904513972994
36.041,268566.161630713,1,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.74606184458892277,0.31538582367782403,-0.042418409339162147,-0.12029948591628381,0.92782280388715432,0.051534599013820098,0.34930948540258977,0.74077627737650764,0.34795220719929226,-0.035287182548329826,0.2834395627480954,-0.21055863583037929,-0.57100519891116197,0.74113435891398449,-0.34492024417916001,-0.12218403696523633,-0.29164605306650743,-0.0026956629543399388,-0.002940136862086295,0.0012542996554637414,0.086850234350341685,-0.03032495518487905,-0.075149233648497127
235.569,268566.261639546,2,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.85220529118088206,0.3779558444497495,0.085044923174449782,0.00030081857386554667,0.93891473939236514,-0.01181159932358708,0.34394703225039158,0.85596004402135073,0.41096703738236529,0.091005118157771209,0.23485521064625917,-0.25155933415855897,-0.66412567236394182,0.66370025066828631,-0.26052138337522684,-0.071895119738508428,-0.29690468981815715,-0.0027241209830670822,-0.0029469891183600012,0.0012485367009562394,0.089968761072774059,-0.031752394161433863,-0.075268385125631443
19.316,268566.261639546,1,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.71216095759469777,0.30879758654876571,-0.073318921369765894,-0.14303121331115937,0.92803304291943833,0.070780862763579755,0.33658114318444732,0.70523023718579569,0.34089092077362559,-0.065486682551160622,0.28804842913971912,-0.18794917572626055,-0.55508010219126647,0.75735677851676542,-0.329707054547274,-0.018447426099572214,-0.3527345999357015,-0.0027240907449637953,-0.0029471626949606785,0.0012485280710903717,0.090987352466836285,-0.031756483210125377,-0.075452273776354967
237.038,268566.365463346,2,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.82839641950300935,0.36619881403840215,0.052119959005712133,-0.027991785190349561,0.93381825770052007,0.017146993867187682,0.35623862137733109,0.82955935229707811,0.39916184518518411,0.059292623566345251,0.26402349351223797,-0.23977398287652119,-0.6405160242485084,0.68010238544649093,-0.24903471978746985,-0.14928106970129668,-0.35403367645979478,-0.0027587150613121794,-0.0029438123613142282,0.0012356433800924157,0.095589795334296568,-0.036059571814746207,-0.07461250383405274
14.842,268566.365463346,1,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.68212016802327435,0.30934716638932813,-0.10310859886875483,-0.18333094670226779,0.91976867846299715,0.082095333901868323,0.33715834775918418,0.67242671200626214,0.3407728687181128,-0.095504448978368198,0.29645711345234727,-0.18035678192977059,-0.52074010019471551,0.78000920452558575,-0.29032696635442906,-0.03953864459390212,-0.24517599047563138,-0.0027587960578603012,-0.0029441162433339911,0.0012356489812756653,0.096613044083233957,-0.036441118968108942,-0.074700811779019896
234.654,268566.465441012,2,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.80620997961416263,0.35006202625989097,0.01722397384659257,-0.055895518712041847,0.93730016167864583,0.0058445251164675194,0.34396219653290294,0.80606008469453316,0.38331824988650426,0.022999964980273103,0.24735069840183299,-0.23908529193640579,-0.62324718342872953,0.70229538196400298,-0.27465284169899828,-0.18510470533632253,-0.307893372592416,-0.0027627694675750438,-0.0029426859092735341,0.0012198591010739379,0.096417772996337789,-0.040677571935118166,-0.076927520595587801
15.373,268566.465441012,1,795,1,796,268566420908291,268566.43210501206,41106459ba79bc7d,0.65962132319963185,0.30661908532436033,-0.12287065497875942,-0.24001126929223704,0.90665227612581234,0.083654638106624046,0.33671678833159341,0.64639840630340362,0.33701360069923625,-0.11649187328877544,0.29724747834288784,-0.17894195772475199,-0.47138636400723005,0.81081354713181186,-0.19051157864737406,-0.045111034944610731,-0.2108062484204701,-0.0027629064448438266,-0.0029428430316983259,0.0012198950622265394,0.096679082207527758,-0.041284569509389697,-0.076883510248619544
232.739,268566.565449096,2,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.77834496483032367,0.33314969714330134,-0.011542348138988584,-0.086222747439597014,0.93546964359887752,0.044569411011133014,0.33981731054135145,0.77549581796847167,0.36593964033134396,-0.0040548292007064292,0.27180245017618587,-0.20877178633426977,-0.60050822319858932,0.72244559876844239,-0.37025859933364552,-0.17717337190842444,-0.25991429322506532,-0.0027570333078639343,-0.0029202769691991661,0.0012051378722638584,0.094920053339785274,-0.047896288097925926,-0.077500784491606592
14.325,268566.565449096,1,798,1,799,268566520916416,268566.53211313701,4110645a20e24425,0.65630170072943872,0.30500811190786786,-0.13720526359737423,-0.28291652588638438,0.90031477415849981,0.045432825289106166,0.32760869709309914,0.64130056172893846,0.33508491784788902,-0.13408877116186615,0.2637801831224118,-0.1995284671311271,-0.43656647643051616,0.83667085371324679,0.024586895732362467,-0.067981712509135303,-0.20021539062142646,-0.0027571958758800526,-0.0029202668142856224,0.0012052303953181904,0.094521313549714325,-0.048685924908605044,-0.077386073890992224
215.880,268566.665457137,2,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.74744485372477176,0.32049880253848806,-0.038192584739468231,-0.12042829882348649,0.9278730610335334,0.050705703728909368,0.34925290588995522,0.74217005114998436,0.35307871471986396,-0.031115386705115197,0.28281343753084015,-0.21110474553564315,-0.57094965160146027,0.74126098055981071,-0.33981731719303082,-0.10485406929108862,-0.2815117115047302,-0.0027212390707295111,-0.0028674538520533361,0.0012013137969339195,0.088164718195046732,-0.052358550167291747,-0.072730472377199901
15.020,268566.665457137,1,801,1,802,268566620924583,268566.63212130405,4110645a874acea0,0.67438518877761267,0.30107296574383924,-0.15002405467616059,-0.31253706931072656,0.89110442939819534,0.03712875045952016,0.32691739830632094,0.65777350032784832,0.33039431075037523,-0.14810794251288537,0.25741949360820815,-0.20491151255142839,-0.409108892806199,0.85110304320996621,0.127299756444788,-0.10654085829454847,-0.093423257021970491,-0.0027214050279098412,-0.0028672673964062218,0.0012014844028666923,0.08725294869258815,-0.052709195322448305,-0.072590300858336454
190.271,268566.765465346,2,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.71963363942187653,0.31841425000166129,-0.06511413247993765,-0.14297273342106753,0.92848615909961607,0.070224178799870585,0.33547111318698486,0.71273486047962731,0.35052148958144513,-0.057310737857150691,0.28686988442683298,-0.18755790100386127,-0.55544185523215761,0.75763582850616318,-0.31084995474137939,-0.0021447465775473887,-0.33785213785387114,-0.00260057693319613,-0.0028683294141629142,0.0012078715375987068,0.070931897280468212,-0.044211574863839184,-0.077812456673069436
15.336,268566.765465346,1,804,1,805,268566720932541,268566.73212926206,4110645aedb34b14,0.70660274308631488,0.28710841120434766,-0.15447561974127341,-0.34329719534683922,0.87320480847985904,0.069384936597516572,0.33888963085418466,0.68749450891031139,0.31477533790571033,-0.15151293421239273,0.28869370755004847,-0.19056859180018357,-0.37470125667934451,0.86019679334627963,0.29791108576232966,-0.16560985940007461,-0.096102668067621869,-0.0026004603843602964,-0.0028678246558567523,0.0012079817988236692,0.068171115479600169,-0.043260660660143641,-0.077706285053704471
181.971,268566.865473304,2,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.69507519949631058,0.3198526548112442,-0.091797468465786944,-0.18312200912347859,0.92047392696103336,0.082247515945375133,0.33530505348534523,0.68541943991192955,0.35128349328427289,-0.084166632882601275,0.29525424549072388,-0.17893869606399634,-0.5213865273517061,0.78036014933282494,-0.25941034593747497,-0.033791188488976491,-0.2297114810039724,-0.0025171894033382551,-0.0028894612155198197,0.0012260289142125081,0.059730180065390569,-0.031001773131811343,-0.08328472848306448
13.160,268566.865473304,1,807,1,808,268566820940500,268566.83213722106,4110645b541bc799,0.74929985445474745,0.26664293620505475,-0.16519398559816109,-0.37482566815854584,0.84900068214081248,0.096694113200305604,0.35965797905624364,0.72773534638288262,0.29239282953808443,-0.16183601940972617,0.32268965045771669,-0.18594352780650533,-0.3352923589352178,0.86537588826706113,0.40975906536589352,-0.23105373491875372,-0.16559172174230768,-0.0025167567640604024,-0.0028887645390862486,0.0012260226924063738,0.057309520364881288,-0.029449234302906781,-0.083299704970969016
181.624,268566.965481387,2,795,1,796,268566420908291,268566.43210501206,41106459ba79bc7d,0.67569496644744953,0.31571027150164288,-0.11356476208526811,-0.23958681160742468,0.90736119283376637,0.084295641673582555,0.33494495585154294,0.6625097502867735,0.34610675673186631,-0.10711769202114926,0.2964478615713535,-0.1772358250394144,-0.47218778070465572,0.81101469003069337,-0.15479572431235458,-0.050155491333494957,-0.20382761612955924,-0.0025064495930358526,-0.0029052854789773765,0.0012604147689858037,0.058425982651155249,-0.024215219782117318,-0.08490233639328415
14.242,268566.965481387,1,810,1,811,268566920948666,268566.93214538705,4110645bba845202,0.79423055795832809,0.2388553156114985,-0.18833407920650477,-0.38990970265006175,0.83674411423728801,0.10450456912226755,0.37001156645927469,0.77161720682002644,0.26371551810900995,-0.18517692320066664,0.33553356832485715,-0.18774179327437321,-0.3159596340943307,0.86737520901181386,0.47296882133361512,-0.27864429690508552,-0.2620862503491832,-0.002506145034243797,-0.0029048521442241624,0.0012605028767062958,0.057927074850235169,-0.023543451870321939,-0.085000338628839753
184.678,268567.065489387,2,798,1,799,268566520916416,268566.53211313701,4110645a20e24425,0.67208537796858403,0.30884302718031537,-0.13171353117986748,-0.28258891057427343,0.90093078390955461,0.046535345525308885,0.32603948388788917,0.65709873645969974,0.3389169604749957,-0.12850104546971966,0.26345018136807485,-0.19763926634744589,-0.43723372009382533,0.83687477937125476,0.056648321417713629,-0.091418761234016599,-0.20235039399309532,-0.0025033330703938847,-0.0029218413377708275,0.001277326130056429,0.058522075692101126,-0.023784947579234945,-0.087966171128099846
16.863,268567.065489387,1,813,1,814,268567020956666,268567.03215338703,4110645c20ecd147,0.83806585114880516,0.21151627557190214,-0.21409200779910559,-0.38955858917864228,0.83864375173987982,0.068880503161823148,0.37440124567295269,0.81612420084899118,0.23714743890158305,-0.2131079344001697,0.31344752223764205,-0.21603578307486898,-0.31755115532847195,0.86847018082595306,0.41034017760056918,-0.20232672727063797,-0.2527905778970953,-0.0025032953801971997,-0.0029218948754123207,0.0012774418992741686,0.059197812046412966,-0.02420147230689184,-0.088197863909345586
184.673,268567.165497429,2,801,1,802,268566620924583,268566.63212130405,4110645a874acea0,0.68492091287622259,0.29743017429066704,-0.14512272300371507,-0.31234875758350461,0.89150647577948905,0.038415639937620677,0.32585080803941469,0.66830530468599336,0.32674259353800811,-0.14310663910082394,0.25757526867018909,-0.20324735110862599,-0.40952633901695223,0.85125417642921386,0.14657545362608598,-0.14522711385830392,-0.094143580383980477,-0.0025193355183784744,-0.0029276761685207374,0.0012937220939528604,0.062060475880313944,-0.025358055936994407,-0.090187668794971504
14.464,268567.165497429,1,816,1,817,268567120964666,268567.13216138707,4110645c8755508d,0.86670925795408804,0.19138282813062107,-0.23360280756469287,-0.39566835091579439,0.83683682172702523,0.07002319748217592,0.37181648015148472,0.84444251005130888,0.21673381341211187,-0.23266449255452074,0.31242782393950996,-0.21340007101424335,-0.31195320905641888,0.8715127422355573,0.18078779028045006,-0.185897877260184,-0.1771335268332738,-0.0025194399316314014,-0.002927853024417202,0.0012938000455947291,0.062929103527051847,-0.025513556459919585,-0.090371091030530731
183.960,268567.265505387,2,804,1,805,268566720932541,268566.73212926206,4110645aedb34b14,0.70817122325447401,0.2812339274983659,-0.15414583072750299,-0.34301116885710053,0.87330848652376769,0.070120577769392511,0.33876065767827651,0.68906700091088435,0.30889777698733473,-0.15112903241389866,0.28912268659251261,-0.18995721714802064,-0.37497681939041394,0.860067853527125,0.29864232720331874,-0.18920082175938358,-0.096789896907964745,-0.002546863057045312,-0.0029148196430992066,0.0013096848016499992,0.064915283937776375,-0.029541855819500987,-0.090194518349492853
14.489,268567.265505387,1,819,1,820,268567220972750,268567.23216947104,4110645cedbdd575,0.88227876329422561,0.17828680005282804,-0.25251579968858434,-0.4025494336320975,0.83974285631997658,0.073529391328809257,0.35690246646015178,0.85969370088146646,0.20333854429883405,-0.25121733212600256,0.30436127738338892,-0.20037501769983154,-0.30914242564763839,0.87843327906906998,0.045315424836398645,-0.12852135890358377,-0.18271645624132993,-0.0025470183465509267,-0.0029149412866381133,0.0013097166899874262,0.065577749835445273,-0.028994786990951392,-0.090413548535996979
184.297,268567.365513429,2,807,1,808,268566820940500,268566.83213722106,4110645b541bc799,0.74479245446188835,0.26289492215784566,-0.16626208555025299,-0.374601743084441,0.848779738734875,0.096803622571142584,0.36038257596731793,0.7232308104139975,0.28864763456483328,-0.16290734836209073,0.32327945265019409,-0.18637846036565861,-0.33529446729294221,0.86506131875645653,0.39813811591625375,-0.23199472332543947,-0.161557029069164,-0.0026063466607380349,-0.0029195852528590464,0.0013136902259139379,0.076314086330110012,-0.033399765897553446,-0.087504743435336013
14.998,268567.365513429,1,822,1,823,268567320980708,268567.33217742905,4110645d542651e9,0.87905502545038849,0.17215663444573517,-0.26923769667626407,-0.41684282770296099,0.83007251691980755,0.077078267126352795,0.36232674148659516,0.85562545684951574,0.19643512275197955,-0.26825216498872106,0.31070625301082377,-0.20170112517673594,-0.29219750765856484,0.88170227228953857,-0.0063756844983244307,-0.081819999627504775,-0.15713187108548576,-0.0026062763299148162,-0.0029197349039168179,0.0013137070292424189,0.077317194754830981,-0.032427621026487011,-0.08789153787957206
186.003,268567.465521637,2,810,1,811,268566920948666,268566.93214538705,4110645bba845202,0.78901123018773722,0.23820652307788365,-0.18625202639306787,-0.38992322840826388,0.83624957244745346,0.10444045080689293,0.3711317474655883,0.76638752365359308,0.26306115879194081,-0.18312537672528612,0.33628031739511005,-0.18857921933341279,-0.31560037609537173,0.86703507932303669,0.45656056215625629,-0.26840786982601156,-0.2514105809415475,-0.0026510667258912973,-0.0029338946545940615,0.0013116578364168862,0.085857561055758203,-0.036359014140961279,-0.088715951920512209
14.122,268567.465521637,1,825,1,826,268567420988875,268567.43218559603,4110645dba8edc63,0.86681149103703581,0.16857686221375631,-0.28149219690513766,-0.42148852959251026,0.82431692415374991,0.093411235100712559,0.36622864763025276,0.8428154957642443,0.1922546297851358,-0.27978442476855236,0.32501446933544215,-0.19291103729276834,-0.28484268187015005,0.88091746094526324,-0.13512826365005168,-0.046533679378777899,-0.13550127107295837,-0.0026509684970190996,-0.0029340541061759515,0.0013116816112788972,0.086732940551312296,-0.035869001312599451,-0.08917093783209902
187.534,268567.565529596,2,813,1,814,268567020956666,268567.03215338703,4110645c20ecd147,0.83093090659605751,0.21435468981730987,-0.20938943634274548,-0.38964099406226382,0.8380083315862894,0.068777070821600783,0.37575483986213021,0.80897705330501202,0.23997687170192306,-0.20844441088613044,0.31433152013509907,-0.21706605638676463,-0.31704357639045871,0.86807913998886255,0.38386394708861526,-0.18723732185671296,-0.23868245236351721,-0.0026796907013545267,-0.0029568723205767996,0.0013085525719534173,0.092919624119410182,-0.04208542126385665,-0.094934889444673681
16.626,268567.565529596,1,828,1,829,268567520996833,268567.53219355404,4110645e20f758d7,0.84858913203901154,0.16666786151864743,-0.29003248119747482,-0.38524295092556871,0.84459472745057751,0.091579485087430662,0.36036213209554324,0.82655390119720717,0.19208853087948546,-0.28727583051921657,0.31957097370791365,-0.19005802730797711,-0.32481074748892863,0.86962653900100106,-0.089497326121325244,-0.003452081472386884,-0.10283683253692924,-0.0026796670590300995,-0.0029570898622856986,0.0013085605321838886,0.093480866761780121,-0.042278420992702966,-0.095328602967130346
184.940,268567.665537554,2,816,1,817,268567120964666,268567.13216138707,4110645c8755508d,0.8575370574924549,0.19710802478011677,-0.22798076123247477,-0.3958021354135719,0.83617928388349272,0.069843974818310145,0.37318460204060522,0.83525698959613282,0.22244895957401889,-0.22708826458089507,0.31326850262146777,-0.21449420881138118,-0.31139365967766175,0.87114239270295846,0.149141241444324,-0.16823012501084283,-0.16366465803426555,-0.0027011676584407667,-0.0029597157034132317,0.0013120728742876695,0.09761687755814008,-0.044620596236305758,-0.09826639883831792
14.575,268567.665537554,1,831,1,832,268567621004958,268567.63220167905,4110645e875fe080,0.82817222613104979,0.16727175159100677,-0.30013569253188488,-0.34347087651343527,0.86707044337467631,0.078167300700209719,0.35228756652322768,0.80875995549408086,0.19469442384762423,-0.29689196828500192,0.30437754751010554,-0.19383229366696655,-0.37024079450320735,0.85598195342493644,-0.14192103607177425,0.06495996838145783,-0.15045103280060748,-0.0027012130766516148,-0.0029598314389764793,0.0013120797124056708,0.09792712164676233,-0.044851887382384034,-0.098332621180743734
186.057,268567.765545721,2,819,1,820,268567220972750,268567.23216947104,4110645cedbdd575,0.86980628701855267,0.1857336878917735,-0.24678553210824045,-0.40288739459256456,0.83905932038207975,0.073395821671017297,0.35815403213155894,0.84719672262447965,0.21076566425470888,-0.24553305087392591,0.30515181992492241,-0.20135445625791015,-0.30842011828306221,0.87818892066562249,0.0079024051564780505,-0.10771447277228516,-0.17286693118087113,-0.0027093634104263416,-0.0029635073217500795,0.0013119306047300978,0.10046616683095017,-0.046281604157460451,-0.093969877571149843
14.735,268567.765545721,1,834,1,835,268567721012916,268567.73220963706,4110645eedc85cf4,0.80216153637737875,0.17970780121481272,-0.31566218763516796,-0.31902305915852186,0.8828231947119296,0.058158007492163377,0.3398016980251603,0.78465506439873645,0.20842502840890711,-0.31279770633650716,0.28139999892330525,-0.1991521581555975,-0.39866688847668258,0.84983361344456843,-0.27746179116405989,0.13034884284093079,-0.12327760123829064,-0.0027094417064016021,-0.0029635374485827265,0.001311942644649773,0.10047174313011946,-0.0462070694173983,-0.09398530474388847
185.473,268567.865553721,2,822,1,823,268567320980708,268567.33217742905,4110645d542651e9,0.86809338188544705,0.17908339407378907,-0.26441888883397269,-0.41725497091323882,0.8295344144575526,0.076953302902693504,0.36311043342708293,0.84463965519794548,0.20334005937363692,-0.26347134201943823,0.3111720438339558,-0.20234364209507633,-0.29152558251760113,0.88161320565068202,-0.032971283089142274,-0.061966393365572969,-0.15090491456751451,-0.0027158409746119265,-0.0029650312347615803,0.0013033727723698112,0.10245103232240478,-0.045981166245511088,-0.085063894129199374
