ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
171.614,268483.915670505,2,636,1,637,268483383783791,268483.38228829601,4110630d87769544,0.77032217890337817,-1.0154618268239994,-0.81113101172771362,-0.45771207598298858,0.61879386397899017,0.39716992995306655,0.49984988682088383,0.7384555316160436,-1.0082621554599911,-0.80264322786609887,0.63428877842353537,-0.072605691861411387,-0.11390202158712201,0.76120462988192072,0.48285611806823497,-0.32296113178339314,0.023309947078450338,-0.0024684389020552299,-0.0017597044278713013,0.0014451704396371381,0.080081612342685127,-0.02084063659362612,-0.082557408892328571
15.607,268483.915670505,1,651,1,652,268483883829625,268483.88233413,4110630f87829922,0.93527219975927267,-1.0750164866059191,-0.80779542917773539,-0.49489211549457079,0.60042597155369293,0.36758942785225096,0.50936088625732479,0.90262614873051661,-1.0682976251630067,-0.80246127459566707,0.6200974973720913,-0.10024755694972376,-0.074623703278714149,0.77450682630139012,0.16685866462809126,0.080171318445990861,0.046266302310417527,-0.0024682591251175808,-0.0017593840873633289,0.0014450958566591282,0.078594525072465352,-0.021839504896174637,-0.084112363273824486
173.726,268484.015679588,2,639,1,640,268483483793041,268483.482297546,4110630deddf686c,0.81473809298107536,-1.0401338739452228,-0.81046910195983479,-0.47984444621842226,0.6099774061485409,0.38958054140012688,0.49588700970735067,0.78243426752533507,-1.0337064811420922,-0.80308584829725949,0.62612009325004192,-0.075170022624039073,-0.092017895974213948,0.77062040159065293,0.39525551520338326,-0.19829398208139798,-0.022159371708842607,-0.002453090528307722,-0.0017847594264991016,0.0014613593864873649,0.083307517571730078,-0.025285303180504447,-0.091499959250943244
14.876,268484.015679588,1,654,1,655,268483983838750,268483.98234325502,4110630fedeb63e7,0.95315791913037784,-1.0704014682388159,-0.80310830312899451,-0.48909838531283667,0.59623997233535475,0.37444828643171524,0.51484871455092884,0.92051199484163937,-1.0638097242505555,-0.79761708372946327,0.628827923152941,-0.099278092163173612,-0.075760540715008026,0.7674500921559454,0.16686926386659859,0.065974950530425125,0.046971503486812206,-0.0024534087857906949,-0.00178470663055498,0.0014615109455622197,0.082983972841992687,-0.027672021484458388,-0.094106680622033118
168.744,268484.115688713,2,642,1,643,268483583802083,268483.58230658801,4110630e54482d9f,0.85210350504068433,-1.0588198100189217,-0.81279338232490905,-0.48603870180549119,0.60656076879042209,0.3803382029807168,0.50119189805650732,0.81965148786887954,-1.0522452522033068,-0.80623573617887312,0.62333589567885928,-0.085456465045867527,-0.085221968580227819,0.7725844742236343,0.35405387529476406,-0.17424064800031289,-0.029505198084943722,-0.0024514460163596167,-0.001812555061859092,0.0014838670995470785,0.084922305132625511,-0.031412238057632012,-0.098075500688501877
15.956,268484.115688713,1,657,1,658,268484083847875,268484.08235238004,4110631054542eac,0.97068032455397157,-1.0658342026549581,-0.78722517234791456,-0.46412685846467261,0.60485576889181203,0.37526015215212782,0.52717703810887917,0.93845229300929722,-1.0579184915215005,-0.7810561811845449,0.63811943985053388,-0.10742145737868122,-0.099510364224427952,0.75588484466312911,0.16336051075967201,0.088844618730031771,0.2854768417494003,-0.0024519225673180021,-0.0018128588426004953,0.0014842802795219929,0.084817165691502577,-0.034318118359140531,-0.10021045746745844
169.072,268484.215697880,2,645,1,646,268483683811250,268483.682315755,4110630ebab0fb35,0.88288846675628163,-1.0698090460373912,-0.81325559627101007,-0.49665438733440126,0.60423933878610991,0.36640281692608734,0.50396256802060546,0.85027784069164447,-1.0630644689228046,-0.80774028130408349,0.61544124943126888,-0.097269430229293602,-0.076074046701084336,0.77844939839392802,0.31963233510484051,-0.11055758272832832,0.0057908202910231278,-0.0024513596051638571,-0.0018030598679773273,0.001517102626092609,0.08154159723592852,-0.045723997350127846,-0.1049920714114753
15.416,268484.215697880,1,660,1,661,268484183857083,268484.182361588,41106310babcff02,0.98295543277799569,-1.0525947112737373,-0.74437001032180139,-0.43835080709721735,0.6024442164951983,0.38034767385794771,0.54794638070894575,0.95103264484919914,-1.0437671752683613,-0.73786069615720062,0.6564030034549897,-0.11851017897932678,-0.11603155944616921,0.73595319942646265,0.1696200355197324,0.14998678527592404,0.48645677443553798,-0.00245200003113488,-0.0018032687871091949,0.0015177879137421863,0.080552631610630129,-0.051633662488250243,-0.10698424456789724
167.308,268484.315707088,2,648,1,649,268483783820416,268483.78232492105,4110630f2119c8bb,0.90574968203354056,-1.0729346684647003,-0.81204281332783967,-0.49701421178586946,0.60673631679782269,0.35978489431428146,0.50537391918976682,0.87317413602350802,-1.065824958698016,-0.80678479267854875,0.61175964755539625,-0.1029469840167605,-0.077585242435763077,0.78046946273440732,0.24890521159774848,-0.034487169985558945,0.024289025186510292,-0.0024610077554033847,-0.0018128104871917071,0.0015698398183890099,0.080264261289793873,-0.058727187318336441,-0.10595150618256409
14.072,268484.315707088,1,663,1,664,268484283866208,268484.28237071302,411063112125c9c7,0.99241310700517582,-1.0277089306696705,-0.68769526079941923,-0.42700062208220008,0.59806593030983657,0.38751742020644242,0.55661289420302484,0.96056413332397161,-1.0188207525670059,-0.68091262728168633,0.66760092988037112,-0.11956855314966736,-0.12096143625519967,0.724831491078884,0.17609941249075456,0.23253880407257116,0.61259909678760893,-0.0024620943300670173,-0.0018129095375786148,0.001570718069447136,0.079767348278143899,-0.065478751895771944,-0.10657727967859972
168.772,268484.415716130,2,651,1,652,268483883829625,268483.88233413,4110630f87829922,0.92941672575458512,-1.0727866217308146,-0.80675874673967407,-0.49517584777453166,0.59993987018028405,0.36835697821151026,0.50910335076897995,0.89676063404580009,-1.0661302348290234,-0.80140775246872953,0.62045813233622571,-0.099522711814869894,-0.074079348696514002,0.77436372974691769,0.16061775712172824,0.066397441509597019,0.062940946111324766,-0.0024825367234618356,-0.0019114131696153737,0.001548223418010797,0.085544277304935759,-0.062891674287154808,-0.098213806661999761
17.106,268484.415716130,1,666,1,667,268484383875208,268484.382379713,41106311878e8c28,1.0121548706296088,-1.0011222947129224,-0.62459609047966758,-0.40617579040229979,0.59151282637516456,0.39833078212523321,0.57137242211075567,0.98047731545574701,-0.99201789851372579,-0.61731574570612879,0.68568369321012668,-0.12235891380589357,-0.13105307145459838,0.70547236766600485,0.13859885733040184,0.31991870720775561,0.65801028683688112,-0.0024837262357968017,-0.0019121106555674559,0.0015488340197305969,0.089186107480820745,-0.065294485220765419,-0.097172291355253113
166.933,268484.515725296,2,654,1,655,268483983838750,268483.98234325502,4110630fedeb63e7,0.94949870128140623,-1.0676628169774474,-0.800735786284547,-0.48991146908159644,0.59573032710084917,0.37495588645343975,0.51429589368477624,0.91683713813773038,-1.0611474519130193,-0.79524640899240306,0.62879594718804566,-0.098528261382394039,-0.074825230092012057,0.76766465559548114,0.16482144997946185,0.061975921537477531,0.070127795896278905,-0.0024779217444109241,-0.0019585690600076532,0.0014928404743500289,0.090722928899102773,-0.059394126612914482,-0.099080781037832494
15.036,268484.515725296,1,669,1,670,268484483884333,268484.48238883802,41106311edf756ed,1.0336631146144057,-0.97238865069825509,-0.55873015312578334,-0.39443406423972227,0.59654077849289266,0.39131764317515799,0.57916441872299795,1.0022955510957106,-0.96232368226661047,-0.55137261812163874,0.6862344287299712,-0.1328277252798587,-0.14291102436942368,0.70072501263784681,0.25721423428963364,0.24841415380028314,0.67253458887381379,-0.0024784110664468001,-0.0019593994212282221,0.0014931085093124795,0.095178548394219825,-0.056987142214960346,-0.098161325054049064
166.207,268484.615734421,2,657,1,658,268484083847875,268484.08235238004,4110631054542eac,0.9666821624580122,-1.0613904843999658,-0.7829300425568394,-0.46477553882808104,0.60456124273045897,0.37549017345088326,0.52677944640008123,0.93444087753418759,-1.0535229040225706,-0.77676873770862831,0.63800094968041909,-0.10697766797688688,-0.098843416512454624,0.75613526949432519,0.15933855881478096,0.094118211499935003,0.31216937186010402,-0.0024805569445160557,-0.0019335568848665536,0.0014927942222305879,0.094766500154805464,-0.048943285679725237,-0.10374804805877767
14.367,268484.615734421,1,672,1,673,268484583893500,268484.582398005,4110631254602483,1.0630533528733217,-0.95434108999377987,-0.48939260911560667,-0.38404329462814851,0.59629132224927461,0.3792661706061351,0.59422607811135908,1.0319495289528005,-0.94315967319814775,-0.48254505422862953,0.68836295218593158,-0.15199960423603898,-0.15008201563124982,0.69320123698246361,0.34512950046722068,0.1294334336521232,0.75891562720044636,-0.0024802082391110155,-0.0019341316256651937,0.0014930454019617756,0.096415901840747997,-0.043904479985799036,-0.10357338599867337
162.819,268484.715743546,2,660,1,661,268484183857083,268484.182361588,41106310babcff02,0.97847037416418814,-1.0483663133168315,-0.74197980185018209,-0.43836857181426486,0.60241100680069037,0.38041490898600849,0.54792200573124217,0.94654657654843932,-1.0395437601661772,-0.73546868415356603,0.65643331015714357,-0.11844540085403903,-0.11599551509505034,0.73594227817845559,0.15742078506410193,0.1605520497248932,0.49280892306585267,-0.0024796377480727238,-0.0018502346831315583,0.0015693611771035252,0.09449436399343257,-0.039685079947661586,-0.10477209879263163
13.871,268484.715743546,1,675,1,676,268484683902708,268484.68240721303,41106312bac8f4da,1.0954694777110743,-0.94435753056900762,-0.41877192589093631,-0.36172770998331527,0.58948185354203997,0.37626772545599424,0.61651184917041146,1.0647181036074467,-0.93218886638390297,-0.4120163685745119,0.70200115076421665,-0.16987824449886296,-0.16104649506886703,0.67260671480273926,0.35830442000744789,0.10124433022865881,0.69158825140713176,-0.0024790722528510193,-0.0018501374336798598,0.0015697457984900297,0.092214862342054824,-0.036472054084070921,-0.1045740217239591
160.530,268484.815752755,2,663,1,664,268484283866208,268484.28237071302,411063112125c9c7,0.99123228282942755,-1.0278985825379787,-0.68851911678137212,-0.42654471681207379,0.59838735628627659,0.3872795942400884,0.55678249388261225,0.95939621208056547,-1.0189724895209169,-0.68172570713004021,0.66755268661162681,-0.11985664657907681,-0.12151109243625066,0.72473639986091942,0.15872280485750737,0.24198609295528431,0.59606483279714007,-0.0024652722831804692,-0.0017725851619046018,0.0016594376681071336,0.092780356037988926,-0.035374235997716143,-0.10159312266392784
13.741,268484.815752755,1,678,1,679,268484783911875,268484.78241638001,411063132131c270,1.1290391300406588,-0.93564284089155847,-0.35359532905402297,-0.3335843516905419,0.59451673814920514,0.38611533432145823,0.62143891910785487,1.0988555348164042,-0.92295373220888899,-0.34539179005281395,0.71244842605764291,-0.16639889814833961,-0.18450705498707076,0.65626655679152501,0.38433094537270746,0.066448847944192313,0.6601937067770054,-0.0024649719477961942,-0.0017719008029456467,0.0016598542085151248,0.089556413438229093,-0.034681126100101385,-0.10083920397751819
164.041,268484.915761838,2,666,1,667,268484383875208,268484.382379713,41106311878e8c28,1.0047447242465488,-0.99951296996242733,-0.62739950990543436,-0.40489622680097953,0.59268103540692285,0.39745257644381071,0.57168150090934788,0.97311050005534094,-0.99028917857929266,-0.62008114367331624,0.6852812597426291,-0.12319845069057259,-0.13278390803619997,0.70539362809684636,0.13014617516785296,0.32339013413142365,0.63315440379369081,-0.002429041337615661,-0.0017043880810437501,0.0017043442880771528,0.092887432683663507,-0.031442493032283782,-0.099151848040041388
17.896,268484.915761838,1,681,1,682,268484883920916,268484.88242542103,41106313879a8792,1.1656971333876069,-0.93023772767164559,-0.29122668481232028,-0.32439911477037087,0.59044299676248391,0.39794110667669469,0.62272402454036158,1.1355163201815541,-0.9179657327349251,-0.28240185583601402,0.72171921640200343,-0.15894552128735492,-0.18812142804461299,0.64689104356856331,0.38916096208795764,0.011236366222522576,0.64054862137850144,-0.0024289729902144757,-0.0017038436453932536,0.0017045396470591269,0.092121504798503756,-0.031609131214502519,-0.098039161051186027
161.381,268485.015770880,2,669,1,670,268484483884333,268484.48238883802,41106311edf756ed,1.024569138908461,-0.97001701529795525,-0.56325010570604284,-0.39277344009931348,0.59819451790697198,0.39004017980995653,0.57944892341335263,0.99326597673893258,-0.95979078845987342,-0.55584083618665714,0.68553230093622997,-0.1339322034545532,-0.14525463325176513,0.70072014440130215,0.26686642399247351,0.24543948091213441,0.64895076223250292,-0.0023833385054870641,-0.0016896490072663257,0.0016576674025689726,0.097870890308696418,-0.028057833433690473,-0.10035239991159819
13.654,268485.015770880,1,684,1,685,268484983930083,268484.98243458802,41106313ee035528,1.205740818886448,-0.9268455676220555,-0.22574115700782055,-0.3183756203763316,0.56926054247442437,0.40925106831965796,0.63803841218488477,1.175179388620617,-0.91524352445572754,-0.21732970490726111,0.74054547382696834,-0.16177707799248064,-0.17740242499300862,0.62765353327867579,0.38911701988231917,-0.020207762065098528,0.69947622784223229,-0.002383335262561096,-0.0016898492978383757,0.0016576377042846529,0.10087765755471058,-0.028578016849843152,-0.099888694861626895
160.871,268485.115780088,2,672,1,673,268484583893500,268484.582398005,4110631254602483,1.0568450309393238,-0.95142156135641065,-0.49315783942241137,-0.38224469616826007,0.59808380294192287,0.37775322948288237,0.59454798606798331,1.0258173100251455,-0.94006193852263553,-0.48625853105759426,0.68752076457959788,-0.15329703842835404,-0.15262129198422561,0.69319691106787751,0.36191044080947515,0.13203115109731395,0.74505391397432252,-0.0023376178560626788,-0.0016489267328059732,0.0016440611630505781,0.10786018212887638,-0.030633681838003718,-0.09912868087779439
13.728,268485.115780088,1,687,1,688,268485083939208,268485.08244371304,41106314546c1fed,1.2439425611694706,-0.92050888554236632,-0.15108144599948997,-0.33153292190862954,0.55093095183027807,0.43241824079233671,0.63211986699410994,1.212629838190868,-0.91097027735874414,-0.14284195053245879,0.75274209481965559,-0.14121037034417797,-0.15513783060893244,0.62399617267073915,0.34619915497116466,0.036818204523743597,0.736535548197641,-0.0023376524562378465,-0.0016494220622089019,0.0016440862284119917,0.11230905212418966,-0.032115401338847764,-0.098583386962131814
160.998,268485.215789296,2,675,1,676,268484683902708,268484.68240721303,41106312bac8f4da,1.0937207093830763,-0.94110885878210693,-0.42084486789618014,-0.36047905263306956,0.59101453296521178,0.37478549234837755,0.61667865406088251,1.0630354118619063,-0.92879251286006481,-0.414056562427768,0.7010710025764566,-0.17104429041872099,-0.16301319710978754,0.67280754873116855,0.36916163537480701,0.11487301492738408,0.68336622054060348,-0.002309934558235215,-0.0016073031906027001,0.0016460137005270578,0.1199518423639212,-0.03643492113122522,-0.096426171569075722
12.692,268485.215789296,1,690,1,691,268485183948416,268485.182452921,41106314bad4f043,1.2717766536857147,-0.91208217728997509,-0.073101445496715448,-0.35544670941919421,0.52842829056040708,0.44088464226008728,0.63248870656332523,1.2396817782273875,-0.9041731341489575,-0.066265733545894809,0.75898955350409048,-0.13548452956698895,-0.12231644579094197,0.62499398957809571,0.2079602643988763,0.05151915319034657,0.77218205065567003,-0.0023101496366502456,-0.0016078059766248605,0.0016462764471845571,0.12450770971684087,-0.038832714998632771,-0.096082589868161483
159.122,268485.315798255,2,678,1,679,268484783911875,268484.78241638001,411063132131c270,1.1283710112281875,-0.93137316975186679,-0.35666137850157836,-0.33328549996800494,0.59560515121868318,0.38481987714564891,0.62136059958685375,1.0982275929118135,-0.91858778617171122,-0.34845959510532959,0.7114770192653378,-0.16725954441479338,-0.1854879993027066,0.65682486095925541,0.38076971536025395,0.087764857506482039,0.65119369795611226,-0.0022953253732552704,-0.0015989725544243774,0.0015766587772495912,0.13516611065453685,-0.037737329051793465,-0.099214830946075375
11.791,268485.315798255,1,693,1,694,268485283957375,268485.28246188001,41106315213dafe4,1.2798008698121466,-0.90365379495324849,0.0042643253407466533,-0.37420871491798968,0.50484851457688884,0.45367418668466419,0.63188258447074175,1.2471018310248341,-0.89753629265925372,0.0099835892824966296,0.76760453382389049,-0.12601236318621004,-0.092376285773874009,0.62158731148878676,0.054647757696296977,0.04840491796352947,0.81927298570695972,-0.0022956636965498827,-0.0015995763327647434,0.001576891200309481,0.14051776631273555,-0.039691784619111173,-0.099254180236314049
157.940,268485.415807421,2,681,1,682,268484883920916,268484.88242542103,41106313879a8792,1.1629356237482329,-0.92522292320652832,-0.29499200195069036,-0.32438429519863654,0.59121471984923379,0.3968172610720872,0.62271670813444779,1.1327805723505506,-0.91287624985079829,-0.28618328557333744,0.72091936409502422,-0.15973502663413833,-0.18867759767732201,0.64742625516249475,0.37202385954163492,0.035701888672018484,0.63680406544550738,-0.0022972763279626358,-0.0015628477903990858,0.0015925558099532968,0.14415178549650062,-0.040574784502937181,-0.098696081411664721
12.490,268485.415807421,1,696,1,697,268485383966583,268485.38247108803,4110631587a6803b,1.2758906067463827,-0.89721960596183992,0.085025492171602324,-0.384977743577128,0.50067016244938789,0.47321626485489288,0.61415628733444605,1.2430098204066826,-0.89287899859800324,0.091300360246917178,0.76888848487197325,-0.099659642984308128,-0.081806891739875751,0.62624762343292117,-0.069633813791910082,0.043957682835037273,0.83671673007387926,-0.0022974601139924391,-0.0015632589970278035,0.0015929254543933242,0.14752182290364019,-0.042345502240389861,-0.098448745155304773
151.874,268485.515816546,2,684,1,685,268484983930083,268484.98243458802,41106313ee035528,1.2005873310000144,-0.92314896472252173,-0.2281421364425244,-0.3179925326237879,0.56992336060253646,0.40816972495219794,0.63833035418969997,1.1700559084503881,-0.91146201818974015,-0.21973925183051879,0.73998728278521564,-0.1627481373658845,-0.17814199211402612,0.62785133251888137,0.36776004235795662,-0.00063248053146468144,0.70448814308307595,-0.0022838559478855157,-0.0015422868060539091,0.0016068354305166553,0.1480439724117133,-0.041849090340594482,-0.097762891521332829
13.225,268485.515816546,1,699,1,700,268485483975666,268485.48248017102,41106315ee0f482e,1.2595886853686862,-0.89039607609946869,0.16483921828960521,-0.40555056722514587,0.48443061690769168,0.45218397610301986,0.62959147055367526,1.2263813956490544,-0.88571627885497384,0.16867801487101575,0.76493073370012499,-0.12544603902172588,-0.055776616546853904,0.62931171368514449,-0.21732440847111451,0.083685366519454449,0.70692352514903523,-0.0022839241293758053,-0.0015425130208987408,0.001607099881099265,0.14926774059089068,-0.042636193170563726,-0.097287891029158802
153.774,268485.615825755,2,687,1,688,268485083939208,268485.08244371304,41106314546c1fed,1.2364937948285659,-0.91764762549849777,-0.1549802967433907,-0.33111487077465046,0.55149045227052595,0.43156503225018211,0.63243410688997237,1.2052032589416297,-0.90803505474445023,-0.1467424693979445,0.75236098644515537,-0.14203588102942172,-0.15582906393763674,0.62409619243173475,0.32148831012476248,0.0515372718984798,0.73945077760195188,-0.0022772796743680337,-0.0015207632614485699,0.0016225477920194578,0.1494932496903543,-0.042195580615953007,-0.099611555782263425
17.170,268485.615825755,1,702,1,703,268485583984750,268485.582489255,4110631654781032,1.2342333310687792,-0.8833563819292255,0.23080382822312048,-0.42387189145249443,0.47201441376779735,0.4331989758955942,0.64021380282481888,1.2008898759782911,-0.8784260776268743,0.23261132762323697,0.75901743465089933,-0.14638158403315074,-0.034041903086848346,0.63348726473871542,-0.27248242183682914,0.073897903086620004,0.56235151719635168,-0.0022773262969942444,-0.0015207509904505852,0.0016226466193438351,0.14920740458758225,-0.042091058505130306,-0.099789990670274831
151.537,268485.715834796,2,690,1,691,268485183948416,268485.182452921,41106314bad4f043,1.2628009467702532,-0.90991245279967592,-0.078828786325192121,-0.35513588725101108,0.52903790431712328,0.44024889435205694,0.63259652355704177,1.2307225366348742,-0.90194504995406044,-0.071983565580125281,0.75861624998451338,-0.13601030933727751,-0.12296729225776942,0.62520526713088764,0.18594287323987324,0.060762926307331148,0.77067011081338077,-0.0022573041786221773,-0.0014982160242879507,0.0016389244931066104,0.14895496546271167,-0.039232349147754746,-0.10486872123888134
11.763,268485.715834796,1,705,1,706,268485683993833,268485.68249833805,41106316bae0d826,1.2030930562575162,-0.87568399584050483,0.27875169324510707,-0.45072240485159415,0.47494057491372338,0.40611319030617093,0.63745815073402412,1.1697589365961136,-0.87037585166223574,0.27889668892988212,0.73791635226828178,-0.16358558595947115,-0.017124831823233228,0.65454255267048589,-0.31410823184638997,0.080778127818774262,0.4028261969730223,-0.0022571728398851449,-0.0014980872862306138,0.0016389320017754811,0.14787171771507804,-0.038102608929050603,-0.10552709003622031
151.053,268485.815844005,2,693,1,694,268485283957375,268485.28246188001,41106315213dafe4,1.2740165076748617,-0.90259347069669038,0.0018033548018809749,-0.373274852999332,0.50588698645088126,0.45297052655624581,0.63210916489306701,1.2413428840559684,-0.89638221753768543,0.0075666529697923889,0.7672671875375211,-0.12667014257027454,-0.093770936336313837,0.62166128189561543,0.050369575106637136,0.049536305115873175,0.8199430210609473,-0.0022340088557183091,-0.0014529349353226751,0.0016837571952084923,0.14582327245761309,-0.035413994424066411,-0.11445383839480355
11.857,268485.815844005,1,708,1,709,268485784003041,268485.78250754601,411063172149a87c,1.175239119264105,-0.87037818940413403,0.31299314266249834,-0.47027737920980306,0.48961407837201887,0.39906186886228451,0.6163334478154654,1.1418404844321011,-0.86550488182211316,0.31337131793412837,0.71799289490480767,-0.15363420274927411,-0.013673110739576966,0.67874574080027361,-0.25663950037238081,0.058643079223725109,0.33753345170516824,-0.0022337038454505811,-0.0014526999509486486,0.0016837349828349806,0.14386876197217716,-0.033871237126825007,-0.11556881299628116
149.030,268485.915853130,2,696,1,697,268485383966583,268485.38247108803,4110631587a6803b,1.2728822077779132,-0.89640338525040331,0.084210662322361879,-0.38384621991877532,0.5018838950606328,0.47256018381115694,0.61437900454172467,1.2400265273399143,-0.89195986450498121,0.090544724076695005,0.76858205037264637,-0.10028104717036221,-0.083465238307606063,0.62630575393943888,-0.064859125769771014,0.040006122294430832,0.83381515746810464,-0.0022292185312622467,-0.001407579225141343,0.0017292336072414738,0.14202848181699301,-0.034443137562399584,-0.12117401008649603
10.947,268485.915853130,1,711,1,712,268485884012166,268485.88251667103,4110631787b27341,1.150534326170654,-0.86730529218752905,0.34526684008949915,-0.48407270042061423,0.49900448689325316,0.39063254294004029,0.6033857906651211,1.1171153998218388,-0.86257023218913698,0.34560672311451329,0.70287708561504525,-0.15043926018324305,-0.010558367189114104,0.69514052708435792,-0.2526631599093534,0.048273994065308787,0.30443388720786568,-0.0022289719594352302,-0.0014071876481571502,0.0017291487917741621,0.13989525972114306,-0.033534873821436294,-0.12211822130762368
149.013,268486.015862213,2,699,1,700,268485483975666,268485.48248017102,41106315ee0f482e,1.2565535700624373,-0.89095254530006318,0.16305026145942722,-0.4041945867099439,0.48593366458721621,0.45144297857402227,0.62983688364838686,1.2233726041523474,-0.88614967008569556,0.16696393529806924,0.76458030259531451,-0.12614353664422728,-0.057798254717160304,0.62941570587156004,-0.20769407810201038,0.073133940099588554,0.70028554807626109,-0.0022202238838745915,-0.0013542190563937374,0.0017851092277780505,0.13646439192042356,-0.033924741591217895,-0.12674428074784963
11.670,268486.015862213,1,714,1,715,268485984021375,268485.98252588004,41106317ee1b43a9,1.1259084391349514,-0.86208226295673696,0.37441061848256829,-0.50243269484152608,0.50934749291082704,0.36227540640983402,0.59739693817662542,1.0926024761019464,-0.8566521345447099,0.37364414353869158,0.67859080451952902,-0.16625602509181883,-0.0048895004752471678,0.71543661279480908,-0.26027662403687751,0.086347149990104177,0.27903587340899205,-0.0022200710491423435,-0.0013537101998525045,0.00178497088671377,0.13413656502441951,-0.033453710411449608,-0.12754586533919221
148.288,268486.115871255,2,702,1,703,268485583984750,268485.582489255,4110631654781032,1.2322944162943597,-0.88562942594176886,0.22928084816950955,-0.42237626659955857,0.47365653245403044,0.43237821202527765,0.64054423239566105,1.1989760809745589,-0.88056108622297147,0.23116801959224287,0.75867071595191748,-0.14719560070019364,-0.036260622761987216,0.63359085151888583,-0.25634466396184863,0.057574578699282973,0.55695377904609977,-0.0022279772354212974,-0.0013159230767882586,0.001829921701313535,0.13084760887432462,-0.036340578321951769,-0.12907169487294573
12.216,268486.115871255,1,717,1,718,268486084030333,268486.082534838,4110631854840338,1.1019302746097905,-0.85506507858189451,0.40747602874228367,-0.51228989719989559,0.52118356926780052,0.34224019146357781,0.59059161263232485,1.0687505995054225,-0.8489892190138052,0.40622941635503779,0.65961167683290745,-0.1756109693533898,-0.0062887756615442438,0.73077607687247248,-0.23738359910034296,0.12454076225539651,0.29554997367828151,-0.0022279057975340215,-0.0013155045961619474,0.001829825569092911,0.12924221711207803,-0.03608989702368505,-0.12962364358774228
143.288,268486.215880421,2,705,1,706,268485683993833,268485.68249833805,41106316bae0d826,1.2026920506814189,-0.87928604931234799,0.27896049241059651,-0.44920480414903441,0.47649798467786031,0.40530115976427722,0.63788379634035008,1.169381038864717,-0.87383711948653597,0.27917638003765827,0.73764313686746286,-0.16446075513350522,-0.019299192518602473,0.65457070192713085,-0.29371723469968292,0.063317739386920008,0.40343816273979877,-0.0022351249892560193,-0.0012957238108201748,0.0018521540382372139,0.12741248289016979,-0.037384712575458237,-0.12920670199026724
11.992,268486.215880421,1,720,1,721,268486184039458,268486.18254396302,41106318baeccdfd,1.0769978041567976,-0.83916338120392964,0.43587666535896746,-0.5319942344020776,0.5311457587066728,0.32628840741949566,0.57306391089213571,1.0437969961177094,-0.83329628742605044,0.43425047099180819,0.6359381060340753,-0.17449662729352911,0.00059996290192992137,0.75175347847648355,-0.27565253663265898,0.18689002670725655,0.20740489658969824,-0.0022350649964659676,-0.0012955042143387937,0.0018521021530410213,0.12663205738900224,-0.037113348598779489,-0.12965736465916627
142.893,268486.315889505,2,708,1,709,268485784003041,268485.78250754601,411063172149a87c,1.1761664687378868,-0.87377440116827976,0.31546833289104764,-0.46894786260513976,0.49074644654988164,0.39849590211543989,0.61681188101917828,1.1427854157570285,-0.86878627179444901,0.31589823893388058,0.71793099934452487,-0.15437270501693551,-0.015413926117484532,0.67860633581449181,-0.23843542461731962,0.044896331950336529,0.34358589572106379,-0.0022397112341117687,-0.0012958569781969563,0.0018665373526924353,0.12814015472776924,-0.035677259598356728,-0.12913778401574444
11.053,268486.315889505,1,723,1,724,268486284048625,268486.28255313,4110631921559b93,1.0541299094108703,-0.81778994950288453,0.45234108654645172,-0.54588443209447002,0.5568392032872278,0.29605094819288669,0.55162865930435145,1.0211212895413111,-0.81097197314524305,0.45052252539537857,0.59939998278706841,-0.18072072783875417,-0.0077461927906489602,0.77974333960704223,-0.21281757792216424,0.23876945818039125,0.14313491324681538,-0.0022395757772161488,-0.0012958095304301935,0.0018665420145756396,0.12812455435519762,-0.034995738225359806,-0.1296873247600408
145.028,268486.415898630,2,711,1,712,268485884012166,268485.88251667103,4110631787b27341,1.1531363466305624,-0.87044825742027399,0.34869994352142519,-0.48289080253224481,0.4997265069690725,0.39046530354918663,0.60384334971826559,1.1197294885455393,-0.86563215373092173,0.34908456035299723,0.70308237261150097,-0.15088105938811433,-0.011904640456595611,0.69481534437323844,-0.23808423778256496,0.037302082018240867,0.30987852660022713,-0.0022577040585773159,-0.001307946229169083,0.0018900646502095846,0.1340273675166743,-0.02997262955297348,-0.12988750559862958
12.406,268486.415898630,1,726,1,727,268486384057791,268486.382562296,4110631987be6918,1.0334135462235738,-0.79905847154154919,0.46376352397994414,-0.54077325010634747,0.57066126943971229,0.27692808647151568,0.55246800420167219,1.0007294367169295,-0.79089316019924427,0.46165695605853624,0.58647158440082026,-0.19483613913072012,-0.021134020584560105,0.78590286470591131,-0.19177825224412731,0.22151800683250411,0.10263969866726377,-0.0022574253405888197,-0.0013079894050236158,0.0018901047417017741,0.13456730116910712,-0.028517302665985688,-0.13078491148858509
