ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.004,268484.318707088,1,663,1,664,268484283866208,268484.28537071304,411063112438385f,0.98334141264192843,-1.0060837885984677,-0.6738920799987046,-0.42829325397322671,0.59724377791820293,0.38946933039742671,0.55513822803989799,0.95145378804543412,-0.99737479253763817,-0.66705879841720184,0.66793839235977126,-0.11714559783788761,-0.11946605798797028,0.72516417031446279,0.17308125797551296,0.23281681653157879,0.60360277287813169,-0.002362101289233272,-0.0020862302152084736,0.0014256114791347117,0.087589901876955589,-0.050103500705752008,-0.12109053960670124
176.236,268484.418716130,2,651,1,652,268483883829625,268483.88533413003,4110630f8a9507ba,0.92195900052784463,-1.0506128452573769,-0.79085938059662053,-0.49692116925810248,0.59866716113696572,0.3702066022576459,0.5075569983525946,0.8892670569347606,-1.0441640119329028,-0.78547325723873473,0.62067257775645801,-0.097121393893361441,-0.071945278901902276,0.77469791719940195,0.15715081564129332,0.066731362368001937,0.058476762522829212,-0.0023747954834889562,-0.0021795201830268154,0.0014086174583867832,0.091810355098312854,-0.047807324182413367,-0.11273344693538329
22.895,268484.418716130,1,666,1,667,268484383875208,268484.38537971303,411063118aa0fac0,1.0029404517100076,-0.97965616640772668,-0.61187371815662772,-0.40809008483964082,0.59044165529281045,0.40025148056426563,0.56977183141083265,0.97120858332313409,-0.97075853502284404,-0.60457429102955207,0.68591004355713892,-0.11986898644346727,-0.12894202859679019,0.70606854589183077,0.13451432221488946,0.31639825617902551,0.64595717450810575,-0.0023757118341687167,-0.0021802245527286677,0.0014092058192451439,0.094817330489156054,-0.049502554015681807,-0.11143604785031848
175.766,268484.518725296,2,654,1,655,268483983838750,268483.98534325504,4110630ff0fdd27f,0.94133310078084631,-1.0457525269025876,-0.78526656039339782,-0.49129774131566972,0.59498952183550846,0.37639309931737397,0.5127789838544633,0.90864719383415293,-1.0393967651278577,-0.77973512917701371,0.62873959292417869,-0.096439381248412059,-0.073321159208084755,0.76812106965396043,0.16067338840836973,0.060544782095253699,0.065508662761326122,-0.0023668970038433937,-0.0022055931970335263,0.001357155476780859,0.098079974164850162,-0.043269283525099712,-0.11276576045387898
17.215,268484.518725296,1,669,1,670,268484483884333,268484.48538883805,41106311f109c585,1.0245403492336345,-0.95067696989954309,-0.54711703008715573,-0.39581491810372915,0.59600237114604226,0.39275673300020308,0.57780093984894232,0.99313256017622309,-0.94075890221784719,-0.53973166131145756,0.68628789374472521,-0.13084601000070939,-0.14155390178846611,0.70132071226706583,0.2575187210898674,0.24268938540678023,0.65772894793560188,-0.0023672419446541379,-0.002206223419671144,0.00135743091365858,0.10299493226770089,-0.040371639982042844,-0.11162038110468314
175.886,268484.618734421,2,657,1,658,268484083847875,268484.08535238006,4110631057669d44,0.95674286346771764,-1.0386947460380649,-0.76780012653583918,-0.46552736273745576,0.60379405194143809,0.37706394344965283,0.52587056691312029,0.92447801665986484,-1.0309601856624886,-0.76159390480043898,0.63847109825755677,-0.10522216973692483,-0.097769310947074958,0.75612440346981091,0.15508980589048973,0.092646157691191652,0.30870564523414035,-0.0023648981790097097,-0.0021645233850613446,0.0013706173996190388,0.10106199582601433,-0.034847770874951924,-0.11718848971278203
14.967,268484.618734421,1,672,1,673,268484583893500,268484.58539800503,411063125772931b,1.0527304059006335,-0.93255631860734078,-0.47923867306510376,-0.38474615676072194,0.5954176945713805,0.38106876383390292,0.59349373568028296,1.0215845507381136,-0.92151555848491573,-0.47235403261835568,0.68911973376170743,-0.15020713408948974,-0.1489672690254559,0.69308048751058704,0.34373813926197594,0.12445596958955299,0.74382701217098057,-0.0023646183908861704,-0.0021648983245156081,0.0013708981854958786,0.10351079296859188,-0.030433691703259751,-0.11685136034148781
173.865,268484.718743546,2,660,1,661,268484183857083,268484.18536158802,41106310bdcf6d9a,0.96886343376137751,-1.0261328460635066,-0.72711352530635276,-0.43957127669204937,0.60170338834896886,0.38181579645372743,0.54676034599043255,0.93690647336975386,-1.0174529356755522,-0.72057343431678134,0.65660246970058833,-0.11663340639398827,-0.11464471255043759,0.736292357138284,0.15813382692669942,0.15904339148662147,0.48583039069487055,-0.0023676476544241829,-0.0020706925463676727,0.0014233271421436127,0.1030742048268424,-0.025228141122997656,-0.12093805735267257
14.462,268484.718743546,1,675,1,676,268484683902708,268484.68540721305,41106312bddb6372,1.084248037884338,-0.92336866242217419,-0.41012463400795768,-0.36306049044133715,0.58879355271068134,0.37763562297454978,0.61554904113314468,1.0534442938508204,-0.91133648189573813,-0.40336320388827313,0.70228759227580217,-0.16823018683924046,-0.1596173748218403,0.67306243070496452,0.34912791464840204,0.10041923777957965,0.67330278750916928,-0.0023670780064692005,-0.0020706981008063326,0.0014237624426194481,0.10279540814288694,-0.021835701035218619,-0.12076643547850856
175.575,268484.818752755,2,663,1,664,268484283866208,268484.28537071304,411063112438385f,0.98191275960334723,-1.005925673862615,-0.67438236895757386,-0.4276932536518035,0.59780694158058179,0.38893276534931015,0.55537077581470173,0.95004483652774718,-0.99715222344972321,-0.66753963568301433,0.66772341968993354,-0.1176894427160024,-0.12028853910666552,0.72513812286374935,0.15951569590170284,0.24231205290913443,0.58872238870192628,-0.0023409745928654056,-0.001994773017897074,0.001513632084017902,0.10372430683452051,-0.021216577931335384,-0.11590983166099739
16.640,268484.818752755,1,678,1,679,268484783911875,268484.78541638004,4110631324443108,1.1171724222656192,-0.9143064480281059,-0.34673649614231167,-0.33439565106954594,0.59451492061363109,0.38803078885143999,0.61980942057163979,1.0869520425964421,-0.90175792923426623,-0.3384525187945614,0.71265062747457653,-0.16389223786293658,-0.18393209451817261,0.65683894687703259,0.37631911782124594,0.06773155212674413,0.6398133357293091,-0.002340621527227295,-0.0019943061455980813,0.0015141550107906985,0.10130666738356109,-0.020532489038034292,-0.11464127827499289
176.042,268484.918761838,2,666,1,667,268484383875208,268484.38537971303,411063118aa0fac0,0.99611451363353976,-0.97808863363747167,-0.61415423650706391,-0.40667310851795518,0.59165583317789283,0.3991578133989277,0.57029242594478136,0.96442883974955529,-0.96905215157812463,-0.60682477442069738,0.68550482002415258,-0.12101044180727269,-0.13080253552924226,0.70592514574590992,0.12396242407420828,0.32266938014637836,0.62450311102205158,-0.0023251189302573362,-0.0019462354868120953,0.0015650833601209809,0.10411981689040931,-0.022646759898665422,-0.11129527321776035
14.092,268484.918761838,1,681,1,682,268484883920916,268484.88542542106,411063138aacf62a,1.1538814339924226,-0.90891695527915983,-0.28431358510344767,-0.3260260063842923,0.58984033077828379,0.39966749073268604,0.6213383759372928,1.1236390633092432,-0.89680949782794661,-0.27547223670544663,0.72196015274494518,-0.15674498194940761,-0.1865448927898809,0.64761528043753513,0.38329907158248039,0.014517246702302377,0.62625180577975703,-0.002325116539387659,-0.0019458141664604387,0.0015652719133958963,0.10322275276119822,-0.023810573454058369,-0.11000761323593518
170.018,268485.018770880,2,669,1,670,268484483884333,268484.48538883805,41106311f109c585,1.0160372639698318,-0.94911670121699587,-0.55068679912585283,-0.39406822943875541,0.59765360414693258,0.3913953319560558,0.57821289101219053,0.9846950329077917,-0.93902852038960993,-0.54325348818023456,0.68561653131340716,-0.132099959338628,-0.14395659517641266,0.70125321492148562,0.26079942025996189,0.24276575219062468,0.63682171878250671,-0.0022533511568548891,-0.0019202558278639834,0.0015219452119766572,0.11222966710842398,-0.023319425030161503,-0.10792884766076277
14.875,268485.018770880,1,684,1,685,268484983930083,268484.98543458804,41106313f115c3c0,1.1945968561058204,-0.90435928931441711,-0.21785241655011595,-0.31989248561504824,0.56824223927829876,0.41136409677162467,0.63682743992918234,1.1639672008006026,-0.89294722864201992,-0.2094292319350391,0.74118332386338737,-0.15942665461395478,-0.17560979024897691,0.62800606987045449,0.38396722792830512,-0.012371870163195778,0.69238092167756171,-0.0022534882916591488,-0.0019204141214541062,0.001521823722812271,0.11539044050640913,-0.025183390001621293,-0.10677614566853241
166.122,268485.118780088,2,672,1,673,268484583893500,268484.58539800503,411063125772931b,1.0471496020781224,-0.93040734217971655,-0.48229985777657636,-0.38300056509807079,0.59706419330286642,0.37968301762853846,0.59385669613731118,1.0160746838932881,-0.9191988915856818,-0.47536580794595518,0.68839651504260013,-0.15144365639587454,-0.1513658390817311,0.69301041822885678,0.35520735581973806,0.12946779527021685,0.73309039838160683,-0.002233365318069482,-0.001895914562282436,0.0015362417830906351,0.11626250868970647,-0.025085487358529307,-0.10600687605481689
14.012,268485.118780088,1,687,1,688,268485083939208,268485.08544371306,41106314577e8e85,1.2320358466847519,-0.89865402111689363,-0.14591768481327591,-0.33384346132594472,0.54989695232947222,0.43476007036690911,0.63019490602170924,1.2006521593262005,-0.88935575746050022,-0.1376734496926901,0.75303686542727233,-0.13819329389478369,-0.15277288452290907,0.62489882267814212,0.34094896354074533,0.039048517565029951,0.72259092866926644,-0.0022335049490133296,-0.0018962167022194406,0.0015362797138726006,0.11952838103589618,-0.026787437648452199,-0.10534922801233383
166.112,268485.218789296,2,675,1,676,268484683902708,268484.68540721305,41106312bddb6372,1.0832036346385592,-0.91994977034187808,-0.41163789444886728,-0.36189432981761621,0.59008854115837828,0.37648670612670432,0.61569945668465564,1.0524562733166081,-0.90779403255240954,-0.40484092729449084,0.70158154525692573,-0.16914895356539586,-0.16135766997344814,0.67315352573047971,0.3599548276176685,0.11569519463681154,0.67140536346250312,-0.0022137537715121503,-0.001872553072775931,0.0015211611705665217,0.12617095413335869,-0.028718098503802063,-0.10499723224525816
13.672,268485.218789296,1,690,1,691,268485183948416,268485.18545292102,41106314bde75edb,1.2584766011865167,-0.89064015472467339,-0.070714585213253273,-0.35783801157848727,0.52715748422599107,0.44307741252998473,0.63066584179919882,1.2263193219761293,-0.88297604838443422,-0.063893161625959732,0.75925111618866026,-0.13264504687920844,-0.11972694411049627,0.62578629975307709,0.20106666400554549,0.051602883823402626,0.75613662214287958,-0.0022139203083154416,-0.0018729436525832838,0.0015213895025409589,0.12997216283236426,-0.030730265200736948,-0.10460887700982477
162.201,268485.318798255,2,678,1,679,268484783911875,268484.78541638004,4110631324443108,1.1173179974738585,-0.9102705683735729,-0.3486474378469715,-0.33409178693586328,0.59531286407544293,0.38711808140242221,0.61977811838760721,1.0871282128081934,-0.89765040176139466,-0.34036074680118977,0.71198311187930119,-0.16451548548619882,-0.18471119011978082,0.65718831371110142,0.3756031329085347,0.088552050696161941,0.63786621080264538,-0.0021984112851262767,-0.0018674414160426125,0.001469022239641076,0.13913409846926783,-0.029777495866319871,-0.10619090785492728
13.409,268485.318798255,1,693,1,694,268485283957375,268485.28546188003,4110631524501e7c,1.2667676125654712,-0.88241910007940971,0.0053517636137918375,-0.37623278677162697,0.50378272612356101,0.45605731970104091,0.6298123763289758,1.2340261927900305,-0.87655037039150885,0.011089219051991277,0.76782580511884246,-0.1228633755381329,-0.090191424656030764,0.62226492016141544,0.050340774519719855,0.04881588199180547,0.80336832570843919,-0.0021986573041975549,-0.0018678809543188257,0.001469327074712295,0.14368414514526096,-0.031546450810644215,-0.10603693120171308
157.065,268485.418807421,2,681,1,682,268484883920916,268484.88542542106,411063138aacf62a,1.1512883649253531,-0.90432080601599951,-0.28809721638243091,-0.32583135802187591,0.59051343994605621,0.39873913352779139,0.62139758607407058,1.1210714935590913,-0.89214487902771478,-0.27926271363596344,0.72134557297558299,-0.15744329749500305,-0.18715849000757756,0.6479536033085328,0.37193264453017427,0.034741646056054287,0.62315121364458559,-0.0022040661727634149,-0.0018170616346236011,0.001512089458548312,0.14650009980821535,-0.032523501550571002,-0.10532944669337536
12.219,268485.418807421,1,696,1,697,268485383966583,268485.38547108806,411063158ab8eed3,1.2629680544719391,-0.87700978949278541,0.084611795108851334,-0.38677548579102072,0.49960284068191418,0.47522699088198178,0.61234066133437448,1.2300606798499119,-0.87288953746950537,0.090895836063270563,0.76902644142041632,-0.096954003590682958,-0.079780985624019932,0.62676410866995969,-0.073454503725957174,0.042519925607641708,0.81742785509352611,-0.0022042203196227274,-0.0018173543606679094,0.0015125407901843951,0.14956450074625796,-0.034181944964886829,-0.10510817820806004
156.017,268485.518816546,2,684,1,685,268484983930083,268484.98543458804,41106313f115c3c0,1.1884875399210733,-0.90244528860351003,-0.22292963244270525,-0.31938281943166386,0.56875396840940973,0.41054969232993205,0.63715189822420493,1.1578847213017012,-0.89096141434543041,-0.21450650496290166,0.74083687962987832,-0.16023195215650085,-0.17633202578291277,0.6280075285947424,0.36673651877177055,-0.00051109532302648917,0.69155602330814792,-0.0021947251513339682,-0.0017933487231791983,0.0015282384231321603,0.15059560781152156,-0.034200090594598123,-0.10384601468571085
13.248,268485.518816546,1,699,1,700,268485483975666,268485.48548017105,41106315f121b6c6,1.2457431138667998,-0.87064330808057666,0.16183008990339079,-0.40770470180556839,0.48315133997633264,0.45347270343639695,0.62825489990550221,1.2125038738973497,-0.86615608815840728,0.16562202022843567,0.76489690336869842,-0.12358967306572734,-0.05334882804886347,0.62993033144491117,-0.21888297398746603,0.079886573229458552,0.68540634633046882,-0.0021947940558179899,-0.001793539433809043,0.0015285333850561453,0.15187037408408777,-0.035139201517647788,-0.10332076842338465
155.749,268485.618825755,2,687,1,688,268485083939208,268485.08544371306,41106314577e8e85,1.2240769811926875,-0.8968132147251614,-0.15118452642603103,-0.33331455321858389,0.55043432288922589,0.43396998476397453,0.63055021238170339,1.1927160587903365,-0.88744094767096848,-0.14293745977750644,0.7527294300844497,-0.13900320829733842,-0.15352685737899988,0.62490480653545522,0.31814983063055058,0.049776499993012022,0.72272759621356608,-0.002184379133031474,-0.001768578033636721,0.001543248288809752,0.1522857997258282,-0.0340795986932933,-0.10596287716198242
16.356,268485.618825755,1,702,1,703,268485583984750,268485.58548925503,41106316578a7eca,1.2200877261365799,-0.86369412288846381,0.22517746479853251,-0.42587021422962423,0.47105503587869535,0.43437895871339405,0.63879314902782325,1.1867168191255164,-0.85894207378402021,0.22695553862560233,0.75884725457400304,-0.14454265629635385,-0.031950492944680414,0.63422190969477277,-0.27429755949082368,0.072081395964485789,0.53810008138091225,-0.002184403202019734,-0.001768565966319862,0.0015433601682080999,0.15193382050255186,-0.034058494395830301,-0.10597553422985995
152.091,268485.718834796,2,690,1,691,268485183948416,268485.18545292102,41106314bde75edb,1.250283232096945,-0.88912216105352881,-0.076031376845989915,-0.35731759968632998,0.52782260038086282,0.44242273993213771,0.63086417546489693,1.2181458023488543,-0.88138963084129784,-0.069193647861153854,0.75892843584380354,-0.13324821337650775,-0.12056523900953348,0.62588862111578669,0.18215168640698542,0.060104812720085159,0.7552418373171752,-0.0021602754149501798,-0.0017503444427607994,0.0015578950111792918,0.15177772912396037,-0.032510585803203464,-0.1082641198474715
11.190,268485.718834796,1,705,1,706,268485683993833,268485.68549833808,41106316bdf346be,1.1896781043059019,-0.85505383583441952,0.27200790227035559,-0.45274063419237837,0.4743582473127021,0.40776890674198296,0.63540124587887981,1.1563117601664605,-0.84995287804101705,0.2721760103453898,0.73763266922398618,-0.16096036633850561,-0.015285960423746282,0.65555788850077557,-0.3096333947899978,0.079140713151100744,0.38166823650358722,-0.0021602066022417066,-0.0017501987181763252,0.0015578956038055714,0.15053048990548332,-0.031856155060824176,-0.10856553226780905
150.942,268485.818844005,2,693,1,694,268485283957375,268485.28546188003,4110631524501e7c,1.2622788142401924,-0.8819839824098169,0.004934943854974885,-0.37521980220867279,0.50479244325458605,0.45533379271799285,0.63013163679113759,1.2295627052885247,-0.87601685235071858,0.010715127752309733,0.76753994552812277,-0.12360073759235855,-0.091621690702106948,0.6222626097382028,0.046967071554485762,0.050642878661835825,0.80747481530575282,-0.0021431415468342939,-0.0017168714138855751,0.0016041614069804463,0.14680655441709989,-0.032724353463433643,-0.11434176793649441
11.394,268485.818844005,1,708,1,709,268485784003041,268485.78550754604,41106317245c1714,1.1641077558173076,-0.84948730536038453,0.30856920522430259,-0.47237579928882645,0.48900763625438382,0.40093239732955144,0.61399177674884353,1.1306774031335203,-0.84484022654297675,0.30899007321902988,0.71765974678676181,-0.15065572797439652,-0.011760484389032402,0.67980072850608297,-0.24929947679251216,0.060922184836714938,0.32504134063138163,-0.0021429577571013513,-0.0017165936566693036,0.0016041095722586979,0.14435693715527045,-0.031885320986209047,-0.11506619965110344
148.094,268485.918853130,2,696,1,697,268485383966583,268485.38547108806,411063158ab8eed3,1.2611646962008174,-0.87596118681818314,0.087152579867043237,-0.38563657643510868,0.50077715280828283,0.47455990280036753,0.61261703045803761,1.2282812743838001,-0.87173700331095205,0.093492752993066849,0.76875016140306185,-0.097621128560544237,-0.081416680177007303,0.62678914220835624,-0.06905238383361198,0.041380235844193473,0.82130857109986333,-0.002142376427855273,-0.0016612512500663063,0.0016685400944965591,0.14071109776290336,-0.034723421141668882,-0.12088063187858916
10.872,268485.918853130,1,711,1,712,268485884012166,268485.88551667106,411063178ac4e1d9,1.1411126788414869,-0.84718487010952437,0.34215159909630943,-0.48609949646403827,0.49821052475757555,0.3919472218449348,0.60155713033651892,1.1076670102968762,-0.84264315418916869,0.34249948423456877,0.70251364587460741,-0.14821658375480484,-0.0085637900056521297,0.69601227227740825,-0.24359984415758554,0.051032849417811409,0.29389045433232186,-0.0021422196161014675,-0.0016607494206616815,0.0016683931075611115,0.13771301732572869,-0.034218803271575692,-0.12173649207207618
146.957,268486.018862213,2,699,1,700,268485483975666,268485.48548017105,41106315f121b6c6,1.244995109655503,-0.87065010173383639,0.16552175912761399,-0.40634826515025113,0.48458850642668716,0.45275625093370342,0.62854347288112955,1.2117807626784476,-0.86604157001048077,0.16938563570550727,0.76459434686162897,-0.12430033337780522,-0.055324203696270502,0.62998741602890695,-0.20739696528381871,0.07241213304067616,0.68891733011209855,-0.0021404300939421275,-0.0016096012143002238,0.0017272814107033303,0.1342263445080682,-0.036257319853122284,-0.12545608690807789
11.835,268486.018862213,1,714,1,715,268485984021375,268485.98552588007,41106317f12db241,1.1177123890518323,-0.84211320692115199,0.37243050673996858,-0.50434946469626551,0.50839107069106604,0.3634183451678395,0.59590040804662237,1.0843776754753593,-0.8368632849867319,0.37165840414082651,0.67834077766927281,-0.16438963879203458,-0.0028578469297711223,0.71611568110173141,-0.25109090847936238,0.08742277769306496,0.27409254812235684,-0.0021403124352470603,-0.0016090390279456467,0.0017270877089101337,0.13153906861318132,-0.035908498902968392,-0.12627565283231612
145.964,268486.118871255,2,702,1,703,268485583984750,268485.58548925503,41106316578a7eca,1.2212496392844328,-0.86554808094584923,0.23086880434875751,-0.42439628185642086,0.47252670917896389,0.43365182745930148,0.63918107826548864,1.1879015067381575,-0.8606661134668705,0.2327206685923924,0.75860740253437675,-0.14533112311053092,-0.034033350635676946,0.63422031228902387,-0.25477463587021326,0.057897204820390562,0.54574401585585219,-0.0021512972613232104,-0.0015802390134638279,0.0017648202510826337,0.12941212780688138,-0.038929759599730045,-0.1271762214121813
11.254,268486.118871255,1,717,1,718,268486084030333,268486.08553483803,41106318579671d0,1.0945020169127748,-0.83492375664443219,0.4053675887210188,-0.51436301192806022,0.52045580113436851,0.34340060126957594,0.58875506901091779,1.0612882099824787,-0.82903487410320709,0.40413266217288918,0.65913357803976269,-0.17349180331835429,-0.0043082524494943682,0.73172738054734354,-0.2285926680186062,0.12882176378776061,0.28839383402225466,-0.0021512069209622016,-0.0015798727362353556,0.0017647259041893809,0.12802259998116949,-0.038594584236019955,-0.12773929179558449
141.721,268486.218880421,2,705,1,706,268485683993833,268485.68549833808,41106316bdf346be,1.1922501242311976,-0.85915727918608953,0.27977964003991884,-0.4511692899019184,0.47578518146319682,0.40699678796772165,0.63594685371174631,1.1589059227015741,-0.85391604829753676,0.28001346709425579,0.73747250180557444,-0.16189213973336464,-0.017406063384822781,0.6554557751142509,-0.2852599931576128,0.061298376646665369,0.39468068944092649,-0.0021575927985232469,-0.0015564150090714862,0.0017893951547768583,0.12618517148124042,-0.039636373326513423,-0.12646401708481597
12.325,268486.218880421,1,720,1,721,268486184039458,268486.18554396305,41106318bdff3c95,1.0706967816324433,-0.81811829190693885,0.43341301078663047,-0.53414693528306489,0.53041538160141954,0.32746499510297478,0.57106331057337134,1.0374611477869395,-0.81244577588886702,0.43180796970337937,0.63535544112738418,-0.17225001617181201,0.0026386068424496369,0.75275921323658912,-0.26321034970730001,0.19157585030446794,0.19874570872344649,-0.0021574995309699076,-0.0015562620393381587,0.0017893891072383867,0.12567167542242919,-0.03917397002121089,-0.12692909517157092
142.232,268486.318889505,2,708,1,709,268485784003041,268485.78550754604,41106317245c1714,1.1665096690739603,-0.85414808481877003,0.31560665016795159,-0.47095569209589599,0.4900571780762199,0.40038282103297573,0.61460422072469056,1.1330965889258295,-0.8493828984282682,0.31607571908077375,0.71770420094790932,-0.15147740036704133,-0.013506789908061893,0.67953869922628085,-0.23053858542653299,0.044461084344982561,0.33727121502179841,-0.0021673434166430295,-0.0015629442113676323,0.001797720345113411,0.128758336817373,-0.037927471459543435,-0.12717426612914998
10.878,268486.318889505,1,723,1,724,268486284048625,268486.28555313003,4110631924680a2b,1.0477348532881008,-0.7974838206189041,0.44909722151768466,-0.54764740951364521,0.55582771538094278,0.29719129727188787,0.5502865178302373,1.0146907100087981,-0.79083775236706899,0.4472874359791571,0.59925729401988859,-0.17896534198111899,-0.005784349597046462,0.78027472292345934,-0.20454713073635783,0.23915944483586224,0.13841971204307946,-0.0021672048167785461,-0.0015629295384567356,0.0017977499147300039,0.12885284941497901,-0.037262159713582162,-0.12767589620454625
141.842,268486.418898630,2,711,1,712,268485884012166,268485.88551667106,411063178ac4e1d9,1.1443483257039997,-0.85069534251400469,0.34801885612057676,-0.48502933540524756,0.49872765481942333,0.39192071139167795,0.60200953423461934,1.1109119641184049,-0.84608870462141628,0.3484055901513009,0.70281479800950664,-0.14855522733124715,-0.0096861742909103501,0.695621220319668,-0.23210783724431486,0.040103654606395089,0.30096336816760144,-0.0021780139233599422,-0.0015907877624929461,0.0018147032199082862,0.13533272893936274,-0.031588596383522002,-0.1276122172848379
12.039,268486.418898630,1,726,1,727,268486384057791,268486.38556229603,411063198ad0d7b0,1.0281307236513375,-0.77789534620643641,0.45927812023228209,-0.54225025380029102,0.56967579054041162,0.27877948830392102,0.55110453276956539,0.99539834584990361,-0.7699125777617658,0.45722195793577586,0.58681660328643881,-0.19256288050521111,-0.0193927824906511,0.78625042521207733,-0.18228951227650853,0.22504548542598934,0.096087802391999322,-0.0021777318984234871,-0.0015908748797365346,0.0018147236415682795,0.13585839784262171,-0.03021595764025271,-0.12844467315691641
145.032,268486.518907713,2,714,1,715,268485984021375,268485.98552588007,41106317f12db241,1.1205283289167185,-0.84684725135811545,0.3767959626216682,-0.50342510253454209,0.5083771980656403,0.36400300840153249,0.59633686261384899,1.0871958853874251,-0.84157750241177554,0.37606186019310789,0.67906281697148263,-0.16428483944173392,-0.003501660237957119,0.71545224893904447,-0.24752354248942091,0.074657998063759556,0.27669381898010376,-0.0022147860543391927,-0.0016196552654227205,0.0018580721552789265,0.14081365389391096,-0.024606363165473225,-0.13107584522825158
13.886,268486.518907713,1,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0107290758347325,-0.76541791386596125,0.46200500427184271,-0.51941070353595942,0.59299812070807478,0.28139000846717477,0.54716127991323971,0.97834333919077809,-0.75591507791821666,0.46153476715583064,0.58587421898673187,-0.18792866328400812,-0.052034160307972831,0.78659180214646085,-0.18846948567267827,0.20222954211454541,0.01523368078629366,-0.0022142181295613139,-0.0016198673380085099,0.0018580736945899134,0.14129238027349966,-0.022515418243281533,-0.13241587115665185
147.228,268486.618916838,2,717,1,718,268486084030333,268486.08553483803,41106318579671d0,1.0959017960138147,-0.84269573379102169,0.40629843630877222,-0.51343381563902735,0.52007338664632352,0.34440714068729444,0.58931584410794113,1.0626858796482994,-0.83681074242218023,0.40510230564937272,0.66024183673190218,-0.17317660035276619,-0.0046948855585153973,0.73079993169727042,-0.23064892354948552,0.10734439900443252,0.28448411612481728,-0.0022645325371545653,-0.001636989252674585,0.001891967158687615,0.14424032994653693,-0.02022056225540976,-0.13688218704709099
12.591,268486.618916838,1,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,0.98387617388569482,-0.75575208229047219,0.45757330001695323,-0.50193074658027259,0.61575636292920388,0.2790387606125605,0.53948776671751808,0.95193214037958951,-0.74487676141884307,0.45839004432610536,0.57878564265686494,-0.1841652534701671,-0.080486863051614913,0.7903241133513893,-0.33803503593743894,0.23815395276214718,-0.06076900628574023,-0.0022637926233682257,-0.0016372675527440081,0.0018919404684547578,0.14477406224448058,-0.018190049612141924,-0.13816937710802341
149.753,268486.718925838,2,720,1,721,268486184039458,268486.18554396305,41106318bdff3c95,1.071927258247003,-0.83076349923494797,0.42752684522123624,-0.53327156265029607,0.52977793405370111,0.32892776281497638,0.57163219041645841,1.0386844088016258,-0.82512024256256955,0.42596878012367489,0.6367920328523462,-0.17161794201489936,0.0024703684058722591,0.75168948785671219,-0.26764854669962063,0.15859163822368444,0.18193062856450271,-0.0022818552668541045,-0.0016556508545652678,0.0019213387986348105,0.15030516712750008,-0.010235786464372161,-0.14013693483231177
12.434,268486.718925838,1,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.94436284099104928,-0.73470584959366492,0.44268053023330139,-0.50189561042441089,0.61494007020047026,0.27598541684363198,0.5420162444066372,0.91245685792336095,-0.72370457146621014,0.44326454736778598,0.57841450630249147,-0.18811219716951189,-0.079934501956464954,0.78972206222941221,-0.48425625975737974,0.32891634727205316,-0.072823783238798317,-0.0022811843225544783,-0.0016560006760340026,0.0019214041048030575,0.15134560128202471,-0.0085832139285332357,-0.14101838720619561
150.708,268486.818934963,2,723,1,724,268486284048625,268486.28555313003,4110631924680a2b,1.0521402208313326,-0.81413083393834285,0.43266893911452975,-0.54659530365856979,0.55560239877627637,0.29854015046607008,0.55082971984508944,1.01909226639489,-0.80748663842407997,0.43092299366817066,0.60059517905297999,-0.17839566058410083,-0.0063689778670680255,0.77937144886376863,-0.19950530356760346,0.19529097984178181,0.10759428159361864,-0.0022690531342255669,-0.0016137767043827296,0.0019436488637280724,0.15493074797771939,-1.9090631714086675e-05,-0.14686020689265228
12.497,268486.818934963,1,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.89676426050522662,-0.7041562974110217,0.42203911171628988,-0.49561673031055858,0.62233081336031237,0.28188918631361431,0.53628999173067893,0.86494453416424766,-0.69298142418178332,0.4234491386175433,0.57854002962798068,-0.17988852986356846,-0.089600385012386957,0.7905082681080644,-0.57170864163198165,0.40317163222918911,-0.061550254704470245,-0.0022687046818522416,-0.0016143075793004604,0.0019437953782357202,0.15673702910449394,0.0006428681648972482,-0.14718200707936452
159.822,268486.918944046,2,726,1,727,268486384057791,268486.38556229603,411063198ad0d7b0,1.0353485289952722,-0.79735283946147928,0.43588586508985838,-0.54122890743314378,0.57016490839158296,0.27939453964177619,0.55129120383730357,1.0026219540719528,-0.7893298507734624,0.43389491098016197,0.58738350662097982,-0.19225996991934416,-0.020460841953746787,0.78587408282930293,-0.16907050955354258,0.1776402027833178,0.063592683742122819,-0.0022061738450940898,-0.0015595411633863398,0.0019316738268571724,0.15601938573714511,-0.002920707192711665,-0.15521084747161421
