ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
301.933,268463.524526045,2,11,1,12,268462465149375,268462.47442287899,411062b9e5cf1c77,-0.027013938066818139,-0.080430868580686501,0.054857261086120025,-0.040098704817584152,0.83897330228069289,0.022537394826028068,0.54222505565412349,-0.029783736417676569,-0.04760075378017873,0.062197065664422013,0.39934734786891568,-0.36747465929340195,-0.56488963015424876,0.62159776083208151,-0.088854635497324294,-0.19695699740334383,0.23553418177396798,-0.0055963338870111609,0.0015618841462654463,0.0040434372912943259,-0.0063817858297211053,-0.036323573584486527,0.0067079151715658831
257.558,268463.524526045,2,16,1,17,268462631832458,268462.64110596204,411062ba907e14d1,-0.038870269139474944,-0.10938212735063191,0.087546806683422518,-0.047105351499992953,0.83764629894004627,0.024449016950686575,0.54362860715264971,-0.042124199560905178,-0.07656315153170587,0.094736223556565941,0.40169152955631049,-0.36711539911790064,-0.5589968498676956,0.62561387504690891,-0.059216113102867091,-0.14469821863838231,0.13338236290135472,-0.0055963227439188006,0.0015618464654088447,0.004043461436561431,-0.0070022124690010887,-0.036743858637308752,0.0063217542820096975
22.072,268463.524526045,1,39,1,40,268463481915875,268463.49118937901,411062bdf6fa593c,-0.034451614299898417,-0.2666655608604182,0.11167573745385104,-0.12265963390191775,0.849572223244067,0.063633604280730005,0.50905055674451849,-0.042726081941346715,-0.23468494557898847,0.11861363219493848,0.4049488429649159,-0.31495733916276042,-0.51400480757797073,0.6874717207824792,0.12847157746168969,-0.18199957208480844,-0.049695859802141418,-0.0055964713665644771,0.001562089078118343,0.004043403093070776,-0.007836209403647874,-0.037236065431485728,0.0057169804452396264
241.584,268463.624535754,2,21,1,22,268462798515500,268462.807789004,411062bb3b2d0a69,-0.046895745776682804,-0.12881193129377608,0.099783285367378863,-0.055028678255260366,0.83986548098719915,0.023371402085271331,0.53949202884998093,-0.050484663469992669,-0.095957633742635259,0.10664446268460002,0.39800453830683868,-0.36495238538556662,-0.55496341057103304,0.63278571160852892,-0.058045807446928804,-0.12757223519257824,0.058534098715514397,-0.0057672224702985221,0.0029685293983124066,0.0012856904656601761,-0.033400738258069121,-0.024803355366085536,0.0048384711818432284
14.974,268463.624535754,1,42,1,43,268463581925708,268463.59119921201,411062be5d635384,-0.025374967363153048,-0.28445992190164349,0.10656458686931539,-0.13076172198447567,0.84868610896873697,0.068256429142654035,0.50791177737903848,-0.034242471247715532,-0.25263686551398168,0.11349433498678436,0.40741243509586705,-0.31088326985144565,-0.50764918890913036,0.69257418465867715,0.15546463943332769,-0.19148462168950639,-0.052275493555061711,-0.0057679645060897773,0.0029696957396085711,0.0012857608756547748,-0.03732032245258679,-0.025393762782073878,0.0029346643977452556
225.082,268463.724545545,2,26,1,27,268462965198583,268462.97447208699,411062bbe5dc02c2,-0.055816808312829841,-0.15716469345752698,0.11083072156626719,-0.057209275402065329,0.837526197337921,0.026294287248504633,0.54275743316073166,-0.059686683252199682,-0.12435707438651712,0.11776218250980196,0.40238031964141502,-0.36519458299101842,-0.55176737229500239,0.63267350330953276,-0.048747706112921195,-0.19061134673158944,0.061191989653980469,-0.0055545579124368178,0.0026665357058533283,0.00087458230633130217,-0.043191823752672505,-0.023399995355314025,0.00046950316137503618
14.391,268463.724545545,1,45,1,46,268463681935541,268463.69120904501,411062bec3cc4dcc,-0.00596665055279786,-0.30861000033185154,0.10155442606709808,-0.14470211609752348,0.85294112059224791,0.078744182206174768,0.49533034369085449,-0.01575304946413188,-0.27711109809566892,0.10872425913560459,0.40593197936791808,-0.29457089189686742,-0.50080058945460881,0.7054402790991201,0.21079280470133635,-0.21356366277919486,-0.083993331286539283,-0.0055547597103129355,0.0026672687221250498,0.00087473563055206116,-0.047142917813905082,-0.023350614859832548,-0.001013411355252391
207.946,268463.824555212,2,31,1,32,268463215223250,268463.224496754,411062bce5e27a22,-0.054890400979193094,-0.21405910756031465,0.12206760107798952,-0.09318586111460081,0.83934087820948799,0.044537913744607638,0.5337037688705355,-0.061265938912857643,-0.18159768405206533,0.1287735276986052,0.40887860406316495,-0.34589248408156159,-0.52761125836640743,0.65939596346979601,0.013464261856581953,-0.24026135313426339,0.019047533963064845,-0.0054280043430574264,0.0021061542395510026,0.00094502032733213533,-0.050146021937701367,-0.022713025213419762,-0.0052792250907204514
14.817,268463.824555212,1,48,1,49,268463781945250,268463.79121875402,411062bf2a353fc2,0.017857793347615517,-0.33417275429867593,0.093167883975008581,-0.16394294936802861,0.85242069522017516,0.08327000905049381,0.48945666459664844,0.0069225971747007937,-0.30298078277291546,0.10001210408855095,0.40497890392734326,-0.28721733092239715,-0.48682726983543828,0.71867760611848441,0.26174723495582958,-0.25544663388151284,-0.10515341944424737,-0.0054277247571343527,0.0021071633986589227,0.00094525544574786124,-0.052522093120409515,-0.022874665197881353,-0.0060951843285494602
181.516,268463.924564920,2,36,1,37,268463381906208,268463.39117971202,411062bd90916a18,-0.049541673495428248,-0.25259365137211276,0.1190675265922217,-0.11409217808458394,0.84148433888390239,0.055608384208075984,0.52516173045194814,-0.057332817135184462,-0.22043035638665803,0.12571444230027082,0.41066647546030111,-0.33202434642395756,-0.51434391579837613,0.67569461711334577,0.069426041398299457,-0.19193900963769281,-0.052760405111769826,-0.0053647390078121523,0.0018191149891597733,0.0011826243936467798,-0.053140514617145244,-0.022409230787201907,-0.009692828423741218
10.943,268463.924564920,1,51,1,52,268463881954875,268463.89122837904,411062bf909e2c15,0.047753211520952847,-0.36588657806745067,0.085769058349606964,-0.17585088904031537,0.85209112736228265,0.084589775516474119,0.48565604967379689,0.036154222548030641,-0.33487519701587082,0.092335537775169937,0.40322467920706673,-0.28359667461642479,-0.47817404550625686,0.72686475112571258,0.32274128368252814,-0.32733092115754836,-0.061858123597642901,-0.0053647708749899247,0.0018196185928880451,0.0011828192687727329,-0.054166974805542535,-0.022585090067219728,-0.01019420793770541
149.711,268464.024574670,2,39,1,40,268463481915875,268463.49118937901,411062bdf6fa593c,-0.03871854272680679,-0.26933942328625127,0.11268175417281447,-0.12318264418608182,0.84943549596650025,0.062391701249241566,0.50930609969955831,-0.046987534895676857,-0.23733804490645155,0.11952985626541308,0.4042513810847243,-0.31601619334612302,-0.51353830268667933,0.687744864108634,0.11007544093025291,-0.19779425337699225,-0.044084002804172157,-0.0050667074950467589,0.0014007089275128598,0.0017158047685778624,-0.051138503049879935,-0.025506235559940783,-0.02072415860384191
10.979,268464.024574670,1,54,1,55,268463981964583,268463.99123808701,411062bff7071df9,0.081116407709675792,-0.39681025574696022,0.083482946006998154,-0.18463022342735297,0.85173960927713854,0.071909215160459672,0.48505714773939812,0.069396256536946796,-0.36564861830982276,0.08904634071628964,0.39383468162083701,-0.29213969698703113,-0.47171755797694598,0.73282411702481953,0.36598936627239448,-0.33605298234147207,-0.022576157078878618,-0.0050664665917190188,0.0014010556311405216,0.0017161088219362773,-0.052427996654598609,-0.025963694018883841,-0.02140374569563952
130.192,268464.124584295,2,42,1,43,268463581925708,268463.59119921201,411062be5d635384,-0.023989245967447084,-0.2834025448540316,0.10581382850280395,-0.13131829126810735,0.84885619433831339,0.070067122644215052,0.50723694586331236,-0.032934838615887849,-0.25162080774368306,0.11283226924013695,0.4082156107871735,-0.30912573830367446,-0.50737590351995343,0.69308800707787044,0.14528165722379141,-0.20299541012138836,-0.041166449957903604,-0.0046414909405006711,0.00040652867318850859,0.0018285629188635015,-0.049772946671669406,-0.030417701827250936,-0.03987058995126827
11.050,268464.124584295,1,57,1,58,268464081974208,268464.09124771203,411062c05d700a4c,0.11868163178515022,-0.42203807919801828,0.083341814737810535,-0.20120013506003509,0.85163386464873991,0.088551386129231247,0.47581190765085685,0.10566282682247884,-0.3914940816242129,0.089419304476337114,0.39906510146705421,-0.27383453356807314,-0.45992608866772655,0.74446604085038848,0.3812256061653117,-0.29661061097256008,0.01509448655570724,-0.0046411694237806595,0.00040709903041539564,0.001828611184378832,-0.051659485693555579,-0.03123086776870496,-0.040914507276994166
118.829,268464.224593837,2,45,1,46,268463681935541,268463.69120904501,411062bec3cc4dcc,-0.005251817663065976,-0.30030071910347034,0.098616033137234244,-0.145110186118032,0.85303589489442344,0.080618958656560713,0.49474582628261982,-0.01510929470384928,-0.26884637006690859,0.10588342779028406,0.40684433026183631,-0.29283190857877417,-0.50057905593355301,0.70579584372011084,0.19494282958363288,-0.21791703175240992,-0.070117464666509921,-0.0045150626532029607,0.00018966475361554354,0.0018526353037546762,-0.048197589921855105,-0.031256679921571363,-0.053006370587630566
11.879,268464.224593837,1,60,1,61,268464181983833,268464.19125733705,411062c0c3d8f69f,0.15203399006633062,-0.44400501437940831,0.086088573897614595,-0.21028385965833024,0.8477912523482436,0.09141999228706657,0.47819779279259034,0.13837826355247845,-0.41370609425922222,0.09199260005745323,0.40278058779780995,-0.27349319827324792,-0.45078578843387829,0.74817206679851889,0.32507046212208651,-0.24007434366588298,0.023657053553084732,-0.004514828221351146,0.00019017986179720314,0.0018524910501250575,-0.048664425657020484,-0.031159536923608382,-0.054090666038357473
108.374,268464.324603420,2,48,1,49,268463781945250,268463.79121875402,411062bf2a353fc2,0.016355077738061347,-0.31939550140212714,0.08964089858280555,-0.16404127033695026,0.85262685949653272,0.084690847075948816,0.48882043096147082,0.0053820521543962259,-0.28823536678975287,0.096569078173834269,0.40553370299749603,-0.28576276164047776,-0.48690352656740282,0.71889290969446407,0.24003659255156806,-0.2551310582994249,-0.087646524524544078,-0.0044940865435667042,0.00059060255571219823,0.0018614504212701216,-0.045716548853452832,-0.031032262024533904,-0.063515198647781046
12.110,268464.324603420,1,63,1,64,268464281993541,268464.29126704502,411062c12a41e883,0.17916804896375546,-0.46090841540924521,0.0871564569922888,-0.21420399608818291,0.84528905086057904,0.10391178055496303,0.47833614083555548,0.16493336168890876,-0.43099419885344936,0.093627490758764351,0.41171144259291415,-0.26475799715162718,-0.44624450986215675,0.74917469818474525,0.29549980309780594,-0.19511068840773255,-0.00087102283871274677,-0.0044936426376222405,0.0005907029934261943,0.0018613739256797661,-0.044739591526046445,-0.030794852330829136,-0.064342179441308114
100.680,268464.424613129,2,51,1,52,268463881954875,268463.89122837904,411062bf909e2c15,0.044147833548233269,-0.34684647705793509,0.082939025851730824,-0.17595675620229656,0.85229018854374083,0.085635902031671818,0.48508473481912673,0.032520935295700625,-0.31585883668305093,0.089567927192730171,0.40356042174307932,-0.28245297088604926,-0.47823994362764172,0.72708036801939768,0.29781369936023316,-0.32632168648682025,-0.039223753606277917,-0.0045236865201131954,0.00081351379094833545,0.0017765988806470133,-0.045403866252644899,-0.029395924420327312,-0.068246650203193801
10.951,268464.424613129,1,66,1,67,268464382003041,268464.39127654501,411062c190aacc72,0.2043340624721291,-0.47516676398289143,0.085840481120253526,-0.21982298846883047,0.84480570958874779,0.1142931116515607,0.47425552672411603,0.18955535403470647,-0.44562027154409889,0.092765473066287116,0.4161667221809186,-0.25453185789795496,-0.44192950847023205,0.75280615181297805,0.2394765215264113,-0.14084899495152964,-0.0085067631746564253,-0.0045232902121698599,0.00081329571625746904,0.0017766052950769821,-0.044869169483083428,-0.028765921706900194,-0.068532199242183775
103.140,268464.524622795,2,54,1,55,268463981964583,268463.99123808701,411062bff7071df9,0.076587972071243252,-0.38204562958053639,0.082556432410954977,-0.18475475440222972,0.85189601145323723,0.072294062307202922,0.48467771576939689,0.064854819485949136,-0.3508928952310254,0.088142238075816975,0.39383851072893072,-0.29159927005524056,-0.47174009431885494,0.73302276675564915,0.34276051633861232,-0.33657183634553556,-0.002903656029767685,-0.0044906267825234776,0.00086040560357662278,0.0019311884244120042,-0.047301292423369702,-0.031086104447521946,-0.067617325450616425
12.993,268464.524622795,1,69,1,70,268464482012708,268464.491286212,411062c1f713bb96,0.22998354539564075,-0.49053415311859011,0.08514223283017229,-0.23216293034422192,0.84166961692833264,0.12538503541688656,0.47113827675076886,0.2142559716632558,-0.46154315005187524,0.092320402349257411,0.42180566794694618,-0.24448445505960506,-0.43098629979524355,0.75931425583275003,0.22375042606061679,-0.11132878073825761,-0.013844641371786183,-0.0044905747267510593,0.0008604500970477377,0.0019313169407272834,-0.047843397758148241,-0.031498636047231215,-0.067577214174667777
103.063,268464.624632295,2,57,1,58,268464081974208,268464.09124771203,411062c05d700a4c,0.11360391020294519,-0.41431853925682971,0.083534989713513641,-0.20083610664108265,0.85171457386864313,0.08808082030605352,0.47590856814697108,0.10061795467116698,-0.38375739955014465,0.089596561351443546,0.39880071048180032,-0.27423562313424049,-0.46024056565964327,0.74426570392883062,0.36165370940609126,-0.29416310224039383,0.023989087484559454,-0.0045466445384822422,0.0009673144631252204,0.0019402246691497523,-0.048634568957661724,-0.030468640853591553,-0.065193283689238476
10.886,268464.624632295,1,72,1,73,268464582022416,268464.59129592002,411062c25d7cad7b,0.25067953735326381,-0.50214532652018851,0.084868440355336111,-0.24248623535241476,0.83932361623911611,0.1278859316940493,0.46944811702160583,0.23433351306471434,-0.47345457139991282,0.09186908407953201,0.42237894524253983,-0.24152093101604771,-0.42202774806203347,0.76495506166220628,0.17393496412454232,-0.10083538767455226,0.0022023901146807326,-0.0045469046524849871,0.00096747313422586919,0.0019402863208715572,-0.049114662618093559,-0.030573197515061903,-0.064848835142870209
104.560,268464.724642004,2,60,1,61,268464181983833,268464.19125733705,411062c0c3d8f69f,0.14884476616415634,-0.4418802902686555,0.087010844875609117,-0.20989441542053688,0.84797295524165506,0.090887684979111094,0.47814818151450017,0.1352271457254311,-0.41156106024461908,0.092898599651666067,0.40236910923046648,-0.27383451590013635,-0.45118965043266318,0.74802517148908187,0.31487793258423258,-0.23907349071493489,0.027595188041316894,-0.0044838368766035377,0.00086730351206674072,0.0018800325550976595,-0.051341865696141735,-0.031051247647102681,-0.063791536770961832
13.033,268464.724642004,1,75,1,76,268464682031958,268464.69130546204,411062c2c3e5943c,0.27041486986663954,-0.51660833778468018,0.084430786814506609,-0.24817153042096551,0.84036529382623093,0.12858325884027968,0.46439580443772555,0.25381254828414979,-0.48805057433900007,0.091371825426902725,0.41929950558954121,-0.23745532188167742,-0.41874421473903617,0.76971174951732635,0.17713176197934755,-0.14173195694788779,-0.017732885762727836,-0.0044838699565154308,0.00086750106690067674,0.0018798925258545073,-0.052421961394090152,-0.031148144057428915,-0.063419568189587411
103.729,268464.824651587,2,63,1,64,268464281993541,268464.29126704502,411062c12a41e883,0.179874460999286,-0.46380751946081034,0.088181321376776672,-0.21420509704414697,0.84530370619938577,0.10384055978999918,0.4783252157694281,0.16564188752849296,-0.43389146683834545,0.094648515502128855,0.41165335672024878,-0.26480063264801645,-0.44625409425792445,0.74918583956732754,0.29704435240200111,-0.19837804653093838,-0.00028619319849787955,-0.0044259303703494558,0.00070133106932090256,0.0017654921379345978,-0.054483027328867902,-0.027064455442347667,-0.063094984858421035
10.993,268464.824651587,1,78,1,79,268464782041541,268464.79131504503,411062c32a4e7dbd,0.28707652337384015,-0.53142925055669776,0.081975140710260117,-0.25383420099586462,0.83463931339276043,0.13647656216812651,0.46938216427054613,0.2698732528012362,-0.50326653848757585,0.089065280517352463,0.42840680250753677,-0.23539980247850792,-0.41069122259671087,0.76966698268820566,0.13523716094359509,-0.15329245477630796,-0.014134429271860611,-0.0044257684802876283,0.00070168959985413091,0.0017652407911853947,-0.056261539220455792,-0.025943919907724124,-0.062782264180975461
101.993,268464.924661129,2,66,1,67,268464382003041,268464.39127654501,411062c190aacc72,0.20689073284753556,-0.47901560239995178,0.086582374062498135,-0.21977739040212108,0.84493608426092937,0.11460495939955787,0.47396905877424877,0.19211055930475346,-0.44947533819707697,0.09353077048442146,0.41618466840780388,-0.25410878482196103,-0.44205393998389508,0.75286609792399839,0.24634388981748034,-0.14563612019821745,-0.0091614151885666337,-0.0042846312597626841,0.00060223885750648818,0.001927686892286366,-0.05652899678575523,-0.024674502789260269,-0.06519815110566464
10.905,268464.924661129,1,81,1,82,268464882051125,268464.89132462902,411062c390b7674f,0.30160707924970687,-0.54491460873798125,0.07986384093850904,-0.27003191554967826,0.82623639228235302,0.14424103699007718,0.47287499945896971,0.28325713015422377,-0.51743388171249771,0.086752234242512341,0.43636692254200271,-0.23237929720722,-0.39329594675986335,0.77517873384333957,0.16208088283886285,-0.17159261459575992,-0.02240853137808077,-0.0042841820281341236,0.00060284299699033981,0.0019277087219002815,-0.058450094771654387,-0.024281055399898478,-0.065266866518291403
101.772,268465.024670754,2,69,1,70,268464482012708,268464.491286212,411062c1f713bb96,0.23112222946665348,-0.49045136534874217,0.084871573348629742,-0.23233659025672843,0.84168126842844981,0.12585552995400157,0.47090634949746696,0.2153759489082108,-0.46147649227316984,0.092073818192835208,0.42197436048661141,-0.24398776786156304,-0.4308717425512818,0.75944529078576128,0.22811685077588653,-0.1135849518166419,-0.01614652275766356,-0.0042048319921938358,0.00045507343245079312,0.0020062499650970655,-0.058380376982789271,-0.026348714703590161,-0.067090768389287889
11.096,268465.024670754,1,84,1,85,268464982060708,268464.99133421201,411062c3f72050d0,0.31963647060070743,-0.56365995147453574,0.07937384684527081,-0.28693813698528103,0.81889553616841981,0.15381662279798963,0.47267018749901452,0.30013203931004767,-0.53696834778967117,0.086192674070289535,0.44299306009856232,-0.22546351180686203,-0.37615067425680165,0.78194246834686132,0.17894008454952251,-0.23170002853640095,0.0001090729043021401,-0.0042047996610884578,0.00045566639376014859,0.0020063967456777588,-0.059925186809614325,-0.027405515960373151,-0.067334695372295958
100.586,268465.124911296,2,72,1,73,268464582022416,268464.59129592002,411062c25d7cad7b,0.25024377387047347,-0.49974815192262934,0.084308814110797922,-0.24260045123019813,0.83939795649496685,0.12860416781453071,0.4690598180703503,0.23387840398145124,-0.47107885406030497,0.091352036416206775,0.42261224604605768,-0.24073849258401953,-0.421999551740111,0.76508839097938597,0.17580057672804847,-0.10604771562167217,-0.00063449244715835836,-0.0041876453513090984,0.00050824057738041038,0.0022520386269457124,-0.058802737694272099,-0.029176007967772605,-0.068654124308210704
11.551,268465.124911296,1,87,1,88,268465082070333,268465.09134383703,411062c45d893d23,0.33939220697379491,-0.58740338963859595,0.080350783662379452,-0.30632174826961334,0.8079216235039991,0.16796994587380182,0.47456905430858259,0.31848073107467018,-0.56180316333711156,0.087184489904215914,0.45434367211741167,-0.21679830291179547,-0.35468466378373514,0.78788902311052056,0.21624426502357089,-0.29643213194668877,0.011534986004787346,-0.0041880583627996954,0.00050856327942366809,0.0022523690129196174,-0.059966555758604823,-0.030660910729461456,-0.068886474117212868
102.908,268465.224921046,2,75,1,76,268464682031958,268464.69130546204,411062c2c3e5943c,0.26700719397788014,-0.51099134972192561,0.082854437607242717,-0.24795689748444799,0.84050063949151088,0.12919071045061745,0.46409682777411121,0.25040564495367168,-0.48244434768333772,0.089841439580354079,0.41951763031039202,-0.23681438031955979,-0.41899168697505301,0.76965568495166414,0.17584535702260673,-0.14857231475213931,-0.021490464292196077,-0.0042454879943852868,0.00055766251595863086,0.0024564957311895832,-0.059422595475865495,-0.032861837985103677,-0.068537941920140122
12.232,268465.224921046,1,90,1,91,268465182079875,268465.19158437999,411062c4c42eb21a,0.36290473894547426,-0.61734819933158258,0.082567185908808224,-0.32174791971778005,0.80314128767261705,0.17403163185591439,0.47027161568491371,0.34111455812561148,-0.59245671110129849,0.089272615461484975,0.4555911833550661,-0.20947329585078189,-0.34039650584242503,0.79541676546626128,0.26168059019389039,-0.34031910343819283,0.026245365970919872,-0.004246313961006349,0.00055797627146018643,0.0024567740150467894,-0.06036999233742895,-0.03410698752575185,-0.068632301572165724
101.833,268465.324930630,2,78,1,79,268464782041541,268464.79131504503,411062c32a4e7dbd,0.28323039255726634,-0.52688206774493695,0.081035509623568064,-0.25319535159791168,0.83491273874801419,0.13693577276624427,0.46910710925639532,0.26605480435953432,-0.49871553696853771,0.088177404753761526,0.42853702016628853,-0.23488059829869476,-0.4113362982438456,0.76940858887647945,0.13459468331037244,-0.15868033841832307,-0.011241006834511888,-0.004415761490331232,0.00065574246767198746,0.0024799605711861186,-0.060188103937682397,-0.035949323338803636,-0.067594524909673798
11.617,268465.324930630,1,93,1,94,268465282089500,268465.29159400502,411062c52a979e6d,0.39037648016411636,-0.65407898792675079,0.086476837182224792,-0.33380873018182822,0.79963790808114932,0.18534315025333506,0.46346404119483608,0.36781141556520547,-0.6299809461911392,0.093509844797910982,0.45877595254929743,-0.19666116274196555,-0.32939096180330968,0.80146778270480323,0.26923277431903891,-0.38419520854962824,0.050746533522525977,-0.0044162615625562762,0.00065589705186006964,0.0024799794275411819,-0.059854925118908477,-0.036201557768573214,-0.067578069309766634
103.354,268465.424940171,2,81,1,82,268464882051125,268464.89132462902,411062c390b7674f,0.29953500937886907,-0.54304434775065391,0.07993347990698442,-0.26948522673058528,0.82622740653538818,0.14440304129518497,0.4731530409296264,0.28120621321271333,-0.51555494899311316,0.08684355508856012,0.43667808188579954,-0.23246134787166622,-0.39367616023831398,0.77478581260000146,0.16443526018487836,-0.17497061814864012,-0.01487854867042784,-0.0046048411808511953,0.000789921066046954,0.0023536398348900172,-0.061432318711100782,-0.034363714144144082,-0.065363728083788847
12.067,268465.424940171,1,96,1,97,268465382099083,268465.39160358801,411062c5910087ee,0.41708914992183366,-0.69208518345611281,0.091544314219379905,-0.34581640096106064,0.79441980624305919,0.1939039214478144,0.46011901801025257,0.39378064913018279,-0.66873407381466787,0.098671755648492204,0.46246404323792883,-0.18824249502510668,-0.31721050149849966,0.80626873281668332,0.24533376956816966,-0.36483492268272699,0.053776035550993043,-0.0046050849879705437,0.00078979657358325939,0.0023534824113188497,-0.060080494032614833,-0.033198049432842817,-0.06507775121891668
104.726,268465.524949755,2,84,1,85,268464982060708,268464.99133421201,411062c3f72050d0,0.3177317652977612,-0.56311011170322911,0.079514835946884507,-0.28606964347198255,0.81889534880232984,0.15332210784638317,0.4733571075327227,0.29827567670747412,-0.53638033973186072,0.08632224801698489,0.44312911103323138,-0.22629891247428219,-0.37676465940530285,0.78132821822270149,0.18004109824445014,-0.23539905606313913,0.0049086548626970893,-0.0047811546724636292,0.0011837124408125073,0.0023416482702929499,-0.061264795077045395,-0.030395439983067183,-0.060866234673519301
11.687,268465.524949755,1,99,1,100,268465482108666,268465.49161317101,411062c5f769716f,0.44144120825279426,-0.72722056331955121,0.094439041807152513,-0.35740898223798645,0.79064057326266779,0.19791733299155617,0.45604285526743676,0.41753505733974172,-0.70445058497912438,0.10146648706595397,0.4624196714407165,-0.18252230234236227,-0.30634098768720747,0.81179360423393909,0.24673922734334069,-0.35253775213897409,0.029306192683049143,-0.0047810834931797967,0.0011832786665649927,0.0023416083808589141,-0.059388228680489728,-0.028667921584232536,-0.060321895160020192
104.882,268465.624959421,2,87,1,88,268465082070333,268465.09134383703,411062c45d893d23,0.33917459968214136,-0.58889209609961368,0.080493713663450137,-0.30570721579162863,0.80783015812655778,0.16713696668167508,0.4754143681201487,0.31830269650365961,-0.56324838682779133,0.087285236648535047,0.45435239401022859,-0.21798503524395016,-0.35505452806770432,0.78738980725272778,0.21685455186628899,-0.29781721981320752,0.013148899065413109,-0.0048017511039089682,0.0012462424613564082,0.0022805339767685896,-0.061151888879619996,-0.02676161833331174,-0.057961563001361523
10.860,268465.624959421,1,102,1,103,268465582118333,268465.59162283799,411062c65dd26093,0.46643253071956803,-0.76102064934910252,0.095730331800760224,-0.36285639302067557,0.78747429336608143,0.19937615550642512,0.45658370224918648,0.44222117539575384,-0.73853212117300859,0.10261780781332433,0.46383365126428683,-0.1818731956352006,-0.30025018875890169,0.81340660730936043,0.23808153143149283,-0.3188122813068236,0.0054671789713807706,-0.0048013873842649287,0.0012459414329950109,0.0022805659612377175,-0.060384638516175516,-0.025345693598271945,-0.057569342188867695
103.443,268465.724968838,2,90,1,91,268465182079875,268465.19158437999,411062c4c42eb21a,0.3643003358279181,-0.62063950281280655,0.082663797502032788,-0.32146607238525526,0.80293974867908935,0.17316552745634098,0.47112745367852016,0.34253240123138595,-0.59571337648212153,0.089312571939057089,0.45558392390998154,-0.21069089296141624,-0.34045329241200484,0.79507495972627085,0.25945266996034944,-0.33832951693537455,0.022596715814004114,-0.0047348901027797598,0.0011948334902432394,0.0022804244306075913,-0.060996141759807207,-0.023489961848018444,-0.056631812648472085
10.755,268465.724968838,1,105,1,106,268465682127916,268465.69163242105,411062c6c43b4a15,0.49217558576240839,-0.79050106630434658,0.094309062352877046,-0.3654889637381965,0.79090209019656765,0.1910384619763357,0.45210182521913822,0.46807914220587549,-0.76777687653985771,0.10081548682726571,0.45476884623049435,-0.18459966955684945,-0.30081249852099512,0.81769193418502273,0.26715722730813601,-0.26487225255648578,-0.023596853058643764,-0.00473458626531717,0.0011947448807294169,0.002280467733614751,-0.061177159170963127,-0.022690216308019401,-0.056386942231559094
101.052,268465.824978546,2,93,1,94,268465282089500,268465.29159400502,411062c52a979e6d,0.39278982065440365,-0.6577977370911664,0.085781583975261019,-0.33361602348898201,0.79958995324907245,0.18474087607708178,0.46392576717972633,0.37024119063167094,-0.63367379561812498,0.092778417821350836,0.45867656997274536,-0.19741352445107624,-0.32949331682292576,0.80129760931308702,0.26689916145852943,-0.38238350929107162,0.041079644379735346,-0.0046206661655552239,0.001068160480811582,0.0023877444223476033,-0.060664849619719734,-0.021647012202112494,-0.057207462509843793
10.710,268465.824978546,1,108,1,109,268465782137541,268465.79164204601,411062c72aa43667,0.52128990066523884,-0.81676156318488191,0.091845929144232327,-0.36608685348205161,0.79034413098106393,0.19781147124231599,0.44967459944812116,0.49705754203348929,-0.79429819496616638,0.098741640520100302,0.45784177912759227,-0.17809412114676679,-0.29999518990555052,0.81772016933164515,0.25648458951718889,-0.19081779166974383,-0.02408207750761945,-0.0046202880359120452,0.0010683405439827437,0.0023877833563017438,-0.061638176122561693,-0.021125934654309637,-0.057317633784067568
107.039,268465.924988046,2,96,1,97,268465382099083,268465.39160358801,411062c5910087ee,0.4206949785189506,-0.69622662142175384,0.090511149007608746,-0.34557479115183698,0.7945333431620285,0.19379880295824578,0.46014878844626494,0.39740036485954672,-0.67286244122349725,0.097641156727738349,0.46241076411972754,-0.18833787589655424,-0.31746162815163959,0.80617817160990768,0.24634117986390017,-0.36428928773527236,0.044760258495535138,-0.0045172747510259115,0.00095280845135308932,0.0024506870082632499,-0.059426675541467383,-0.021439354796624673,-0.060691200525169596
17.847,268465.924988046,1,111,1,112,268465882147125,268465.89165162999,411062c7910d1ff9,0.54959133599117815,-0.83565182671298088,0.088826084223814897,-0.36969727180608214,0.7871895588563943,0.20753546557383903,0.44786784812949565,0.52501138316141149,-0.81370056475769303,0.096128752874614712,0.4634401152013633,-0.16994065292234259,-0.29521161941188528,0.81804250126181532,0.26489484331996577,-0.13343505049592874,-0.045712817853506872,-0.0045167215637648946,0.00095301767695999524,0.0024507366870111635,-0.06009041900565619,-0.02127137878639403,-0.061327140730068279
105.568,268466.024997713,2,99,1,100,268465482108666,268465.49161317101,411062c5f769716f,0.44700948534283602,-0.73225642703762095,0.094275109046956393,-0.35746570709548608,0.79074431288641445,0.19844550974076536,0.45558877594243297,0.42309615314650073,-0.70950558017062382,0.10133998428072807,0.46247206623044662,-0.18182774242990424,-0.30637423214635212,0.81190706975374893,0.25362166214572301,-0.35666085303724443,0.024564246372785824,-0.0043853334704763705,0.00090071741645267127,0.0024816709380569213,-0.059345594553972286,-0.022167507307755886,-0.063074562422956795
