ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
95.536,268477.324059046,2,438,1,439,268476783171666,268476.79067617102,411062f329a703a1,0.41117237459755751,0.54653253839966376,0.52471798965410521,0.05184646845794727,0.89310462105247213,-0.02910086778139373,0.44590276100289983,0.41696051867760148,0.57902038661056465,0.53181714866772867,0.29472343726683586,-0.33587827806513354,-0.66818130550464183,0.59485932860108603,-0.030922734747017233,-0.39619444108976387,0.15496520326045865,-0.002514219269505021,-0.0029231354855575684,0.0020848081457070064,0.074296439459556246,-0.030252683326812975,-0.098404114598938802
9.751,268477.324059046,1,453,1,454,268477283218208,268477.29072271305,411062f529b33703,0.4329083857532236,0.38565850838374283,0.45238067931976561,0.021884169349421501,0.85320376259088893,-0.032714456022065852,0.52009060769475202,0.43591121711969782,0.41866205901878534,0.45879235626353815,0.34462697266713188,-0.39089219882825194,-0.61878059434608068,0.58783170607429269,0.060861440801893374,-0.23908814580036752,-0.42676268667202522,-0.00251497656428763,-0.0029225093447530319,0.0020842443363315822,0.075398842833888105,-0.032393230042467941,-0.098729023717015321
92.947,268477.424068338,2,441,1,442,268476883180958,268476.89068546303,411062f3900fd99b,0.40856185734096384,0.50845425324604354,0.53673553019581521,0.048318108353641476,0.8865517060839474,-0.021487166314330425,0.45959741920623143,0.41369444610960376,0.54095086843220019,0.54428453582182235,0.30979072248485023,-0.34017816369504711,-0.66105276772730004,0.59272064540342839,-0.015995905236127914,-0.35429098105416557,0.10352928557917969,-0.002572937688823032,-0.0027990399698462694,0.0020416924796976396,0.078058759124562033,-0.039785686216230166,-0.094288844616062031
9.831,268477.424068338,1,456,1,457,268477383227500,268477.39073200506,411062f5901c0cfd,0.43369806896521151,0.37139539583549902,0.40968254160427331,0.016908265605435679,0.84405857247180827,-0.026095072119380835,0.53534879958269621,0.4359412624077979,0.40440911633805443,0.41634762177820156,0.3600967544530157,-0.39700075837347137,-0.60879547338340112,0.58488357548419312,-0.011689094252408522,-0.16355439575837591,-0.44603049224168939,-0.0025739878444431125,-0.0027996742194721152,0.0020410370269604663,0.080726376155906263,-0.041480234835032562,-0.094428280971023487
92.943,268477.524077755,2,444,1,445,268476983190208,268476.99069471302,411062f3f678acc3,0.41008078114511465,0.47577874850456248,0.53799649290595586,0.039308699953726212,0.87923400744668356,-0.050447027585309862,0.47207789280740553,0.41539699193105717,0.50862366439197582,0.54368071274642382,0.29813803602376304,-0.36948090471815243,-0.64950775993132137,0.5939168648165718,0.036542501214823941,-0.36507922364623341,-0.058809230929919236,-0.0026403924584308429,-0.0026642775789949597,0.001935562739748236,0.084730142979433279,-0.053521757536769007,-0.087900458129009346
9.683,268477.524077755,1,459,1,460,268477483236791,268477.49074129603,411062f5f684e2e5,0.42824091104017326,0.36531032399327301,0.36264275869206036,0.04278423603896081,0.83760543938626197,-0.040263371239635082,0.54310731094877451,0.43227475396288795,0.39811830046947627,0.36947838176376036,0.3555643501866616,-0.41250535434563035,-0.62252949301662974,0.56202344776439794,-0.069412215489922879,-0.11224664474142089,-0.46664136344567192,-0.0026409665708980352,-0.0026654979553407446,0.001934899627317156,0.088031469942539964,-0.054080204322463729,-0.087966757983206079
94.553,268477.624087046,2,447,1,448,268477083199583,268477.09070408804,411062f45ce1884f,0.41775269886327115,0.44700524187233892,0.5183351469004317,0.029160012672515723,0.86105462587276738,-0.024956600160205289,0.50706197475749581,0.42111436778713046,0.47984610391790572,0.52537346446338729,0.34089997055415849,-0.37619393203240376,-0.62947679087889064,0.58823830657564857,0.089364486503697896,-0.23292549862781156,-0.25414974787905026,-0.0026579273442929523,-0.0026942575795807031,0.0019928461403116455,0.099883655751115075,-0.041897463124853616,-0.093195502886911988
10.525,268477.624087046,1,462,1,463,268477583246041,268477.59075054602,411062f65cedb60d,0.41423423521480862,0.36696642335993673,0.3053309818271524,0.060982006514478215,0.82634648462881954,-0.045654677018316936,0.55798600869725568,0.41917951642901347,0.39955180763201759,0.31261781087138407,0.36227294920579095,-0.42683841091301383,-0.62743597653374117,0.54119439815480574,-0.16400676908375059,-0.019785359295928524,-0.54729499638117807,-0.0026570115067169864,-0.002694558710038594,0.0019927059117644014,0.10057652828518274,-0.037946758064664535,-0.093583870201863067
102.440,268477.724096296,2,450,1,451,268477183208833,268477.19071333803,411062f4c34a5b77,0.42494702810818902,0.42401124292087461,0.48761418066258133,0.012996540403970691,0.857393840054965,-0.041999393874893959,0.51277967695682991,0.42788395734475193,0.45717677076666485,0.49316243816707173,0.33289192175915711,-0.39228803260817446,-0.61545892392700485,0.59707904071279916,0.055631274116535963,-0.25494298697489282,-0.37244765125208612,-0.0026665519817054757,-0.0027559485517749762,0.0019063545517584845,0.10233392265878277,-0.044045011650713832,-0.092844615387357401
17.051,268477.724096296,1,465,1,466,268477683255291,268477.69075979607,411062f6c3568936,0.39332646520868231,0.36656449345197328,0.24566615072806769,0.074930312642190355,0.81362467693548757,-0.058387032383138082,0.5735776677930704,0.39919988085562669,0.39900953366793895,0.25288995208117815,0.36429478220965511,-0.44686651307568287,-0.62830324187073139,0.52233578031868533,-0.21470531239794993,-0.013191752658138245,-0.64645587563696183,-0.0026656230061169878,-0.0027561609450074383,0.001906234512030027,0.10254541666252431,-0.042936760688574015,-0.09281287890833366
105.157,268477.824105630,2,453,1,454,268477283218208,268477.29072271305,411062f529b33703,0.42884069034946631,0.39928588173099783,0.44741766157302887,0.021877748181776013,0.85242507199696094,-0.033523027301372549,0.52131479992275531,0.43185110282166922,0.43229660421048011,0.45378873448866935,0.34492086105053915,-0.39232957965057602,-0.61822543651025341,0.58728562914059435,0.0529072345624702,-0.20663252439222166,-0.42160654447648638,-0.0027212248019496325,-0.0028081652069663131,0.0019659852652576713,0.10059299819969517,-0.04926233611116896,-0.095433423206505483
11.880,268477.824105630,1,468,1,469,268477783264708,268477.79076921305,411062f729bf6793,0.3650169125992403,0.36151635966903067,0.17756689850099913,0.093384043063864774,0.80486138905570526,-0.053594954864004229,0.58361391256032635,0.37146012446609139,0.39360470018236599,0.18582428161586739,0.37477998917300898,-0.45057469919984544,-0.63515541932249131,0.50309044262609304,-0.26030677312858341,0.0023480895325505018,-0.71295107838766969,-0.0027211796226247042,-0.002808319389156036,0.00196620858962397,0.099065948372421844,-0.051495410206776365,-0.095364570246974867
105.639,268477.924114880,2,456,1,457,268477383227500,268477.39073200506,411062f5901c0cfd,0.4297640420962261,0.38186522837977876,0.40452757712365273,0.016128679558941261,0.84362419489591001,-0.025509678455992391,0.53608524788457357,0.43193105570615381,0.41488257888357594,0.41119987580479644,0.36103143784544367,-0.39710757012983466,-0.60793707149673237,0.58512767472818017,-0.019491947536420806,-0.13583597497705469,-0.45135738763494199,-0.0027045350136132508,-0.0029377858445468895,0.0019644731719826451,0.096131702916781886,-0.050391709989950358,-0.09122390008458732
10.083,268477.924114880,1,471,1,472,268477883273958,268477.89077846304,411062f790283abb,0.3410635490424419,0.35784249372214283,0.10062092462798417,0.10981462920533569,0.80009588553605915,-0.034875322755107019,0.5887028845147364,0.34749157637862943,0.38946433776928291,0.11052548900963058,0.39161521410883715,-0.44093636722899809,-0.64340387812802446,0.4881025442908507,-0.21595857568820484,-0.018010090925438638,-0.7741377931947967,-0.0027051245061152588,-0.0029373076179959553,0.0019645623308955119,0.091474900768068731,-0.052962029608793031,-0.091174699830406949
105.932,268478.024124171,2,459,1,460,268477483236791,268477.49074129603,411062f5f684e2e5,0.42170268274886691,0.3685529389752577,0.35536442983631583,0.041798163090719154,0.83744013392992189,-0.037998406875387747,0.54360197749188588,0.42559305071312886,0.40135895273144218,0.36229201603197458,0.35751570386290882,-0.41125356478489083,-0.62171534556069963,0.56260381800825754,-0.082421979375548599,-0.10401708020053715,-0.47654620999052794,-0.002782183245620194,-0.0030619164434821829,0.0019780581806033166,0.089301242105620557,-0.059363121486603047,-0.091235210259046115
9.678,268478.024124171,1,474,1,475,268477983283375,268477.99078788003,411062f7f6911918,0.31722748387399086,0.35216092461508364,0.022220793920194614,0.10067738747489091,0.81824354322041848,-0.0075523174538205673,0.56593690756380488,0.3226457168994834,0.38366726252804367,0.033053816312973119,0.394837519671699,-0.4055181091580688,-0.6497752041808319,0.50739588117772838,-0.21223728734553476,-0.0078199832480054625,-0.77817057558248848,-0.0027830316099636872,-0.0030607961412497343,0.0019779311473849324,0.084797451171658905,-0.062023289147035365,-0.091720381264983469
104.502,268478.124133505,2,462,1,463,268477583246041,268477.59075054602,411062f65cedb60d,0.40819261931705736,0.36052892564958161,0.30358517120792788,0.059325449325760893,0.82613887226047233,-0.043087617197613837,0.55867572460167225,0.41294284498769346,0.3931248654985865,0.31095409334109531,0.36457583734455562,-0.42551092833450771,-0.62611780963373087,0.54221895683559496,-0.17081281564893266,-0.03159000192972939,-0.53991953235975321,-0.0028064854388776352,-0.0031068611471233225,0.0019489194688320972,0.085256969001751351,-0.059380099064862385,-0.094393273272398534
9.156,268478.124133505,1,477,1,478,268478083292583,268478.09079708805,411062f85cf9e96f,0.28835869808270942,0.34844304396388209,-0.055258933539976247,0.088540684875324072,0.83311573096128888,0.0203536215587789,0.54558639027065903,0.29257935114241473,0.37980067469030898,-0.043501126136329567,0.40018000946210525,-0.37139564257611452,-0.65170948422261876,0.52649405018164497,-0.32773714151436456,-0.058719383023852961,-0.7174968173885059,-0.0028068884740331782,-0.0031059267239268535,0.0019487741063343939,0.083461968570904932,-0.059852998733133801,-0.095124013758771567
104.745,268478.224142671,2,465,1,466,268477683255291,268477.69075979607,411062f6c3568936,0.38714179915511182,0.35725193254181264,0.24484756193809754,0.073802147102552618,0.81343619675529599,-0.056752708964246834,0.5741550140241154,0.39288433156376518,0.38970964284709719,0.2521195159561308,0.36585866877526041,-0.4461191173584827,-0.62737223277859056,0.52300023819085273,-0.23257784878527632,-0.041605498755168453,-0.63823993945682111,-0.0028074946952464071,-0.0029847138658124577,0.001851144824506996,0.089859488803076898,-0.046236911191118182,-0.10685747544611404
9.702,268478.224142671,1,480,1,481,268478183301916,268478.19080642104,411062f8c362c229,0.24930150459487505,0.34600162686833574,-0.12321770244558509,0.08939118735694207,0.84664137138330897,0.03632040910451001,0.52334356304445651,0.25351465875214718,0.37706524416011722,-0.11070123470251179,0.39574217936312206,-0.34437736558320931,-0.66187495208662328,0.53545672593331506,-0.33963708705055728,-0.085929854082693061,-0.57840843988068591,-0.0028072043535040205,-0.0029853739729668147,0.0018507290470987647,0.095397194324184656,-0.043673985269935503,-0.1071778193667375
96.497,268478.324152130,2,468,1,469,268477783264708,268477.79076921305,411062f729bf6793,0.36113724876837239,0.35444879662048323,0.1747978520608075,0.092436587632720391,0.80484789937311474,-0.053778981478176835,0.58376640063055429,0.36753692524584025,0.38655743287766514,0.18301007287215493,0.37475768805531035,-0.45081265100882295,-0.63447592853430002,0.5037508561227203,-0.28248515771248445,-0.018475266880662096,-0.71562240514376618,-0.0027895588705677257,-0.0028303808779679882,0.0017950290800375671,0.097328488321964654,-0.023975505504889149,-0.11547020691443033
8.916,268478.324152130,1,483,1,484,268478283311125,268478.29081563005,411062f929cb9291,0.20944232601902238,0.34006365286290752,-0.18336216807531047,0.0962940328075228,0.85484187824417945,0.053022292178298569,0.50711094662831568,0.21383286317434921,0.37067082266058415,-0.16982387821172404,0.39607400099010098,-0.32108915827850693,-0.67255463464055376,0.53637431109180156,-0.36170626573684378,-0.14138128848026477,-0.4699080083826549,-0.0027885810519667287,-0.0028320145558816067,0.0017947182588339456,0.1041432523902637,-0.019991729547642348,-0.11483206558501079
92.638,268478.424161421,2,471,1,472,268477883273958,268477.89077846304,411062f790283abb,0.33226402900058594,0.35189672617942924,0.095286889428976951,0.10888259991191918,0.8001099173697056,-0.036163557615532693,0.58877920299220154,0.33869498034050677,0.3835497422830767,0.10508945992718829,0.39075825983901502,-0.44190125212183945,-0.64275475591637976,0.48877151051141521,-0.24814471101208069,-0.014848029792555348,-0.79274691611222603,-0.0027269626118752951,-0.0028323768752660143,0.0017234595084544043,0.10154216756644482,-0.00023147597491936928,-0.11826017540422309
8.601,268478.424161421,1,486,1,487,268478383320500,268478.39082500502,411062f990346e1c,0.17338112282558929,0.32837412309310421,-0.23903028111658911,0.10229857041032059,0.8572682381762311,0.059749627535313293,0.50105509230831746,0.17801044238506436,0.35871557914048291,-0.22498298965852337,0.39654880977218065,-0.31205007841319315,-0.67851617930032049,0.53384415746384462,-0.32865305772864473,-0.11030934180090782,-0.43599076915923696,-0.0027257536189611853,-0.002833609807749618,0.0017232177637233359,0.10478932864662521,0.0034076048404977806,-0.11703292851413537
90.950,268478.524170671,2,474,1,475,268477983283375,268477.99078788003,411062f7f6911918,0.3095937462303428,0.3518888158502298,0.011244455977265356,0.10015701502336866,0.81872805485402878,-0.0097778811846065405,0.56529407460946124,0.31508390826755095,0.38343060523063432,0.021937191616660943,0.3928092569784753,-0.40663726879310719,-0.64974984675398206,0.50810644150972673,-0.23810085132518644,0.026586721624230657,-0.82042802744976451,-0.0026530189323193116,-0.0028405911766438328,0.0017442772346659482,0.10151994944607509,0.014471623159931416,-0.11755997868037206
8.840,268478.524170671,1,489,1,490,268478483329791,268478.49083429604,411062f9f69d4405,0.14380565553169014,0.31520679670128243,-0.28897877923816528,0.10418336217084673,0.85388183019588526,0.056788942601691789,0.50676100512841882,0.14849179734300977,0.3455683454947156,-0.27499388089192128,0.39848997897496569,-0.31817828829161804,-0.67745437631679684,0.53011685648125473,-0.27229784808477048,-0.116356796951742,-0.47105807575820957,-0.0026521333620027282,-0.0028408311744212277,0.0017443661866876458,0.10086630245693839,0.016281400392554435,-0.11646682787375567
90.523,268478.624180046,2,477,1,478,268478083292583,268478.09079708805,411062f85cf9e96f,0.28203792300700981,0.35263964021657856,-0.070339907911862537,0.088145628276943055,0.83401359663799868,0.018419709637373716,0.54434587933405709,0.28633701175907517,0.38403256747176856,-0.058705351357407433,0.3979353535925767,-0.37188595110150496,-0.65206502392208765,0.5274082842655845,-0.34272527042788486,-0.0090085912665930669,-0.77012643328393715,-0.002559895695125079,-0.002885142079058664,0.0017778660621056098,0.099873429781625639,0.019692711371886541,-0.11549277499684427
9.198,268478.624180046,1,492,1,493,268478583339125,268478.59084363002,411062fa5d061cd0,0.12722566575490415,0.30294571292176259,-0.33882245435770963,0.095065157126792366,0.85442682063741393,0.05353970594212934,0.50798718209814053,0.13151201721007777,0.33357010924414493,-0.32528973500574693,0.39705945978759488,-0.32134288353330159,-0.6713921982960751,0.53694976735524358,-0.21520721946655619,-0.098954127768923289,-0.49585139227677194,-0.0025595159039162288,-0.0028845976676374883,0.0017782826649162351,0.096947409359438658,0.019639011712332878,-0.11490495664165511
88.679,268478.724189213,2,480,1,481,268478183301916,268478.19080642104,411062f8c362c229,0.25064089714628651,0.3477165218468326,-0.13790229270467549,0.08879300267084661,0.84792127863887767,0.036197144169793527,0.52137810452160038,0.25487311234744925,0.37879264455337136,-0.12542335428885693,0.39426522888154514,-0.34307473803943539,-0.6623570027255602,0.53678473744562427,-0.32831322653197459,-0.059417983639163625,-0.62687300923778788,-0.0024291778984796989,-0.0030177402609527695,0.0018394641143298525,0.096345663073998264,0.012822269644639166,-0.11370486754641308
9.300,268478.724189213,1,495,1,496,268478683348375,268478.69085288007,411062fac36eeff9,0.11917316037328231,0.28915772063174855,-0.38070002573110856,0.08360905458128709,0.85432347763979244,0.044886048925896593,0.51100510503298979,0.12307403430268811,0.32017918928254019,-0.36797946688719629,0.39307439410771211,-0.32959593664428988,-0.66321843618324661,0.54497738040314792,-0.1615488752506809,-0.072526642629052035,-0.52445590433493561,-0.0024294904250534619,-0.0030168499711386598,0.0018401835960762396,0.092585195474828755,0.010702816959884408,-0.1136184133795201
87.660,268478.824198546,2,483,1,484,268478283311125,268478.29081563005,411062f929cb9291,0.21919453464865774,0.33696141412189695,-0.19189113274646627,0.095512435496810766,0.85631542096879421,0.054535994004846794,0.50460593837854073,0.22355364692497473,0.36755478579523715,-0.17831156346810084,0.39537304151465341,-0.31824750120752188,-0.67304391392191742,0.53796893586087946,-0.32811090023710338,-0.13995887517044397,-0.49995288805477373,-0.0023468461799875458,-0.003090729964501427,0.0018952923658494775,0.10288250043533183,0.0002040432240652118,-0.11821126987743766
9.179,268478.824198546,1,498,1,499,268478783357541,268478.79086204607,411062fb29d7bd7e,0.11073901038808093,0.28147160160510115,-0.4228118179814403,0.066738874409394244,0.86024088775992547,0.049808864631155719,0.50304141766381205,0.11375017626930269,0.31271691244376759,-0.41040116197148335,0.39092417319064654,-0.32048380317701397,-0.65547365841292971,0.56109063959682692,-0.15138739805287321,-0.020446948832766938,-0.47640211360292722,-0.002347770151931005,-0.0030900384954964653,0.001895810678062328,0.10093386219999802,-0.0038317424412193327,-0.11908289216686152
87.854,268478.924207796,2,486,1,487,268478383320500,268478.39082500502,411062f990346e1c,0.18921869711367972,0.32522629225816752,-0.23663028124024393,0.10261832352955297,0.8583924980691664,0.061429318494028717,0.49885698449194754,0.19386333585486484,0.35552575972825545,-0.22249767518334257,0.39618223370640493,-0.3093080606762082,-0.67953725066617898,0.53441302964390491,-0.28599161745693891,-0.12466059000203036,-0.43874687449317173,-0.0023543502471419582,-0.0030375790757033567,0.0019838237220280905,0.11125287676955012,-0.0074075675568839958,-0.12036014369016446
9.204,268478.924207796,1,501,1,502,268478883366958,268478.89087146305,411062fb90409bdb,0.098167195183245654,0.2780303759067872,-0.46048841583611178,0.055307771795770011,0.86384328382939102,0.041634237797345597,0.49898143734747841,0.10091775224384081,0.30961573930950137,-0.44890566113174662,0.38227299973980167,-0.32339329755429647,-0.64993792707492071,0.57172092817776676,-0.14239823811252342,-0.069208757417953501,-0.38801792375596766,-0.0023552344445557476,-0.0030374995229514217,0.0019843795878454382,0.11227802562860117,-0.0099211991678563698,-0.12107436907895497
95.279,268479.024217171,2,489,1,490,268478483329791,268478.49083429604,411062f9f69d4405,0.16126713430069634,0.31077828109092864,-0.27971042353809911,0.104457741600534,0.8547860533941386,0.058611397870187654,0.50496944501105367,0.16595046165321886,0.34109675252133703,-0.26563144321283316,0.39851182514525479,-0.31562279357295531,-0.67828777420516428,0.53056222326924629,-0.2308975839865407,-0.13732739993594692,-0.45542889875837933,-0.0023701102738450538,-0.0030717936490309017,0.0019907037470757957,0.11194770863008432,-0.0037213645639623608,-0.12104991126707931
16.304,268479.024217171,1,504,1,505,268478983376166,268478.99088067102,411062fbf6a96c31,0.083284521636069253,0.27276769571522841,-0.49720778966197593,0.05418306745046475,0.86153183585472781,0.049742763842183874,0.50234729188904936,0.085628144927930319,0.30422737778622555,-0.48520125869652936,0.39038661184649426,-0.32003972246262197,-0.6475082005329269,0.57088177373224458,-0.13167272630339594,-0.047271254836697793,-0.29870642193673269,-0.0023702698109275867,-0.0030722597541021201,0.0019910146796399929,0.1122379179208589,-0.002772826848730499,-0.12102134658891388
95.542,268479.124226380,2,492,1,493,268478583339125,268478.59084363002,411062fa5d061cd0,0.14164057763615798,0.296910757925057,-0.32725671652475424,0.095336221144343536,0.85501904096632941,0.0551545694465638,0.50676569655470904,0.14591617639600635,0.32749774029251394,-0.31363626437131015,0.3973376200039887,-0.31933728194110511,-0.67200263249531245,0.53717685915478808,-0.18256667093646781,-0.1187140387399397,-0.47050619254353143,-0.0023810369236095608,-0.0031069729984573771,0.001979400261876328,0.11111837941808272,0.0012817269866142933,-0.12068593919405578
9.336,268479.124226380,1,507,1,508,268479083385416,268479.09088992106,411062fc5d123f5a,0.066639336960934104,0.26873788127669357,-0.52832243163881953,0.06362590429237619,0.8507442443258697,0.080755463466178512,0.51542660329306389,0.068130819879007265,0.2994064606562884,-0.51430192274972464,0.42156437101102856,-0.30735890238001196,-0.64655731540005401,0.55657670102556889,-0.15581520276146077,-0.031157362298100774,-0.22044116575698647,-0.0023804849892242507,-0.003107365992936784,0.0019794077616946243,0.11085926166252068,0.0034022498623379554,-0.1203938070080461
95.940,268479.224235671,2,495,1,496,268478683348375,268478.69085288007,411062fac36eeff9,0.12524380890449172,0.28770723805758075,-0.37209936813928252,0.083816598545366328,0.85441976367809169,0.045605591222551478,0.51074634458435475,0.12913724666200568,0.31871153348096598,-0.35933473889694184,0.39340021606842573,-0.32890417215744727,-0.66343327643254035,0.54489870917146133,-0.14772428780462346,-0.071894250141381205,-0.50504132537188828,-0.0023691530616239968,-0.0031282316437376226,0.0019287568788234738,0.11072388460016512,0.0037848856914873396,-0.11565490092582878
9.278,268479.224235671,1,510,1,511,268479183394791,268479.19089929602,411062fcc37b1ae5,0.056004118210040879,0.26649875460893679,-0.54933331500908744,0.076683333629144923,0.84256357743607224,0.090722108757008979,0.52533402375708627,0.057584905262632026,0.2967027866983169,-0.53434737126821297,0.43561745730213258,-0.30731702410447559,-0.65000570710479455,0.54155909956383341,-0.10414246257612893,-0.049649993243606937,-0.19434156256815396,-0.0023683956281410064,-0.0031282998783559316,0.001928476068065083,0.1110258707748846,0.0049051201597791333,-0.11481107546393288
95.854,268479.324245005,2,498,1,499,268478783357541,268478.79086204607,411062fb29d7bd7e,0.1127343395451432,0.28301405855042933,-0.416011129925209,0.06655728245223641,0.86014729943222346,0.05016144831520003,0.50319045474594182,0.11572035285997767,0.31425615509630583,-0.40358631282923685,0.39127887262655509,-0.32033987399834213,-0.65527907657263362,0.56115286755832861,-0.1492487730850105,-0.012774803974805493,-0.47276070619527594,-0.002327898397816362,-0.0031335850377274539,0.001891244951535482,0.11068609302195553,-0.0019780653912505929,-0.11346850596594271
9.288,268479.324245005,1,513,1,514,268479283404041,268479.29090854607,411062fd29e3ee0e,0.052557612207433303,0.263924567384066,-0.55934563361984913,0.084040795321709105,0.83889900585147781,0.10084891442424065,0.52821884893955562,0.054086501776552283,0.29373966373562493,-0.54359496765934778,0.4448180694654586,-0.30219617073072624,-0.65261697467284063,0.53376534529845321,-0.079110204458687744,-0.049541935678463975,-0.1399621425935543,-0.0023277741726461954,-0.003133545489732163,0.0018908288361729115,0.11099826797220586,-0.00346241366125692,-0.11286773428647788
96.530,268479.424254171,2,501,1,502,268478883366958,268478.89087146305,411062fb90409bdb,0.099454494591408815,0.27647011745835492,-0.45561469547475586,0.053780088960465877,0.86401164382415341,0.042120252954213427,0.49881611729297803,0.10210847309672626,0.30807188722097434,-0.44405418086984721,0.38249976541534558,-0.32293273402176625,-0.64897674070212541,0.5729202115321812,-0.14165705511962576,-0.07157034570510791,-0.39295657541930828,-0.002305702680125987,-0.0031777749464371508,0.0017956653819116027,0.10910036378496012,-0.0072138831316571356,-0.11378967334252713
9.746,268479.424254171,1,516,1,517,268479383413333,268479.39091783803,411062fd904cc407,0.045444537621010021,0.25637588674784972,-0.56391470260733734,0.086840950701147168,0.83896571863991798,0.10739434014151941,0.52636648938394148,0.046938333039115973,0.28596766881883512,-0.54774510270261634,0.44813656828463594,-0.29625803997530642,-0.65464415654117958,0.53183250955780004,-0.12500882344588168,-0.069497010129693365,-0.049458163946327793,-0.0023060347136782977,-0.0031780681635046209,0.0017951696397760586,0.11072888322491287,-0.0083517279989110682,-0.11345897066548158
104.079,268479.524263463,2,504,1,505,268478983376166,268478.99088067102,411062fbf6a96c31,0.086308746450890095,0.27238636078966433,-0.49278621169507425,0.05298037097795566,0.86180496483897939,0.049333051232622882,0.50204739431500245,0.088606805579439965,0.30387289626911518,-0.48084142372250765,0.3898848416870162,-0.32011737341684421,-0.64685089707589782,0.57192533989280236,-0.12481680749264989,-0.045503493959026413,-0.30227567900378727,-0.002302328289493713,-0.0031045666223864531,0.0017790477927655992,0.10313905332435117,-0.0022034443440450851,-0.11056265854669976
16.898,268479.524263463,1,519,1,520,268479483422583,268479.49092708802,411062fdf6b5972f,0.029766435643140087,0.24687633500189987,-0.57162421237104255,0.091311088917446714,0.83824059095893055,0.12162954764991549,0.52366143934844978,0.031064683652689287,0.27599423355186498,-0.55460000936161391,0.45628962060495332,-0.28427946930968157,-0.65729227881585728,0.5281589019095021,-0.17997748579429151,-0.14993367637518748,0.020184506422912103,-0.0023024659796160377,-0.0031045742889710378,0.001778934509444229,0.1032998341499423,-0.00049426446200558343,-0.10986403326834657
97.541,268479.624272755,2,507,1,508,268479083385416,268479.09088992106,411062fc5d123f5a,0.074390305781107474,0.27204282893305437,-0.51903489774907852,0.06301734893042904,0.85099045934108886,0.079917066943809983,0.51522555009219229,0.075883031610283799,0.30274068732010395,-0.50507874455365398,0.42082936908257862,-0.3078095721525958,-0.64630110209060199,0.55718111493953937,-0.13879888591585787,-0.022053866528982832,-0.21260230031374194,-0.0023358484304141763,-0.0030085420527624605,0.0018290707324277642,0.1026029463058479,-0.0010496021180215029,-0.10894364750184815
9.744,268479.624272755,1,522,1,523,268479583431875,268479.59093638003,411062fe5d1e6d29,0.0090821494576184946,0.23230819267752539,-0.56776342006484415,0.10181018537646641,0.83577352880173983,0.13084489006230815,0.52344719185889188,0.010597918637876935,0.26094258496970441,-0.54995513621107606,0.46265435569365193,-0.27761174252360726,-0.66297178458629324,0.51899044346997758,-0.22033634254416623,-0.17673175018205076,0.070332665731432084,-0.0023358730564834182,-0.0030080142729239485,0.0018293215374509824,0.1019215173244413,0.00091372406505893337,-0.10889105319482716
102.634,268479.724282046,2,510,1,511,268479183394791,268479.19089929602,411062fcc37b1ae5,0.06191803773247069,0.2694126415775191,-0.54243424082430136,0.076607743801797912,0.842647745158011,0.089589542085018986,0.52540441407661853,0.063532870958662835,0.29964509639698195,-0.52750936423495143,0.43486638522047694,-0.30816764312802503,-0.65001177259206733,0.54167206520727351,-0.091941622181416952,-0.045663862768073347,-0.18416501489374917,-0.0023580993795017913,-0.0029606541434401431,0.0018150440392484695,0.10521084886696862,0.00016315514746443406,-0.1089316288472643
14.431,268479.724282046,1,525,1,526,268479683441208,268479.69094571302,411062fec38745e3,-0.016193940309410092,0.21331488810420446,-0.56544079367235556,0.11397793520821281,0.83335907825232125,0.1391301852487794,0.52265143427071392,-0.014333639853586993,0.24143080455441246,-0.54685597523510454,0.46795025837645265,-0.27119046869718583,-0.66986840846427587,0.50867927097017629,-0.23237887406203425,-0.20655388876998154,0.047386918759562566,-0.0023577762061097567,-0.0029605057941149804,0.0018149931482249215,0.10760221627224986,0.0018671703606562993,-0.10884836739958029
103.900,268479.824291338,2,513,1,514,268479283404041,268479.29090854607,411062fd29e3ee0e,0.051858171172502202,0.26486729735765602,-0.56310494436078407,0.084186825720687308,0.83882158557861386,0.099650484317634985,0.52854589217039227,0.053428207083272145,0.29470973719285293,-0.5474102088138515,0.44420190591295916,-0.30327484324345155,-0.65266548935698332,0.53360734181733682,-0.078464829861460542,-0.046362623808998332,-0.14450047872245003,-0.0023507741418125746,-0.00294105338524444,0.0017972670095721204,0.1085625376359132,0.00064227238363588515,-0.10636031341163917
10.136,268479.824291338,1,528,1,529,268479783450500,268479.79095500504,411062ff29f01bdd,-0.039306255339926127,0.19222820062319454,-0.56882032403558425,0.14412572756595704,0.8305564635404179,0.13206487300816577,0.52150039123152658,-0.035662170903271506,0.21979240764824903,-0.54968146065070511,0.46214041799604549,-0.27537248844400924,-0.68920436849594358,0.48537981530828223,-0.17546484089186964,-0.23442906422548468,-0.02445049909377759,-0.0023505699211639423,-0.0029414469890263841,0.0017970067935101756,0.11178788121594951,0.0012138080745201828,-0.10573203028705246
