ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.813,268484.424716130,1,666,1,667,268484383875208,268484.39137971302,4110631190c5d7ef,1.0085238419017286,-0.98316122111172277,-0.6254463700278744,-0.40488014567889152,0.59187871943703385,0.39789881627418339,0.57221345172295657,0.97687443046023847,-0.97397195651764812,-0.61815026671213347,0.68597294496187844,-0.12325905750642845,-0.13222795605850654,0.70481493397880302,0.13766506070695614,0.33036413461838737,0.65244475709388405,-0.0024267872739737392,-0.0020237803452078087,0.0016716223666442963,0.095760285693566691,-0.058366330861900129,-0.092198576237218124
104.494,268484.524725296,2,654,1,655,268483983838750,268483.99134325504,4110630ff722afae,0.94447626441452415,-1.0508868333117733,-0.80150020305467129,-0.4885912351609985,0.59609807131568615,0.37469338770805977,0.51531603188519826,0.91183359741614334,-1.0442842632381415,-0.79600262980620951,0.62933167917014654,-0.099435222640440205,-0.076018810846316065,0.7669911436834469,0.16872880250808003,0.057514639098961366,0.069386820163328256,-0.0024292871634495851,-0.0020559494954532336,0.0016394605537692268,0.096262909592629675,-0.053792826420535338,-0.096122296841483504
10.330,268484.524725296,1,669,1,670,268484483884333,268484.49138883804,41106311f72ea2b4,1.0294692796629872,-0.95432566537053609,-0.56041078203548789,-0.39308312545866853,0.59684329158364235,0.39097420800744526,0.58000255487082053,0.99813207005855142,-0.9441812808504555,-0.55303299721326638,0.68658423513835942,-0.1336632223472998,-0.14408019136923436,0.69998366374238719,0.26087806327386143,0.24680995236524605,0.66317443026168832,-0.002429338272360465,-0.0020565441984228667,0.0016395950220170186,0.099242175708198904,-0.051089569738691748,-0.096010218314829032
103.758,268484.624734421,2,657,1,658,268484083847875,268484.09135238006,411063105d8b7a73,0.96119223018648881,-1.0445996693026538,-0.7834415600141863,-0.46355039323081049,0.60497585488571515,0.37517312508990464,0.52760821388944856,0.9289736439447337,-1.0366495258843944,-0.77726751173301012,0.63836278973653848,-0.10778788211310086,-0.10000290030791997,0.75556213581634735,0.15862057333992685,0.091049005956450879,0.31604301729987605,-0.002437864582089738,-0.0020240408875602076,0.0016492541376894169,0.10025021878527993,-0.042844700414522936,-0.10256010327126482
10.056,268484.624734421,1,672,1,673,268484583893500,268484.59139800502,411063125d97704a,1.0585450936995657,-0.93715975392349005,-0.49142604389346189,-0.38277227062197722,0.59674034387020147,0.37877463742354267,0.59490854599485588,1.0274766210876083,-0.92589384243598294,-0.48455653154670031,0.68849796340411273,-0.15282974832890392,-0.15129827152576125,0.69261999353717052,0.34774067701751982,0.12490227097214518,0.7518894732865401,-0.0024373950698589417,-0.0020243463527747571,0.0016494241975844621,0.10047554045125216,-0.039512505757750858,-0.10284563510652033
102.410,268484.724743546,2,660,1,661,268484183857083,268484.19136158802,41106310c3f44ac9,0.97324653756838209,-1.0318182539472827,-0.74251164024060712,-0.43698098520007611,0.60277194857375305,0.38009028056656036,0.5488579309962508,0.94135008898988215,-1.0229091034063424,-0.73598442362978622,0.65686556229045678,-0.11933674688865274,-0.11723191134187717,0.73521633066873993,0.1601794876426704,0.16126278849971332,0.49195598126112761,-0.0024450241100409794,-0.0019367859239406854,0.0017297284539425754,0.10011316486927653,-0.036985856053497468,-0.1037759918550745
9.676,268484.724743546,1,675,1,676,268484683902708,268484.69140721305,41106312c40040a1,1.0909549037890502,-0.92772560630147971,-0.42068832951800911,-0.36022329958559418,0.5898134814275332,0.37586563985433497,0.61732026173727028,1.0602436104625885,-0.91547275062740407,-0.41390268717458323,0.70228846730904382,-0.17073419593966241,-0.16234477015490376,0.67177743235755005,0.35697357027088972,0.10371472747289281,0.68684786239709683,-0.0024446660882911225,-0.0019364610054018849,0.0017300058071635361,0.097650145237256777,-0.036038234987391025,-0.10367118570840884
103.641,268484.824752755,2,663,1,664,268484283866208,268484.29137071304,411063112a5d158e,0.98528468712203088,-1.0109123986122601,-0.68930503248594333,-0.42504155143997724,0.59880033744841454,0.38679281422201661,0.55782542744110808,0.95347977622082514,-1.0018861937500771,-0.68249796113925776,0.66794594654097839,-0.12093831739356166,-0.1228660126083056,0.72396552323382535,0.16146538102679514,0.244186034037051,0.5956280199468923,-0.0024259969059999297,-0.0018438487132209692,0.0018368498910692555,0.097086816634303616,-0.033125000856516429,-0.10050943025318854
11.525,268484.824752755,1,678,1,679,268484783911875,268484.79141638003,411063132a690e37,1.1237761786013534,-0.91915333253490583,-0.35645216230586962,-0.33214014257050278,0.59467300150521307,0.38547730088867982,0.62245823208154727,1.0936332050036017,-0.90637471880923615,-0.34823820309596548,0.71271803139937773,-0.16757081899994983,-0.18563875989787554,0.65535584163220872,0.3832971136747701,0.069813771510334591,0.65296742907735361,-0.0024258761546879521,-0.0018430699221029133,0.0018371706020736314,0.094253776525148644,-0.033123194290941869,-0.099617124538338236
107.812,268484.924761838,2,666,1,667,268484383875208,268484.39137971302,4110631190c5d7ef,0.9997387084415611,-0.98289398131264039,-0.62812365868023634,-0.40328708326439155,0.59304628791391245,0.39697881606633778,0.57276827921130324,0.96813813412472227,-0.9735697775384019,-0.62078718276948597,0.68571472886248652,-0.12430191814374109,-0.13418001683021638,0.70451406433816222,0.12721744980533553,0.32588217382051854,0.63298750472122467,-0.0024053285892498993,-0.0017873880403642564,0.0018585100561751568,0.098221488426511225,-0.033559191251620789,-0.098859980057868321
14.684,268484.924761838,1,681,1,682,268484883920916,268484.89142542105,4110631390d1d359,1.1607170634457773,-0.9140267899547625,-0.29289553667827783,-0.32282196639888627,0.59059559277362828,0.39747079288744369,0.62369852157964112,1.1305770717115469,-0.90167154187337151,-0.28404739025801495,0.72207572778757378,-0.15996715679455872,-0.18934454199474679,0.64588373296121215,0.38821987522080509,0.015575272566034342,0.63880966064941169,-0.002405371147576052,-0.0017871497716238629,0.0018585654544370431,0.098821541755885617,-0.033811691753856683,-0.098111548175309926
99.510,268485.024770880,2,669,1,670,268484483884333,268484.49138883804,41106311f72ea2b4,1.0193253612929578,-0.95361872871603148,-0.56430254626652609,-0.39117034085142699,0.59846024210005466,0.38961399743625752,0.5805446488237942,0.98805725487109475,-0.94329862075083071,-0.55687544425132229,0.68600573934521036,-0.13500835474042722,-0.14657609094455579,0.69977447745622134,0.2665126867602427,0.23881531159000283,0.64551642664249276,-0.0023665985884271205,-0.0017612985239557739,0.001827842882221792,0.10346229627859649,-0.029921792514013903,-0.09994609415218135
9.634,268485.024770880,1,684,1,685,268484983930083,268484.99143458804,41106313f73aa0ef,1.1997983246812292,-0.91083938766279615,-0.22738963563047301,-0.31669407925732307,0.5696011468968798,0.40854000780035227,0.63902621922428504,1.1692836968652283,-0.89913406496521242,-0.21895139755828186,0.74074116316279037,-0.16297835873161787,-0.17883229777988038,0.62670534787262888,0.38776633231927038,-0.012724475589520754,0.70135634636154021,-0.002366552827096996,-0.0017615970082994841,0.0018277975409192843,0.10595473476278902,-0.030254724925231093,-0.099735694769788746
98.816,268485.124780088,2,672,1,673,268484583893500,268484.59139800502,411063125d97704a,1.0514975128228108,-0.9356793720157297,-0.4941490217489643,-0.38077350367466789,0.59844474472809894,0.3772131057481567,0.59547103411580671,1.0205084568704039,-0.92422569792774079,-0.48723145620671415,0.68779153295086637,-0.15433165709030802,-0.15391680652302522,0.6924118452847341,0.36028630203311124,0.12428377116610567,0.74378379413673523,-0.002330769446361756,-0.001720401350839512,0.0018235695495317835,0.11266894462621964,-0.032232825818051355,-0.09876309294703875
9.488,268485.124780088,1,687,1,688,268485083939208,268485.09144371306,411063145da36bb4,1.2377340492656395,-0.9044014549997792,-0.1528955029102565,-0.32953934652727707,0.5511940441460812,0.43167935629573728,0.63343660404877244,1.2064649384617434,-0.8947431983087144,-0.14462980637640213,0.75315069827111669,-0.14266391424395519,-0.15673353559802006,0.62277253639291696,0.3439147471297111,0.040396267406535742,0.73380427865811182,-0.0023308541879987626,-0.0017207951925663951,0.001823636203195707,0.11558380941472468,-0.03354866836592782,-0.098569346818572004
97.774,268485.224789296,2,675,1,676,268484683902708,268484.69140721305,41106312c40040a1,1.088181125412111,-0.92554671976601721,-0.42237384868354338,-0.35889491354605157,0.59123597420846452,0.37437245238167771,0.61764049733056592,1.0575363273420224,-0.91314388237280675,-0.41556011785471836,0.70145906510320899,-0.172016479652641,-0.16428993517132984,0.67184397587077094,0.36557499802117793,0.11339239816736922,0.68017703450246225,-0.0023142854562893606,-0.0016854787121180978,0.0018166825234658514,0.12303889013384287,-0.037078632979505852,-0.097984223215105651
9.185,268485.224789296,1,690,1,691,268485183948416,268485.19145292102,41106314c40c3c0a,1.2650313346706372,-0.89638805007035294,-0.075608581960670607,-0.35357023770427637,0.5286891298466424,0.4402630809243438,0.63375418245501658,1.2329702930983766,-0.88836476993771385,-0.068747274418986731,0.75944486984099169,-0.13681886635135793,-0.12382775285315178,0.62385156496226513,0.20801521586560309,0.051654093673564279,0.77060251698997217,-0.0023144967936892858,-0.0016858929171134729,0.0018169016349464501,0.1260266483577889,-0.038574315138297351,-0.098032518288228052
97.017,268485.324798255,2,678,1,679,268484783911875,268484.79141638003,411063132a690e37,1.1229807643883598,-0.91605489873166879,-0.35812890927779584,-0.33189955952024097,0.59552466433174411,0.38427790026623865,0.62251393971724411,1.0928715506082647,-0.90319000749085998,-0.34992581407700213,0.7119093183543721,-0.16845831453678956,-0.18641109434352995,0.65578794027435816,0.37869789542509452,0.087098010583639987,0.64718795825550646,-0.0023123728519045717,-0.0016824988343643555,0.0017491644836887268,0.13542627626943199,-0.037816972054683463,-0.10223057773469706
9.024,268485.324798255,1,693,1,694,268485283957375,268485.29146188003,411063152a74fbab,1.2737375861493376,-0.88892672124378369,0.0020872097180646325,-0.37246295373145599,0.50502059503237506,0.45302568019468492,0.63324034377746996,1.2410625818495766,-0.88269414140498148,0.0078195735001495587,0.76810605128684584,-0.12743100729817972,-0.093732404568107025,0.62047455120204686,0.057882392609152025,0.047378465160666391,0.81828936029865396,-0.0023125979492862026,-0.0016829733539059592,0.0017493500715640542,0.13878138889812777,-0.038601826243052077,-0.10250473032769013
93.744,268485.424807421,2,681,1,682,268484883920916,268484.89142542105,4110631390d1d359,1.157374422052371,-0.91018444700990475,-0.29669886139323509,-0.32281169931104731,0.59118833058862497,0.39644510693891322,0.62379507449195426,1.1272558692572558,-0.8977622346570695,-0.28787149656812849,0.72141873153452019,-0.16076069948205921,-0.18977093083928601,0.64629560195126978,0.37205662703672282,0.033700005293425692,0.63478821332022461,-0.0023220818946628843,-0.0016574097736566441,0.0017540264084265583,0.14303781805287066,-0.040140431336430311,-0.10260326286527403
8.285,268485.424807421,1,696,1,697,268485383966583,268485.39147108805,4110631590ddcc02,1.270134586623904,-0.8831943945523586,0.082576332103845643,-0.3834042220265273,0.50068903816185029,0.47269054604878691,0.61552854562999326,1.2372676488648602,-0.87875293388747655,0.088853176969863182,0.769487078669573,-0.10100171542771644,-0.08293288661297199,0.62514832284767841,-0.071261106502599855,0.04071714319149921,0.83143554878873382,-0.0023221303577645775,-0.0016577618143742579,0.0017542723100650293,0.14498064007412434,-0.041022864166123121,-0.10254239586262223
86.655,268485.524816546,2,684,1,685,268484983930083,268484.99143458804,41106313f73aa0ef,1.1947696065068349,-0.90844019427916722,-0.22996162853622532,-0.31646114716263046,0.57000442856949318,0.40764029809022784,0.63935650018832835,1.164275731298521,-0.89666853238001776,-0.22154067236257813,0.74033851624574687,-0.16384809345497778,-0.17928216883705739,0.62682580321114412,0.36764417335663457,0.00064639672220146566,0.70436496111414426,-0.0023138234597443299,-0.0016409726373345444,0.0017652566518482325,0.14615379071217663,-0.041011820703283193,-0.10152152614613233
7.772,268485.524816546,1,699,1,700,268485483975666,268485.49148017104,41106315f74693f5,1.2539531280172913,-0.87717366303543531,0.16139657534549787,-0.40384824972868466,0.48452549114372273,0.45195112902867801,0.63077878040181046,1.2207616875696936,-0.87240193586826409,0.16525919787717946,0.76560564078190763,-0.12645024158524035,-0.057047422974180161,0.6281750796855633,-0.20971381604575798,0.074604261765594704,0.70018847561060693,-0.0023139198211425903,-0.0016411071746760082,0.0017654204376104645,0.14659554677276287,-0.041573765816069877,-0.1011586664588761
88.177,268485.624825755,2,687,1,688,268485083939208,268485.09144371306,411063145da36bb4,1.2303580561431284,-0.90274867954493865,-0.15758894841830678,-0.3294095345635612,0.55147262222871396,0.43103735675957078,0.63369878945837266,1.1991001337467082,-0.89304265828546137,-0.14933689468989775,0.75288212913377683,-0.14330326953354278,-0.15702231096147903,0.62287772992161516,0.31963538881327819,0.050168002364886208,0.73321444228978883,-0.0023050635524226519,-0.0016294065910693123,0.0017724537679100528,0.14798297352679998,-0.040852544112738406,-0.10188345020984604
11.865,268485.624825755,1,702,1,703,268485583984750,268485.59148925502,411063165daf5bf9,1.2292872252609071,-0.87085996070849436,0.22555616847270363,-0.4222623686649406,0.47202440260156775,0.43297154381600356,0.64142275514373015,1.195958165563745,-0.86583929390888892,0.22738034953744191,0.7597114742495289,-0.14739726115469867,-0.035187070706028514,0.63235622346334974,-0.26243438599585944,0.063729649643291905,0.55312181375985681,-0.0023051146453919097,-0.0016293975791011042,0.001772501603865667,0.14790303052155784,-0.040622018598989083,-0.10192416015656169
85.754,268485.724834796,2,690,1,691,268485183948416,268485.19145292102,41106314c40c3c0a,1.2564870233045675,-0.89519939974625307,-0.081893668580320281,-0.35350814047355278,0.52901425277277092,0.43981929103595019,0.63382565380971467,1.2244339176407586,-0.88714229847363524,-0.07503491589822954,0.75918160088805875,-0.13718321106073686,-0.12410155884458908,0.62403755221016377,0.18681019220832534,0.057853674308385603,0.76703026240291183,-0.002288075376757855,-0.0016143069124211235,0.001781973088624009,0.14737514745090569,-0.038009795724862329,-0.10565385117908306
7.059,268485.724834796,1,705,1,706,268485683993833,268485.69149833807,41106316c41823ed,1.1994408773427714,-0.86420808032861207,0.27259946289711573,-0.44918142663824129,0.47478132851826932,0.40583561905118898,0.63883976048417634,1.1661216559481571,-0.85880719106011827,0.27274379838389495,0.73869702535413695,-0.16475880406820256,-0.01810186373545555,0.65334031235204537,-0.2954956299468357,0.061304280187464588,0.39607863086185036,-0.0022879468677943914,-0.001614272594591257,0.0017819719286184164,0.14703657723530056,-0.037182760237577828,-0.10600978504108828
83.374,268485.824844005,2,693,1,694,268485283957375,268485.29146188003,411063152a74fbab,1.2677572806540958,-0.88792189877857908,-0.0018695199365409629,-0.37187063347911214,0.5057922293947682,0.45250281872551701,0.6333464335556459,1.2351002241531666,-0.88162393994769706,0.0038935805507164982,0.76781134920577965,-0.12787574297837961,-0.09469686609975754,0.62060134542185164,0.052110601537826817,0.049889370091053688,0.81669585600889461,-0.0022571637054744219,-0.0015776301126961929,0.0018121451864488883,0.14508015296606203,-0.03267834973617021,-0.11330431433481492
6.973,268485.824844005,1,708,1,709,268485784003041,268485.79150754603,411063172a80f443,1.1730876645092632,-0.85948616975578185,0.30534254871125344,-0.46887579230370763,0.48937377575307922,0.39876804904096197,0.61778062066828432,1.1397018043750835,-0.85452502672268305,0.30570635480346897,0.71880843863278243,-0.15486527044240159,-0.014494262712062448,0.6775847496140518,-0.24037751133703336,0.037793284779319244,0.33283677158839542,-0.0022569298889893617,-0.001577512465739435,0.0018121283478919764,0.14414252812464795,-0.031742414023182786,-0.11383956663414217
81.106,268485.924853130,2,696,1,697,268485383966583,268485.39147108805,4110631590ddcc02,1.2665081273929468,-0.88143103482176599,0.079374467013065109,-0.38260122141151487,0.50178619325016549,0.47213797457509893,0.61555885812367928,1.2336621772818257,-0.87690857162789793,0.085703119312287093,0.76911778581310353,-0.10141387662272537,-0.084276499560356835,0.62535632146493314,-0.067605612835304571,0.041815586134349048,0.82551290083078377,-0.0022340693135872677,-0.0015351933381174108,0.0018507194211471358,0.14144064351010321,-0.029153700627684322,-0.11961328907921517
7.029,268485.924853130,1,711,1,712,268485884012166,268485.89151667105,4110631790e9bf08,1.1498535736099027,-0.85725326159530568,0.335002287645496,-0.48276770662634222,0.49893391031720685,0.39049866569375569,0.60457517305807396,1.1164456149364221,-0.85244142004547674,0.33534203775506999,0.703623440441974,-0.15137494602252324,-0.011431231951711258,0.69416785197338582,-0.23865106450604892,0.027218831494367237,0.29374747752861113,-0.0022338991401707649,-0.0015349475506468706,0.0018506453076877886,0.14021025468461637,-0.028621198854950833,-0.1199809082471285
79.353,268486.024862213,2,699,1,700,268485483975666,268485.49148017104,41106315f74693f5,1.2507139317311888,-0.87522225868059544,0.15677987065976692,-0.40306209382109903,0.48583037688894315,0.45134880260637339,0.63070920796732621,1.2175421334238052,-0.87036393235828158,0.16070280506742346,0.76513053655664154,-0.1268269555327094,-0.058526012667283175,0.62854187706159959,-0.20159243647085889,0.074311048118309145,0.68863455364100501,-0.0022106398394915088,-0.0015048263245067677,0.0018706324040274366,0.13715539251695602,-0.026545170665197768,-0.12098225834839245
6.879,268486.024862213,1,714,1,715,268485984021375,268485.99152588006,41106317f7528f70,1.1263192161659323,-0.8508988076988826,0.3619715662521103,-0.50142725076509198,0.5091857556404541,0.36228191700110346,0.59837483592603302,1.0930221284634476,-0.84541487467457055,0.36120255319338118,0.67928688631415823,-0.16694289952022068,-0.00548609126327317,0.71461129097156617,-0.2477438014982703,0.064108069108968144,0.26931744413589181,-0.0022105808230049396,-0.0015045964853956529,0.0018705471840295852,0.13623014431223454,-0.026423875406834937,-0.12103317884941492
78.964,268486.124871255,2,702,1,703,268485583984750,268485.59148925502,411063165daf5bf9,1.227769509569719,-0.86944283773113318,0.22122246263695083,-0.42157869340024762,0.47331451968184018,0.43235052298317367,0.64134066549529312,1.1944562399536949,-0.86433852373882158,0.22310208976076543,0.75921430007352975,-0.14777834303963663,-0.036582752620673835,0.63278504257213175,-0.24936944064167688,0.061019668192963936,0.54081121140747945,-0.0022108987910547007,-0.0014962132007124004,0.0018724392314546385,0.13423257103120709,-0.028009460486074361,-0.11986597979302767
7.277,268486.124871255,1,717,1,718,268486084030333,268486.09153483802,411063185dbb4eff,1.1025140426854565,-0.84368520445614259,0.39270272696841335,-0.51158348567739498,0.52070418915306804,0.34232897063635837,0.5915745207969525,1.0693405970179417,-0.83757952664706947,0.3914361753497132,0.6603694741963384,-0.17624321400995874,-0.006449311105248272,0.72993759558701954,-0.22814624382991444,0.10611765254963819,0.28032102253174512,-0.002210958705238888,-0.0014960611982850281,0.0018723905673778834,0.13383191792661955,-0.028227605988699465,-0.1196924480076576
74.334,268486.224880421,2,705,1,706,268485683993833,268485.69149833807,41106316c41823ed,1.1993821117606389,-0.86281238363513879,0.26892892259517887,-0.44860445205563804,0.47594408051946657,0.4052166960820941,0.63877285496734448,1.1660758022803261,-0.85733376917107695,0.26911729542338714,0.7382120713939101,-0.16514913934164568,-0.019332036167541124,0.65375451952597863,-0.2790524080369185,0.059437148426917323,0.38744734809523679,-0.002210532661597599,-0.001489787228281636,0.0018709904241593887,0.13187944862221865,-0.029235845541819096,-0.11813118778946588
7.399,268486.224880421,1,720,1,721,268486184039458,268486.19154396304,41106318c42419c4,1.0778243358845896,-0.82866348579006688,0.41879285469910188,-0.5314482563321572,0.53057322527717043,0.32637355612575547,0.57405152951176697,1.044628635594844,-0.82277569207987844,0.41713746366788279,0.63669666706466577,-0.17513476987211229,0.00061874037626760811,0.75096257143144973,-0.26568090829457214,0.16455165494215898,0.18888025756117838,-0.0022105975622509961,-0.0014897411714709396,0.0018709559087082459,0.13177980521530483,-0.029396196095186809,-0.11804625100017979
74.317,268486.324889505,2,708,1,709,268485784003041,268485.79150754603,411063172a80f443,1.1741225359523395,-0.85728103433146408,0.30345799313302635,-0.46843232464249202,0.49018554607609194,0.39828934210672806,0.61778227623069981,1.1407459423523409,-0.85225998931850244,0.30384922018339661,0.71847111238177019,-0.15520493801217283,-0.015381849979097893,0.67784517891680851,-0.22571564944269246,0.040658313624656911,0.32998904030346959,-0.0022064157015773819,-0.0014850420684705966,0.001879567325080471,0.13219154773013023,-0.02728495621718376,-0.11674229444809814
7.216,268486.324889505,1,723,1,724,268486284048625,268486.29155313002,411063192a8ce75a,1.0562307107647548,-0.80835742047530701,0.43271444461221797,-0.54552989311460665,0.55638876255724923,0.29610316550812565,0.55240533053811725,1.0232261798033437,-0.80152650233182532,0.4308704149755514,0.59998609548532333,-0.18123299410357213,-0.0076783800146191612,0.77917413301063987,-0.20554237605302017,0.20681211636979846,0.1291241947816946,-0.0022063890811847503,-0.0014850340639952276,0.0018795642920609067,0.13235882718103625,-0.02692022953438282,-0.11696447200882111
74.654,268486.424898630,2,711,1,712,268485884012166,268485.89151667105,4110631790e9bf08,1.1516908414672473,-0.85441666457809129,0.33537178657970057,-0.48241029489829207,0.49930988954044858,0.39030836962754956,0.60467294580989184,1.1182879951241702,-0.84957055976691442,0.33572685883497622,0.70355801658069284,-0.15157864143177682,-0.011949817652833034,0.6941809811747961,-0.22955576905764194,0.033334077425252046,0.29464779324259849,-0.0022251942499483205,-0.0014862558763852967,0.0019020036881148624,0.13573671355727276,-0.023556479277459314,-0.11751200016441384
7.538,268486.424898630,1,726,1,727,268486384057791,268486.39156229602,4110631990f5b4df,1.0363528440455074,-0.79224585888445964,0.44364309121716788,-0.54054092894190087,0.57023962591357613,0.27669017264824813,0.55324937844423672,1.0036760216136842,-0.78406178911071611,0.44149664539577066,0.58685586893838726,-0.19555688461487616,-0.021000149462341015,0.78544044185084694,-0.18288231329405286,0.19004117865551878,0.088941557464040116,-0.0022250139463160673,-0.0014862654553843067,0.0019020301723886213,0.13603042682446792,-0.022591709209329503,-0.11817093435726798
75.755,268486.524907713,2,714,1,715,268485984021375,268485.99152588006,41106317f7528f70,1.1276964687299906,-0.85121019545917342,0.3643031518759256,-0.50091709788256489,0.5091617901346438,0.36250784530370317,0.5986856001454689,1.0944016626991628,-0.84571037912078517,0.36354892142032524,0.67966638522580469,-0.16700288757070761,-0.0058298776451300065,0.714233612247265,-0.24542019218743763,0.062993380855711809,0.27274427286545522,-0.0022663323472447562,-0.0014969719171504714,0.0019402834961508748,0.13907495108326143,-0.019306963233193194,-0.12104158235000259
7.899,268486.524907713,1,729,1,730,268486484066875,268486.49157138006,41106319f75e7ce4,1.0178192532309589,-0.7820941878921579,0.44766007387421736,-0.51791140710470562,0.59340075351791166,0.27914171538637544,0.54929343347506931,0.9854916029592492,-0.77240134294446028,0.44708324053908299,0.5857920959474896,-0.1910261067272255,-0.053379027335903169,0.78581634388370847,-0.19594400810568255,0.16990415502548492,0.010044469284877055,-0.0022659908143825855,-0.0014969845490223849,0.0019403283585027959,0.13911165086106247,-0.017987951260075987,-0.12198391250340547
76.915,268486.624916838,2,717,1,718,268486084030333,268486.09153483802,411063185dbb4eff,1.1030603718626544,-0.84693743523193921,0.39307955816689732,-0.51066352197321907,0.52067866403763363,0.34267449516716686,0.59219147217458323,1.0698923254920845,-0.84079776159796282,0.3918361517190353,0.66105004741981699,-0.17643514176883632,-0.0070817746798748533,0.72926903404892485,-0.22778652988431658,0.095647919345772908,0.27922311245889736,-0.002317654395892457,-0.0014701953621899196,0.0019826071660842756,0.14053826007303896,-0.014911007609582898,-0.12551887148625276
7.960,268486.624916838,1,732,1,733,268486584075833,268486.59158033802,4110631a5dc73c73,0.99061152017605825,-0.77206941249846128,0.44194554383488593,-0.49896637784241543,0.61689241433579678,0.27647616440242873,0.54225205084681138,0.95876533883152537,-0.76090558407763165,0.44268758206031789,0.57892825754839305,-0.18793192658052685,-0.083386297864326372,0.78903129780268844,-0.34936960295936875,0.21127042054414336,-0.067271711016394592,-0.0023173277220740547,-0.0014700941447717622,0.0019826317151944092,0.14062693483858227,-0.013728388671808256,-0.12636489134765488
77.778,268486.724925838,2,720,1,721,268486184039458,268486.19154396304,41106318c42419c4,1.0787594990400142,-0.83508867340060067,0.41503104032321353,-0.53057525942842942,0.53044287676834245,0.32695294242474282,0.57464952381470136,1.0455661652597967,-0.82918001346692172,0.41340276445290941,0.63752920085017151,-0.17514792771753751,9.3608674168486704e-05,0.75025309910523541,-0.26549248291991928,0.14429252750099436,0.17919372007498133,-0.0023255361972212276,-0.0014715061187219242,0.0019632963773746803,0.14609380074783596,-0.0098668789387050676,-0.12892553068227414
8.153,268486.724925838,1,735,1,736,268486684085000,268486.69158950506,4110631ac4300a0a,0.94827193821873301,-0.74962067564005119,0.42970944000089395,-0.49914420850946722,0.61684083514411259,0.27361950565109161,0.54359439157326095,0.91646275949618605,-0.73834170191393822,0.43027676058867409,0.57785747303261159,-0.19090106750647098,-0.083224080601859138,0.78912057107468048,-0.49866730068618575,0.31038735986710064,-0.073728683618059496,-0.0023253685307981515,-0.001471657933252547,0.0019634047389858419,0.14754892037635101,-0.0093850924389436638,-0.12920789338581162
84.938,268486.824934963,2,723,1,724,268486284048625,268486.29155313002,411063192a8ce75a,1.0589357031439013,-0.81798568715024822,0.42063449395631713,-0.54492266062554662,0.55652819177689583,0.29644156510599656,0.55268265522296023,1.0259343510962533,-0.81113204667320637,0.41881808893395578,0.60042147828938763,-0.18118980761955875,-0.008206349558050675,0.77884334615537731,-0.1990271710920789,0.17626071551966943,0.11117221990028123,-0.0022576975887228499,-0.0014388265752644273,0.0018976569748198539,0.15165443961079647,-0.0094660724037665331,-0.13849871018590773
13.600,268486.824934963,1,738,1,739,268486784094083,268486.79159858805,4110631b2a98d1fd,0.89877257932843113,-0.71354910275347483,0.41292233837092446,-0.49370252334831138,0.62278840681605707,0.27836634641889613,0.5393557723515181,0.86703960833942451,-0.70210970756377444,0.41415511648207115,0.57821683992461548,-0.18454738798482917,-0.091277501126948324,0.78947828684745236,-0.5886932241477999,0.40144348615839343,-0.054490260018547419,-0.0022578947895281918,-0.0014394211585543079,0.0018978388145423804,0.15427025252182736,-0.010421090730832449,-0.13799931567180543
86.242,268486.924944046,2,726,1,727,268486384057791,268486.39156229602,4110631990f5b4df,1.0399623232196766,-0.80297456404272083,0.42931747923697516,-0.54023977831685643,0.57060720320123082,0.27655160054137529,0.55323382672203525,1.0072918169170042,-0.79476165609974814,0.42718508316356391,0.58674688693660593,-0.19564387316078694,-0.021473011491598085,0.78548741259318056,-0.17701649059324231,0.15952045043346433,0.072785423688756401,-0.0022235878681970212,-0.0014164268453740365,0.0018597130345699719,0.15352551673693307,-0.017420211503062187,-0.14580737629528084
8.310,268486.924944046,1,741,1,742,268486884103166,268486.89160767104,4110631b910199f0,0.83349314988697354,-0.67345120877266351,0.40894372267483142,-0.48253360656422323,0.61946429237744505,0.28528175348057555,0.54958137099883841,0.80185813735428357,-0.6617756270487235,0.4104496195606584,0.59033736097532508,-0.18688804683978635,-0.09682461391491487,0.7792301664625968,-0.68101318059352745,0.41555416775664439,-0.063089281976772826,-0.0022241095251025037,-0.0014168691634186873,0.0018598187332569687,0.1544199759648891,-0.019031085702375911,-0.14517374322537277
86.337,268487.024953213,2,729,1,730,268486484066875,268486.49157138006,41106319f75e7ce4,1.0213523611457351,-0.78961548103868506,0.43345391516882292,-0.51791754936272627,0.59389872733307836,0.27847228393345946,0.54908920407127015,0.98903562949937629,-0.77988686487291126,0.43286754057620308,0.58517432444768569,-0.19135505424202592,-0.053726804755909602,0.78617280776808007,-0.19745901439087826,0.15103753697039149,-0.0015680717945750541,-0.0022306852374085703,-0.0014031284250444842,0.0018389948629918941,0.15361773670209827,-0.024521233716976169,-0.15082207369166403
