ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.941,268486.125871255,1,717,1,718,268486084030333,268486.09253483801,411063185ec173dc,1.1016746004396825,-0.83736241796467936,0.39286066937642916,-0.51219512499688036,0.52054743506631107,0.34275399028016895,0.59093677930453525,1.06848997722511,-0.83131540889101119,0.39160551387354087,0.66021905713868412,-0.17549172842374472,-0.0059059749315313898,0.73025924801118536,-0.22557113227093212,0.10761512837798413,0.27855785148637263,-0.00216908995427846,-0.0015828630633249621,0.0018633553356063931,0.13584305739772734,-0.029288080183747942,-0.11898291351228871
155.984,268486.225880421,2,705,1,706,268485683993833,268485.69249833806,41106316c51e48ca,1.1975578205991111,-0.85662762329284448,0.26967741128580058,-0.44918921442581516,0.47576757519063584,0.40581332718777868,0.63811430067818331,1.1642406511925392,-0.85121587452535219,0.2698777858798167,0.73816828509212595,-0.16426158926091827,-0.01879373862959649,0.65404320084070111,-0.27632743666252418,0.058782280820098134,0.3852066112430837,-0.0021684441171257274,-0.0015772457974541885,0.0018617981370859758,0.13429068032748037,-0.030036365278263762,-0.11740302885288499
15.202,268486.225880421,1,720,1,721,268486184039458,268486.19254396303,41106318c52a3ea1,1.0771689867682908,-0.8222088426926053,0.41861595419624742,-0.53209540763862739,0.53040504365540542,0.3268219521879554,0.57335192649482258,1.0439615337515922,-0.81638352354603627,0.41697532232072609,0.63651903692821077,-0.17432301196005123,0.0011952678034081613,0.75130125413447646,-0.26182168358948066,0.16612548157405363,0.18626022880346654,-0.0021684894498620873,-0.0015772217810633294,0.0018617831324133311,0.13424810110505653,-0.03014262817504932,-0.11732305187316214
165.187,268486.325889505,2,708,1,709,268485784003041,268485.79250754602,411063172b871920,1.1725917052240673,-0.85123415693136506,0.30412683935902507,-0.46901768729683746,0.49003522447232117,0.39897215811833409,0.61701633530885314,1.1392045985519998,-0.84628523854724169,0.30453947341224052,0.71841233419561734,-0.15418051218749351,-0.014861642665212503,0.67815279938557982,-0.22329802061818094,0.040555753417087788,0.32847927558812717,-0.0021662103612065981,-0.0015749844485556611,0.0018689289168521937,0.13527954141906259,-0.028053360440820827,-0.11626794242572618
12.503,268486.325889505,1,723,1,724,268486284048625,268486.29255313001,411063192b930c37,1.0555685713612719,-0.80210228520394944,0.4324294791992388,-0.54604778813926313,0.55612569518073474,0.29654461329582471,0.55192152500665614,1.0225521222217655,-0.79532625641670451,0.43059632016101562,0.59995614403827036,-0.18057874122468587,-0.007126156219592005,0.77935432336388066,-0.20328275937485346,0.2068980589585582,0.12766146877589621,-0.0021661803841487733,-0.0015749809213735752,0.0018689279346787054,0.13543144978311808,-0.027702126558661583,-0.116492617561302
168.250,268486.425898630,2,711,1,712,268485884012166,268485.89251667104,4110631791efe3e5,1.1503473153687205,-0.84858787945457792,0.33602283204910233,-0.48299499023491982,0.49903156472954874,0.39088091323005097,0.60406580907751239,1.116934885395847,-0.84380903551454323,0.33638769623097275,0.70353355554462449,-0.15074448148954403,-0.011339570270451979,0.69439761784533005,-0.2284144303300335,0.033601849425658345,0.2924386933003692,-0.0021874548994625298,-0.0015805178668760601,0.0018918813832988417,0.13938726060988571,-0.024248847094772298,-0.11730638834180841
12.054,268486.425898630,1,726,1,727,268486384057791,268486.39256229601,4110631991fbd9bc,1.0356628822566689,-0.7864678368585396,0.44331426612244057,-0.54093511493784252,0.56998259604800605,0.2773785803626943,0.5527840609116863,1.0029701668400515,-0.77834088130982837,0.44119296836777677,0.58701361751462477,-0.19474107769080423,-0.020539670322901316,0.78553742587813369,-0.18091928984938874,0.18985903777102975,0.087182317948456683,-0.0021872692402029382,-0.0015805199356250851,0.0018918977550707585,0.13966424018807347,-0.023258341531681669,-0.11798771066067157
172.238,268486.525907713,2,714,1,715,268485984021375,268485.99252588005,41106317f858b44d,1.1264175929009055,-0.84552249535157131,0.36482005632357861,-0.50148067129173535,0.50885678484460761,0.36300002204245835,0.59817467854135575,1.093112548164169,-0.84008427352319359,0.3640712636981242,0.6796531306047503,-0.16629358994914026,-0.0052156997732677752,0.71441644751283884,-0.24434359682207293,0.062289208195766388,0.27171644944450923,-0.0022309351320750968,-0.0015912381140165217,0.0019328663065813715,0.1425754391287882,-0.019962612208311407,-0.12119858313033892
14.505,268486.525907713,1,729,1,730,268486484066875,268486.49257138005,41106319f864a1c1,1.0172892841994687,-0.77676757941526975,0.44719101723605836,-0.51823362325517741,0.59320124914746986,0.27984803454809271,0.54884544318937556,0.98494553507105442,-0.76712688640267912,0.44664340193150825,0.58597476204264209,-0.19020988671109004,-0.053010115227496414,0.78590311421319037,-0.19542810147177475,0.16927579297258499,0.007443182503235269,-0.0022305658245598374,-0.001591251207831405,0.001932898085164413,0.14258615077058986,-0.018588799685003359,-0.1221921117745632
170.349,268486.625916838,2,717,1,718,268486084030333,268486.09253483801,411063185ec173dc,1.1018851911197254,-0.84141361372625911,0.39354474819764412,-0.51125787695191327,0.52046698996287033,0.34317428866850685,0.59157497954439919,1.0687052347181534,-0.83533612476149699,0.39231366207572577,0.66096752867664832,-0.17564580829649235,-0.0065118260855057597,0.72953963030392543,-0.22661738246079965,0.095242604214706303,0.27771147897455756,-0.0022834615707518166,-0.0015657934230898125,0.0019749662711875467,0.14369083138903246,-0.015803699764888383,-0.12617153776671436
12.079,268486.625916838,1,732,1,733,268486584075833,268486.59258033801,4110631a5ecd6150,0.99007508294014446,-0.76717949552583475,0.44154591130479975,-0.49961276456811854,0.6165578685558144,0.27720696994260352,0.5416639449236339,0.95820442619732249,-0.75608716885086213,0.44230911487103286,0.57902916141255989,-0.1869993153658191,-0.082692673856124638,0.78925180264419237,-0.35043994259223021,0.21025531120563209,-0.068659939219034252,-0.0022830961020999479,-0.0015657133176811711,0.0019749722523812099,0.14374998410164852,-0.014611232412411629,-0.12704654622745007
163.673,268486.725925838,2,720,1,721,268486184039458,268486.19254396303,41106318c52a3ea1,1.0776869118402228,-0.82969321147824604,0.41554847484303814,-0.53124709674299275,0.53018252497595397,0.32749737637723897,0.57395865189991557,1.0444805125655359,-0.82385438683586476,0.41393474439089178,0.63742565357676839,-0.17427443458518335,0.00075276589550466811,0.75054406330058399,-0.2632119968535494,0.14336344810078114,0.17739215356321797,-0.0022901775995437012,-0.0015742158632262024,0.0019525523365800416,0.14887384680710417,-0.01116587462173977,-0.1298913511492851
13.122,268486.725925838,1,735,1,736,268486684085000,268486.69258950505,4110631ac5362ee7,0.94766179033431364,-0.74496456993725524,0.4297595306903379,-0.49983811819311214,0.61627202461119912,0.27426547741972818,0.5432763094328622,0.91582677346364649,-0.73375881597664927,0.43032850431477182,0.57808932600605056,-0.19021937846809983,-0.082331202597745443,0.78920902953012972,-0.49880451452806618,0.3091032158986442,-0.07336151887578185,-0.0022899981007120582,-0.0015743623605008002,0.0019526351738476304,0.15022061659428471,-0.010722716193774415,-0.13017524025390492
175.795,268486.825934963,2,723,1,724,268486284048625,268486.29255313001,411063192b930c37,1.0580540658019457,-0.81280369807858732,0.42095877084289468,-0.54548808714865438,0.55618697506082981,0.29698127650982564,0.5521783861820927,1.0250389826270427,-0.80601333949233411,0.41915425839047404,0.60044653982391227,-0.18045160198732857,-0.007565255992571053,0.779001886426127,-0.19757970228093072,0.17368986816704138,0.11042081151138454,-0.0022202995781642021,-0.0015459264554861945,0.0018865162318779296,0.15410672170906892,-0.010757941223142749,-0.13982257055358524
34.286,268486.825934963,1,738,1,739,268486784094083,268486.79259858804,4110631b2b9ef6da,0.89830628578477156,-0.70927424150015739,0.41289041672325072,-0.49434711006975068,0.62255875308175579,0.27925869505165341,0.53856862903208835,0.86654717562741213,-0.69791171199089264,0.41416037622276147,0.57829123131310689,-0.18335980786808645,-0.090659319788754092,0.7897716887685895,-0.58803465710937253,0.39920254915204156,-0.054542391838261539,-0.0022204875523053106,-0.0015465132637727608,0.0018866891020987873,0.15665641015950363,-0.011679836795370789,-0.13934368597813795
190.411,268486.925944046,2,726,1,727,268486384057791,268486.39256229601,4110631991fbd9bc,1.0391057043154583,-0.79785403856810755,0.42984301144395953,-0.5407108888401293,0.57029654373626526,0.277298217332965,0.55271994605643404,1.0064172988590938,-0.7897060663535822,0.42773596387016244,0.58691145622514096,-0.19475256688485315,-0.020920216646294374,0.78560086862153955,-0.17538830847984765,0.15791026428560215,0.072408966597226967,-0.0021827516121630734,-0.0015259401807209752,0.0018464836877742264,0.1559391800973895,-0.019153199613075295,-0.14696261357315793
14.237,268486.925944046,1,741,1,742,268486884103166,268486.89260767103,4110631b9207becd,0.8328521691583729,-0.66902140114826703,0.4095273620793346,-0.48306036640670613,0.61881044581323774,0.28609580846261784,0.54943203051154754,0.80119073651563633,-0.65741845237896002,0.41103938550272712,0.59080738508961117,-0.18620682338858127,-0.095989799141043206,0.77914030258225764,-0.67935599876235431,0.41305646062086659,-0.062883866999988727,-0.0021832613676655093,-0.0015263715759029205,0.0018465869474317902,0.15677424163853307,-0.020726639963911105,-0.14635912729025
189.937,268487.025953213,2,729,1,730,268486484066875,268486.49257138005,41106319f864a1c1,1.0205896795799168,-0.78459118376376424,0.4339491223178838,-0.5183117656119427,0.59363795781191864,0.27923451173581526,0.54861191141030319,0.98825460329749082,-0.77492201720128406,0.43339143803146796,0.58537580401299949,-0.1904785809403105,-0.053263659888418434,0.78626716885190562,-0.19705979466130799,0.15026170779303263,-0.0028135957362564424,-0.0021932520473981216,-0.0015115609719537008,0.0018303948448034214,0.15622329320392561,-0.025220241699474677,-0.15093011164570583
12.364,268487.025953213,1,744,1,745,268486984112333,268486.99261683802,4110631bf8708c63,0.76544957499462596,-0.62736946662180826,0.40063224649791801,-0.46502228394393391,0.61055741287991772,0.31123916479720165,0.56044995898096883,0.73373321052267548,-0.61612561853018188,0.40327970881897757,0.61637727411062271,-0.1762186378237115,-0.1029088738334745,0.76054967709534926,-0.58866390869628293,0.42898959832622396,-0.19397086762562382,-0.0021937701903853024,-0.0015115784077769142,0.0018303938795143869,0.15581720930586967,-0.026110259663862347,-0.15073909161465865
185.969,268487.125962213,2,732,1,733,268486584075833,268486.59258033801,4110631a5ecd6150,0.99253795109187848,-0.76973418438037422,0.42945879226295136,-0.50022879933368936,0.61691922283359535,0.27645167571767448,0.54106963047369216,0.96066831579349077,-0.75863718845974559,0.43019634188969741,0.57807484399200137,-0.18711314525331796,-0.082512587560963871,0.78994292104621588,-0.36031724053715425,0.20619206536667192,-0.071099033155302735,-0.00220694876277504,-0.0015075149548908955,0.0018164020907628208,0.15343900915581665,-0.031860410545377499,-0.15648823015753505
12.146,268487.125962213,1,747,1,748,268487084121458,268487.09262596304,4110631c5ed95728,0.71268785433853732,-0.58422714825428435,0.37157788533717129,-0.44618394341067308,0.63031591643414575,0.32075202887863002,0.54839759601497762,0.68144793702602835,-0.57228545575220924,0.37614127206854553,0.61458157727630935,-0.16096971994636991,-0.13020096329399791,0.76120033058996095,-0.42658554617923555,0.47337888848384047,-0.40603323869375751,-0.0022072525873908068,-0.0015072341873365498,0.0018162600056898068,0.15256168666556469,-0.032254843138746402,-0.15652607166412799
186.738,268487.225971380,2,735,1,736,268486684085000,268486.69258950505,4110631ac5362ee7,0.94896445353103775,-0.74597446422307467,0.42220735920291186,-0.5003234453951112,0.61678896228732005,0.27346980992558156,0.54264366048102186,0.9171344833603895,-0.73475347135228442,0.42275805866352506,0.57707935378828445,-0.19033464998175686,-0.082353554577758933,0.78991773780313745,-0.50451275790938843,0.3100596229939917,-0.062228231662124989,-0.0022197851505231648,-0.0014974448469635675,0.0018240283533251108,0.14752026125088163,-0.034844849834588097,-0.1595173823294587
11.941,268487.225971380,1,750,1,751,268487184130500,268487.19263500505,4110631cc5421c5b,0.67677841659510907,-0.54315932125663158,0.32317183143310285,-0.43384249447219014,0.64354730797984638,0.3038199738415841,0.55255862050050375,0.64616642015636394,-0.5296571402343373,0.32763923936635159,0.60555109521085626,-0.17588477911605407,-0.14828369173345263,0.7618296150256485,-0.32144115751971519,0.3901431085036598,-0.5545927566040243,-0.0022197545140624801,-0.0014971580114104747,0.0018238955028688499,0.14681066690818484,-0.034617312499637676,-0.15969533894692781
184.832,268487.325980463,2,738,1,739,268486784094083,268486.79259858804,4110631b2b9ef6da,0.894183676568303,-0.71190485180871776,0.41765682628637052,-0.49449453288762585,0.62275720424461745,0.27878760829829441,0.5384479029372049,0.86242948100796435,-0.70052671711674852,0.41890984951591292,0.5778727564460554,-0.18360755025896408,-0.090695402276566681,0.79001625859929736,-0.59447934520415813,0.39387194345602461,-0.032317978758527724,-0.0022359285072975363,-0.0014906941854586912,0.0018329944394730802,0.14300414922946561,-0.032420199457787575,-0.15886278142337001
11.553,268487.325980463,1,753,1,754,268487284139625,268487.29264413001,4110631d2baae71f,0.65059386010972753,-0.51834181515605326,0.25899824745435102,-0.42581965603461441,0.63857717519743162,0.29549574447691701,0.56884016213690836,0.62021067050148992,-0.50413705739881454,0.2627992470932155,0.61117776452851635,-0.19328368618431571,-0.15044228054575146,0.75264219721267422,-0.31987852272723577,0.16638445358554541,-0.7227505169807632,-0.0022357791519409583,-0.0014904983056577426,0.0018328921626288696,0.14278906358253374,-0.031699151327541905,-0.15908500516571147
148.895,268487.425989588,2,741,1,742,268486884103166,268486.89260767103,4110631b9207becd,0.83236932335388902,-0.67372660667067352,0.41319081627017018,-0.48271202829265436,0.61887752490334147,0.28587446731584776,0.54977772695923777,0.8007182195194239,-0.66209460781787055,0.41469586800180464,0.59089531756382874,-0.18660777950614396,-0.096283543455307666,0.77894142242444553,-0.67104219956120048,0.40231276467959887,-0.049388220907065891,-0.0022915750177496695,-0.0014682398636527052,0.0018770647874922219,0.13433894570111204,-0.025491697022912072,-0.15640933899630644
12.355,268487.425989588,1,756,1,757,268487384148750,268487.39265325502,4110631d9213b1e4,0.63122620123479256,-0.51879533066395356,0.17711674157307727,-0.41001175607856905,0.61665137636815559,0.32100632103615689,0.59041208911059695,0.60055232238868039,-0.50537266630804356,0.18139531494386499,0.64447012116610514,-0.19049864042775436,-0.14611627288097531,0.7259604436322239,-0.23007171354434641,-0.038256641899908746,-0.90772797466988187,-0.002291229749187908,-0.0014681742918640655,0.0018771133720883796,0.13425292314904369,-0.024360909172698345,-0.15687178859972578
155.749,268487.525998671,2,744,1,745,268486984112333,268486.99261683802,4110631bf8708c63,0.77091423490739963,-0.63351262126487884,0.40132004741341448,-0.46463238890620895,0.61048336130908387,0.31109729992582419,0.56093255560309041,0.73920614196404755,-0.62224329472337148,0.40395824247125661,0.61661820783572896,-0.17666019876860622,-0.10313220888476454,0.76022161731105742,-0.5704185955544917,0.41539119362509552,-0.1864313034806673,-0.0023026468818066882,-0.0014674100433462512,0.0018700688758373867,0.13090825361200226,-0.020685671366803052,-0.15672922273613699
15.570,268487.525998671,1,759,1,760,268487484157750,268487.49266225501,4110631df87c7445,0.61914369804443303,-0.52309583844600138,0.067592846864226341,-0.39176862462892581,0.63132373690693955,0.33866520904192809,0.57728122554893868,0.58885970825531353,-0.50963681603297328,0.074003434208979715,0.64767191787072809,-0.16872699888263734,-0.16939103985282966,0.7234355273742703,-0.12093250263539913,0.010208956077839825,-1.1996554573346156,-0.002302272725880856,-0.001467512967822656,0.0018701165263180068,0.13120003269811192,-0.020000736223115004,-0.15709639088686467
155.418,268487.626007713,2,747,1,748,268487084121458,268487.09262596304,4110631c5ed95728,0.72200080047788895,-0.59094941858270145,0.36910017280730423,-0.44584747130494873,0.63008413775171612,0.32066859797049885,0.54898607921583409,0.69076519171501527,-0.57899055763801677,0.3736480670546436,0.61493870316784738,-0.16144483495656897,-0.13027499272158563,0.76079851661493347,-0.407540916179434,0.45645116016339443,-0.40857273706002006,-0.0023206244992341075,-0.0014676018222968179,0.0018388830929211516,0.12965918459611669,-0.019468051716006126,-0.16187891846642732
11.775,268487.626007713,1,762,1,763,268487584166875,268487.59267138003,4110631e5ee53f0a,0.60640940932571952,-0.52637610554015446,-0.063586244727745031,-0.37278018784839617,0.64740035839020404,0.33391011658512759,0.57481457423984694,0.57690565249717674,-0.51173058691082474,-0.056210740063874838,0.64256537401773994,-0.17034517109347505,-0.19418577967416514,0.72137656308679265,-0.11208269354550174,-0.034841090515271907,-1.3805705566592468,-0.0023205672874906679,-0.001467762043298662,0.0018388536947219754,0.13008985843303381,-0.019679023429262928,-0.16192556263252245
158.061,268487.726016755,2,750,1,751,268487184130500,268487.19263500505,4110631cc5421c5b,0.68435917351429121,-0.55011962624147193,0.31953949174130225,-0.43374311058309128,0.64316453112989413,0.30367209867462286,0.55316327573077162,0.65374593718773433,-0.53661045979111033,0.32397718657053537,0.60587408748253757,-0.17641689844882608,-0.14808330265442426,0.7614886759065147,-0.31143970844965452,0.37003375780719822,-0.56473834745503115,-0.0023413410638756416,-0.0014629031128843379,0.0017935248709688939,0.13064505970747486,-0.018170523072736026,-0.16787575972993252
13.776,268487.726016755,1,765,1,766,268487684175916,268487.69268042105,4110631ec54e042c,0.58295982862885842,-0.53424443741056982,-0.20046819705585694,-0.36467165821131609,0.64987583744426836,0.3246721718748648,0.58246374275662727,0.55381672560076356,-0.5187858734703632,-0.19332163852975567,0.64144193962743112,-0.18228616305327747,-0.20166980379268898,0.71739339492675247,-0.32628589574873113,-0.016623130351063185,-1.3770086938485264,-0.0023415182685902025,-0.0014632037930200268,0.0017935069798572479,0.1312326747416622,-0.01855533458356412,-0.16779160109761385
161.164,268487.826025880,2,753,1,754,268487284139625,268487.29264413001,4110631d2baae71f,0.65496565962663955,-0.52561071154301509,0.25564597805042594,-0.42593168472279441,0.63822179003112922,0.29516556549926976,0.56932634651370195,0.62458036687542839,-0.51139963671174082,0.2594063355506801,0.61128807700121934,-0.19386094223279438,-0.15011176904842008,0.75247011820132659,-0.31859674075206446,0.14629589076749752,-0.73327672830170632,-0.0023378842882854044,-0.0014569613973860721,0.0017581827091264692,0.13409003338368242,-0.017094890090346426,-0.17034764576956746
15.537,268487.826025880,1,768,1,769,268487784185000,268487.79268950503,4110631f2bb6cc30,0.54008495461934813,-0.53715353640525154,-0.33537480615568199,-0.35079091235128457,0.64864519238170093,0.29796810554750636,0.60615197063176329,0.51170580293761481,-0.51986041753208923,-0.32946441349271516,0.63930941986363976,-0.21791889505535578,-0.21061477561127709,0.70670802821651935,-0.41593196038406538,0.02223229241712989,-1.3013447379552732,-0.0023379989433739909,-0.0014571841714930086,0.0017581661164148348,0.1346428772664863,-0.017302348697266903,-0.1702695496420665
166.788,268487.926034963,2,756,1,757,268487384148750,268487.39265325502,4110631d9213b1e4,0.62771498945801618,-0.52199738834913167,0.17570734929121362,-0.41077641728582126,0.61622593039934959,0.32070234510162871,0.59048996330511572,0.59702357723824084,-0.50859781652874958,0.17993223307101741,0.64431024309676022,-0.19076864923621653,-0.14527474004883589,0.72620030502122934,-0.24511370578440791,-0.046215291537825449,-0.91411038265690103,-0.0023135779419687242,-0.0014653144542623017,0.001715410211037257,0.14038344723562451,-0.015663873006902369,-0.1702155638410098
13.157,268487.926034963,1,771,1,772,268487884194125,268487.89269863005,4110631f921f96f5,0.48818838289355743,-0.52418811716594227,-0.45615733360229349,-0.35074312655713857,0.66751081351812269,0.28224752408687281,0.59308090625867194,0.46041736552658391,-0.50596234433446241,-0.45016127230631392,0.61895065239476177,-0.21979238650497998,-0.22398857355139568,0.72001424684026594,-0.53161739208829928,0.14680615244519635,-1.061179299426408,-0.0023136145646035734,-0.0014654236735725994,0.0017153590199299165,0.14099507370504222,-0.015868352867157799,-0.17014822490484288
165.948,268488.026044130,2,759,1,760,268487484157750,268487.49266225501,4110631df87c7445,0.6100764737564035,-0.52492739384315346,0.067366479802865281,-0.39266253897737269,0.63092890187618733,0.33843867984489084,0.57723839482355943,0.57976871142137998,-0.51149797098087724,0.073726597395842891,0.64748145164807513,-0.1688568933141843,-0.16847975645179392,0.72378842973477264,-0.14363036476311508,0.0070113865749167831,-1.2023749091166784,-0.0023004927183001276,-0.0014719212254119601,0.0016980884762279251,0.14337049213660155,-0.016449165160589425,-0.17079356536389817
13.194,268488.026044130,1,774,1,775,268487984203208,268487.99270771304,4110631ff8885ee8,0.43450278992092017,-0.50316893983005517,-0.54877195120724076,-0.35506554143802693,0.67602645217523671,0.27235457566997456,0.58543977962450711,0.40693647558089902,-0.48456444097806745,-0.54299857367410354,0.60655218935419775,-0.22138466491520978,-0.22695363043970848,0.7290921213126953,-0.45165355564218912,0.21832613447562471,-0.80972588703351134,-0.0023005336574364573,-0.0014720068929081358,0.0016980413814244486,0.1438893144290444,-0.016738761853684805,-0.1707341117413877
165.132,268488.126053171,2,762,1,763,268487584166875,268487.59267138003,4110631e5ee53f0a,0.59768013638216977,-0.52566311831773482,-0.064317624049031047,-0.37361916054509825,0.6472480214791938,0.33358878904770961,0.57462796190144483,0.56815700683589176,-0.51103535972253211,-0.056984517460363489,0.64220620629666858,-0.1704404291216936,-0.19348481794694625,0.72186208789414275,-0.13500072572575114,-0.03139973515617684,-1.3818477806720328,-0.0022715458332972257,-0.0014610801621157666,0.0016700650750676191,0.148608059898169,-0.02026211828948166,-0.17417290288597975
12.933,268488.126053171,1,777,1,778,268488084212291,268488.09271679603,411063205ef126db,0.38643375549212461,-0.47773890390064699,-0.6192182272365615,-0.34709329402953371,0.69057047384720316,0.25159373247377115,0.58252837946539027,0.359772381725948,-0.45778353353852108,-0.61371229456559484,0.5898133859971092,-0.23400612679132704,-0.24287503656991383,0.73373906733518668,-0.43955259131125218,0.27107352413160962,-0.63407240153091982,-0.0022716224452465155,-0.0014611990791512986,0.0016700040039446518,0.14932610472978838,-0.020767268125981814,-0.17409828710531414
173.147,268488.226062380,2,765,1,766,268487684175916,268487.69268042105,4110631ec54e042c,0.57765208467237494,-0.53078442526129033,-0.20099025805256021,-0.36541107131820205,0.64995619372125912,0.32438171276574923,0.58207237766200193,0.54849569862284786,-0.51533846669834138,-0.19387067459780641,0.64095981712221628,-0.18221481174855958,-0.20120378025148181,0.7179730594016781,-0.34378663711019353,-0.0059967267885537604,-1.3753363764284907,-0.0022443119356902979,-0.0014588914514324627,0.0016526120090134247,0.15309604462859239,-0.023798336991314697,-0.17616405572774863
16.187,268488.226062380,1,780,1,781,268488184221333,268488.19272583805,41106320c559ec0e,0.34688524737048104,-0.45617799174748486,-0.67313868044159131,-0.31160104970639313,0.718713929953401,0.21715908041373136,0.58240626689550168,0.32270326542129363,-0.43334167285860259,-0.66738583413901609,0.56537806404155144,-0.25826875549900685,-0.28787227067184751,0.72854268949173884,-0.25937312296222492,0.17958320686184079,-0.49188528416194599,-0.0022443928487363529,-0.0014590062015735988,0.0016525652529020306,0.1537166231804567,-0.024296722579383371,-0.17605733464811521
191.293,268488.326071338,2,768,1,769,268487784185000,268487.79268950503,4110631f2bb6cc30,0.53427513681480665,-0.52913960873948507,-0.33587078442165175,-0.35183869641085869,0.64885606821209718,0.29747134497094513,0.60556270243956023,0.50587966292574416,-0.5118592971937953,-0.3300014703675162,0.63854148157711488,-0.21785348229476442,-0.21002299214293965,0.70759803513624508,-0.43976432625506112,0.046320808802797299,-1.298741287133746,-0.0021749008424081315,-0.0014433178165055164,0.0015655012623338798,0.16677588918743322,-0.022469132005038153,-0.17805108350391519
24.943,268488.326071338,1,783,1,784,268488284230500,268488.29273500503,411063212bc2b9a4,0.30893712017389641,-0.42550650001538193,-0.71812323972223557,-0.28042616980366236,0.75065503310368165,0.18664853862352954,0.5683665725634639,0.2873302696245888,-0.40033026619649181,-0.71190534522304527,0.53387629081419763,-0.26991540311869033,-0.33250200910245753,0.7290844911315687,-0.35093014266628353,0.30057275075950457,-0.36390739850435799,-0.0021749269627632964,-0.0014433952171618962,0.0015655061384765411,0.16706252683560896,-0.022317162653516437,-0.17803489055311575
191.826,268488.426080421,2,771,1,772,268487884194125,268487.89269863005,4110631f921f96f5,0.47905398499135604,-0.51492281742699053,-0.45588964404665622,-0.35149326600151798,0.66759377602004788,0.28151938256522635,0.59288947083537769,0.45127608357949084,-0.49669006039905167,-0.44994694127102947,0.61830041331847185,-0.22017189501653173,-0.22351680822368697,0.72060333886024419,-0.56067875906290221,0.17445316331842153,-1.0578804861787616,-0.0022026550830708453,-0.0014132433690760165,0.0015341725564123607,0.16664925553366494,-0.017201005721423596,-0.17520656599818668
19.435,268488.426080421,1,786,1,787,268488384239625,268488.39274413005,41106321922b8469,0.26387039022731368,-0.39002782198390978,-0.74879405921860764,-0.26541181508091843,0.77014501221705189,0.17313384880014307,0.55358644508764721,0.2436490524123148,-0.36382451640428792,-0.742172486471952,0.51386883416181983,-0.2690206035972954,-0.35690025688915267,0.73224923540402265,-0.32002833736006847,0.30420754228985297,-0.14436734800398959,-0.0022025573723453585,-0.0014130636542165485,0.0015342720524952902,0.16554610611572768,-0.016762343354445784,-0.17529738030882708
191.130,268488.526089546,2,774,1,775,268487984203208,268487.99270771304,4110631ff8885ee8,0.42520284427274524,-0.48922212727549302,-0.54566525405583122,-0.3553923140858698,0.67594819371693682,0.27191582958970995,0.58553580362819913,0.39763371479272408,-0.47061075773465788,-0.53992757373231171,0.60630984825623868,-0.2217628044578904,-0.22666723020558349,0.72926784737666683,-0.47594824810779296,0.25425663554442945,-0.8002998703886588,-0.0022386533058919899,-0.0014197497831125718,0.0015943302751227242,0.1576194356391992,-0.020837077931843473,-0.16269077349100536
14.602,268488.526089546,1,789,1,790,268488484248708,268488.49275321304,41106321f8944c5c,0.24175159845274816,-0.35687157292518251,-0.75081400692559952,-0.2385161006375468,0.77412724137777611,0.16884450253736272,0.5615413351382823,0.22288358304460376,-0.32985134563265067,-0.74351563288855926,0.51646076496198667,-0.2776785858946057,-0.37873425961978396,0.71604695501112625,-0.24935879636932343,0.30202070017606519,0.011252103155139127,-0.0022385603767081544,-0.0014192880472751464,0.0015944983600911862,0.15558968042774252,-0.021044716430878362,-0.1631156517524093
194.474,268488.626098588,2,777,1,778,268488084212291,268488.09271679603,411063205ef126db,0.37995820367439548,-0.46028102815715449,-0.61640145210281683,-0.34737361332355265,0.69008429883447342,0.25174890442874509,0.5828702905450569,0.35327631174810736,-0.44034725034803474,-0.61091673720985062,0.59016487677236451,-0.23413817128919692,-0.24233304326229135,0.73359350536441315,-0.45097028417626067,0.30235827371613067,-0.6284191904127655,-0.0022912525308106352,-0.001456489815603957,0.0016350512948378562,0.14543669847258439,-0.025064035336553755,-0.1564343684808798
15.164,268488.626098588,1,792,1,793,268488584257750,268488.59276225505,411063225efd118f,0.22618588940480544,-0.32645798000441484,-0.7450069206303559,-0.20216355672011094,0.78700914758362228,0.16155698187406464,0.56004097419224441,0.20945205522021265,-0.29838147797801495,-0.7365778175101706,0.51024679444909105,-0.28177072566561356,-0.41354827224367752,0.69945070836805212,-0.213017498033924,0.35519627877567178,0.044303189447892376,-0.0022913590046458954,-0.0014561617009645469,0.0016353377680630096,0.14395545747138924,-0.02571910614132298,-0.15722817025741542
192.916,268488.726107713,2,780,1,781,268488184221333,268488.19272583805,41106320c559ec0e,0.34192238567251176,-0.43709493590411719,-0.67131773278955365,-0.31186303967470019,0.71811374515895809,0.21749315098270219,0.58288152826001205,0.31771170260101494,-0.41428540565240107,-0.66557934391512352,0.56595034812472045,-0.25836859246531768,-0.28726262106675954,0.72830354964317856,-0.26363396467685735,0.20229675203931971,-0.49274265867044531,-0.0023020238586326141,-0.0014766975733137557,0.0016601300136630602,0.14060376412075723,-0.024931853786100643,-0.157544880522757
