recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
748,268487084121458,0.723376451,-0.611108823,0.387370694,-0.446027470,0.629244343,0.317480382,0.551649629,268487.086625963
749,268487117457708,0.705730352,-0.592268462,0.369906033,-0.441721807,0.635244604,0.313407576,0.550565058,268487.119962213
750,268487150794125,0.690576222,-0.580684310,0.361736867,-0.437247499,0.640084484,0.309427413,0.550782359,268487.153298630
751,268487184130500,0.679403656,-0.567880137,0.345909648,-0.433958908,0.643042410,0.303400807,0.553284853,268487.186635005
752,268487217466875,0.666004641,-0.553187392,0.323552209,-0.429540782,0.643743247,0.299062700,0.558257023,268487.219971380
753,268487250803250,0.659519038,-0.549029984,0.307642466,-0.423332099,0.645523807,0.293674525,0.563776796,268487.253307755
754,268487284139625,0.650747898,-0.542335560,0.288176717,-0.424683387,0.640913800,0.293081612,0.568310429,268487.286644130
755,268487317475958,0.638753493,-0.536701787,0.259707969,-0.419796958,0.635988482,0.301806949,0.572888980,268487.319980463
756,268487350812375,0.635875721,-0.541803415,0.233642610,-0.416603576,0.628307580,0.308148583,0.580271961,268487.353316880
757,268487384148750,0.628897268,-0.542679817,0.209836801,-0.410879172,0.621351932,0.315000083,0.588111455,268487.386653255
758,268487417485083,0.619385710,-0.544496642,0.172890125,-0.400611412,0.621785340,0.323872636,0.589915296,268487.419989588
759,268487450821416,0.623532608,-0.552689021,0.136411354,-0.395558361,0.624351351,0.329847153,0.587298802,268487.453325921
760,268487484157750,0.619424892,-0.553604759,0.102693810,-0.391223274,0.629471337,0.333907895,0.582422318,268487.486662255
761,268487517494166,0.614025307,-0.554102992,0.053901089,-0.385626001,0.637394451,0.332129273,0.578542220,268487.519998671
762,268487550830541,0.621528956,-0.558937026,0.010154151,-0.380612915,0.641033075,0.328917361,0.579675624,268487.553335046
763,268487584166875,0.618496942,-0.559562103,-0.031076285,-0.373542407,0.646081800,0.330042857,0.578027806,268487.586671380
764,268487617503208,0.613587243,-0.561736386,-0.087638027,-0.363183760,0.655526972,0.337413940,0.569678709,268487.620007713
765,268487650839666,0.617119260,-0.561509607,-0.134309745,-0.359115292,0.658154829,0.336950818,0.569502087,268487.653344171
766,268487684175916,0.611418959,-0.563600981,-0.175099738,-0.359881726,0.654503328,0.327814913,0.578487661,268487.686680421
767,268487717512250,0.599531449,-0.565341955,-0.228797130,-0.361320757,0.643394202,0.310539393,0.599213275,268487.720016755
768,268487750848666,0.578362357,-0.566679382,-0.269269885,-0.356648558,0.640128020,0.301041223,0.610255815,268487.753353171
769,268487784185000,0.562181310,-0.567912479,-0.323639172,-0.350134669,0.649833660,0.295769778,0.606335072,268487.786689505
770,268487817521375,0.549634494,-0.567788984,-0.362918175,-0.347171326,0.658368139,0.292346038,0.600464247,268487.820025880
771,268487850857666,0.529247927,-0.565690322,-0.400171250,-0.346564598,0.664936302,0.287274613,0.596008426,268487.853362171
772,268487884194125,0.509369999,-0.561272255,-0.445775205,-0.347026634,0.667843953,0.281082115,0.595440902,268487.886698630
773,268487917530458,0.493586906,-0.556760961,-0.476853457,-0.353550013,0.666811900,0.280180222,0.593180726,268487.920034963
774,268487950866916,0.481766770,-0.549589401,-0.506250122,-0.358414029,0.668959904,0.272481840,0.591426860,268487.953371421
775,268487984203208,0.461571297,-0.541817376,-0.542103293,-0.349342011,0.676649600,0.271912878,0.588361214,268487.986707713
776,268488017539625,0.448132507,-0.534979887,-0.566506777,-0.347106901,0.681435954,0.269307817,0.585350488,268488.020044130
777,268488050875875,0.435378215,-0.527683054,-0.589774435,-0.346041896,0.685687705,0.260976022,0.584789661,268488.053380380
778,268488084212291,0.417769179,-0.517895068,-0.618386350,-0.342041122,0.691171872,0.252170028,0.584550805,268488.086716796
779,268488117548666,0.404977264,-0.510577432,-0.637582013,-0.339384038,0.694824092,0.241386970,0.586319316,268488.120053171
780,268488150885083,0.389946996,-0.504270918,-0.654330344,-0.332171227,0.700945476,0.229614960,0.587890074,268488.153389588
781,268488184221333,0.376567343,-0.497942933,-0.677336214,-0.311384351,0.717111596,0.217930642,0.584206328,268488.186725838
782,268488217557875,0.368342103,-0.494130007,-0.693663419,-0.296338780,0.728799313,0.207101315,0.581501494,268488.220062380
783,268488250894166,0.360337835,-0.488682492,-0.706394778,-0.282136638,0.740310255,0.199095245,0.576802203,268488.253398671
784,268488284230500,0.349100641,-0.481048452,-0.723483722,-0.278405135,0.749030365,0.186071885,0.571682954,268488.286735005
785,268488317566833,0.339619205,-0.474143971,-0.734749132,-0.274852089,0.755903128,0.178194152,0.566845382,268488.320071338
786,268488350903208,0.326656109,-0.463888937,-0.742754438,-0.269762025,0.762812187,0.174557760,0.561137826,268488.353407713
787,268488384239625,0.314999502,-0.454127944,-0.752325949,-0.263172143,0.769037319,0.170929245,0.556870965,268488.386744130
788,268488417575916,0.306894120,-0.447231182,-0.757114252,-0.255605651,0.773557258,0.169559270,0.554549031,268488.420080421
789,268488450912291,0.300294301,-0.439895582,-0.758211683,-0.248459053,0.774819947,0.168958911,0.556214966,268488.453416796
790,268488484248708,0.291057642,-0.430817544,-0.760268413,-0.236623333,0.775275702,0.166274517,0.561524552,268488.486753213
791,268488517585041,0.284274710,-0.423842125,-0.760720114,-0.226658774,0.778351605,0.164523018,0.561895728,268488.520089546
792,268488550921333,0.265285335,-0.411386036,-0.744376658,-0.215160498,0.783392789,0.162355274,0.560037960,268488.553425838
793,268488584257750,0.256929633,-0.399861681,-0.743553302,-0.201527310,0.786146604,0.158280811,0.562412214,268488.586762255
794,268488617594083,0.250101210,-0.390625371,-0.742715613,-0.190257706,0.787002515,0.154033963,0.566306134,268488.620098588
795,268488650930458,0.240572734,-0.366663400,-0.728606267,-0.179476630,0.787900158,0.149959119,0.569661123,268488.653434963
796,268488684266833,0.230782412,-0.351197328,-0.727423166,-0.164926750,0.789846903,0.144869508,0.572672608,268488.686771338
797,268488717603208,0.223984669,-0.338384594,-0.726508850,-0.155799646,0.791095300,0.141898217,0.574247025,268488.720107713
798,268488750939541,0.233822085,-0.314798836,-0.718994582,-0.148682608,0.791166046,0.138361521,0.576893328,268488.753444046
799,268488784275958,0.224489541,-0.293370771,-0.716792457,-0.139282910,0.789980277,0.133087149,0.582081864,268488.786780463
800,268488817612250,0.217049571,-0.275915857,-0.715067750,-0.132475263,0.790369052,0.130160914,0.583802412,268488.820116755
801,268488850948541,0.205472974,-0.241774412,-0.715069222,-0.124832834,0.788987726,0.124134973,0.588647342,268488.853453046
802,268488884285041,0.197723973,-0.222445044,-0.712802015,-0.118738328,0.787834352,0.119998623,0.592299440,268488.886789546
803,268488917621250,0.189426028,-0.202953445,-0.710337325,-0.111528869,0.786704598,0.115256281,0.596131890,268488.920125755
804,268488950957750,0.169622218,-0.176968410,-0.700999645,-0.098773856,0.786371052,0.107462540,0.600263400,268488.953462255
805,268488984294041,0.161021321,-0.157652102,-0.697852213,-0.091145783,0.785152699,0.102836866,0.603864486,268488.986798546
806,268489017630375,0.151951195,-0.138781669,-0.693923023,-0.084536173,0.783717198,0.096079140,0.607790952,268489.020134880
807,268489050966750,0.136093756,-0.113221446,-0.688998515,-0.074962997,0.782373442,0.087833261,0.612011207,268489.053471255
808,268489084303041,0.126023782,-0.094170412,-0.685218014,-0.068173528,0.782284337,0.083733206,0.613491964,268489.086807546
809,268489117639500,0.116240939,-0.075622619,-0.681626927,-0.061444077,0.783277726,0.081447931,0.613242951,268489.120144005
810,268489150975750,0.101625045,-0.053462637,-0.680918458,-0.059777067,0.784144738,0.078751649,0.612651584,268489.153480255
811,268489184312166,0.093008287,-0.035540237,-0.677649876,-0.060489624,0.784453654,0.074331209,0.612738439,268489.186816671
812,268489217648541,0.084865590,-0.017836598,-0.674248371,-0.058764062,0.785394689,0.070629072,0.612138509,268489.220153046
813,268489250984958,0.080003813,-0.008003232,-0.671636034,-0.051639394,0.786621178,0.070784140,0.611187495,268489.253489463
814,268489284321291,0.074193356,0.006491383,-0.667605702,-0.047032177,0.789032058,0.070179767,0.608515603,268489.286825796
815,268489317657583,0.069159912,0.021218797,-0.663528585,-0.042215856,0.790880212,0.070170130,0.606467243,268489.320162088
816,268489350993958,0.069384684,0.031880995,-0.658832397,-0.031999669,0.790586497,0.069029269,0.607605156,268489.353498463
817,268489384330333,0.065806041,0.045869966,-0.655884533,-0.021700510,0.789274071,0.066110858,0.610086008,268489.386834838
818,268489417666708,0.062503122,0.059303175,-0.653086159,-0.009673919,0.786555560,0.061279071,0.614395389,268489.420171213
819,268489451002958,0.064084851,0.069799061,-0.650564203,0.006785455,0.780891187,0.054240523,0.622270786,268489.453507463
820,268489484339458,0.062582394,0.083382290,-0.648529158,0.008642845,0.778491587,0.050795947,0.625536549,268489.486843963
821,268489517675791,0.061957268,0.098049995,-0.646782408,0.005331149,0.777850110,0.049298661,0.626490607,268489.520180296
822,268489551012083,0.069865061,0.110850874,-0.645856741,0.002364149,0.778494332,0.052164165,0.625475770,268489.553516588
823,268489584348541,0.071795707,0.125558027,-0.645275505,0.003202494,0.779088980,0.053737983,0.624597781,268489.586853046
824,268489617684791,0.074815010,0.138905506,-0.644264609,0.005966075,0.778724125,0.054324749,0.624981614,268489.620189296
825,268489651021166,0.085671171,0.153152768,-0.642830729,0.010588883,0.777933269,0.053948877,0.625937118,268489.653525671
826,268489684357583,0.091006154,0.165385343,-0.641737478,0.013603108,0.776697324,0.053059702,0.627487803,268489.686862088
827,268489717693833,0.097188462,0.177382161,-0.640442129,0.015280005,0.774576679,0.051297072,0.630211197,268489.720198338
828,268489751030333,0.110266537,0.190928287,-0.637789126,0.016168494,0.771382199,0.047543630,0.634387689,268489.753534838
829,268489784366625,0.117942085,0.202428122,-0.636533041,0.017042540,0.768610472,0.043782993,0.637989496,268489.786871130
830,268489817703000,0.125973537,0.213440004,-0.635319296,0.019325668,0.765867722,0.039388756,0.641499595,268489.820207505
831,268489851039375,0.138340008,0.226123563,-0.633221444,0.027023534,0.761683831,0.032362239,0.646575756,268489.853543880
832,268489884375666,0.146616087,0.235687215,-0.632653318,0.034390620,0.760280634,0.024865858,0.648207054,268489.886880171
833,268489917712083,0.156864563,0.248177735,-0.632381214,0.049239968,0.760367970,0.014187066,0.647467958,268489.920216588
834,268489951048375,0.164468429,0.251998861,-0.631728190,0.057442023,0.760419057,0.006442359,0.646855332,268489.953552880
835,268489984384791,0.171411833,0.261238427,-0.629862747,0.063920412,0.761077970,-0.001327751,0.645501971,268489.986889296
836,268490017721166,0.180133926,0.274542810,-0.625345497,0.070654573,0.761608538,-0.009057720,0.644110532,268490.020225671
837,268490051057416,0.185461838,0.275275288,-0.622685286,0.074485310,0.760132856,-0.011237378,0.645386515,268490.053561921
838,268490084393791,0.191565469,0.284825775,-0.616067847,0.079333267,0.758708168,-0.011943249,0.646471624,268490.086898296
839,268490117730208,0.199077634,0.297008443,-0.605031484,0.083272420,0.755607603,-0.010004485,0.649632833,268490.120234713
840,268490151066500,0.204982658,0.307861233,-0.594146168,0.082295549,0.754118248,-0.008357480,0.651508493,268490.153571005
841,268490184402916,0.209947079,0.316800180,-0.584292519,0.082290528,0.751437888,-0.006319228,0.654621639,268490.186907421
842,268490217739166,0.216135129,0.328347118,-0.570399888,0.083285327,0.748922870,-0.000716887,0.657402181,268490.220243671
843,268490251075541,0.217329558,0.333840816,-0.555104393,0.084952928,0.745164211,0.003013496,0.661441057,268490.253580046
844,268490284411916,0.220060379,0.342332106,-0.543193542,0.088681298,0.745108015,0.011808294,0.660916251,268490.286916421
845,268490317748291,0.221749931,0.353722977,-0.527546867,0.101155971,0.745552138,0.023515891,0.658305807,268490.320252796
846,268490351084583,0.220417908,0.356809333,-0.513692344,0.110753132,0.746909396,0.034160726,0.654746666,268490.353589088
847,268490384421000,0.221215027,0.365076473,-0.502354380,0.117298433,0.748766013,0.045891332,0.650756924,268490.386925505
848,268490417757375,0.221546363,0.378526605,-0.487310192,0.117206685,0.744578760,0.061245537,0.654304287,268490.420261880
849,268490451093791,0.220371975,0.387181087,-0.476152828,0.110085424,0.746999753,0.074549282,0.651394677,268490.453598296
850,268490484430083,0.218780330,0.398630242,-0.465971526,0.107731506,0.742043962,0.082166960,0.656516051,268490.486934588
851,268490517766458,0.218780270,0.411541774,-0.456042519,0.102186815,0.741940777,0.098985404,0.655197437,268490.520270963
852,268490551102875,0.214464700,0.418769483,-0.453231621,0.098911849,0.742099081,0.101247236,0.655175130,268490.553607380
853,268490584439125,0.214286107,0.426520256,-0.450499787,0.098024835,0.740050553,0.103245473,0.657310229,268490.586943630
854,268490617775458,0.213792008,0.434026979,-0.451043061,0.099190480,0.745104317,0.102177321,0.651567843,268490.620279963
855,268490651111875,0.213010435,0.438482235,-0.455536039,0.105057954,0.737314680,0.092824138,0.660843114,268490.653616380
856,268490684448250,0.213538154,0.441833977,-0.459065882,0.105520601,0.735150567,0.085079671,0.664214235,268490.686952755
857,268490717784583,0.213141831,0.445617316,-0.464510991,0.106573023,0.730576320,0.078573000,0.669870710,268490.720289088
858,268490751120916,0.217815893,0.446547076,-0.476943480,0.107946459,0.736241031,0.080593597,0.663175265,268490.753625421
859,268490784457208,0.219658935,0.449958666,-0.482902454,0.106468387,0.740535589,0.084311985,0.658151248,268490.786961713
860,268490817793541,0.221388608,0.454255720,-0.491220791,0.098945373,0.743601046,0.084704204,0.655814416,268490.820298046
861,268490851129916,0.225214642,0.453938177,-0.505705231,0.094204419,0.743659224,0.082032196,0.656785550,268490.853634421
862,268490884466333,0.225538369,0.457558874,-0.513829703,0.088162146,0.739872974,0.075114371,0.662701519,268490.886970838
863,268490917802625,0.225464363,0.461581867,-0.524518371,0.086929693,0.740186668,0.068559790,0.663224346,268490.920307130
864,268490951139000,0.229626757,0.463856048,-0.532907523,0.095706215,0.741022100,0.069046911,0.661028854,268490.953643505
865,268490984475333,0.231054397,0.466678404,-0.538904991,0.107432384,0.743730001,0.075490112,0.655458057,268490.986979838
866,268491017811750,0.234222572,0.471062289,-0.542959999,0.107900696,0.745960510,0.076518935,0.652721429,268491.020316255
867,268491051148000,0.239076348,0.476221472,-0.545061343,0.105234920,0.746505241,0.075559102,0.652645701,268491.053652505
868,268491084484416,0.243006359,0.482676150,-0.547972116,0.101440281,0.748412084,0.070625711,0.651614367,268491.086988921
869,268491117820750,0.246371504,0.486098212,-0.550258316,0.103443969,0.750163626,0.068876133,0.649469022,268491.120325255
870,268491151157125,0.253634266,0.487818847,-0.551607979,0.107594799,0.749838214,0.068402483,0.649220429,268491.153661630
871,268491184493416,0.258847750,0.488799444,-0.552517830,0.109576527,0.750110175,0.070018461,0.648402019,268491.186997921
872,268491217829791,0.262715946,0.489088033,-0.552014044,0.110932902,0.747736198,0.070408116,0.650866515,268491.220334296
873,268491251166083,0.267048173,0.489499549,-0.551605441,0.113306780,0.747534400,0.070412149,0.650688925,268491.253670588
874,268491284502500,0.272873675,0.490081021,-0.551966200,0.121465599,0.748357998,0.070402911,0.648266842,268491.287007005
875,268491317838791,0.277618546,0.490608240,-0.552798421,0.130101097,0.747808036,0.070233458,0.647243510,268491.320343296
876,268491351175166,0.287666105,0.490934078,-0.545878532,0.137328196,0.748012516,0.070007633,0.645536388,268491.353679671
877,268491384511541,0.295617660,0.492477874,-0.546544193,0.140976343,0.749109484,0.076695272,0.642711864,268491.387016046
878,268491417847875,0.302367228,0.494180174,-0.547691488,0.138607251,0.749945655,0.081309741,0.641683975,268491.420352380
879,268491451184291,0.307825401,0.488263588,-0.537867839,0.135934668,0.750883094,0.084334685,0.640768335,268491.453688796
880,268491484520625,0.316889016,0.490850684,-0.539459049,0.134535140,0.750483929,0.090627689,0.640672181,268491.487025130
881,268491517857000,0.323406106,0.493164847,-0.540962944,0.135905731,0.748504872,0.093164833,0.642332045,268491.520361505
882,268491551193208,0.328802635,0.496831147,-0.542804994,0.139331458,0.746183894,0.095830821,0.643904377,268491.553697713
883,268491584529583,0.338072146,0.501166514,-0.546084759,0.147590857,0.743165055,0.098490487,0.645152941,268491.587034088
884,268491617865958,0.346023747,0.504727051,-0.548270009,0.150295685,0.742574886,0.096192644,0.645554625,268491.620370463
885,268491651202375,0.351686422,0.508031538,-0.551399450,0.151484754,0.742519378,0.094389047,0.645606772,268491.653706880
886,268491684538708,0.364576685,0.513204419,-0.553762873,0.149062862,0.744476037,0.091423817,0.644342636,268491.687043213
887,268491717875125,0.374896702,0.516371303,-0.554976024,0.148765270,0.748673979,0.087718063,0.640048250,268491.720379630
888,268491751211333,0.385621254,0.520121981,-0.558233030,0.149158234,0.754248003,0.086587430,0.633533299,268491.753715838
889,268491784547791,0.400393947,0.523547351,-0.561334264,0.158313068,0.765695326,0.089992707,0.616886542,268491.787052296
890,268491817884041,0.411887144,0.525222318,-0.564406056,0.168830062,0.775683389,0.093013196,0.600966130,268491.820388546
891,268491851220416,0.424223627,0.527638668,-0.569051931,0.179691450,0.786903652,0.093936621,0.582811795,268491.853724921
892,268491884556750,0.439614658,0.529740135,-0.573874102,0.194874498,0.804581309,0.093187099,0.553162783,268491.887061255
893,268491917893083,0.451176482,0.531830827,-0.577617801,0.207546707,0.818691873,0.090024949,0.527791192,268491.920397588
894,268491951229458,0.461375239,0.532935181,-0.585178494,0.219448051,0.832129103,0.086887957,0.501850819,268491.953733963
895,268491984565833,0.477017568,0.535591053,-0.591119035,0.232934276,0.843737091,0.085126326,0.476028263,268491.987070338
896,268492017902208,0.488494649,0.536996964,-0.594491263,0.238341385,0.846467633,0.088494124,0.467819169,268492.020406713
897,268492051238541,0.498670026,0.537222634,-0.600313961,0.239380805,0.848606526,0.088997874,0.463296045,268492.053743046
