ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.129,268463.519526045,2,11,1,12,268462465149375,268462.46942287899,411062b9e0b06425,-0.025581461945273876,-0.083222645047941329,0.056590107480693597,-0.039793962312266618,0.83956051086761108,0.023873083054934907,0.54128062802315235,-0.02836457377436186,-0.050413353287231295,0.064017463313962616,0.39962401088356614,-0.36586237394988813,-0.56552033480327468,0.6217974945085224,-0.087045484223080963,-0.20766519316746468,0.24143766584768722,-0.0042364756416145288,-0.0025390619399571772,0.0034803122834932195,0.018999550568313112,-0.014036811177399793,-0.0085202065024455129
150.336,268463.519526045,2,16,1,17,268462631832458,268462.63610596204,411062ba8b5f5c7f,-0.037293329383440266,-0.1137068291628221,0.090407176020162239,-0.046645147668131326,0.83817732037090975,0.02576892575466383,0.54278819579352533,-0.040553327530828916,-0.080908846603712753,0.097689051060148926,0.40203058544210657,-0.36558782212168051,-0.55969775195400351,0.62566395065005809,-0.060597963953788733,-0.15290957824990262,0.14099567164342761,-0.0042364693424846705,-0.0025391559574495905,0.0034804100828710136,0.018022749924866528,-0.01482990925124545,-0.0090322173594712587
16.188,268463.519526045,1,39,1,40,268463481915875,268463.48618937901,411062bdf1dba0ea,-0.033247524942529014,-0.27670821796217937,0.11295962216438644,-0.12342009099315271,0.85002538045494491,0.065946291200254914,0.50781440862886051,-0.041618787466396689,-0.24477788537372261,0.12001205270382637,0.4057100708330873,-0.31244793391083603,-0.51378751375449372,0.68832987566241588,0.12828035827028747,-0.19052545894622136,-0.058104199362405136,-0.0042367612898416805,-0.0025388247714462102,0.003480408364857232,0.016442746313355232,-0.016131973181559768,-0.0099011203693389303
142.562,268463.619535754,2,21,1,22,268462798515500,268462.802789004,411062bb360e5217,-0.04614096311905886,-0.13324411401722713,0.10347727925235627,-0.055390355672417291,0.84056373452930488,0.024305141828751042,0.53832502262647619,-0.049762929254132476,-0.10040255962105332,0.11038196013753382,0.39783959400137797,-0.36346693370628386,-0.55520140582503774,0.63353519595747221,-0.057255003036911223,-0.12889875653285096,0.058462302923864513,-0.0052782262521541765,0.002302439922664155,0.00085154159848982317,-0.019830425595435356,-0.020340908486867197,-0.011845987279324535
10.419,268463.619535754,1,42,1,43,268463581925708,268463.586199212,411062be58449b32,-0.024745147245068912,-0.29108041286075331,0.10886122879121637,-0.13065973643828138,0.84927362949009955,0.068584452095560772,0.5069108024789214,-0.03360056666618811,-0.25926083594610422,0.11582233673574617,0.40693658622324241,-0.30994352648239315,-0.50813674331219705,0.69291750972298727,0.15662330195850496,-0.19346002013014052,-0.051701064219230417,-0.0052782846378860819,0.0023037507558822121,0.00085160562265287985,-0.023160776930477515,-0.023197826246640119,-0.013696960711457876
134.047,268463.719545545,2,26,1,27,268462965198583,268462.96947208699,411062bbe0bd4a70,-0.055095654169406899,-0.16196698774145604,0.11479802513997686,-0.057246076972856386,0.83826994030434143,0.026918582893099563,0.54157348251265147,-0.058969153478562512,-0.1291679200800275,0.12176782539605328,0.40198458380385466,-0.36391595980943181,-0.55226725533645338,0.63322543163012834,-0.050592520619915086,-0.19206648026260426,0.060309305870534742,-0.0050195187546834457,0.002654691819337791,0.00043700267557636192,-0.031042316414190183,-0.021432775749199526,-0.016706966605421505
10.127,268463.719545545,1,45,1,46,268463681935541,268463.686209045,411062bebead957a,-0.0051462710510587536,-0.31512909074113271,0.1048803623835094,-0.14442994957524791,0.8532987973314391,0.079097353447099727,0.49473711608141541,-0.014917885745709849,-0.28363360028430235,0.11208526204343434,0.40576223388639104,-0.29390168686987289,-0.50124595588402709,0.70550074395175311,0.21581715801186083,-0.21162875509370482,-0.08181840127877256,-0.0050195060412116773,0.0026551437453995602,0.00043737321416497256,-0.03276611954183066,-0.023454476132590558,-0.018165833221842054
125.614,268463.819555212,2,31,1,32,268463215223250,268463.219496754,411062bce0c3c1d0,-0.054118201143886518,-0.21901498371887124,0.12518172764384455,-0.092799752230945498,0.84006226938310591,0.045259213180304403,0.53257416983886974,-0.060477493832326146,-0.18656320265747919,0.131949463928071,0.40858989265778106,-0.34458370125882354,-0.52839437914623388,0.65963304384433252,0.014783338175058636,-0.24465870587832195,0.016439377188770275,-0.0046928519482785161,0.0020878355144837266,0.00062703265390957289,-0.0350988656592707,-0.022502285499842987,-0.023840189673039667
10.319,268463.819555212,1,48,1,49,268463781945250,268463.78621875402,411062bf25168770,0.019364186880060745,-0.33922484251472207,0.096342774041308837,-0.16346746324621753,0.85328790029208823,0.084197383297133971,0.48794364585816796,0.0084532196800961058,-0.30804326191120285,0.10327247661747531,0.40456479074681645,-0.28549171253977051,-0.48777669585829936,0.71895459323705113,0.26382682418171616,-0.24902641604039141,-0.10437032409709975,-0.0046932767955870083,0.0020882187157116499,0.00062737811973257406,-0.03711602513385364,-0.022791235226743086,-0.024634589107105684
116.955,268463.919564920,2,36,1,37,268463381906208,268463.38617971202,411062bd8b72b1c6,-0.048096331570738504,-0.25596453239827832,0.12021686106687031,-0.1141374063891672,0.84167189248017449,0.057085215875448819,0.52469268073085351,-0.055931273138302318,-0.22382947707589548,0.12694834396641441,0.41137908488951191,-0.33064840053539624,-0.51444455497458608,0.67585921876959865,0.066666012307227712,-0.19460684918738111,-0.052321975508166113,-0.0045728106795395141,0.0013576102348503186,0.00099910032023212505,-0.038335879607257886,-0.024416810976016789,-0.0322305104713684
10.493,268463.919564920,1,51,1,52,268463881954875,268463.88622837904,411062bf8b7f73c3,0.05037152290495913,-0.36786363132158528,0.088020764019029016,-0.17598413484877173,0.85278644603121789,0.086226868007465401,0.48409693470737603,0.038741337952014863,-0.33688678324317656,0.094694191403371847,0.4032798176420036,-0.28133661470934135,-0.47857149102684782,0.72745063467073834,0.32935297523897983,-0.3262174396879004,-0.059577166812916534,-0.0045727052862691514,0.0013583435231973341,0.00099930989005656825,-0.040550878680161953,-0.024371705159012821,-0.032881094919896908
100.320,268464.019574670,2,39,1,40,268463481915875,268463.48618937901,411062bdf1dba0ea,-0.036850415055484302,-0.26986576258737699,0.1122785528410708,-0.12325554079893647,0.84999664096387262,0.063524762565476955,0.50821101893404008,-0.045141640838607965,-0.23788535285007342,0.1191973619881745,0.404278237388975,-0.31444065901258694,-0.51388354642108958,0.68819319921885147,0.111675862110356,-0.19208556774335533,-0.04224879748368978,-0.0044774437225025129,0.00062325283863354838,0.0017185533841047793,-0.039048788173074667,-0.027948056474654509,-0.04566716363273951
10.666,268464.019574670,1,54,1,55,268463981964583,268463.986238087,411062bff1e865a7,0.084339992745080736,-0.39694097167535097,0.084822022084272197,-0.18474740202533713,0.85237079627919099,0.073356819147506663,0.48368507666901039,0.072590450995449182,-0.36580758362774923,0.090480764817222156,0.39388809145698861,-0.29014588568622429,-0.47208101679537934,0.73335329140133287,0.37232639866032613,-0.33996041636213314,-0.017813723545082781,-0.0044772300804118877,0.00062419883075101146,0.0017188474687258118,-0.041510708194115585,-0.02814787452573345,-0.04652987976885746
94.751,268464.119584295,2,42,1,43,268463581925708,268463.586199212,411062be58449b32,-0.022958799717916065,-0.28862831360270835,0.10788175599026599,-0.13117865012471486,0.84940537971635555,0.070751236046192406,0.5062578181823838,-0.031901650522761268,-0.25685742676295531,0.11495262021357611,0.40800700419553038,-0.30794964928649488,-0.50786297741136177,0.69337759857568215,0.14754609353313089,-0.20463628582920801,-0.040453719877332095,-0.004253827220845486,3.482080359700694e-05,0.0016828111188966783,-0.040198676923809316,-0.028436673400074768,-0.059102113170582976
10.481,268464.119584295,1,57,1,58,268464081974208,268464.08624771202,411062c0585151fa,0.12249095865157955,-0.4299838989193619,0.085500544667609688,-0.2012348119837295,0.85196612199696009,0.089284016609998629,0.47506493767252467,0.10946055923294655,-0.3994549534492407,0.09162860565293407,0.39905496191135714,-0.2727882980778335,-0.4601365097982586,0.74472550255540571,0.39158512903028525,-0.30755914074792723,0.015664837033478117,-0.0042536054346754958,3.5558714744318405e-05,0.0016827708711145914,-0.041030440147699729,-0.028580297536302566,-0.060324702197487291
95.041,268464.219593837,2,45,1,46,268463681935541,268463.686209045,411062bebead957a,-0.0044523561378124969,-0.30745146646057409,0.10146819819961157,-0.14475778410073481,0.85333979840602214,0.081146687193419997,0.49423844525555483,-0.014297111966822351,-0.2760039514408385,0.10878226230360191,0.40685871812360935,-0.29209997560632622,-0.50104313401121814,0.70576155009876651,0.20184331035824246,-0.22342501164371656,-0.069497517797262584,-0.0043377842720746084,0.0003427483248745064,0.0015994188196858581,-0.038487479275675224,-0.030265355099043656,-0.069181615277881386
10.755,268464.219593837,1,60,1,61,268464181983833,268464.18625733705,411062c0beba3e4d,0.15641377058525724,-0.45422326248373185,0.089027224327991428,-0.21032184026847295,0.84872612461679076,0.091736063307218646,0.47645906099099522,0.14277272654257517,-0.42392593446176968,0.094973213238327081,0.40177461473868853,-0.27204023330264715,-0.45141998659065213,0.74885997764783463,0.33706335195471748,-0.24461433798795476,0.026430285755918666,-0.0043375805439548427,0.00034281813173906638,0.0015994129572798567,-0.037128838252528093,-0.030538682712466882,-0.070352314091914239
95.375,268464.319603420,2,48,1,49,268463781945250,268463.78621875402,411062bf25168770,0.017310115613288359,-0.32659186353773983,0.092424450777899805,-0.16334686989935082,0.8532267752857976,0.085378101214847457,0.48788574797273099,0.0063718248838104501,-0.29543574175492388,0.099425223830810316,0.40535874438456709,-0.28461587892938062,-0.4878187463240678,0.71882609896068628,0.24348391677092449,-0.25835869606639844,-0.087549694564827307,-0.0045548179780700764,0.0010218302486897056,0.0016612823725333651,-0.033456288934129261,-0.029912218720547931,-0.077054687881968745
10.596,268464.319603420,1,63,1,64,268464281993541,268464.28626704501,411062c125233031,0.18372186091404169,-0.47001830222824342,0.090197875103439254,-0.21412912497782011,0.84551740189391156,0.10404458858131807,0.47793704368904832,0.16949386092506208,-0.44010438416624303,0.096684975723910827,0.41152314775530818,-0.26438188340695506,-0.44645892029046491,0.74928322487616561,0.30509667364932236,-0.19897916441494509,0.0025891171919342816,-0.0045545934471518503,0.0010212670576728962,0.0016614711386331309,-0.031424950542229033,-0.029419723512208968,-0.077761740125936632
95.392,268464.419613129,2,51,1,52,268463881954875,268463.88622837904,411062bf8b7f73c3,0.045146940142918111,-0.35319402015812218,0.085218529073029139,-0.17549358967899026,0.85274788271692281,0.086366140744440684,0.48431806847234105,0.033537379834876986,-0.32221405866455782,0.091913381369967753,0.40353466351672884,-0.28139449919580772,-0.47889109045333217,0.72707649848361866,0.30230936539026271,-0.32981350490324246,-0.041750879762609446,-0.0047184849019542459,0.0014481313761023507,0.0016853384160300576,-0.030334000173647319,-0.026226844096378293,-0.080669539369155052
10.574,268464.419613129,1,66,1,67,268464382003041,268464.386276545,411062c18b8c1420,0.20824456611705275,-0.48274110871500864,0.088021581379089844,-0.2189504252244997,0.84556156560488949,0.11396781274851508,0.47338962909596871,0.19353804865347923,-0.45316444044939808,0.094971400827552649,0.41532441905839668,-0.25414959688370525,-0.44308097474129066,0.7527236273427077,0.24673037820034641,-0.14309943313860471,-0.0087143555979303511,-0.0047182223815186728,0.0014476304873706854,0.0016855283601911943,-0.02913950218290632,-0.024992823090089163,-0.080876980733431511
94.876,268464.519622795,2,54,1,55,268463981964583,268463.986238087,411062bff1e865a7,0.077090763692564512,-0.38611643294083536,0.083985702561165554,-0.18415697235413586,0.85235912135229697,0.072449432805133274,0.48406742369177547,0.065396382892027025,-0.35495565327581269,0.089607821407875446,0.39351683260358172,-0.29105786487037189,-0.4724902581888345,0.73292753916836384,0.34391204277608567,-0.33454153460854252,-0.0050610696496651538,-0.0048290149074160446,0.0016748160039571757,0.0018514143338172571,-0.029860492733897421,-0.023781420137805879,-0.079778136895480092
10.619,268464.519622795,1,69,1,70,268464482012708,268464.48628621199,411062c1f1f50344,0.23181764547218761,-0.49435908798520373,0.085906910631722455,-0.23123176697101311,0.84190908579820412,0.12508571796032497,0.47124789396741673,0.21614871421834433,-0.46533949198105495,0.093097779361224112,0.4216715296244794,-0.24477361553240029,-0.43181406177057763,0.75882515397194394,0.2259452199348885,-0.1086386853988185,-0.017810991963533376,-0.0048287884122034655,0.0016747199574339573,0.0018515923838961215,-0.029708945081525519,-0.022600368606822609,-0.079669609616819459
94.840,268464.619632295,2,57,1,58,268464081974208,268464.08624771202,411062c0585151fa,0.11458161542720383,-0.4188962664827352,0.084835602834317569,-0.20028522746468869,0.85196668359383176,0.088185385766790497,0.47567004178862082,0.10162788166063595,-0.38832689424157618,0.090924544799300913,0.39870598582520439,-0.273993020588849,-0.46080836454206281,0.74405444202949278,0.36612251966073023,-0.29598817901842717,0.023354208188822188,-0.0048381306045718339,0.0015621360508413687,0.0019459289507715244,-0.030708234957620664,-0.022116674852035029,-0.079306197833722419
10.667,268464.619632295,1,72,1,73,268464582022416,268464.58629592002,411062c2585df529,0.25258614082795322,-0.5069773250313353,0.085449708225287246,-0.24151346149906183,0.83974263449534925,0.12846351795455604,0.46904235788761239,0.23628554842840072,-0.47827825388800349,0.092521833429229039,0.42250044536565651,-0.24082560083784821,-0.42301189367453929,0.76456349733478102,0.17214019501091332,-0.10082932643162873,0.0010262349203819269,-0.0048378101177609361,0.0015621788349049132,0.0019459430584806959,-0.031500820415671531,-0.021538645477333071,-0.07922887865220167
95.095,268464.719642004,2,60,1,61,268464181983833,268464.18625733705,411062c0beba3e4d,0.15064711661379726,-0.44675949634405526,0.088436358509274948,-0.20954777908321831,0.84868672451643512,0.091247533048926882,0.47696384856278184,0.13705662095809767,-0.41643766427040751,0.094373182533660296,0.40178611039499879,-0.27274261505748137,-0.45193947041183652,0.74828477367185087,0.31945477308797088,-0.23763164851508617,0.027053049148986121,-0.0046679588502253162,0.0012233746502866814,0.0019224380061568414,-0.033534187168536338,-0.019898866862159047,-0.079408708512683196
10.967,268464.719642004,1,75,1,76,268464682031958,268464.68630546203,411062c2bec6dbea,0.27264216951116182,-0.52250644920223621,0.084672075752651121,-0.2477934665524264,0.84050078135898598,0.12901658860060042,0.46423227758010244,0.25605218258184426,-0.49395110780210266,0.09165245992356133,0.41949028504654656,-0.2370332805309622,-0.41910735040771746,0.76954022214990181,0.17639099691447516,-0.14562701138930079,-0.021297874157322681,-0.0046677247215517531,0.0012237271771633916,0.0019222002130407565,-0.035573098788843703,-0.019502545726697545,-0.079279181289971787
95.279,268464.819651587,2,63,1,64,268464281993541,268464.28626704501,411062c125233031,0.18312826824790038,-0.47066785019266577,0.090066244041501001,-0.21408585294627425,0.8455782085680531,0.10427898175663095,0.47779774794298568,0.16889828529329837,-0.4407584944192629,0.096570010204144754,0.41159039179061535,-0.26411764544362659,-0.44653251504707547,0.74929562374052072,0.30025435110403542,-0.2011946550254064,-0.0017181698685444806,-0.00437531528124216,0.0008659459377382665,0.0017316392809873698,-0.039098542244142921,-0.018977823150938333,-0.080530925009593468
10.504,268464.819651587,1,78,1,79,268464782041541,268464.78631504503,411062c3252fc56b,0.29237044471485663,-0.54050678610174008,0.083320076591852615,-0.25329676469339957,0.83578442520914209,0.13694032628023295,0.46749603615904994,0.27521489148053074,-0.51233505973049831,0.090489579953640667,0.42740103930501228,-0.23373817779635053,-0.41188096374956545,0.77009667415342464,0.14002651717322701,-0.16067196468057521,-0.012800299266167501,-0.0043749966573713942,0.00086673478030168576,0.0017312924002852782,-0.041700660661955824,-0.019145842532183974,-0.080483130691754237
95.240,268464.919661129,2,66,1,67,268464382003041,268464.386276545,411062c18b8c1420,0.2117160056288887,-0.48853838808332595,0.088749178494666292,-0.21916836412693885,0.84563404639068174,0.11475857865873756,0.47296808516806982,0.19698207085381189,-0.4589855953547966,0.095742358025821206,0.41558549841891451,-0.25329236439907821,-0.44297812032336759,0.7529289850681824,0.25244501730311153,-0.15084997262256392,-0.011757949208690483,-0.0042629090447771972,0.00081960027795221048,0.0018252233141855991,-0.04213960401841095,-0.020568558683855782,-0.081437086913002638
10.570,268464.919661129,1,81,1,82,268464882051125,268464.88632462901,411062c38b98aefd,0.30983559083114476,-0.55659243645899381,0.082669310925817557,-0.26963847863776469,0.82667765931444659,0.14494126986110989,0.47211356677374638,0.29150082316689974,-0.52911844670235186,0.089624678171095595,0.43632364773953258,-0.23134574360806351,-0.39388617156325034,0.77521255484476403,0.16852472993619369,-0.17446084279666688,-0.018776743455127417,-0.0042629557945303882,0.00082036043718391506,0.0018251928607316077,-0.043985342976358879,-0.021225290503888845,-0.081528563386545405
95.339,268465.019670754,2,69,1,70,268464482012708,268464.48628621199,411062c1f1f50344,0.23631714867197504,-0.50058115431625549,0.086768034275475206,-0.23180570879302076,0.84199014802445116,0.12607304153640692,0.47055748364144384,0.22060047836610788,-0.47159909057640814,0.094005935065255425,0.42188147899146966,-0.24358727854479473,-0.43146554327537956,0.75928831176384659,0.23486477245968349,-0.11955627279612485,-0.019338449923986718,-0.0042804344668686866,0.00075505472661961085,0.0019003381436154564,-0.044189315863550675,-0.021606176848033582,-0.082799038125656921
10.613,268465.019670754,1,84,1,85,268464982060708,268464.98633421201,411062c3f201987e,0.32770907245357145,-0.57580333448018894,0.081865059173905533,-0.28632411116637091,0.81955465841969299,0.15438325659254309,0.47171445655579541,0.30823796193237546,-0.54910612135956538,0.088756765684630839,0.44271792687352068,-0.2243870374059847,-0.3770509258667305,0.78197435633914414,0.18204973379326217,-0.23462507648950287,0.0015643070868321793,-0.0042807174822652085,0.00075552213005782812,0.0019004738172023112,-0.045501181749102927,-0.022196695329805831,-0.083076020699929573
95.000,268465.119911296,2,72,1,73,268464582022416,268464.58629592002,411062c2585df529,0.25645278821397188,-0.51121444766677526,0.086022133283030738,-0.24189898252065645,0.83984741177098987,0.12925491195036451,0.46843828637956597,0.2401192295520356,-0.48254436349462143,0.093135647672226693,0.4226329023634976,-0.23983885774341404,-0.42281337787328122,0.76491019057633602,0.18214521246145732,-0.11198362609370877,0.00074120223793909274,-0.0043857190904011741,0.00086763797879657709,0.0021297636654036322,-0.044980871837692532,-0.023563653171005471,-0.082534406701183657
10.330,268465.119911296,1,87,1,88,268465082070333,268465.08634383703,411062c4586a84d1,0.34797043227554358,-0.60079752781822349,0.082520344445981456,-0.30517379299135644,0.80874703811290383,0.16768568369054435,0.4740028998989233,0.32713457733924262,-0.57514640715080889,0.089394070476727649,0.45374233679372594,-0.21659897501224637,-0.35608004697561063,0.78766095242208123,0.21815918961585021,-0.30027756784958681,0.011353750581932337,-0.0043862619499751765,0.00086788343385952563,0.0021300484240888576,-0.045891942437500256,-0.024192763209511081,-0.082730681365762226
94.727,268465.219921046,2,75,1,76,268464682031958,268464.68630546203,411062c2bec6dbea,0.27406843263387587,-0.52322313299560996,0.084812127230689899,-0.24774306808825181,0.84066376771366524,0.12949721390800162,0.46383006227521495,0.25747501570913844,-0.49467846386448333,0.091827918769991967,0.41954572928956174,-0.23640901796391531,-0.41925823625611669,0.76961983380863885,0.18357857840745398,-0.15277680620859171,-0.019161295039074291,-0.0044990554732872228,0.00088047831882314038,0.0023107716991772062,-0.045641061424768266,-0.025338379806030754,-0.081486619680949265
10.417,268465.219921046,1,90,1,91,268465182079875,268465.18658437999,411062c4bf0ff9c8,0.37184633487136554,-0.63169660682828155,0.084328983662706414,-0.32095318575714582,0.80330570403133239,0.17443046767535184,0.47038607928179899,0.35008561602966515,-0.60679176821384817,0.091080359896341764,0.45595414084347002,-0.20927221432918419,-0.34107472751936946,0.79497106362750158,0.26231777666030137,-0.34643609771238093,0.023991480054644552,-0.004499484753000927,0.00088070475362632579,0.0023110663224338579,-0.046726363649384629,-0.02559494642737184,-0.08157805705971144
97.463,268465.319930630,2,78,1,79,268464782041541,268464.78631504503,411062c3252fc56b,0.29120346667544922,-0.5391270170370015,0.083284723864833154,-0.25283923942570996,0.8357703587802412,0.13751594831376676,0.46759987549487336,0.27405655182610983,-0.51096144145046418,0.090498919245827411,0.42788149103405604,-0.23340457706042894,-0.41219453649330706,0.76976320847568647,0.14181133923683983,-0.16427624384645331,-0.0093166524865258334,-0.0045164143635634448,0.00068725065337871044,0.0022827308134987308,-0.045352111411429127,-0.023170774175831368,-0.081391538018402335
14.306,268465.319930630,1,93,1,94,268465282089500,268465.28659400501,411062c52578e61b,0.39971336904851595,-0.66899551876171692,0.087259108464760163,-0.33357548299265805,0.79989893632050824,0.185651197884041,0.4630580684495576,0.37715932884645603,-0.6448973715394607,0.094327030577017121,0.45870670903857702,-0.1961562741056348,-0.32974046730129747,0.80148742687325747,0.27232653654076044,-0.39492019354480368,0.045278178671078938,-0.0045165836566382761,0.00068736617254241462,0.002282706443916442,-0.045964631454506515,-0.022415285890326611,-0.081362282171532366
97.062,268465.419940171,2,81,1,82,268464882051125,268464.88632462901,411062c38b98aefd,0.30763873298366007,-0.55512579008605656,0.082194508353788151,-0.26932750290868945,0.82659208961668651,0.14529622618116303,0.47233174086660956,0.2893082379063619,-0.52765533337873061,0.089175046332961208,0.43672891213022741,-0.23124902397024502,-0.39404555769227295,0.77493215489186074,0.16764634724489857,-0.17840155738025709,-0.016821900203316174,-0.0045731836042827365,0.00073696857020528529,0.0021593365336737141,-0.04661626445038395,-0.023602442872967012,-0.079947155280831683
10.022,268465.419940171,1,96,1,97,268465382099083,268465.38660358801,411062c58be1cf9c,0.42720329377800031,-0.70727060307247469,0.092154401010097003,-0.34541206193359919,0.79489830950925433,0.19465385755271253,0.459278906507187,0.40391135916906828,-0.68392619544375843,0.099357550779758053,0.46240027960408492,-0.18711816160902034,-0.3178347652544532,0.80632117485141808,0.25152737227830729,-0.37668469570189911,0.052150048665397734,-0.0045731975160648499,0.00073697698286597174,0.0021591886383667395,-0.046044122939247055,-0.023080280701006074,-0.079591062026533002
96.493,268465.519949755,2,84,1,85,268464982060708,268464.98633421201,411062c3f201987e,0.32592564145217046,-0.57485589307422824,0.081492654916299381,-0.28587973501291924,0.8194537609703183,0.15436880096048533,0.47216378222291211,0.30647166199538917,-0.54814737823804893,0.088388948885332635,0.44302542641606435,-0.22471498029889317,-0.37729380198111445,0.7815887896872421,0.1823166315926632,-0.2371718425076956,0.002936144138031528,-0.0046752281397576898,0.0009710878854454312,0.0021418747246435272,-0.047078654183841308,-0.022020349438640167,-0.076602448909644155
9.930,268465.519949755,1,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.4526810056063133,-0.74296648231940754,0.095754450064347893,-0.35743836371104376,0.79077847197878282,0.19909235789773844,0.45526861372345001,0.42876008196497123,-0.72023686033939627,0.10286181587436989,0.46270306806637163,-0.18114396285378076,-0.30641772096360759,0.81191188918691393,0.25522218901178406,-0.36518283398216667,0.030457109491521438,-0.0046751479798032795,0.00097100429532587284,0.0021417968623481873,-0.045799445599347254,-0.021191947814751508,-0.076077472254327802
96.084,268465.619959421,2,87,1,88,268465082070333,268465.08634383703,411062c4586a84d1,0.34690332604499208,-0.60011082191559384,0.082237178642884101,-0.30501062811462176,0.8086076280457023,0.16744584181111485,0.47443035724548055,0.32607528765597854,-0.57444876358199759,0.089093747093317743,0.45387500095925776,-0.21707082680746792,-0.35609684416207038,0.78744699963309928,0.21865386910315651,-0.30152781607419743,0.010179599626125755,-0.0046919170383539705,0.0011443612226165003,0.0020957589333699712,-0.04666510481138917,-0.019187991109826621,-0.074051582007895966
10.045,268465.619959421,1,102,1,103,268465582118333,268465.58662283799,411062c658b3a841,0.47721364655167753,-0.77680116676106792,0.097189807635915282,-0.36295661962956172,0.78775683811692088,0.20052810931055387,0.45551090750488932,0.45298911857432489,-0.75435309370640602,0.1041624120541811,0.46388962517079679,-0.18030006089202893,-0.30037910714998017,0.81367726752626512,0.24504365005707873,-0.33375592104367674,0.0076707809893918778,-0.0046917919820146916,0.0011440860481745595,0.002095776207575035,-0.045544996894574565,-0.018205275298340373,-0.073573366343701777
95.887,268465.719968838,2,90,1,91,268465182079875,268465.18658437999,411062c4bf0ff9c8,0.37189489813748977,-0.63202772831009646,0.084088628155401579,-0.32090188839818412,0.80331063486678056,0.173826856714561,0.47063603668825127,0.35014747137218177,-0.6071016415307483,0.090804324613891416,0.45570407002365998,-0.20987577829380955,-0.34111448685587265,0.79493827754517754,0.26230115803561899,-0.34499855602556767,0.020000126720350141,-0.0046300601701508544,0.0012433390727225426,0.002152877042408055,-0.046518337877166568,-0.015992652263258599,-0.071690597054788807
10.021,268465.719968838,1,105,1,106,268465682127916,268465.68663242104,411062c6bf1c91c3,0.50305315025321151,-0.80680161255918104,0.095815968595560644,-0.36575471869723636,0.79079950960823431,0.19238142594466001,0.4514964689984422,0.47892407404333276,-0.78413391490658491,0.10239807436460968,0.4552904136568211,-0.18322199917592519,-0.30055204596462504,0.81780731588599531,0.27250107055093958,-0.27760496471703566,-0.024415210355045104,-0.0046297381923793447,0.0012432649451013693,0.0021530272329312278,-0.046512333473733479,-0.014727436504963547,-0.071212942645931185
97.867,268465.819978546,2,93,1,94,268465282089500,268465.28659400501,411062c52578e61b,0.39904015002663429,-0.66739740404929127,0.086893839762978015,-0.33317897571139371,0.80010368953383337,0.18466434076442792,0.46338427962197104,0.3765237324373733,-0.64325101980138388,0.093916945818351902,0.45823956182177783,-0.19708475357438446,-0.33016562266296945,0.80135183627510509,0.27101170879075065,-0.38778323158453915,0.040398026546200685,-0.0045701303776267913,0.0014247653261231269,0.0022091922326680918,-0.046778119368973699,-0.014389734077523021,-0.070682767541115049
12.184,268465.819978546,1,108,1,109,268465782137541,268465.786642046,411062c725857e15,0.52974982932495129,-0.83027166708861233,0.093077451240019066,-0.36596077920648568,0.79078210728841269,0.19793061553853561,0.44895421984885686,0.50553188213048417,-0.80780244502187415,0.10000464730828533,0.45741664157903195,-0.17750048812309632,-0.30039403388704999,0.81794071736751672,0.26019789863658138,-0.20062510213197671,-0.023902110306594105,-0.0045696925359438268,0.0014248730020372123,0.0022093429562388442,-0.046596377107239947,-0.013986178900592458,-0.070551591190957053
94.042,268465.919988046,2,96,1,97,268465382099083,268465.38660358801,411062c58be1cf9c,0.42482067349368163,-0.70299886041462134,0.091400008121043153,-0.34472387203748489,0.79528548600647497,0.19353955078686905,0.45959650051825474,0.40158270990831318,-0.67958839582679287,0.098562978744584542,0.46183691862751403,-0.18813066833142153,-0.31859516410320904,0.80610832624149542,0.24872027229163868,-0.36797001533882528,0.04548065172474975,-0.0045114940597560582,0.0016608741943143223,0.0022054396087893098,-0.045905682598932851,-0.0157089827192105,-0.07210063810283876
10.310,268465.919988046,1,111,1,112,268465882147125,268465.88665162999,411062c78bee67a7,0.55374560234468639,-0.84363707472026439,0.090028220085203267,-0.36919909348837837,0.78793305875487585,0.20705062210633596,0.44719527880603149,0.52920987161580801,-0.82164103280274337,0.097344845641375188,0.46262170079001319,-0.16980791070012022,-0.29608961847524129,0.81821596981053946,0.26110233319563136,-0.13345862168105146,-0.04295678449458127,-0.0045111934299895094,0.0016608306168121986,0.0022055732549050599,-0.044957265504713274,-0.016462607993908997,-0.072379340060656119
94.207,268466.019997713,2,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.45028753101655339,-0.73814420293260585,0.09509409853461849,-0.35680482067352681,0.79130027078051257,0.19814134970588676,0.45527382986069981,0.42641793802721323,-0.71535295737403193,0.10217665516189865,0.46203429210876384,-0.18182011554323407,-0.30723467099099155,0.81183287408213256,0.25403416216221392,-0.35827486888595778,0.024458362777790385,-0.0044064744511049594,0.0017507315929229084,0.0022377953853621527,-0.044504492485661795,-0.017632484405256429,-0.07432742125337527
