ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.851,268477.123040505,1,447,1,448,268477083199583,268477.08970408805,411062f45bdb6372,0.42303788736951858,0.44906238986742686,0.51148439504595089,0.029555191936353753,0.86149677986002859,-0.024044257025404081,0.50633162634481255,0.42640341762806083,0.48188964246518057,0.51858408834416525,0.34102866025288436,-0.37503237373068443,-0.63006887488310281,0.58827152272024175,0.084262998210129711,-0.24156007794379383,-0.2844152413438007,-0.0025404227106013513,-0.0028325041255514924,0.002128981625931301,0.082581333892760747,-0.013550220616526817,-0.097268217123348655
171.348,268477.223049755,2,435,1,436,268476683162291,268476.68966679607,411062f2c2380339,0.41826721774977654,0.58647879892102128,0.50709064299614615,0.061157971288918089,0.90014101028845805,-0.035290972256198538,0.42983771895261874,0.42502514874424996,0.61883109199809849,0.51394778914417572,0.27898667266134353,-0.32889564292750206,-0.67974101053573244,0.59325058039290524,-0.022638287025499623,-0.34527390625772381,0.17475925156713423,-0.0024680595261148638,-0.0029326379470669688,0.0021482249551210844,0.071667750849842782,-0.01809261931951409,-0.10491971588078768
13.857,268477.223049755,1,450,1,451,268477183208833,268477.18971333804,411062f4c244369a,0.43353730557694681,0.41311582446352485,0.48938464617900396,0.013203117270918885,0.85825982397252187,-0.040932266847808874,0.51141016316863142,0.43647056462419326,0.44627125732518513,0.49499483468602273,0.33267810203552178,-0.39056506741021324,-0.61621733891078456,0.59754531189744098,0.055919635113592547,-0.3020920699132722,-0.38760175222665877,-0.0024685744166381435,-0.002931087670802079,0.0021478342005284809,0.067634213156526984,-0.020092012102607575,-0.10593285506656464
170.402,268477.323059046,2,438,1,439,268476783171666,268476.78967617103,411062f328a0dec4,0.41639550533433134,0.55092476343662244,0.52185815537041536,0.052512320300973137,0.89307603964160887,-0.029634798142664232,0.44584691945351734,0.42223859874028014,0.58340541306827043,0.52894522887942319,0.29430640556055543,-0.33621633789703448,-0.66863192373668445,0.59436829015124426,-0.031636211845626705,-0.39500701049632048,0.15550162486350136,-0.0025550857907804736,-0.002768668423962829,0.0021012100988911206,0.074402936562519173,-0.033082126537402598,-0.1012374925830534
13.551,268477.323059046,1,453,1,454,268477283218208,268477.28972271306,411062f528ad1226,0.43941871176738212,0.39245617148917605,0.44935854553423227,0.022608601884558321,0.85312979018851909,-0.033707437963657688,0.5201175579156363,0.44249566637024612,0.42545887661666004,0.4557393571289165,0.34394388510475266,-0.39161339975750054,-0.6192405391046143,0.58726714854386963,0.062919020693801328,-0.23137475864964563,-0.4234792632933323,-0.0025559194041824777,-0.002767995017312955,0.0021005350728217054,0.075225483264646884,-0.035260727233925475,-0.10191598436693476
170.340,268477.423068338,2,441,1,442,268476883180958,268476.88968546304,411062f38f09b4be,0.41357438112333911,0.51272211323612693,0.53444609963423084,0.049013227323386421,0.8865923833649878,-0.021501255083498011,0.45944466320640953,0.41874963635722356,0.54520753030964564,0.54201414844421425,0.30967274542043122,-0.34008011115853187,-0.66157305423195911,0.59225788525976653,-0.012616010025614284,-0.34635306022711471,0.10094278433629338,-0.0026220462910957975,-0.002679207055396184,0.002068925039492157,0.078651749222624648,-0.040611385039479656,-0.10030286131466971
13.785,268477.423068338,1,456,1,457,268477383227500,268477.38973200507,411062f58f15e820,0.43915166724557048,0.37740233043865806,0.40770436920887054,0.017467892278031805,0.84405032321175866,-0.026642920177597507,0.53531685256713091,0.44144570689941798,0.41041473693907715,0.41435864235356956,0.35968677743555388,-0.39736555548944541,-0.60918535608043256,0.58448202657203041,-0.0097793086322239924,-0.15885740925573461,-0.44577099191653247,-0.0026230089440969482,-0.0026796505244918675,0.0020682163176192017,0.080853951454032832,-0.041919434248259294,-0.10078336698358373
163.861,268477.523077755,2,444,1,445,268476983190208,268476.98969471303,411062f3f57287e6,0.41485241389372063,0.47936209972364224,0.53619396885411008,0.040024068223555198,0.87931920123281393,-0.051272306441206478,0.47177009242935408,0.42023981140555583,0.51220019601887035,0.54185049886122572,0.29733682803513389,-0.36984681724921936,-0.65007384277478952,0.59347126417767349,0.033029330103045831,-0.36711678677232468,-0.05871333988092952,-0.0027129659889873598,-0.0025589189339463615,0.0019550209225361196,0.084828538172980777,-0.051751956531557633,-0.096947242902152536
13.728,268477.523077755,1,459,1,460,268477483236791,268477.48974129604,411062f5f57ebe08,0.43159244695470167,0.36976931672976598,0.3617624264854104,0.043305842560549257,0.83763181675670118,-0.040819995353653937,0.54298372420248175,0.43567669143206672,0.4025736730567489,0.36858548335077868,0.35508336848749567,-0.41281155799670977,-0.62291697613235397,0.561673267882696,-0.073948253104460973,-0.10862767855120938,-0.46295922101676357,-0.0027134309015860087,-0.0025598018920975295,0.0019541132880859322,0.087600030932342893,-0.051715760846308821,-0.097256695310616301
157.740,268477.623087046,2,447,1,448,268477083199583,268477.08970408805,411062f45bdb6372,0.42228472705443137,0.44966340002968769,0.51673161978739102,0.029988815787676537,0.86099423794242125,-0.025379455388142014,0.50709518792262642,0.42570645568692178,0.48249720454737127,0.52377392097569131,0.34062445201664332,-0.37651642107724631,-0.63002014245238325,0.58760955357432898,0.087894541573198037,-0.23012563603408756,-0.25625373629516052,-0.0027241321389863109,-0.0026140527797556892,0.0019876165318169852,0.098405560059648456,-0.040664118915046885,-0.10206873547395384
13.459,268477.623087046,1,462,1,463,268477583246041,268477.58975054603,411062f65be79130,0.41706885142348249,0.36934581462320176,0.30554392687176185,0.061201495267917461,0.82639581105184434,-0.045677570188985606,0.55788704344790596,0.42202835100969371,0.40192763030871176,0.3128370470858009,0.36218678229294388,-0.42678461983175076,-0.62762605756284751,0.54107407522026862,-0.16876232664244395,-0.016991572386939668,-0.54245411817785072,-0.0027232485791318524,-0.0026142454592474346,0.0019873757724469723,0.099000929274927429,-0.036899003385556052,-0.10237364131063226
163.063,268477.723096296,2,450,1,451,268477183208833,268477.18971333804,411062f4c244369a,0.42950647862528396,0.4260193501607587,0.4862786632258263,0.013144698804639365,0.8574061859714861,-0.042279550696765228,0.51273223221924014,0.43246197702835998,0.45918508019706844,0.49181584051345562,0.33266027248109825,-0.39245258489665591,-0.61557241761507975,0.59698300678684368,0.054194032376348934,-0.26104876184566195,-0.3709528325634508,-0.002717950348987164,-0.0026795993793028061,0.001923024286393299,0.10001613965827534,-0.041636991433405705,-0.10144534718508519
18.361,268477.723096296,1,465,1,466,268477683255291,268477.68975979608,411062f6c2506459,0.39676330604186422,0.36799376161672809,0.24596854152863673,0.07496376727005466,0.81368787074187021,-0.058513850498015163,0.57347071862181287,0.40264519510460844,0.40043865300348608,0.25318611424539184,0.36412948378080767,-0.44688056254007741,-0.62837158263216031,0.52235680909292315,-0.21672435436628731,-0.014170876847856515,-0.64259667062049608,-0.0027170963786546974,-0.0026797342919878332,0.0019229301368899649,0.099878868708764015,-0.040747769091205858,-0.10125255217062838
165.408,268477.823105630,2,453,1,454,268477283218208,268477.28972271306,411062f528ad1226,0.43360804524821067,0.40127603992831945,0.44647197902437408,0.022168499905407146,0.85245638242860822,-0.033991994062240211,0.52122094280720088,0.43665235653728607,0.43428688539489013,0.45282628483413778,0.34452288448149604,-0.39259482221740838,-0.61845316883815526,0.58710217644859375,0.050783663323964529,-0.2051134296258032,-0.41936430059782559,-0.0027498095927709584,-0.0027484247114745431,0.0019688894448293449,0.097255056075171251,-0.046055252884129254,-0.10278175709281838
15.392,268477.823105630,1,468,1,469,268477783264708,268477.78976921306,411062f728b942b6,0.36998481793177113,0.36291408698663008,0.17781773588080735,0.093528457212062766,0.80495749422412843,-0.054140144002308599,0.58340788322050718,0.37646041290624582,0.39500223256705452,0.18605050788679939,0.37424879750710827,-0.45081452138687944,-0.63532549215775547,0.50305628301981087,-0.25973230012069071,0.0043863799150265044,-0.71033768662220886,-0.0027498094968498826,-0.0027484965408018109,0.0019691073590730529,0.095247920200707797,-0.048303970544018263,-0.10256184329650953
164.330,268477.923114880,2,456,1,457,268477383227500,268477.38973200507,411062f58f15e820,0.43450797917955536,0.38442618596774097,0.40392842567877474,0.01645172557783392,0.84371192610292367,-0.025909272784916615,0.53591817404660147,0.43670980534762754,0.41744351743763913,0.41058941179939273,0.36063074295260972,-0.39727198694137722,-0.60822753485099956,0.58496128203341402,-0.018139157564826699,-0.13633111159531092,-0.45154725966789666,-0.0027333742221317954,-0.002846102780584506,0.0019690482555801835,0.092658307960773623,-0.047533468989279334,-0.098756419027893408
13.986,268477.923114880,1,471,1,472,268477883273958,268477.88977846305,411062f78f2215de,0.34691696978142433,0.3599059572756424,0.10131644771864928,0.11014345762825267,0.79994706218040434,-0.035764342420911421,0.58879035443382877,0.35339416399273244,0.39152801151003036,0.11118825571480805,0.39104843286255858,-0.44162684961786547,-0.64353116092834695,0.48776479348816298,-0.2119530887261889,-0.014377387095505425,-0.77053527706352065,-0.0027339523930968324,-0.0028456376575005811,0.0019691112883166982,0.08834617048044216,-0.049970569554101854,-0.098747681640137239
164.905,268478.023124171,2,459,1,460,268477483236791,268477.48974129604,411062f5f57ebe08,0.42656660532078633,0.37122326358553037,0.35540644248656966,0.04211126822338962,0.83762785993678956,-0.038628247827465712,0.54324407132392349,0.43050277508445661,0.40402913565826104,0.36230878101099745,0.35681726119481366,-0.4114458517096633,-0.62206948664627404,0.56251516158054193,-0.081988475264496943,-0.10321130493725297,-0.4723947316044011,-0.0028016613828850691,-0.002953575720463078,0.001965260921202553,0.087030459535831842,-0.054738499886867728,-0.10022820329079279
13.607,268478.023124171,1,474,1,475,268477983283375,268477.98978788004,411062f7f58af43b,0.32351384017693502,0.35613668999575782,0.023456131978299551,0.10138546384749964,0.81806060504012135,-0.0087227260617436242,0.56605812551746837,0.32900946896313549,0.38764162589101087,0.034254188768615232,0.39409562986505342,-0.40643142703422735,-0.6501465329477959,0.50676583876199588,-0.2180784611726567,-0.0016870473755046644,-0.7722969505009134,-0.0028023723347383651,-0.0029526610867670906,0.0019651115873654283,0.083371623663906866,-0.056727202844995724,-0.10095115370729074
163.356,268478.123133505,2,462,1,463,268477583246041,268477.58975054603,411062f65be79130,0.41290293794651745,0.36343001427388916,0.30402144522877717,0.05953781163710703,0.82631816678097159,-0.04335219406204982,0.55836742089388169,0.41767973253996865,0.39602393806921454,0.31138210532166938,0.36417074961790202,-0.4254800087878744,-0.62639475282805834,0.54219557437707044,-0.17180987273100803,-0.029153800122887534,-0.53544935766210999,-0.0028266498544674465,-0.0030032312860955031,0.0019294231180357311,0.083623717524122343,-0.054238833604375675,-0.10456633089086774
12.446,268478.123133505,1,477,1,478,268478083292583,268478.08979708806,411062f85bf3c492,0.29371477973810467,0.35348120649626635,-0.052951187420551181,0.088746776539237848,0.83302736906417207,0.01971184787515462,0.54571137821172933,0.29796666834954477,0.3848444636822374,-0.041219670302584589,0.39981458676884735,-0.37193782490606425,-0.65179273173685359,0.5262858400774354,-0.33245462724338581,-0.050258826726628486,-0.70692977918034339,-0.0028268764225261736,-0.0030025449835582776,0.0019292622924392704,0.082393107791320197,-0.054155892309996151,-0.10545253821062622
161.660,268478.223142671,2,465,1,466,268477683255291,268477.68975979608,411062f6c2506459,0.39185532053575228,0.36002054007542961,0.24566580005738919,0.073656422018153922,0.81359980997119152,-0.057059698298248085,0.57391142587765043,0.3976064039356641,0.39248201184070119,0.25291416832385671,0.36546935171561235,-0.44616394876693205,-0.62738488159733818,0.52321897339485179,-0.23258792056614408,-0.039140544949520448,-0.63412778176608653,-0.0028205530633325757,-0.0029086454974923113,0.0018311402310942047,0.087730956079408465,-0.040445664327696321,-0.11729885054347838
12.979,268478.223142671,1,480,1,481,268478183301916,268478.18980642105,411062f8c25c9d4c,0.25396391223520021,0.35163067168558049,-0.11968199120348014,0.089637100781398582,0.84655479369773778,0.035828236171858263,0.5234754646935994,0.25820418084855606,0.38269766629512053,-0.10718307445105724,0.39548742910226409,-0.3448186529402214,-0.66198761946507678,0.53522161922098554,-0.34813433111697961,-0.074987521762361231,-0.56714028026982011,-0.002820071281180103,-0.0029093620559847216,0.0018307271067473339,0.092972381562075782,-0.037499215159128282,-0.11741029931847169
155.311,268478.323152130,2,468,1,469,268477783264708,268477.78976921306,411062f728b942b6,0.36635920569047331,0.35691659371334078,0.17579822295078623,0.092431174402362037,0.80510626000219232,-0.05434804316717734,0.58335815029899185,0.37278853742154888,0.38902776163864311,0.18397731458319988,0.37406662411662173,-0.45092636180713375,-0.63465478935045905,0.50393737240246472,-0.28147587739048141,-0.011893046478233032,-0.71434809142918954,-0.0027646185293365489,-0.002785293382780463,0.0017839792248157478,0.093779656916485044,-0.01458343976510619,-0.12416840716923198
12.521,268478.323152130,1,483,1,484,268478283311125,268478.28981563007,411062f928c56db4,0.21517180337128675,0.34494333750107325,-0.18086441203880607,0.096256037274835504,0.8550126643220084,0.052542917387786103,0.50688007869908125,0.21958235373812085,0.37556015499318657,-0.16735447184342242,0.39557178356004163,-0.32126487916061269,-0.67264853173300254,0.53652194198045666,-0.3659899565641167,-0.13207442498353453,-0.46662602143790571,-0.0027634820874398824,-0.0027867352506657961,0.0017837006350498274,0.099711338650712342,-0.010266979370648448,-0.12294245703960373
154.083,268478.423161421,2,471,1,472,268477883273958,268477.88977846305,411062f78f2215de,0.33843830893933979,0.35492143006018384,0.096325971347074157,0.10914479710426772,0.80018208314977812,-0.036870767738864829,0.58858869065755659,0.34491397737305163,0.38657397505112062,0.10610058468469276,0.39012347421824517,-0.44226661262232336,-0.64299118623526585,0.48863713801473152,-0.24301692500590047,-0.0096190420905084301,-0.79197534653213963,-0.0026918588920595262,-0.002777763815111846,0.0017506652734784469,0.095329901148840171,0.0096338741926504899,-0.12557626220161883
12.852,268478.423161421,1,486,1,487,268478383320500,268478.38982500503,411062f98f2e493f,0.17940570059760963,0.33321589681997371,-0.23670909416963773,0.10270439351040961,0.85743091458574305,0.059449236944841083,0.50072934376314659,0.18407475037385801,0.36355391289742739,-0.22266752350828797,0.39610606255518094,-0.31203214763194576,-0.6789181691479651,0.53367222679468884,-0.33372006710829011,-0.1062709228150617,-0.43505983503196782,-0.0026905682722103749,-0.0027787084310601337,0.0017505304988088078,0.097532336260116009,0.013394176245215926,-0.12392924842480281
152.932,268478.523170671,2,474,1,475,268477983283375,268477.98978788004,411062f7f58af43b,0.31664908289682353,0.35539949137041876,0.012798507737313079,0.10093368282805365,0.81877650994507523,-0.010546039898475079,0.56507190045857691,0.32221252870826533,0.38693305386151933,0.023477620963120102,0.39210898591280818,-0.40702333816974462,-0.65033329673334273,0.50759151737546693,-0.23967940593253881,0.027331013060224167,-0.81690943619279899,-0.0025986979620436427,-0.0027917350910437594,0.0017964953130216838,0.093896767945758103,0.023724345211017003,-0.12378060516792172
13.758,268478.523170671,1,489,1,490,268478483329791,268478.48983429605,411062f9f5971f28,0.15127032455486253,0.31961551436140456,-0.28635514251881772,0.10471542664686434,0.85409457991214022,0.056671983707131446,0.50630570553969523,0.15599981178284902,0.34996694103387138,-0.27236286602523802,0.39808533113161026,-0.31793904529878919,-0.67798103946886423,0.52989106685530096,-0.26820839353557935,-0.11232521151429355,-0.47712634408514931,-0.0025977812093885685,-0.0027917265462054893,0.0017967287151466709,0.092389934903243931,0.025425100050532154,-0.12253427658470993
151.814,268478.623180046,2,477,1,478,268478083292583,268478.08979708806,411062f85bf3c492,0.28944756110514247,0.35624896333770834,-0.067953858068251188,0.088552991789297431,0.83416818621262367,0.018193782045959839,0.54405040599493204,0.29378283362086205,0.38763674473711357,-0.056318844402414872,0.39756666746868502,-0.37183677483300415,-0.65246238475002716,0.52722954610486439,-0.33928935823847806,-0.010716333655042267,-0.76277382034719143,-0.0024897615877398304,-0.0028346701359305117,0.0018423988790197577,0.091076910632141475,0.027377532866952461,-0.12005028631514875
12.789,268478.623180046,1,492,1,493,268478583339125,268478.58984363003,411062fa5bfff7f3,0.1365232327746691,0.30660511190986672,-0.33553483693259301,0.095710004338506849,0.85471010115125845,0.053358827238425749,0.50740824473765533,0.14086409203326131,0.33721869824617073,-0.32199503543872482,0.39652218871044737,-0.32106141356527018,-0.67204848368716386,0.53669410109813087,-0.21177144986245192,-0.096673075838373645,-0.49740217120996366,-0.002489446341647833,-0.0028339537683429892,0.0018429236094122418,0.087851855649264607,0.027073856976271262,-0.11931232207076374
153.816,268478.723189213,2,480,1,481,268478183301916,268478.18980642105,411062f8c25c9d4c,0.25856758567535865,0.35120585308539576,-0.13385625339626947,0.089292791555697082,0.84805772002830881,0.036073282302760995,0.52107933406820428,0.26283755149740579,0.38227359606289341,-0.12136931261282319,0.39396638270977258,-0.34295105899522055,-0.66280688545493116,0.53652781197452182,-0.3264722460248613,-0.058538079480186994,-0.61746096171870457,-0.0023565733312923944,-0.0029816392906127065,0.0018944262808605567,0.08924600381148351,0.017503685946717116,-0.11928739052785786
13.825,268478.723189213,1,495,1,496,268478683348375,268478.68985288008,411062fac268cb1c,0.12951505934975024,0.29299356174670427,-0.3749432919716808,0.084227040814903786,0.8545288736422616,0.044708965080684837,0.51057552953617602,0.13346513001090404,0.32400559523213573,-0.36221491136623968,0.39264542118450912,-0.32941739808999942,-0.66380065533040089,0.54468563506061451,-0.1549527071667943,-0.076754223223934201,-0.52479410545433536,-0.0023570363722211457,-0.0029806855037466883,0.0018950942331015113,0.08547401133062886,0.014857489240190811,-0.11938716268418301
153.816,268478.823198546,2,483,1,484,268478283311125,268478.28981563007,411062f928c56db4,0.2269862596772397,0.34019975343317566,-0.18734889363490179,0.095816282899508554,0.85654997448902681,0.054302464130154743,0.50417524407297343,0.23137997750151934,0.37079071504984673,-0.17377504882163811,0.39490336410506027,-0.31810808490515058,-0.67342462085538934,0.53791993768799717,-0.32632860555238069,-0.13891616242919017,-0.49389444457987103,-0.0022872256424799607,-0.003055069554991679,0.0019501262584022173,0.097024985377446055,0.0048129603728719658,-0.1253700544444056
12.909,268478.823198546,1,498,1,499,268478783357541,268478.78986204608,411062fb28d198a1,0.12007225788211454,0.28527579665265818,-0.41696606267468578,0.0674316069771278,0.86036005167901219,0.050181890812173502,0.50270805732787371,0.12311625365833281,0.31650173672159754,-0.40451472907173497,0.39095222117793749,-0.31998431249402509,-0.65604775590910736,0.56068506532668361,-0.14814357145282758,-0.026864519703421297,-0.4720811017691014,-0.002288247154196274,-0.0030544048925561277,0.001950539366485353,0.095364621283029638,0.00056488707915481814,-0.12657349579772506
154.711,268478.923207796,2,486,1,487,268478383320500,268478.38982500503,411062f98f2e493f,0.19696370823989051,0.32822329517917914,-0.23183233585632634,0.1029016924102818,0.85863204425276707,0.061464258883816014,0.49838183391226987,0.20163407200030106,0.35851535296797854,-0.21769232562888727,0.39587095810426787,-0.30894737190227406,-0.67990700744431309,0.53438204231842013,-0.28616421000153197,-0.12602866763421153,-0.4331175807665289,-0.0023026870807804343,-0.0030280402583492626,0.0020105860655082676,0.10551531232739023,-0.002449355553249391,-0.12857878872281822
14.384,268478.923207796,1,501,1,502,268478883366958,268478.88987146306,411062fb8f3a76fe,0.10675547453341819,0.28037134809356895,-0.45429161351492975,0.055510320561895032,0.86411995205822989,0.041736321713662566,0.49847110791729143,0.10952503822582198,0.31195145541622399,-0.44269906028408762,0.38198432657623571,-0.322960255935616,-0.65027678465270367,0.57177333855107515,-0.14069790379174635,-0.072626492472489715,-0.38298499943448444,-0.0023035751069039527,-0.003028024142417764,0.0020109612803176176,0.10700017483778795,-0.004830975700372114,-0.12952330021029901
160.857,268479.023217171,2,489,1,490,268478483329791,268478.48983429605,411062f9f5971f28,0.16937396261093851,0.31401729323952743,-0.27456137709335188,0.10472800141302741,0.85498969260938207,0.058624593486951565,0.50456702379636054,0.17408116426779263,0.34432907001744306,-0.26047594514775207,0.39823660109287035,-0.31532890810087599,-0.67862287141235911,0.53051511539441754,-0.22537406268000834,-0.13489332317173816,-0.45598971280106548,-0.0023319430661668554,-0.0030468354918398314,0.0019993123486342201,0.10784991998682136,0.0017215359592468843,-0.12815421156142667
20.288,268479.023217171,1,504,1,505,268478983376166,268478.98988067103,411062fbf5a34754,0.091675512684461835,0.27559214877369836,-0.49015608774140434,0.054300660538419587,0.86182921619511688,0.049410620403529504,0.50185703560020001,0.094047753823982005,0.30705592391769837,-0.47816591352956,0.38980508743780251,-0.319927919797031,-0.64780163105031408,0.57100890251422931,-0.13215706076407802,-0.047808930219406728,-0.29247722587113839,-0.002332023254899868,-0.0030474171685191671,0.0019994868025575148,0.10926328946783427,0.0031725199713847304,-0.12806278100936277
160.872,268479.123226380,2,492,1,493,268478583339125,268478.58984363003,411062fa5bfff7f3,0.14997100981302969,0.30037255715755617,-0.32178829303234702,0.095651614621797609,0.8552487923488169,0.055048390646407708,0.50632993167089579,0.15427765692036638,0.33095449010402139,-0.30816628437292476,0.39695440796022857,-0.31910422939256711,-0.67238810811225014,0.5371163010502934,-0.18235622561296966,-0.11441401903078867,-0.46700617301054304,-0.002342987974163067,-0.0030764946066351865,0.0019934099170599421,0.10805005605081754,0.0068137251334407,-0.12759465115278878
13.277,268479.123226380,1,507,1,508,268479083385416,268479.08988992107,411062fc5c0c1a7d,0.075178811413145794,0.27219422557797635,-0.52068730464615709,0.06367331125235054,0.85106131472859925,0.080704798667809829,0.5149049783125601,0.076687771301415561,0.30286310330072569,-0.50666931865496545,0.42115970103835088,-0.30702588325041585,-0.64681503980795385,0.55676738186950592,-0.15129786135423237,-0.025767881190789873,-0.21768462214247045,-0.0023424022801547622,-0.0030770202072280604,0.0019934328644425456,0.10849261898165131,0.00921075029977215,-0.12708764496525804
160.626,268479.223235671,2,495,1,496,268478683348375,268478.68985288008,411062fac268cb1c,0.13371460388293455,0.29156724669960943,-0.36659889485066488,0.084308701573239775,0.85454284513124712,0.045328908387903183,0.51048399774221043,0.13764998447016633,0.32256651914125511,-0.35383492839470515,0.39301906453884589,-0.32891430923469211,-0.66386827753918276,0.54463777152051662,-0.14615387131850185,-0.073551567157795067,-0.50519595819721064,-0.0023332327158330562,-0.0030791671662426983,0.0019549230481854239,0.1082503250555578,0.0098161656911748413,-0.12207880693645257
13.883,268479.223235671,1,510,1,511,268479183394791,268479.18989929603,411062fcc274f608,0.064927328535359666,0.27061863548258619,-0.54175604759587892,0.076960470757200306,0.84284487593974688,0.090444147508971034,0.52488999841566675,0.066544336945796922,0.30082405136376067,-0.52677675898752141,0.43510693570238451,-0.30719959906105815,-0.65040058071634099,0.5415620421006746,-0.10069762157508426,-0.044967051397609613,-0.19331591907408507,-0.0023324753558626198,-0.0030793404950270708,0.0019547239593511964,0.1086757698394238,0.011146166361441339,-0.12102200619604675
161.130,268479.323245005,2,498,1,499,268478783357541,268478.78986204608,411062fb28d198a1,0.12080507688072975,0.28664017492881411,-0.41076499435359054,0.067076178009869092,0.86021725687567141,0.050474683030517165,0.50297059248263454,0.12381385617610656,0.31786715721839309,-0.39830771631203454,0.39134489691879054,-0.31996291751975608,-0.65569545851174138,0.56083542038190148,-0.14882420060385071,-0.015708568822927337,-0.46947463255634619,-0.0022947666871510259,-0.0031074943877684429,0.0019193242898368648,0.10886720750867972,0.0052862849108083866,-0.12029474758091835
12.644,268479.323245005,1,513,1,514,268479283404041,268479.28990854608,411062fd28ddc931,0.060999455806447687,0.26782211754893781,-0.55267260336634805,0.084333759186615009,0.83909782097916852,0.1008089198683596,0.5278638828115827,0.062554856357539018,0.2976324258106855,-0.53691547157049635,0.44453879009503389,-0.30197345220214478,-0.6529647149240988,0.53369877208969951,-0.076974295930097164,-0.04674813086234144,-0.13808779736676433,-0.0022946084708398038,-0.003107560425035542,0.0019189727384762649,0.10885459965842122,0.0039925333796424619,-0.11970122569740448
162.610,268479.423254171,2,501,1,502,268478883366958,268478.88987146306,411062fb8f3a76fe,0.10699136065895556,0.27964612818229501,-0.45058715551731865,0.054041759865711081,0.864235560588271,0.042127934058138278,0.49839911154592476,0.1096686759120013,0.31124339804587708,-0.43901972398865258,0.38221032919218362,-0.32263243507754874,-0.64932010302685672,0.57289351532368227,-0.14157509104591851,-0.069523589792856597,-0.39015365532675633,-0.0022719596770916445,-0.0031580463569373962,0.001822580978038159,0.1063834771653866,0.0017137599859225342,-0.12059177540035854
13.887,268479.423254171,1,516,1,517,268479383413333,268479.38991783804,411062fd8f469f2a,0.053156811284769886,0.26022049366594135,-0.558562079506982,0.087156931355905465,0.83916996286191958,0.10743352031775116,0.52598054590598897,0.054676511814996595,0.28980489878769822,-0.54238139856158318,0.44789136960904635,-0.29595743216458797,-0.65501201106949114,0.53175349997059429,-0.12559733174007259,-0.067691241142178518,-0.050618207756742077,-0.0022722329566520968,-0.0031582754125917198,0.0018220682139956778,0.10718964095543523,0.00085061564650678895,-0.12027402827941377
165.434,268479.523263463,2,504,1,505,268478983376166,268478.98988067103,411062fbf5a34754,0.093985566883941649,0.27544564165924201,-0.48682772633552174,0.053095129190890766,0.86208285265962925,0.049198064254710044,0.50157119743114054,0.096305155121375496,0.30693271126819538,-0.47488850903218555,0.38945266944530199,-0.31987610158495894,-0.64712853974146478,0.57204068994156076,-0.12596273224886156,-0.043689468661800381,-0.29794578765957169,-0.0022715523603186994,-0.0031037614181942058,0.0018061848760899553,0.10075815939193998,0.0058750498491925846,-0.11846866003307402
16.587,268479.523263463,1,519,1,520,268479483422583,268479.48992708803,411062fdf5af7252,0.037597215854385177,0.24999828457335641,-0.56546039234786893,0.091559105486979597,0.83850283523820623,0.12145997516261572,0.52323747299471068,0.038926674046502185,0.27911578746058691,-0.54843792136113678,0.45586992527672365,-0.28409958568641608,-0.6576530877126241,0.52816896241927436,-0.18160274355455666,-0.15072349785384201,0.020707120695431704,-0.0022716916536948658,-0.0031036744579472533,0.0018059984180784033,0.10043872517998659,0.0074616119662049623,-0.11799958991239159
158.548,268479.623272755,2,507,1,508,268479083385416,268479.08988992107,411062fc5c0c1a7d,0.081498209124816187,0.27473891258109984,-0.51364041946029038,0.062939429909028344,0.85130884226930181,0.08011610218387874,0.51467790570430549,0.082993716887029417,0.30543360514805729,-0.49967760252674415,0.42058286519673138,-0.30728158993834226,-0.64647113574521564,0.55746134272805281,-0.13655367427730622,-0.018081026329188885,-0.21268790996397643,-0.0022981479836858523,-0.003017246170373143,0.0018438623545423943,0.10000230418343418,0.0069940179103694586,-0.11695638449247563
14.062,268479.623272755,1,522,1,523,268479583431875,268479.58993638004,411062fe5c18484c,0.01638130205359295,0.23532899719471026,-0.56229686974507975,0.10192321835310353,0.8360039916688442,0.13095324851027346,0.52302990678487149,0.017911618427251738,0.26395773903137143,-0.54448074714186112,0.4624359115872913,-0.27724005643461358,-0.66321467282024982,0.51907347893963163,-0.2177119977654009,-0.17346741393899245,0.068330139228806666,-0.002298163474937014,-0.0030167310282284377,0.0018440251107154704,0.099581832947991625,0.0086870923525660497,-0.11679784033905589
165.960,268479.723282046,2,510,1,511,268479183394791,268479.18989929603,411062fcc274f608,0.069230460741642921,0.27198453693923536,-0.53695189453331305,0.076571672251941836,0.84298024477756683,0.08968755807468004,0.5248592964427472,0.070854456368577165,0.30221524046284975,-0.52202446492746235,0.4345502366243878,-0.3077128789937158,-0.65022137888470921,0.54193268437358044,-0.09115436525915957,-0.043261978692893249,-0.18546276142208998,-0.002309315606888236,-0.0029780129115866507,0.001827190769273397,0.10298868954351501,0.0074806393095713441,-0.11650147471617464
