ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.221,268565.959613296,1,780,1,781,268565920772458,268565.92627696309,41106457b481f2be,0.80923395707047685,0.35030899329533971,0.012313044440773626,-0.055162085339985789,0.93752158474670622,0.0058809234476467631,0.34347618611317421,0.80913581009151214,0.38356240263930141,0.018106323835040947,0.24703277465357493,-0.23871589317591588,-0.62392236887463137,0.70193333601564289,-0.28284853401793436,-0.18642277478762659,-0.30690522240848112,-0.0027089370431918852,-0.0030522010842268838,0.0012222201302392508,0.084236505573394349,-0.024883956186175886,-0.088268935716279306
101.540,268566.059622005,2,768,1,769,268565520737375,268565.52624188008,411064561adf26c3,0.90423519993702228,0.37877784355715433,0.14594711322583245,0.033849839914797453,0.93955161565833456,-0.050502777786747971,0.33696657475164848,0.91101313567829567,0.41156918330209147,0.1502072278705191,0.20256048800895457,-0.27398219939222507,-0.688298751739576,0.64042785032157601,-0.23309331295693697,0.031342884102224515,-0.27664236470037717,-0.0026513451221117563,-0.0030001691447709773,0.0012077086780072374,0.076271827308457649,-0.027651197915480433,-0.08192800191630889
7.882,268566.059622005,1,783,1,784,268566020781333,268566.02628583804,411064581aeaacbb,0.78519141292927297,0.33247116711432123,-0.018605470271782051,-0.084962939705590657,0.93587691153458663,0.044112233872562967,0.3390720710532204,0.78244263976719575,0.36526981543469689,-0.011118557261310913,0.27095221324825569,-0.20856809549891009,-0.60168702367803273,0.72184276211187426,-0.3689963736865417,-0.18953485577659412,-0.26323997005301569,-0.0026517249640474506,-0.0029999599741354173,0.0012077086430999115,0.076200335334510982,-0.02833420922035286,-0.081789406853407479
95.406,268566.159630713,2,771,1,772,268565620746250,268565.62625075504,411064568147e0c0,0.88307199954221471,0.38162828297129342,0.11196643510981986,0.019116264717063125,0.94280647088173608,-0.033833379785538048,0.33106779141372411,0.88864553039256744,0.41455634630363797,0.1168694291958732,0.21017646247227859,-0.2580240857528609,-0.68018207122233809,0.65314759111683895,-0.23818528584642701,0.02837256151585657,-0.34947659366919365,-0.0026361095976222067,-0.0029853918758063619,0.0011906416487368627,0.073923439746572298,-0.02951709842689032,-0.076687813090162274
7.776,268566.159630713,1,786,1,787,268566120790041,268566.12629454606,4110645881535b84,0.7545821579374643,0.31657621060992625,-0.048064656722138478,-0.11953192979185007,0.92823095812592404,0.051544318398948602,0.34848621578210692,0.74935672052982327,0.34914787084960941,-0.040913243917939039,0.28286429587514611,-0.20996962367152908,-0.57183655165957525,0.74088022341022175,-0.3409112974547025,-0.12805443613378739,-0.29067937639444635,-0.0026362237368169669,-0.0029854899664495697,0.0011906076667408416,0.074668147908280288,-0.029577852613188439,-0.076707948889544797
83.033,268566.259639546,2,774,1,775,268565720754875,268565.72625938006,41106456e7b089f7,0.85946073856898597,0.37935301440191632,0.078595667927008089,0.00095200279208601524,0.93903241371266,-0.012882412257435694,0.34358596646919248,0.86328487075469462,0.41236600489295289,0.084501548372086177,0.2338427195239508,-0.25206120116977249,-0.66466933743583434,0.66332300221167018,-0.26043732301702932,-0.068933478204832477,-0.29470915796710889,-0.0026738304058438736,-0.0029941920641980914,0.0011867969133384487,0.079180819047088957,-0.031036861532822521,-0.07727991761360245
7.635,268566.259639546,1,789,1,790,268566220798833,268566.22630333807,41106458e7bc0ff0,0.72020038083030524,0.30959767373981883,-0.078645914347994575,-0.14196878700629673,0.92799534430687802,0.070617806835493624,0.33716862699685557,0.71333087060392364,0.34170127869712558,-0.070801850990178827,0.28834854496686296,-0.18847988745219388,-0.55580469407208444,0.75657887274820057,-0.3275910778962326,-0.023059723657729327,-0.34924382311278179,-0.0026738545742460329,-0.002994478061645729,0.0011867686359323078,0.080273142512832435,-0.031128049536202039,-0.077444290243957686
79.199,268566.363463346,2,777,1,778,268565820763708,268565.82626821304,411064574e194123,0.83562032298106026,0.36768643019925423,0.045922949930172152,-0.027073644634898197,0.93392122167204161,0.017125043676371993,0.35604066561047121,0.83684365503952252,0.40064309907474477,0.053114777741835345,0.26386799652247944,-0.23964952814348495,-0.64123805416462076,0.67952596857146597,-0.25033650774135924,-0.14935619040917628,-0.34865522188180248,-0.0027118606369066025,-0.0029958680177460339,0.001173055676810241,0.085576396366083066,-0.03492318519201959,-0.077041583094879129
7.481,268566.363463346,1,792,1,793,268566320807583,268566.32631208806,411064594e24c18a,0.69018093984970352,0.30968062039893879,-0.10829159730154876,-0.18221051305284264,0.92019808143382043,0.082049756497416443,0.33660467989873599,0.68056656896852896,0.34112412618969068,-0.10066068856714674,0.29603338307321642,-0.17999750773243842,-0.52183600014946663,0.77952057205973913,-0.29018205121498519,-0.042463712625615831,-0.24318552711587169,-0.0027119273116902173,-0.0029961947926319338,0.0011730490751527801,0.086516342246546196,-0.035125141732458995,-0.077186234991769298
78.776,268566.463441012,2,780,1,781,268565920772458,268565.92627696309,41106457b481f2be,0.81340293288773902,0.35135469672234332,0.010928444976504147,-0.055233935607936768,0.93748156718159048,0.0051850059401885029,0.3435850585777675,0.81331431554390343,0.38461588102030581,0.016677072467474924,0.2466176711339475,-0.23928496560744358,-0.62384326637337784,0.70195584513508225,-0.2722221859964466,-0.18258006095421639,-0.30921994804596942,-0.0027322678281051908,-0.0029902772817603845,0.0011602704599643578,0.089012604591345731,-0.039036187405874272,-0.077807150062338196
7.677,268566.463441012,1,795,1,796,268566420908291,268566.43010501208,41106459b86d72c3,0.66712845061966264,0.30735352611815564,-0.12899050701088233,-0.23877133282271451,0.90696447081627185,0.083827880484390493,0.33671447691627276,0.65397812740521166,0.33777111082368955,-0.12257174607097006,0.29736834478233221,-0.17881782245049987,-0.47248388644654343,0.81015753464610041,-0.19267494824427739,-0.047925775246796018,-0.21001675460195046,-0.0027323705855552241,-0.002990401019150182,0.001160309267340943,0.08930429920680287,-0.039489747918103585,-0.0777683495159842
77.695,268566.563449096,2,783,1,784,268566020781333,268566.02628583804,411064581aeaacbb,0.78574293932070449,0.3346469745513484,-0.017341933247104098,-0.085310534452200382,0.93575129358865039,0.043528524513542888,0.33940676190200086,0.78297979537883788,0.36745435170545993,-0.0098986818210801634,0.27077613057570915,-0.20921750249641072,-0.60135241178309273,0.72199972340872043,-0.36900942182771956,-0.17680494048565643,-0.25645696097716025,-0.0027212451348920187,-0.0029683878625687121,0.0011461192292366181,0.086548506966679317,-0.047555924663187317,-0.081484718169617512
7.365,268566.563449096,1,798,1,799,268566520916416,268566.53011313704,4110645a1ed5fa6b,0.66350843617855115,0.3051767742324758,-0.14107224322791581,-0.28202626194374047,0.90061578906134898,0.046357429959722529,0.32741934879822576,0.64854550763877628,0.3352641419744426,-0.13787505323671342,0.26430008787777765,-0.19874078345626375,-0.4374088377580363,0.83625419173248616,0.022768377138613995,-0.071243430385229761,-0.19609972517571961,-0.0027214065635318445,-0.0029683597756846843,0.0011462021678918259,0.08603215900652568,-0.048440031775831241,-0.081425834549786483
77.250,268566.663457137,2,786,1,787,268566120790041,268566.12629454606,4110645881535b84,0.75485486570525839,0.32186710182728373,-0.043296344204387549,-0.11968123267117581,0.92823434259340232,0.050732702739077901,0.34854505284363246,0.74963679757658797,0.35445168292406004,-0.036198612755624492,0.28233200103768652,-0.2105851266771544,-0.57173337176380323,0.7409881896656757,-0.33961329625808157,-0.10921627927278311,-0.27792101633634275,-0.002680940018449077,-0.002917140655770705,0.001135075588237216,0.078429091593192099,-0.052264094714697687,-0.078097308959813996
7.452,268566.663457137,1,801,1,802,268566620924583,268566.63012130407,4110645a853e84e6,0.68188069720225597,0.3004239672942674,-0.15249774434338978,-0.31174383158087948,0.89155316118780348,0.036587200948654641,0.32651213482278063,0.66532962713398369,0.32978017818022565,-0.15059093706920382,0.25674999573716112,-0.20500788132296704,-0.40998709785206705,0.85085944072994546,0.12926286304579593,-0.11139876873939149,-0.088397397015684831,-0.0026811702034284595,-0.0029168923422734994,0.0011352015088625124,0.07729568577456801,-0.052566193799372683,-0.077927332455385051
76.993,268566.763465346,2,789,1,790,268566220798833,268566.22630333807,41106458e7bc0ff0,0.72687193191241273,0.3193017425048329,-0.06916269072475284,-0.1418468977096356,0.92841613305976978,0.070082149056899856,0.33617181184707107,0.72003625380464453,0.35141905021241837,-0.061345210159388409,0.287264922996053,-0.18815379995650672,-0.55618842539071478,0.75679022657497097,-0.31189414010994543,-0.0051174332641609711,-0.32901356236151186,-0.0025736162478832121,-0.0029184804279408605,0.0011524686114395151,0.063383761893641838,-0.046946968565172213,-0.086478162982803558
7.394,268566.763465346,1,804,1,805,268566720932541,268566.73012926208,4110645aeba7015a,0.71322177018618682,0.28642903338333692,-0.15365271742800954,-0.34255840459020437,0.87373186395416225,0.068962699987649478,0.33836454982561764,0.69416840277954561,0.31413354053238918,-0.15068785215919003,0.28802385284179638,-0.1904958698162485,-0.37559634510936524,0.86004707389630997,0.296240491120702,-0.17126077184279651,-0.082352059783998732,-0.0025735383097600754,-0.002917958238352726,0.0011525597413230113,0.060643777908062614,-0.045903614441337573,-0.086595324972942228
76.491,268566.863473304,2,792,1,793,268566320807583,268566.32631208806,411064594e24c18a,0.70204029278192059,0.32059547764864482,-0.095767337087181284,-0.18186958175648155,0.92086837101867558,0.082021271053882239,0.33495889717444349,0.69247238027050007,0.35204900704768066,-0.088119364121460778,0.29484949672972011,-0.17885390588844657,-0.52255104127282748,0.77975346353277675,-0.26132090399480146,-0.033993091337160483,-0.22296285261291943,-0.00250353047144966,-0.0029195024589466641,0.0011612807953577768,0.053202262904750823,-0.03565652421872921,-0.088915155443086827
7.091,268566.863473304,1,807,1,808,268566820940500,268566.83013722108,4110645b520f7ddf,0.75586543607935963,0.26694934224775713,-0.16451403655085586,-0.37402984861720268,0.84968315988436149,0.096118231378289648,0.35902860465638253,0.73436078957254924,0.29274904198895313,-0.16115447945983027,0.32183740563283519,-0.18590570284297425,-0.33633767294216288,0.8652957435153813,0.40983269935854066,-0.23113555057050444,-0.15203631799054232,-0.0025031265271121001,-0.0029188257593208483,0.0011612582351303547,0.050992859164076504,-0.034219938903266377,-0.088914730053879093
76.212,268566.963481387,2,795,1,796,268566420908291,268566.43010501208,41106459b86d72c3,0.68212246684918332,0.31594633562769847,-0.11773634396632206,-0.23818218483137649,0.90767417144562224,0.084357461233440595,0.33508314977954889,0.66902023418850742,0.34637116221432612,-0.11125387696326282,0.29658929246118793,-0.17728982987160374,-0.47340231108953118,0.8102427782316608,-0.15843921004674061,-0.052889877893303176,-0.19753869964988771,-0.0024985572198607917,-0.0029358151764399916,0.0012093954366578584,0.053468694459187144,-0.026671308431986764,-0.088931381405019258
7.332,268566.963481387,1,810,1,811,268566920948666,268566.93014538707,4110645bb8780848,0.79973417985166417,0.23838986910105237,-0.18875241025977116,-0.38923342425857932,0.837039549667842,0.10435806478664392,0.37009671878883776,0.77715818004416481,0.26328287844086662,-0.18558645532226684,0.33549018590648655,-0.18790559926887551,-0.31664673950898414,0.86710591237873913,0.4732710555292986,-0.28198213488870949,-0.2522725763000212,-0.0024982392715316203,-0.0029354046270710118,0.0012094836912083578,0.053139377001159428,-0.025669883303847806,-0.089060454928740998
75.326,268567.063489387,2,798,1,799,268566520916416,268566.53011313704,4110645a1ed5fa6b,0.67836015755605283,0.309043218387411,-0.13522119159816912,-0.28147692584289297,0.90124292869041434,0.047303599815860048,0.32602813737544201,0.66342647179873715,0.33913551650408502,-0.13193492080507194,0.26398539597646498,-0.19708800534769427,-0.43824073170242556,0.83630920713342549,0.053300993919398278,-0.092138669023160161,-0.19634250174781417,-0.0024925291963823061,-0.002950630061619346,0.0012342370783527375,0.054309222222965567,-0.025784505781418193,-0.091595776273817792
6.958,268567.063489387,1,813,1,814,268567020956666,268567.03015338705,4110645c1ee0878d,0.84385793112153606,0.2107710559864327,-0.21332045804232336,-0.38926411433758951,0.83882717149508057,0.06917896691085143,0.3742415655698369,0.82192699028801963,0.23641023301574379,-0.21230685684705639,0.31354565709217352,-0.21571182645887821,-0.31788907782918435,0.8683916530237511,0.41402789661796718,-0.20603310843984823,-0.24523344761075705,-0.0024924161104411834,-0.0029506872854041881,0.0012343491898746143,0.055085663280037354,-0.025826466046112117,-0.091802268533803577
74.694,268567.163497429,2,801,1,802,268566620924583,268566.63012130407,4110645a853e84e6,0.69126243014866784,0.2977714687979508,-0.14821688824854412,-0.31128622917088095,0.89197873967265084,0.03769270606529937,0.32565952254236086,0.6747250014465529,0.32712925916076535,-0.14621825148762452,0.2569288179718115,-0.20362328326998233,-0.41061160103521122,0.85083679639591336,0.14614274310767761,-0.14410005835737152,-0.089149683752265244,-0.0025069496992837031,-0.0029541528709541133,0.0012499214524867475,0.058141681316750779,-0.026986144169928394,-0.092899983505737693
6.865,268567.163497429,1,816,1,817,268567120964666,268567.13016138709,4110645c854906d3,0.87379963392927484,0.19099727668042421,-0.23297250951360346,-0.39478102245430968,0.83711108789463806,0.069157209608673775,0.37230404833335806,0.85159307980641052,0.21640235665085286,-0.23207150027335044,0.31216024081654414,-0.21435717965425044,-0.31277458047379009,0.87107924174180462,0.18489018248960698,-0.18823627351557454,-0.16888908708967479,-0.002506956712617101,-0.0029543438862074268,0.0012499908062736508,0.059027644787635433,-0.026855096365202995,-0.093141490988564779
74.645,268567.263505387,2,804,1,805,268566720932541,268566.73012926208,4110645aeba7015a,0.71445294610832299,0.28154910321401172,-0.15630838703148936,-0.34212618186104032,0.87380700426051261,0.069616932187382019,0.3384738261014465,0.69541118141814839,0.30925634697090898,-0.15329495164202128,0.28856373484799502,-0.19011052779726095,-0.37595510494275569,0.85979457850041396,0.29560831069881377,-0.19014053763329855,-0.089210226091639838,-0.0025332191551806394,-0.0029529525009008039,0.0012694785825045187,0.065177677598641723,-0.029404989302693963,-0.092427696190676673
7.184,268567.263505387,1,819,1,820,268567220972750,268567.23016947106,4110645cebb18bbb,0.88837558257137494,0.17765855309735271,-0.2514232720438897,-0.40133649448987763,0.84037689024346407,0.072833603436014444,0.35691878622216988,0.86586700517170012,0.2027794847424732,-0.25013343147597678,0.30388082087329971,-0.20087855383808745,-0.31044843279232104,0.87802393127413114,0.049280537626768567,-0.12884732224641215,-0.17768654384711494,-0.0025332409083774045,-0.002953140771546034,0.0012695285391881351,0.066115562413172221,-0.028705076412721513,-0.092709932541985715
74.630,268567.363513429,2,807,1,808,268566820940500,268566.83013722108,4110645b520f7ddf,0.75085886876422203,0.26297506046366287,-0.16738086967735166,-0.37364426265987682,0.84940691504863119,0.096439850763617052,0.35999620282177386,0.72935949783029064,0.28877805672769169,-0.16401287543591678,0.3227490200811185,-0.18636247880670698,-0.33641498878864856,0.86482775848606463,0.39354580648426313,-0.23368533204156411,-0.15378910352758945,-0.0025902177112571943,-0.0029680826675053634,0.0012849940088033823,0.079438579087955916,-0.030205896505827178,-0.090758345742478153
7.331,268567.363513429,1,822,1,823,268567320980708,268567.33017742907,4110645d521a082f,0.88368913679838079,0.16998928258596993,-0.26775894808064304,-0.41655337605244636,0.83027135190653645,0.076963285301119039,0.36222848180497924,0.86027717326024666,0.19428459690119568,-0.26676969706089732,0.3105554684993117,-0.20171294951756946,-0.29254277844173615,0.88163819663379184,-0.011170305820369018,-0.086802999272136555,-0.15339766927234755,-0.0025901070696598208,-0.0029682867029233199,0.0012850671093581469,0.080536494816916701,-0.029208345989909287,-0.091185541531486891
75.078,268567.463521637,2,810,1,811,268566920948666,268566.93014538707,4110645bb8780848,0.79460923087411117,0.23828152224908491,-0.18666173509885384,-0.38911824698721187,0.83649512756363253,0.10443855789267559,0.37142365603402233,0.77202488727917429,0.26316991318797989,-0.18351906540173907,0.33648538942540074,-0.18878696834859085,-0.31634321758496781,0.8666395051998117,0.45204053662399601,-0.27175009129962857,-0.24573047165248313,-0.0026453217719527946,-0.0029792959912813971,0.0012893116404507478,0.091625565256299932,-0.031571018299340448,-0.09008532704562025
7.308,268567.463521637,1,825,1,826,268567420988875,268567.43018559605,4110645db88292a9,0.87013519897127334,0.16671920244766503,-0.28070984625132456,-0.42115001319605283,0.82443359695221985,0.093410648329506352,0.36635558490697356,0.84615521934761029,0.19041272755462496,-0.27899567087489319,0.3251038126323208,-0.19300121040942275,-0.28516454922804241,0.88076059383693706,-0.1450575658942086,-0.05218595874033042,-0.13286208188456083,-0.0026452243036923923,-0.0029794580470732242,0.0012893709107662311,0.09246252528425053,-0.030922748831278907,-0.090494603580367081
76.776,268567.563529596,2,813,1,814,268567020956666,268567.03015338705,4110645c1ee0878d,0.83579161928888157,0.21462014443892555,-0.20942875162600069,-0.38932998259267448,0.83806033824487403,0.069102890472978046,0.37590142039640517,0.81384649045443902,0.24024887629419581,-0.20845902181983095,0.31466555750092012,-0.21693931519497983,-0.31730026896375452,0.86789599593551392,0.38132695409069461,-0.18825281532434165,-0.23679754456201441,-0.0026887389278857443,-0.0029940858823792769,0.0012791699937909867,0.10100797286265094,-0.04101934420856012,-0.093644223569233354
8.593,268567.563529596,1,828,1,829,268567520996833,268567.53019355406,4110645e1eeb0f1d,0.85028513782464676,0.16676140578444507,-0.2895425274441652,-0.38562957387370678,0.84421335452820645,0.091031649956002381,0.36098051984696372,0.82823380892371867,0.19217419660741178,-0.28684254443350854,0.31962086194261324,-0.19088267139487369,-0.32426769241541703,0.8696302513297236,-0.097150355754137468,-0.00305510245615386,-0.10336322987681669,-0.0026887831294154009,-0.0029942990734426159,0.0012792047070511057,0.10195443279906641,-0.041648108301716516,-0.093913408243998228
78.302,268567.663537554,2,816,1,817,268567120964666,268567.13016138709,4110645c854906d3,0.8630225919567216,0.19691300023658806,-0.22847974747889666,-0.39491979714343906,0.83638846580295301,0.068920791221751904,0.37382170328355069,0.84080257429559269,0.22230811960403155,-0.22763140826666123,0.31306621185463251,-0.21559749677262244,-0.31216548098498981,0.87066639929526346,0.14686276797115289,-0.16986755553660596,-0.16145092405896797,-0.0026908978205955067,-0.0029858372848539892,0.0012699297293910109,0.10096154869783129,-0.0458050547480751,-0.095108206751608235
8.269,268567.663537554,1,831,1,832,268567621004958,268567.63020167907,4110645e855396c6,0.83210936286285875,0.16779338236322211,-0.30012070311588901,-0.34374184525318674,0.86672291089641662,0.078101543006077717,0.35289253568434464,0.81267706121344696,0.19520449488379016,-0.29689928806072724,0.30475882758475975,-0.19430656916201833,-0.36980344810941562,0.85592781468768464,-0.1433419817099443,0.068841824594633436,-0.15027099906631863,-0.0026910805308096287,-0.0029859400230823761,0.0012699230454338913,0.10128997444923366,-0.046818271178332753,-0.094944081900763144
78.527,268567.763545721,2,819,1,820,268567220972750,268567.23016947106,4110645cebb18bbb,0.87593462173029646,0.18508875154842966,-0.24777093344657317,-0.40169424649472801,0.83971617520107933,0.072591039214932124,0.3581187954811631,0.85340290714400724,0.21019153359332418,-0.24653273985301719,0.30455783673420705,-0.20189860730106896,-0.30972826785596691,0.87780970406154157,0.011703853843867816,-0.10686289323127139,-0.17480290272593282,-0.0026889318632096876,-0.0029946856244722955,0.0012625471069456422,0.10143258752867873,-0.046151635345676296,-0.088522374416416777
7.366,268567.763545721,1,834,1,835,268567721012916,268567.73020963708,4110645eebbc133a,0.80871502614104884,0.17995490988665216,-0.317292952599247,-0.31918475222380027,0.88266868840009738,0.058222192353024282,0.3400401593870504,0.79119562753596695,0.20866463580646047,-0.3144323124449559,0.28161400211401916,-0.19927539024799795,-0.39844330175886944,0.84983869524652966,-0.27599354298134571,0.13450389924371664,-0.12641124903016276,-0.0026890773692587471,-0.0029946979662151428,0.0012625189763359943,0.1013614369061006,-0.046350810361354806,-0.088396805072744944
78.848,268567.863553721,2,822,1,823,268567320980708,268567.33017742907,4110645d521a082f,0.87398510728622258,0.1776197173040211,-0.26481591565146084,-0.41692951197748251,0.82980862736419869,0.076569208259131383,0.36293888404690505,0.85055636823836789,0.20190087656608438,-0.26387759615126682,0.31077914418729702,-0.20249393428812568,-0.29194961453256862,0.88157696923695339,-0.033297358555229743,-0.063537237753932788,-0.15003731877221263,-0.0026946468865992426,-0.0029737142813245718,0.001250637331231762,0.10404024609732603,-0.045933213455004097,-0.082809322496864748
7.332,268567.863553721,1,837,1,838,268567821020916,268567.83021763706,4110645f5224927f,0.77812877184196327,0.19694368366370429,-0.33031328759108813,-0.28826188524833951,0.8982257566277464,0.058731737783223992,0.32656731592893407,0.76256744160192058,0.2266510734754062,-0.32648223764329004,0.27244756641582152,-0.18938834851093928,-0.43130957825565169,0.83897343504268795,-0.32426607595484608,0.17449899399466787,-0.057600578625685947,-0.0026946253925667816,-0.0029737779185985804,0.001250582812757417,0.10484950164837978,-0.045205653026067397,-0.083038068177237967
78.641,268567.963561846,2,825,1,826,268567420988875,268567.43018559605,4110645db88292a9,0.86501347377315152,0.1737981111599318,-0.27898668265375742,-0.42148846691559461,0.82418417530679611,0.092946997248672114,0.36664536864105274,0.84102274153598378,0.19748388019912638,-0.27731633427301461,0.32498086985567443,-0.19353396926205532,-0.28474885858204263,0.88082354901861404,-0.15119079304935532,-0.029890106206371034,-0.13146003550466345,-0.0026899138529906433,-0.0029638022708166774,0.00124321146757738,0.10626943745698589,-0.043412702051339451,-0.077509073980855908
7.269,268567.963561846,1,840,1,841,268567921029041,268567.93022576207,4110645fb88d1a28,0.74318081492814603,0.21898543251969746,-0.33797113326007083,-0.26707717612954279,0.90749712286003037,0.053045298974957023,0.31985153346603407,0.72908051806090723,0.24938538861749249,-0.33392326351482587,0.26367787188653191,-0.18866049265194243,-0.45284527509174533,0.83054942972516532,-0.32083327720691829,0.23648227815971998,-0.033813169484251761,-0.0026897314553602242,-0.0029639602325839468,0.0012432364829264434,0.10676668883025343,-0.042669041825319866,-0.077689172022321396
82.097,268568.063569762,2,828,1,829,268567520996833,268567.53019355406,4110645e1eeb0f1d,0.8519816366135935,0.17273156727406017,-0.29317512214795627,-0.385867268459264,0.84412083869925836,0.090695844663206598,0.36102739200613942,0.82992346972494857,0.19814131003796737,-0.29050244593274516,0.31941655536995683,-0.19115326520897041,-0.32403419839831432,0.86973290821027482,-0.091437209885226467,0.015724746817255608,-0.11286536215044235,-0.0026877600281406643,-0.0029781146959484027,0.0012346502167122687,0.10639137735430519,-0.041927540879862835,-0.075719353252186011
11.058,268568.063569762,1,843,1,844,268568021037083,268568.03023380408,411064601ef59c3f,0.71196433625829292,0.2442468834686809,-0.34134859153728564,-0.23574705087366327,0.91561942094644388,0.051553624495539629,0.32156909211539975,0.69980334833027602,0.27539020654752783,-0.33670480513093731,0.26383759611061536,-0.19092976309933668,-0.48074235042908686,0.81413901819364987,-0.27016242352999803,0.28175877062720051,-0.012222837116660838,-0.0026876363636014794,-0.0029781085629505752,0.0012346874774258848,0.1060416925924849,-0.041964673085887909,-0.07596410115124691
80.805,268568.163577887,2,831,1,832,268567621004958,268567.63020167907,4110645e855396c6,0.83555764768492868,0.17459370534157903,-0.30731983700123244,-0.3439565797091178,0.8666314973277256,0.078011655390793716,0.35292768940673658,0.81611460080053144,0.20199856563649016,-0.30411008435747122,0.30472012487896472,-0.19439498673746514,-0.36958696877091812,0.85601501572099381,-0.13847974823991499,0.084352751777331134,-0.1671028762442171,-0.0026791768944573998,-0.0029982855780771025,0.0012551769949530975,0.1042319789598828,-0.044109654477694049,-0.076662589259514274
7.213,268568.163577887,1,846,1,847,268568121045083,268568.13024180406,41106460855e1b84,0.68586783277562213,0.27427516871728225,-0.34405822245944734,-0.19668697514765932,0.91918263948925005,0.040494874083658733,0.33878861765748269,0.6761581500698407,0.30625803672402624,-0.33934874607848509,0.26819392186664126,-0.21092552325463707,-0.51088157004118095,0.78903895043641881,-0.19848545760572625,0.34707345394011863,-0.068439099932282851,-0.0026791913733845681,-0.0029981358160121301,0.0012552314585235957,0.10342505196432726,-0.044800031768971474,-0.076626042491193189
79.679,268568.263585679,2,834,1,835,268567721012916,268567.73020963708,4110645eebbc133a,0.81065565153916264,0.18435831029889144,-0.32212384815047906,-0.319163897225406,0.8826745969000922,0.058257973956408138,0.34003826899060124,0.79313680662504493,0.21306810115761643,-0.31926047012968567,0.28163796681562769,-0.19924875212216395,-0.39846222640956519,0.84982812647643768,-0.27613935123421518,0.14223670203758712,-0.13676877238067772,-0.0026691114724017996,-0.0030046449797759963,0.0012871504463661735,0.10180495739781457,-0.046876560201772076,-0.07833857156560832
7.086,268568.263585679,1,849,1,850,268568221053166,268568.23024988704,41106460ebc6a05b,0.66498884259337465,0.31054077367324118,-0.35293922385721133,-0.15207319178774603,0.92654136705240808,0.048426640010693051,0.34066075974478949,0.65789275404364467,0.34294787898388557,-0.3467113827669302,0.27512633152126564,-0.20664072226012847,-0.54763168397239426,0.76269564854994609,-0.15483289609227585,0.40571983220351321,-0.13712793264435225,-0.0026691919746139794,-0.0030045276030016364,0.001287189556134297,0.10129610179896496,-0.047570139447278302,-0.078060341185922658
81.626,268568.363593887,2,837,1,838,268567821020916,268567.83021763706,4110645f5224927f,0.77913709156408462,0.19809671924867875,-0.33209611501601016,-0.28816251244253205,0.89830135691610313,0.058890552563568815,0.32641843486043076,0.76358037074907903,0.22780469817206456,-0.32825093911129033,0.27245459061064009,-0.18917077469546459,-0.43143330291376847,0.83895662533483983,-0.32147439401505018,0.17307963526984754,-0.060712817184575399,-0.0026547005492602127,-0.003001162343186748,0.0012958642561884965,0.10237095176626634,-0.047259694060805643,-0.077367009075649515
9.594,268568.363593887,1,852,1,853,268568321061208,268568.33025792905,41106461522f2272,0.6495851339069012,0.3511048039124996,-0.37325592698671295,-0.080233898058426567,0.93407660505969869,0.093742928253841007,0.33507571397726404,0.64614922057474311,0.38295781508606608,-0.36262855051285314,0.30322056175326345,-0.17064804476736967,-0.6037579521235491,0.71722581590088308,-0.11820804824289699,0.3833254981138442,-0.18592891727190841,-0.0026547537988686515,-0.003001150604221525,0.0012958958371521957,0.10258060777868594,-0.04749207856078301,-0.076931350387940939
81.402,268568.463601929,2,840,1,841,268567921029041,268567.93022576207,4110645fb88d1a28,0.74376873216300954,0.21793617161958781,-0.33666317159332282,-0.2668717023862508,0.90761125814591637,0.053146363862375173,0.31968236700346686,0.72968096363436641,0.24834021781096621,-0.33260241981040117,0.26362971680221575,-0.18846941023696259,-0.45307127279759263,0.83048484368426889,-0.31526210980281105,0.23109353857316417,-0.030177361475789737,-0.0026537254841360637,-0.0029776846941506501,0.0012912453195829932,0.1025999089463849,-0.044668203895117053,-0.075963187813149438
7.249,268568.463601929,1,855,1,856,268568421069250,268568.43026597105,41106461b897a489,0.63187396026154974,0.39495786290817797,-0.39984418326010607,-0.034018959059017806,0.93459456920445128,0.098086664566429616,0.34022751370928273,0.63112122045900443,0.42653919141156221,-0.38795242036650646,0.30993491950276275,-0.17121943187567501,-0.63680310396211248,0.68491317596116241,-0.1862884882841877,0.42496113933448365,-0.27009735328894707,-0.0026536680439456354,-0.0029777025246549558,0.0012912392108577059,0.10312478447503064,-0.044061417541153551,-0.07577302167220952
81.307,268568.563609846,2,843,1,844,268568021037083,268568.03023380408,411064601ef59c3f,0.71345735343235739,0.24250683051783722,-0.33736425231840039,-0.23517506644120773,0.91591113799164492,0.051170052457990667,0.32121823480486,0.70134312558187872,0.27366955094758239,-0.33272838228454144,0.26331827615209658,-0.19095289590403411,-0.48135307958460954,0.81394083922884963,-0.26103889620031845,0.27561860203615407,-0.0078030973888108864,-0.0026194581789496518,-0.0028959444515553436,0.0012604318670761711,0.10576779354556932,-0.035440097555925157,-0.076418155994757583
